   5.7780000e+02  -1.8034905e-02   9.0874923e-03
   5.7800000e+02   2.0114781e-02  -1.8440562e-02
   5.7820000e+02   5.5760505e-02  -3.4699167e-02
   5.7840000e+02   8.6356673e-02  -3.7745163e-02
   5.7860000e+02   1.1048011e-01  -2.8045356e-02
   5.7880000e+02   1.2779017e-01  -8.2751752e-03
   5.7900000e+02   1.3872411e-01   1.7412576e-02
   5.7920000e+02   1.4406077e-01   4.4420444e-02
   5.7940000e+02   1.4451151e-01   6.8741443e-02
   5.7960000e+02   1.4046908e-01   8.7720409e-02
   5.7980000e+02   1.3197556e-01   1.0036676e-01
   5.8000000e+02   1.1888752e-01   1.0718529e-01
   5.8020000e+02   1.0114736e-01   1.0962819e-01
   5.8040000e+02   7.9037891e-02   1.0936580e-01
   5.8060000e+02   5.3310457e-02   1.0760474e-01
   5.8080000e+02   2.5128484e-02   1.0464755e-01
   5.8100000e+02  -4.1602702e-03   9.9802565e-02
   5.8120000e+02  -3.3342216e-02   9.1646018e-02
   5.8140000e+02  -6.1626639e-02   7.8539352e-02
   5.8160000e+02  -8.8786343e-02   5.9238936e-02
   5.8180000e+02  -1.1507862e-01   3.3416174e-02
   5.8200000e+02  -1.4095274e-01   1.9370377e-03
   5.8220000e+02  -1.6663347e-01  -3.3177661e-02
   5.8240000e+02  -1.9172932e-01  -6.9097253e-02
   5.8260000e+02  -2.1502384e-01  -1.0273119e-01
   5.8280000e+02  -2.3455953e-01  -1.3132860e-01
   5.8300000e+02  -2.4802721e-01  -1.5296268e-01
   5.8320000e+02  -2.5336143e-01  -1.6677340e-01
   5.8340000e+02  -2.4935456e-01  -1.7291685e-01
   5.8360000e+02  -2.3607555e-01  -1.7225804e-01
   5.8380000e+02  -2.1492897e-01  -1.6591940e-01
   5.8400000e+02  -1.8830538e-01  -1.5483623e-01
   5.8420000e+02  -1.5891726e-01  -1.3946222e-01
   5.8440000e+02  -1.2903485e-01  -1.1971691e-01
   5.8460000e+02  -9.9886127e-02  -9.5189022e-02
   5.8480000e+02  -7.1441179e-02  -6.5528020e-02
   5.8500000e+02  -4.2674236e-02  -3.0894875e-02
   5.8520000e+02  -1.2228232e-02   7.6806418e-03
   5.8540000e+02   2.0742455e-02   4.8167842e-02
   5.8560000e+02   5.5851332e-02   8.7700094e-02
   5.8580000e+02   9.1154389e-02   1.2302512e-01
   5.8600000e+02   1.2336926e-01   1.5114349e-01
   5.8620000e+02   1.4860696e-01   1.6997511e-01
   5.8640000e+02   1.6340618e-01   1.7887204e-01
   5.8660000e+02   1.6574842e-01   1.7882532e-01
   5.8680000e+02   1.5572756e-01   1.7228745e-01
   5.8700000e+02   1.3565337e-01   1.6263180e-01
   5.8720000e+02   1.0954796e-01   1.5336887e-01
   5.8740000e+02   8.2185994e-02   1.4730765e-01
   5.8760000e+02   5.7970356e-02   1.4587064e-01
   5.8780000e+02   3.9977597e-02   1.4873636e-01
   5.8800000e+02   2.9439892e-02   1.5390317e-01
   5.8820000e+02   2.5778369e-02   1.5816457e-01
   5.8840000e+02   2.7122745e-02   1.5788537e-01
   5.8860000e+02   3.1107273e-02   1.4989583e-01
   5.8880000e+02   3.5669276e-02   1.3229392e-01
   5.8900000e+02   3.9608308e-02   1.0496849e-01
   5.8920000e+02   4.2771817e-02   6.9721910e-02
   5.8940000e+02   4.5872524e-02   2.9965467e-02
   5.8960000e+02   5.0060929e-02  -9.9391762e-03
   5.8980000e+02   5.6433938e-02  -4.5536851e-02
   5.9000000e+02   6.5646010e-02  -7.3134076e-02
   5.9020000e+02   7.7720162e-02  -9.0456996e-02
   5.9040000e+02   9.2068199e-02  -9.6969418e-02
   5.9060000e+02   1.0765884e-01  -9.3797482e-02
   5.9080000e+02   1.2324124e-01  -8.3309797e-02
   5.9100000e+02   1.3754238e-01  -6.8488465e-02
   5.9120000e+02   1.4939491e-01  -5.2271651e-02
   5.9140000e+02   1.5779457e-01  -3.7038842e-02
   5.9160000e+02   1.6191308e-01  -2.4350197e-02
   5.9180000e+02   1.6109715e-01  -1.4961992e-02
   5.9200000e+02   1.5487199e-01  -9.0517867e-03
   5.9220000e+02   1.4295255e-01  -6.5292022e-03
   5.9240000e+02   1.2525779e-01  -7.2986586e-03
   5.9260000e+02   1.0192710e-01  -1.1378480e-02
   5.9280000e+02   7.3347047e-02  -1.8849113e-02
   5.9300000e+02   4.0201949e-02  -2.9675779e-02
   5.9320000e+02   3.5532830e-03  -4.3501709e-02
   5.9340000e+02  -3.5067761e-02  -5.9520012e-02
   5.9360000e+02  -7.3597040e-02  -7.6502280e-02
   5.9380000e+02  -1.0946366e-01  -9.3002706e-02
   5.9400000e+02  -1.3976164e-01  -1.0768963e-01
   5.9420000e+02  -1.6159090e-01  -1.1970505e-01
   5.9440000e+02  -1.7253675e-01  -1.2893324e-01
   5.9460000e+02  -1.7119799e-01  -1.3607865e-01
   5.9480000e+02  -1.5763140e-01  -1.4250558e-01
   5.9500000e+02  -1.3357506e-01  -1.4986290e-01
   5.9520000e+02  -1.0235026e-01  -1.5958419e-01
   5.9540000e+02  -6.8416432e-02  -1.7239725e-01
   5.9560000e+02  -3.6645868e-02  -1.8798253e-01
   5.9580000e+02  -1.1467888e-02  -2.0488463e-01
   5.9600000e+02   3.9215541e-03  -2.2071382e-01
   5.9620000e+02   8.0963501e-03  -2.3259566e-01
   5.9640000e+02   1.5558738e-03  -2.3776035e-01
   5.9660000e+02  -1.3529185e-02  -2.3412903e-01
   5.9680000e+02  -3.3904413e-02  -2.2076058e-01
   5.9700000e+02  -5.5993977e-02  -1.9806400e-01
   5.9720000e+02  -7.6642722e-02  -1.6774401e-01
   5.9740000e+02  -9.3662169e-02  -1.3251017e-01
   5.9760000e+02  -1.0607091e-01  -9.5624272e-02
   5.9780000e+02  -1.1401040e-01  -6.0378813e-02
   5.9800000e+02  -1.1840306e-01  -2.9592902e-02
   5.9820000e+02  -1.2047743e-01  -5.1937470e-03
   5.9840000e+02  -1.2130283e-01   1.2067937e-02
   5.9860000e+02  -1.2145582e-01   2.2734983e-02
   5.9880000e+02  -1.2089151e-01   2.8570162e-02
   5.9900000e+02  -1.1903227e-01   3.2281243e-02
   5.9920000e+02  -1.1502836e-01   3.7056519e-02
   5.9940000e+02  -1.0810330e-01   4.5958696e-02
   5.9960000e+02  -9.7878090e-02   6.1268767e-02
   5.9980000e+02  -8.4577408e-02   8.3908283e-02
   6.0000000e+02  -6.9054995e-02   1.1308171e-01
   6.0020000e+02  -5.2629019e-02   1.4625744e-01
   6.0040000e+02  -3.6776827e-02   1.7954324e-01
   6.0060000e+02  -2.2786675e-02   2.0841864e-01
   6.0080000e+02  -1.1484351e-02   2.2868612e-01
   6.0100000e+02  -3.1337310e-03   2.3742545e-01
   6.0120000e+02   2.4471920e-03   2.3370864e-01
   6.0140000e+02   5.5932358e-03   2.1887236e-01
   6.0160000e+02   6.4342158e-03   1.9624693e-01
   6.0180000e+02   4.6217432e-03   1.7038285e-01
   6.0200000e+02  -7.2913968e-04   1.4595952e-01
   6.0220000e+02  -1.0826689e-02   1.2666099e-01
   6.0240000e+02  -2.6764248e-02   1.1432654e-01
   6.0260000e+02  -4.8999082e-02   1.0861614e-01
   6.0280000e+02  -7.6939003e-02   1.0728638e-01
   6.0300000e+02  -1.0880657e-01   1.0699391e-01
   6.0320000e+02  -1.4186310e-01   1.0438712e-01
   6.0340000e+02  -1.7295080e-01   9.7163802e-02
   6.0360000e+02  -1.9919710e-01   8.4790695e-02
   6.0380000e+02  -2.1866310e-01   6.8692256e-02
   6.0400000e+02  -2.3073122e-01   5.1881598e-02
   6.0420000e+02  -2.3611230e-01   3.8171762e-02
   6.0440000e+02  -2.3647813e-01   3.1215955e-02
   6.0460000e+02  -2.3384689e-01   3.3650036e-02
   6.0480000e+02  -2.2992253e-01   4.6549681e-02
   6.0500000e+02  -2.2559190e-01   6.9297853e-02
   6.0520000e+02  -2.2071803e-01   9.9830585e-02
   6.0540000e+02  -2.1426202e-01   1.3513353e-01
   6.0560000e+02  -2.0465874e-01   1.7182413e-01
   6.0580000e+02  -1.9030100e-01   2.0667535e-01
   6.0600000e+02  -1.6997479e-01   2.3699488e-01
   6.0620000e+02  -1.4313476e-01   2.6083797e-01
   6.0640000e+02  -1.0998887e-01   2.7707640e-01
   6.0660000e+02  -7.1439274e-02   2.8536154e-01
   6.0680000e+02  -2.8968852e-02   2.8601047e-01
   6.0700000e+02   1.5446461e-02   2.7982771e-01
   6.0720000e+02   5.9371575e-02   2.6786783e-01
   6.0740000e+02   9.9933127e-02   2.5115559e-01
   6.0760000e+02   1.3391650e-01   2.3040729e-01
   6.0780000e+02   1.5802826e-01   2.0582348e-01
   6.0800000e+02   1.6935780e-01   1.7703067e-01
   6.0820000e+02   1.6597963e-01   1.4322444e-01
   6.0840000e+02   1.4754753e-01   1.0351003e-01
   6.0860000e+02   1.1568427e-01   5.7366181e-02
   6.0880000e+02   7.3994840e-02   5.0991901e-03
   6.0900000e+02   2.7623866e-02  -5.1865904e-02
   6.0920000e+02  -1.7585626e-02  -1.1097753e-01
   6.0940000e+02  -5.6144977e-02  -1.6887196e-01
   6.0960000e+02  -8.3918583e-02  -2.2194290e-01
   6.0980000e+02  -9.8807258e-02  -2.6700783e-01
   6.1000000e+02  -1.0094179e-01  -3.0187085e-01
   6.1020000e+02  -9.2352952e-02  -3.2561002e-01
   6.1040000e+02  -7.6232474e-02  -3.3850887e-01
   6.1060000e+02  -5.6007896e-02  -3.4167539e-01
   6.1080000e+02  -3.4491112e-02  -3.3650216e-01
   6.1100000e+02  -1.3319100e-02  -3.2417349e-01
   6.1120000e+02   7.1953267e-03  -3.0540062e-01
   6.1140000e+02   2.7809299e-02  -2.8047146e-01
   6.1160000e+02   4.9808109e-02  -2.4957405e-01
   6.1180000e+02   7.4356346e-02  -2.1324195e-01
   6.1200000e+02   1.0192970e-01  -1.7271750e-01
   6.1220000e+02   1.3197090e-01  -1.3005777e-01
   6.1240000e+02   1.6283698e-01  -8.7905079e-02
   6.1260000e+02   1.9202280e-01  -4.8973526e-02
   6.1280000e+02   2.1658154e-01  -1.5416043e-02
   6.1300000e+02   2.3363125e-01   1.1708870e-02
   6.1320000e+02   2.4083966e-01   3.2675383e-02
   6.1340000e+02   2.3680656e-01   4.8932512e-02
   6.1360000e+02   2.2129834e-01   6.2579825e-02
   6.1380000e+02   1.9532039e-01   7.5628272e-02
   6.1400000e+02   1.6103154e-01   8.9271309e-02
   6.1420000e+02   1.2151430e-01   1.0339472e-01
   6.1440000e+02   8.0420376e-02   1.1648638e-01
   6.1460000e+02   4.1523997e-02   1.2598946e-01
   6.1480000e+02   8.2369873e-03   1.2900848e-01
   6.1500000e+02  -1.6836134e-02   1.2316760e-01
   6.1520000e+02  -3.2211969e-02   1.0736841e-01
   6.1540000e+02  -3.7631938e-02   8.2217708e-02
   6.1560000e+02  -3.3919843e-02   4.9987835e-02
   6.1580000e+02  -2.2624145e-02   1.4107136e-02
   6.1600000e+02  -5.5456856e-03  -2.1681836e-02
   6.1620000e+02   1.5704007e-02  -5.4255131e-02
   6.1640000e+02   3.9972607e-02  -8.1856020e-02
   6.1660000e+02   6.6580582e-02  -1.0443481e-01
   6.1680000e+02   9.5086333e-02  -1.2347774e-01
   6.1700000e+02   1.2490548e-01  -1.4138032e-01
   6.1720000e+02   1.5494789e-01  -1.6056289e-01
   6.1740000e+02   1.8343667e-01  -1.8260822e-01
   6.1760000e+02   2.0801000e-01  -2.0769436e-01
   6.1780000e+02   2.2610098e-01  -2.3450174e-01
   6.1800000e+02   2.3548323e-01  -2.6061966e-01
   6.1820000e+02   2.3480277e-01  -2.8331333e-01
   6.1840000e+02   2.2391442e-01  -3.0039218e-01
   6.1860000e+02   2.0390664e-01  -3.1088457e-01
   6.1880000e+02   1.7680644e-01  -3.1528821e-01
   6.1900000e+02   1.4506666e-01  -3.1530870e-01
   6.1920000e+02   1.1100964e-01  -3.1317403e-01
   6.1940000e+02   7.6408778e-02  -3.1076102e-01
   6.1960000e+02   4.2332087e-02  -3.0883978e-01
   6.1980000e+02   9.2732854e-03  -3.0670859e-01
   6.2000000e+02  -2.2507438e-02  -3.0236212e-01
   6.2020000e+02  -5.2582115e-02  -2.9315235e-01
   6.2040000e+02  -8.0057461e-02  -2.7672815e-01
   6.2060000e+02  -1.0350123e-01  -2.5193695e-01
   6.2080000e+02  -1.2112737e-01  -2.1937963e-01
   6.2100000e+02  -1.3118134e-01  -1.8142604e-01
   6.2120000e+02  -1.3239772e-01  -1.4168270e-01
   6.2140000e+02  -1.2438057e-01  -1.0409033e-01
   6.2160000e+02  -1.0778481e-01  -7.1948412e-02
   6.2180000e+02  -8.4242777e-02  -4.7176833e-02
   6.2200000e+02  -5.6056772e-02  -3.0027283e-02
   6.2220000e+02  -2.5742327e-02  -1.9290938e-02
   6.2240000e+02   4.4615450e-03  -1.2877915e-02
   6.2260000e+02   3.3000799e-02  -8.5319212e-03
   6.2280000e+02   5.9248097e-02  -4.4278497e-03
   6.2300000e+02   8.3534243e-02   5.2155300e-04
   6.2320000e+02   1.0696843e-01   6.6899908e-03
   6.2340000e+02   1.3108318e-01   1.4000824e-02
   6.2360000e+02   1.5736963e-01   2.2258914e-02
   6.2380000e+02   1.8679225e-01   3.1382907e-02
   6.2400000e+02   2.1938700e-01   4.1442888e-02
   6.2420000e+02   2.5404568e-01   5.2514161e-02
   6.2440000e+02   2.8856310e-01   6.4448144e-02
   6.2460000e+02   3.1996854e-01   7.6699036e-02
   6.2480000e+02   3.4508703e-01   8.8317552e-02
   6.2500000e+02   3.6119844e-01   9.8145367e-02
   6.2520000e+02   3.6661327e-01   1.0515081e-01
   6.2540000e+02   3.6098838e-01   1.0877841e-01
   6.2560000e+02   3.4527398e-01   1.0917008e-01
   6.2580000e+02   3.2129806e-01   1.0715899e-01
   6.2600000e+02   2.9112012e-01   1.0401951e-01
   6.2620000e+02   2.5637386e-01   1.0104608e-01
   6.2640000e+02   2.1783265e-01   9.9097017e-02
   6.2660000e+02   1.7535948e-01   9.8254726e-02
   6.2680000e+02   1.2826767e-01   9.7717173e-02
   6.2700000e+02   7.5966083e-02   9.5960804e-02
   6.2720000e+02   1.8650477e-02   9.1129999e-02
   6.2740000e+02  -4.2225812e-02   8.1541009e-02
   6.2760000e+02  -1.0390038e-01   6.6160266e-02
   6.2780000e+02  -1.6272344e-01   4.4932920e-02
   6.2800000e+02  -2.1493778e-01   1.8887287e-02
   6.2820000e+02  -2.5756990e-01  -9.9953012e-03
   6.2840000e+02  -2.8913762e-01  -3.9099320e-02
   6.2860000e+02  -3.0993496e-01  -6.5602454e-02
   6.2880000e+02  -3.2179258e-01  -8.6923687e-02
   6.2900000e+02  -3.2738719e-01  -1.0111645e-01
   6.2920000e+02  -3.2932406e-01  -1.0715248e-01
   6.2940000e+02  -3.2929538e-01  -1.0506338e-01
   6.2960000e+02  -3.2759312e-01  -9.5924951e-02
   6.2980000e+02  -3.2313898e-01  -8.1685146e-02
   6.3000000e+02  -3.1402188e-01  -6.4855122e-02
   6.3020000e+02  -2.9836518e-01  -4.8106275e-02
   6.3040000e+02  -2.7523476e-01  -3.3841176e-02
   6.3060000e+02  -2.4528145e-01  -2.3823330e-02
   6.3080000e+02  -2.1089340e-01  -1.8947971e-02
   6.3100000e+02  -1.7578813e-01  -1.9208043e-02
   6.3120000e+02  -1.4415072e-01  -2.3860433e-02
   6.3140000e+02  -1.1956674e-01  -3.1741678e-02
   6.3160000e+02  -1.0406182e-01  -4.1638700e-02
   6.3180000e+02  -9.7527662e-02  -5.2605346e-02
   6.3200000e+02  -9.7700099e-02  -6.4136063e-02
   6.3220000e+02  -1.0069623e-01  -7.6156962e-02
   6.3240000e+02  -1.0196412e-01  -8.8854167e-02
   6.3260000e+02  -9.7393608e-02  -1.0240888e-01
   6.3280000e+02  -8.4306434e-02  -1.1673256e-01
   6.3300000e+02  -6.2089886e-02  -1.3128867e-01
   6.3320000e+02  -3.2339690e-02  -1.4505469e-01
   6.3340000e+02   1.4967389e-03  -1.5663428e-01
   6.3360000e+02   3.4870183e-02  -1.6448845e-01
   6.3380000e+02   6.3085514e-02  -1.6722957e-01
   6.3400000e+02   8.2244509e-02  -1.6391387e-01
   6.3420000e+02   8.9975189e-02  -1.5427388e-01
   6.3440000e+02   8.5807381e-02  -1.3884459e-01
   6.3460000e+02   7.1139031e-02  -1.1895472e-01
   6.3480000e+02   4.8827575e-02  -9.6574307e-02
   6.3500000e+02   2.2516627e-02  -7.4033595e-02
   6.3520000e+02  -4.1441519e-03  -5.3653004e-02
   6.3540000e+02  -2.8216933e-02  -3.7347293e-02
   6.3560000e+02  -4.7987905e-02  -2.6282108e-02
   6.3580000e+02  -6.3184745e-02  -2.0661640e-02
   6.3600000e+02  -7.4879364e-02  -1.9706925e-02
   6.3620000e+02  -8.5122491e-02  -2.1845788e-02
   6.3640000e+02  -9.6406175e-02  -2.5084673e-02
   6.3660000e+02  -1.1107426e-01  -2.7482650e-02
   6.3680000e+02  -1.3079779e-01  -2.7613982e-02
   6.3700000e+02  -1.5620595e-01  -2.4899916e-02
   6.3720000e+02  -1.8672152e-01  -1.9717824e-02
   6.3740000e+02  -2.2060487e-01  -1.3252055e-02
   6.3760000e+02  -2.5517253e-01  -7.1214858e-03
   6.3780000e+02  -2.8713538e-01  -2.8831356e-03
   6.3800000e+02  -3.1299732e-01  -1.5485626e-03
   6.3820000e+02  -3.2946655e-01  -3.2469328e-03
   6.3840000e+02  -3.3384842e-01  -7.1257154e-03
   6.3860000e+02  -3.2440189e-01  -1.1510204e-02
   6.3880000e+02  -3.0064137e-01  -1.4268700e-02
   6.3900000e+02  -2.6355092e-01  -1.3274893e-02
   6.3920000e+02  -2.1565604e-01  -6.8399954e-03
   6.3940000e+02  -1.6088725e-01   5.9912892e-03
   6.3960000e+02  -1.0418349e-01   2.5335044e-02
   6.3980000e+02  -5.0832649e-02   5.0544610e-02
   6.4000000e+02  -5.6231245e-03   8.0409936e-02
   6.4020000e+02   2.8035973e-02   1.1339594e-01
   6.4040000e+02   4.8812797e-02   1.4784295e-01
   6.4060000e+02   5.7757866e-02   1.8208428e-01
   6.4080000e+02   5.8079538e-02   2.1447751e-01
   6.4100000e+02   5.4386582e-02   2.4338177e-01
   6.4120000e+02   5.1550853e-02   2.6713315e-01
   6.4140000e+02   5.3471950e-02   2.8406970e-01
   6.4160000e+02   6.2079783e-02   2.9263989e-01
   6.4180000e+02   7.6863936e-02   2.9159746e-01
   6.4200000e+02   9.5078494e-02   2.8025211e-01
   6.4220000e+02   1.1257854e-01   2.5871609e-01
   6.4240000e+02   1.2505954e-01   2.2807021e-01
   6.4260000e+02   1.2935072e-01   1.9037604e-01
   6.4280000e+02   1.2439592e-01   1.4848809e-01
   6.4300000e+02   1.1164582e-01   1.0566928e-01
   6.4320000e+02   9.4756543e-02   6.5073493e-02
   6.4340000e+02   7.8688869e-02   2.9211151e-02
   6.4360000e+02   6.8469492e-02  -4.6153587e-04
   6.4380000e+02   6.7962571e-02  -2.3707499e-02
   6.4400000e+02   7.8983839e-02  -4.1367437e-02
   6.4420000e+02   1.0097937e-01  -5.4941562e-02
   6.4440000e+02   1.3132202e-01  -6.6012758e-02
   6.4460000e+02   1.6610140e-01  -7.5685030e-02
   6.4480000e+02   2.0115051e-01  -8.4211322e-02
   6.4500000e+02   2.3300174e-01  -9.0927244e-02
   6.4520000e+02   2.5950964e-01  -9.4509978e-02
   6.4540000e+02   2.7999937e-01  -9.3476954e-02
   6.4560000e+02   2.9495815e-01  -8.6762430e-02
   6.4580000e+02   3.0542866e-01  -7.4188141e-02
   6.4600000e+02   3.1234403e-01  -5.6683066e-02
   6.4620000e+02   3.1603858e-01  -3.6190129e-02
   6.4640000e+02   3.1608573e-01  -1.5293053e-02
   6.4660000e+02   3.1148674e-01   3.3269201e-03
   6.4680000e+02   3.0110863e-01   1.7457053e-02
   6.4700000e+02   2.8419063e-01   2.5800537e-02
   6.4720000e+02   2.6072979e-01   2.8205391e-02
   6.4740000e+02   2.3161659e-01   2.5634838e-02
   6.4760000e+02   1.9849162e-01   1.9899111e-02
   6.4780000e+02   1.6339722e-01   1.3215283e-02
   6.4800000e+02   1.2836248e-01   7.6902039e-03
   6.4820000e+02   9.5068806e-02   4.8331102e-03
   6.4840000e+02   6.4695277e-02   5.2004396e-03
   6.4860000e+02   3.7964344e-02   8.2554762e-03
   6.4880000e+02   1.5329522e-02   1.2488807e-02
   6.4900000e+02  -2.8009351e-03   1.5793955e-02
   6.4920000e+02  -1.5912306e-02   1.6032134e-02
   6.4940000e+02  -2.3370231e-02   1.1662622e-02
   6.4960000e+02  -2.4548091e-02   2.2774285e-03
   6.4980000e+02  -1.9036597e-02  -1.1121385e-02
   6.5000000e+02  -6.8450674e-03  -2.6215297e-02
   6.5020000e+02   1.1489175e-02  -3.9854777e-02
   6.5040000e+02   3.4926126e-02  -4.8842013e-02
   6.5060000e+02   6.2069926e-02  -5.0812543e-02
   6.5080000e+02   9.1377381e-02  -4.4961996e-02
   6.5100000e+02   1.2135118e-01  -3.2382522e-02
   6.5120000e+02   1.5065936e-01  -1.5870143e-02
   6.5140000e+02   1.7816603e-01   7.8291490e-04
   6.5160000e+02   2.0290506e-01   1.3832664e-02
   6.5180000e+02   2.2405550e-01   2.0666150e-02
   6.5200000e+02   2.4097120e-01   2.0593049e-02
   6.5220000e+02   2.5327848e-01   1.5090886e-02
   6.5240000e+02   2.6100367e-01   7.4094356e-03
   6.5260000e+02   2.6465338e-01   1.6374119e-03
   6.5280000e+02   2.6516945e-01   1.5051739e-03
   6.5300000e+02   2.6372226e-01   9.2831492e-03
   6.5320000e+02   2.6137735e-01   2.5106440e-02
   6.5340000e+02   2.5873782e-01   4.6920683e-02
   6.5360000e+02   2.5569790e-01   7.1048413e-02
   6.5380000e+02   2.5142056e-01   9.3184782e-02
   6.5400000e+02   2.4457800e-01   1.0950927e-01
   6.5420000e+02   2.3379441e-01   1.1758383e-01
   6.5440000e+02   2.1814742e-01   1.1679796e-01
   6.5460000e+02   1.9755142e-01   1.0828050e-01
   6.5480000e+02   1.7288239e-01   9.4369527e-02
   6.5500000e+02   1.4579595e-01   7.7857903e-02
   6.5520000e+02   1.1830495e-01   6.1277858e-02
   6.5540000e+02   9.2273095e-02   4.6441724e-02
   6.5560000e+02   6.9011596e-02   3.4340775e-02
   6.5580000e+02   4.9123226e-02   2.5363296e-02
   6.5600000e+02   3.2639164e-02   1.9679969e-02
   6.5620000e+02   1.9377182e-02   1.7598258e-02
   6.5640000e+02   9.3599902e-03   1.9719235e-02
   6.5660000e+02   3.1049171e-03   2.6823171e-02
   6.5680000e+02   1.6416617e-03   3.9527891e-02
   6.5700000e+02   6.2171801e-03   5.7862719e-02
   6.5720000e+02   1.7768585e-02   8.0943788e-02
   6.5740000e+02   3.6342818e-02   1.0690607e-01
   6.5760000e+02   6.0680863e-02   1.3315456e-01
   6.5780000e+02   8.8148708e-02   1.5687682e-01
   6.5800000e+02   1.1509571e-01   1.7565760e-01
   6.5820000e+02   1.3758480e-01   1.8799141e-01
   6.5840000e+02   1.5231255e-01   1.9351930e-01
   6.5860000e+02   1.5746249e-01   1.9290950e-01
   6.5880000e+02   1.5323765e-01   1.8742660e-01
   6.5900000e+02   1.4189874e-01   1.7834299e-01
   6.5920000e+02   1.2727061e-01   1.6640215e-01
   6.5940000e+02   1.1383116e-01   1.5152519e-01
   6.5960000e+02   1.0561799e-01   1.3286743e-01
   6.5980000e+02   1.0524272e-01   1.0921048e-01
   6.6000000e+02   1.1327495e-01   7.9559065e-02
   6.6020000e+02   1.2815700e-01   4.3740735e-02
   6.6040000e+02   1.4666488e-01   2.8018026e-03
   6.6060000e+02   1.6478377e-01  -4.0946097e-02
   6.6080000e+02   1.7875662e-01  -8.4268225e-02
   6.6100000e+02   1.8602393e-01  -1.2365876e-01
   6.6120000e+02   1.8580772e-01  -1.5612737e-01
   6.6140000e+02   1.7919358e-01  -1.7989866e-01
   6.6160000e+02   1.6870180e-01  -1.9482000e-01
   6.6180000e+02   1.5747667e-01  -2.0234931e-01
   6.6200000e+02   1.4832584e-01  -2.0510977e-01
   6.6220000e+02   1.4288151e-01  -2.0612120e-01
   6.6240000e+02   1.4112130e-01  -2.0791392e-01
   6.6260000e+02   1.4138533e-01  -2.1177172e-01
   6.6280000e+02   1.4088544e-01  -2.1732164e-01
   6.6300000e+02   1.3656062e-01  -2.2259519e-01
   6.6320000e+02   1.2603238e-01  -2.2455233e-01
   6.6340000e+02   1.0838355e-01  -2.1992553e-01
   6.6360000e+02   8.4535211e-02  -2.0614566e-01
   6.6380000e+02   5.7113303e-02  -1.8208650e-01
   6.6400000e+02   2.9845365e-02  -1.4841801e-01
   6.6420000e+02   6.6623254e-03  -1.0747527e-01
   6.6440000e+02  -9.2412095e-03  -6.2692893e-02
   6.6460000e+02  -1.6134503e-02  -1.7779549e-02
   6.6480000e+02  -1.4085662e-02   2.4123704e-02
   6.6500000e+02  -4.8422977e-03   6.1063604e-02
   6.6520000e+02   8.6789852e-03   9.2512639e-02
   6.6540000e+02   2.3136130e-02   1.1918542e-01
   6.6560000e+02   3.5537173e-02   1.4252077e-01
   6.6580000e+02   4.3860391e-02   1.6400982e-01
   6.6600000e+02   4.7389750e-02   1.8458409e-01
   6.6620000e+02   4.6716610e-02   2.0424577e-01
   6.6640000e+02   4.3437522e-02   2.2203758e-01
   6.6660000e+02   3.9638363e-02   2.3634036e-01
   6.6680000e+02   3.7289694e-02   2.4538646e-01
   6.6700000e+02   3.7686765e-02   2.4781713e-01
   6.6720000e+02   4.1052728e-02   2.4310747e-01
   6.6740000e+02   4.6389338e-02   2.3173172e-01
   6.6760000e+02   5.1610387e-02   2.1502576e-01
   6.6780000e+02   5.3936127e-02   1.9479675e-01
   6.6800000e+02   5.0470970e-02   1.7280439e-01
   6.6820000e+02   3.8843221e-02   1.5027381e-01
   6.6840000e+02   1.7765235e-02   1.2758759e-01
   6.6860000e+02  -1.2617274e-02   1.0425211e-01
   6.6880000e+02  -5.0675666e-02   7.9154576e-02
   6.6900000e+02  -9.3568971e-02   5.1046558e-02
   6.6920000e+02  -1.3777570e-01   1.9125799e-02
   6.6940000e+02  -1.7975921e-01  -1.6442460e-02
   6.6960000e+02  -2.1660137e-01  -5.4215420e-02
   6.6980000e+02  -2.4644655e-01  -9.1479955e-02
   6.7000000e+02  -2.6864976e-01  -1.2460998e-01
   6.7020000e+02  -2.8360906e-01  -1.4971918e-01
   6.7040000e+02  -2.9235606e-01  -1.6347204e-01
   6.7060000e+02  -2.9605194e-01  -1.6386136e-01
   6.7080000e+02  -2.9556088e-01  -1.5075054e-01
   6.7100000e+02  -2.9124067e-01  -1.2602236e-01
   6.7120000e+02  -2.8300867e-01  -9.3267002e-02
   6.7140000e+02  -2.7063917e-01  -5.7061299e-02
   6.7160000e+02  -2.5416081e-01  -2.2006009e-02
   6.7180000e+02  -2.3418330e-01   8.2377148e-03
   6.7200000e+02  -2.1200646e-01   3.1663963e-02
   6.7220000e+02  -1.8944497e-01   4.8206020e-02
   6.7240000e+02  -1.6840823e-01   5.9523987e-02
   6.7260000e+02  -1.5036777e-01   6.8369470e-02
   6.7280000e+02  -1.3588896e-01   7.7715517e-02
   6.7300000e+02  -1.2438494e-01   8.9896005e-02
   6.7320000e+02  -1.1417732e-01   1.0598017e-01
   6.7340000e+02  -1.0285022e-01   1.2552509e-01
   6.7360000e+02  -8.7797686e-02   1.4673284e-01
   6.7380000e+02  -6.6819030e-02   1.6692843e-01
   6.7400000e+02  -3.8619893e-02   1.8320135e-01
   6.7420000e+02  -3.1213112e-03   1.9303411e-01
   6.7440000e+02   3.8460683e-02   1.9477412e-01
