   5.7820000e+02  -1.2174773e-02   2.8223423e-02
   5.7840000e+02  -1.2517120e-02   2.5617153e-02
   5.7860000e+02  -1.2603276e-02   2.2537578e-02
   5.7880000e+02  -1.2537725e-02   1.9453262e-02
   5.7900000e+02  -1.2300527e-02   1.6740241e-02
   5.7920000e+02  -1.1777478e-02   1.4608455e-02
   5.7940000e+02  -1.0811685e-02   1.3074826e-02
   5.7960000e+02  -9.2563236e-03   1.1985055e-02
   5.7980000e+02  -7.0116066e-03   1.1072625e-02
   5.8000000e+02  -4.0380131e-03   1.0034627e-02
   5.8020000e+02  -3.4862157e-04   8.6023435e-03
   5.8040000e+02   4.0083599e-03   6.5898589e-03
   5.8060000e+02   8.9633193e-03   3.9138934e-03
   5.8080000e+02   1.4425588e-02   5.8856307e-04
   5.8100000e+02   2.0269026e-02  -3.2941219e-03
   5.8120000e+02   2.6310273e-02  -7.5858479e-03
   5.8140000e+02   3.2292492e-02  -1.2097656e-02
   5.8160000e+02   3.7887086e-02  -1.6608836e-02
   5.8180000e+02   4.2719929e-02  -2.0874896e-02
   5.8200000e+02   4.6419604e-02  -2.4643383e-02
   5.8220000e+02   4.8676675e-02  -2.7683899e-02
   5.8240000e+02   4.9298113e-02  -2.9831543e-02
   5.8260000e+02   4.8241390e-02  -3.1034100e-02
   5.8280000e+02   4.5618295e-02  -3.1386600e-02
   5.8300000e+02   4.1667176e-02  -3.1135792e-02
   5.8320000e+02   3.6701375e-02  -3.0643276e-02
   5.8340000e+02   3.1047892e-02  -3.0308314e-02
   5.8360000e+02   2.4992288e-02  -3.0465993e-02
   5.8380000e+02   1.8743096e-02  -3.1288173e-02
   5.8400000e+02   1.2422899e-02  -3.2718578e-02
   5.8420000e+02   6.0854849e-03  -3.4466779e-02
   5.8440000e+02  -2.4853899e-04  -3.6069692e-02
   5.8460000e+02  -6.5497339e-03  -3.7007952e-02
   5.8480000e+02  -1.2744184e-02  -3.6845372e-02
   5.8500000e+02  -1.8694085e-02  -3.5349506e-02
   5.8520000e+02  -2.4198983e-02  -3.2554734e-02
   5.8540000e+02  -2.9015885e-02  -2.8745846e-02
   5.8560000e+02  -3.2891298e-02  -2.4365034e-02
   5.8580000e+02  -3.5595720e-02  -1.9870368e-02
   5.8600000e+02  -3.6951734e-02  -1.5590659e-02
   5.8620000e+02  -3.6850297e-02  -1.1623994e-02
   5.8640000e+02  -3.5254455e-02  -7.8138065e-03
   5.8660000e+02  -3.2193839e-02  -3.8115146e-03
   5.8680000e+02  -2.7755407e-02   7.9321556e-04
   5.8700000e+02  -2.2075524e-02   6.3152629e-03
   5.8720000e+02  -1.5336151e-02   1.2838946e-02
   5.8740000e+02  -7.7646641e-03   2.0146643e-02
   5.8760000e+02   3.6607330e-04   2.7732367e-02
   5.8780000e+02   8.7421141e-03   3.4895194e-02
   5.8800000e+02   1.7021528e-02   4.0883979e-02
   5.8820000e+02   2.4858083e-02   4.5051350e-02
   5.8840000e+02   3.1934053e-02   4.6975169e-02
   5.8860000e+02   3.7997136e-02   4.6518287e-02
   5.8880000e+02   4.2893739e-02   4.3817621e-02
   5.8900000e+02   4.6589982e-02   3.9214406e-02
   5.8920000e+02   4.9173339e-02   3.3152332e-02
   5.8940000e+02   5.0831819e-02   2.6075429e-02
   5.8960000e+02   5.1813146e-02   1.8352609e-02
   5.8980000e+02   5.2371985e-02   1.0243753e-02
   5.9000000e+02   5.2717106e-02   1.9078923e-03
   5.9020000e+02   5.2970952e-02  -6.5579590e-03
   5.9040000e+02   5.3150910e-02  -1.5067265e-02
   5.9060000e+02   5.3175550e-02  -2.3497590e-02
   5.9080000e+02   5.2892213e-02  -3.1662068e-02
   5.9100000e+02   5.2116871e-02  -3.9303782e-02
   5.9120000e+02   5.0674945e-02  -4.6111130e-02
   5.9140000e+02   4.8433223e-02  -5.1747873e-02
   5.9160000e+02   4.5317413e-02  -5.5890127e-02
   5.9180000e+02   4.1315260e-02  -5.8263515e-02
   5.9200000e+02   3.6469348e-02  -5.8675644e-02
   5.9220000e+02   3.0865373e-02  -5.7041124e-02
   5.9240000e+02   2.4620833e-02  -5.3397869e-02
   5.9260000e+02   1.7876836e-02  -4.7914158e-02
   5.9280000e+02   1.0793385e-02  -4.0886266e-02
   5.9300000e+02   3.5468493e-03  -3.2726555e-02
   5.9320000e+02  -3.6722951e-03  -2.3942079e-02
   5.9340000e+02  -1.0663081e-02  -1.5103886e-02
   5.9360000e+02  -1.7220049e-02  -6.8072524e-03
   5.9380000e+02  -2.3142115e-02   3.7660976e-04
   5.9400000e+02  -2.8244372e-02   5.9556544e-03
   5.9420000e+02  -3.2372184e-02   9.5747388e-03
   5.9440000e+02  -3.5415749e-02   1.1068450e-02
   5.9460000e+02  -3.7322028e-02   1.0498457e-02
   5.9480000e+02  -3.8100385e-02   8.1639248e-03
   5.9500000e+02  -3.7819080e-02   4.5761465e-03
   5.9520000e+02  -3.6592128e-02   3.9506507e-04
   5.9540000e+02  -3.4559090e-02  -3.6654761e-03
   5.9560000e+02  -3.1863101e-02  -6.9474910e-03
   5.9580000e+02  -2.8633299e-02  -8.9509389e-03
   5.9600000e+02  -2.4976358e-02  -9.4047864e-03
   5.9620000e+02  -2.0978196e-02  -8.2898898e-03
   5.9640000e+02  -1.6712773e-02  -5.8083869e-03
   5.9660000e+02  -1.2252071e-02  -2.3083221e-03
   5.9680000e+02  -7.6713732e-03   1.8159703e-03
   5.9700000e+02  -3.0467974e-03   6.2213427e-03
   5.9720000e+02   1.5535661e-03   1.0686482e-02
   5.9740000e+02   6.0795726e-03   1.5139354e-02
   5.9760000e+02   1.0503015e-02   1.9637304e-02
   5.9780000e+02   1.4810293e-02   2.4308178e-02
   5.9800000e+02   1.8982801e-02   2.9270310e-02
   5.9820000e+02   2.2969646e-02   3.4553261e-02
   5.9840000e+02   2.6661802e-02   4.0039477e-02
   5.9860000e+02   2.9878341e-02   4.5440658e-02
   5.9880000e+02   3.2373082e-02   5.0313999e-02
   5.9900000e+02   3.3864458e-02   5.4114739e-02
   5.9920000e+02   3.4084176e-02   5.6274249e-02
   5.9940000e+02   3.2833650e-02   5.6288320e-02
   5.9960000e+02   3.0033332e-02   5.3798818e-02
   5.9980000e+02   2.5750347e-02   4.8653563e-02
   6.0000000e+02   2.0194557e-02   4.0933546e-02
   6.0020000e+02   1.3681550e-02   3.0942734e-02
   6.0040000e+02   6.5707195e-03   1.9162684e-02
   6.0060000e+02  -8.0532726e-04   6.1810186e-03
   6.0080000e+02  -8.2002792e-03  -7.3918402e-03
   6.0100000e+02  -1.5485276e-02  -2.1000618e-02
   6.0120000e+02  -2.2642346e-02  -3.4201624e-02
   6.0140000e+02  -2.9721986e-02  -4.6686144e-02
   6.0160000e+02  -3.6777984e-02  -5.8267096e-02
   6.0180000e+02  -4.3800285e-02  -6.8834840e-02
   6.0200000e+02  -5.0667991e-02  -7.8296820e-02
   6.0220000e+02  -5.7138668e-02  -8.6521208e-02
   6.0240000e+02  -6.2878571e-02  -9.3304738e-02
   6.0260000e+02  -6.7525157e-02  -9.8378647e-02
   6.0280000e+02  -7.0762774e-02  -1.0145541e-01
   6.0300000e+02  -7.2388118e-02  -1.0230558e-01
   6.0320000e+02  -7.2345272e-02  -1.0084293e-01
   6.0340000e+02  -7.0719737e-02  -9.7190771e-02
   6.0360000e+02  -6.7694109e-02  -9.1704846e-02
   6.0380000e+02  -6.3480436e-02  -8.4938979e-02
   6.0400000e+02  -5.8251952e-02  -7.7554911e-02
   6.0420000e+02  -5.2097065e-02  -7.0194583e-02
   6.0440000e+02  -4.5011199e-02  -6.3345348e-02
   6.0460000e+02  -3.6929531e-02  -5.7232820e-02
   6.0480000e+02  -2.7789765e-02  -5.1770559e-02
   6.0500000e+02  -1.7603590e-02  -4.6582156e-02
   6.0520000e+02  -6.5120581e-03  -4.1093266e-02
   6.0540000e+02   5.1947971e-03  -3.4673543e-02
   6.0560000e+02   1.7101905e-02  -2.6795936e-02
   6.0580000e+02   2.8729824e-02  -1.7176686e-02
   6.0600000e+02   3.9612829e-02  -5.8644804e-03
   6.0620000e+02   4.9369457e-02   6.7401584e-03
   6.0640000e+02   5.7743835e-02   1.9937557e-02
   6.0660000e+02   6.4607373e-02   3.2839814e-02
   6.0680000e+02   6.9925152e-02   4.4514418e-02
   6.0700000e+02   7.3703846e-02   5.4130165e-02
   6.0720000e+02   7.5943560e-02   6.1077382e-02
   6.0740000e+02   7.6612481e-02   6.5042709e-02
   6.0760000e+02   7.5652648e-02   6.6030100e-02
   6.0780000e+02   7.3011726e-02   6.4331085e-02
   6.0800000e+02   6.8685055e-02   6.0455989e-02
   6.0820000e+02   6.2748572e-02   5.5042326e-02
   6.0840000e+02   5.5367739e-02   4.8757206e-02
   6.0860000e+02   4.6778281e-02   4.2208349e-02
   6.0880000e+02   3.7246769e-02   3.5874604e-02
   6.0900000e+02   2.7027749e-02   3.0062782e-02
   6.0920000e+02   1.6335729e-02   2.4893885e-02
   6.0940000e+02   5.3443540e-03   2.0318519e-02
   6.0960000e+02  -5.7860929e-03   1.6158068e-02
   6.0980000e+02  -1.6863741e-02   1.2164875e-02
   6.1000000e+02  -2.7621912e-02   8.0913676e-03
   6.1020000e+02  -3.7698173e-02   3.7557466e-03
   6.1040000e+02  -4.6649900e-02  -9.0845446e-04
   6.1060000e+02  -5.4008640e-02  -5.8293261e-03
   6.1080000e+02  -5.9361959e-02  -1.0805412e-02
   6.1100000e+02  -6.2440722e-02  -1.5544888e-02
   6.1120000e+02  -6.3185622e-02  -1.9726315e-02
   6.1140000e+02  -6.1771018e-02  -2.3066587e-02
   6.1160000e+02  -5.8575894e-02  -2.5379472e-02
   6.1180000e+02  -5.4107545e-02  -2.6610288e-02
   6.1200000e+02  -4.8898264e-02  -2.6838371e-02
   6.1220000e+02  -4.3404001e-02  -2.6247728e-02
   6.1240000e+02  -3.7933551e-02  -2.5075129e-02
   6.1260000e+02  -3.2627239e-02  -2.3551402e-02
   6.1280000e+02  -2.7488229e-02  -2.1853658e-02
   6.1300000e+02  -2.2452848e-02  -2.0082816e-02
   6.1320000e+02  -1.7474269e-02  -1.8272844e-02
   6.1340000e+02  -1.2590666e-02  -1.6427620e-02
   6.1360000e+02  -7.9552619e-03  -1.4571656e-02
   6.1380000e+02  -3.8191627e-03  -1.2795424e-02
   6.1400000e+02  -4.7365530e-04  -1.1277037e-02
   6.1420000e+02   1.8285926e-03  -1.0269390e-02
   6.1440000e+02   2.9482567e-03  -1.0053343e-02
   6.1460000e+02   2.9072988e-03  -1.0869343e-02
   6.1480000e+02   1.8965857e-03  -1.2848241e-02
   6.1500000e+02   2.4197365e-04  -1.5963795e-02
   6.1520000e+02  -1.6609415e-03  -2.0023584e-02
   6.1540000e+02  -3.4259150e-03  -2.4703451e-02
   6.1560000e+02  -4.7496701e-03  -2.9616764e-02
   6.1580000e+02  -5.4638358e-03  -3.4398403e-02
   6.1600000e+02  -5.5553082e-03  -3.8778049e-02
   6.1620000e+02  -5.1526134e-03  -4.2620111e-02
   6.1640000e+02  -4.4827884e-03  -4.5917856e-02
   6.1660000e+02  -3.8085867e-03  -4.8743903e-02
   6.1680000e+02  -3.3590118e-03  -5.1173541e-02
   6.1700000e+02  -3.2671873e-03  -5.3206789e-02
   6.1720000e+02  -3.5283931e-03  -5.4716442e-02
   6.1740000e+02  -3.9877825e-03  -5.5442050e-02
   6.1760000e+02  -4.3621500e-03  -5.5035685e-02
   6.1780000e+02  -4.2937831e-03  -5.3148835e-02
   6.1800000e+02  -3.4277936e-03  -4.9535779e-02
   6.1820000e+02  -1.4985041e-03  -4.4142023e-02
   6.1840000e+02   1.5932014e-03  -3.7149268e-02
   6.1860000e+02   5.7299098e-03  -2.8960491e-02
   6.1880000e+02   1.0569539e-02  -2.0126476e-02
   6.1900000e+02   1.5585612e-02  -1.1232878e-02
   6.1920000e+02   2.0152056e-02  -2.7789382e-03
   6.1940000e+02   2.3657679e-02   4.9185760e-03
   6.1960000e+02   2.5626824e-02   1.1770680e-02
   6.1980000e+02   2.5818843e-02   1.7900932e-02
   6.2000000e+02   2.4281890e-02   2.3578042e-02
   6.2020000e+02   2.1346065e-02   2.9119226e-02
   6.2040000e+02   1.7555212e-02   3.4793400e-02
   6.2060000e+02   1.3551958e-02   4.0750073e-02
   6.2080000e+02   9.9428163e-03   4.6988972e-02
   6.2100000e+02   7.1757928e-03   5.3371545e-02
   6.2120000e+02   5.4601808e-03   5.9663342e-02
   6.2140000e+02   4.7476098e-03   6.5589771e-02
   6.2160000e+02   4.7774736e-03   7.0888014e-02
   6.2180000e+02   5.1728410e-03   7.5343553e-02
   6.2200000e+02   5.5595036e-03   7.8807333e-02
   6.2220000e+02   5.6746687e-03   8.1195844e-02
   6.2240000e+02   5.4347112e-03   8.2479496e-02
   6.2260000e+02   4.9427343e-03   8.2664623e-02
   6.2280000e+02   4.4338040e-03   8.1772897e-02
   6.2300000e+02   4.1742802e-03   7.9820908e-02
   6.2320000e+02   4.3464164e-03   7.6803237e-02
   6.2340000e+02   4.9555694e-03   7.2684038e-02
   6.2360000e+02   5.7924503e-03   6.7403037e-02
   6.2380000e+02   6.4675459e-03   6.0899901e-02
   6.2400000e+02   6.5129849e-03   5.3155359e-02
   6.2420000e+02   5.5248993e-03   4.4239654e-02
   6.2440000e+02   3.3038090e-03   3.4352095e-02
   6.2460000e+02  -5.2438191e-05   2.3833616e-02
   6.2480000e+02  -4.1369862e-03   1.3139577e-02
   6.2500000e+02  -8.3138928e-03   2.7721232e-03
   6.2520000e+02  -1.1871807e-02  -6.8133498e-03
   6.2540000e+02  -1.4209700e-02  -1.5300597e-02
   6.2560000e+02  -1.5001304e-02  -2.2572710e-02
   6.2580000e+02  -1.4289561e-02  -2.8716415e-02
   6.2600000e+02  -1.2482112e-02  -3.3964360e-02
   6.2620000e+02  -1.0247558e-02  -3.8591043e-02
   6.2640000e+02  -8.3407848e-03  -4.2796151e-02
   6.2660000e+02  -7.4053738e-03  -4.6615882e-02
   6.2680000e+02  -7.8061723e-03  -4.9895055e-02
   6.2700000e+02  -9.5348204e-03  -5.2332130e-02
   6.2720000e+02  -1.2209302e-02  -5.3583029e-02
   6.2740000e+02  -1.5162427e-02  -5.3387469e-02
   6.2760000e+02  -1.7591397e-02  -5.1672138e-02
   6.2780000e+02  -1.8727497e-02  -4.8592355e-02
   6.2800000e+02  -1.7984368e-02  -4.4495408e-02
   6.2820000e+02  -1.5054044e-02  -3.9816771e-02
   6.2840000e+02  -9.9374408e-03  -3.4944650e-02
   6.2860000e+02  -2.9144033e-03  -3.0099781e-02
   6.2880000e+02   5.5278383e-03  -2.5272024e-02
   6.2900000e+02   1.4782901e-02  -2.0234999e-02
   6.2920000e+02   2.4207753e-02  -1.4632484e-02
   6.2940000e+02   3.3185711e-02  -8.1057575e-03
   6.2960000e+02   4.1166876e-02  -4.1839977e-04
   6.2980000e+02   4.7691448e-02   8.4617884e-03
   6.3000000e+02   5.2404803e-02   1.8347027e-02
   6.3020000e+02   5.5071390e-02   2.8879226e-02
   6.3040000e+02   5.5589053e-02   3.9622181e-02
   6.3060000e+02   5.3999564e-02   5.0160722e-02
   6.3080000e+02   5.0487753e-02   6.0172017e-02
   6.3100000e+02   4.5362765e-02   6.9447344e-02
   6.3120000e+02   3.9020053e-02   7.7862625e-02
   6.3140000e+02   3.1889567e-02   8.5315146e-02
   6.3160000e+02   2.4381163e-02   9.1655587e-02
   6.3180000e+02   1.6840060e-02   9.6645178e-02
   6.3200000e+02   9.5226227e-03   9.9958041e-02
   6.3220000e+02   2.5967775e-03   1.0123226e-01
   6.3240000e+02  -3.8358139e-03   1.0015575e-01
   6.3260000e+02  -9.7047092e-03   9.6560209e-02
   6.3280000e+02  -1.4934656e-02   9.0492741e-02
   6.3300000e+02  -1.9419789e-02   8.2240843e-02
   6.3320000e+02  -2.3015439e-02   7.2300500e-02
   6.3340000e+02  -2.5549317e-02   6.1294516e-02
   6.3360000e+02  -2.6848227e-02   4.9863344e-02
   6.3380000e+02  -2.6772350e-02   3.8558974e-02
   6.3400000e+02  -2.5247530e-02   2.7771341e-02
   6.3420000e+02  -2.2286942e-02   1.7706526e-02
   6.3440000e+02  -1.7996570e-02   8.4198478e-03
   6.3460000e+02  -1.2563335e-02  -1.1021655e-04
   6.3480000e+02  -6.2293380e-03  -7.8939052e-03
   6.3500000e+02   7.4067465e-04  -1.4858444e-02
   6.3520000e+02   8.0899082e-03  -2.0817489e-02
   6.3540000e+02   1.5590447e-02  -2.5492757e-02
   6.3560000e+02   2.3049971e-02  -2.8581515e-02
   6.3580000e+02   3.0304408e-02  -2.9848256e-02
   6.3600000e+02   3.7201410e-02  -2.9210598e-02
   6.3620000e+02   4.3582813e-02  -2.6790928e-02
   6.3640000e+02   4.9274794e-02  -2.2916062e-02
   6.3660000e+02   5.4091927e-02  -1.8063501e-02
   6.3680000e+02   5.7856716e-02  -1.2769450e-02
   6.3700000e+02   6.0430673e-02  -7.5254217e-03
   6.3720000e+02   6.1748493e-02  -2.6934132e-03
   6.3740000e+02   6.1844510e-02   1.5367472e-03
   6.3760000e+02   6.0861232e-02   5.1379090e-03
   6.3780000e+02   5.9033377e-02   8.1904802e-03
   6.3800000e+02   5.6646789e-02   1.0802255e-02
   6.3820000e+02   5.3978572e-02   1.3031114e-02
   6.3840000e+02   5.1231137e-02   1.4836952e-02
   6.3860000e+02   4.8476669e-02   1.6079259e-02
   6.3880000e+02   4.5628215e-02   1.6561617e-02
   6.3900000e+02   4.2448641e-02   1.6108844e-02
   6.3920000e+02   3.8599615e-02   1.4651465e-02
   6.3940000e+02   3.3721905e-02   1.2289177e-02
   6.3960000e+02   2.7528590e-02   9.3109030e-03
   6.3980000e+02   1.9887583e-02   6.1619665e-03
   6.4000000e+02   1.0871306e-02   3.3647960e-03
   6.4020000e+02   7.5962933e-04   1.4134816e-03
   6.4040000e+02  -1.0004835e-02   6.7032963e-04
   6.4060000e+02  -2.0896414e-02   1.2919298e-03
   6.4080000e+02  -3.1398533e-02   3.2034197e-03
   6.4100000e+02  -4.1083267e-02   6.1255024e-03
   6.4120000e+02  -4.9658550e-02   9.6440207e-03
   6.4140000e+02  -5.6974800e-02   1.3301160e-02
   6.4160000e+02  -6.2996035e-02   1.6683573e-02
   6.4180000e+02  -6.7751201e-02   1.9486346e-02
   6.4200000e+02  -7.1285723e-02   2.1541014e-02
   6.4220000e+02  -7.3630261e-02   2.2807490e-02
   6.4240000e+02  -7.4794597e-02   2.3339990e-02
   6.4260000e+02  -7.4783378e-02   2.3242576e-02
   6.4280000e+02  -7.3621438e-02   2.2629458e-02
   6.4300000e+02  -7.1373093e-02   2.1599712e-02
   6.4320000e+02  -6.8143161e-02   2.0228554e-02
   6.4340000e+02  -6.4055955e-02   1.8570685e-02
   6.4360000e+02  -5.9218794e-02   1.6667938e-02
   6.4380000e+02  -5.3684780e-02   1.4554264e-02
   6.4400000e+02  -4.7432297e-02   1.2255383e-02
   6.4420000e+02  -4.0374210e-02   9.7858689e-03
   6.4440000e+02  -3.2399376e-02   7.1501657e-03
   6.4460000e+02  -2.3436594e-02   4.3537134e-03
   6.4480000e+02  -1.3521346e-02   1.4259440e-03
   6.4500000e+02  -2.8425965e-03  -1.5500059e-03
   6.4520000e+02   8.2481763e-03  -4.4122285e-03
   6.4540000e+02   1.9271915e-02  -6.9133250e-03
   6.4560000e+02   2.9692599e-02  -8.7423355e-03
   6.4580000e+02   3.9003325e-02  -9.5769635e-03
   6.4600000e+02   4.6802851e-02  -9.1566100e-03
   6.4620000e+02   5.2841859e-02  -7.3571686e-03
   6.4640000e+02   5.7029619e-02  -4.2443610e-03
   6.4660000e+02   5.9405761e-02  -8.5889807e-05
   6.4680000e+02   6.0093271e-02   4.6865215e-03
   6.4700000e+02   5.9253437e-02   9.5592741e-03
   6.4720000e+02   5.7059691e-02   1.4043343e-02
   6.4740000e+02   5.3696933e-02   1.7776840e-02
   6.4760000e+02   4.9380394e-02   2.0595602e-02
   6.4780000e+02   4.4378821e-02   2.2552203e-02
   6.4800000e+02   3.9024393e-02   2.3878238e-02
   6.4820000e+02   3.3696950e-02   2.4900729e-02
   6.4840000e+02   2.8780520e-02   2.5936451e-02
   6.4860000e+02   2.4601803e-02   2.7193900e-02
   6.4880000e+02   2.1368704e-02   2.8709916e-02
   6.4900000e+02   1.9128913e-02   3.0337630e-02
   6.4920000e+02   1.7763133e-02   3.1787551e-02
   6.4940000e+02   1.7016796e-02   3.2708551e-02
   6.4960000e+02   1.6561834e-02   3.2784405e-02
   6.4980000e+02   1.6070684e-02   3.1817353e-02
   6.5000000e+02   1.5281266e-02   2.9774228e-02
   6.5020000e+02   1.4035329e-02   2.6782023e-02
   6.5040000e+02   1.2281990e-02   2.3075201e-02
   6.5060000e+02   1.0050139e-02   1.8911940e-02
   6.5080000e+02   7.4035252e-03   1.4486278e-02
   6.5100000e+02   4.3972244e-03   9.8646294e-03
   6.5120000e+02   1.0521763e-03   4.9680294e-03
   6.5140000e+02  -2.6437157e-03  -3.9235875e-04
   6.5160000e+02  -6.7106191e-03  -6.4352479e-03
   6.5180000e+02  -1.1140450e-02  -1.3307442e-02
   6.5200000e+02  -1.5866122e-02  -2.0990167e-02
   6.5220000e+02  -2.0750571e-02  -2.9241747e-02
   6.5240000e+02  -2.5601035e-02  -3.7595012e-02
   6.5260000e+02  -3.0202971e-02  -4.5413021e-02
   6.5280000e+02  -3.4359218e-02  -5.1991143e-02
   6.5300000e+02  -3.7917306e-02  -5.6681677e-02
   6.5320000e+02  -4.0772716e-02  -5.9011989e-02
   6.5340000e+02  -4.2846409e-02  -5.8769824e-02
   6.5360000e+02  -4.4046843e-02  -5.6038493e-02
   6.5380000e+02  -4.4234672e-02  -5.1177044e-02
   6.5400000e+02  -4.3208924e-02  -4.4752777e-02
   6.5420000e+02  -4.0726026e-02  -3.7442729e-02
   6.5440000e+02  -3.6550369e-02  -2.9925090e-02
   6.5460000e+02  -3.0522127e-02  -2.2780602e-02
   6.5480000e+02  -2.2620158e-02  -1.6418982e-02
   6.5500000e+02  -1.2998186e-02  -1.1038674e-02
   6.5520000e+02  -1.9811529e-03  -6.6216398e-03
   6.5540000e+02   9.9778859e-03  -2.9599116e-03
   6.5560000e+02   2.2366739e-02   2.9275148e-04
   6.5580000e+02   3.4687124e-02   3.5526663e-03
   6.5600000e+02   4.6509665e-02   7.2311989e-03
   6.5620000e+02   5.7496322e-02   1.1663325e-02
   6.5640000e+02   6.7388460e-02   1.7050256e-02
   6.5660000e+02   7.5971786e-02   2.3425289e-02
   6.5680000e+02   8.3037854e-02   3.0648704e-02
   6.5700000e+02   8.8362680e-02   3.8432099e-02
   6.5720000e+02   9.1715893e-02   4.6386081e-02
   6.5740000e+02   9.2901392e-02   5.4079586e-02
   6.5760000e+02   9.1817200e-02   6.1096317e-02
   6.5780000e+02   8.8513087e-02   6.7075487e-02
   6.5800000e+02   8.3223094e-02   7.1730038e-02
   6.5820000e+02   7.6357068e-02   7.4843923e-02
   6.5840000e+02   6.8448344e-02   7.6257706e-02
   6.5860000e+02   6.0069245e-02   7.5855590e-02
   6.5880000e+02   5.1736760e-02   7.3565098e-02
   6.5900000e+02   4.3833849e-02   6.9373758e-02
   6.5920000e+02   3.6566367e-02   6.3357732e-02
   6.5940000e+02   2.9963812e-02   5.5709298e-02
   6.5960000e+02   2.3918641e-02   4.6746794e-02
   6.5980000e+02   1.8248415e-02   3.6894187e-02
   6.6000000e+02   1.2760643e-02   2.6627082e-02
   6.6020000e+02   7.3028548e-03   1.6394724e-02
   6.6040000e+02   1.7881971e-03   6.5384408e-03
   6.6060000e+02  -3.8036828e-03  -2.7682582e-03
   6.6080000e+02  -9.4431876e-03  -1.1536417e-02
   6.6100000e+02  -1.5074243e-02  -1.9925206e-02
   6.6120000e+02  -2.0635061e-02  -2.8158435e-02
   6.6140000e+02  -2.6069961e-02  -3.6415743e-02
   6.6160000e+02  -3.1329992e-02  -4.4730176e-02
   6.6180000e+02  -3.6363414e-02  -5.2924404e-02
   6.6200000e+02  -4.1099269e-02  -6.0608202e-02
   6.6220000e+02  -4.5428759e-02  -6.7242518e-02
   6.6240000e+02  -4.9190321e-02  -7.2255635e-02
   6.6260000e+02  -5.2165272e-02  -7.5180655e-02
   6.6280000e+02  -5.4090567e-02  -7.5775965e-02
   6.6300000e+02  -5.4692540e-02  -7.4093883e-02
   6.6320000e+02  -5.3739874e-02  -7.0476666e-02
   6.6340000e+02  -5.1106715e-02  -6.5479395e-02
   6.6360000e+02  -4.6829949e-02  -5.9740146e-02
   6.6380000e+02  -4.1141414e-02  -5.3832954e-02
   6.6400000e+02  -3.4458463e-02  -4.8143781e-02
   6.6420000e+02  -2.7325700e-02  -4.2802727e-02
   6.6440000e+02  -2.0314843e-02  -3.7689349e-02
   6.6460000e+02  -1.3904428e-02  -3.2507126e-02
   6.6480000e+02  -8.3710769e-03  -2.6903834e-02
   6.6500000e+02  -3.7251337e-03  -2.0602194e-02
   6.6520000e+02   2.8612462e-04  -1.3503201e-02
   6.6540000e+02   4.1027978e-03  -5.7333954e-03
   6.6560000e+02   8.2210255e-03   2.3758665e-03
   6.6580000e+02   1.3041096e-02   1.0369309e-02
   6.6600000e+02   1.8738510e-02   1.7784031e-02
   6.6620000e+02   2.5196670e-02   2.4266807e-02
   6.6640000e+02   3.2022538e-02   2.9658394e-02
   6.6660000e+02   3.8641762e-02   3.4020864e-02
   6.6680000e+02   4.4445248e-02   3.7600809e-02
   6.6700000e+02   4.8943065e-02   4.0739786e-02
   6.6720000e+02   5.1879512e-02   4.3758233e-02
   6.6740000e+02   5.3275785e-02   4.6846044e-02
   6.6760000e+02   5.3389949e-02   4.9990206e-02
   6.6780000e+02   5.2610012e-02   5.2958545e-02
   6.6800000e+02   5.1316487e-02   5.5342231e-02
   6.6820000e+02   4.9759123e-02   5.6643348e-02
   6.6840000e+02   4.7986220e-02   5.6382304e-02
   6.6860000e+02   4.5846682e-02   5.4196341e-02
   6.6880000e+02   4.3061327e-02   4.9905206e-02
   6.6900000e+02   3.9338742e-02   4.3530982e-02
   6.6920000e+02   3.4498565e-02   3.5272484e-02
   6.6940000e+02   2.8564389e-02   2.5446545e-02
   6.6960000e+02   2.1798994e-02   1.4415834e-02
   6.6980000e+02   1.4672146e-02   2.5240120e-03
   6.7000000e+02   7.7703135e-03  -9.9456777e-03
   6.7020000e+02   1.6729326e-03  -2.2780855e-02
   6.7040000e+02  -3.1723054e-03  -3.5821594e-02
   6.7060000e+02  -6.5437018e-03  -4.8923235e-02
   6.7080000e+02  -8.4869608e-03  -6.1914826e-02
   6.7100000e+02  -9.2957246e-03  -7.4567569e-02
   6.7120000e+02  -9.4388251e-03  -8.6583329e-02
   6.7140000e+02  -9.4547087e-03  -9.7606296e-02
   6.7160000e+02  -9.8403800e-03  -1.0725336e-01
   6.7180000e+02  -1.0961407e-02  -1.1515323e-01
   6.7200000e+02  -1.3001355e-02  -1.2098257e-01
   6.7220000e+02  -1.5956181e-02  -1.2448982e-01
   6.7240000e+02  -1.9665993e-02  -1.2550338e-01
   6.7260000e+02  -2.3867509e-02  -1.2392791e-01
   6.7280000e+02  -2.8248315e-02  -1.1973735e-01
   6.7300000e+02  -3.2488697e-02  -1.1297385e-01
   6.7320000e+02  -3.6285987e-02  -1.0375743e-01
   6.7340000e+02  -3.9365707e-02  -9.2303537e-02
   6.7360000e+02  -4.1489159e-02  -7.8938698e-02
   6.7380000e+02  -4.2466268e-02  -6.4100833e-02
   6.7400000e+02  -4.2176470e-02  -4.8313634e-02
   6.7420000e+02  -4.0592547e-02  -3.2133423e-02
   6.7440000e+02  -3.7797042e-02  -1.6078992e-02
   6.7460000e+02  -3.3980977e-02  -5.6506929e-04
