   5.7800000e+02  -4.0801449e-01  -1.7243629e-01
   5.7820000e+02  -4.0034362e-01  -1.1427931e-01
   5.7840000e+02  -3.9084191e-01  -5.2672091e-02
   5.7860000e+02  -3.7761997e-01   8.1433849e-03
   5.7880000e+02  -3.5839209e-01   6.4718871e-02
   5.7900000e+02  -3.3104261e-01   1.1477539e-01
   5.7920000e+02  -2.9409175e-01   1.5718993e-01
   5.7940000e+02  -2.4698510e-01   1.9167806e-01
   5.7960000e+02  -1.9020373e-01   2.1833975e-01
   5.7980000e+02  -1.2524333e-01   2.3724827e-01
   5.8000000e+02  -5.4524045e-02   2.4821281e-01
   5.8020000e+02   1.8730514e-02   2.5076283e-01
   5.8040000e+02   9.0648053e-02   2.4432046e-01
   5.8060000e+02   1.5693303e-01   2.2847559e-01
   5.8080000e+02   2.1320497e-01   2.0326603e-01
   5.8100000e+02   2.5545982e-01   1.6938555e-01
   5.8120000e+02   2.8060562e-01   1.2827645e-01
   5.8140000e+02   2.8696487e-01   8.2092652e-02
   5.8160000e+02   2.7460583e-01   3.3537604e-02
   5.8180000e+02   2.4538391e-01  -1.4409274e-02
   5.8200000e+02   2.0264219e-01  -5.8853620e-02
   5.8220000e+02   1.5061720e-01  -9.7391382e-02
   5.8240000e+02   9.3689427e-02  -1.2848842e-01
   5.8260000e+02   3.5672000e-02  -1.5174255e-01
   5.8280000e+02  -2.0676678e-02  -1.6793594e-01
   5.8300000e+02  -7.3800140e-02  -1.7882072e-01
   5.8320000e+02  -1.2314399e-01  -1.8664765e-01
   5.8340000e+02  -1.6871310e-01  -1.9353157e-01
   5.8360000e+02  -2.1056415e-01  -2.0081660e-01
   5.8380000e+02  -2.4842256e-01  -2.0863087e-01
   5.8400000e+02  -2.8155726e-01  -2.1578597e-01
   5.8420000e+02  -3.0894579e-01  -2.2008387e-01
   5.8440000e+02  -3.2965255e-01  -2.1896907e-01
   5.8460000e+02  -3.4326285e-01  -2.1034739e-01
   5.8480000e+02  -3.5019164e-01  -1.9332367e-01
   5.8500000e+02  -3.5172744e-01  -1.6861747e-01
   5.8520000e+02  -3.4976366e-01  -1.3850170e-01
   5.8540000e+02  -3.4628075e-01  -1.0625128e-01
   5.8560000e+02  -3.4273408e-01  -7.5245565e-02
   5.8580000e+02  -3.3954282e-01  -4.7987452e-02
   5.8600000e+02  -3.3585146e-01  -2.5343188e-02
   5.8620000e+02  -3.2965638e-01  -6.2521960e-03
   5.8640000e+02  -3.1828050e-01   1.1981004e-02
   5.8660000e+02  -2.9907509e-01   3.2879456e-02
   5.8680000e+02  -2.7016069e-01   5.9701870e-02
   5.8700000e+02  -2.3100819e-01   9.4392301e-02
   5.8720000e+02  -1.8270872e-01   1.3689089e-01
   5.8740000e+02  -1.2786847e-01   1.8501645e-01
   5.8760000e+02  -7.0165891e-02   2.3495491e-01
   5.8780000e+02  -1.3693747e-02   2.8219980e-01
   5.8800000e+02   3.7745114e-02   3.2265335e-01
   5.8820000e+02   8.1221375e-02   3.5355415e-01
   5.8840000e+02   1.1502077e-01   3.7396054e-01
   5.8860000e+02   1.3869356e-01   3.8466689e-01
   5.8880000e+02   1.5283769e-01   3.8761108e-01
   5.8900000e+02   1.5870118e-01   3.8498821e-01
   5.8920000e+02   1.5772124e-01   3.7836803e-01
   5.8940000e+02   1.5111775e-01   3.6809791e-01
   5.8960000e+02   1.3963122e-01   3.5316908e-01
   5.8980000e+02   1.2345122e-01   3.3156855e-01
   5.9000000e+02   1.0233242e-01   3.0098557e-01
   5.9020000e+02   7.5854439e-02   2.5963917e-01
   5.9040000e+02   4.3755039e-02   2.0697066e-01
   5.9060000e+02   6.2555322e-03   1.4400372e-01
   5.9080000e+02  -3.5698229e-02   7.3290745e-02
   5.9100000e+02  -8.0339354e-02  -1.5045919e-03
   5.9120000e+02  -1.2516101e-01  -7.6235025e-02
   5.9140000e+02  -1.6717364e-01  -1.4691072e-01
   5.9160000e+02  -2.0329916e-01  -2.1018348e-01
   5.9180000e+02  -2.3082965e-01  -2.6358443e-01
   5.9200000e+02  -2.4785667e-01  -3.0552553e-01
   5.9220000e+02  -2.5357575e-01  -3.3515455e-01
   5.9240000e+02  -2.4839295e-01  -3.5218362e-01
   5.9260000e+02  -2.3380495e-01  -3.5678407e-01
   5.9280000e+02  -2.1208226e-01  -3.4957311e-01
   5.9300000e+02  -1.8583922e-01  -3.3164297e-01
   5.9320000e+02  -1.5760635e-01  -3.0453823e-01
   5.9340000e+02  -1.2951519e-01  -2.7009592e-01
   5.9360000e+02  -1.0316304e-01  -2.3012547e-01
   5.9380000e+02  -7.9658393e-02  -1.8599455e-01
   5.9400000e+02  -5.9781812e-02  -1.3826218e-01
   5.9420000e+02  -4.4155632e-02  -8.6523278e-02
   5.9440000e+02  -3.3317825e-02  -2.9582531e-02
   5.9460000e+02  -2.7641999e-02   3.4029713e-02
   5.9480000e+02  -2.7122345e-02   1.0531549e-01
   5.9500000e+02  -3.1118326e-02   1.8406012e-01
   5.9520000e+02  -3.8195906e-02   2.6832867e-01
   5.9540000e+02  -4.6188706e-02   3.5440595e-01
   5.9560000e+02  -5.2533892e-02   4.3724885e-01
   5.9580000e+02  -5.4835643e-02   5.1136080e-01
   5.9600000e+02  -5.1510374e-02   5.7186140e-01
   5.9620000e+02  -4.2310888e-02   6.1545852e-01
   5.9640000e+02  -2.8537200e-02   6.4105497e-01
   5.9660000e+02  -1.2822386e-02   6.4982968e-01
   5.9680000e+02   1.4905471e-03   6.4478589e-01
   5.9700000e+02   1.1231332e-02   6.2990659e-01
   5.9720000e+02   1.4301348e-02   6.0915373e-01
   5.9740000e+02   1.0324949e-02   5.8556947e-01
   5.9760000e+02   8.5142794e-04   5.6068664e-01
   5.9780000e+02  -1.0968156e-02   5.3435585e-01
   5.9800000e+02  -2.1154125e-02   5.0498475e-01
   5.9820000e+02  -2.5916519e-02   4.7009179e-01
   5.9840000e+02  -2.2644487e-02   4.2702529e-01
   5.9860000e+02  -1.0603840e-02   3.7369017e-01
   5.9880000e+02   8.8335865e-03   3.0915074e-01
   5.9900000e+02   3.2472265e-02   2.3401787e-01
   5.9920000e+02   5.5993000e-02   1.5056863e-01
   5.9940000e+02   7.4874110e-02   6.2578900e-02
   5.9960000e+02   8.5296336e-02  -2.5119449e-02
   5.9980000e+02   8.4822225e-02  -1.0730644e-01
   6.0000000e+02   7.2723894e-02  -1.7917036e-01
   6.0020000e+02   4.9940493e-02  -2.3708993e-01
   6.0040000e+02   1.8742403e-02  -2.7923317e-01
   6.0060000e+02  -1.7763814e-02  -3.0581513e-01
   6.0080000e+02  -5.6148441e-02  -3.1891740e-01
   6.0100000e+02  -9.3084508e-02  -3.2187703e-01
   6.0120000e+02  -1.2564132e-01  -3.1837566e-01
   6.0140000e+02  -1.5145791e-01  -3.1146164e-01
   6.0160000e+02  -1.6884241e-01  -3.0277777e-01
   6.0180000e+02  -1.7684465e-01  -2.9222274e-01
   6.0200000e+02  -1.7532405e-01  -2.7815282e-01
   6.0220000e+02  -1.6499765e-01  -2.5806585e-01
   6.0240000e+02  -1.4742458e-01  -2.2955729e-01
   6.0260000e+02  -1.2487741e-01  -1.9124989e-01
   6.0280000e+02  -1.0007435e-01  -1.4340635e-01
   6.0300000e+02  -7.5790162e-02  -8.8037872e-02
   6.0320000e+02  -5.4410310e-02  -2.8485127e-02
   6.0340000e+02  -3.7524273e-02   3.1383068e-02
   6.0360000e+02  -2.5657050e-02   8.8091417e-02
   6.0380000e+02  -1.8210838e-02   1.3930956e-01
   6.0400000e+02  -1.3638821e-02   1.8420789e-01
   6.0420000e+02  -9.8152097e-03   2.2332688e-01
   6.0440000e+02  -4.5178141e-03   2.5802710e-01
   6.0460000e+02   4.0843823e-03   2.8971847e-01
   6.0480000e+02   1.7040888e-02   3.1912951e-01
   6.0500000e+02   3.4398588e-02   3.4585508e-01
   6.0520000e+02   5.5177856e-02   3.6832426e-01
   6.0540000e+02   7.7529779e-02   3.8419336e-01
   6.0560000e+02   9.9025707e-02   3.9103581e-01
   6.0580000e+02   1.1701501e-01   3.8711124e-01
   6.0600000e+02   1.2898841e-01   3.7197612e-01
   6.0620000e+02   1.3289737e-01   3.4675093e-01
   6.0640000e+02   1.2739709e-01   3.1396500e-01
   6.0660000e+02   1.1199572e-01   2.7702607e-01
   6.0680000e+02   8.7100996e-02   2.3947042e-01
   6.0700000e+02   5.3961351e-02   2.0420844e-01
   6.0720000e+02   1.4506115e-02   1.7297506e-01
   6.0740000e+02  -2.8897892e-02   1.4612824e-01
   6.0760000e+02  -7.3739093e-02   1.2283316e-01
   6.0780000e+02  -1.1765379e-01   1.0155879e-01
   6.0800000e+02  -1.5866211e-01   8.0728905e-02
   6.0820000e+02  -1.9529737e-01   5.9334315e-02
   6.0840000e+02  -2.2660211e-01   3.7333723e-02
   6.0860000e+02  -2.5199979e-01   1.5738412e-02
   6.0880000e+02  -2.7108932e-01  -3.6308877e-03
   6.0900000e+02  -2.8343664e-01  -1.8635247e-02
   6.0920000e+02  -2.8844227e-01  -2.7412855e-02
   6.0940000e+02  -2.8534187e-01  -2.8912385e-02
   6.0960000e+02  -2.7335451e-01  -2.3221935e-02
   6.0980000e+02  -2.5194210e-01  -1.1611542e-02
   6.1000000e+02  -2.2110163e-01   3.7127543e-03
   6.1020000e+02  -1.8159312e-01   2.0068754e-02
   6.1040000e+02  -1.3501816e-01   3.4845444e-02
   6.1060000e+02  -8.3703471e-02   4.5997951e-02
   6.1080000e+02  -3.0400091e-02   5.2376178e-02
   6.1100000e+02   2.2135857e-02   5.3828140e-02
   6.1120000e+02   7.1576952e-02   5.1084369e-02
   6.1140000e+02   1.1636050e-01   4.5485156e-02
   6.1160000e+02   1.5583893e-01   3.8641718e-02
   6.1180000e+02   1.9020676e-01   3.2119276e-02
   6.1200000e+02   2.2022724e-01   2.7200231e-02
   6.1220000e+02   2.4683541e-01   2.4744562e-02
   6.1240000e+02   2.7072562e-01   2.5130286e-02
   6.1260000e+02   2.9203172e-01   2.8242225e-02
   6.1280000e+02   3.1017912e-01   3.3485102e-02
   6.1300000e+02   3.2393757e-01   3.9819002e-02
   6.1320000e+02   3.3165003e-01   4.5836512e-02
   6.1340000e+02   3.3157082e-01   4.9907202e-02
   6.1360000e+02   3.2222806e-01   5.0400284e-02
   6.1380000e+02   3.0273076e-01   4.5965136e-02
   6.1400000e+02   2.7296518e-01   3.5815758e-02
   6.1420000e+02   2.3365697e-01   1.9945448e-02
   6.1440000e+02   1.8630677e-01  -7.9627668e-04
   6.1460000e+02   1.3302958e-01  -2.4800157e-02
   6.1480000e+02   7.6338854e-02  -4.9954311e-02
   6.1500000e+02   1.8916997e-02  -7.4002547e-02
   6.1520000e+02  -3.6595147e-02  -9.4916326e-02
   6.1540000e+02  -8.7769982e-02  -1.1119291e-01
   6.1560000e+02  -1.3252120e-01  -1.2201953e-01
   6.1580000e+02  -1.6919596e-01  -1.2728763e-01
   6.1600000e+02  -1.9664679e-01  -1.2748485e-01
   6.1620000e+02  -2.1429770e-01  -1.2352103e-01
   6.1640000e+02  -2.2220878e-01  -1.1654746e-01
   6.1660000e+02  -2.2112385e-01  -1.0781118e-01
   6.1680000e+02  -2.1246612e-01  -9.8556769e-02
   6.1700000e+02  -1.9823689e-01  -8.9961012e-02
   6.1720000e+02  -1.8078258e-01  -8.3071301e-02
   6.1740000e+02  -1.6242969e-01  -7.8722832e-02
   6.1760000e+02  -1.4503784e-01  -7.7429476e-02
   6.1780000e+02  -1.2957268e-01  -7.9269270e-02
   6.1800000e+02  -1.1582943e-01  -8.3803960e-02
   6.1820000e+02  -1.0242645e-01  -9.0073326e-02
   6.1840000e+02  -8.7128043e-02  -9.6687897e-02
   6.1860000e+02  -6.7461068e-02  -1.0201536e-01
   6.1880000e+02  -4.1488852e-02  -1.0442786e-01
   6.1900000e+02  -8.5349987e-03  -1.0255985e-01
   6.1920000e+02   3.0362913e-02  -9.5524702e-02
   6.1940000e+02   7.2432681e-02  -8.3052996e-02
   6.1960000e+02   1.1362701e-01  -6.5537534e-02
   6.1980000e+02   1.4946918e-01  -4.3990991e-02
   6.2000000e+02   1.7606945e-01  -1.9932159e-02
   6.2020000e+02   1.9103659e-01   4.7828656e-03
   6.2040000e+02   1.9403107e-01   2.8171290e-02
   6.2060000e+02   1.8680476e-01   4.8361113e-02
   6.2080000e+02   1.7271775e-01   6.3831365e-02
   6.2100000e+02   1.5587026e-01   7.3617486e-02
   6.2120000e+02   1.4009249e-01   7.7434822e-02
   6.2140000e+02   1.2806772e-01   7.5677029e-02
   6.2160000e+02   1.2081603e-01   6.9268559e-02
   6.2180000e+02   1.1765567e-01   5.9388483e-02
   6.2200000e+02   1.1662152e-01   4.7124709e-02
   6.2220000e+02   1.1519673e-01   3.3146670e-02
   6.2240000e+02   1.1113886e-01   1.7487052e-02
   6.2260000e+02   1.0317216e-01  -5.0448123e-04
   6.2280000e+02   9.1370772e-02  -2.2021188e-02
   6.2300000e+02   7.7151326e-02  -4.8509815e-02
   6.2320000e+02   6.2900496e-02  -8.1305119e-02
   6.2340000e+02   5.1353542e-02  -1.2127205e-01
   6.2360000e+02   4.4893734e-02  -1.6852418e-01
   6.2380000e+02   4.4950040e-02  -2.2225639e-01
   6.2400000e+02   5.1635357e-02  -2.8069884e-01
   6.2420000e+02   6.3702555e-02  -3.4117956e-01
   6.2440000e+02   7.8817664e-02  -4.0027867e-01
   6.2460000e+02   9.4075538e-02  -4.5406371e-01
   6.2480000e+02   1.0662807e-01  -4.9840262e-01
   6.2500000e+02   1.1427037e-01  -5.2934880e-01
   6.2520000e+02   1.1584292e-01  -5.4357704e-01
   6.2540000e+02   1.1135629e-01  -5.3882360e-01
   6.2560000e+02   1.0181896e-01  -5.1425993e-01
   6.2580000e+02   8.8829485e-02  -4.7072042e-01
   6.2600000e+02   7.4060176e-02  -4.1071704e-01
   6.2620000e+02   5.8790078e-02  -3.3820810e-01
   6.2640000e+02   4.3628387e-02  -2.5813757e-01
   6.2660000e+02   2.8507095e-02  -1.7581296e-01
   6.2680000e+02   1.2931701e-02  -9.6228831e-02
   6.2700000e+02  -3.6081004e-03  -2.3458434e-02
   6.2720000e+02  -2.1219039e-02   3.9776360e-02
   6.2740000e+02  -3.9328345e-02   9.2283282e-02
   6.2760000e+02  -5.6652021e-02   1.3430474e-01
   6.2780000e+02  -7.1422820e-02   1.6718437e-01
   6.2800000e+02  -8.1804455e-02   1.9287648e-01
   6.2820000e+02  -8.6357661e-02   2.1340683e-01
   6.2840000e+02  -8.4412247e-02   2.3039512e-01
   6.2860000e+02  -7.6239027e-02   2.4472779e-01
   6.2880000e+02  -6.2987829e-02   2.5643130e-01
   6.2900000e+02  -4.6432311e-02   2.6474929e-01
   6.2920000e+02  -2.8611341e-02   2.6838413e-01
   6.2940000e+02  -1.1466462e-02   2.6583311e-01
   6.2960000e+02   3.4504757e-03   2.5573870e-01
   6.2980000e+02   1.5168728e-02   2.3718079e-01
   6.3000000e+02   2.3397643e-02   2.0986199e-01
   6.3020000e+02   2.8559590e-02   1.7416787e-01
   6.3040000e+02   3.1774269e-02   1.3111471e-01
   6.3060000e+02   3.4785477e-02   8.2219931e-02
   6.3080000e+02   3.9797790e-02   2.9339591e-02
   6.3100000e+02   4.9189817e-02  -2.5488121e-02
   6.3120000e+02   6.5101011e-02  -8.0171306e-02
   6.3140000e+02   8.8942125e-02  -1.3266474e-01
   6.3160000e+02   1.2093381e-01  -1.8106160e-01
   6.3180000e+02   1.5980834e-01  -2.2370330e-01
   6.3200000e+02   2.0279647e-01  -2.5932361e-01
   6.3220000e+02   2.4595951e-01  -2.8721667e-01
   6.3240000e+02   2.8483053e-01  -3.0738646e-01
   6.3260000e+02   3.1522890e-01  -3.2061313e-01
   6.3280000e+02   3.3404778e-01  -3.2837268e-01
   6.3300000e+02   3.3981016e-01  -3.3257729e-01
   6.3320000e+02   3.3285058e-01  -3.3515883e-01
   6.3340000e+02   3.1508713e-01  -3.3758014e-01
   6.3360000e+02   2.8946512e-01  -3.4040404e-01
   6.3380000e+02   2.5924305e-01  -3.4305622e-01
   6.3400000e+02   2.2732169e-01  -3.4387633e-01
   6.3420000e+02   1.9578300e-01  -3.4047012e-01
   6.3440000e+02   1.6572185e-01  -3.3028066e-01
   6.3460000e+02   1.3735397e-01  -3.1122193e-01
   6.3480000e+02   1.1030589e-01  -2.8219219e-01
   6.3500000e+02   8.3959855e-02  -2.4331968e-01
   6.3520000e+02   5.7744684e-02  -1.9587928e-01
   6.3540000e+02   3.1315285e-02  -1.4192579e-01
   6.3560000e+02   4.6227206e-03  -8.3779762e-02
   6.3580000e+02  -2.2083704e-02  -2.3542654e-02
   6.3600000e+02  -4.8273742e-02   3.7204459e-02
   6.3620000e+02  -7.3146978e-02   9.7440681e-02
   6.3640000e+02  -9.5646229e-02   1.5650641e-01
   6.3660000e+02  -1.1450820e-01   2.1377614e-01
   6.3680000e+02  -1.2838645e-01   2.6835574e-01
   6.3700000e+02  -1.3605556e-01   3.1893888e-01
   6.3720000e+02  -1.3666560e-01   3.6388613e-01
   6.3740000e+02  -1.2998153e-01   4.0149556e-01
   6.3760000e+02  -1.1653118e-01   4.3035177e-01
   6.3780000e+02  -9.7603306e-02   4.4960582e-01
   6.3800000e+02  -7.5078767e-02   4.5906275e-01
   6.3820000e+02  -5.1126845e-02   4.5903028e-01
   6.3840000e+02  -2.7836094e-02   4.4998073e-01
   6.3860000e+02  -6.8635324e-03   4.3216070e-01
   6.3880000e+02   1.0826209e-02   4.0531514e-01
   6.3900000e+02   2.5090474e-02   3.6865946e-01
   6.3920000e+02   3.6600151e-02   3.2114528e-01
   6.3940000e+02   4.6711830e-02   2.6195632e-01
   6.3960000e+02   5.7249066e-02   1.9107965e-01
   6.3980000e+02   7.0218842e-02   1.0976121e-01
   6.4000000e+02   8.7484259e-02   2.0683641e-02
   6.4020000e+02   1.1041666e-01  -7.2208638e-02
   6.4040000e+02   1.3956376e-01  -1.6420084e-01
   6.4060000e+02   1.7439047e-01  -2.5048300e-01
   6.4080000e+02   2.1316346e-01  -3.2682744e-01
   6.4100000e+02   2.5304634e-01  -3.9009995e-01
   6.4120000e+02   2.9043990e-01  -4.3849997e-01
   6.4140000e+02   3.2154246e-01  -4.7151325e-01
   6.4160000e+02   3.4303400e-01  -4.8964014e-01
   6.4180000e+02   3.5272847e-01  -4.9401107e-01
   6.4200000e+02   3.5001903e-01  -4.8600763e-01
   6.4220000e+02   3.3597612e-01  -4.6697980e-01
   6.4240000e+02   3.1304481e-01  -4.3810325e-01
   6.4260000e+02   2.8440246e-01  -4.0037263e-01
   6.4280000e+02   2.5314374e-01  -3.5469363e-01
   6.4300000e+02   2.2152175e-01  -3.0202185e-01
   6.4320000e+02   1.9046596e-01  -2.4349883e-01
   6.4340000e+02   1.5951902e-01  -1.8054673e-01
   6.4360000e+02   1.2720725e-01  -1.1489664e-01
   6.4380000e+02   9.1725933e-02  -4.8540780e-02
   6.4400000e+02   5.1724469e-02   1.6386525e-02
   6.4420000e+02   6.9493627e-03   7.7780119e-02
   6.4440000e+02  -4.1447493e-02   1.3375748e-01
   6.4460000e+02  -9.1019948e-02   1.8283825e-01
   6.4480000e+02  -1.3851337e-01   2.2407405e-01
   6.4500000e+02  -1.8057140e-01   2.5710084e-01
   6.4520000e+02  -2.1445505e-01   2.8210235e-01
   6.4540000e+02  -2.3857698e-01   2.9969285e-01
   6.4560000e+02  -2.5272303e-01   3.1074554e-01
   6.4580000e+02  -2.5793146e-01   3.1620254e-01
   6.4600000e+02  -2.5609648e-01   3.1690168e-01
   6.4620000e+02  -2.4942756e-01   3.1344648e-01
   6.4640000e+02  -2.3991535e-01   3.0613299e-01
   6.4660000e+02  -2.2892992e-01   2.9493638e-01
   6.4680000e+02  -2.1702074e-01   2.7955373e-01
   6.4700000e+02  -2.0392448e-01   2.5949683e-01
   6.4720000e+02  -1.8873505e-01   2.3422889e-01
   6.4740000e+02  -1.7016497e-01   2.0333675e-01
   6.4760000e+02  -1.4682893e-01   1.6672440e-01
   6.4780000e+02  -1.1750214e-01   1.2480030e-01
   6.4800000e+02  -8.1334928e-02   7.8616220e-02
   6.4820000e+02  -3.8026737e-02   2.9905241e-02
   6.4840000e+02   1.2031397e-02  -1.9025745e-02
   6.4860000e+02   6.7646993e-02  -6.5565881e-02
   6.4880000e+02   1.2676955e-01  -1.0720417e-01
   6.4900000e+02   1.8652380e-01  -1.4198972e-01
   6.4920000e+02   2.4337085e-01  -1.6893404e-01
   6.4940000e+02   2.9341678e-01  -1.8823308e-01
   6.4960000e+02   3.3285304e-01  -2.0121916e-01
   6.4980000e+02   3.5847213e-01  -2.1002228e-01
   6.5000000e+02   3.6816860e-01  -2.1700910e-01
   6.5020000e+02   3.6132159e-01  -2.2414495e-01
   6.5040000e+02   3.3896665e-01  -2.3245910e-01
   6.5060000e+02   3.0370214e-01  -2.4177105e-01
   6.5080000e+02   2.5932926e-01  -2.5075775e-01
   6.5100000e+02   2.1028167e-01  -2.5733506e-01
   6.5120000e+02   1.6094588e-01  -2.5922637e-01
   6.5140000e+02   1.1499795e-01  -2.5453444e-01
   6.5160000e+02   7.4881882e-02  -2.4213994e-01
   6.5180000e+02   4.1529598e-02  -2.2181980e-01
   6.5200000e+02   1.4377304e-02  -1.9408329e-01
   6.5220000e+02  -8.3241561e-03  -1.5982539e-01
   6.5240000e+02  -2.8964664e-02  -1.1995710e-01
   6.5260000e+02  -4.9902856e-02  -7.5169442e-02
   6.5280000e+02  -7.2801790e-02  -2.5924894e-02
   6.5300000e+02  -9.8109763e-02   2.7328763e-02
   6.5320000e+02  -1.2479895e-01   8.3822267e-02
   6.5340000e+02  -1.5042590e-01   1.4216213e-01
   6.5360000e+02  -1.7151399e-01   2.0021131e-01
   6.5380000e+02  -1.8419032e-01   2.5523809e-01
   6.5400000e+02  -1.8495288e-01   3.0431661e-01
   6.5420000e+02  -1.7141085e-01   3.4486437e-01
   6.5440000e+02  -1.4284092e-01   3.7514198e-01
   6.5460000e+02  -1.0043566e-01   3.9454409e-01
   6.5480000e+02  -4.7181286e-02   4.0357585e-01
   6.5500000e+02   1.2620395e-02   4.0351608e-01
   6.5520000e+02   7.4091767e-02   3.9587895e-01
   6.5540000e+02   1.3262575e-01   3.8185926e-01
   6.5560000e+02   1.8465540e-01   3.6195489e-01
   6.5580000e+02   2.2817767e-01   3.3589911e-01
   6.5600000e+02   2.6291651e-01   3.0292573e-01
   6.5620000e+02   2.9009498e-01   2.6227189e-01
   6.5640000e+02   3.1188133e-01   2.1373837e-01
   6.5660000e+02   3.3065472e-01   1.5810641e-01
   6.5680000e+02   3.4828059e-01   9.7260967e-02
   6.5700000e+02   3.6557937e-01   3.3973451e-02
   6.5720000e+02   3.8211872e-01  -2.8586920e-02
   6.5740000e+02   3.9637234e-01  -8.7455142e-02
   6.5760000e+02   4.0618979e-01  -1.4039712e-01
   6.5780000e+02   4.0943884e-01  -1.8620580e-01
   6.5800000e+02   4.0463691e-01  -2.2469464e-01
   6.5820000e+02   3.9139305e-01  -2.5641737e-01
   6.5840000e+02   3.7053582e-01  -2.8222633e-01
   6.5860000e+02   3.4389176e-01  -3.0282050e-01
   6.5880000e+02   3.1377995e-01  -3.1842110e-01
   6.5900000e+02   2.8237257e-01  -3.2865774e-01
   6.5920000e+02   2.5111546e-01  -3.3267613e-01
   6.5940000e+02   2.2038998e-01  -3.2941255e-01
   6.5960000e+02   1.8953093e-01  -3.1793936e-01
   6.5980000e+02   1.5720866e-01  -2.9777879e-01
   6.6000000e+02   1.2206706e-01  -2.6910506e-01
   6.6020000e+02   8.3419380e-02  -2.3279564e-01
   6.6040000e+02   4.1771596e-02  -1.9033692e-01
   6.6060000e+02  -1.0155603e-03  -1.4362343e-01
   6.6080000e+02  -4.2009773e-02  -9.4708204e-02
   6.6100000e+02  -7.7879258e-02  -4.5561722e-02
   6.6120000e+02  -1.0576623e-01   2.1178109e-03
   6.6140000e+02  -1.2409550e-01   4.7023373e-02
   6.6160000e+02  -1.3305635e-01   8.8289760e-02
   6.6180000e+02  -1.3458705e-01   1.2549249e-01
   6.6200000e+02  -1.3184258e-01   1.5861440e-01
   6.6220000e+02  -1.2828962e-01   1.8799337e-01
   6.6240000e+02  -1.2669567e-01   2.1425444e-01
   6.6260000e+02  -1.2831952e-01   2.3822163e-01
   6.6280000e+02  -1.3255357e-01   2.6080298e-01
   6.6300000e+02  -1.3713068e-01   2.8284771e-01
   6.6320000e+02  -1.3883290e-01   3.0498590e-01
   6.6340000e+02  -1.3448468e-01   3.2747251e-01
   6.6360000e+02  -1.2192692e-01   3.5006586e-01
   6.6380000e+02  -1.0067845e-01   3.7197031e-01
   6.6400000e+02  -7.2093077e-02   3.9186451e-01
   6.6420000e+02  -3.8978172e-02   4.0802232e-01
   6.6440000e+02  -4.8055002e-03   4.1851806e-01
   6.6460000e+02   2.7237181e-02   4.2149366e-01
   6.6480000e+02   5.5067958e-02   4.1545209e-01
   6.6500000e+02   7.8172090e-02   3.9953255e-01
   6.6520000e+02   9.7588523e-02   3.7371794e-01
   6.6540000e+02   1.1545378e-01   3.3892856e-01
   6.6560000e+02   1.3426171e-01   2.9696783e-01
   6.6580000e+02   1.5606720e-01   2.5030891e-01
   6.6600000e+02   1.8185896e-01   2.0174283e-01
   6.6620000e+02   2.1126018e-01   1.5394383e-01
   6.6640000e+02   2.4261209e-01   1.0903487e-01
   6.6660000e+02   2.7338937e-01   6.8246616e-02
   6.6680000e+02   3.0081737e-01   3.1750520e-02
   6.6700000e+02   3.2252621e-01  -1.2879048e-03
   6.6720000e+02   3.3708677e-01  -3.2439010e-02
   6.6740000e+02   3.4431681e-01  -6.3578308e-02
   6.6760000e+02   3.4530373e-01  -9.6393451e-02
   6.6780000e+02   3.4214929e-01  -1.3194642e-01
   6.6800000e+02   3.3749001e-01  -1.7039746e-01
   6.6820000e+02   3.3388378e-01  -2.1095663e-01
   6.6840000e+02   3.3317777e-01  -2.5206820e-01
   6.6860000e+02   3.3598418e-01  -2.9176888e-01
   6.6880000e+02   3.4138394e-01  -3.2811181e-01
   6.6900000e+02   3.4694781e-01  -3.5953044e-01
   6.6920000e+02   3.4910681e-01  -3.8503819e-01
   6.6940000e+02   3.4382675e-01  -4.0421649e-01
   6.6960000e+02   3.2746045e-01  -4.1702010e-01
   6.6980000e+02   2.9759101e-01  -4.2349588e-01
   6.7000000e+02   2.5366044e-01  -4.2354478e-01
   6.7020000e+02   1.9721558e-01  -4.1683849e-01
   6.7040000e+02   1.3169124e-01  -4.0293882e-01
   6.7060000e+02   6.1769650e-02  -3.8157979e-01
   6.7080000e+02  -7.5291135e-03  -3.5299481e-01
   6.7100000e+02  -7.1795303e-02  -3.1813687e-01
   6.7120000e+02  -1.2797446e-01  -2.7866803e-01
   6.7140000e+02  -1.7472636e-01  -2.3667906e-01
   6.7160000e+02  -2.1232644e-01  -1.9421084e-01
   6.7180000e+02  -2.4216741e-01  -1.5273933e-01
   6.7200000e+02  -2.6602677e-01  -1.1281690e-01
   6.7220000e+02  -2.8532033e-01  -7.4017859e-02
   6.7240000e+02  -3.0054935e-01  -3.5228442e-02
   6.7260000e+02  -3.1107721e-01   4.8089116e-03
   6.7280000e+02  -3.1526618e-01   4.6888933e-02
   6.7300000e+02  -3.1090198e-01   9.0897459e-02
   6.7320000e+02  -2.9576402e-01   1.3569429e-01
   6.7340000e+02  -2.6818085e-01   1.7937264e-01
   6.7360000e+02  -2.2743960e-01   2.1980155e-01
   6.7380000e+02  -1.7398012e-01   2.5524931e-01
   6.7400000e+02  -1.0937349e-01   2.8485346e-01
   6.7420000e+02  -3.6138587e-02   3.0875947e-01
   6.7440000e+02   4.2525985e-02   3.2787479e-01
