   5.7800000e+02  -6.3127217e-02  -4.5174800e-02
   5.7820000e+02  -7.6595983e-02  -1.8734920e-03
   5.7840000e+02  -8.8045705e-02   4.0401888e-02
   5.7860000e+02  -9.7973745e-02   7.9130126e-02
   5.7880000e+02  -1.0710523e-01   1.1234610e-01
   5.7900000e+02  -1.1626219e-01   1.3884873e-01
   5.7920000e+02  -1.2618238e-01   1.5825826e-01
   5.7940000e+02  -1.3731665e-01   1.7091124e-01
   5.7960000e+02  -1.4965128e-01   1.7762623e-01
   5.7980000e+02  -1.6260723e-01   1.7940870e-01
   5.8000000e+02  -1.7505736e-01   1.7717836e-01
   5.8020000e+02  -1.8547538e-01   1.7159141e-01
   5.8040000e+02  -1.9219532e-01   1.6299703e-01
   5.8060000e+02  -1.9372794e-01   1.5152407e-01
   5.8080000e+02  -1.8906190e-01   1.3725404e-01
   5.8100000e+02  -1.7787870e-01   1.2041253e-01
   5.8120000e+02  -1.6063153e-01   1.0150900e-01
   5.8140000e+02  -1.3847351e-01   8.1373808e-02
   5.8160000e+02  -1.1305900e-01   6.1075593e-02
   5.8180000e+02  -8.6271808e-02   4.1740021e-02
   5.8200000e+02  -5.9947245e-02   2.4323668e-02
   5.8220000e+02  -3.5648687e-02   9.4125790e-03
   5.8240000e+02  -1.4535695e-02  -2.8896993e-03
   5.8260000e+02   2.6705435e-03  -1.2944579e-02
   5.8280000e+02   1.5647465e-02  -2.1429054e-02
   5.8300000e+02   2.4396724e-02  -2.9092178e-02
   5.8320000e+02   2.9175295e-02  -3.6485493e-02
   5.8340000e+02   3.0457348e-02  -4.3746282e-02
   5.8360000e+02   2.8927967e-02  -5.0499474e-02
   5.8380000e+02   2.5486249e-02  -5.5910641e-02
   5.8400000e+02   2.1222883e-02  -5.8879385e-02
   5.8420000e+02   1.7342273e-02  -5.8322966e-02
   5.8440000e+02   1.5020421e-02  -5.3476035e-02
   5.8460000e+02   1.5218964e-02  -4.4129881e-02
   5.8480000e+02   1.8501139e-02  -3.0752384e-02
   5.8500000e+02   2.4905836e-02  -1.4461075e-02
   5.8520000e+02   3.3925295e-02   3.1430019e-03
   5.8540000e+02   4.4602304e-02   2.0241737e-02
   5.8560000e+02   5.5723596e-02   3.5107072e-02
   5.8580000e+02   6.6052090e-02   4.6381957e-02
   5.8600000e+02   7.4525503e-02   5.3275243e-02
   5.8620000e+02   8.0360608e-02   5.5629705e-02
   5.8640000e+02   8.3038095e-02   5.3850108e-02
   5.8660000e+02   8.2189729e-02   4.8709880e-02
   5.8680000e+02   7.7448648e-02   4.1084133e-02
   5.8700000e+02   6.8339443e-02   3.1676432e-02
   5.8720000e+02   5.4270542e-02   2.0810435e-02
   5.8740000e+02   3.4652695e-02   8.3428305e-03
   5.8760000e+02   9.1179661e-03  -6.2762052e-03
   5.8780000e+02  -2.2228442e-02  -2.3806877e-02
   5.8800000e+02  -5.8610676e-02  -4.4935662e-02
   5.8820000e+02  -9.8514823e-02  -6.9975114e-02
   5.8840000e+02  -1.3978886e-01  -9.8625394e-02
   5.8860000e+02  -1.7989511e-01  -1.2986149e-01
   5.8880000e+02  -2.1625329e-01  -1.6198070e-01
   5.8900000e+02  -2.4658641e-01  -1.9280794e-01
   5.8920000e+02  -2.6918406e-01  -2.2002084e-01
   5.8940000e+02  -2.8302738e-01  -2.4152781e-01
   5.8960000e+02  -2.8776542e-01  -2.5581732e-01
   5.8980000e+02  -2.8357874e-01  -2.6219762e-01
   5.9000000e+02  -2.7099684e-01  -2.6086656e-01
   5.9020000e+02  -2.5074095e-01  -2.5278762e-01
   5.9040000e+02  -2.2364255e-01  -2.3939506e-01
   5.9060000e+02  -1.9064947e-01  -2.2219572e-01
   5.9080000e+02  -1.5289060e-01  -2.0236644e-01
   5.9100000e+02  -1.1174172e-01  -1.8045257e-01
   5.9120000e+02  -6.8830360e-02  -1.5625003e-01
   5.9140000e+02  -2.5938212e-02  -1.2890569e-01
   5.9160000e+02   1.5199660e-02  -9.7210022e-02
   5.9180000e+02   5.3154719e-02  -6.0002956e-02
   5.9200000e+02   8.7047099e-02  -1.6583842e-02
   5.9220000e+02   1.1668549e-01   3.2979596e-02
   5.9240000e+02   1.4254254e-01   8.7713873e-02
   5.9260000e+02   1.6555003e-01   1.4579246e-01
   5.9280000e+02   1.8675532e-01   2.0474566e-01
   5.9300000e+02   2.0692878e-01   2.6176029e-01
   5.9320000e+02   2.2623543e-01   3.1399326e-01
   5.9340000e+02   2.4407292e-01   3.5883980e-01
   5.9360000e+02   2.5913402e-01   3.9412845e-01
   5.9380000e+02   2.6968762e-01   4.1824700e-01
   5.9400000e+02   2.7400631e-01   4.3022212e-01
   5.9420000e+02   2.7082138e-01   4.2977426e-01
   5.9440000e+02   2.5967334e-01   4.1735203e-01
   5.9460000e+02   2.4105332e-01   3.9412873e-01
   5.9480000e+02   2.1629151e-01   3.6192851e-01
   5.9500000e+02   1.8722492e-01   3.2305383e-01
   5.9520000e+02   1.5574407e-01   2.8000939e-01
   5.9540000e+02   1.2335522e-01   2.3515659e-01
   5.9560000e+02   9.0888488e-02   1.9037033e-01
   5.9580000e+02   5.8434701e-02   1.4679141e-01
   5.9600000e+02   2.5520746e-02   1.0475717e-01
   5.9620000e+02  -8.5417646e-03   6.3949565e-02
   5.9640000e+02  -4.4250613e-02   2.3733013e-02
   5.9660000e+02  -8.1577373e-02  -1.6413800e-02
   5.9680000e+02  -1.1979881e-01  -5.6510300e-02
   5.9700000e+02  -1.5753283e-01  -9.5866454e-02
   5.9720000e+02  -1.9295165e-01  -1.3313868e-01
   5.9740000e+02  -2.2409760e-01  -1.6664521e-01
   5.9760000e+02  -2.4921009e-01  -1.9484441e-01
   5.9780000e+02  -2.6698778e-01  -2.1681533e-01
   5.9800000e+02  -2.7674433e-01  -2.3257057e-01
   5.9820000e+02  -2.7845307e-01  -2.4308175e-01
   5.9840000e+02  -2.7269963e-01  -2.4999445e-01
   5.9860000e+02  -2.6056624e-01  -2.5511609e-01
   5.9880000e+02  -2.4346353e-01  -2.5984056e-01
   5.9900000e+02  -2.2291742e-01  -2.6469845e-01
   5.9920000e+02  -2.0032163e-01  -2.6918326e-01
   5.9940000e+02  -1.7668286e-01  -2.7191614e-01
   5.9960000e+02  -1.5240879e-01  -2.7110401e-01
   5.9980000e+02  -1.2720440e-01  -2.6515373e-01
   6.0000000e+02  -1.0013569e-01  -2.5325721e-01
   6.0020000e+02  -6.9883936e-02  -2.3577128e-01
   6.0040000e+02  -3.5156873e-02  -2.1427624e-01
   6.0060000e+02   4.8371273e-03  -1.9128740e-01
   6.0080000e+02   4.9983358e-02  -1.6969045e-01
   6.0100000e+02   9.9052643e-02  -1.5204544e-01
   6.0120000e+02   1.4977180e-01  -1.3993984e-01
   6.0140000e+02   1.9917281e-01  -1.3355883e-01
   6.0160000e+02   2.4413337e-01  -1.3158733e-01
   6.0180000e+02   2.8195753e-01  -1.3147587e-01
   6.0200000e+02   3.1082910e-01  -1.3001123e-01
   6.0220000e+02   3.3000914e-01  -1.2405511e-01
   6.0240000e+02   3.3973076e-01  -1.1126867e-01
   6.0260000e+02   3.4084235e-01  -9.0642063e-02
   6.0280000e+02   3.3433127e-01  -6.2695944e-02
   6.0300000e+02   3.2089597e-01  -2.9305754e-02
   6.0320000e+02   3.0071435e-01   6.8021529e-03
   6.0340000e+02   2.7348603e-01   4.2745823e-02
   6.0360000e+02   2.3873151e-01   7.6184785e-02
   6.0380000e+02   1.9624238e-01   1.0582738e-01
   6.0400000e+02   1.4652375e-01   1.3160886e-01
   6.0420000e+02   9.1069823e-02   1.5449334e-01
   6.0440000e+02   3.2365568e-02   1.7596086e-01
   6.0460000e+02  -2.6406391e-02   1.9733354e-01
   6.0480000e+02  -8.1883048e-02   2.1914536e-01
   6.0500000e+02  -1.3112418e-01   2.4075172e-01
   6.0520000e+02  -1.7213879e-01   2.6030690e-01
   6.0540000e+02  -2.0419575e-01   2.7512845e-01
   6.0560000e+02  -2.2784119e-01   2.8234959e-01
   6.0580000e+02  -2.4462554e-01   2.7966950e-01
   6.0600000e+02  -2.5661771e-01   2.6597798e-01
   6.0620000e+02  -2.6583410e-01   2.4166646e-01
   6.0640000e+02  -2.7372399e-01   2.0853367e-01
   6.0660000e+02  -2.8083133e-01   1.6931969e-01
   6.0680000e+02  -2.8670455e-01   1.2701702e-01
   6.0700000e+02  -2.9006545e-01   8.4171850e-02
   6.0720000e+02  -2.8918879e-01   4.2383528e-02
   6.0740000e+02  -2.8239894e-01   2.1367666e-03
   6.0760000e+02  -2.6856553e-01  -3.7012573e-02
   6.0780000e+02  -2.4748135e-01  -7.5991377e-02
   6.0800000e+02  -2.2003167e-01  -1.1567083e-01
   6.0820000e+02  -1.8810999e-01  -1.5641610e-01
   6.0840000e+02  -1.5429120e-01  -1.9785584e-01
   6.0860000e+02  -1.2132997e-01  -2.3891531e-01
   6.0880000e+02  -9.1596073e-02  -2.7806530e-01
   6.0900000e+02  -6.6578318e-02  -3.1367470e-01
   6.0920000e+02  -4.6578155e-02  -3.4433831e-01
   6.0940000e+02  -3.0673082e-02  -3.6908163e-01
   6.0960000e+02  -1.6967756e-02  -3.8740482e-01
   6.0980000e+02  -3.0810985e-03  -3.9919111e-01
   6.1000000e+02   1.3242330e-02  -4.0454739e-01
   6.1020000e+02   3.3542991e-02  -4.0365457e-01
   6.1040000e+02   5.8224115e-02  -3.9668345e-01
   6.1060000e+02   8.6402991e-02  -3.8379225e-01
   6.1080000e+02   1.1607474e-01  -3.6518263e-01
   6.1100000e+02   1.4454742e-01  -3.4116770e-01
   6.1120000e+02   1.6903563e-01  -3.1220704e-01
   6.1140000e+02   1.8725761e-01  -2.7888563e-01
   6.1160000e+02   1.9788050e-01  -2.4184576e-01
   6.1180000e+02   2.0070322e-01  -2.0170763e-01
   6.1200000e+02   1.9654269e-01  -1.5902445e-01
   6.1220000e+02   1.8687471e-01  -1.1430621e-01
   6.1240000e+02   1.7334979e-01  -6.8115933e-02
   6.1260000e+02   1.5733447e-01  -2.1206861e-02
   6.1280000e+02   1.3961132e-01   2.5357857e-02
   6.1300000e+02   1.2031150e-01   7.0165292e-02
   6.1320000e+02   9.9073842e-02   1.1153360e-01
   6.1340000e+02   7.5352343e-02   1.4771380e-01
   6.1360000e+02   4.8753697e-02   1.7716781e-01
   6.1380000e+02   1.9289840e-02   1.9884604e-01
   6.1400000e+02  -1.2527712e-02   2.1238118e-01
   6.1420000e+02  -4.5762116e-02   2.1813661e-01
   6.1440000e+02  -7.9244554e-02   2.1709025e-01
   6.1460000e+02  -1.1180161e-01   2.1058294e-01
   6.1480000e+02  -1.4243148e-01   1.9999843e-01
   6.1500000e+02  -1.7037555e-01   1.8645817e-01
   6.1520000e+02  -1.9507947e-01   1.7060608e-01
   6.1540000e+02  -2.1608320e-01   1.5253128e-01
   6.1560000e+02  -2.3290445e-01   1.3184027e-01
   6.1580000e+02  -2.4497872e-01   1.0785422e-01
   6.1600000e+02  -2.5169258e-01   7.9880449e-02
   6.1620000e+02  -2.5250640e-01   4.7492163e-02
   6.1640000e+02  -2.4712515e-01   1.0749558e-02
   6.1660000e+02  -2.3565410e-01  -2.9693204e-02
   6.1680000e+02  -2.1867864e-01  -7.2626783e-02
   6.1700000e+02  -1.9723166e-01  -1.1646841e-01
   6.1720000e+02  -1.7264943e-01  -1.5954487e-01
   6.1740000e+02  -1.4635461e-01  -2.0040195e-01
   6.1760000e+02  -1.1962882e-01  -2.3804967e-01
   6.1780000e+02  -9.3439085e-02  -2.7206387e-01
   6.1800000e+02  -6.8362624e-02  -3.0250299e-01
   6.1820000e+02  -4.4620934e-02  -3.2965733e-01
   6.1840000e+02  -2.2198761e-02  -3.5370756e-01
   6.1860000e+02  -9.9926178e-04  -3.7440852e-01
   6.1880000e+02   1.9019576e-02  -3.9091621e-01
   6.1900000e+02   3.7768800e-02  -4.0183541e-01
   6.1920000e+02   5.5027711e-02  -4.0549526e-01
   6.1940000e+02   7.0504625e-02  -4.0038221e-01
   6.1960000e+02   8.3924533e-02  -3.8560176e-01
   6.1980000e+02   9.5103059e-02  -3.6122335e-01
   6.2000000e+02   1.0397560e-01  -3.2839431e-01
   6.2020000e+02   1.1057043e-01  -2.8917985e-01
   6.2040000e+02   1.1493708e-01  -2.4617293e-01
   6.2060000e+02   1.1705861e-01  -2.0198994e-01
   6.2080000e+02   1.1678421e-01  -1.5880101e-01
   6.2100000e+02   1.1381426e-01  -1.1802689e-01
   6.2120000e+02   1.0775512e-01  -8.0274127e-02
   6.2140000e+02   9.8239607e-02  -4.5498139e-02
   6.2160000e+02   8.5087194e-02  -1.3309286e-02
   6.2180000e+02   6.8462081e-02   1.6702474e-02
   6.2200000e+02   4.8980751e-02   4.4740294e-02
   6.2220000e+02   2.7727744e-02   7.0734268e-02
   6.2240000e+02   6.1582703e-03   9.4426343e-02
   6.2260000e+02  -1.4104077e-02   1.1553092e-01
   6.2280000e+02  -3.1534819e-02   1.3386633e-01
   6.2300000e+02  -4.4978164e-02   1.4937179e-01
   6.2320000e+02  -5.3848625e-02   1.6198508e-01
   6.2340000e+02  -5.8208439e-02   1.7143186e-01
   6.2360000e+02  -5.8696272e-02   1.7703405e-01
   6.2380000e+02  -5.6323510e-02   1.7765669e-01
   6.2400000e+02  -5.2191611e-02   1.7186922e-01
   6.2420000e+02  -4.7205963e-02   1.5831389e-01
   6.2440000e+02  -4.1861894e-02   1.3618291e-01
   6.2460000e+02  -3.6157337e-02   1.0564442e-01
   6.2480000e+02  -2.9651471e-02   6.8055542e-02
   6.2500000e+02  -2.1650218e-02   2.5861410e-02
   6.2520000e+02  -1.1468564e-02  -1.7816632e-02
   6.2540000e+02   1.2966804e-03  -5.9792451e-02
   6.2560000e+02   1.6549689e-02  -9.7442380e-02
   6.2580000e+02   3.3585291e-02  -1.2915593e-01
   6.2600000e+02   5.1112622e-02  -1.5447607e-01
   6.2620000e+02   6.7412267e-02  -1.7389980e-01
   6.2640000e+02   8.0600632e-02  -1.8842238e-01
   6.2660000e+02   8.8954551e-02  -1.9899085e-01
   6.2680000e+02   9.1235896e-02  -2.0605649e-01
   6.2700000e+02   8.6952221e-02  -2.0937564e-01
   6.2720000e+02   7.6497164e-02  -2.0811885e-01
   6.2740000e+02   6.1133865e-02  -2.0124219e-01
   6.2760000e+02   4.2813647e-02  -1.8798605e-01
   6.2780000e+02   2.3856043e-02  -1.6832547e-01
   6.2800000e+02   6.5479294e-03  -1.4321277e-01
   6.2820000e+02  -7.2582804e-03  -1.1452085e-01
   6.2840000e+02  -1.6461558e-02  -8.4692433e-02
   6.2860000e+02  -2.0872378e-02  -5.6194604e-02
   6.2880000e+02  -2.1176698e-02  -3.0940403e-02
   6.2900000e+02  -1.8708775e-02  -9.8511958e-03
   6.2920000e+02  -1.5083158e-02   7.3086447e-03
   6.2940000e+02  -1.1771174e-02   2.1775294e-02
   6.2960000e+02  -9.7227574e-03   3.5353775e-02
   6.2980000e+02  -9.1257371e-03   4.9836819e-02
   6.3000000e+02  -9.3626130e-03   6.6438710e-02
   6.3020000e+02  -9.1769381e-03   8.5396746e-02
   6.3040000e+02  -7.0097272e-03   1.0583782e-01
   6.3060000e+02  -1.4240451e-03   1.2592922e-01
   6.3080000e+02   8.4864417e-03   1.4325656e-01
   6.3100000e+02   2.2805827e-02   1.5531900e-01
   6.3120000e+02   4.0693634e-02   1.6001578e-01
   6.3140000e+02   6.0497947e-02   1.5601677e-01
   6.3160000e+02   8.0058419e-02   1.4295261e-01
   6.3180000e+02   9.7129173e-02   1.2141153e-01
   6.3200000e+02   1.0982431e-01   9.2773974e-02
   6.3220000e+02   1.1698390e-01   5.8945742e-02
   6.3240000e+02   1.1837670e-01   2.2060421e-02
   6.3260000e+02   1.1469391e-01  -1.5785184e-02
   6.3280000e+02   1.0733732e-01  -5.2718476e-02
   6.3300000e+02   9.8054044e-02  -8.7183416e-02
   6.3320000e+02   8.8506910e-02  -1.1794615e-01
   6.3340000e+02   7.9885698e-02  -1.4404283e-01
   6.3360000e+02   7.2654579e-02  -1.6470917e-01
   6.3380000e+02   6.6497076e-02  -1.7932974e-01
   6.3400000e+02   6.0468345e-02  -1.8743199e-01
   6.3420000e+02   5.3310044e-02  -1.8872916e-01
   6.3440000e+02   4.3841305e-02  -1.8319467e-01
   6.3460000e+02   3.1322716e-02  -1.7113566e-01
   6.3480000e+02   1.5702899e-02  -1.5323171e-01
   6.3500000e+02  -2.3060122e-03  -1.3051537e-01
   6.3520000e+02  -2.1329236e-02  -1.0429005e-01
   6.3540000e+02  -3.9567101e-02  -7.5999608e-02
   6.3560000e+02  -5.5102536e-02  -4.7076757e-02
   6.3580000e+02  -6.6206268e-02  -1.8800110e-02
   6.3600000e+02  -7.1582712e-02   7.8172361e-03
   6.3620000e+02  -7.0525244e-02   3.2096850e-02
   6.3640000e+02  -6.2974978e-02   5.3722639e-02
   6.3660000e+02  -4.9494664e-02   7.2733678e-02
   6.3680000e+02  -3.1176728e-02   8.9488048e-02
   6.3700000e+02  -9.5047656e-03   1.0459884e-01
   6.3720000e+02   1.3813961e-02   1.1883926e-01
   6.3740000e+02   3.7027436e-02   1.3301420e-01
   6.3760000e+02   5.8509310e-02   1.4780244e-01
   6.3780000e+02   7.6898673e-02   1.6358524e-01
   6.3800000e+02   9.1189073e-02   1.8029094e-01
   6.3820000e+02   1.0075580e-01   1.9729485e-01
   6.3840000e+02   1.0532589e-01   2.1341399e-01
   6.3860000e+02   1.0491180e-01   2.2702247e-01
   6.3880000e+02   9.9740304e-02   2.3628716e-01
   6.3900000e+02   9.0207321e-02   2.3949024e-01
   6.3920000e+02   7.6876811e-02   2.3537544e-01
   6.3940000e+02   6.0521237e-02   2.2343928e-01
   6.3960000e+02   4.2179664e-02   2.0409380e-01
   6.3980000e+02   2.3195306e-02   1.7865553e-01
   6.4000000e+02   5.1933854e-03   1.4915995e-01
   6.4020000e+02  -1.0025203e-02   1.1804670e-01
   6.4040000e+02  -2.0672511e-02   8.7791671e-02
   6.4060000e+02  -2.5213581e-02   6.0568685e-02
   6.4080000e+02  -2.2606692e-02   3.8003362e-02
   6.4100000e+02  -1.2488639e-02   2.1046799e-02
   6.4120000e+02   4.7366113e-03   9.9598221e-03
   6.4140000e+02   2.7921945e-02   4.3753106e-03
   6.4160000e+02   5.5301546e-02   3.4026111e-03
   6.4180000e+02   8.4682595e-02   5.7517681e-03
   6.4200000e+02   1.1366461e-01   9.8749266e-03
   6.4220000e+02   1.3985614e-01   1.4134317e-02
   6.4240000e+02   1.6107662e-01   1.7001646e-02
   6.4260000e+02   1.7554685e-01   1.7273631e-02
   6.4280000e+02   1.8207411e-01   1.4264284e-02
   6.4300000e+02   1.8022471e-01   7.9218070e-03
   6.4320000e+02   1.7045307e-01  -1.1731648e-03
   6.4340000e+02   1.5413632e-01  -1.1940905e-02
   6.4360000e+02   1.3345958e-01  -2.3039377e-02
   6.4380000e+02   1.1112041e-01  -3.3140604e-02
   6.4400000e+02   8.9869032e-02  -4.1167631e-02
   6.4420000e+02   7.1960952e-02  -4.6426183e-02
   6.4440000e+02   5.8647850e-02  -4.8602640e-02
   6.4460000e+02   4.9848386e-02  -4.7648150e-02
   6.4480000e+02   4.4111254e-02  -4.3609082e-02
   6.4500000e+02   3.8911697e-02  -3.6481674e-02
   6.4520000e+02   3.1230376e-02  -2.6156923e-02
   6.4540000e+02   1.8279041e-02  -1.2485286e-02
   6.4560000e+02  -1.8109519e-03   4.5573153e-03
   6.4580000e+02  -2.9516225e-02   2.4662704e-02
   6.4600000e+02  -6.3785820e-02   4.7024731e-02
   6.4620000e+02  -1.0226977e-01   7.0289783e-02
   6.4640000e+02  -1.4183960e-01   9.2666164e-02
   6.4660000e+02  -1.7925346e-01   1.1218697e-01
   6.4680000e+02  -2.1178915e-01   1.2707245e-01
   6.4700000e+02  -2.3769006e-01   1.3610380e-01
   6.4720000e+02  -2.5633269e-01   1.3891168e-01
   6.4740000e+02  -2.6810761e-01   1.3610188e-01
   6.4760000e+02  -2.7408317e-01   1.2918165e-01
   6.4780000e+02  -2.7556958e-01   1.2029942e-01
   6.4800000e+02  -2.7371009e-01   1.1185396e-01
   6.4820000e+02  -2.6919771e-01   1.0605553e-01
   6.4840000e+02  -2.6216420e-01   1.0452627e-01
   6.4860000e+02  -2.5223400e-01   1.0801363e-01
   6.4880000e+02  -2.3869481e-01   1.1626491e-01
   6.4900000e+02  -2.2072008e-01   1.2808142e-01
   6.4920000e+02  -1.9758535e-01   1.4154231e-01
   6.4940000e+02  -1.6884216e-01   1.5436267e-01
   6.4960000e+02  -1.3443900e-01   1.6432787e-01
   6.4980000e+02  -9.4795492e-02   1.6972827e-01
   6.5000000e+02  -5.0838926e-02   1.6970799e-01
   6.5020000e+02  -4.0035996e-03   1.6444660e-01
   6.5040000e+02   4.3818769e-02   1.5511756e-01
   6.5060000e+02   9.0393632e-02   1.4361375e-01
   6.5080000e+02   1.3333082e-01   1.3209049e-01
   6.5100000e+02   1.7033177e-01   1.2243394e-01
   6.5120000e+02   1.9945993e-01   1.1579629e-01
   6.5140000e+02   2.1938068e-01   1.1233310e-01
   6.5160000e+02   2.2951621e-01   1.1122745e-01
   6.5180000e+02   2.3007969e-01   1.1100258e-01
   6.5200000e+02   2.2198557e-01   1.1003382e-01
   6.5220000e+02   2.0666706e-01   1.0710240e-01
   6.5240000e+02   1.8585454e-01   1.0181329e-01
   6.5260000e+02   1.6137076e-01   9.4736885e-02
   6.5280000e+02   1.3498123e-01   8.7221927e-02
   6.5300000e+02   1.0830810e-01   8.0935431e-02
   6.5320000e+02   8.2786828e-02   7.7279655e-02
   6.5340000e+02   5.9627725e-02   7.6883465e-02
   6.5360000e+02   3.9749321e-02   7.9347617e-02
   6.5380000e+02   2.3673740e-02   8.3343551e-02
   6.5400000e+02   1.1407667e-02   8.7047445e-02
   6.5420000e+02   2.3599702e-03   8.8774177e-02
   6.5440000e+02  -4.6446598e-03   8.7600079e-02
   6.5460000e+02  -1.1214228e-02   8.3756712e-02
   6.5480000e+02  -1.9098511e-02   7.8646048e-02
   6.5500000e+02  -2.9807405e-02   7.4450560e-02
   6.5520000e+02  -4.4229574e-02   7.3450161e-02
   6.5540000e+02  -6.2359060e-02   7.7263938e-02
   6.5560000e+02  -8.3218645e-02   8.6269967e-02
   6.5580000e+02  -1.0501700e-01   9.9406181e-02
   6.5600000e+02  -1.2550805e-01   1.1443431e-01
   6.5620000e+02  -1.4245892e-01   1.2859743e-01
   6.5640000e+02  -1.5409875e-01   1.3947107e-01
   6.5660000e+02  -1.5942813e-01   1.4574300e-01
   6.5680000e+02  -1.5831518e-01   1.4767895e-01
   6.5700000e+02  -1.5137422e-01   1.4713200e-01
   6.5720000e+02  -1.3969223e-01   1.4709569e-01
   6.5740000e+02  -1.2451040e-01   1.5093643e-01
   6.5760000e+02  -1.0696941e-01   1.6152652e-01
   6.5780000e+02  -8.7988130e-02   1.8051091e-01
   6.5800000e+02  -6.8283194e-02   2.0788492e-01
   6.5820000e+02  -4.8477682e-02   2.4195936e-01
   6.5840000e+02  -2.9214091e-02   2.7968243e-01
   6.5860000e+02  -1.1192262e-02   3.1720499e-01
   6.5880000e+02   4.9060564e-03   3.5053755e-01
   6.5900000e+02   1.8585371e-02   3.7615433e-01
   6.5920000e+02   2.9724950e-02   3.9143963e-01
   6.5940000e+02   3.8693289e-02   3.9492481e-01
   6.5960000e+02   4.6311967e-02   3.8631392e-01
   6.5980000e+02   5.3643850e-02   3.6633200e-01
   6.6000000e+02   6.1646850e-02   3.3645056e-01
   6.6020000e+02   7.0791768e-02   2.9855223e-01
   6.6040000e+02   8.0769676e-02   2.5459607e-01
   6.6060000e+02   9.0399546e-02   2.0633846e-01
   6.6080000e+02   9.7793042e-02   1.5515283e-01
   6.6100000e+02   1.0075725e-01   1.0197412e-01
   6.6120000e+02   9.7342112e-02   4.7369926e-02
   6.6140000e+02   8.6391246e-02  -8.2850294e-03
   6.6160000e+02   6.7947141e-02  -6.4579084e-02
   6.6180000e+02   4.3397285e-02  -1.2084175e-01
   6.6200000e+02   1.5314764e-02  -1.7599514e-01
   6.6220000e+02  -1.2973517e-02  -2.2852924e-01
   6.6240000e+02  -3.7988962e-02  -2.7662169e-01
   6.6260000e+02  -5.6731989e-02  -3.1838387e-01
   6.6280000e+02  -6.7198260e-02  -3.5217825e-01
   6.6300000e+02  -6.8672482e-02  -3.7692678e-01
   6.6320000e+02  -6.1751308e-02  -3.9232745e-01
   6.6340000e+02  -4.8113345e-02  -3.9891532e-01
   6.6360000e+02  -3.0109681e-02  -3.9794283e-01
   6.6380000e+02  -1.0280152e-02  -3.9109949e-01
   6.6400000e+02   9.0957180e-03  -3.8013245e-01
   6.6420000e+02   2.6324257e-02  -3.6645448e-01
   6.6440000e+02   4.0446126e-02  -3.5083000e-01
   6.6460000e+02   5.1195381e-02  -3.3321251e-01
   6.6480000e+02   5.8796252e-02  -3.1277415e-01
   6.6500000e+02   6.3657072e-02  -2.8812778e-01
   6.6520000e+02   6.6041727e-02  -2.5770207e-01
   6.6540000e+02   6.5805143e-02  -2.2019684e-01
   6.6560000e+02   6.2268093e-02  -1.7502351e-01
   6.6580000e+02   5.4277583e-02  -1.2263021e-01
   6.6600000e+02   4.0455454e-02  -6.4626171e-02
   6.6620000e+02   1.9587815e-02  -3.6575349e-03
   6.6640000e+02  -8.9364028e-03   5.6957331e-02
   6.6660000e+02  -4.4754171e-02   1.1376398e-01
   6.6680000e+02  -8.6335424e-02   1.6375943e-01
   6.6700000e+02  -1.3104154e-01   2.0488845e-01
   6.6720000e+02  -1.7544557e-01   2.3632233e-01
   6.6740000e+02  -2.1585376e-01   2.5845089e-01
   6.6760000e+02  -2.4891006e-01   2.7260005e-01
   6.6780000e+02  -2.7214002e-01   2.8056759e-01
   6.6800000e+02  -2.8430580e-01   2.8412050e-01
   6.6820000e+02  -2.8549655e-01   2.8459886e-01
   6.6840000e+02  -2.7695104e-01   2.8272499e-01
   6.6860000e+02  -2.6068021e-01   2.7863903e-01
   6.6880000e+02  -2.3900365e-01   2.7210340e-01
   6.6900000e+02  -2.1412331e-01   2.6276824e-01
   6.6920000e+02  -1.8782863e-01   2.5038560e-01
   6.6940000e+02  -1.6137364e-01   2.3490109e-01
   6.6960000e+02  -1.3550772e-01   2.1641667e-01
   6.6980000e+02  -1.1059913e-01   1.9507879e-01
   6.7000000e+02  -8.6776987e-02   1.7097540e-01
   6.7020000e+02  -6.4035432e-02   1.4411409e-01
   6.7040000e+02  -4.2281811e-02   1.1450737e-01
   6.7060000e+02  -2.1350612e-02   8.2332279e-02
   6.7080000e+02  -1.0272082e-03   4.8087522e-02
   6.7100000e+02   1.8879755e-02   1.2662402e-02
   6.7120000e+02   3.8409691e-02  -2.2736442e-02
   6.7140000e+02   5.7300389e-02  -5.6796121e-02
   6.7160000e+02   7.4886025e-02  -8.8381070e-02
   6.7180000e+02   9.0115919e-02  -1.1678584e-01
   6.7200000e+02   1.0173466e-01  -1.4185560e-01
   6.7220000e+02   1.0860407e-01  -1.6391623e-01
   6.7240000e+02   1.1008270e-01  -1.8352639e-01
   6.7260000e+02   1.0633663e-01  -2.0113458e-01
   6.7280000e+02   9.8457276e-02  -2.1676754e-01
   6.7300000e+02   8.8312746e-02  -2.2987306e-01
   6.7320000e+02   7.8145712e-02  -2.3939029e-01
   6.7340000e+02   7.0021596e-02  -2.4403961e-01
   6.7360000e+02   6.5292288e-02  -2.4274133e-01
   6.7380000e+02   6.4246662e-02  -2.3501889e-01
   6.7400000e+02   6.6065220e-02  -2.2123918e-01
   6.7420000e+02   6.9099909e-02  -2.0259312e-01
   6.7440000e+02   7.1395100e-02  -1.8080813e-01
