   6.7580000e+02   1.9998735e-01   1.1521854e-01
   6.7600000e+02   1.7289109e-01   1.5896055e-01
   6.7620000e+02   1.4053466e-01   1.9897984e-01
   6.7640000e+02   1.0524998e-01   2.3269108e-01
   6.7660000e+02   6.8608454e-02   2.5767805e-01
   6.7680000e+02   3.1391606e-02   2.7202940e-01
   6.7700000e+02  -6.2412937e-03   2.7451763e-01
   6.7720000e+02  -4.4451325e-02   2.6459170e-01
   6.7740000e+02  -8.3370274e-02   2.4222129e-01
   6.7760000e+02  -1.2279162e-01   2.0768492e-01
   6.7780000e+02  -1.6197191e-01   1.6141352e-01
   6.7800000e+02  -1.9957902e-01   1.0397705e-01
   6.7820000e+02  -2.3378622e-01   3.6240292e-02
   6.7840000e+02  -2.6247975e-01  -4.0362914e-02
   6.7860000e+02  -2.8352938e-01  -1.2355366e-01
   6.7880000e+02  -2.9506784e-01  -2.1007612e-01
   6.7900000e+02  -2.9573144e-01  -2.9583172e-01
   6.7920000e+02  -2.8482730e-01  -3.7632391e-01
   6.7940000e+02  -2.6240906e-01  -4.4734734e-01
   6.7960000e+02  -2.2925886e-01  -5.0574854e-01
   6.7980000e+02  -1.8678780e-01  -5.5002492e-01
   6.8000000e+02  -1.3687647e-01  -5.8054670e-01
   6.8020000e+02  -8.1684368e-02  -5.9928512e-01
   6.8040000e+02  -2.3459085e-02  -6.0908325e-01
   6.8060000e+02   3.5626768e-02  -6.1266548e-01
   6.8080000e+02   9.3592482e-02  -6.1169190e-01
   6.8100000e+02   1.4871716e-01  -6.0617990e-01
   6.8120000e+02   1.9957173e-01  -5.9451634e-01
   6.8140000e+02   2.4503825e-01  -5.7409507e-01
   6.8160000e+02   2.8433875e-01  -5.4239535e-01
   6.8180000e+02   3.1708286e-01  -4.9814790e-01
   6.8200000e+02   3.4332270e-01  -4.4218167e-01
   6.8220000e+02   3.6358258e-01  -3.7763276e-01
   6.8240000e+02   3.7882162e-01  -3.0940419e-01
   6.8260000e+02   3.9029669e-01  -2.4302480e-01
   6.8280000e+02   3.9932109e-01  -1.8327594e-01
   6.8300000e+02   4.0695438e-01  -1.3305535e-01
   6.8320000e+02   4.1369570e-01  -9.2881969e-02
   6.8340000e+02   4.1927187e-01  -6.1229688e-02
   6.8360000e+02   4.2260147e-01  -3.5582102e-02
   6.8380000e+02   4.2197607e-01  -1.3830890e-02
   6.8400000e+02   4.1544126e-01   4.5024250e-03
   6.8420000e+02   4.0130016e-01   1.7700025e-02
   6.8440000e+02   3.7861872e-01   2.2197436e-02
   6.8460000e+02   3.4759982e-01   1.3787197e-02
   6.8480000e+02   3.0971791e-01  -1.0702266e-02
   6.8500000e+02   2.6756351e-01  -5.1829337e-02
   6.8520000e+02   2.2442072e-01  -1.0664339e-01
   6.8540000e+02   1.8367057e-01  -1.6884910e-01
   6.8560000e+02   1.4815921e-01  -2.3006732e-01
   6.8580000e+02   1.1968328e-01  -2.8186198e-01
   6.8600000e+02   9.8720287e-02  -3.1793564e-01
   6.8620000e+02   8.4474221e-02  -3.3582187e-01
   6.8640000e+02   7.5227807e-02  -3.3754586e-01
   6.8660000e+02   6.8912438e-02  -3.2903986e-01
   6.8680000e+02   6.3746444e-02  -3.1848165e-01
   6.8700000e+02   5.8767533e-02  -3.1404776e-01
   6.8720000e+02   5.4104780e-02  -3.2173466e-01
   6.8740000e+02   5.0898759e-02  -3.4385542e-01
   6.8760000e+02   5.0873735e-02  -3.7859046e-01
   6.8780000e+02   5.5669304e-02  -4.2064243e-01
   6.8800000e+02   6.6119441e-02  -4.6272488e-01
   6.8820000e+02   8.1696683e-02  -4.9740119e-01
   6.8840000e+02   1.0030476e-01  -5.1874094e-01
   6.8860000e+02   1.1851052e-01  -5.2337317e-01
   6.8880000e+02   1.3217938e-01  -5.1074068e-01
   6.8900000e+02   1.3735402e-01  -4.8261519e-01
   6.8920000e+02   1.3113374e-01  -4.4213902e-01
   6.8940000e+02   1.1230238e-01  -3.9275940e-01
   6.8960000e+02   8.1524822e-02  -3.3739724e-01
   6.8980000e+02   4.1065192e-02  -2.7806818e-01
   6.9000000e+02  -5.8688159e-03  -2.1599957e-01
   6.9020000e+02  -5.5932205e-02  -1.5212330e-01
   6.9040000e+02  -1.0633111e-01  -8.7717231e-02
   6.9060000e+02  -1.5517168e-01  -2.4941131e-02
   6.9080000e+02  -2.0137463e-01   3.2936708e-02
   6.9100000e+02  -2.4422567e-01   8.1719835e-02
   6.9120000e+02  -2.8277700e-01   1.1684239e-01
   6.9140000e+02  -3.1538386e-01   1.3416795e-01
   6.9160000e+02  -3.3962421e-01   1.3082735e-01
   6.9180000e+02  -3.5271756e-01   1.0589040e-01
   6.9200000e+02  -3.5237108e-01   6.0714529e-02
   6.9220000e+02  -3.3780230e-01  -1.1070696e-03
   6.9240000e+02  -3.1058125e-01  -7.4188050e-02
   6.9260000e+02  -2.7494718e-01  -1.5209669e-01
   6.9280000e+02  -2.3739248e-01  -2.2827313e-01
   6.9300000e+02  -2.0552894e-01  -2.9696014e-01
   6.9320000e+02  -1.8648834e-01  -3.5399803e-01
   6.9340000e+02  -1.8527931e-01  -3.9735956e-01
   6.9360000e+02  -2.0356655e-01  -4.2733883e-01
   6.9380000e+02  -2.3923693e-01  -4.4635584e-01
   6.9400000e+02  -2.8689801e-01  -4.5839610e-01
   6.9420000e+02  -3.3918611e-01  -4.6816758e-01
   6.9440000e+02  -3.8852625e-01  -4.8011808e-01
   6.9460000e+02  -4.2885997e-01  -4.9749987e-01
   6.9480000e+02  -4.5687698e-01  -5.2168028e-01
   6.9500000e+02  -4.7244460e-01  -5.5186439e-01
   6.9520000e+02  -4.7817143e-01  -5.8531541e-01
   6.9540000e+02  -4.7829074e-01  -6.1804120e-01
   6.9560000e+02  -4.7722908e-01  -6.4578949e-01
   6.9580000e+02  -4.7828618e-01  -6.6509913e-01
   6.9600000e+02  -4.8278438e-01  -6.7412338e-01
   6.9620000e+02  -4.8987867e-01  -6.7299174e-01
   6.9640000e+02  -4.9701226e-01  -6.6360107e-01
   6.9660000e+02  -5.0082097e-01  -6.4889394e-01
   6.9680000e+02  -4.9818421e-01  -6.3184200e-01
   6.9700000e+02  -4.8711278e-01  -6.1445203e-01
   6.9720000e+02  -4.6724598e-01  -5.9711301e-01
   6.9740000e+02  -4.3986632e-01  -5.7850029e-01
   6.9760000e+02  -4.0748461e-01  -5.5607627e-01
   6.9780000e+02  -3.7315878e-01  -5.2703121e-01
   6.9800000e+02  -3.3976105e-01  -4.8935741e-01
   6.9820000e+02  -3.0939516e-01  -4.4269734e-01
   6.9840000e+02  -2.8310096e-01  -3.8867619e-01
   6.9860000e+02  -2.6088852e-01  -3.3060202e-01
   6.9880000e+02  -2.4204648e-01  -2.7263314e-01
   6.9900000e+02  -2.2559234e-01  -2.1869620e-01
   6.9920000e+02  -2.1069434e-01  -1.7152092e-01
   6.9940000e+02  -1.9690600e-01  -1.3210487e-01
   6.9960000e+02  -1.8412142e-01  -9.9744162e-02
   6.9980000e+02  -1.7228466e-01  -7.2524856e-02
   7.0000000e+02  -1.6106241e-01  -4.7957331e-02
