   5.7820000e+02  -1.3436388e-02   2.0448053e-01
   5.7840000e+02  -3.3870008e-02   1.8900659e-01
   5.7860000e+02  -5.4188679e-02   1.6662044e-01
   5.7880000e+02  -7.5417384e-02   1.3780962e-01
   5.7900000e+02  -9.8737738e-02   1.0342474e-01
   5.7920000e+02  -1.2515185e-01   6.4575743e-02
   5.7940000e+02  -1.5515045e-01   2.2546303e-02
   5.7960000e+02  -1.8847066e-01  -2.1271778e-02
   5.7980000e+02  -2.2400758e-01  -6.5434588e-02
   5.8000000e+02  -2.5990503e-01  -1.0850525e-01
   5.8020000e+02  -2.9380529e-01  -1.4912056e-01
   5.8040000e+02  -3.2319880e-01  -1.8605691e-01
   5.8060000e+02  -3.4579302e-01  -2.1827839e-01
   5.8080000e+02  -3.5982048e-01  -2.4495040e-01
   5.8100000e+02  -3.6422850e-01  -2.6541263e-01
   5.8120000e+02  -3.5872993e-01  -2.7912092e-01
   5.8140000e+02  -3.4373174e-01  -2.8558300e-01
   5.8160000e+02  -3.2018563e-01  -2.8432084e-01
   5.8180000e+02  -2.8941246e-01  -2.7488789e-01
   5.8200000e+02  -2.5294270e-01  -2.5695329e-01
   5.8220000e+02  -2.1239303e-01  -2.3044150e-01
   5.8240000e+02  -1.6937680e-01  -1.9569413e-01
   5.8260000e+02  -1.2543117e-01  -1.5360740e-01
   5.8280000e+02  -8.1943160e-02  -1.0569812e-01
   5.8300000e+02  -4.0069379e-02  -5.4063758e-02
   5.8320000e+02  -6.6304272e-04  -1.2250005e-03
   5.8340000e+02   3.5765002e-02   5.0132270e-02
   5.8360000e+02   6.9024192e-02   9.7472386e-02
   5.8380000e+02   9.9149604e-02   1.3872157e-01
   5.8400000e+02   1.2624922e-01   1.7251155e-01
   5.8420000e+02   1.5033391e-01   1.9830303e-01
   5.8440000e+02   1.7118591e-01   2.1636288e-01
   5.8460000e+02   1.8831653e-01   2.2760189e-01
   5.8480000e+02   2.0103770e-01   2.3331330e-01
   5.8500000e+02   2.0863273e-01   2.3487617e-01
   5.8520000e+02   2.1057406e-01   2.3349415e-01
   5.8540000e+02   2.0671470e-01   2.3002667e-01
   5.8560000e+02   1.9738420e-01   2.2493942e-01
   5.8580000e+02   1.8335020e-01   2.1836336e-01
   5.8600000e+02   1.6565219e-01   2.1022024e-01
   5.8620000e+02   1.4535925e-01   2.0035688e-01
   5.8640000e+02   1.2333248e-01   1.8863660e-01
   5.8660000e+02   1.0007271e-01   1.7496204e-01
   5.8680000e+02   7.5705283e-02   1.5923914e-01
   5.8700000e+02   5.0105533e-02   1.4132257e-01
   5.8720000e+02   2.3117919e-02   1.2099548e-01
   5.8740000e+02  -5.2121133e-03   9.8023507e-02
   5.8760000e+02  -3.4480445e-02   7.2289417e-02
   5.8780000e+02  -6.3902358e-02   4.3973809e-02
   5.8800000e+02  -9.2440125e-02   1.3716346e-02
   5.8820000e+02  -1.1903981e-01  -1.7315555e-02
   5.8840000e+02  -1.4289621e-01  -4.7502403e-02
   5.8860000e+02  -1.6365228e-01  -7.5000197e-02
   5.8880000e+02  -1.8145991e-01  -9.8074756e-02
   5.8900000e+02  -1.9687509e-01  -1.1545582e-01
   5.8920000e+02  -2.1061667e-01  -1.2660929e-01
   5.8940000e+02  -2.2326419e-01  -1.3184485e-01
   5.8960000e+02  -2.3499247e-01  -1.3222322e-01
   5.8980000e+02  -2.4542925e-01  -1.2928629e-01
   5.9000000e+02  -2.5368166e-01  -1.2468526e-01
   5.9020000e+02  -2.5852167e-01  -1.1980959e-01
   5.9040000e+02  -2.5866904e-01  -1.1551447e-01
   5.9060000e+02  -2.5308095e-01  -1.1201106e-01
   5.9080000e+02  -2.4116019e-01  -1.0893279e-01
   5.9100000e+02  -2.2282575e-01  -1.0554096e-01
   5.9120000e+02  -1.9843972e-01  -1.0099760e-01
   5.9140000e+02  -1.6863476e-01  -9.4622719e-02
   5.9160000e+02  -1.3411832e-01  -8.6067890e-02
   5.9180000e+02  -9.5532475e-02  -7.5370638e-02
   5.9200000e+02  -5.3421673e-02  -6.2892523e-02
   5.9220000e+02  -8.3152070e-03  -4.9176691e-02
   5.9240000e+02   3.9114815e-02  -3.4779433e-02
   5.9260000e+02   8.7889745e-02  -2.0131533e-02
   5.9280000e+02   1.3662800e-01  -5.4705802e-03
   5.9300000e+02   1.8356493e-01   9.1393100e-03
   5.9320000e+02   2.2669574e-01   2.3711017e-02
   5.9340000e+02   2.6400470e-01   3.8194530e-02
   5.9360000e+02   2.9371534e-01   5.2340282e-02
   5.9380000e+02   3.1449331e-01   6.5613327e-02
   5.9400000e+02   3.2555428e-01   7.7193982e-02
   5.9420000e+02   3.2666502e-01   8.6077989e-02
   5.9440000e+02   3.1806099e-01   9.1261240e-02
   5.9460000e+02   3.0032521e-01   9.1967682e-02
   5.9480000e+02   2.7427433e-01   8.7861491e-02
   5.9500000e+02   2.4088002e-01   7.9181938e-02
   5.9520000e+02   2.0122907e-01   6.6754443e-02
   5.9540000e+02   1.5650469e-01   5.1861696e-02
   5.9560000e+02   1.0796527e-01   3.5997237e-02
   5.9580000e+02   5.6905190e-02   2.0559383e-02
   5.9600000e+02   4.6004287e-03   6.5645573e-03
   5.9620000e+02  -4.7742352e-02  -5.5421249e-03
   5.9640000e+02  -9.9009478e-02  -1.5926146e-02
   5.9660000e+02  -1.4816383e-01  -2.5242085e-02
   5.9680000e+02  -1.9419730e-01  -3.4387397e-02
   5.9700000e+02  -2.3608310e-01  -4.4204159e-02
   5.9720000e+02  -2.7276893e-01  -5.5216059e-02
   5.9740000e+02  -3.0324155e-01  -6.7475435e-02
   5.9760000e+02  -3.2666460e-01  -8.0559087e-02
   5.9780000e+02  -3.4255356e-01  -9.3704104e-02
   5.9800000e+02  -3.5092272e-01  -1.0603199e-01
   5.9820000e+02  -3.5233309e-01  -1.1678529e-01
   5.9840000e+02  -3.4779607e-01  -1.2550219e-01
   5.9860000e+02  -3.3853703e-01  -1.3207992e-01
   5.9880000e+02  -3.2567908e-01  -1.3671740e-01
   5.9900000e+02  -3.0994813e-01  -1.3976892e-01
   5.9920000e+02  -2.9150607e-01  -1.4156956e-01
   5.9940000e+02  -2.6998467e-01  -1.4229964e-01
   5.9960000e+02  -2.4472507e-01  -1.4193739e-01
   5.9980000e+02  -2.1515194e-01  -1.4031449e-01
   6.0000000e+02  -1.8115448e-01  -1.3724929e-01
   6.0020000e+02  -1.4333382e-01  -1.3270239e-01
   6.0040000e+02  -1.0301480e-01  -1.2688799e-01
   6.0060000e+02  -6.2000869e-02  -1.2028701e-01
   6.0080000e+02  -2.2144648e-02  -1.1354101e-01
   6.0100000e+02   1.5120094e-02  -1.0724886e-01
   6.0120000e+02   4.9116574e-02  -1.0172615e-01
   6.0140000e+02   8.0003083e-02  -9.6807296e-02
   6.0160000e+02   1.0854939e-01  -9.1766014e-02
   6.0180000e+02   1.3567833e-01  -8.5400158e-02
   6.0200000e+02   1.6192931e-01  -7.6281065e-02
   6.0220000e+02   1.8703830e-01  -6.3118204e-02
   6.0240000e+02   2.0979842e-01  -4.5152105e-02
   6.0260000e+02   2.2827441e-01  -2.2473398e-02
   6.0280000e+02   2.4032307e-01   3.8222622e-03
   6.0300000e+02   2.4426272e-01   3.1697000e-02
   6.0320000e+02   2.3947550e-01   5.8453200e-02
   6.0340000e+02   2.2673983e-01   8.1184444e-02
   6.0360000e+02   2.0817090e-01   9.7302794e-02
   6.0380000e+02   1.8676955e-01   1.0503115e-01
   6.0400000e+02   1.6570324e-01   1.0375559e-01
   6.0420000e+02   1.4752577e-01   9.4161387e-02
   6.0440000e+02   1.3356049e-01   7.8120643e-02
   6.0460000e+02   1.2361916e-01   5.8349460e-02
   6.0480000e+02   1.1612558e-01   3.7898281e-02
   6.0500000e+02   1.0859390e-01   1.9572768e-02
   6.0520000e+02   9.8313442e-02   5.3981080e-03
   6.0540000e+02   8.3044337e-02  -3.7657707e-03
   6.0560000e+02   6.1541162e-02  -8.3766357e-03
   6.0580000e+02   3.3786643e-02  -1.0091714e-02
   6.0600000e+02   9.1005039e-04  -1.1393640e-02
   6.0620000e+02  -3.5145870e-02  -1.5029544e-02
   6.0640000e+02  -7.2085682e-02  -2.3376332e-02
   6.0660000e+02  -1.0770976e-01  -3.7868191e-02
   6.0680000e+02  -1.4023737e-01  -5.8616022e-02
   6.0700000e+02  -1.6844752e-01  -8.4311006e-02
   6.0720000e+02  -1.9164526e-01  -1.1244258e-01
   6.0740000e+02  -2.0951276e-01  -1.3978868e-01
   6.0760000e+02  -2.2192852e-01  -1.6307052e-01
   6.0780000e+02  -2.2883104e-01  -1.7962187e-01
   6.0800000e+02  -2.3017165e-01  -1.8791714e-01
   6.0820000e+02  -2.2595779e-01  -1.8783532e-01
   6.0840000e+02  -2.1634932e-01  -1.8060231e-01
   6.0860000e+02  -2.0174897e-01  -1.6843425e-01
   6.0880000e+02  -1.8283131e-01  -1.5397939e-01
   6.0900000e+02  -1.6048010e-01  -1.3970461e-01
   6.0920000e+02  -1.3564200e-01  -1.2738259e-01
   6.0940000e+02  -1.0914115e-01  -1.1780216e-01
   6.0960000e+02  -8.1520543e-02  -1.1075963e-01
   6.0980000e+02  -5.2973184e-02  -1.0530968e-01
   6.1000000e+02  -2.3400089e-02  -1.0018519e-01
   6.1020000e+02   7.4103665e-03  -9.4253790e-02
   6.1040000e+02   3.9531739e-02  -8.6876323e-02
   6.1060000e+02   7.2658705e-02  -7.8069011e-02
   6.1080000e+02   1.0596295e-01  -6.8434860e-02
   6.1100000e+02   1.3810768e-01  -5.8900864e-02
   6.1120000e+02   1.6743391e-01  -5.0354462e-02
   6.1140000e+02   1.9227384e-01  -4.3299024e-02
   6.1160000e+02   2.1130076e-01  -3.7637571e-02
   6.1180000e+02   2.2380678e-01  -3.2651072e-02
   6.1200000e+02   2.2981793e-01  -2.7176458e-02
   6.1220000e+02   2.3000568e-01  -1.9928625e-02
   6.1240000e+02   2.2541954e-01  -9.8690328e-03
   6.1260000e+02   2.1712547e-01   3.4868038e-03
   6.1280000e+02   2.0586866e-01   1.9907491e-02
   6.1300000e+02   1.9187324e-01   3.8466839e-02
   6.1320000e+02   1.7484642e-01   5.7729551e-02
   6.1340000e+02   1.5418512e-01   7.6037026e-02
   6.1360000e+02   1.2931278e-01   9.1805648e-02
   6.1380000e+02   1.0002810e-01   1.0375614e-01
   6.1400000e+02   6.6741757e-02   1.1102464e-01
   6.1420000e+02   3.0514876e-02   1.1315141e-01
   6.1440000e+02  -7.1181654e-03   1.0998496e-01
   6.1460000e+02  -4.4484857e-02   1.0156293e-01
   6.1480000e+02  -8.0153867e-02   8.8029791e-02
   6.1500000e+02  -1.1322855e-01   6.9626508e-02
   6.1520000e+02  -1.4345357e-01   4.6750487e-02
   6.1540000e+02  -1.7109818e-01   2.0048595e-02
   6.1560000e+02  -1.9665747e-01  -9.5139310e-03
   6.1580000e+02  -2.2047699e-01  -4.0662725e-02
   6.1600000e+02  -2.4243364e-01  -7.1929506e-02
   6.1620000e+02  -2.6178725e-01  -1.0186082e-01
   6.1640000e+02  -2.7725985e-01  -1.2926822e-01
   6.1660000e+02  -2.8732311e-01  -1.5344366e-01
   6.1680000e+02  -2.9060488e-01  -1.7426523e-01
   6.1700000e+02  -2.8628669e-01  -1.9214585e-01
   6.1720000e+02  -2.7436639e-01  -2.0782449e-01
   6.1740000e+02  -2.5570350e-01  -2.2205053e-01
   6.1760000e+02  -2.3183276e-01  -2.3525077e-01
   6.1780000e+02  -2.0460177e-01  -2.4728050e-01
   6.1800000e+02  -1.7573950e-01  -2.5733999e-01
   6.1820000e+02  -1.4647872e-01  -2.6408979e-01
   6.1840000e+02  -1.1733491e-01  -2.6593787e-01
   6.1860000e+02  -8.8095364e-02  -2.6141812e-01
   6.1880000e+02  -5.8010947e-02  -2.4955078e-01
   6.1900000e+02  -2.6128421e-02  -2.3008059e-01
   6.1920000e+02   8.3333943e-03  -2.0352734e-01
   6.1940000e+02   4.5665965e-02  -1.7104352e-01
   6.1960000e+02   8.5492656e-02  -1.3413626e-01
   6.1980000e+02   1.2676901e-01  -9.4352629e-02
   6.2000000e+02   1.6795216e-01  -5.3035057e-02
   6.2020000e+02   2.0728603e-01  -1.1223141e-02
   6.2040000e+02   2.4312046e-01   3.0278987e-02
   6.2060000e+02   2.7417675e-01   7.0714018e-02
   6.2080000e+02   2.9969003e-01   1.0915305e-01
   6.2100000e+02   3.1939656e-01   1.4435256e-01
   6.2120000e+02   3.3338036e-01   1.7476616e-01
   6.2140000e+02   3.4183634e-01   1.9873306e-01
   6.2160000e+02   3.4483272e-01   2.1479729e-01
   6.2180000e+02   3.4215690e-01   2.2205685e-01
   6.2200000e+02   3.3330288e-01   2.2042230e-01
   6.2220000e+02   3.1761183e-01   2.1068662e-01
   6.2240000e+02   2.9452483e-01   1.9436751e-01
   6.2260000e+02   2.6386576e-01   1.7335800e-01
   6.2280000e+02   2.2605729e-01   1.4948763e-01
   6.2300000e+02   1.8219127e-01   1.2412822e-01
   6.2320000e+02   1.3392073e-01   9.7966346e-02
   6.2340000e+02   8.3201013e-02   7.1010699e-02
   6.2360000e+02   3.1960509e-02   4.2825474e-02
   6.2380000e+02  -1.8191776e-02   1.2907584e-02
   6.2400000e+02  -6.6125536e-02  -1.8920753e-02
   6.2420000e+02  -1.1116456e-01  -5.2234669e-02
   6.2440000e+02  -1.5289269e-01  -8.5933590e-02
   6.2460000e+02  -1.9086728e-01  -1.1839096e-01
   6.2480000e+02  -2.2435379e-01  -1.4777082e-01
   6.2500000e+02  -2.5219234e-01  -1.7240266e-01
   6.2520000e+02  -2.7286366e-01  -1.9109172e-01
   6.2540000e+02  -2.8475215e-01  -2.0326982e-01
   6.2560000e+02  -2.8653300e-01  -2.0895143e-01
   6.2580000e+02  -2.7756250e-01  -2.0852872e-01
   6.2600000e+02  -2.5814404e-01  -2.0249434e-01
   6.2620000e+02  -2.2957845e-01  -1.9120165e-01
   6.2640000e+02  -1.9397577e-01  -1.7475312e-01
   6.2660000e+02  -1.5388172e-01  -1.5305824e-01
   6.2680000e+02  -1.1183089e-01  -1.2603978e-01
   6.2700000e+02  -6.9958502e-02  -9.3913400e-02
   6.2720000e+02  -2.9778069e-02  -5.7438541e-02
   6.2740000e+02   7.8284438e-03  -1.8045850e-02
   6.2760000e+02   4.2435339e-02   2.2214516e-02
   6.2780000e+02   7.3801010e-02   6.0903283e-02
   6.2800000e+02   1.0161375e-01   9.5546732e-02
   6.2820000e+02   1.2535445e-01   1.2402600e-01
   6.2840000e+02   1.4432382e-01   1.4490421e-01
   6.2860000e+02   1.5781443e-01   1.5761476e-01
   6.2880000e+02   1.6535009e-01   1.6247383e-01
   6.2900000e+02   1.6688742e-01   1.6052602e-01
   6.2920000e+02   1.6288870e-01   1.5327171e-01
   6.2940000e+02   1.5422424e-01   1.4234765e-01
   6.2960000e+02   1.4192951e-01   1.2923469e-01
   6.2980000e+02   1.2690059e-01   1.1505029e-01
   6.3000000e+02   1.0964060e-01   1.0045684e-01
   6.3020000e+02   9.0157194e-02   8.5686766e-02
   6.3040000e+02   6.8060139e-02   7.0661268e-02
   6.3060000e+02   4.2837191e-02   5.5163427e-02
   6.3080000e+02   1.4220878e-02   3.9021191e-02
   6.3100000e+02  -1.7477172e-02   2.2259795e-02
   6.3120000e+02  -5.1181578e-02   5.1944848e-03
   6.3140000e+02  -8.5089191e-02  -1.1550668e-02
   6.3160000e+02  -1.1692590e-01  -2.7096987e-02
   6.3180000e+02  -1.4435319e-01  -4.0424757e-02
   6.3200000e+02  -1.6540629e-01  -5.0522759e-02
   6.3220000e+02  -1.7883835e-01  -5.6544762e-02
   6.3240000e+02  -1.8427890e-01  -5.7943236e-02
   6.3260000e+02  -1.8217683e-01  -5.4555442e-02
   6.3280000e+02  -1.7356460e-01  -4.6626684e-02
   6.3300000e+02  -1.5973114e-01  -3.4767813e-02
   6.3320000e+02  -1.4190789e-01  -1.9856835e-02
   6.3340000e+02  -1.2105481e-01  -2.9053973e-03
   6.3360000e+02  -9.7789145e-02   1.5082178e-02
   6.3380000e+02  -7.2448041e-02   3.3228653e-02
   6.3400000e+02  -4.5236047e-02   5.0859770e-02
   6.3420000e+02  -1.6392427e-02   6.7525132e-02
   6.3440000e+02   1.3676524e-02   8.2967035e-02
   6.3460000e+02   4.4328010e-02   9.7053111e-02
   6.3480000e+02   7.4674155e-02   1.0969727e-01
   6.3500000e+02   1.0361365e-01   1.2079524e-01
   6.3520000e+02   1.2988158e-01   1.3019492e-01
   6.3540000e+02   1.5210934e-01   1.3770955e-01
   6.3560000e+02   1.6890459e-01   1.4316586e-01
   6.3580000e+02   1.7897071e-01   1.4646624e-01
   6.3600000e+02   1.8127697e-01   1.4763674e-01
   6.3620000e+02   1.7526555e-01   1.4683594e-01
   6.3640000e+02   1.6105052e-01   1.4431337e-01
   6.3660000e+02   1.3954122e-01   1.4032564e-01
   6.3680000e+02   1.1242351e-01   1.3503718e-01
   6.3700000e+02   8.1962345e-02   1.2844330e-01
   6.3720000e+02   5.0642257e-02   1.2035109e-01
   6.3740000e+02   2.0721521e-02   1.1043819e-01
   6.3760000e+02  -6.1826728e-03   9.8382820e-02
   6.3780000e+02  -2.9354257e-02   8.4029911e-02
   6.3800000e+02  -4.8996397e-02   6.7537373e-02
   6.3820000e+02  -6.5991176e-02   4.9443986e-02
   6.3840000e+02  -8.1467142e-02   3.0618814e-02
   6.3860000e+02  -9.6307215e-02   1.2088130e-02
   6.3880000e+02  -1.1075479e-01  -5.2210265e-03
   6.3900000e+02  -1.2424925e-01  -2.0745683e-02
   6.3920000e+02  -1.3555026e-01  -3.4470266e-02
   6.3940000e+02  -1.4311572e-01  -4.6952615e-02
   6.3960000e+02  -1.4561187e-01  -5.9158631e-02
   6.3980000e+02  -1.4238618e-01  -7.2130252e-02
   6.4000000e+02  -1.3374112e-01  -8.6569206e-02
   6.4020000e+02  -1.2090961e-01  -1.0245668e-01
   6.4040000e+02  -1.0573014e-01  -1.1883200e-01
   6.4060000e+02  -9.0118678e-02  -1.3381769e-01
   6.4080000e+02  -7.5504103e-02  -1.4491291e-01
   6.4100000e+02  -6.2410040e-02  -1.4950050e-01
   6.4120000e+02  -5.0323387e-02  -1.4544746e-01
   6.4140000e+02  -3.7901587e-02  -1.3164512e-01
   6.4160000e+02  -2.3464636e-02  -1.0834361e-01
   6.4180000e+02  -5.6274732e-03  -7.7186436e-02
   6.4200000e+02   1.6117852e-02  -4.0928701e-02
   6.4220000e+02   4.1049033e-02  -2.9060771e-03
   6.4240000e+02   6.7202693e-02   3.3614013e-02
   6.4260000e+02   9.1720584e-02   6.6038938e-02
   6.4280000e+02   1.1146542e-01   9.2869413e-02
   6.4300000e+02   1.2374345e-01   1.1383684e-01
   6.4320000e+02   1.2694285e-01   1.2974127e-01
   6.4340000e+02   1.2092263e-01   1.4204834e-01
   6.4360000e+02   1.0705665e-01   1.5236182e-01
   6.4380000e+02   8.7929341e-02   1.6191298e-01
   6.4400000e+02   6.6768965e-02   1.7119679e-01
   6.4420000e+02   4.6765921e-02   1.7984014e-01
   6.4440000e+02   3.0444286e-02   1.8672420e-01
   6.4460000e+02   1.9230490e-02   1.9031649e-01
   6.4480000e+02   1.3304117e-02   1.8911607e-01
   6.4500000e+02   1.1740043e-02   1.8208904e-01
   6.4520000e+02   1.2879560e-02   1.6897785e-01
   6.4540000e+02   1.4818495e-02   1.5040351e-01
   6.4560000e+02   1.5883344e-02   1.2773570e-01
   6.4580000e+02   1.4983549e-02   1.0276843e-01
   6.4600000e+02   1.1771460e-02   7.7291226e-02
   6.4620000e+02   6.5971965e-03   5.2675702e-02
   6.4640000e+02   2.9771229e-04   2.9594287e-02
   6.4660000e+02  -6.1050480e-03   7.9529184e-03
   6.4680000e+02  -1.1709834e-02  -1.2940120e-02
   6.4700000e+02  -1.5969800e-02  -3.4015409e-02
   6.4720000e+02  -1.8806853e-02  -5.5998230e-02
   6.4740000e+02  -2.0595064e-02  -7.9014008e-02
   6.4760000e+02  -2.2034503e-02  -1.0236924e-01
   6.4780000e+02  -2.3959015e-02  -1.2458554e-01
   6.4800000e+02  -2.7129074e-02  -1.4368979e-01
   6.4820000e+02  -3.2055268e-02  -1.5768509e-01
   6.4840000e+02  -3.8883818e-02  -1.6506854e-01
   6.4860000e+02  -4.7358950e-02  -1.6524346e-01
   6.4880000e+02  -5.6862285e-02  -1.5870031e-01
   6.4900000e+02  -6.6518663e-02  -1.4690750e-01
   6.4920000e+02  -7.5350250e-02  -1.3193879e-01
   6.4940000e+02  -8.2454445e-02  -1.1594314e-01
   6.4960000e+02  -8.7175130e-02  -1.0060982e-01
   6.4980000e+02  -8.9232525e-02  -8.6782455e-02
   6.5000000e+02  -8.8778290e-02  -7.4330258e-02
   6.5020000e+02  -8.6353339e-02  -6.2307962e-02
   6.5040000e+02  -8.2747056e-02  -4.9352651e-02
   6.5060000e+02  -7.8784695e-02  -3.4199500e-02
   6.5080000e+02  -7.5096598e-02  -1.6168673e-02
   6.5100000e+02  -7.1937827e-02   4.5115123e-03
   6.5120000e+02  -6.9120945e-02   2.6630332e-02
   6.5140000e+02  -6.6095041e-02   4.8184699e-02
   6.5160000e+02  -6.2157429e-02   6.6780014e-02
   6.5180000e+02  -5.6735430e-02   8.0139263e-02
   6.5200000e+02  -4.9643024e-02   8.6598909e-02
   6.5220000e+02  -4.1215622e-02   8.5481885e-02
   6.5240000e+02  -3.2260406e-02   7.7272624e-02
   6.5260000e+02  -2.3820966e-02   6.3565367e-02
   6.5280000e+02  -1.6823293e-02   4.6803722e-02
   6.5300000e+02  -1.1720140e-02   2.9867379e-02
   6.5320000e+02  -8.2618553e-03   1.5585399e-02
   6.5340000e+02  -5.4869966e-03   6.2632793e-03
   6.5360000e+02  -1.9555874e-03   3.3052032e-03
   6.5380000e+02   3.8349637e-03   6.9960805e-03
   6.5400000e+02   1.2977532e-02   1.6482067e-02
   6.5420000e+02   2.5778257e-02   2.9955001e-02
   6.5440000e+02   4.1600315e-02   4.5009364e-02
   6.5460000e+02   5.8983922e-02   5.9106193e-02
   6.5480000e+02   7.6008552e-02   7.0054269e-02
   6.5500000e+02   9.0785841e-02   7.6411560e-02
   6.5520000e+02   1.0193221e-01   7.7723328e-02
   6.5540000e+02   1.0888069e-01   7.4547244e-02
   6.5560000e+02   1.1194662e-01   6.8263954e-02
   6.5580000e+02   1.1214156e-01   6.0722228e-02
   6.5600000e+02   1.1080676e-01   5.3807495e-02
   6.5620000e+02   1.0918665e-01   4.9039592e-02
   6.5640000e+02   1.0807056e-01   4.7294823e-02
   6.5660000e+02   1.0760009e-01   4.8711446e-02
   6.5680000e+02   1.0728254e-01   5.2786455e-02
   6.5700000e+02   1.0618916e-01   5.8619185e-02
   6.5720000e+02   1.0326747e-01   6.5218807e-02
   6.5740000e+02   9.7672259e-02   7.1779016e-02
   6.5760000e+02   8.9024477e-02   7.7838192e-02
   6.5780000e+02   7.7534293e-02   8.3282020e-02
   6.5800000e+02   6.3964408e-02   8.8196527e-02
   6.5820000e+02   4.9450251e-02   9.2627548e-02
   6.5840000e+02   3.5226690e-02   9.6333778e-02
   6.5860000e+02   2.2331074e-02   9.8625150e-02
   6.5880000e+02   1.1356592e-02   9.8354529e-02
   6.5900000e+02   2.3179124e-03   9.4085333e-02
   6.5920000e+02  -5.3348467e-03   8.4403756e-02
   6.5940000e+02  -1.2552771e-02   6.8297457e-02
   6.5960000e+02  -2.0411635e-02   4.5496581e-02
   6.5980000e+02  -2.9789180e-02   1.6676356e-02
   6.6000000e+02  -4.1078253e-02  -1.6546251e-02
   6.6020000e+02  -5.4011732e-02  -5.1834782e-02
   6.6040000e+02  -6.7648275e-02  -8.6526958e-02
   6.6060000e+02  -8.0527023e-02  -1.1810369e-01
   6.6080000e+02  -9.0955394e-02  -1.4461482e-01
   6.6100000e+02  -9.7359618e-02  -1.6495416e-01
   6.6120000e+02  -9.8613120e-02  -1.7891892e-01
   6.6140000e+02  -9.4267367e-02  -1.8705067e-01
   6.6160000e+02  -8.4638720e-02  -1.9031829e-01
   6.6180000e+02  -7.0742764e-02  -1.8974687e-01
   6.6200000e+02  -5.4102570e-02  -1.8610789e-01
   6.6220000e+02  -3.6480401e-02  -1.7976065e-01
   6.6240000e+02  -1.9589438e-02  -1.7068126e-01
   6.6260000e+02  -4.8352736e-03  -1.5865132e-01
   6.6280000e+02   6.8771886e-03  -1.4352436e-01
   6.6300000e+02   1.5250029e-02  -1.2546249e-01
   6.6320000e+02   2.0601339e-02  -1.0504795e-01
   6.6340000e+02   2.3775405e-02  -8.3219794e-02
   6.6360000e+02   2.5962979e-02  -6.1050641e-02
   6.6380000e+02   2.8454905e-02  -3.9438889e-02
   6.6400000e+02   3.2369755e-02  -1.8828216e-02
   6.6420000e+02   3.8411151e-02   9.3604189e-04
   6.6440000e+02   4.6715212e-02   2.0544600e-02
   6.6460000e+02   5.6835262e-02   4.0954005e-02
   6.6480000e+02   6.7878233e-02   6.2978215e-02
   6.6500000e+02   7.8762101e-02   8.6864380e-02
   6.6520000e+02   8.8521172e-02   1.1199027e-01
   6.6540000e+02   9.6562929e-02   1.3679135e-01
   6.6560000e+02   1.0278860e-01   1.5895959e-01
   6.6580000e+02   1.0753097e-01   1.7587356e-01
   6.6600000e+02   1.1132558e-01   1.8514755e-01
   6.6620000e+02   1.1459314e-01   1.8514876e-01
   6.6640000e+02   1.1734900e-01   1.7534015e-01
   6.6660000e+02   1.1905291e-01   1.5635876e-01
   6.6680000e+02   1.1866835e-01   1.2981892e-01
   6.6700000e+02   1.1492907e-01   9.7910179e-02
   6.6720000e+02   1.0673572e-01   6.2916959e-02
   6.6740000e+02   9.3555303e-02   2.6801085e-02
   6.6760000e+02   7.5688446e-02  -9.0426656e-03
   6.6780000e+02   5.4309146e-02  -4.3813283e-02
   6.6800000e+02   3.1253937e-02  -7.7142880e-02
   6.6820000e+02   8.6181098e-03  -1.0883718e-01
   6.6840000e+02  -1.1722475e-02  -1.3862821e-01
   6.6860000e+02  -2.8523964e-02  -1.6603250e-01
   6.6880000e+02  -4.1405472e-02  -1.9035907e-01
   6.6900000e+02  -5.0841899e-02  -2.1085052e-01
   6.6920000e+02  -5.7935534e-02  -2.2689005e-01
   6.6940000e+02  -6.4046403e-02  -2.3818562e-01
   6.6960000e+02  -7.0394995e-02  -2.4485640e-01
   6.6980000e+02  -7.7747665e-02  -2.4738762e-01
   6.7000000e+02  -8.6259431e-02  -2.4647081e-01
   6.7020000e+02  -9.5495542e-02  -2.4278690e-01
   6.7040000e+02  -1.0460078e-01  -2.3680654e-01
   6.7060000e+02  -1.1254974e-01  -2.2867131e-01
   6.7080000e+02  -1.1840026e-01  -2.1818755e-01
   6.7100000e+02  -1.2148546e-01  -2.0492455e-01
   6.7120000e+02  -1.2150840e-01  -1.8837655e-01
   6.7140000e+02  -1.1853661e-01  -1.6813350e-01
   6.7160000e+02  -1.1292032e-01  -1.4401234e-01
   6.7180000e+02  -1.0517184e-01  -1.1612235e-01
   6.7200000e+02  -9.5843859e-02  -8.4864474e-02
   6.7220000e+02  -8.5434930e-02  -5.0885422e-02
   6.7240000e+02  -7.4336831e-02  -1.5015487e-02
   6.7260000e+02  -6.2826249e-02   2.1785979e-02
   6.7280000e+02  -5.1094062e-02   5.8467305e-02
   6.7300000e+02  -3.9299989e-02   9.3908246e-02
   6.7320000e+02  -2.7636944e-02   1.2694469e-01
   6.7340000e+02  -1.6387259e-02   1.5640868e-01
   6.7360000e+02  -5.9525005e-03   1.8119115e-01
   6.7380000e+02   3.1588451e-03   2.0032488e-01
   6.7400000e+02   1.0394315e-02   2.1307632e-01
   6.7420000e+02   1.5266977e-02   2.1903135e-01
