   5.7840000e+02   4.6575522e-02  -2.7777782e-01
   5.7860000e+02   1.3778315e-02  -2.7533786e-01
   5.7880000e+02  -1.6262142e-02  -2.6842172e-01
   5.7900000e+02  -4.3160922e-02  -2.5919343e-01
   5.7920000e+02  -6.7577217e-02  -2.4952714e-01
   5.7940000e+02  -9.0741870e-02  -2.4046812e-01
   5.7960000e+02  -1.1384785e-01  -2.3190794e-01
   5.7980000e+02  -1.3748939e-01  -2.2258479e-01
   5.8000000e+02  -1.6130746e-01  -2.1042561e-01
   5.8020000e+02  -1.8393107e-01  -1.9314432e-01
   5.8040000e+02  -2.0321767e-01  -1.6893192e-01
   5.8060000e+02  -2.1671664e-01  -1.3704416e-01
   5.8080000e+02  -2.2222593e-01  -9.8120253e-02
   5.8100000e+02  -2.1829686e-01  -5.4143285e-02
   5.8120000e+02  -2.0456523e-01  -8.0566268e-03
   5.8140000e+02  -1.8183853e-01   3.6851764e-02
   5.8160000e+02  -1.5193265e-01   7.7621631e-02
   5.8180000e+02  -1.1731032e-01   1.1216342e-01
   5.8200000e+02  -8.0614336e-02   1.3953005e-01
   5.8220000e+02  -4.4205131e-02   1.5985938e-01
   5.8240000e+02  -9.8015073e-03   1.7402847e-01
   5.8260000e+02   2.1707153e-02   1.8314468e-01
   5.8280000e+02   5.0251616e-02   1.8804341e-01
   5.8300000e+02   7.6393821e-02   1.8895293e-01
   5.8320000e+02   1.0101149e-01   1.8542724e-01
   5.8340000e+02   1.2493272e-01   1.7655741e-01
   5.8360000e+02   1.4860412e-01   1.6138005e-01
   5.8380000e+02   1.7186554e-01   1.3933671e-01
   5.8400000e+02   1.9387930e-01   1.1062258e-01
   5.8420000e+02   2.1322632e-01   7.6302324e-02
   5.8440000e+02   2.2814510e-01   3.8152282e-02
   5.8460000e+02   2.3685870e-01  -1.7170770e-03
   5.8480000e+02   2.3791820e-01  -4.1329118e-02
   5.8500000e+02   2.3049137e-01  -7.9240724e-02
   5.8520000e+02   2.1454114e-01  -1.1474078e-01
   5.8540000e+02   1.9086514e-01  -1.4778677e-01
   5.8560000e+02   1.6099609e-01  -1.7871182e-01
   5.8580000e+02   1.2698769e-01  -2.0781462e-01
   5.8600000e+02   9.1125608e-02  -2.3498335e-01
   5.8620000e+02   5.5609459e-02  -2.5948904e-01
   5.8640000e+02   2.2251851e-02  -2.8002160e-01
   5.8660000e+02  -7.7618074e-03  -2.9495632e-01
   5.8680000e+02  -3.4013775e-02  -3.0276032e-01
   5.8700000e+02  -5.6865078e-02  -3.0240322e-01
   5.8720000e+02  -7.7324667e-02  -2.9363842e-01
   5.8740000e+02  -9.6789139e-02  -2.7706852e-01
   5.8760000e+02  -1.1669484e-01  -2.5398246e-01
   5.8780000e+02  -1.3814986e-01  -2.2602666e-01
   5.8800000e+02  -1.6162616e-01  -1.9482236e-01
   5.8820000e+02  -1.8678463e-01  -1.6165217e-01
   5.8840000e+02  -2.1247759e-01  -1.2730910e-01
   5.8860000e+02  -2.3693114e-01  -9.2142877e-02
   5.8880000e+02  -2.5806524e-01  -5.6271438e-02
   5.8900000e+02  -2.7387550e-01  -1.9871863e-02
   5.8920000e+02  -2.8278785e-01   1.6558287e-02
   5.8940000e+02  -2.8390832e-01   5.2065152e-02
   5.8960000e+02  -2.7712102e-01   8.5280331e-02
   5.8980000e+02  -2.6302806e-01   1.1463263e-01
   5.9000000e+02  -2.4276218e-01   1.3866623e-01
   5.9020000e+02  -2.1772842e-01   1.5636697e-01
   5.9040000e+02  -1.8933969e-01   1.6739571e-01
   5.9060000e+02  -1.5880248e-01   1.7215583e-01
   5.9080000e+02  -1.2698973e-01   1.7167213e-01
   5.9100000e+02  -9.4413546e-02   1.6731347e-01
   5.9120000e+02  -6.1287898e-02   1.6043549e-01
   5.9140000e+02  -2.7655659e-02   1.5203997e-01
   5.9160000e+02   6.4543748e-03   1.4254083e-01
   5.9180000e+02   4.0875168e-02   1.3169654e-01
   5.9200000e+02   7.5183060e-02   1.1872571e-01
   5.9220000e+02   1.0863350e-01   1.0257718e-01
   5.9240000e+02   1.4016154e-01   8.2290099e-02
   5.9260000e+02   1.6844911e-01   5.7358844e-02
   5.9280000e+02   1.9205327e-01   2.8016540e-02
   5.9300000e+02   2.0958090e-01  -4.6326315e-03
   5.9320000e+02   2.1988562e-01  -3.8669775e-02
   5.9340000e+02   2.2225421e-01  -7.1602829e-02
   5.9360000e+02   2.1654457e-01  -1.0074840e-01
   5.9380000e+02   2.0324023e-01  -1.2367616e-01
   5.9400000e+02   1.8339880e-01  -1.3862189e-01
   5.9420000e+02   1.5849410e-01  -1.4477954e-01
   5.9440000e+02   1.3017884e-01  -1.4240887e-01
   5.9460000e+02   1.0001895e-01  -1.3273602e-01
   5.9480000e+02   6.9262635e-02  -1.1767293e-01
   5.9500000e+02   3.8701019e-02  -9.9423172e-02
   5.9520000e+02   8.6533287e-03  -8.0067430e-02
   5.9540000e+02  -2.0925623e-02  -6.1223451e-02
   5.9560000e+02  -5.0253125e-02  -4.3853149e-02
   5.9580000e+02  -7.9502832e-02  -2.8250527e-02
   5.9600000e+02  -1.0863129e-01  -1.4197766e-02
   5.9620000e+02  -1.3729589e-01  -1.2348503e-03
   5.9640000e+02  -1.6488149e-01   1.1039258e-02
   5.9660000e+02  -1.9061691e-01   2.2721452e-02
   5.9680000e+02  -2.1373399e-01   3.3485112e-02
   5.9700000e+02  -2.3361120e-01   4.2620086e-02
   5.9720000e+02  -2.4985359e-01   4.9220307e-02
   5.9740000e+02  -2.6228565e-01   5.2464641e-02
   5.9760000e+02  -2.7086588e-01   5.1908015e-02
   5.9780000e+02  -2.7555872e-01   4.7693493e-02
   5.9800000e+02  -2.7621508e-01   4.0614580e-02
   5.9820000e+02  -2.7251150e-01   3.1996486e-02
   5.9840000e+02  -2.6397986e-01   2.3415277e-02
   5.9860000e+02  -2.5013045e-01   1.6321125e-02
   5.9880000e+02  -2.3064046e-01   1.1662559e-02
   5.9900000e+02  -2.0555638e-01   9.6137341e-03
   5.9920000e+02  -1.7545003e-01   9.4843104e-03
   5.9940000e+02  -1.4147576e-01   9.8473267e-03
   5.9960000e+02  -1.0529901e-01   8.8655405e-03
   5.9980000e+02  -6.8898168e-02   4.7452330e-03
   6.0000000e+02  -3.4273637e-02  -3.7883216e-03
   6.0020000e+02  -3.1228400e-03  -1.7108578e-02
   6.0040000e+02   2.3448306e-02  -3.4494307e-02
   6.0060000e+02   4.5111239e-02  -5.4177715e-02
   6.0080000e+02   6.2351354e-02  -7.3630330e-02
   6.0100000e+02   7.6339583e-02  -9.0026731e-02
   6.0120000e+02   8.8658519e-02  -1.0078391e-01
   6.0140000e+02   1.0093570e-01  -1.0405595e-01
   6.0160000e+02   1.1446090e-01  -9.9074732e-02
   6.0180000e+02   1.2987378e-01  -8.6265768e-02
   6.0200000e+02   1.4699835e-01  -6.7123636e-02
   6.0220000e+02   1.6486994e-01  -4.3888946e-02
   6.0240000e+02   1.8195404e-01  -1.9112625e-02
   6.0260000e+02   1.9650541e-01   4.7872060e-03
   6.0280000e+02   2.0697427e-01   2.5879341e-02
   6.0300000e+02   2.1234732e-01   4.2921022e-02
   6.0320000e+02   2.1232447e-01   5.5389136e-02
   6.0340000e+02   2.0727722e-01   6.3367583e-02
   6.0360000e+02   1.9800121e-01   6.7347654e-02
   6.0380000e+02   1.8534295e-01   6.8008186e-02
   6.0400000e+02   1.6982581e-01   6.6032130e-02
   6.0420000e+02   1.5140684e-01   6.1992682e-02
   6.0440000e+02   1.2945918e-01   5.6314825e-02
   6.0460000e+02   1.0300484e-01   4.9296033e-02
   6.0480000e+02   7.1140263e-02   4.1158055e-02
   6.0500000e+02   3.3529042e-02   3.2101167e-02
   6.0520000e+02  -9.1945082e-03   2.2340549e-02
   6.0540000e+02  -5.5250125e-02   1.2117144e-02
   6.0560000e+02  -1.0184179e-01   1.6875159e-03
   6.0580000e+02  -1.4558266e-01  -8.6951421e-03
   6.0600000e+02  -1.8311630e-01  -1.8795738e-02
   6.0620000e+02  -2.1177477e-01  -2.8399967e-02
   6.0640000e+02  -2.3009804e-01  -3.7306311e-02
   6.0660000e+02  -2.3807377e-01  -4.5317325e-02
   6.0680000e+02  -2.3703234e-01  -5.2244314e-02
   6.0700000e+02  -2.2922806e-01  -5.7936620e-02
   6.0720000e+02  -2.1722608e-01  -6.2337274e-02
   6.0740000e+02  -2.0326920e-01  -6.5553371e-02
   6.0760000e+02  -1.8880157e-01  -6.7916850e-02
   6.0780000e+02  -1.7427630e-01  -7.0005023e-02
   6.0800000e+02  -1.5928600e-01  -7.2594568e-02
   6.0820000e+02  -1.4295575e-01  -7.6538546e-02
   6.0840000e+02  -1.2445840e-01  -8.2579071e-02
   6.0860000e+02  -1.0347644e-01  -9.1131269e-02
   6.0880000e+02  -8.0456572e-02  -1.0208957e-01
   6.0900000e+02  -5.6575517e-02  -1.1471010e-01
   6.0920000e+02  -3.3434136e-02  -1.2761156e-01
   6.0940000e+02  -1.2589385e-02  -1.3891334e-01
   6.0960000e+02   4.9123489e-03  -1.4649929e-01
   6.0980000e+02   1.8838417e-02  -1.4836540e-01
   6.1000000e+02   2.9804027e-02  -1.4298715e-01
   6.1020000e+02   3.9024291e-02  -1.2963162e-01
   6.1040000e+02   4.7868049e-02  -1.0854399e-01
   6.1060000e+02   5.7365256e-02  -8.0957846e-02
   6.1080000e+02   6.7835293e-02  -4.8912154e-02
   6.1100000e+02   7.8761890e-02  -1.4899631e-02
   6.1120000e+02   8.8956173e-02   1.8587345e-02
   6.1140000e+02   9.6951796e-02   4.9516704e-02
   6.1160000e+02   1.0149886e-01   7.6675646e-02
   6.1180000e+02   1.0199225e-01   9.9837474e-02
   6.1200000e+02   9.8695306e-02   1.1968629e-01
   6.1220000e+02   9.2691251e-02   1.3750780e-01
   6.1240000e+02   8.5587398e-02   1.5471545e-01
   6.1260000e+02   7.9077957e-02   1.7232693e-01
   6.1280000e+02   7.4512215e-02   1.9052392e-01
   6.1300000e+02   7.2602808e-02   2.0841113e-01
   6.1320000e+02   7.3350058e-02   2.2404389e-01
   6.1340000e+02   7.6176322e-02   2.3472994e-01
   6.1360000e+02   8.0190378e-02   2.3754521e-01
   6.1380000e+02   8.4463463e-02   2.2995351e-01
   6.1400000e+02   8.8208927e-02   2.1039570e-01
   6.1420000e+02   9.0810783e-02   1.7872111e-01
   6.1440000e+02   9.1720230e-02   1.3636819e-01
   6.1460000e+02   9.0302750e-02   8.6252971e-02
   6.1480000e+02   8.5745337e-02   3.2382357e-02
   6.1500000e+02   7.7112091e-02  -2.0737449e-02
   6.1520000e+02   6.3574477e-02  -6.8787895e-02
   6.1540000e+02   4.4763871e-02  -1.0829316e-01
   6.1560000e+02   2.1129654e-02  -1.3712167e-01
   6.1580000e+02  -5.8378201e-03  -1.5474025e-01
   6.1600000e+02  -3.3632427e-02  -1.6217285e-01
   6.1620000e+02  -5.9047331e-02  -1.6167235e-01
   6.1640000e+02  -7.8730306e-02  -1.5617174e-01
   6.1660000e+02  -8.9849218e-02  -1.4862826e-01
   6.1680000e+02  -9.0695032e-02  -1.4139866e-01
   6.1700000e+02  -8.1059492e-02  -1.3578006e-01
   6.1720000e+02  -6.2283921e-02  -1.3181580e-01
   6.1740000e+02  -3.6965366e-02  -1.2840673e-01
   6.1760000e+02  -8.3986445e-03  -1.2369646e-01
   6.1780000e+02   2.0100221e-02  -1.1563209e-01
   6.1800000e+02   4.5820061e-02  -1.0255838e-01
   6.1820000e+02   6.7084530e-02  -8.3694816e-02
   6.1840000e+02   8.3400892e-02  -5.9376304e-02
   6.1860000e+02   9.5320093e-02  -3.1000705e-02
   6.1880000e+02   1.0407272e-01  -7.0301392e-04
   6.1900000e+02   1.1109326e-01   2.9153892e-02
   6.1920000e+02   1.1755892e-01   5.6538006e-02
   6.1940000e+02   1.2405064e-01   8.0215106e-02
   6.1960000e+02   1.3040224e-01   1.0001158e-01
   6.1980000e+02   1.3575364e-01   1.1681585e-01
   6.2000000e+02   1.3877827e-01   1.3232505e-01
   6.2020000e+02   1.3802271e-01   1.4860063e-01
   6.2040000e+02   1.3228017e-01   1.6753393e-01
   6.2060000e+02   1.2091825e-01   1.9033739e-01
   6.2080000e+02   1.0409205e-01   2.1716810e-01
   6.2100000e+02   8.2794750e-02   2.4696343e-01
   6.2120000e+02   5.8727308e-02   2.7752809e-01
   6.2140000e+02   3.4004786e-02   3.0586513e-01
   6.2160000e+02   1.0754109e-02   3.2869520e-01
   6.2180000e+02  -9.3112661e-03   3.4306650e-01
   6.2200000e+02  -2.5239696e-02   3.4693081e-01
   6.2220000e+02  -3.7022639e-02   3.3955806e-01
   6.2240000e+02  -4.5555187e-02   3.2168878e-01
   6.2260000e+02  -5.2377816e-02   2.9537970e-01
   6.2280000e+02  -5.9260502e-02   2.6357211e-01
   6.2300000e+02  -6.7734770e-02   2.2948459e-01
   6.2320000e+02  -7.8694064e-02   1.9598091e-01
   6.2340000e+02  -9.2162915e-02   1.6507218e-01
   6.2360000e+02  -1.0728643e-01   1.3767379e-01
   6.2380000e+02  -1.2252939e-01   1.1366404e-01
   6.2400000e+02  -1.3601860e-01   9.2202030e-02
   6.2420000e+02  -1.4593072e-01   7.2188404e-02
   6.2440000e+02  -1.5082837e-01   5.2716562e-02
   6.2460000e+02  -1.4987604e-01   3.3376396e-02
   6.2480000e+02  -1.4291009e-01   1.4331181e-02
   6.2500000e+02  -1.3037857e-01  -3.8297595e-03
   6.2520000e+02  -1.1319501e-01  -2.0383264e-02
   6.2540000e+02  -9.2559886e-02  -3.4784842e-02
   6.2560000e+02  -6.9795840e-02  -4.6878029e-02
   6.2580000e+02  -4.6223303e-02  -5.6922634e-02
   6.2600000e+02  -2.3081483e-02  -6.5436431e-02
   6.2620000e+02  -1.4836910e-03  -7.2917629e-02
   6.2640000e+02   1.7610412e-02  -7.9561840e-02
   6.2660000e+02   3.3421166e-02  -8.5089758e-02
   6.2680000e+02   4.5382399e-02  -8.8759439e-02
   6.2700000e+02   5.3182044e-02  -8.9566225e-02
   6.2720000e+02   5.6802146e-02  -8.6561164e-02
   6.2740000e+02   5.6545380e-02  -7.9172816e-02
   6.2760000e+02   5.3033644e-02  -6.7414971e-02
   6.2780000e+02   4.7166853e-02  -5.1905120e-02
   6.2800000e+02   4.0036601e-02  -3.3689513e-02
   6.2820000e+02   3.2799089e-02  -1.3943100e-02
   6.2840000e+02   2.6522773e-02   6.3418448e-03
   6.2860000e+02   2.2036224e-02   2.6563826e-02
   6.2880000e+02   1.9807789e-02   4.6545846e-02
   6.2900000e+02   1.9888070e-02   6.6393339e-02
   6.2920000e+02   2.1936654e-02   8.6242656e-02
   6.2940000e+02   2.5336179e-02   1.0600588e-01
   6.2960000e+02   2.9373353e-02   1.2521445e-01
   6.2980000e+02   3.3444794e-02   1.4302092e-01
   6.3000000e+02   3.7233094e-02   1.5835409e-01
   6.3020000e+02   4.0800799e-02   1.7016396e-01
   6.3040000e+02   4.4568627e-02   1.7766302e-01
   6.3060000e+02   4.9175909e-02   1.8047888e-01
   6.3080000e+02   5.5257323e-02   1.7867547e-01
   6.3100000e+02   6.3198527e-02   1.7265509e-01
   6.3120000e+02   7.2943761e-02   1.6299943e-01
   6.3140000e+02   8.3916384e-02   1.5032553e-01
   6.3160000e+02   9.5081800e-02   1.3521805e-01
   6.3180000e+02   1.0514083e-01   1.1825910e-01
   6.3200000e+02   1.1280324e-01   1.0012986e-01
   6.3220000e+02   1.1706843e-01   8.1723252e-02
   6.3240000e+02   1.1743993e-01   6.4198506e-02
   6.3260000e+02   1.1402230e-01   4.8929508e-02
   6.3280000e+02   1.0748339e-01   3.7339778e-02
   6.3300000e+02   9.8901759e-02   3.0661346e-02
   6.3320000e+02   8.9546293e-02   2.9685533e-02
   6.3340000e+02   8.0647138e-02   3.4579804e-02
   6.3360000e+02   7.3211520e-02   4.4825075e-02
   6.3380000e+02   6.7918312e-02   5.9290109e-02
   6.3400000e+02   6.5099108e-02   7.6418276e-02
   6.3420000e+02   6.4789358e-02   9.4471647e-02
   6.3440000e+02   6.6817017e-02   1.1176783e-01
   6.3460000e+02   7.0891274e-02   1.2685742e-01
   6.3480000e+02   7.6661083e-02   1.3861761e-01
   6.3500000e+02   8.3729962e-02   1.4626830e-01
   6.3520000e+02   9.1634626e-02   1.4933927e-01
   6.3540000e+02   9.9813120e-02   1.4762271e-01
   6.3560000e+02   1.0759635e-01   1.4113687e-01
   6.3580000e+02   1.1425111e-01   1.3010839e-01
   6.3600000e+02   1.1908281e-01   1.1496526e-01
   6.3620000e+02   1.2157795e-01   9.6323632e-02
   6.3640000e+02   1.2154059e-01   7.4955235e-02
   6.3660000e+02   1.1916606e-01   5.1731737e-02
   6.3680000e+02   1.1500652e-01   2.7554166e-02
   6.3700000e+02   1.0981624e-01   3.2814492e-03
   6.3720000e+02   1.0430948e-01  -2.0329575e-02
   6.3740000e+02   9.8903762e-02  -4.2667209e-02
   6.3760000e+02   9.3540159e-02  -6.3291787e-02
   6.3780000e+02   8.7657382e-02  -8.1947751e-02
   6.3800000e+02   8.0350102e-02  -9.8556813e-02
   6.3820000e+02   7.0678751e-02  -1.1318143e-01
   6.3840000e+02   5.8041086e-02  -1.2594704e-01
   6.3860000e+02   4.2487075e-02  -1.3692225e-01
   6.3880000e+02   2.4869894e-02  -1.4597766e-01
   6.3900000e+02   6.7748467e-03  -1.5266859e-01
   6.3920000e+02  -9.7613710e-03  -1.5620028e-01
   6.3940000e+02  -2.2661529e-02  -1.5552481e-01
   6.3960000e+02  -3.0229675e-02  -1.4958340e-01
   6.3980000e+02  -3.1466237e-02  -1.3765334e-01
   6.4000000e+02  -2.6199230e-02  -1.1970511e-01
   6.4020000e+02  -1.5017803e-02  -9.6643876e-02
   6.4040000e+02   9.4276753e-04  -7.0320185e-02
   6.4060000e+02   2.0275563e-02  -4.3250847e-02
   6.4080000e+02   4.1542618e-02  -1.8080801e-02
   6.4100000e+02   6.3418413e-02   3.0888933e-03
   6.4120000e+02   8.4722723e-02   1.9316479e-02
   6.4140000e+02   1.0437725e-01   3.1178634e-02
   6.4160000e+02   1.2134771e-01   4.0730119e-02
   6.4180000e+02   1.3463059e-01   5.1031057e-02
   6.4200000e+02   1.4331456e-01   6.5341289e-02
   6.4220000e+02   1.4670494e-01   8.6193088e-02
   6.4240000e+02   1.4446502e-01   1.1460572e-01
   6.4260000e+02   1.3671505e-01   1.4967621e-01
   6.4280000e+02   1.2404448e-01   1.8867582e-01
   6.4300000e+02   1.0742765e-01   2.2763249e-01
   6.4320000e+02   8.8071171e-02   2.6223370e-01
   6.4340000e+02   6.7246159e-02   2.8878855e-01
   6.4360000e+02   4.6158073e-02   3.0497563e-01
   6.4380000e+02   2.5882123e-02   3.1017652e-01
   6.4400000e+02   7.3561279e-03   3.0533017e-01
   6.4420000e+02  -8.6066707e-03   2.9239318e-01
   6.4440000e+02  -2.1329800e-02   2.7360659e-01
   6.4460000e+02  -3.0337096e-02   2.5081251e-01
   6.4480000e+02  -3.5457594e-02   2.2502528e-01
   6.4500000e+02  -3.6925352e-02   1.9635818e-01
   6.4520000e+02  -3.5410892e-02   1.6427999e-01
   6.4540000e+02  -3.1935123e-02   1.2806980e-01
   6.4560000e+02  -2.7658931e-02   8.7288800e-02
   6.4580000e+02  -2.3594855e-02   4.2105720e-02
   6.4600000e+02  -2.0328085e-02  -6.6148251e-03
   6.4620000e+02  -1.7843449e-02  -5.7456434e-02
   6.4640000e+02  -1.5526792e-02  -1.0874175e-01
   6.4660000e+02  -1.2352196e-02  -1.5884518e-01
   6.4680000e+02  -7.2019954e-03  -2.0641508e-01
   6.4700000e+02   7.8049302e-04  -2.5044614e-01
   6.4720000e+02   1.1917284e-02  -2.9021191e-01
   6.4740000e+02   2.5885139e-02  -3.2512434e-01
   6.4760000e+02   4.1796297e-02  -3.5460961e-01
   6.4780000e+02   5.8435584e-02  -3.7807182e-01
   6.4800000e+02   7.4570792e-02  -3.9496664e-01
   6.4820000e+02   8.9235594e-02  -4.0494979e-01
   6.4840000e+02   1.0190087e-01  -4.0802220e-01
   6.4860000e+02   1.1249298e-01  -4.0458611e-01
   6.4880000e+02   1.2126980e-01  -3.9535686e-01
   6.4900000e+02   1.2860929e-01  -3.8113363e-01
   6.4920000e+02   1.3478765e-01  -3.6249751e-01
   6.4940000e+02   1.3981915e-01  -3.3954878e-01
   6.4960000e+02   1.4340278e-01  -3.1179965e-01
   6.4980000e+02   1.4498196e-01  -2.7829675e-01
   6.5000000e+02   1.4388709e-01  -2.3797181e-01
   6.5020000e+02   1.3950839e-01  -1.9013416e-01
   6.5040000e+02   1.3144312e-01  -1.3495558e-01
   6.5060000e+02   1.1957738e-01  -7.3781789e-02
   6.5080000e+02   1.0408956e-01  -9.1454676e-03
   6.5100000e+02   8.5391780e-02   5.5557221e-02
   6.5120000e+02   6.4045230e-02   1.1665923e-01
   6.5140000e+02   4.0689631e-02   1.7092868e-01
   6.5160000e+02   1.6014461e-02   2.1619072e-01
   6.5180000e+02  -9.2239866e-03   2.5168631e-01
   6.5200000e+02  -3.4161501e-02   2.7806317e-01
   6.5220000e+02  -5.7800496e-02   2.9700143e-01
   6.5240000e+02  -7.9041458e-02   3.1058220e-01
   6.5260000e+02  -9.6795104e-02   3.2058056e-01
   6.5280000e+02  -1.1016741e-01   3.2788190e-01
   6.5300000e+02  -1.1867480e-01   3.3218195e-01
   6.5320000e+02  -1.2242206e-01   3.3204759e-01
   6.5340000e+02  -1.2217090e-01   3.2531404e-01
   6.5360000e+02  -1.1924843e-01   3.0970281e-01
   6.5380000e+02  -1.1528851e-01   2.8348900e-01
   6.5400000e+02  -1.1185449e-01   2.4603917e-01
   6.5420000e+02  -1.1003988e-01   1.9808236e-01
   6.5440000e+02  -1.1016590e-01   1.4165173e-01
   6.5460000e+02  -1.1167895e-01   7.9722233e-02
   6.5480000e+02  -1.1329760e-01   1.5647154e-02
   6.5500000e+02  -1.1338228e-01  -4.7456740e-02
   6.5520000e+02  -1.1042460e-01  -1.0721905e-01
   6.5540000e+02  -1.0350526e-01  -1.6229891e-01
   6.5560000e+02  -9.2569091e-02  -2.1238401e-01
   6.5580000e+02  -7.8419666e-02  -2.5792383e-01
   6.5600000e+02  -6.2427089e-02  -2.9968259e-01
   6.5620000e+02  -4.6042523e-02  -3.3823936e-01
   6.5640000e+02  -3.0284365e-02  -3.7357051e-01
   6.5660000e+02  -1.5377368e-02  -4.0482361e-01
   6.5680000e+02  -6.7863635e-04  -4.3033969e-01
   6.5700000e+02   1.5071772e-02  -4.4791672e-01
   6.5720000e+02   3.3249867e-02  -4.5524767e-01
   6.5740000e+02   5.4758802e-02  -4.5042592e-01
   6.5760000e+02   7.9547475e-02  -4.3239766e-01
   6.5780000e+02   1.0639870e-01  -4.0125787e-01
   6.5800000e+02   1.3306196e-01  -3.5832722e-01
   6.5820000e+02   1.5669624e-01  -3.0600182e-01
   6.5840000e+02   1.7449436e-01  -2.4742166e-01
   6.5860000e+02   1.8431049e-01  -1.8604096e-01
   6.5880000e+02   1.8512098e-01  -1.2519689e-01
   6.5900000e+02   1.7720663e-01  -6.7759140e-02
   6.5920000e+02   1.6203012e-01  -1.5910150e-02
   6.5940000e+02   1.4186510e-01   2.8935018e-02
   6.5960000e+02   1.1928981e-01   6.6094626e-02
   6.5980000e+02   9.6676324e-02   9.5515947e-02
   6.6000000e+02   7.5788444e-02   1.1764359e-01
   6.6020000e+02   5.7559175e-02   1.3328755e-01
   6.6040000e+02   4.2068079e-02   1.4349748e-01
   6.6060000e+02   2.8694952e-02   1.4943498e-01
   6.6080000e+02   1.6396548e-02   1.5223416e-01
   6.6100000e+02   4.0401751e-03   1.5285100e-01
   6.6120000e+02  -9.2712703e-03   1.5191959e-01
   6.6140000e+02  -2.3938238e-02   1.4964704e-01
   6.6160000e+02  -3.9707897e-02   1.4578156e-01
   6.6180000e+02  -5.5645193e-02   1.3967629e-01
   6.6200000e+02  -7.0236392e-02   1.3044891e-01
   6.6220000e+02  -8.1610467e-02   1.1721093e-01
   6.6240000e+02  -8.7843886e-02   9.9319825e-02
   6.6260000e+02  -8.7296652e-02   7.6599511e-02
   6.6280000e+02  -7.8916584e-02   4.9480326e-02
   6.6300000e+02  -6.2450081e-02   1.9028533e-02
   6.6320000e+02  -3.8514163e-02  -1.3140820e-02
   6.6340000e+02  -8.5143235e-03  -4.5050743e-02
   6.6360000e+02   2.5571411e-02  -7.4615052e-02
   6.6380000e+02   6.1490398e-02  -9.9914582e-02
   6.6400000e+02   9.7026180e-02  -1.1945340e-01
   6.6420000e+02   1.3025556e-01  -1.3235673e-01
   6.6440000e+02   1.5970665e-01  -1.3848146e-01
   6.6460000e+02   1.8440501e-01  -1.3842228e-01
   6.6480000e+02   2.0382750e-01  -1.3340905e-01
   6.6500000e+02   2.1780382e-01  -1.2510624e-01
   6.6520000e+02   2.2640874e-01  -1.1534128e-01
   6.6540000e+02   2.2987489e-01  -1.0580560e-01
   6.6560000e+02   2.2853562e-01  -9.7783806e-02
   6.6580000e+02   2.2279096e-01  -9.1968927e-02
   6.6600000e+02   2.1308293e-01  -8.8408982e-02
   6.6620000e+02   1.9987098e-01  -8.6603102e-02
   6.6640000e+02   1.8360830e-01  -8.5727861e-02
   6.6660000e+02   1.6472923e-01  -8.4936547e-02
   6.6680000e+02   1.4365789e-01  -8.3648788e-02
   6.6700000e+02   1.2083946e-01  -8.1746090e-02
   6.6720000e+02   9.6781055e-02  -7.9614316e-02
   6.6740000e+02   7.2077913e-02  -7.8020908e-02
   6.6760000e+02   4.7400141e-02  -7.7868259e-02
   6.6780000e+02   2.3428231e-02  -7.9906414e-02
   6.6800000e+02   7.4731686e-04  -8.4502335e-02
   6.6820000e+02  -2.0267376e-02  -9.1542696e-02
   6.6840000e+02  -3.9528635e-02  -1.0049863e-01
   6.6860000e+02  -5.7237254e-02  -1.1062145e-01
   6.6880000e+02  -7.3783647e-02  -1.2119075e-01
   6.6900000e+02  -8.9564179e-02  -1.3171890e-01
   6.6920000e+02  -1.0475914e-01  -1.4203507e-01
   6.6940000e+02  -1.1914088e-01  -1.5221975e-01
   6.6960000e+02  -1.3198068e-01  -1.6241835e-01
   6.6980000e+02  -1.4210023e-01  -1.7260821e-01
   6.7000000e+02  -1.4807316e-01  -1.8241051e-01
   6.7020000e+02  -1.4853606e-01  -1.9102089e-01
   6.7040000e+02  -1.4253027e-01  -1.9728910e-01
   6.7060000e+02  -1.2977864e-01  -1.9992513e-01
   6.7080000e+02  -1.1081350e-01  -1.9776755e-01
   6.7100000e+02  -8.6910792e-02  -1.9003188e-01
   6.7120000e+02  -5.9841533e-02  -1.7646900e-01
   6.7140000e+02  -3.1506458e-02  -1.5739795e-01
   6.7160000e+02  -3.5563262e-03  -1.3362096e-01
   6.7180000e+02   2.2894405e-02  -1.0626540e-01
   6.7200000e+02   4.7382061e-02  -7.6613953e-02
   6.7220000e+02   7.0012966e-02  -4.5977640e-02
   6.7240000e+02   9.1226921e-02  -1.5639093e-02
   6.7260000e+02   1.1149350e-01   1.3141876e-02
   6.7280000e+02   1.3104784e-01   3.9098480e-02
   6.7300000e+02   1.4975350e-01   6.0954031e-02
   6.7320000e+02   1.6713093e-01   7.7487821e-02
   6.7340000e+02   1.8252872e-01   8.7683513e-02
   6.7360000e+02   1.9536345e-01   9.0936572e-02
   6.7380000e+02   2.0532980e-01   8.7264559e-02
   6.7400000e+02   2.1249501e-01   7.7448575e-02
   6.7420000e+02   2.1723578e-01   6.3042844e-02
   6.7440000e+02   2.2003605e-01   4.6220947e-02
   6.7460000e+02   2.2121893e-01   2.9471984e-02
   6.7480000e+02   2.2071591e-01   1.5203464e-02
   6.7500000e+02   2.1797004e-01   5.3359640e-03
