   5.7760000e+02  -5.9556956e-02   5.2131693e-02
   5.7780000e+02  -2.5529424e-02   4.7802705e-02
   5.7800000e+02   7.9637248e-03   4.3909437e-02
   5.7820000e+02   3.9340297e-02   3.7900017e-02
   5.7840000e+02   6.7581029e-02   2.7382527e-02
   5.7860000e+02   9.2157843e-02   1.0856989e-02
   5.7880000e+02   1.1293882e-01  -1.1855923e-02
   5.7900000e+02   1.3011430e-01  -3.9620142e-02
   5.7920000e+02   1.4414989e-01  -7.0394354e-02
   5.7940000e+02   1.5573721e-01  -1.0187616e-01
   5.7960000e+02   1.6570065e-01  -1.3213657e-01
   5.7980000e+02   1.7483538e-01  -1.6001995e-01
   5.8000000e+02   1.8369135e-01  -1.8518273e-01
   5.8020000e+02   1.9236029e-01  -2.0778217e-01
   5.8040000e+02   2.0034811e-01  -2.2795274e-01
   5.8060000e+02   2.0660443e-01  -2.4527944e-01
   5.8080000e+02   2.0973569e-01  -2.5847450e-01
   5.8100000e+02   2.0836067e-01  -2.6539136e-01
   5.8120000e+02   2.0150602e-01  -2.6339710e-01
   5.8140000e+02   1.8890971e-01  -2.5000866e-01
   5.8160000e+02   1.7111895e-01  -2.2361739e-01
   5.8180000e+02   1.4933341e-01  -1.8409996e-01
   5.8200000e+02   1.2503395e-01  -1.3314486e-01
   5.8220000e+02   9.9518316e-02  -7.4197185e-02
   5.8240000e+02   7.3509156e-02  -1.2020071e-02
   5.8260000e+02   4.6985661e-02   4.8036778e-02
   5.8280000e+02   1.9320921e-02   1.0090217e-01
   5.8300000e+02  -1.0297711e-02   1.4259256e-01
   5.8320000e+02  -4.2292284e-02   1.7078908e-01
   5.8340000e+02  -7.6155922e-02   1.8506050e-01
   5.8360000e+02  -1.1015063e-01   1.8669411e-01
   5.8380000e+02  -1.4137652e-01   1.7819182e-01
   5.8400000e+02  -1.6623678e-01   1.6257152e-01
   5.8420000e+02  -1.8119763e-01   1.4266211e-01
   5.8440000e+02  -1.8364380e-01   1.2057782e-01
   5.8460000e+02  -1.7258879e-01   9.7501072e-02
   5.8480000e+02  -1.4903143e-01   7.3805669e-02
   5.8500000e+02  -1.1584633e-01   4.9440457e-02
   5.8520000e+02  -7.7225996e-02   2.4405643e-02
   5.8540000e+02  -3.7816663e-02  -8.7872442e-04
   5.8560000e+02  -1.7721391e-03  -2.5472812e-02
   5.8580000e+02   2.8032832e-02  -4.8143761e-02
   5.8600000e+02   5.0438746e-02  -6.7845262e-02
   5.8620000e+02   6.5998105e-02  -8.4262277e-02
   5.8640000e+02   7.6566246e-02  -9.8183206e-02
   5.8660000e+02   8.4626665e-02  -1.1150139e-01
   5.8680000e+02   9.2552318e-02  -1.2677079e-01
   5.8700000e+02   1.0200458e-01  -1.4640743e-01
   5.8720000e+02   1.1361478e-01  -1.7177717e-01
   5.8740000e+02   1.2699991e-01  -2.0248411e-01
   5.8760000e+02   1.4106377e-01  -2.3613745e-01
   5.8780000e+02   1.5445562e-01  -2.6873529e-01
   5.8800000e+02   1.6602440e-01  -2.9560357e-01
   5.8820000e+02   1.7512300e-01  -3.1263521e-01
   5.8840000e+02   1.8167863e-01  -3.1745888e-01
   5.8860000e+02   1.8602878e-01  -3.1017229e-01
   5.8880000e+02   1.8860141e-01  -2.9340531e-01
   5.8900000e+02   1.8956890e-01  -2.7168765e-01
   5.8920000e+02   1.8861210e-01  -2.5031427e-01
   5.8940000e+02   1.8489465e-01  -2.3405349e-01
   5.8960000e+02   1.7727687e-01  -2.2608112e-01
   5.8980000e+02   1.6471694e-01  -2.2743713e-01
   5.9000000e+02   1.4673741e-01  -2.3712354e-01
   5.9020000e+02   1.2380135e-01  -2.5275565e-01
   5.9040000e+02   9.7457115e-02  -2.7151335e-01
   5.9060000e+02   7.0170771e-02  -2.9106694e-01
   5.9080000e+02   4.4855684e-02  -3.1018899e-01
   5.9100000e+02   2.4202367e-02  -3.2888898e-01
   5.9120000e+02   9.9808002e-03  -3.4807305e-01
   5.9140000e+02   2.5111983e-03  -3.6888022e-01
   5.9160000e+02   4.6827004e-04  -3.9193468e-01
   5.9180000e+02   1.1041466e-03  -4.1676153e-01
   5.9200000e+02   8.6636959e-04  -4.4154669e-01
   5.9220000e+02  -3.7200571e-03  -4.6331071e-01
   5.9240000e+02  -1.5113201e-02  -4.7844545e-01
   5.9260000e+02  -3.3987438e-02  -4.8346828e-01
   5.9280000e+02  -5.8835160e-02  -4.7579928e-01
   5.9300000e+02  -8.6049477e-02  -4.5436879e-01
   5.9320000e+02  -1.1048904e-01  -4.1990781e-01
   5.9340000e+02  -1.2641479e-01  -3.7484796e-01
   5.9360000e+02  -1.2860433e-01  -3.2284673e-01
   5.9380000e+02  -1.1341184e-01  -2.6803969e-01
   5.9400000e+02  -7.9555417e-02  -2.1418933e-01
   5.9420000e+02  -2.8473153e-02  -1.6393204e-01
   5.9440000e+02   3.5820614e-02  -1.1831351e-01
   5.9460000e+02   1.0734794e-01  -7.6742126e-02
   5.9480000e+02   1.7912747e-01  -3.7391188e-02
   5.9500000e+02   2.4429709e-01   2.0397904e-03
   5.9520000e+02   2.9718732e-01   4.3403035e-02
   5.9540000e+02   3.3414775e-01   8.7281868e-02
   5.9560000e+02   3.5397873e-01   1.3252497e-01
   5.9580000e+02   3.5789637e-01   1.7630143e-01
   5.9600000e+02   3.4904722e-01   2.1469486e-01
   5.9620000e+02   3.3167613e-01   2.4368894e-01
   5.9640000e+02   3.1012170e-01   2.6026501e-01
   5.9660000e+02   2.8785233e-01   2.6328006e-01
   5.9680000e+02   2.6675264e-01   2.5384361e-01
   5.9700000e+02   2.4682107e-01   2.3505504e-01
   5.9720000e+02   2.2635290e-01   2.1115883e-01
   5.9740000e+02   2.0257324e-01   1.8636230e-01
   5.9760000e+02   1.7257533e-01   1.6367471e-01
   5.9780000e+02   1.3433724e-01   1.4412895e-01
   5.9800000e+02   8.7560406e-02   1.2663284e-01
   5.9820000e+02   3.4108057e-02   1.0850276e-01
   5.9840000e+02  -2.2083781e-02   8.6518620e-02
   5.9860000e+02  -7.5618276e-02   5.8174927e-02
   5.9880000e+02  -1.2063440e-01   2.2740256e-02
   5.9900000e+02  -1.5194976e-01  -1.8204477e-02
   5.9920000e+02  -1.6607410e-01  -6.0919159e-02
   5.9940000e+02  -1.6185547e-01  -1.0031010e-01
   5.9960000e+02  -1.4062095e-01  -1.3115503e-01
   5.9980000e+02  -1.0580758e-01  -1.4939430e-01
   6.0000000e+02  -6.2203984e-02  -1.5312429e-01
   6.0020000e+02  -1.5007148e-02  -1.4302488e-01
   6.0040000e+02   3.1078127e-02  -1.2212237e-01
   6.0060000e+02   7.2507634e-02  -9.4977352e-02
   6.0080000e+02   1.0722612e-01  -6.6540807e-02
   6.0100000e+02   1.3464511e-01  -4.0998140e-02
   6.0120000e+02   1.5534175e-01  -2.0904100e-02
   6.0140000e+02   1.7059615e-01  -6.8110973e-03
   6.0160000e+02   1.8189093e-01   2.5545323e-03
   6.0180000e+02   1.9047405e-01   9.6639767e-03
   6.0200000e+02   1.9705081e-01   1.7311885e-02
   6.0220000e+02   2.0163674e-01   2.7749596e-02
   6.0240000e+02   2.0357620e-01   4.2052993e-02
   6.0260000e+02   2.0171327e-01   5.9868778e-02
   6.0280000e+02   1.9468682e-01   7.9569426e-02
   6.0300000e+02   1.8130520e-01   9.8737085e-02
   6.0320000e+02   1.6093569e-01   1.1481873e-01
   6.0340000e+02   1.3382608e-01   1.2576583e-01
   6.0360000e+02   1.0127201e-01   1.3049352e-01
   6.0380000e+02   6.5565039e-02   1.2905523e-01
   6.0400000e+02   2.9705817e-02   1.2250946e-01
   6.0420000e+02  -3.0667946e-03   1.1253332e-01
   6.0440000e+02  -2.9817224e-02   1.0089644e-01
   6.0460000e+02  -4.8378736e-02   8.8935861e-02
   6.0480000e+02  -5.7609885e-02   7.7165628e-02
   6.0500000e+02  -5.7371017e-02   6.5118326e-02
   6.0520000e+02  -4.8243863e-02   5.1458645e-02
   6.0540000e+02  -3.1110866e-02   3.4344870e-02
   6.0560000e+02  -6.7676587e-03   1.1956074e-02
   6.0580000e+02   2.4264315e-02  -1.6937465e-02
   6.0600000e+02   6.1631628e-02  -5.2498038e-02
   6.0620000e+02   1.0477397e-01  -9.3561823e-02
   6.0640000e+02   1.5242575e-01  -1.3767819e-01
   6.0660000e+02   2.0221459e-01  -1.8146099e-01
   6.0680000e+02   2.5057273e-01  -2.2118856e-01
   6.0700000e+02   2.9308652e-01  -2.5352137e-01
   6.0720000e+02   3.2525782e-01  -2.7616686e-01
   6.0740000e+02   3.4349048e-01  -2.8832497e-01
   6.0760000e+02   3.4600514e-01  -2.9079511e-01
   6.0780000e+02   3.3337196e-01  -2.8570861e-01
   6.0800000e+02   3.0844674e-01  -2.7594914e-01
   6.0820000e+02   2.7567636e-01  -2.6441071e-01
   6.0840000e+02   2.3994538e-01  -2.5328829e-01
   6.0860000e+02   2.0529667e-01  -2.4358449e-01
   6.0880000e+02   1.7391786e-01  -2.3494908e-01
   6.0900000e+02   1.4571668e-01  -2.2586848e-01
   6.0920000e+02   1.1863034e-01  -2.1412142e-01
   6.0940000e+02   8.9581542e-02  -1.9734781e-01
   6.0960000e+02   5.5782980e-02  -1.7356264e-01
   6.0980000e+02   1.5974662e-02  -1.4149039e-01
   6.1000000e+02  -2.8806169e-02  -1.0067689e-01
   6.1020000e+02  -7.5178763e-02  -5.1423192e-02
   6.1040000e+02  -1.1812772e-01   5.3562298e-03
   6.1060000e+02  -1.5226489e-01   6.8241946e-02
   6.1080000e+02  -1.7327313e-01   1.3532103e-01
   6.1100000e+02  -1.7910712e-01   2.0411470e-01
   6.1120000e+02  -1.7060276e-01   2.7150891e-01
   6.1140000e+02  -1.5132515e-01   3.3381047e-01
   6.1160000e+02  -1.2670845e-01   3.8702814e-01
   6.1180000e+02  -1.0273919e-01   4.2740056e-01
   6.1200000e+02  -8.4550499e-02   4.5208751e-01
   6.1220000e+02  -7.5299813e-02   4.5984902e-01
   6.1240000e+02  -7.5604450e-02   4.5149656e-01
   6.1260000e+02  -8.3643798e-02   4.2993231e-01
   6.1280000e+02  -9.5854479e-02   3.9969364e-01
   6.1300000e+02  -1.0799658e-01   3.6606019e-01
   6.1320000e+02  -1.1629082e-01   3.3391760e-01
   6.1340000e+02  -1.1833269e-01   3.0665901e-01
   6.1360000e+02  -1.1356941e-01   2.8541379e-01
   6.1380000e+02  -1.0325054e-01   2.6881815e-01
   6.1400000e+02  -8.9898708e-02   2.5340449e-01
   6.1420000e+02  -7.6460816e-02   2.3452659e-01
   6.1440000e+02  -6.5370734e-02   2.0759931e-01
   6.1460000e+02  -5.7767815e-02   1.6935254e-01
   6.1480000e+02  -5.3071589e-02   1.1879546e-01
   6.1500000e+02  -4.9023213e-02   5.7657723e-02
   6.1520000e+02  -4.2190183e-02  -9.8023327e-03
   6.1540000e+02  -2.8818194e-02  -7.7585382e-02
   6.1560000e+02  -5.8280226e-03  -1.3916178e-01
   6.1580000e+02   2.8284005e-02  -1.8883542e-01
   6.1600000e+02   7.2864926e-02  -2.2295282e-01
   6.1620000e+02   1.2499208e-01  -2.4067701e-01
   6.1640000e+02   1.7986269e-01  -2.4413688e-01
   6.1660000e+02   2.3159614e-01  -2.3790136e-01
   6.1680000e+02   2.7425777e-01  -2.2788601e-01
   6.1700000e+02   3.0286374e-01  -2.1993976e-01
   6.1720000e+02   3.1414226e-01  -2.1844710e-01
   6.1740000e+02   3.0690113e-01  -2.2528853e-01
   6.1760000e+02   2.8196254e-01  -2.3942317e-01
   6.1780000e+02   2.4173980e-01  -2.5720439e-01
   6.1800000e+02   1.8961199e-01  -2.7335020e-01
   6.1820000e+02   1.2927960e-01  -2.8231393e-01
   6.1840000e+02   6.4254995e-02  -2.7969140e-01
   6.1860000e+02  -2.4298877e-03  -2.6329148e-01
   6.1880000e+02  -6.8300977e-02  -2.3359516e-01
   6.1900000e+02  -1.3137747e-01  -1.9350462e-01
   6.1920000e+02  -1.9007214e-01  -1.4748574e-01
   6.1940000e+02  -2.4315172e-01  -1.0037569e-01
   6.1960000e+02  -2.8980361e-01  -5.6210324e-02
   6.1980000e+02  -3.2978883e-01  -1.7400912e-02
   6.2000000e+02  -3.6360584e-01   1.5535439e-02
   6.2020000e+02  -3.9256481e-01   4.3668240e-02
   6.2040000e+02  -4.1868763e-01   6.8921998e-02
   6.2060000e+02  -4.4439810e-01   9.3188818e-02
   6.2080000e+02  -4.7203499e-01   1.1757586e-01
   6.2100000e+02  -5.0328405e-01   1.4200759e-01
   6.2120000e+02  -5.3866478e-01   1.6526852e-01
   6.2140000e+02  -5.7720882e-01   1.8542366e-01
   6.2160000e+02  -6.1642820e-01   2.0044067e-01
   6.2180000e+02  -6.5260362e-01   2.0879549e-01
   6.2200000e+02  -6.8134384e-01   2.0987686e-01
   6.2220000e+02  -6.9829988e-01   2.0409410e-01
   6.2240000e+02  -6.9987935e-01   1.9269954e-01
   6.2260000e+02  -6.8380889e-01   1.7742322e-01
   6.2280000e+02  -6.4943563e-01   1.6005794e-01
   6.2300000e+02  -5.9772825e-01   1.4212036e-01
   6.2320000e+02  -5.3101434e-01   1.2466340e-01
   6.2340000e+02  -4.5255002e-01   1.0825149e-01
   6.2360000e+02  -3.6604491e-01   9.3059736e-02
   6.2380000e+02  -2.7525342e-01   7.9034956e-02
   6.2400000e+02  -1.8369933e-01   6.6061299e-02
   6.2420000e+02  -9.4540949e-02   5.4094103e-02
   6.2440000e+02  -1.0531624e-02   4.3248120e-02
   6.2460000e+02   6.5996394e-02   3.3839436e-02
   6.2480000e+02   1.3318722e-01   2.6382141e-02
   6.2500000e+02   1.8977778e-01   2.1536284e-02
   6.2520000e+02   2.3524391e-01   2.0002512e-02
   6.2540000e+02   2.6990268e-01   2.2368158e-02
   6.2560000e+02   2.9488866e-01   2.8928700e-02
   6.2580000e+02   3.1195217e-01   3.9528766e-02
   6.2600000e+02   3.2308698e-01   5.3476147e-02
   6.2620000e+02   3.3006349e-01   6.9571831e-02
   6.2640000e+02   3.3399271e-01   8.6267630e-02
   6.2660000e+02   3.3505677e-01   1.0191931e-01
   6.2680000e+02   3.3250267e-01   1.1506477e-01
   6.2700000e+02   3.2491697e-01   1.2464154e-01
   6.2720000e+02   3.1070870e-01   1.3007530e-01
   6.2740000e+02   2.8865850e-01   1.3121638e-01
   6.2760000e+02   2.5836862e-01   1.2815983e-01
   6.2780000e+02   2.2048011e-01   1.2103302e-01
   6.2800000e+02   1.7659710e-01   1.0985233e-01
   6.2820000e+02   1.2895047e-01   9.4526783e-02
   6.2840000e+02   7.9912538e-02   7.5027272e-02
   6.2860000e+02   3.1514912e-02   5.1667282e-02
   6.2880000e+02  -1.4887695e-02   2.5382875e-02
   6.2900000e+02  -5.8717623e-02  -2.1200707e-03
   6.2920000e+02  -1.0002461e-01  -2.8452861e-02
   6.2940000e+02  -1.3914703e-01  -5.0892749e-02
   6.2960000e+02  -1.7629538e-01  -6.6927555e-02
   6.2980000e+02  -2.1118338e-01  -7.4850676e-02
   6.3000000e+02  -2.4281067e-01  -7.4225730e-02
   6.3020000e+02  -2.6945539e-01  -6.6064378e-02
   6.3040000e+02  -2.8888041e-01  -5.2639454e-02
   6.3060000e+02  -2.9870893e-01  -3.6964067e-02
   6.3080000e+02  -2.9689073e-01  -2.2070697e-02
   6.3100000e+02  -2.8216565e-01  -1.0288199e-02
   6.3120000e+02  -2.5443372e-01  -2.7173369e-03
   6.3140000e+02  -2.1495754e-01   9.5390849e-04
   6.3160000e+02  -1.6634965e-01   2.2556640e-03
   6.3180000e+02  -1.1233231e-01   3.4336709e-03
   6.3200000e+02  -5.7297866e-02   6.7962565e-03
   6.3220000e+02  -5.7384880e-03   1.4102316e-02
   6.3240000e+02   3.8355386e-02   2.6155516e-02
   6.3260000e+02   7.2016996e-02   4.2694592e-02
   6.3280000e+02   9.3649001e-02   6.2573017e-02
   6.3300000e+02   1.0313427e-01   8.4135957e-02
   6.3320000e+02   1.0170569e-01   1.0565406e-01
   6.3340000e+02   9.1621705e-02   1.2567436e-01
   6.3360000e+02   7.5731804e-02   1.4319465e-01
   6.3380000e+02   5.7026876e-02   1.5764008e-01
   6.3400000e+02   3.8252724e-02   1.6869348e-01
   6.3420000e+02   2.1629935e-02   1.7607818e-01
   6.3440000e+02   8.6869894e-03   1.7940119e-01
   6.3460000e+02   1.9015955e-04   1.7813506e-01
   6.3480000e+02  -3.8506679e-03   1.7176086e-01
   6.3500000e+02  -4.1105440e-03   1.6003130e-01
   6.3520000e+02  -1.8083234e-03   1.4326403e-01
   6.3540000e+02   1.5132601e-03   1.2255563e-01
   6.3560000e+02   4.2822183e-03   9.9823049e-02
   6.3580000e+02   5.2326012e-03   7.7625321e-02
   6.3600000e+02   3.7128606e-03   5.8779920e-02
   6.3620000e+02  -1.1846695e-04   4.5846907e-02
   6.3640000e+02  -5.2833035e-03   4.0593226e-02
   6.3660000e+02  -1.0189321e-02   4.3560176e-02
   6.3680000e+02  -1.3013026e-02   5.3837088e-02
   6.3700000e+02  -1.2160954e-02   6.9099234e-02
   6.3720000e+02  -6.6748605e-03   8.5909370e-02
   6.3740000e+02   3.5421298e-03   1.0022553e-01
   6.3760000e+02   1.7744881e-02   1.0801724e-01
   6.3780000e+02   3.4594986e-02   1.0587695e-01
   6.3800000e+02   5.2545097e-02   9.1523619e-02
   6.3820000e+02   7.0222178e-02   6.4125898e-02
   6.3840000e+02   8.6681798e-02   2.4412591e-02
   6.3860000e+02   1.0146358e-01  -2.5422348e-02
   6.3880000e+02   1.1446221e-01  -8.1984845e-02
   6.3900000e+02   1.2570376e-01  -1.4106721e-01
   6.3920000e+02   1.3515139e-01  -1.9810761e-01
   6.3940000e+02   1.4264292e-01  -2.4868031e-01
   6.3960000e+02   1.4799543e-01  -2.8897925e-01
   6.3980000e+02   1.5122608e-01  -3.1625576e-01
   6.4000000e+02   1.5277259e-01  -3.2916247e-01
   6.4020000e+02   1.5357964e-01  -3.2794631e-01
   6.4040000e+02   1.5496189e-01  -3.1443432e-01
   6.4060000e+02   1.5824471e-01  -2.9177500e-01
   6.4080000e+02   1.6428488e-01  -2.6393840e-01
   6.4100000e+02   1.7304361e-01  -2.3503313e-01
   6.4120000e+02   1.8339032e-01  -2.0855527e-01
   6.4140000e+02   1.9325057e-01  -1.8672267e-01
   6.4160000e+02   2.0009548e-01  -1.7005191e-01
   6.4180000e+02   2.0164255e-01  -1.5729391e-01
   6.4200000e+02   1.9654739e-01  -1.4576466e-01
   6.4220000e+02   1.8484895e-01  -1.3200917e-01
   6.4240000e+02   1.6799915e-01  -1.1264777e-01
   6.4260000e+02   1.4844026e-01  -8.5202126e-02
   6.4280000e+02   1.2884572e-01  -4.8700806e-02
   6.4300000e+02   1.1125869e-01  -3.9239598e-03
   6.4320000e+02   9.6405616e-02   4.6754106e-02
   6.4340000e+02   8.3412900e-02   9.9856362e-02
   6.4360000e+02   7.0028436e-02   1.5147628e-01
   6.4380000e+02   5.3286718e-02   1.9794724e-01
   6.4400000e+02   3.0411422e-02   2.3634810e-01
   6.4420000e+02  -3.2818418e-04   2.6475743e-01
   6.4440000e+02  -3.9073818e-02   2.8226013e-01
   6.4460000e+02  -8.4309610e-02   2.8878705e-01
   6.4480000e+02  -1.3327293e-01   2.8490449e-01
   6.4500000e+02  -1.8269270e-01   2.7165503e-01
   6.4520000e+02  -2.2960015e-01   2.5049489e-01
   6.4540000e+02  -2.7194189e-01   2.2330338e-01
   6.4560000e+02  -3.0880328e-01   1.9238752e-01
   6.4580000e+02  -3.4019408e-01   1.6039440e-01
   6.4600000e+02  -3.6650796e-01   1.3008077e-01
   6.4620000e+02  -3.8788556e-01   1.0395823e-01
   6.4640000e+02  -4.0374418e-01   8.3902548e-02
   6.4660000e+02  -4.1267228e-01   7.0855766e-02
   6.4680000e+02  -4.1274663e-01   6.4737083e-02
   6.4700000e+02  -4.0216619e-01   6.4614481e-02
   6.4720000e+02  -3.7996956e-01   6.9094771e-02
   6.4740000e+02  -3.4656109e-01   7.6802209e-02
   6.4760000e+02  -3.0383293e-01   8.6773520e-02
   6.4780000e+02  -2.5481565e-01   9.8621824e-02
   6.4800000e+02  -2.0296677e-01   1.1240776e-01
   6.4820000e+02  -1.5134741e-01   1.2827117e-01
   6.4840000e+02  -1.0198553e-01   1.4597655e-01
   6.4860000e+02  -5.5659544e-02   1.6456966e-01
   6.4880000e+02  -1.2178943e-02   1.8231009e-01
   6.4900000e+02   2.8952162e-02   1.9694330e-01
   6.4920000e+02   6.7755758e-02   2.0624287e-01
   6.4940000e+02   1.0320867e-01   2.0864120e-01
   6.4960000e+02   1.3313781e-01   2.0372104e-01
   6.4980000e+02   1.5467281e-01   1.9237881e-01
   6.5000000e+02   1.6513579e-01   1.7658301e-01
   6.5020000e+02   1.6307137e-01   1.5879521e-01
   6.5040000e+02   1.4904441e-01   1.4124532e-01
   6.5060000e+02   1.2588972e-01   1.2530809e-01
   6.5080000e+02   9.8270048e-02   1.1119279e-01
   6.5100000e+02   7.1628653e-02   9.8046041e-02
   6.5120000e+02   5.0833249e-02   8.4421581e-02
   6.5140000e+02   3.8924744e-02   6.8943927e-02
   6.5160000e+02   3.6366586e-02   5.0929935e-02
   6.5180000e+02   4.1041801e-02   3.0753072e-02
   6.5200000e+02   4.9012630e-02   9.8296234e-03
   6.5220000e+02   5.5817263e-02  -9.7622998e-03
   6.5240000e+02   5.7907204e-02  -2.5898592e-02
   6.5260000e+02   5.3782705e-02  -3.7056356e-02
   6.5280000e+02   4.4476915e-02  -4.2788016e-02
   6.5300000e+02   3.3241533e-02  -4.3881918e-02
   6.5320000e+02   2.4532740e-02  -4.2171827e-02
   6.5340000e+02   2.2608972e-02  -4.0062608e-02
   6.5360000e+02   3.0166980e-02  -3.9913623e-02
   6.5380000e+02   4.7426831e-02  -4.3448339e-02
   6.5400000e+02   7.1936798e-02  -5.1339204e-02
   6.5420000e+02   9.9150020e-02  -6.3063733e-02
   6.5440000e+02   1.2359466e-01  -7.7057992e-02
   6.5460000e+02   1.4028892e-01  -9.1124579e-02
   6.5480000e+02   1.4599207e-01  -1.0299801e-01
   6.5500000e+02   1.3994634e-01  -1.1093884e-01
   6.5520000e+02   1.2392841e-01  -1.1422040e-01
   6.5540000e+02   1.0163808e-01  -1.1338839e-01
   6.5560000e+02   7.7640748e-02  -1.1021364e-01
   6.5580000e+02   5.6193447e-02  -1.0731997e-01
   6.5600000e+02   4.0289854e-02  -1.0754491e-01
   6.5620000e+02   3.1163655e-02  -1.1316460e-01
   6.5640000e+02   2.8327319e-02  -1.2516492e-01
   6.5660000e+02   3.0052775e-02  -1.4275199e-01
   6.5680000e+02   3.4077935e-02  -1.6325485e-01
   6.5700000e+02   3.8284506e-02  -1.8248512e-01
   6.5720000e+02   4.1142012e-02  -1.9550257e-01
   6.5740000e+02   4.1824679e-02  -1.9762254e-01
   6.5760000e+02   4.0037944e-02  -1.8542730e-01
   6.5780000e+02   3.5693121e-02  -1.5753341e-01
   6.5800000e+02   2.8608991e-02  -1.1492724e-01
   6.5820000e+02   1.8388371e-02  -6.0794721e-02
   6.5840000e+02   4.5333141e-03   9.4565124e-05
   6.5860000e+02  -1.3241176e-02   6.2275446e-02
   6.5880000e+02  -3.4619556e-02   1.2051586e-01
   6.5900000e+02  -5.8385271e-02   1.7056781e-01
   6.5920000e+02  -8.2346337e-02   2.0959725e-01
   6.5940000e+02  -1.0355589e-01   2.3625735e-01
   6.5960000e+02  -1.1880384e-01   2.5047161e-01
   6.5980000e+02  -1.2527059e-01   2.5305885e-01
   6.6000000e+02  -1.2118101e-01   2.4534452e-01
   6.6020000e+02  -1.0628955e-01   2.2886632e-01
   6.6040000e+02  -8.2064934e-02   2.0521741e-01
   6.6060000e+02  -5.1513068e-02   1.7600723e-01
   6.6080000e+02  -1.8661685e-02   1.4288157e-01
   6.6100000e+02   1.2188585e-02   1.0753928e-01
   6.6120000e+02   3.7283567e-02   7.1707390e-02
   6.6140000e+02   5.4118734e-02   3.7071471e-02
   6.6160000e+02   6.1859519e-02   5.1866173e-03
   6.6180000e+02   6.1373520e-02  -2.2596193e-02
   6.6200000e+02   5.4861093e-02  -4.5164375e-02
   6.6220000e+02   4.5172588e-02  -6.1637659e-02
   6.6240000e+02   3.4987466e-02  -7.1341745e-02
   6.6260000e+02   2.6077777e-02  -7.3789297e-02
   6.6280000e+02   1.8866977e-02  -6.8686400e-02
   6.6300000e+02   1.2420475e-02  -5.5962971e-02
   6.6320000e+02   4.8823338e-03  -3.5808399e-02
   6.6340000e+02  -5.7624988e-03  -8.6896332e-03
   6.6360000e+02  -2.0827723e-02   2.4659689e-02
   6.6380000e+02  -4.0237038e-02   6.3270582e-02
   6.6400000e+02  -6.2238045e-02   1.0596516e-01
   6.6420000e+02  -8.3634250e-02   1.5134999e-01
   6.6440000e+02  -1.0049252e-01   1.9776475e-01
   6.6460000e+02  -1.0913292e-01   2.4320657e-01
   6.6480000e+02  -1.0711576e-01   2.8528405e-01
   6.6500000e+02  -9.3936975e-02   3.2127098e-01
   6.6520000e+02  -7.1229106e-02   3.4831347e-01
   6.6540000e+02  -4.2411835e-02   3.6379631e-01
   6.6560000e+02  -1.1897842e-02   3.6580928e-01
   6.6580000e+02   1.5915871e-02   3.5359682e-01
   6.6600000e+02   3.7592482e-02   3.2784947e-01
   6.6620000e+02   5.1295961e-02   2.9071828e-01
   6.6640000e+02   5.6994760e-02   2.4550235e-01
   6.6660000e+02   5.6228662e-02   1.9605531e-01
   6.6680000e+02   5.1553406e-02   1.4604715e-01
   6.6700000e+02   4.5840980e-02   9.8271134e-02
   6.6720000e+02   4.1614945e-02   5.4180263e-02
   6.6740000e+02   4.0551468e-02   1.3774038e-02
   6.6760000e+02   4.3205381e-02  -2.4144040e-02
   6.6780000e+02   4.8957326e-02  -6.1420911e-02
   6.6800000e+02   5.6143860e-02  -9.9875481e-02
   6.6820000e+02   6.2329387e-02  -1.4066470e-01
   6.6840000e+02   6.4691972e-02  -1.8384265e-01
   6.6860000e+02   6.0502338e-02  -2.2819637e-01
   6.6880000e+02   4.7661477e-02  -2.7136644e-01
   6.6900000e+02   2.5227289e-02  -3.1019928e-01
   6.6920000e+02  -6.1800315e-03  -3.4124512e-01
   6.6940000e+02  -4.4225177e-02  -3.6131207e-01
   6.6960000e+02  -8.5066113e-02  -3.6799978e-01
   6.6980000e+02  -1.2395655e-01  -3.6015032e-01
   6.7000000e+02  -1.5616100e-01  -3.3816002e-01
   6.7020000e+02  -1.7798488e-01  -3.0409642e-01
   6.7040000e+02  -1.8765030e-01  -2.6156866e-01
   6.7060000e+02  -1.8575556e-01  -2.1532307e-01
   6.7080000e+02  -1.7515206e-01  -1.7058271e-01
   6.7100000e+02  -1.6023357e-01  -1.3221538e-01
   6.7120000e+02  -1.4580966e-01  -1.0387962e-01
   6.7140000e+02  -1.3586906e-01  -8.7336383e-02
   6.7160000e+02  -1.3257990e-01  -8.2103075e-02
   6.7180000e+02  -1.3580530e-01  -8.5560698e-02
   6.7200000e+02  -1.4325446e-01  -9.3516356e-02
   6.7220000e+02  -1.5119694e-01  -1.0110521e-01
   6.7240000e+02  -1.5550611e-01  -1.0382430e-01
   6.7260000e+02  -1.5271931e-01  -9.8455127e-02
   6.7280000e+02  -1.4082779e-01  -8.3663921e-02
   6.7300000e+02  -1.1962278e-01  -6.0158219e-02
   6.7320000e+02  -9.0579257e-02  -3.0398693e-02
   6.7340000e+02  -5.6395841e-02   2.0220765e-03
   6.7360000e+02  -2.0382018e-02   3.3150419e-02
   6.7380000e+02   1.4124950e-02   5.9396211e-02
   6.7400000e+02   4.4201644e-02   7.8059258e-02
   6.7420000e+02   6.7618736e-02   8.7583515e-02
