   5.7800000e+02   2.6631829e-03  -3.2146282e-03
   5.7820000e+02  -8.1611604e-04   3.1996366e-03
   5.7840000e+02  -2.3857243e-03   1.1105009e-02
   5.7860000e+02  -2.0577659e-03   2.0162167e-02
   5.7880000e+02   2.2366723e-04   2.9825240e-02
   5.7900000e+02   4.5596532e-03   3.9383066e-02
   5.7920000e+02   1.1022772e-02   4.8041025e-02
   5.7940000e+02   1.9551876e-02   5.5020194e-02
   5.7960000e+02   2.9843585e-02   5.9648845e-02
   5.7980000e+02   4.1272940e-02   6.1427313e-02
   5.8000000e+02   5.2873533e-02   6.0057802e-02
   5.8020000e+02   6.3397635e-02   5.5441859e-02
   5.8040000e+02   7.1459903e-02   4.7656552e-02
   5.8060000e+02   7.5747327e-02   3.6923929e-02
   5.8080000e+02   7.5258240e-02   2.3586491e-02
   5.8100000e+02   6.9519852e-02   8.0956657e-03
   5.8120000e+02   5.8731630e-02  -8.9871001e-03
   5.8140000e+02   4.3793355e-02  -2.6983574e-02
   5.8160000e+02   2.6200828e-02  -4.5097508e-02
   5.8180000e+02   7.8235603e-03  -6.2430848e-02
   5.8200000e+02  -9.3914687e-03  -7.8026150e-02
   5.8220000e+02  -2.3726694e-02  -9.0937233e-02
   5.8240000e+02  -3.3945604e-02  -1.0032117e-01
   5.8260000e+02  -3.9438113e-02  -1.0553588e-01
   5.8280000e+02  -4.0236700e-02  -1.0622189e-01
   5.8300000e+02  -3.6913306e-02  -1.0234778e-01
   5.8320000e+02  -3.0395063e-02  -9.4205878e-02
   5.8340000e+02  -2.1752084e-02  -8.2358504e-02
   5.8360000e+02  -1.2009309e-02  -6.7547832e-02
   5.8380000e+02  -2.0186909e-03  -5.0592811e-02
   5.8400000e+02   7.5955311e-03  -3.2298582e-02
   5.8420000e+02   1.6428659e-02  -1.3398333e-02
   5.8440000e+02   2.4249781e-02   5.4646655e-03
   5.8460000e+02   3.0947335e-02   2.3721453e-02
   5.8480000e+02   3.6487958e-02   4.0846389e-02
   5.8500000e+02   4.0897558e-02   5.6333580e-02
   5.8520000e+02   4.4260201e-02   6.9699736e-02
   5.8540000e+02   4.6721824e-02   8.0521628e-02
   5.8560000e+02   4.8484498e-02   8.8501764e-02
   5.8580000e+02   4.9782438e-02   9.3542143e-02
   5.8600000e+02   5.0839742e-02   9.5797543e-02
   5.8620000e+02   5.1817921e-02   9.5680233e-02
   5.8640000e+02   5.2766212e-02   9.3798505e-02
   5.8660000e+02   5.3588649e-02   9.0830195e-02
   5.8680000e+02   5.4039482e-02   8.7354732e-02
   5.8700000e+02   5.3753354e-02   8.3686240e-02
   5.8720000e+02   5.2309705e-02   7.9758915e-02
   5.8740000e+02   4.9323195e-02   7.5109451e-02
   5.8760000e+02   4.4544224e-02   6.8978846e-02
   5.8780000e+02   3.7947100e-02   6.0521990e-02
   5.8800000e+02   2.9780140e-02   4.9077511e-02
   5.8820000e+02   2.0555341e-02   3.4424767e-02
   5.8840000e+02   1.0967003e-02   1.6949645e-02
   5.8860000e+02   1.7478552e-03  -2.3399751e-03
   5.8880000e+02  -6.5068384e-03  -2.1968536e-02
   5.8900000e+02  -1.3499331e-02  -4.0286954e-02
   5.8920000e+02  -1.9320745e-02  -5.5832568e-02
   5.8940000e+02  -2.4433857e-02  -6.7656818e-02
   5.8960000e+02  -2.9538014e-02  -7.5527705e-02
   5.8980000e+02  -3.5346742e-02  -7.9948173e-02
   5.9000000e+02  -4.2343612e-02  -8.1984341e-02
   5.9020000e+02  -5.0597719e-02  -8.2952964e-02
   5.9040000e+02  -5.9707850e-02  -8.4058576e-02
   5.9060000e+02  -6.8905054e-02  -8.6084703e-02
   5.9080000e+02  -7.7288407e-02  -8.9225941e-02
   5.9100000e+02  -8.4117458e-02  -9.3103722e-02
   5.9120000e+02  -8.9057268e-02  -9.6952145e-02
   5.9140000e+02  -9.2280915e-02  -9.9908830e-02
   5.9160000e+02  -9.4379978e-02  -1.0131536e-01
   5.9180000e+02  -9.6101753e-02  -1.0093165e-01
   5.9200000e+02  -9.7998895e-02  -9.8998187e-02
   5.9220000e+02  -1.0011755e-01  -9.6130013e-02
   5.9240000e+02  -1.0184658e-01  -9.3079583e-02
   5.9260000e+02  -1.0200150e-01  -9.0446751e-02
   5.9280000e+02  -9.9137132e-02  -8.8429024e-02
   5.9300000e+02  -9.2000305e-02  -8.6691031e-02
   5.9320000e+02  -7.9977446e-02  -8.4394000e-02
   5.9340000e+02  -6.3384008e-02  -8.0377043e-02
   5.9360000e+02  -4.3487943e-02  -7.3438198e-02
   5.9380000e+02  -2.2244128e-02  -6.2637586e-02
   5.9400000e+02  -1.8120978e-03  -4.7543700e-02
   5.9420000e+02   1.5997169e-02  -2.8364806e-02
   5.9440000e+02   3.0173937e-02  -5.9420078e-03
   5.9460000e+02   4.0721411e-02   1.8382933e-02
   5.9480000e+02   4.8563473e-02   4.2983987e-02
   5.9500000e+02   5.5183022e-02   6.6197378e-02
   5.9520000e+02   6.2109757e-02   8.6546732e-02
   5.9540000e+02   7.0419444e-02   1.0290952e-01
   5.9560000e+02   8.0395802e-02   1.1460656e-01
   5.9580000e+02   9.1447416e-02   1.2141411e-01
   5.9600000e+02   1.0228742e-01   1.2351064e-01
   5.9620000e+02   1.1130273e-01   1.2137732e-01
   5.9640000e+02   1.1698855e-01   1.1567330e-01
   5.9660000e+02   1.1831749e-01   1.0710675e-01
   5.9680000e+02   1.1494767e-01   9.6320949e-02
   5.9700000e+02   1.0723526e-01   8.3812527e-02
   5.9720000e+02   9.6080318e-02   6.9895322e-02
   5.9740000e+02   8.2678983e-02   5.4716967e-02
   5.9760000e+02   6.8268810e-02   3.8325312e-02
   5.9780000e+02   5.3936552e-02   2.0769505e-02
   5.9800000e+02   4.0520323e-02   2.2090911e-03
   5.9820000e+02   2.8597309e-02  -1.7001801e-02
   5.9840000e+02   1.8519884e-02  -3.6285328e-02
   5.9860000e+02   1.0455875e-02  -5.4882478e-02
   5.9880000e+02   4.4025715e-03  -7.1962255e-02
   5.9900000e+02   1.7028718e-04  -8.6769093e-02
   5.9920000e+02  -2.6428340e-03  -9.8763961e-02
   5.9940000e+02  -4.6495917e-03  -1.0771293e-01
   5.9960000e+02  -6.6161531e-03  -1.1369249e-01
   5.9980000e+02  -9.3402419e-03  -1.1700987e-01
   6.0000000e+02  -1.3486717e-02  -1.1806835e-01
   6.0020000e+02  -1.9426329e-02  -1.1723079e-01
   6.0040000e+02  -2.7131225e-02  -1.1473678e-01
   6.0060000e+02  -3.6167446e-02  -1.1070904e-01
   6.0080000e+02  -4.5793817e-02  -1.0524775e-01
   6.0100000e+02  -5.5139315e-02  -9.8571994e-02
   6.0120000e+02  -6.3401765e-02  -9.1142695e-02
   6.0140000e+02  -7.0002004e-02  -8.3701320e-02
   6.0160000e+02  -7.4644303e-02  -7.7187202e-02
   6.0180000e+02  -7.7270362e-02  -7.2542471e-02
   6.0200000e+02  -7.7936423e-02  -7.0460425e-02
   6.0220000e+02  -7.6674086e-02  -7.1161519e-02
   6.0240000e+02  -7.3401839e-02  -7.4278900e-02
   6.0260000e+02  -6.7932689e-02  -7.8902122e-02
   6.0280000e+02  -6.0080923e-02  -8.3774456e-02
   6.0300000e+02  -4.9824975e-02  -8.7585587e-02
   6.0320000e+02  -3.7452725e-02  -8.9267609e-02
   6.0340000e+02  -2.3614749e-02  -8.8201077e-02
   6.0360000e+02  -9.2422923e-03  -8.4269899e-02
   6.0380000e+02   4.6605798e-03  -7.7757290e-02
   6.0400000e+02   1.7287461e-02  -6.9130463e-02
   6.0420000e+02   2.8266434e-02  -5.8799599e-02
   6.0440000e+02   3.7769214e-02  -4.6943451e-02
   6.0460000e+02   4.6437858e-02  -3.3467692e-02
   6.0480000e+02   5.5137875e-02  -1.8112534e-02
   6.0500000e+02   6.4611674e-02  -6.7125742e-04
   6.0520000e+02   7.5148142e-02   1.8759786e-02
   6.0540000e+02   8.6385782e-02   3.9592268e-02
   6.0560000e+02   9.7325999e-02   6.0691899e-02
   6.0580000e+02   1.0656336e-01   8.0489564e-02
   6.0600000e+02   1.1266568e-01   9.7234967e-02
   6.0620000e+02   1.1458475e-01   1.0932615e-01
   6.0640000e+02   1.1196683e-01   1.1562692e-01
   6.0660000e+02   1.0526423e-01   1.1569099e-01
   6.0680000e+02   9.5614066e-02   1.0984185e-01
   6.0700000e+02   8.4525218e-02   9.9099241e-02
   6.0720000e+02   7.3473781e-02   8.4982120e-02
   6.0740000e+02   6.3531367e-02   6.9242238e-02
   6.0760000e+02   5.5133028e-02   5.3588573e-02
   6.0780000e+02   4.8040811e-02   3.9452455e-02
   6.0800000e+02   4.1494418e-02   2.7824386e-02
   6.0820000e+02   3.4484764e-02   1.9174117e-02
   6.0840000e+02   2.6056922e-02   1.3451065e-02
   6.0860000e+02   1.5552981e-02   1.0154063e-02
   6.0880000e+02   2.7373835e-03   8.4553618e-03
   6.0900000e+02  -1.2207200e-02   7.3607032e-03
   6.0920000e+02  -2.8783785e-02   5.8835264e-03
   6.0940000e+02  -4.6330790e-02   3.2079435e-03
   6.0960000e+02  -6.4161982e-02  -1.1852741e-03
   6.0980000e+02  -8.1658615e-02  -7.4504199e-03
   6.1000000e+02  -9.8302510e-02  -1.5376108e-02
   6.1020000e+02  -1.1366319e-01  -2.4447570e-02
   6.1040000e+02  -1.2736513e-01  -3.3954360e-02
   6.1060000e+02  -1.3906005e-01  -4.3118291e-02
   6.1080000e+02  -1.4841714e-01  -5.1216508e-02
   6.1100000e+02  -1.5512952e-01  -5.7680830e-02
   6.1120000e+02  -1.5892495e-01  -6.2163370e-02
   6.1140000e+02  -1.5956767e-01  -6.4566164e-02
   6.1160000e+02  -1.5684646e-01  -6.5036976e-02
   6.1180000e+02  -1.5055669e-01  -6.3934416e-02
   6.1200000e+02  -1.4049509e-01  -6.1765019e-02
   6.1220000e+02  -1.2648836e-01  -5.9095818e-02
   6.1240000e+02  -1.0846771e-01  -5.6450294e-02
   6.1260000e+02  -8.6583332e-02  -5.4202841e-02
   6.1280000e+02  -6.1330716e-02  -5.2493733e-02
   6.1300000e+02  -3.3644476e-02  -5.1188684e-02
   6.1320000e+02  -4.9108923e-03  -4.9901711e-02
   6.1340000e+02   2.3135866e-02  -4.8086879e-02
   6.1360000e+02   4.8639634e-02  -4.5186167e-02
   6.1380000e+02   6.9938165e-02  -4.0802341e-02
   6.1400000e+02   8.5901860e-02  -3.4853389e-02
   6.1420000e+02   9.6207572e-02  -2.7663967e-02
   6.1440000e+02   1.0146293e-01  -1.9961180e-02
   6.1460000e+02   1.0312569e-01  -1.2764246e-02
   6.1480000e+02   1.0321176e-01  -7.1847176e-03
   6.1500000e+02   1.0384188e-01  -4.1787400e-03
   6.1520000e+02   1.0672471e-01  -4.3086469e-03
   6.1540000e+02   1.1269949e-01  -7.5733457e-03
   6.1560000e+02   1.2145517e-01  -1.3353880e-02
   6.1580000e+02   1.3150561e-01  -2.0495055e-02
   6.1600000e+02   1.4043932e-01  -2.7512179e-02
   6.1620000e+02   1.4539469e-01  -3.2881748e-02
   6.1640000e+02   1.4365416e-01  -3.5353784e-02
   6.1660000e+02   1.3321971e-01  -3.4216709e-02
   6.1680000e+02   1.1323568e-01  -2.9454687e-02
   6.1700000e+02   8.4163130e-02  -2.1760310e-02
   6.1720000e+02   4.7672865e-02  -1.2396969e-02
   6.1740000e+02   6.2954209e-03  -2.9386968e-03
   6.1760000e+02  -3.7074838e-02   5.0567126e-03
   6.1780000e+02  -7.9692408e-02   1.0369238e-02
   6.1800000e+02  -1.1936507e-01   1.2360648e-02
   6.1820000e+02  -1.5466284e-01   1.1085515e-02
   6.1840000e+02  -1.8490442e-01   7.2437549e-03
   6.1860000e+02  -2.0995831e-01   1.9861628e-03
   6.1880000e+02  -2.2994439e-01  -3.3801378e-03
   6.1900000e+02  -2.4494180e-01  -7.7145433e-03
   6.1920000e+02  -2.5479594e-01  -1.0315319e-02
   6.1940000e+02  -2.5907810e-01  -1.1076025e-02
   6.1960000e+02  -2.5719878e-01  -1.0490702e-02
   6.1980000e+02  -2.4862725e-01  -9.5111269e-03
   6.2000000e+02  -2.3313960e-01  -9.2962254e-03
   6.2020000e+02  -2.1101314e-01  -1.0919032e-02
   6.2040000e+02  -1.8310614e-01  -1.5103728e-02
   6.2060000e+02  -1.5079799e-01  -2.2053268e-02
   6.2080000e+02  -1.1580597e-01  -3.1401603e-02
   6.2100000e+02  -7.9926834e-02  -4.2292114e-02
   6.2120000e+02  -4.4768646e-02  -5.3554391e-02
   6.2140000e+02  -1.1535739e-02  -6.3931739e-02
   6.2160000e+02   1.9087739e-02  -7.2305244e-02
   6.2180000e+02   4.6937900e-02  -7.7866586e-02
   6.2200000e+02   7.2265960e-02  -8.0208089e-02
   6.2220000e+02   9.5562418e-02  -7.9320157e-02
   6.2240000e+02   1.1735759e-01  -7.5508344e-02
   6.2260000e+02   1.3804534e-01  -6.9260597e-02
   6.2280000e+02   1.5776544e-01  -6.1105674e-02
   6.2300000e+02   1.7636161e-01  -5.1503849e-02
   6.2320000e+02   1.9341174e-01  -4.0799840e-02
   6.2340000e+02   2.0830998e-01  -2.9247431e-02
   6.2360000e+02   2.2037161e-01  -1.7090764e-02
   6.2380000e+02   2.2893157e-01  -4.6662463e-03
   6.2400000e+02   2.3341743e-01   7.5209436e-03
   6.2420000e+02   2.3339036e-01   1.8786039e-02
   6.2440000e+02   2.2856122e-01   2.8339030e-02
   6.2460000e+02   2.1879702e-01   3.5433837e-02
   6.2480000e+02   2.0413302e-01   3.9553180e-02
   6.2500000e+02   1.8479870e-01   4.0572338e-02
   6.2520000e+02   1.6125348e-01   3.8845754e-02
   6.2540000e+02   1.3421644e-01   3.5180589e-02
   6.2560000e+02   1.0466804e-01   3.0694789e-02
   6.2580000e+02   7.3804123e-02   2.6592776e-02
   6.2600000e+02   4.2933156e-02   2.3917220e-02
   6.2620000e+02   1.3324751e-02   2.3342295e-02
   6.2640000e+02  -1.3964335e-02   2.5060359e-02
   6.2660000e+02  -3.8246596e-02   2.8785295e-02
   6.2680000e+02  -5.9298909e-02   3.3861440e-02
   6.2700000e+02  -7.7362674e-02   3.9438702e-02
   6.2720000e+02  -9.3037473e-02   4.4660383e-02
   6.2740000e+02  -1.0708588e-01   4.8813810e-02
   6.2760000e+02  -1.2019445e-01   5.1412085e-02
   6.2780000e+02  -1.3275303e-01   5.2200930e-02
   6.2800000e+02  -1.4471427e-01   5.1108488e-02
   6.2820000e+02  -1.5557618e-01   4.8170566e-02
   6.2840000e+02  -1.6449659e-01   4.3465423e-02
   6.2860000e+02  -1.7050892e-01   3.7081915e-02
   6.2880000e+02  -1.7277731e-01   2.9127379e-02
   6.2900000e+02  -1.7081520e-01   1.9763841e-02
   6.2920000e+02  -1.6460150e-01   9.2494828e-03
   6.2940000e+02  -1.5455952e-01  -2.0392286e-03
   6.2960000e+02  -1.4140670e-01  -1.3620706e-02
   6.2980000e+02  -1.2592425e-01  -2.4958061e-02
   6.3000000e+02  -1.0872200e-01  -3.5532401e-02
   6.3020000e+02  -9.0075639e-02  -4.4917178e-02
   6.3040000e+02  -6.9890569e-02  -5.2830251e-02
   6.3060000e+02  -4.7806051e-02  -5.9147764e-02
   6.3080000e+02  -2.3407969e-02  -6.3877056e-02
   6.3100000e+02   3.5160919e-03  -6.7099701e-02
   6.3120000e+02   3.2759390e-02  -6.8905076e-02
   6.3140000e+02   6.3584403e-02  -6.9336672e-02
   6.3160000e+02   9.4752694e-02  -6.8367914e-02
   6.3180000e+02   1.2468900e-01  -6.5914072e-02
   6.3200000e+02   1.5173254e-01  -6.1875333e-02
   6.3220000e+02   1.7440441e-01  -5.6196425e-02
   6.3240000e+02   1.9161831e-01  -4.8923169e-02
   6.3260000e+02   2.0278302e-01  -4.0237348e-02
   6.3280000e+02   2.0778079e-01  -3.0457939e-02
   6.3300000e+02   2.0684360e-01  -2.0006840e-02
   6.3320000e+02   2.0037839e-01  -9.3478428e-03
   6.3340000e+02   1.8880255e-01   1.0840369e-03
   6.3360000e+02   1.7244214e-01   1.0942235e-02
   6.3380000e+02   1.5151984e-01   1.9999929e-02
   6.3400000e+02   1.2622867e-01   2.8145528e-02
   6.3420000e+02   9.6859798e-02   3.5348689e-02
   6.3440000e+02   6.3938087e-02   4.1615223e-02
   6.3460000e+02   2.8319546e-02   4.6954138e-02
   6.3480000e+02  -8.7806252e-03   5.1374875e-02
   6.3500000e+02  -4.5838992e-02   5.4918668e-02
   6.3520000e+02  -8.1141797e-02   5.7709949e-02
   6.3540000e+02  -1.1294321e-01   5.9999467e-02
   6.3560000e+02  -1.3963232e-01   6.2167763e-02
   6.3580000e+02  -1.5988109e-01   6.4668943e-02
   6.3600000e+02  -1.7275408e-01   6.7917469e-02
   6.3620000e+02  -1.7777108e-01   7.2146273e-02
   6.3640000e+02  -1.7492205e-01   7.7282188e-02
   6.3660000e+02  -1.6464005e-01   8.2886044e-02
   6.3680000e+02  -1.4774077e-01   8.8187651e-02
   6.3700000e+02  -1.2533878e-01   9.2215799e-02
   6.3720000e+02  -9.8750088e-02   9.3991386e-02
   6.3740000e+02  -6.9390524e-02   9.2730304e-02
   6.3760000e+02  -3.8678544e-02   8.8000049e-02
   6.3780000e+02  -7.9500815e-03   7.9791370e-02
   6.3800000e+02   2.1608894e-02   6.8496102e-02
   6.3820000e+02   4.9008629e-02   5.4812571e-02
   6.3840000e+02   7.3479361e-02   3.9618752e-02
   6.3860000e+02   9.4473189e-02   2.3854415e-02
   6.3880000e+02   1.1164623e-01   8.4381395e-03
   6.3900000e+02   1.2482499e-01  -5.7784146e-03
   6.3920000e+02   1.3396297e-01  -1.8036975e-02
   6.3940000e+02   1.3909539e-01  -2.7705302e-02
   6.3960000e+02   1.4030099e-01  -3.4332710e-02
   6.3980000e+02   1.3767858e-01  -3.7724648e-02
   6.4000000e+02   1.3134332e-01  -3.8010825e-02
   6.4020000e+02   1.2144297e-01  -3.5669782e-02
   6.4040000e+02   1.0818914e-01  -3.1478729e-02
   6.4060000e+02   9.1894209e-02  -2.6380361e-02
   6.4080000e+02   7.3002413e-02  -2.1290112e-02
   6.4100000e+02   5.2104707e-02  -1.6894848e-02
   6.4120000e+02   2.9930611e-02  -1.3505099e-02
   6.4140000e+02   7.3154113e-03  -1.1011058e-02
   6.4160000e+02  -1.4853387e-02  -8.9602205e-03
   6.4180000e+02  -3.5701748e-02  -6.7329503e-03
   6.4200000e+02  -5.4435785e-02  -3.7573583e-03
   6.4220000e+02  -7.0398553e-02   3.0917118e-04
   6.4240000e+02  -8.3109195e-02   5.4916711e-03
   6.4260000e+02  -9.2281278e-02   1.1527334e-02
   6.4280000e+02  -9.7821436e-02   1.7994374e-02
   6.4300000e+02  -9.9812167e-02   2.4485483e-02
   6.4320000e+02  -9.8483501e-02   3.0757502e-02
   6.4340000e+02  -9.4177672e-02   3.6801614e-02
   6.4360000e+02  -8.7309811e-02   4.2811598e-02
   6.4380000e+02  -7.8327221e-02   4.9067716e-02
   6.4400000e+02  -6.7670741e-02   5.5784821e-02
   6.4420000e+02  -5.5743709e-02   6.2983879e-02
   6.4440000e+02  -4.2895317e-02   7.0433434e-02
   6.4460000e+02  -2.9423922e-02   7.7678124e-02
   6.4480000e+02  -1.5601204e-02   8.4138021e-02
   6.4500000e+02  -1.7108030e-03   8.9238610e-02
   6.4520000e+02   1.1912091e-02   9.2524899e-02
   6.4540000e+02   2.4857181e-02   9.3724847e-02
   6.4560000e+02   3.6645559e-02   9.2750637e-02
   6.4580000e+02   4.6770557e-02   8.9651182e-02
   6.4600000e+02   5.4763933e-02   8.4546069e-02
   6.4620000e+02   6.0266580e-02   7.7574325e-02
   6.4640000e+02   6.3078167e-02   6.8880920e-02
   6.4660000e+02   6.3165494e-02   5.8645312e-02
   6.4680000e+02   6.0623990e-02   4.7137027e-02
   6.4700000e+02   5.5605448e-02   3.4770031e-02
   6.4720000e+02   4.8240279e-02   2.2124485e-02
   6.4740000e+02   3.8587361e-02   9.9124335e-03
   6.4760000e+02   2.6636294e-02  -1.1187340e-03
   6.4780000e+02   1.2367740e-02  -1.0329536e-02
   6.4800000e+02  -4.1454529e-03  -1.7343243e-02
   6.4820000e+02  -2.2631930e-02  -2.2166385e-02
   6.4840000e+02  -4.2552297e-02  -2.5231503e-02
   6.4860000e+02  -6.3100191e-02  -2.7335558e-02
   6.4880000e+02  -8.3287009e-02  -2.9475385e-02
   6.4900000e+02  -1.0209621e-01  -3.2613313e-02
   6.4920000e+02  -1.1866841e-01  -3.7431668e-02
   6.4940000e+02  -1.3246474e-01  -4.4145011e-02
   6.4960000e+02  -1.4335799e-01  -5.2428436e-02
   6.4980000e+02  -1.5161933e-01  -6.1490265e-02
   6.5000000e+02  -1.5779674e-01  -7.0275729e-02
   6.5020000e+02  -1.6251312e-01  -7.7747126e-02
   6.5040000e+02  -1.6623672e-01  -8.3158895e-02
   6.5060000e+02  -1.6908858e-01  -8.6243131e-02
   6.5080000e+02  -1.7074466e-01  -8.7245029e-02
   6.5100000e+02  -1.7046666e-01  -8.6792605e-02
   6.5120000e+02  -1.6726040e-01  -8.5637169e-02
   6.5140000e+02  -1.6012481e-01  -8.4343643e-02
   6.5160000e+02  -1.4832833e-01  -8.3028811e-02
   6.5180000e+02  -1.3164088e-01  -8.1234116e-02
   6.5200000e+02  -1.1046050e-01  -7.7980604e-02
   6.5220000e+02  -8.5801475e-02  -7.1998675e-02
   6.5240000e+02  -5.9147341e-02  -6.2071593e-02
   6.5260000e+02  -3.2206223e-02  -4.7396210e-02
   6.5280000e+02  -6.6295965e-03  -2.7858576e-02
   6.5300000e+02   1.6238821e-02  -4.1477727e-03
   6.5320000e+02   3.5529579e-02   2.2320069e-02
   6.5340000e+02   5.0900899e-02   4.9640127e-02
   6.5360000e+02   6.2481806e-02   7.5747924e-02
   6.5380000e+02   7.0735379e-02   9.8748093e-02
   6.5400000e+02   7.6288922e-02   1.1716245e-01
   6.5420000e+02   7.9779421e-02   1.3005152e-01
   6.5440000e+02   8.1750153e-02   1.3700871e-01
   6.5460000e+02   8.2612637e-02   1.3806500e-01
   6.5480000e+02   8.2664481e-02   1.3356194e-01
   6.5500000e+02   8.2135682e-02   1.2404613e-01
   6.5520000e+02   8.1229194e-02   1.1021480e-01
   6.5540000e+02   8.0128074e-02   9.2909709e-02
   6.5560000e+02   7.8958680e-02   7.3129950e-02
   6.5580000e+02   7.7720996e-02   5.2023235e-02
   6.5600000e+02   7.6215277e-02   3.0823613e-02
   6.5620000e+02   7.4001692e-02   1.0727005e-02
   6.5640000e+02   7.0423203e-02  -7.2753105e-03
   6.5660000e+02   6.4703255e-02  -2.2562061e-02
   6.5680000e+02   5.6105302e-02  -3.4994306e-02
   6.5700000e+02   4.4118721e-02  -4.4931885e-02
   6.5720000e+02   2.8622348e-02  -5.3135256e-02
   6.5740000e+02   9.9775220e-03  -6.0565745e-02
   6.5760000e+02  -1.0982138e-02  -6.8127199e-02
   6.5780000e+02  -3.3070636e-02  -7.6411588e-02
   6.5800000e+02  -5.4955693e-02  -8.5514079e-02
   6.5820000e+02  -7.5402773e-02  -9.4967961e-02
   6.5840000e+02  -9.3496318e-02  -1.0381988e-01
   6.5860000e+02  -1.0878115e-01  -1.1082923e-01
   6.5880000e+02  -1.2128625e-01  -1.1474251e-01
   6.5900000e+02  -1.3142350e-01  -1.1457331e-01
   6.5920000e+02  -1.3978734e-01  -1.0981813e-01
   6.5940000e+02  -1.4690882e-01  -1.0055671e-01
   6.5960000e+02  -1.5303158e-01  -8.7418738e-02
   6.5980000e+02  -1.5797228e-01  -7.1435002e-02
   6.6000000e+02  -1.6110600e-01  -5.3819477e-02
   6.6020000e+02  -1.6148260e-01  -3.5741273e-02
   6.6040000e+02  -1.5804408e-01  -1.8139470e-02
   6.6060000e+02  -1.4988554e-01  -1.6145141e-03
   6.6080000e+02  -1.3649104e-01   1.3594646e-02
   6.6100000e+02  -1.1788431e-01   2.7559690e-02
   6.6120000e+02  -9.4659471e-02   4.0562646e-02
   6.6140000e+02  -6.7891375e-02   5.2973062e-02
   6.6160000e+02  -3.8956959e-02   6.5124912e-02
   6.6180000e+02  -9.3197348e-03   7.7209049e-02
   6.6200000e+02   1.9667328e-02   8.9192599e-02
   6.6220000e+02   4.6897689e-02   1.0077554e-01
   6.6240000e+02   7.1565966e-02   1.1139431e-01
   6.6260000e+02   9.3146937e-02   1.2027909e-01
   6.6280000e+02   1.1132438e-01   1.2656366e-01
   6.6300000e+02   1.2590483e-01   1.2943452e-01
   6.6320000e+02   1.3674886e-01   1.2829299e-01
   6.6340000e+02   1.4373977e-01   1.2289499e-01
   6.6360000e+02   1.4679283e-01   1.1343149e-01
   6.6380000e+02   1.4589217e-01   1.0052298e-01
   6.6400000e+02   1.4113318e-01   8.5120544e-02
   6.6420000e+02   1.3274798e-01   6.8330552e-02
   6.6440000e+02   1.2109884e-01   5.1201819e-02
   6.6460000e+02   1.0663743e-01   3.4526633e-02
   6.6480000e+02   8.9841693e-02   1.8707116e-02
   6.6500000e+02   7.1151822e-02   3.7242843e-03
   6.6520000e+02   5.0928700e-02  -1.0777989e-02
   6.6540000e+02   2.9451265e-02  -2.5312222e-02
   6.6560000e+02   6.9552472e-03  -4.0314930e-02
   6.6580000e+02  -1.6299830e-02  -5.5923523e-02
   6.6600000e+02  -3.9960470e-02  -7.1823209e-02
   6.6620000e+02  -6.3534704e-02  -8.7207979e-02
   6.6640000e+02  -8.6395687e-02  -1.0087111e-01
   6.6660000e+02  -1.0784004e-01  -1.1140742e-01
   6.6680000e+02  -1.2718753e-01  -1.1748122e-01
   6.6700000e+02  -1.4389154e-01  -1.1809782e-01
   6.6720000e+02  -1.5762277e-01  -1.1281783e-01
   6.6740000e+02  -1.6829515e-01  -1.0186946e-01
   6.6760000e+02  -1.7602144e-01  -8.6139761e-02
   6.6780000e+02  -1.8101034e-01  -6.7052563e-02
   6.6800000e+02  -1.8343936e-01  -4.6362594e-02
   6.6820000e+02  -1.8334868e-01  -2.5907177e-02
   6.6840000e+02  -1.8059758e-01  -7.3594256e-03
   6.6860000e+02  -1.7490578e-01   7.9793069e-03
   6.6880000e+02  -1.6597321e-01   1.9321085e-02
   6.6900000e+02  -1.5364331e-01   2.6452819e-02
   6.6920000e+02  -1.3805540e-01   2.9714168e-02
   6.6940000e+02  -1.1972911e-01   2.9897675e-02
   6.6960000e+02  -9.9540882e-02   2.8084930e-02
   6.6980000e+02  -7.8584378e-02   2.5440414e-02
   6.7000000e+02  -5.7943924e-02   2.2992061e-02
   6.7020000e+02  -3.8441190e-02   2.1433559e-02
   6.7040000e+02  -2.0428972e-02   2.0985908e-02
   6.7060000e+02  -3.6982150e-03   2.1352078e-02
   6.7080000e+02   1.2463986e-02   2.1786051e-02
   6.7100000e+02   2.9069069e-02   2.1275672e-02
   6.7120000e+02   4.7120930e-02   1.8811052e-02
   6.7140000e+02   6.7286798e-02   1.3683481e-02
   6.7160000e+02   8.9632074e-02   5.7425152e-03
   6.7180000e+02   1.1349054e-01  -4.4616054e-03
   6.7200000e+02   1.3750573e-01  -1.5702455e-02
   6.7220000e+02   1.5983403e-01  -2.6281360e-02
   6.7240000e+02   1.7845825e-01  -3.4373809e-02
   6.7260000e+02   1.9153305e-01  -3.8437217e-02
   6.7280000e+02   1.9767851e-01  -3.7575172e-02
   6.7300000e+02   1.9615670e-01  -3.1759490e-02
   6.7320000e+02   1.8690182e-01  -2.1847416e-02
   6.7340000e+02   1.7041675e-01  -9.3876130e-03
   6.7360000e+02   1.4758400e-01   3.7319259e-03
   6.7380000e+02   1.1945731e-01   1.5697181e-02
   6.7400000e+02   8.7097201e-02   2.5132128e-02
   6.7420000e+02   5.1491251e-02   3.1322942e-02
