   5.7780000e+02   5.9568859e-03   1.9679258e-01
   5.7800000e+02   3.6858956e-02   1.9254027e-01
   5.7820000e+02   6.8425601e-02   1.8842624e-01
   5.7840000e+02   9.8606844e-02   1.8443823e-01
   5.7860000e+02   1.2517221e-01   1.8035013e-01
   5.7880000e+02   1.4625529e-01   1.7590742e-01
   5.7900000e+02   1.6077196e-01   1.7093471e-01
   5.7920000e+02   1.6858628e-01   1.6532577e-01
   5.7940000e+02   1.7038924e-01   1.5893583e-01
   5.7960000e+02   1.6735155e-01   1.5144830e-01
   5.7980000e+02   1.6068052e-01   1.4230939e-01
   5.8000000e+02   1.5123151e-01   1.3080253e-01
   5.8020000e+02   1.3929411e-01   1.1627564e-01
   5.8040000e+02   1.2460532e-01   9.8459791e-02
   5.8060000e+02   1.0656162e-01   7.7759991e-02
   5.8080000e+02   8.4537242e-02   5.5382465e-02
   5.8100000e+02   5.8189045e-02   3.3201991e-02
   5.8120000e+02   2.7644960e-02   1.3356978e-02
   5.8140000e+02  -6.4752417e-03  -2.3369989e-03
   5.8160000e+02  -4.3191861e-02  -1.2980897e-02
   5.8180000e+02  -8.1378562e-02  -1.8988979e-02
   5.8200000e+02  -1.1996001e-01  -2.2125824e-02
   5.8220000e+02  -1.5801132e-01  -2.5125032e-02
   5.8240000e+02  -1.9472498e-01  -3.0965831e-02
   5.8260000e+02  -2.2927368e-01  -4.2003188e-02
   5.8280000e+02  -2.6064802e-01  -5.9208240e-02
   5.8300000e+02  -2.8756762e-01  -8.1755126e-02
   5.8320000e+02  -3.0854191e-01  -1.0709174e-01
   5.8340000e+02  -3.2210060e-01  -1.3148679e-01
   5.8360000e+02  -3.2714463e-01  -1.5090117e-01
   5.8380000e+02  -3.2331040e-01  -1.6193586e-01
   5.8400000e+02  -3.1121860e-01  -1.6259235e-01
   5.8420000e+02  -2.9250242e-01  -1.5264850e-01
   5.8440000e+02  -2.6957261e-01  -1.3357752e-01
   5.8460000e+02  -2.4515838e-01  -1.0807679e-01
   5.8480000e+02  -2.2173671e-01  -7.9379649e-02
   5.8500000e+02  -2.0100297e-01  -5.0566538e-02
   5.8520000e+02  -1.8353135e-01  -2.4062303e-02
   5.8540000e+02  -1.6872260e-01  -1.4222694e-03
   5.8560000e+02  -1.5505696e-01   1.6595985e-02
   5.8580000e+02  -1.4058358e-01   2.9766952e-02
   5.8600000e+02  -1.2351186e-01   3.8073967e-02
   5.8620000e+02  -1.0274276e-01   4.1456644e-02
   5.8640000e+02  -7.8198670e-02   3.9707515e-02
   5.8660000e+02  -5.0869883e-02   3.2528959e-02
   5.8680000e+02  -2.2577983e-02   1.9701877e-02
   5.8700000e+02   4.4652579e-03   1.2846357e-03
   5.8720000e+02   2.8173100e-02  -2.2238972e-02
   5.8740000e+02   4.7032690e-02  -4.9916461e-02
   5.8760000e+02   6.0378810e-02  -8.0401171e-02
   5.8780000e+02   6.8444400e-02  -1.1211957e-01
   5.8800000e+02   7.2207589e-02  -1.4348226e-01
   5.8820000e+02   7.3107048e-02  -1.7308365e-01
   5.8840000e+02   7.2718456e-02  -1.9984532e-01
   5.8860000e+02   7.2472103e-02  -2.2307778e-01
   5.8880000e+02   7.3456495e-02  -2.4245742e-01
   5.8900000e+02   7.6313476e-02  -2.5793473e-01
   5.8920000e+02   8.1204060e-02  -2.6960252e-01
   5.8940000e+02   8.7819277e-02  -2.7755863e-01
   5.8960000e+02   9.5423963e-02  -2.8179728e-01
   5.8980000e+02   1.0294079e-01  -2.8215605e-01
   5.9000000e+02   1.0909178e-01  -2.7833364e-01
   5.9020000e+02   1.1260547e-01  -2.6997741e-01
   5.9040000e+02   1.1247152e-01  -2.5682332e-01
   5.9060000e+02   1.0819223e-01  -2.3885554e-01
   5.9080000e+02   9.9959066e-02  -2.1644443e-01
   5.9100000e+02   8.8685525e-02  -1.9042084e-01
   5.9120000e+02   7.5859735e-02  -1.6205467e-01
   5.9140000e+02   6.3233738e-02  -1.3292579e-01
   5.9160000e+02   5.2422105e-02  -1.0470083e-01
   5.9180000e+02   4.4519595e-02  -7.8855885e-02
   5.9200000e+02   3.9850676e-02  -5.6403701e-02
   5.9220000e+02   3.7929944e-02  -3.7690017e-02
   5.9240000e+02   3.7651295e-02  -2.2313501e-02
   5.9260000e+02   3.7654000e-02  -9.1991235e-03
   5.9280000e+02   3.6757829e-02   3.1792157e-03
   5.9300000e+02   3.4335603e-02   1.6465663e-02
   5.9320000e+02   3.0508607e-02   3.2044441e-02
   5.9340000e+02   2.6103193e-02   5.0694249e-02
   5.9360000e+02   2.2379315e-02   7.2347104e-02
   5.9380000e+02   2.0611696e-02   9.6003063e-02
   5.9400000e+02   2.1650739e-02   1.1982120e-01
   5.9420000e+02   2.5598684e-02   1.4137240e-01
   5.9440000e+02   3.1703261e-02   1.5800803e-01
   5.9460000e+02   3.8505808e-02   1.6727619e-01
   5.9480000e+02   4.4203498e-02   1.6730872e-01
   5.9500000e+02   4.7119996e-02   1.5710823e-01
   5.9520000e+02   4.6145675e-02   1.3668549e-01
   5.9540000e+02   4.1017579e-02   1.0702877e-01
   5.9560000e+02   3.2357793e-02   6.9923073e-02
   5.9580000e+02   2.1461643e-02   2.7669933e-02
   5.9600000e+02   9.9018144e-03  -1.7222579e-02
   5.9620000e+02  -9.3192151e-04  -6.2309581e-02
   5.9640000e+02  -1.0220630e-02  -1.0538936e-01
   5.9660000e+02  -1.7918815e-02  -1.4457866e-01
   5.9680000e+02  -2.4715377e-02  -1.7830656e-01
   5.9700000e+02  -3.1768493e-02  -2.0527827e-01
   5.9720000e+02  -4.0295371e-02  -2.2446783e-01
   5.9740000e+02  -5.1137488e-02  -2.3518128e-01
   5.9760000e+02  -6.4425345e-02  -2.3719389e-01
   5.9780000e+02  -7.9434566e-02  -2.3092142e-01
   5.9800000e+02  -9.4667906e-02  -2.1755163e-01
   5.9820000e+02  -1.0813307e-01  -1.9905540e-01
   5.9840000e+02  -1.1773427e-01  -1.7802148e-01
   5.9860000e+02  -1.2167201e-01  -1.5731124e-01
   5.9880000e+02  -1.1875700e-01  -1.3959205e-01
   5.9900000e+02  -1.0858201e-01  -1.2685959e-01
   5.9920000e+02  -9.1545463e-02  -1.2008004e-01
   5.9940000e+02  -6.8761454e-02  -1.1906277e-01
   5.9960000e+02  -4.1909920e-02  -1.2261519e-01
   5.9980000e+02  -1.3073118e-02  -1.2894957e-01
   6.0000000e+02   1.5423005e-02  -1.3623310e-01
   6.0020000e+02   4.1174577e-02  -1.4312316e-01
   6.0040000e+02   6.1900888e-02  -1.4912777e-01
   6.0060000e+02   7.5699171e-02  -1.5467965e-01
   6.0080000e+02   8.1337315e-02  -1.6089764e-01
   6.0100000e+02   7.8525638e-02  -1.6910579e-01
   6.0120000e+02   6.8078858e-02  -1.8025937e-01
   6.0140000e+02   5.1881400e-02  -1.9446125e-01
   6.0160000e+02   3.2609710e-02  -2.1072967e-01
   6.0180000e+02   1.3235173e-02  -2.2710424e-01
   6.0200000e+02  -3.5919463e-03  -2.4107323e-01
   6.0220000e+02  -1.6122229e-02  -2.5020505e-01
   6.0240000e+02  -2.3886002e-02  -2.5280019e-01
   6.0260000e+02  -2.7751227e-02  -2.4836856e-01
   6.0280000e+02  -2.9626756e-02  -2.3778474e-01
   6.0300000e+02  -3.1879554e-02  -2.2306606e-01
   6.0320000e+02  -3.6620418e-02  -2.0682971e-01
   6.0340000e+02  -4.5054625e-02  -1.9157974e-01
   6.0360000e+02  -5.7077948e-02  -1.7902627e-01
   6.0380000e+02  -7.1229169e-02  -1.6963100e-01
   6.0400000e+02  -8.5009397e-02  -1.6250888e-01
   6.0420000e+02  -9.5476983e-02  -1.5571367e-01
   6.0440000e+02  -9.9954329e-02  -1.4682535e-01
   6.0460000e+02  -9.6658808e-02  -1.3366998e-01
   6.0480000e+02  -8.5098828e-02  -1.1496489e-01
   6.0500000e+02  -6.6146469e-02  -9.0704222e-02
   6.0520000e+02  -4.1787610e-02  -6.2176436e-02
   6.0540000e+02  -1.4632696e-02  -3.1613515e-02
   6.0560000e+02   1.2675312e-02  -1.5787156e-03
   6.0580000e+02   3.8005831e-02   2.5724258e-02
   6.0600000e+02   6.0113488e-02   4.9015754e-02
   6.0620000e+02   7.8766515e-02   6.8212381e-02
   6.0640000e+02   9.4621823e-02   8.4330526e-02
   6.0660000e+02   1.0889594e-01   9.9057958e-02
   6.0680000e+02   1.2292146e-01   1.1413106e-01
   6.0700000e+02   1.3769587e-01   1.3071177e-01
   6.0720000e+02   1.5352482e-01   1.4895354e-01
   6.0740000e+02   1.6983864e-01   1.6788271e-01
   6.0760000e+02   1.8522456e-01   1.8562170e-01
   6.0780000e+02   1.9767235e-01   1.9987597e-01
   6.0800000e+02   2.0498423e-01   2.0853071e-01
   6.0820000e+02   2.0526022e-01   2.1017982e-01
   6.0840000e+02   1.9734636e-01   2.0444168e-01
   6.0860000e+02   1.8113425e-01   1.9199205e-01
   6.0880000e+02   1.5763014e-01   1.7433364e-01
   6.0900000e+02   1.2876740e-01   1.5339762e-01
   6.0920000e+02   9.7005763e-02   1.3110815e-01
   6.0940000e+02   6.4822844e-02   1.0903225e-01
   6.0960000e+02   3.4238312e-02   8.8189942e-02
   6.0980000e+02   6.5031513e-03   6.9036671e-02
   6.1000000e+02  -1.7962728e-02   5.1574618e-02
   6.1020000e+02  -3.9378529e-02   3.5521195e-02
   6.1040000e+02  -5.8230323e-02   2.0467270e-02
   6.1060000e+02  -7.4849061e-02   5.9866226e-03
   6.1080000e+02  -8.9082836e-02  -8.3047839e-03
   6.1100000e+02  -1.0017295e-01  -2.2713330e-02
   6.1120000e+02  -1.0687302e-01  -3.7422885e-02
   6.1140000e+02  -1.0776893e-01  -5.2423253e-02
   6.1160000e+02  -1.0169372e-01  -6.7424192e-02
   6.1180000e+02  -8.8105645e-02  -8.1794446e-02
   6.1200000e+02  -6.7317109e-02  -9.4574478e-02
   6.1220000e+02  -4.0515165e-02  -1.0459564e-01
   6.1240000e+02  -9.5817275e-03  -1.1070200e-01
   6.1260000e+02   2.3220756e-02  -1.1202830e-01
   6.1280000e+02   5.5602094e-02  -1.0825608e-01
   6.1300000e+02   8.5544096e-02  -9.9764428e-02
   6.1320000e+02   1.1148974e-01  -8.7616452e-02
   6.1340000e+02   1.3241117e-01  -7.3371545e-02
   6.1360000e+02   1.4778631e-01  -5.8769304e-02
   6.1380000e+02   1.5753240e-01  -4.5374110e-02
   6.1400000e+02   1.6193858e-01  -3.4283638e-02
   6.1420000e+02   1.6161345e-01  -2.5985133e-02
   6.1440000e+02   1.5743369e-01  -2.0397169e-02
   6.1460000e+02   1.5046060e-01  -1.7077508e-02
   6.1480000e+02   1.4179478e-01  -1.5527909e-02
   6.1500000e+02   1.3236612e-01  -1.5499422e-02
   6.1520000e+02   1.2269521e-01  -1.7203311e-02
   6.1540000e+02   1.1269676e-01  -2.1360926e-02
   6.1560000e+02   1.0160722e-01  -2.9070456e-02
   6.1580000e+02   8.8098239e-02  -4.1516708e-02
   6.1600000e+02   7.0588191e-02  -5.9590090e-02
   6.1620000e+02   4.7700001e-02  -8.3504737e-02
   6.1640000e+02   1.8758071e-02  -1.1250978e-01
   6.1660000e+02  -1.5810921e-02  -1.4477244e-01
   6.1680000e+02  -5.4297005e-02  -1.7748000e-01
   6.1700000e+02  -9.3819509e-02  -2.0716440e-01
   6.1720000e+02  -1.3073242e-01  -2.3020554e-01
   6.1740000e+02  -1.6124408e-01  -2.4342600e-01
   6.1760000e+02  -1.8211448e-01  -2.4465977e-01
   6.1780000e+02  -1.9127079e-01  -2.3317082e-01
   6.1800000e+02  -1.8819849e-01  -2.0981849e-01
   6.1820000e+02  -1.7401805e-01  -1.7691652e-01
   6.1840000e+02  -1.5123024e-01  -1.3780230e-01
   6.1860000e+02  -1.2319056e-01  -9.6205112e-02
   6.1880000e+02  -9.3435069e-02  -5.5557222e-02
   6.1900000e+02  -6.5013469e-02  -1.8411788e-02
   6.1920000e+02  -3.9980496e-02   1.3891836e-02
   6.1940000e+02  -1.9156061e-02   4.1238446e-02
   6.1960000e+02  -2.1953498e-03   6.4433955e-02
   6.1980000e+02   1.2069824e-02   8.4687346e-02
   6.2000000e+02   2.5127354e-02   1.0303581e-01
   6.2020000e+02   3.8268293e-02   1.1988449e-01
   6.2040000e+02   5.2204807e-02   1.3479441e-01
   6.2060000e+02   6.6924182e-02   1.4657501e-01
   6.2080000e+02   8.1803559e-02   1.5364458e-01
   6.2100000e+02   9.5925933e-02   1.5454108e-01
   6.2120000e+02   1.0847411e-01   1.4842339e-01
   6.2140000e+02   1.1905701e-01   1.3541045e-01
   6.2160000e+02   1.2784914e-01   1.1666066e-01
   6.2180000e+02   1.3549029e-01   9.4174260e-02
   6.2200000e+02   1.4277684e-01   7.0383357e-02
   6.2220000e+02   1.5025154e-01   4.7650697e-02
   6.2240000e+02   1.5783989e-01   2.7815696e-02
   6.2260000e+02   1.6467356e-01   1.1901302e-02
   6.2280000e+02   1.6918587e-01   3.9691478e-05
   6.2300000e+02   1.6947711e-01  -8.3911230e-03
   6.2320000e+02   1.6385650e-01  -1.4482553e-02
   6.2340000e+02   1.5140223e-01  -1.9454276e-02
   6.2360000e+02   1.3236246e-01  -2.4347471e-02
   6.2380000e+02   1.0825601e-01  -2.9818373e-02
   6.2400000e+02   8.1613829e-02  -3.6061006e-02
   6.2420000e+02   5.5408512e-02  -4.2851248e-02
   6.2440000e+02   3.2317941e-02  -4.9677863e-02
   6.2460000e+02   1.4029212e-02  -5.5914202e-02
   6.2480000e+02   7.8828284e-04  -6.0985693e-02
   6.2500000e+02  -8.6624045e-03  -6.4497931e-02
   6.2520000e+02  -1.6724659e-02  -6.6303205e-02
   6.2540000e+02  -2.6252321e-02  -6.6496967e-02
   6.2560000e+02  -3.9714372e-02  -6.5349215e-02
   6.2580000e+02  -5.8447207e-02  -6.3188440e-02
   6.2600000e+02  -8.2206305e-02  -6.0266263e-02
   6.2620000e+02  -1.0914157e-01  -5.6637219e-02
   6.2640000e+02  -1.3619874e-01  -5.2087959e-02
   6.2660000e+02  -1.5982858e-01  -4.6141481e-02
   6.2680000e+02  -1.7680214e-01  -3.8144602e-02
   6.2700000e+02  -1.8490865e-01  -2.7423711e-02
   6.2720000e+02  -1.8335671e-01  -1.3471567e-02
   6.2740000e+02  -1.7279335e-01   3.8859980e-03
   6.2760000e+02  -1.5496871e-01   2.4393866e-02
   6.2780000e+02  -1.3217264e-01   4.7375222e-02
   6.2800000e+02  -1.0662583e-01   7.1846394e-02
   6.2820000e+02  -8.0006274e-02   9.6708366e-02
   6.2840000e+02  -5.3236105e-02   1.2095697e-01
   6.2860000e+02  -2.6562258e-02   1.4384306e-01
   6.2880000e+02   1.3054627e-04   1.6492619e-01
   6.2900000e+02   2.6906400e-02   1.8399906e-01
   6.2920000e+02   5.3419843e-02   2.0090612e-01
   6.2940000e+02   7.8740052e-02   2.1532233e-01
   6.2960000e+02   1.0141638e-01   2.2658060e-01
   6.2980000e+02   1.1975917e-01   2.3362991e-01
   6.3000000e+02   1.3223792e-01   2.3516937e-01
   6.3020000e+02   1.3786358e-01   2.2994663e-01
   6.3040000e+02   1.3643284e-01   2.1714945e-01
   6.3060000e+02   1.2856301e-01   1.9677767e-01
   6.3080000e+02   1.1551762e-01   1.6987462e-01
   6.3100000e+02   9.8889734e-02   1.3852842e-01
   6.3120000e+02   8.0248873e-02   1.0561404e-01
   6.3140000e+02   6.0858971e-02   7.4320614e-02
   6.3160000e+02   4.1541504e-02   4.7570097e-02
   6.3180000e+02   2.2704489e-02   2.7466527e-02
   6.3200000e+02   4.5034533e-03   1.4908527e-02
   6.3220000e+02  -1.2938498e-02   9.4552344e-03
   6.3240000e+02  -2.9336576e-02   9.4714257e-03
   6.3260000e+02  -4.4145277e-02   1.2510758e-02
   6.3280000e+02  -5.6587183e-02   1.5844500e-02
   6.3300000e+02  -6.5798993e-02   1.7018231e-02
   6.3320000e+02  -7.1047179e-02   1.4323376e-02
   6.3340000e+02  -7.1944970e-02   7.0991059e-03
   6.3360000e+02  -6.8603341e-02  -4.1776905e-03
   6.3380000e+02  -6.1670336e-02  -1.8012864e-02
   6.3400000e+02  -5.2248702e-02  -3.2188400e-02
   6.3420000e+02  -4.1719567e-02  -4.4167283e-02
   6.3440000e+02  -3.1527050e-02  -5.1536697e-02
   6.3460000e+02  -2.2985504e-02  -5.2415484e-02
   6.3480000e+02  -1.7155402e-02  -4.5760119e-02
   6.3500000e+02  -1.4801950e-02  -3.1520091e-02
   6.3520000e+02  -1.6415344e-02  -1.0617258e-02
   6.3540000e+02  -2.2248141e-02   1.5246887e-02
   6.3560000e+02  -3.2323943e-02   4.3920321e-02
   6.3580000e+02  -4.6393079e-02   7.3201324e-02
   6.3600000e+02  -6.3845804e-02   1.0122784e-01
   6.3620000e+02  -8.3626046e-02   1.2677084e-01
   6.3640000e+02  -1.0420368e-01   1.4936655e-01
   6.3660000e+02  -1.2365225e-01   1.6925939e-01
   6.3680000e+02  -1.3984545e-01   1.8717520e-01
   6.3700000e+02  -1.5074291e-01   2.0398809e-01
   6.3720000e+02  -1.5470247e-01   2.2037328e-01
   6.3740000e+02  -1.5074451e-01   2.3654140e-01
   6.3760000e+02  -1.3870857e-01   2.5212562e-01
   6.3780000e+02  -1.1927540e-01   2.6624792e-01
   6.3800000e+02  -9.3865918e-02   2.7773851e-01
   6.3820000e+02  -6.4456708e-02   2.8543865e-01
   6.3840000e+02  -3.3359402e-02   2.8849663e-01
   6.3860000e+02  -2.9993259e-03   2.8657424e-01
   6.3880000e+02   2.4293730e-02   2.7991336e-01
   6.3900000e+02   4.6488042e-02   2.6925777e-01
   6.3920000e+02   6.2054845e-02   2.5566836e-01
   6.3940000e+02   7.0170820e-02   2.4029877e-01
   6.3960000e+02   7.0888861e-02   2.2420273e-01
   6.3980000e+02   6.5225485e-02   2.0822526e-01
   6.4000000e+02   5.5107440e-02   1.9299440e-01
   6.4020000e+02   4.3139329e-02   1.7899169e-01
   6.4040000e+02   3.2196527e-02   1.6665215e-01
   6.4060000e+02   2.4901524e-02   1.5643556e-01
   6.4080000e+02   2.3089283e-02   1.4882433e-01
   6.4100000e+02   2.7390441e-02   1.4423303e-01
   6.4120000e+02   3.7048494e-02   1.4285288e-01
   6.4140000e+02   5.0037596e-02   1.4448586e-01
   6.4160000e+02   6.3473539e-02   1.4843748e-01
   6.4180000e+02   7.4233457e-02   1.5352661e-01
   6.4200000e+02   7.9642746e-02   1.5823899e-01
   6.4220000e+02   7.8067568e-02   1.6100670e-01
   6.4240000e+02   6.9274071e-02   1.6055313e-01
   6.4260000e+02   5.4474589e-02   1.5621454e-01
   6.4280000e+02   3.6059122e-02   1.4814578e-01
   6.4300000e+02   1.7084266e-02   1.3734266e-01
   6.4320000e+02   6.4185718e-04   1.2545990e-01
   6.4340000e+02  -1.0753743e-02   1.1445888e-01
   6.4360000e+02  -1.5636289e-02   1.0616619e-01
   6.4380000e+02  -1.3831897e-02   1.0184883e-01
   6.4400000e+02  -6.4439752e-03   1.0190787e-01
   6.4420000e+02   4.4022862e-03   1.0576138e-01
   6.4440000e+02   1.5994298e-02   1.1193944e-01
   6.4460000e+02   2.5555472e-02   1.1836193e-01
   6.4480000e+02   3.0755239e-02   1.2273067e-01
   6.4500000e+02   3.0107048e-02   1.2294810e-01
   6.4520000e+02   2.3176994e-02   1.1747972e-01
   6.4540000e+02   1.0564309e-02   1.0560015e-01
   6.4560000e+02  -6.3342660e-03   8.7494829e-02
   6.4580000e+02  -2.5712323e-02   6.4220684e-02
   6.4600000e+02  -4.5790988e-02   3.7552506e-02
   6.4620000e+02  -6.5189292e-02   9.7530493e-03
   6.4640000e+02  -8.3130255e-02  -1.6693962e-02
   6.4660000e+02  -9.9433317e-02  -3.9354434e-02
   6.4680000e+02  -1.1430867e-01  -5.6091962e-02
   6.4700000e+02  -1.2803090e-01  -6.5272845e-02
   6.4720000e+02  -1.4060814e-01  -6.5911279e-02
   6.4740000e+02  -1.5156555e-01  -5.7741995e-02
   6.4760000e+02  -1.5992681e-01  -4.1214360e-02
   6.4780000e+02  -1.6441497e-01  -1.7411569e-02
   6.4800000e+02  -1.6382347e-01   1.2090931e-02
   6.4820000e+02  -1.5744974e-01   4.5404992e-02
   6.4840000e+02  -1.4545680e-01   8.0520503e-02
   6.4860000e+02  -1.2903974e-01   1.1548276e-01
   6.4880000e+02  -1.1032409e-01   1.4854005e-01
   6.4900000e+02  -9.1997963e-02   1.7825519e-01
   6.4920000e+02  -7.6759505e-02   2.0358289e-01
   6.4940000e+02  -6.6721927e-02   2.2391598e-01
   6.4960000e+02  -6.2940504e-02   2.3910009e-01
   6.4980000e+02  -6.5199484e-02   2.4940943e-01
   6.5000000e+02  -7.2126155e-02   2.5547326e-01
   6.5020000e+02  -8.1603348e-02   2.5814644e-01
   6.5040000e+02  -9.1359532e-02   2.5833172e-01
   6.5060000e+02  -9.9558357e-02   2.5678049e-01
   6.5080000e+02  -1.0520859e-01   2.5391652e-01
   6.5100000e+02  -1.0827401e-01   2.4973236e-01
   6.5120000e+02  -1.0946277e-01   2.4379623e-01
   6.5140000e+02  -1.0978294e-01   2.3537846e-01
   6.5160000e+02  -1.1002757e-01   2.2367004e-01
   6.5180000e+02  -1.1037230e-01   2.0803393e-01
   6.5200000e+02  -1.1022401e-01   1.8821573e-01
   6.5220000e+02  -1.0836732e-01   1.6445035e-01
   6.5240000e+02  -1.0335131e-01   1.3743425e-01
   6.5260000e+02  -9.3977891e-02   1.0817710e-01
   6.5280000e+02  -7.9724687e-02   7.7786758e-02
   6.5300000e+02  -6.0965631e-02   4.7261792e-02
   6.5320000e+02  -3.8927605e-02   1.7359846e-02
   6.5340000e+02  -1.5412651e-02  -1.1420347e-02
   6.5360000e+02   7.6117034e-03  -3.8748030e-02
   6.5380000e+02   2.8420137e-02  -6.4304845e-02
   6.5400000e+02   4.5818133e-02  -8.7630673e-02
   6.5420000e+02   5.9247137e-02  -1.0803377e-01
   6.5440000e+02   6.8708206e-02  -1.2460245e-01
   6.5460000e+02   7.4561862e-02  -1.3631850e-01
   6.5480000e+02   7.7289828e-02  -1.4223716e-01
   6.5500000e+02   7.7298978e-02  -1.4167802e-01
   6.5520000e+02   7.4816977e-02  -1.3437031e-01
   6.5540000e+02   6.9889047e-02  -1.2051394e-01
   6.5560000e+02   6.2453064e-02  -1.0074640e-01
   6.5580000e+02   5.2455787e-02  -7.6033529e-02
   6.5600000e+02   3.9976269e-02  -4.7520422e-02
   6.5620000e+02   2.5335423e-02  -1.6383865e-02
   6.5640000e+02   9.1824250e-03   1.6280240e-02
   6.5660000e+02  -7.4489233e-03   4.9516444e-02
   6.5680000e+02  -2.3128434e-02   8.2515601e-02
   6.5700000e+02  -3.6087905e-02   1.1457988e-01
   6.5720000e+02  -4.4377832e-02   1.4506663e-01
   6.5740000e+02  -4.6135360e-02   1.7333140e-01
   6.5760000e+02  -3.9941947e-02   1.9868720e-01
   6.5780000e+02  -2.5205863e-02   2.2039214e-01
   6.5800000e+02  -2.4703002e-03   2.3767236e-01
   6.5820000e+02   2.6459167e-02   2.4978013e-01
   6.5840000e+02   5.8643719e-02   2.5607899e-01
   6.5860000e+02   9.0409327e-02   2.5613858e-01
   6.5880000e+02   1.1794764e-01   2.4981378e-01
   6.5900000e+02   1.3798721e-01   2.3728188e-01
   6.5920000e+02   1.4837232e-01   2.1901941e-01
   6.5940000e+02   1.4840401e-01   1.9571781e-01
   6.5960000e+02   1.3885963e-01   1.6815941e-01
   6.5980000e+02   1.2169257e-01   1.3709256e-01
   6.6000000e+02   9.9497668e-02   1.0315104e-01
   6.6020000e+02   7.4882751e-02   6.6850863e-02
   6.6040000e+02   4.9900019e-02   2.8670805e-02
   6.6060000e+02   2.5664102e-02  -1.0810778e-02
   6.6080000e+02   2.2289441e-03  -5.0777598e-02
   6.6100000e+02  -2.1268477e-02  -9.0099338e-02
   6.6120000e+02  -4.6248177e-02  -1.2736550e-01
   6.6140000e+02  -7.4203480e-02  -1.6103991e-01
   6.6160000e+02  -1.0620589e-01  -1.8970125e-01
   6.6180000e+02  -1.4250763e-01  -2.1229911e-01
   6.6200000e+02  -1.8232752e-01  -2.2834379e-01
   6.6220000e+02  -2.2386739e-01  -2.3796694e-01
   6.6240000e+02  -2.6455737e-01  -2.4183332e-01
   6.6260000e+02  -3.0147863e-01  -2.4093509e-01
   6.6280000e+02  -3.3187034e-01  -2.3633906e-01
   6.6300000e+02  -3.5360664e-01  -2.2897026e-01
   6.6320000e+02  -3.6553558e-01  -2.1949578e-01
   6.6340000e+02  -3.6760601e-01  -2.0832996e-01
   6.6360000e+02  -3.6076185e-01  -1.9573245e-01
   6.6380000e+02  -3.4664135e-01  -1.8193523e-01
   6.6400000e+02  -3.2716492e-01  -1.6722769e-01
   6.6420000e+02  -3.0411658e-01  -1.5195237e-01
   6.6440000e+02  -2.7881592e-01  -1.3640793e-01
   6.6460000e+02  -2.5194432e-01  -1.2070301e-01
   6.6480000e+02  -2.2354336e-01  -1.0463344e-01
   6.6500000e+02  -1.9315963e-01  -8.7655204e-02
   6.6520000e+02  -1.6008183e-01  -6.8992866e-02
   6.6540000e+02  -1.2360657e-01  -4.7872034e-02
   6.6560000e+02  -8.3278941e-02  -2.3812390e-02
   6.6580000e+02  -3.9071745e-02   3.1134060e-03
   6.6600000e+02   8.5134215e-03   3.2148208e-02
   6.6620000e+02   5.8426424e-02   6.1904362e-02
   6.6640000e+02   1.0912701e-01   9.0603431e-02
   6.6660000e+02   1.5871590e-01   1.1644085e-01
   6.6680000e+02   2.0512992e-01   1.3797133e-01
   6.6700000e+02   2.4638330e-01   1.5440047e-01
   6.6720000e+02   2.8082203e-01   1.6569426e-01
   6.6740000e+02   3.0734232e-01   1.7247257e-01
   6.6760000e+02   3.2551658e-01   1.7571718e-01
   6.6780000e+02   3.3558126e-01   1.7637983e-01
   6.6800000e+02   3.3827114e-01   1.7500387e-01
   6.6820000e+02   3.3453136e-01   1.7146884e-01
   6.6840000e+02   3.2518426e-01   1.6493152e-01
   6.6860000e+02   3.1065693e-01   1.5398336e-01
   6.6880000e+02   2.9086868e-01   1.3698655e-01
   6.6900000e+02   2.6533274e-01   1.1250695e-01
   6.6920000e+02   2.3345471e-01   7.9740024e-02
   6.6940000e+02   1.9493598e-01   3.8830314e-02
   6.6960000e+02   1.5014321e-01  -8.9891248e-03
   6.6980000e+02   1.0030626e-01  -6.1471037e-02
   6.7000000e+02   4.7460580e-02  -1.1563054e-01
   6.7020000e+02  -5.8612294e-03  -1.6817103e-01
   6.7040000e+02  -5.7093449e-02  -2.1597639e-01
   6.7060000e+02  -1.0410343e-01  -2.5657263e-01
   6.7080000e+02  -1.4550524e-01  -2.8846796e-01
   6.7100000e+02  -1.8072278e-01  -3.1130290e-01
   6.7120000e+02  -2.0979873e-01  -3.2578001e-01
   6.7140000e+02  -2.3304046e-01  -3.3338817e-01
   6.7160000e+02  -2.5065194e-01  -3.3598071e-01
   6.7180000e+02  -2.6249967e-01  -3.3530056e-01
   6.7200000e+02  -2.6810041e-01  -3.3255924e-01
   6.7220000e+02  -2.6682542e-01  -3.2816749e-01
   6.7240000e+02  -2.5822647e-01  -3.2168331e-01
   6.7260000e+02  -2.4233882e-01  -3.1199580e-01
   6.7280000e+02  -2.1982571e-01  -2.9770827e-01
   6.7300000e+02  -1.9189228e-01  -2.7763464e-01
   6.7320000e+02  -1.5998988e-01  -2.5129072e-01
   6.7340000e+02  -1.2541818e-01  -2.1925542e-01
   6.7360000e+02  -8.8978985e-02  -1.8330044e-01
   6.7380000e+02  -5.0824300e-02  -1.4623604e-01
   6.7400000e+02  -1.0574935e-02  -1.1148656e-01
