   5.7720000e+02  -4.4850515e-02  -1.4468405e-02
   5.7740000e+02  -4.3172900e-02  -1.8526279e-02
   5.7760000e+02  -4.0503279e-02  -2.2213069e-02
   5.7780000e+02  -3.7110061e-02  -2.5224913e-02
   5.7800000e+02  -3.3288520e-02  -2.7369044e-02
   5.7820000e+02  -2.9324837e-02  -2.8615522e-02
   5.7840000e+02  -2.5461468e-02  -2.9098263e-02
   5.7860000e+02  -2.1868986e-02  -2.9064692e-02
   5.7880000e+02  -1.8629557e-02  -2.8790343e-02
   5.7900000e+02  -1.5735862e-02  -2.8486283e-02
   5.7920000e+02  -1.3106427e-02  -2.8229341e-02
   5.7940000e+02  -1.0614487e-02  -2.7937253e-02
   5.7960000e+02  -8.1237815e-03  -2.7395706e-02
   5.7980000e+02  -5.5225157e-03  -2.6327339e-02
   5.8000000e+02  -2.7470564e-03  -2.4479614e-02
   5.8020000e+02   2.1015234e-04  -2.1703523e-02
   5.8040000e+02   3.3092940e-03  -1.7999408e-02
   5.8060000e+02   6.4844282e-03  -1.3518064e-02
   5.8080000e+02   9.6695814e-03  -8.5201962e-03
   5.8100000e+02   1.2820786e-02  -3.3101534e-03
   5.8120000e+02   1.5926712e-02   1.8335699e-03
   5.8140000e+02   1.9004243e-02   6.7099731e-03
   5.8160000e+02   2.2080027e-02   1.1216354e-02
   5.8180000e+02   2.5163346e-02   1.5336706e-02
   5.8200000e+02   2.8218427e-02   1.9106550e-02
   5.8220000e+02   3.1144882e-02   2.2569099e-02
   5.8240000e+02   3.3773183e-02   2.5737917e-02
   5.8260000e+02   3.5878356e-02   2.8576628e-02
   5.8280000e+02   3.7210493e-02   3.0999069e-02
   5.8300000e+02   3.7536235e-02   3.2886572e-02
   5.8320000e+02   3.6682472e-02   3.4114789e-02
   5.8340000e+02   3.4572636e-02   3.4581706e-02
   5.8360000e+02   3.1247595e-02   3.4230271e-02
   5.8380000e+02   2.6866632e-02   3.3061995e-02
   5.8400000e+02   2.1688535e-02   3.1140380e-02
   5.8420000e+02   1.6037139e-02   2.8584536e-02
   5.8440000e+02   1.0258670e-02   2.5554112e-02
   5.8460000e+02   4.6793130e-03   2.2227423e-02
   5.8480000e+02  -4.2953677e-04   1.8775772e-02
   5.8500000e+02  -4.8734156e-03   1.5338504e-02
   5.8520000e+02  -8.5426675e-03   1.2004373e-02
   5.8540000e+02  -1.1407512e-02   8.8044845e-03
   5.8560000e+02  -1.3503930e-02   5.7197237e-03
   5.8580000e+02  -1.4914827e-02   2.7015066e-03
   5.8600000e+02  -1.5750483e-02  -2.9976231e-04
   5.8620000e+02  -1.6131012e-02  -3.3073293e-03
   5.8640000e+02  -1.6172058e-02  -6.3009989e-03
   5.8660000e+02  -1.5973755e-02  -9.2165877e-03
   5.8680000e+02  -1.5612564e-02  -1.1962748e-02
   5.8700000e+02  -1.5135854e-02  -1.4449820e-02
   5.8720000e+02  -1.4559789e-02  -1.6620723e-02
   5.8740000e+02  -1.3871591e-02  -1.8472624e-02
   5.8760000e+02  -1.3037080e-02  -2.0060756e-02
   5.8780000e+02  -1.2013214e-02  -2.1481633e-02
   5.8800000e+02  -1.0763447e-02  -2.2839867e-02
   5.8820000e+02  -9.2719094e-03  -2.4208582e-02
   5.8840000e+02  -7.5516276e-03  -2.5596000e-02
   5.8860000e+02  -5.6430991e-03  -2.6929157e-02
   5.8880000e+02  -3.6025004e-03  -2.8060625e-02
   5.8900000e+02  -1.4827642e-03  -2.8796933e-02
   5.8920000e+02   6.8581203e-04  -2.8940762e-02
   5.8940000e+02   2.9075116e-03  -2.8334786e-02
   5.8960000e+02   5.2195925e-03  -2.6894759e-02
   5.8980000e+02   7.6755552e-03  -2.4623072e-02
   5.9000000e+02   1.0317413e-02  -2.1600236e-02
   5.9020000e+02   1.3145790e-02  -1.7958615e-02
   5.9040000e+02   1.6098444e-02  -1.3847956e-02
   5.9060000e+02   1.9045718e-02  -9.4042099e-03
   5.9080000e+02   2.1806107e-02  -4.7313125e-03
   5.9100000e+02   2.4178350e-02   9.9359525e-05
   5.9120000e+02   2.5980852e-02   5.0333127e-03
   5.9140000e+02   2.7086727e-02   1.0007918e-02
   5.9160000e+02   2.7444267e-02   1.4927893e-02
   5.9180000e+02   2.7077548e-02   1.9650864e-02
   5.9200000e+02   2.6068299e-02   2.3989261e-02
   5.9220000e+02   2.4525869e-02   2.7729564e-02
   5.9240000e+02   2.2555285e-02   3.0664339e-02
   5.9260000e+02   2.0233115e-02   3.2628380e-02
   5.9280000e+02   1.7597625e-02   3.3528710e-02
   5.9300000e+02   1.4654822e-02   3.3359640e-02
   5.9320000e+02   1.1397093e-02   3.2198175e-02
   5.9340000e+02   7.8277477e-03   3.0180607e-02
   5.9360000e+02   3.9836531e-03   2.7466737e-02
   5.9380000e+02  -5.0664693e-05   2.4202084e-02
   5.9400000e+02  -4.1412912e-03   2.0489257e-02
   5.9420000e+02  -8.1159382e-03   1.6377159e-02
   5.9440000e+02  -1.1784938e-02   1.1871205e-02
   5.9460000e+02  -1.4967329e-02   6.9611389e-03
   5.9480000e+02  -1.7516411e-02   1.6571511e-03
   5.9500000e+02  -1.9339731e-02  -3.9780038e-03
   5.9520000e+02  -2.0410056e-02  -9.8121704e-03
   5.9540000e+02  -2.0765809e-02  -1.5648666e-02
   5.9560000e+02  -2.0501326e-02  -2.1252163e-02
   5.9580000e+02  -1.9748746e-02  -2.6387900e-02
   5.9600000e+02  -1.8654619e-02  -3.0862126e-02
   5.9620000e+02  -1.7355158e-02  -3.4551403e-02
   5.9640000e+02  -1.5954550e-02  -3.7412257e-02
   5.9660000e+02  -1.4510568e-02  -3.9469275e-02
   5.9680000e+02  -1.3030698e-02  -4.0786626e-02
   5.9700000e+02  -1.1480099e-02  -4.1432892e-02
   5.9720000e+02  -9.8000421e-03  -4.1450530e-02
   5.9740000e+02  -7.9326791e-03  -4.0839068e-02
   5.9760000e+02  -5.8458895e-03  -3.9556365e-02
   5.9780000e+02  -3.5515478e-03  -3.7536536e-02
   5.9800000e+02  -1.1120681e-03  -3.4718389e-02
   5.9820000e+02   1.3667069e-03  -3.1075739e-02
   5.9840000e+02   3.7543191e-03  -2.6641080e-02
   5.9860000e+02   5.9209611e-03  -2.1516497e-02
   5.9880000e+02   7.7623564e-03  -1.5869426e-02
   5.9900000e+02   9.2180094e-03  -9.9147446e-03
   5.9920000e+02   1.0278960e-02  -3.8878355e-03
   5.9940000e+02   1.0984337e-02   1.9850976e-03
   5.9960000e+02   1.1408829e-02   7.5131808e-03
   5.9980000e+02   1.1644848e-02   1.2558596e-02
   6.0000000e+02   1.1783476e-02   1.7043319e-02
   6.0020000e+02   1.1897473e-02   2.0944877e-02
   6.0040000e+02   1.2028510e-02   2.4283359e-02
   6.0060000e+02   1.2179898e-02   2.7103382e-02
   6.0080000e+02   1.2315591e-02   2.9455160e-02
   6.0100000e+02   1.2365874e-02   3.1378508e-02
   6.0120000e+02   1.2239386e-02   3.2892545e-02
   6.0140000e+02   1.1840001e-02   3.3992485e-02
   6.0160000e+02   1.1085776e-02   3.4653421e-02
   6.0180000e+02   9.9262375e-03   3.4839641e-02
   6.0200000e+02   8.3541879e-03   3.4516904e-02
   6.0220000e+02   6.4092972e-03   3.3664425e-02
   6.0240000e+02   4.1727233e-03   3.2283299e-02
   6.0260000e+02   1.7544148e-03   3.0398835e-02
   6.0280000e+02  -7.2333655e-04   2.8055881e-02
   6.0300000e+02  -3.1418046e-03   2.5308180e-02
   6.0320000e+02  -5.3977030e-03   2.2204795e-02
   6.0340000e+02  -7.4094571e-03   1.8777811e-02
   6.0360000e+02  -9.1185379e-03   1.5035577e-02
   6.0380000e+02  -1.0488171e-02   1.0964406e-02
   6.0400000e+02  -1.1502167e-02   6.5393798e-03
   6.0420000e+02  -1.2165655e-02   1.7423488e-03
   6.0440000e+02  -1.2507492e-02  -3.4169241e-03
   6.0460000e+02  -1.2581990e-02  -8.8815817e-03
   6.0480000e+02  -1.2466406e-02  -1.4535427e-02
   6.0500000e+02  -1.2251331e-02  -2.0201330e-02
   6.0520000e+02  -1.2023489e-02  -2.5651977e-02
   6.0540000e+02  -1.1844004e-02  -3.0632293e-02
   6.0560000e+02  -1.1728287e-02  -3.4890546e-02
   6.0580000e+02  -1.1635063e-02  -3.8213195e-02
   6.0600000e+02  -1.1470632e-02  -4.0457219e-02
   6.0620000e+02  -1.1110184e-02  -4.1573259e-02
   6.0640000e+02  -1.0432194e-02  -4.1613753e-02
   6.0660000e+02  -9.3566412e-03  -4.0722546e-02
   6.0680000e+02  -7.8752480e-03  -3.9106097e-02
   6.0700000e+02  -6.0634435e-03  -3.6990789e-02
   6.0720000e+02  -4.0691353e-03  -3.4574931e-02
   6.0740000e+02  -2.0808609e-03  -3.1986524e-02
   6.0760000e+02  -2.8472833e-04  -2.9257811e-02
   6.0780000e+02   1.1768413e-03  -2.6324546e-02
   6.0800000e+02   2.2325721e-03  -2.3052278e-02
   6.0820000e+02   2.8891404e-03  -1.9284891e-02
   6.0840000e+02   3.2176690e-03  -1.4904125e-02
   6.0860000e+02   3.3266890e-03  -9.8845933e-03
   6.0880000e+02   3.3317062e-03  -4.3286933e-03
   6.0900000e+02   3.3308435e-03   1.5300278e-03
   6.0920000e+02   3.3920595e-03   7.3585939e-03
   6.0940000e+02   3.5521427e-03   1.2785372e-02
   6.0960000e+02   3.8233018e-03   1.7475201e-02
   6.0980000e+02   4.2013218e-03   2.1199081e-02
   6.1000000e+02   4.6702854e-03   2.3878977e-02
   6.1020000e+02   5.2019178e-03   2.5594327e-02
   6.1040000e+02   5.7511297e-03   2.6547386e-02
   6.1060000e+02   6.2517454e-03   2.6996400e-02
   6.1080000e+02   6.6168075e-03   2.7175454e-02
   6.1100000e+02   6.7462897e-03   2.7224250e-02
   6.1120000e+02   6.5423211e-03   2.7148534e-02
   6.1140000e+02   5.9292206e-03   2.6822909e-02
   6.1160000e+02   4.8736498e-03   2.6035049e-02
   6.1180000e+02   3.3995398e-03   2.4557817e-02
   6.1200000e+02   1.5932022e-03   2.2227481e-02
   6.1220000e+02  -4.0402769e-04   1.9004674e-02
   6.1240000e+02  -2.4156045e-03   1.5000379e-02
   6.1260000e+02  -4.2591634e-03   1.0460030e-02
   6.1280000e+02  -5.7800958e-03   5.7113493e-03
   6.1300000e+02  -6.8823414e-03   1.0918629e-03
   6.1320000e+02  -7.5492762e-03  -3.1229022e-03
   6.1340000e+02  -7.8491157e-03  -6.7709071e-03
   6.1360000e+02  -7.9223171e-03  -9.8222123e-03
   6.1380000e+02  -7.9524697e-03  -1.2362342e-02
   6.1400000e+02  -8.1261600e-03  -1.4548109e-02
   6.1420000e+02  -8.5902749e-03  -1.6550578e-02
   6.1440000e+02  -9.4163526e-03  -1.8502007e-02
   6.1460000e+02  -1.0580506e-02  -2.0460693e-02
   6.1480000e+02  -1.1964244e-02  -2.2401076e-02
   6.1500000e+02  -1.3376833e-02  -2.4228359e-02
   6.1520000e+02  -1.4594739e-02  -2.5809967e-02
   6.1540000e+02  -1.5409454e-02  -2.7012269e-02
   6.1560000e+02  -1.5672772e-02  -2.7731127e-02
   6.1580000e+02  -1.5329011e-02  -2.7908481e-02
   6.1600000e+02  -1.4426815e-02  -2.7532857e-02
   6.1620000e+02  -1.3108126e-02  -2.6627225e-02
   6.1640000e+02  -1.1577550e-02  -2.5231190e-02
   6.1660000e+02  -1.0059925e-02  -2.3385045e-02
   6.1680000e+02  -8.7562788e-03  -2.1120993e-02
   6.1700000e+02  -7.8079941e-03  -1.8463018e-02
   6.1720000e+02  -7.2760551e-03  -1.5433218e-02
   6.1740000e+02  -7.1379627e-03  -1.2060239e-02
   6.1760000e+02  -7.3006112e-03  -8.3855994e-03
   6.1780000e+02  -7.6243869e-03  -4.4656560e-03
   6.1800000e+02  -7.9524672e-03  -3.6959335e-04
   6.1820000e+02  -8.1396108e-03   3.8241670e-03
   6.1840000e+02  -8.0759713e-03   8.0303507e-03
   6.1860000e+02  -7.7029489e-03   1.2156375e-02
   6.1880000e+02  -7.0193790e-03   1.6099519e-02
   6.1900000e+02  -6.0774925e-03   1.9744151e-02
   6.1920000e+02  -4.9693712e-03   2.2962367e-02
   6.1940000e+02  -3.8062056e-03   2.5620665e-02
   6.1960000e+02  -2.6943200e-03   2.7593242e-02
   6.1980000e+02  -1.7130543e-03   2.8779924e-02
   6.2000000e+02  -8.9958476e-04   2.9124665e-02
   6.2020000e+02  -2.4427597e-04   2.8629789e-02
   6.2040000e+02   3.0254731e-04   2.7361932e-02
   6.2060000e+02   8.1460227e-04   2.5447519e-02
   6.2080000e+02   1.3689508e-03   2.3058125e-02
   6.2100000e+02   2.0258715e-03   2.0388230e-02
   6.2120000e+02   2.8135971e-03   1.7629422e-02
   6.2140000e+02   3.7201584e-03   1.4945662e-02
   6.2160000e+02   4.6924724e-03   1.2453820e-02
   6.2180000e+02   5.6415114e-03   1.0212605e-02
   6.2200000e+02   6.4521874e-03   8.2214852e-03
   6.2220000e+02   6.9970725e-03   6.4296412e-03
   6.2240000e+02   7.1534811e-03   4.7535321e-03
   6.2260000e+02   6.8230548e-03   3.1004271e-03
   6.2280000e+02   5.9517158e-03   1.3942161e-03
   6.2300000e+02   4.5462385e-03  -4.0098875e-04
   6.2320000e+02   2.6827396e-03  -2.2642880e-03
   6.2340000e+02   5.0297240e-04  -4.1128807e-03
   6.2360000e+02  -1.8032950e-03  -5.8113519e-03
   6.2380000e+02  -4.0278203e-03  -7.1956891e-03
   6.2400000e+02  -5.9794555e-03  -8.1088084e-03
   6.2420000e+02  -7.5172137e-03  -8.4406420e-03
   6.2440000e+02  -8.5721181e-03  -8.1631053e-03
   6.2460000e+02  -9.1517621e-03  -7.3497401e-03
   6.2480000e+02  -9.3263016e-03  -6.1722916e-03
   6.2500000e+02  -9.2000638e-03  -4.8717908e-03
   6.2520000e+02  -8.8773263e-03  -3.7086949e-03
   6.2540000e+02  -8.4326362e-03  -2.9032610e-03
   6.2560000e+02  -7.8945886e-03  -2.5813585e-03
   6.2580000e+02  -7.2476037e-03  -2.7407650e-03
   6.2600000e+02  -6.4502707e-03  -3.2482941e-03
   6.2620000e+02  -5.4632365e-03  -3.8700074e-03
   6.2640000e+02  -4.2763720e-03  -4.3275994e-03
   6.2660000e+02  -2.9252580e-03  -4.3666084e-03
   6.2680000e+02  -1.4908906e-03  -3.8186775e-03
   6.2700000e+02  -8.2577639e-05  -2.6416807e-03
   6.2720000e+02   1.1898807e-03  -9.2761489e-04
   6.2740000e+02   2.2447546e-03   1.1230335e-03
   6.2760000e+02   3.0475555e-03   3.2527605e-03
   6.2780000e+02   3.6143505e-03   5.2100597e-03
   6.2800000e+02   3.9988183e-03   6.8072759e-03
   6.2820000e+02   4.2687487e-03   7.9588578e-03
   6.2840000e+02   4.4814370e-03   8.6916003e-03
   6.2860000e+02   4.6674244e-03   9.1263974e-03
   6.2880000e+02   4.8283708e-03   9.4386250e-03
   6.2900000e+02   4.9490354e-03   9.8094466e-03
   6.2920000e+02   5.0176970e-03   1.0381682e-02
   6.2940000e+02   5.0460491e-03   1.1231153e-02
   6.2960000e+02   5.0798576e-03   1.2358672e-02
   6.2980000e+02   5.1952448e-03   1.3701102e-02
   6.3000000e+02   5.4808978e-03   1.5154420e-02
   6.3020000e+02   6.0117234e-03   1.6599265e-02
   6.3040000e+02   6.8226798e-03   1.7920634e-02
   6.3060000e+02   7.8916636e-03   1.9017482e-02
   6.3080000e+02   9.1374821e-03   1.9803208e-02
   6.3100000e+02   1.0434132e-02   2.0202039e-02
   6.3120000e+02   1.1637499e-02   2.0147609e-02
   6.3140000e+02   1.2616887e-02   1.9588091e-02
   6.3160000e+02   1.3282527e-02   1.8498025e-02
   6.3180000e+02   1.3601781e-02   1.6892536e-02
   6.3200000e+02   1.3600398e-02   1.4836996e-02
   6.3220000e+02   1.3349847e-02   1.2445666e-02
   6.3240000e+02   1.2945792e-02   9.8665327e-03
   6.3260000e+02   1.2484872e-02   7.2549062e-03
   6.3280000e+02   1.2046509e-02   4.7433207e-03
   6.3300000e+02   1.1683707e-02   2.4177004e-03
   6.3320000e+02   1.1423066e-02   3.0844154e-04
   6.3340000e+02   1.1270831e-02  -1.5997538e-03
   6.3360000e+02   1.1220245e-02  -3.3420662e-03
   6.3380000e+02   1.1256065e-02  -4.9405250e-03
   6.3400000e+02   1.1354552e-02  -6.3755815e-03
   6.3420000e+02   1.1480187e-02  -7.5730851e-03
   6.3440000e+02   1.1582493e-02  -8.4125783e-03
   6.3460000e+02   1.1596601e-02  -8.7557431e-03
   6.3480000e+02   1.1449511e-02  -8.4869565e-03
   6.3500000e+02   1.1071279e-02  -7.5535851e-03
   6.3520000e+02   1.0407832e-02  -5.9933296e-03
   6.3540000e+02   9.4312038e-03  -3.9397146e-03
   6.3560000e+02   8.1439207e-03  -1.6034385e-03
   6.3580000e+02   6.5767025e-03   7.6546358e-04
   6.3600000e+02   4.7813155e-03   2.9242496e-03
   6.3620000e+02   2.8221186e-03   4.6805187e-03
   6.3640000e+02   7.6987088e-04   5.9211621e-03
   6.3660000e+02  -1.3002746e-03   6.6214605e-03
   6.3680000e+02  -3.3071942e-03   6.8344396e-03
   6.3700000e+02  -5.1614396e-03   6.6656654e-03
   6.3720000e+02  -6.7657162e-03   6.2414618e-03
   6.3740000e+02  -8.0208114e-03   5.6786337e-03
   6.3760000e+02  -8.8372354e-03   5.0617673e-03
   6.3780000e+02  -9.1500981e-03   4.4312737e-03
   6.3800000e+02  -8.9327600e-03   3.7826561e-03
   6.3820000e+02  -8.2044155e-03   3.0755724e-03
   6.3840000e+02  -7.0282940e-03   2.2501844e-03
   6.3860000e+02  -5.5001537e-03   1.2477229e-03
   6.3880000e+02  -3.7301498e-03   3.1781298e-05
   6.3900000e+02  -1.8236716e-03  -1.3936088e-03
   6.3920000e+02   1.3268140e-04  -2.9732907e-03
   6.3940000e+02   2.0755581e-03  -4.6012298e-03
   6.3960000e+02   3.9589140e-03  -6.1333054e-03
   6.3980000e+02   5.7410051e-03  -7.4111810e-03
   6.4000000e+02   7.3708012e-03  -8.2924165e-03
   6.4020000e+02   8.7810004e-03  -8.6795582e-03
   6.4040000e+02   9.8925405e-03  -8.5405083e-03
   6.4060000e+02   1.0630847e-02  -7.9144486e-03
   6.4080000e+02   1.0948806e-02  -6.9014803e-03
   6.4100000e+02   1.0847784e-02  -5.6387380e-03
   6.4120000e+02   1.0387702e-02  -4.2695081e-03
   6.4140000e+02   9.6806243e-03  -2.9136126e-03
   6.4160000e+02   8.8682604e-03  -1.6464995e-03
   6.4180000e+02   8.0900032e-03  -4.9153277e-04
   6.4200000e+02   7.4519330e-03   5.7399065e-04
   6.4220000e+02   7.0071706e-03   1.6022242e-03
   6.4240000e+02   6.7538671e-03   2.6529356e-03
   6.4260000e+02   6.6505947e-03   3.7722168e-03
   6.4280000e+02   6.6425163e-03   4.9762370e-03
   6.4300000e+02   6.6879957e-03   6.2423589e-03
   6.4320000e+02   6.7756749e-03   7.5077659e-03
   6.4340000e+02   6.9262169e-03   8.6743339e-03
   6.4360000e+02   7.1791038e-03   9.6181359e-03
   6.4380000e+02   7.5705810e-03   1.0202432e-02
   6.4400000e+02   8.1119091e-03   1.0293636e-02
   6.4420000e+02   8.7765167e-03   9.7799056e-03
   6.4440000e+02   9.5009108e-03   8.5912881e-03
   6.4460000e+02   1.0198861e-02   6.7189424e-03
   6.4480000e+02   1.0783441e-02   4.2294276e-03
   6.4500000e+02   1.1188790e-02   1.2693245e-03
   6.4520000e+02   1.1383797e-02  -1.9436655e-03
   6.4540000e+02   1.1373157e-02  -5.1443118e-03
   6.4560000e+02   1.1186092e-02  -8.0554063e-03
   6.4580000e+02   1.0857706e-02  -1.0428683e-02
   6.4600000e+02   1.0410837e-02  -1.2082164e-02
   6.4620000e+02   9.8462208e-03  -1.2925199e-02
   6.4640000e+02   9.1458409e-03  -1.2965481e-02
   6.4660000e+02   8.2892765e-03  -1.2297195e-02
   6.4680000e+02   7.2775350e-03  -1.1074682e-02
   6.4700000e+02   6.1550701e-03  -9.4795632e-03
   6.4720000e+02   5.0201105e-03  -7.6900867e-03
   6.4740000e+02   4.0165100e-03  -5.8592585e-03
   6.4760000e+02   3.3063076e-03  -4.1042232e-03
   6.4780000e+02   3.0291487e-03  -2.5051269e-03
   6.4800000e+02   3.2602633e-03  -1.1089952e-03
   6.4820000e+02   3.9807334e-03   6.6058065e-05
   6.4840000e+02   5.0712821e-03   1.0289338e-03
   6.4860000e+02   6.3342943e-03   1.8155160e-03
   6.4880000e+02   7.5401815e-03   2.4874778e-03
   6.4900000e+02   8.4862506e-03   3.1260960e-03
   6.4920000e+02   9.0515181e-03   3.8186745e-03
   6.4940000e+02   9.2310306e-03   4.6383383e-03
   6.4960000e+02   9.1384198e-03   5.6215531e-03
   6.4980000e+02   8.9742791e-03   6.7501925e-03
   6.5000000e+02   8.9679505e-03   7.9451477e-03
   6.5020000e+02   9.3084691e-03   9.0760294e-03
   6.5040000e+02   1.0084266e-02   9.9870501e-03
   6.5060000e+02   1.1249492e-02   1.0534021e-02
   6.5080000e+02   1.2627808e-02   1.0623211e-02
   6.5100000e+02   1.3953978e-02   1.0241137e-02
   6.5120000e+02   1.4942663e-02   9.4659798e-03
   6.5140000e+02   1.5365574e-02   8.4560181e-03
   6.5160000e+02   1.5115268e-02   7.4168587e-03
   6.5180000e+02   1.4237286e-02   6.5554797e-03
   6.5200000e+02   1.2921271e-02   6.0331373e-03
   6.5220000e+02   1.1453607e-02   5.9297344e-03
   6.5240000e+02   1.0145213e-02   6.2290133e-03
   6.5260000e+02   9.2549726e-03   6.8278638e-03
   6.5280000e+02   8.9297502e-03   7.5660538e-03
   6.5300000e+02   9.1761298e-03   8.2670085e-03
   6.5320000e+02   9.8690841e-03   8.7777122e-03
   6.5340000e+02   1.0792027e-02   8.9971190e-03
   6.5360000e+02   1.1694503e-02   8.8870149e-03
   6.5380000e+02   1.2350469e-02   8.4653018e-03
   6.5400000e+02   1.2602325e-02   7.7869726e-03
   6.5420000e+02   1.2382104e-02   6.9209360e-03
   6.5440000e+02   1.1708960e-02   5.9306830e-03
   6.5460000e+02   1.0668585e-02   4.8640274e-03
   6.5480000e+02   9.3835340e-03   3.7530030e-03
   6.5500000e+02   7.9834427e-03   2.6210328e-03
   6.5520000e+02   6.5813751e-03   1.4920989e-03
   6.5540000e+02   5.2588503e-03   3.9654970e-04
   6.5560000e+02   4.0589529e-03  -6.2983451e-04
   6.5580000e+02   2.9854149e-03  -1.5537903e-03
   6.5600000e+02   2.0057825e-03  -2.3567691e-03
   6.5620000e+02   1.0580545e-03  -3.0466820e-03
   6.5640000e+02   6.1392915e-05  -3.6642688e-03
   6.5660000e+02  -1.0683281e-03  -4.2807533e-03
   6.5680000e+02  -2.3986125e-03  -4.9862944e-03
   6.5700000e+02  -3.9587386e-03  -5.8718621e-03
   6.5720000e+02  -5.7212506e-03  -7.0094817e-03
   6.5740000e+02  -7.5922788e-03  -8.4364743e-03
   6.5760000e+02  -9.4154112e-03  -1.0148119e-02
   6.5780000e+02  -1.0990764e-02  -1.2100421e-02
   6.5800000e+02  -1.2106502e-02  -1.4221332e-02
   6.5820000e+02  -1.2575848e-02  -1.6426072e-02
   6.5840000e+02  -1.2270213e-02  -1.8631083e-02
   6.5860000e+02  -1.1139744e-02  -2.0762095e-02
   6.5880000e+02  -9.2161987e-03  -2.2754284e-02
   6.5900000e+02  -6.5986500e-03  -2.4545666e-02
   6.5920000e+02  -3.4280148e-03  -2.6067541e-02
   6.5940000e+02   1.4024812e-04  -2.7236923e-02
   6.5960000e+02   3.9560501e-03  -2.7955141e-02
   6.5980000e+02   7.8815890e-03  -2.8114459e-02
   6.6000000e+02   1.1785395e-02  -2.7611683e-02
   6.6020000e+02   1.5529240e-02  -2.6365419e-02
   6.6040000e+02   1.8956923e-02  -2.4332644e-02
   6.6060000e+02   2.1893564e-02  -2.1520812e-02
   6.6080000e+02   2.4160044e-02  -1.7993309e-02
   6.6100000e+02   2.5601106e-02  -1.3867924e-02
   6.6120000e+02   2.6119717e-02  -9.3094290e-03
   6.6140000e+02   2.5706775e-02  -4.5179351e-03
   6.6160000e+02   2.4455470e-02   2.8552286e-04
   6.6180000e+02   2.2553504e-02   4.8752233e-03
   6.6200000e+02   2.0252717e-02   9.0382834e-03
   6.6220000e+02   1.7822365e-02   1.2592763e-02
   6.6240000e+02   1.5497311e-02   1.5404873e-02
   6.6260000e+02   1.3434158e-02   1.7402770e-02
   6.6280000e+02   1.1686374e-02   1.8583649e-02
   6.6300000e+02   1.0204434e-02   1.9011003e-02
   6.6320000e+02   8.8602996e-03   1.8800316e-02
   6.6340000e+02   7.4891598e-03   1.8094046e-02
   6.6360000e+02   5.9369398e-03   1.7029969e-02
   6.6380000e+02   4.1009755e-03   1.5709734e-02
   6.6400000e+02   1.9536476e-03   1.4175823e-02
   6.6420000e+02  -4.5604121e-04   1.2404144e-02
   6.6440000e+02  -3.0215478e-03   1.0316090e-02
   6.6460000e+02  -5.6113963e-03   7.8087009e-03
   6.6480000e+02  -8.1047769e-03   4.7961711e-03
   6.6500000e+02  -1.0419489e-02   1.2519925e-03
   6.6520000e+02  -1.2524605e-02  -2.7600377e-03
   6.6540000e+02  -1.4435252e-02  -7.0753538e-03
   6.6560000e+02  -1.6192191e-02  -1.1442855e-02
   6.6580000e+02  -1.7832910e-02  -1.5561280e-02
   6.6600000e+02  -1.9362718e-02  -1.9129095e-02
   6.6620000e+02  -2.0733735e-02  -2.1895777e-02
   6.6640000e+02  -2.1837259e-02  -2.3702416e-02
   6.6660000e+02  -2.2511759e-02  -2.4502859e-02
   6.6680000e+02  -2.2565531e-02  -2.4361923e-02
   6.6700000e+02  -2.1810469e-02  -2.3432871e-02
   6.6720000e+02  -2.0101437e-02  -2.1920858e-02
   6.6740000e+02  -1.7374355e-02  -2.0041465e-02
   6.6760000e+02  -1.3675516e-02  -1.7983487e-02
   6.6780000e+02  -9.1750305e-03  -1.5883124e-02
   6.6800000e+02  -4.1591847e-03  -1.3813514e-02
   6.6820000e+02   1.0000871e-03  -1.1789841e-02
   6.6840000e+02   5.8956970e-03  -9.7869029e-03
   6.6860000e+02   1.0147896e-02  -7.7634763e-03
   6.6880000e+02   1.3466763e-02  -5.6866733e-03
   6.6900000e+02   1.5701116e-02  -3.5499690e-03
   6.6920000e+02   1.6862057e-02  -1.3806145e-03
   6.6940000e+02   1.7114456e-02   7.6471457e-04
   6.6960000e+02   1.6737012e-02   2.8137135e-03
   6.6980000e+02   1.6059239e-02   4.6965780e-03
   6.7000000e+02   1.5389664e-02   6.3621399e-03
   6.7020000e+02   1.4951848e-02   7.7865065e-03
   6.7040000e+02   1.4842946e-02   8.9713520e-03
   6.7060000e+02   1.5023661e-02   9.9326759e-03
   6.7080000e+02   1.5340547e-02   1.0684359e-02
   6.7100000e+02   1.5573587e-02   1.1222970e-02
   6.7120000e+02   1.5496167e-02   1.1520139e-02
   6.7140000e+02   1.4932385e-02   1.1526369e-02
   6.7160000e+02   1.3798520e-02   1.1186133e-02
   6.7180000e+02   1.2120593e-02   1.0459921e-02
   6.7200000e+02   1.0026581e-02   9.3460581e-03
   6.7220000e+02   7.7179503e-03   7.8945165e-03
   6.7240000e+02   5.4292542e-03   6.2070693e-03
   6.7260000e+02   3.3857175e-03   4.4221851e-03
   6.7280000e+02   1.7673861e-03   2.6879935e-03
   6.7300000e+02   6.8532056e-04   1.1307290e-03
   6.7320000e+02   1.7182183e-04  -1.7215262e-04
   6.7340000e+02   1.8376917e-04  -1.2062325e-03
   6.7360000e+02   6.1635115e-04  -2.0176873e-03
   6.7380000e+02   1.3236917e-03  -2.6953013e-03
