   5.7760000e+02  -5.3777145e-02  -4.1774278e-02
   5.7780000e+02  -7.5357840e-02  -1.1386971e-01
   5.7800000e+02  -9.2873905e-02  -1.7914925e-01
   5.7820000e+02  -1.0487030e-01  -2.3508162e-01
   5.7840000e+02  -1.1099977e-01  -2.8029958e-01
   5.7860000e+02  -1.1207268e-01  -3.1465672e-01
   5.7880000e+02  -1.0979110e-01  -3.3908210e-01
   5.7900000e+02  -1.0622910e-01  -3.5525934e-01
   5.7920000e+02  -1.0320315e-01  -3.6518926e-01
   5.7940000e+02  -1.0171835e-01  -3.7072069e-01
   5.7960000e+02  -1.0166042e-01  -3.7314592e-01
   5.7980000e+02  -1.0183149e-01  -3.7294846e-01
   5.8000000e+02  -1.0032158e-01  -3.6976017e-01
   5.8020000e+02  -9.5100875e-02  -3.6253685e-01
   5.8040000e+02  -8.4646459e-02  -3.4990773e-01
   5.8060000e+02  -6.8406495e-02  -3.3060869e-01
   5.8080000e+02  -4.6959386e-02  -3.0388564e-01
   5.8100000e+02  -2.1826966e-02  -2.6976352e-01
   5.8120000e+02   4.9858058e-03  -2.2911588e-01
   5.8140000e+02   3.1565864e-02  -1.8352842e-01
   5.8160000e+02   5.6591838e-02  -1.3500776e-01
   5.8180000e+02   7.9600385e-02  -8.5625821e-02
   5.8200000e+02   1.0094184e-01  -3.7198586e-02
   5.8220000e+02   1.2144946e-01   8.9242318e-03
   5.8240000e+02   1.4193530e-01   5.1925612e-02
   5.8260000e+02   1.6267517e-01   9.1458296e-02
   5.8280000e+02   1.8304353e-01   1.2750125e-01
   5.8300000e+02   2.0141140e-01   1.6019496e-01
   5.8320000e+02   2.1534369e-01   1.8970275e-01
   5.8340000e+02   2.2205085e-01   2.1611957e-01
   5.8360000e+02   2.1898551e-01   2.3942453e-01
   5.8380000e+02   2.0444123e-01   2.5945917e-01
   5.8400000e+02   1.7801421e-01   2.7591589e-01
   5.8420000e+02   1.4082333e-01   2.8833509e-01
   5.8440000e+02   9.5439579e-02   2.9612676e-01
   5.8460000e+02   4.5538512e-02   2.9863971e-01
   5.8480000e+02  -4.6544734e-03   2.9529281e-01
   5.8500000e+02  -5.1016540e-02   2.8575764e-01
   5.8520000e+02  -9.0151415e-02   2.7015125e-01
   5.8540000e+02  -1.1986708e-01   2.4917508e-01
   5.8560000e+02  -1.3941953e-01   2.2413467e-01
   5.8580000e+02  -1.4948132e-01   1.9679892e-01
   5.8600000e+02  -1.5184782e-01   1.6910324e-01
   5.8620000e+02  -1.4894651e-01   1.4275575e-01
   5.8640000e+02  -1.4325654e-01   1.1885060e-01
   5.8660000e+02  -1.3676573e-01   9.7609492e-02
   5.8680000e+02  -1.3058562e-01   7.8349119e-02
   5.8700000e+02  -1.2480807e-01   5.9712821e-02
   5.8720000e+02  -1.1862748e-01   4.0123916e-02
   5.8740000e+02  -1.1068402e-01   1.8342364e-02
   5.8760000e+02  -9.9524710e-02  -6.0389772e-03
   5.8780000e+02  -8.4049140e-02  -3.2318262e-02
   5.8800000e+02  -6.3815623e-02  -5.8730855e-02
   5.8820000e+02  -3.9131301e-02  -8.2823103e-02
   5.8840000e+02  -1.0921409e-02  -1.0205325e-01
   5.8860000e+02   1.9555746e-02  -1.1444081e-01
   5.8880000e+02   5.1035197e-02  -1.1906360e-01
   5.8900000e+02   8.2495217e-02  -1.1624599e-01
   5.8920000e+02   1.1324974e-01  -1.0738022e-01
   5.8940000e+02   1.4286654e-01  -9.4443105e-02
   5.8960000e+02   1.7096191e-01  -7.9371838e-02
   5.8980000e+02   1.9696895e-01  -6.3509321e-02
   5.9000000e+02   2.1998562e-01  -4.7304222e-02
   5.9020000e+02   2.3877837e-01  -3.0362597e-02
   5.9040000e+02   2.5195887e-01  -1.1826799e-02
   5.9060000e+02   2.5828759e-01   9.0554090e-03
   5.9080000e+02   2.5701083e-01   3.2374582e-02
   5.9100000e+02   2.4812167e-01   5.7215898e-02
   5.9120000e+02   2.3245505e-01   8.1656334e-02
   5.9140000e+02   2.1157409e-01   1.0311661e-01
   5.9160000e+02   1.8746577e-01   1.1896393e-01
   5.9180000e+02   1.6212007e-01   1.2717980e-01
   5.9200000e+02   1.3710242e-01   1.2688708e-01
   5.9220000e+02   1.1323440e-01   1.1857643e-01
   5.9240000e+02   9.0470423e-02   1.0396736e-01
   5.9260000e+02   6.8005681e-02   8.5550485e-02
   5.9280000e+02   4.4587260e-02   6.5950155e-02
   5.9300000e+02   1.8943591e-02   4.7291652e-02
   5.9320000e+02  -9.7855070e-03   3.0743836e-02
   5.9340000e+02  -4.1735500e-02   1.6345436e-02
   5.9360000e+02  -7.6203186e-02   3.1352854e-03
   5.9380000e+02  -1.1175572e-01  -1.0476231e-02
   5.9400000e+02  -1.4652066e-01  -2.6211710e-02
   5.9420000e+02  -1.7856448e-01  -4.5438802e-02
   5.9440000e+02  -2.0624715e-01  -6.8798871e-02
   5.9460000e+02  -2.2845647e-01  -9.6015721e-02
   5.9480000e+02  -2.4466999e-01  -1.2589795e-01
   5.9500000e+02  -2.5484900e-01  -1.5650917e-01
   5.9520000e+02  -2.5921922e-01  -1.8545729e-01
   5.9540000e+02  -2.5802078e-01  -2.1024483e-01
   5.9560000e+02  -2.5130973e-01  -2.2862075e-01
   5.9580000e+02  -2.3886679e-01  -2.3887769e-01
   5.9600000e+02  -2.2023006e-01  -2.4004655e-01
   5.9620000e+02  -1.9482982e-01  -2.3195509e-01
   5.9640000e+02  -1.6217814e-01  -2.1514164e-01
   5.9660000e+02  -1.2205945e-01  -1.9064739e-01
   5.9680000e+02  -7.4678237e-02  -1.5974449e-01
   5.9700000e+02  -2.0741816e-02  -1.2367998e-01
   5.9720000e+02   3.8522198e-02  -8.3515908e-02
   5.9740000e+02   1.0139925e-01  -4.0117290e-02
   5.9760000e+02   1.6575540e-01   5.7103147e-03
   5.9780000e+02   2.2913023e-01   5.2989327e-02
   5.9800000e+02   2.8885808e-01   1.0034245e-01
   5.9820000e+02   3.4222858e-01   1.4587603e-01
   5.9840000e+02   3.8669471e-01   1.8725154e-01
   5.9860000e+02   4.2012168e-01   2.2196008e-01
   5.9880000e+02   4.4104635e-01   2.4774137e-01
   5.9900000e+02   4.4889482e-01   2.6302929e-01
   5.9920000e+02   4.4409573e-01   2.6728366e-01
   5.9940000e+02   4.2803733e-01   2.6109251e-01
   5.9960000e+02   4.0284892e-01   2.4599558e-01
   5.9980000e+02   3.7103431e-01   2.2406790e-01
   6.0000000e+02   3.3503200e-01   1.9738211e-01
   6.0020000e+02   2.9680522e-01   1.6751252e-01
   6.0040000e+02   2.5756399e-01   1.3523476e-01
   6.0060000e+02   2.1768895e-01   1.0051506e-01
   6.0080000e+02   1.7687223e-01   6.2790085e-02
   6.0100000e+02   1.3443284e-01   2.1443046e-02
   6.0120000e+02   8.9718918e-02  -2.3684316e-02
   6.0140000e+02   4.2490865e-02  -7.1916686e-02
   6.0160000e+02  -6.8105643e-03  -1.2163370e-01
   6.0180000e+02  -5.6972299e-02  -1.7045949e-01
   6.0200000e+02  -1.0610686e-01  -2.1568967e-01
   6.0220000e+02  -1.5190800e-01  -2.5481492e-01
   6.0240000e+02  -1.9199925e-01  -2.8597313e-01
   6.0260000e+02  -2.2429635e-01  -3.0819457e-01
   6.0280000e+02  -2.4730975e-01  -3.2138361e-01
   6.0300000e+02  -2.6033230e-01  -3.2607575e-01
   6.0320000e+02  -2.6348582e-01  -3.2308539e-01
   6.0340000e+02  -2.5763140e-01  -3.1318880e-01
   6.0360000e+02  -2.4417559e-01  -2.9696067e-01
   6.0380000e+02  -2.2482234e-01  -2.7481285e-01
   6.0400000e+02  -2.0132571e-01  -2.4719828e-01
   6.0420000e+02  -1.7528921e-01  -2.1487549e-01
   6.0440000e+02  -1.4803868e-01  -1.7910388e-01
   6.0460000e+02  -1.2057300e-01  -1.4166729e-01
   6.0480000e+02  -9.3576086e-02  -1.0469091e-01
   6.0500000e+02  -6.7462973e-02  -7.0297832e-02
   6.0520000e+02  -4.2432443e-02  -4.0215503e-02
   6.0540000e+02  -1.8508306e-02  -1.5465487e-02
   6.0560000e+02   4.4354495e-03   3.7557298e-03
   6.0580000e+02   2.6659648e-02   1.7962047e-02
   6.0600000e+02   4.8543613e-02   2.8066615e-02
   6.0620000e+02   7.0555893e-02   3.4979339e-02
   6.0640000e+02   9.3203829e-02   3.9249474e-02
   6.0660000e+02   1.1695937e-01   4.0874603e-02
   6.0680000e+02   1.4216512e-01   3.9341394e-02
   6.0700000e+02   1.6893150e-01   3.3886262e-02
   6.0720000e+02   1.9704136e-01   2.3891263e-02
   6.0740000e+02   2.2588276e-01   9.2859456e-03
   6.0760000e+02   2.5443088e-01  -9.1768318e-03
   6.0780000e+02   2.8129558e-01  -2.9863505e-02
   6.0800000e+02   3.0484059e-01  -5.0445261e-02
   6.0820000e+02   3.2336415e-01  -6.8277450e-02
   6.0840000e+02   3.3531367e-01  -8.0869612e-02
   6.0860000e+02   3.3949377e-01  -8.6323450e-02
   6.0880000e+02   3.3522498e-01  -8.3635053e-02
   6.0900000e+02   3.2241946e-01  -7.2805313e-02
   6.0920000e+02   3.0155990e-01  -5.4760397e-02
   6.0940000e+02   2.7358999e-01  -3.1132610e-02
   6.0960000e+02   2.3974519e-01  -3.9763196e-03
   6.0980000e+02   2.0136458e-01   2.4510318e-02
   6.1000000e+02   1.5972630e-01   5.2212932e-02
   6.1020000e+02   1.1594072e-01   7.7266344e-02
   6.1040000e+02   7.0919720e-02   9.8171921e-02
   6.1060000e+02   2.5421990e-02   1.1388831e-01
   6.1080000e+02  -1.9844149e-02   1.2390553e-01
   6.1100000e+02  -6.4094242e-02   1.2829083e-01
   6.1120000e+02  -1.0636035e-01   1.2767677e-01
   6.1140000e+02  -1.4544476e-01   1.2315958e-01
   6.1160000e+02  -1.7996364e-01   1.1609479e-01
   6.1180000e+02  -2.0848610e-01   1.0781202e-01
   6.1200000e+02  -2.2974510e-01   9.9309965e-02
   6.1220000e+02  -2.4287003e-01   9.1017385e-02
   6.1240000e+02  -2.4757703e-01   8.2703213e-02
   6.1260000e+02  -2.4425848e-01   7.3583849e-02
   6.1280000e+02  -2.3393818e-01   6.2616699e-02
   6.1300000e+02  -2.1809707e-01   4.8904341e-02
   6.1320000e+02  -1.9841181e-01   3.2086694e-02
   6.1340000e+02  -1.7647425e-01   1.2588846e-02
   6.1360000e+02  -1.5356317e-01  -8.3714374e-03
   6.1380000e+02  -1.3052126e-01  -2.9038087e-02
   6.1400000e+02  -1.0775639e-01  -4.7565476e-02
   6.1420000e+02  -8.5349123e-02  -6.2521874e-02
   6.1440000e+02  -6.3220578e-02  -7.3280347e-02
   6.1460000e+02  -4.1303544e-02  -8.0159965e-02
   6.1480000e+02  -1.9667760e-02  -8.4260646e-02
   6.1500000e+02   1.4287145e-03  -8.7039766e-02
   6.1520000e+02   2.1564532e-02  -8.9771243e-02
   6.1540000e+02   4.0238100e-02  -9.3074249e-02
   6.1560000e+02   5.6978994e-02  -9.6680531e-02
   6.1580000e+02   7.1456819e-02  -9.9530478e-02
   6.1600000e+02   8.3563051e-02  -1.0017456e-01
   6.1620000e+02   9.3451963e-02  -9.7348168e-02
   6.1640000e+02   1.0153702e-01  -9.0523155e-02
   6.1660000e+02   1.0844589e-01  -8.0241961e-02
   6.1680000e+02   1.1493974e-01  -6.8110219e-02
   6.1700000e+02   1.2180392e-01  -5.6436660e-02
   6.1720000e+02   1.2971913e-01  -4.7626935e-02
   6.1740000e+02   1.3912801e-01  -4.3520633e-02
   6.1760000e+02   1.5011806e-01  -4.4880667e-02
   6.1780000e+02   1.6234770e-01  -5.1195393e-02
   6.1800000e+02   1.7504108e-01  -6.0853395e-02
   6.1820000e+02   1.8706743e-01  -7.1632566e-02
   6.1840000e+02   1.9710056e-01  -8.1347834e-02
   6.1860000e+02   2.0382984e-01  -8.8456363e-02
   6.1880000e+02   2.0617504e-01  -9.2438560e-02
   6.1900000e+02   2.0345182e-01  -9.3848772e-02
   6.1920000e+02   1.9544806e-01  -9.4034948e-02
   6.1940000e+02   1.8239884e-01  -9.4627282e-02
   6.1960000e+02   1.6488134e-01  -9.6960798e-02
   6.1980000e+02   1.4367679e-01  -1.0160729e-01
   6.2000000e+02   1.1965301e-01  -1.0814758e-01
   6.2020000e+02   9.3705097e-02  -1.1523350e-01
   6.2040000e+02   6.6759941e-02  -1.2089915e-01
   6.2060000e+02   3.9816555e-02  -1.2301303e-01
   6.2080000e+02   1.3974474e-02  -1.1973477e-01
   6.2100000e+02  -9.5947267e-03  -1.0985769e-01
   6.2120000e+02  -2.9752573e-02  -9.2969360e-02
   6.2140000e+02  -4.5559268e-02  -6.9425847e-02
   6.2160000e+02  -5.6452450e-02  -4.0188614e-02
   6.2180000e+02  -6.2379460e-02  -6.5997926e-03
   6.2200000e+02  -6.3834450e-02   2.9832896e-02
   6.2220000e+02  -6.1780951e-02   6.7597531e-02
   6.2240000e+02  -5.7475994e-02   1.0527606e-01
   6.2260000e+02  -5.2240088e-02   1.4159550e-01
   6.2280000e+02  -4.7228897e-02   1.7545745e-01
   6.2300000e+02  -4.3256131e-02   2.0596303e-01
   6.2320000e+02  -4.0698329e-02   2.3243237e-01
   6.2340000e+02  -3.9489925e-02   2.5440214e-01
   6.2360000e+02  -3.9198302e-02   2.7158148e-01
   6.2380000e+02  -3.9156963e-02   2.8376005e-01
   6.2400000e+02  -3.8629621e-02   2.9068668e-01
   6.2420000e+02  -3.6975953e-02   2.9196148e-01
   6.2440000e+02  -3.3789075e-02   2.8699546e-01
   6.2460000e+02  -2.8976429e-02   2.7508119e-01
   6.2480000e+02  -2.2763142e-02   2.5558631e-01
   6.2500000e+02  -1.5612093e-02   2.2823650e-01
   6.2520000e+02  -8.0763300e-03   1.9341206e-01
   6.2540000e+02  -6.2112278e-04   1.5235881e-01
   6.2560000e+02   6.5329349e-03   1.0722222e-01
   6.2580000e+02   1.3493984e-02   6.0855343e-02
   6.2600000e+02   2.0674322e-02   1.6414952e-02
   6.2620000e+02   2.8651085e-02  -2.3172422e-02
   6.2640000e+02   3.7941934e-02  -5.5744999e-02
   6.2660000e+02   4.8756773e-02  -8.0299554e-02
   6.2680000e+02   6.0802247e-02  -9.7134142e-02
   6.2700000e+02   7.3208824e-02  -1.0769503e-01
   6.2720000e+02   8.4620522e-02  -1.1416371e-01
   6.2740000e+02   9.3442013e-02  -1.1889026e-01
   6.2760000e+02   9.8189808e-02  -1.2381842e-01
   6.2780000e+02   9.7857900e-02  -1.3004367e-01
   6.2800000e+02   9.2195983e-02  -1.3760262e-01
   6.2820000e+02   8.1816541e-02  -1.4552455e-01
   6.2840000e+02   6.8092659e-02  -1.5210646e-01
   6.2860000e+02   5.2868813e-02  -1.5532199e-01
   6.2880000e+02   3.8062937e-02  -1.5325538e-01
   6.2900000e+02   2.5270803e-02  -1.4446440e-01
   6.2920000e+02   1.5481125e-02  -1.2821180e-01
   6.2940000e+02   8.9717107e-03  -1.0454794e-01
   6.2960000e+02   5.3961704e-03  -7.4263733e-02
   6.2980000e+02   4.0089279e-03  -3.8753596e-02
   6.3000000e+02   3.9360502e-03   1.6813654e-04
   6.3020000e+02   4.3951141e-03   4.0461989e-02
   6.3040000e+02   4.7991403e-03   8.0046144e-02
   6.3060000e+02   4.7336449e-03   1.1695435e-01
   6.3080000e+02   3.8497834e-03   1.4946208e-01
   6.3100000e+02   1.7487589e-03   1.7617671e-01
   6.3120000e+02  -2.0690046e-03   1.9608925e-01
   6.3140000e+02  -8.1498046e-03   2.0858837e-01
   6.3160000e+02  -1.6937777e-02   2.1344347e-01
   6.3180000e+02  -2.8587018e-02   2.1076908e-01
   6.3200000e+02  -4.2813068e-02   2.0098560e-01
   6.3220000e+02  -5.8852236e-02   1.8478780e-01
   6.3240000e+02  -7.5559119e-02   1.6312442e-01
   6.3260000e+02  -9.1621423e-02   1.3718182e-01
   6.3280000e+02  -1.0582689e-01   1.0835653e-01
   6.3300000e+02  -1.1729690e-01   7.8200136e-02
   6.3320000e+02  -1.2561316e-01   4.8326308e-02
   6.3340000e+02  -1.3080228e-01   2.0283061e-02
   6.3360000e+02  -1.3319419e-01  -4.5921611e-03
   6.3380000e+02  -1.3321331e-01  -2.5306438e-02
   6.3400000e+02  -1.3118310e-01  -4.1304346e-02
   6.3420000e+02  -1.2721576e-01  -5.2497980e-02
   6.3440000e+02  -1.2122447e-01  -5.9227724e-02
   6.3460000e+02  -1.1304746e-01  -6.2165043e-02
   6.3480000e+02  -1.0263033e-01  -6.2181790e-02
   6.3500000e+02  -9.0189912e-02  -6.0214662e-02
   6.3520000e+02  -7.6289773e-02  -5.7147503e-02
   6.3540000e+02  -6.1789612e-02  -5.3721514e-02
   6.3560000e+02  -4.7678090e-02  -5.0470665e-02
   6.3580000e+02  -3.4842113e-02  -4.7673280e-02
   6.3600000e+02  -2.3850018e-02  -4.5314069e-02
   6.3620000e+02  -1.4822041e-02  -4.3061738e-02
   6.3640000e+02  -7.4314569e-03  -4.0279395e-02
   6.3660000e+02  -1.0358617e-03  -3.6090783e-02
   6.3680000e+02   5.1031912e-03  -2.9519259e-02
   6.3700000e+02   1.1578719e-02  -1.9697637e-02
   6.3720000e+02   1.8643447e-02  -6.1197788e-03
   6.3740000e+02   2.6111240e-02   1.1121308e-02
   6.3760000e+02   3.3374004e-02   3.1177816e-02
   6.3780000e+02   3.9522688e-02   5.2435879e-02
   6.3800000e+02   4.3539262e-02   7.2681858e-02
   6.3820000e+02   4.4516790e-02   8.9436076e-02
   6.3840000e+02   4.1864797e-02   1.0039803e-01
   6.3860000e+02   3.5463419e-02   1.0391178e-01
   6.3880000e+02   2.5739724e-02   9.9345790e-02
   6.3900000e+02   1.3651778e-02   8.7293349e-02
   6.3920000e+02   5.7991494e-04   6.9536367e-02
   6.3940000e+02  -1.1860726e-02   4.8768266e-02
   6.3960000e+02  -2.2058713e-02   2.8127328e-02
   6.3980000e+02  -2.8658517e-02   1.0636642e-02
   6.4000000e+02  -3.0786059e-02  -1.3309130e-03
   6.4020000e+02  -2.8212112e-02  -6.4503038e-03
   6.4040000e+02  -2.1429118e-02  -4.6252296e-03
   6.4060000e+02  -1.1631000e-02   3.0760091e-03
   6.4080000e+02  -5.9873110e-04   1.4701779e-02
   6.4100000e+02   9.4961332e-03   2.7840602e-02
   6.4120000e+02   1.6351833e-02   4.0085454e-02
   6.4140000e+02   1.7837525e-02   4.9437708e-02
   6.4160000e+02   1.2304824e-02   5.4575212e-02
   6.4180000e+02  -1.1295408e-03   5.4951066e-02
   6.4200000e+02  -2.2376298e-02   5.0734335e-02
   6.4220000e+02  -5.0287718e-02   4.2637863e-02
   6.4240000e+02  -8.2728293e-02   3.1693640e-02
   6.4260000e+02  -1.1681372e-01   1.9032152e-02
   6.4280000e+02  -1.4929719e-01   5.7044733e-03
   6.4300000e+02  -1.7704686e-01  -7.4366562e-03
   6.4320000e+02  -1.9753038e-01  -1.9798796e-02
   6.4340000e+02  -2.0921135e-01  -3.1065161e-02
   6.4360000e+02  -2.1177305e-01  -4.1172464e-02
   6.4380000e+02  -2.0611612e-01  -5.0255074e-02
   6.4400000e+02  -1.9412336e-01  -5.8556917e-02
   6.4420000e+02  -1.7823492e-01  -6.6316794e-02
   6.4440000e+02  -1.6092261e-01  -7.3642658e-02
   6.4460000e+02  -1.4417852e-01  -8.0401300e-02
   6.4480000e+02  -1.2913552e-01  -8.6155852e-02
   6.4500000e+02  -1.1590962e-01  -9.0179647e-02
   6.4520000e+02  -1.0370259e-01  -9.1559707e-02
   6.4540000e+02  -9.1139577e-02  -8.9379368e-02
   6.4560000e+02  -7.6755843e-02  -8.2943713e-02
   6.4580000e+02  -5.9507358e-02  -7.1992045e-02
   6.4600000e+02  -3.9172793e-02  -5.6835800e-02
   6.4620000e+02  -1.6542275e-02  -3.8372731e-02
   6.4640000e+02   6.6562129e-03  -1.7957954e-02
   6.4660000e+02   2.8074166e-02   2.8477800e-03
   6.4680000e+02   4.5223258e-02   2.2594304e-02
   6.4700000e+02   5.5999347e-02   4.0240405e-02
   6.4720000e+02   5.9121706e-02   5.5350194e-02
   6.4740000e+02   5.4383608e-02   6.8126256e-02
   6.4760000e+02   4.2659151e-02   7.9262074e-02
   6.4780000e+02   2.5671142e-02   8.9649209e-02
   6.4800000e+02   5.5815749e-03   1.0002081e-01
   6.4820000e+02  -1.5492855e-02   1.1063657e-01
   6.4840000e+02  -3.5921211e-02   1.2110628e-01
   6.4860000e+02  -5.4847495e-02   1.3041177e-01
   6.4880000e+02  -7.2259425e-02   1.3712996e-01
   6.4900000e+02  -8.8824249e-02   1.3980102e-01
   6.4920000e+02  -1.0554092e-01   1.3734100e-01
   6.4940000e+02  -1.2330873e-01   1.2938255e-01
   6.4960000e+02  -1.4253719e-01   1.1644386e-01
   6.4980000e+02  -1.6291089e-01   9.9871233e-02
   6.5000000e+02  -1.8337801e-01   8.1561054e-02
   6.5020000e+02  -2.0236350e-01   6.3526504e-02
   6.5040000e+02  -2.1813936e-01   4.7416943e-02
   6.5060000e+02  -2.2923694e-01   3.4113882e-02
   6.5080000e+02  -2.3477625e-01   2.3512512e-02
   6.5100000e+02  -2.3461880e-01   1.4555176e-02
   6.5120000e+02  -2.2931213e-01   5.5221222e-03
   6.5140000e+02  -2.1986321e-01  -5.4805319e-03
   6.5160000e+02  -2.0743174e-01  -1.9949409e-02
   6.5180000e+02  -1.9305424e-01  -3.8470990e-02
   6.5200000e+02  -1.7749063e-01  -6.0402806e-02
   6.5220000e+02  -1.6123501e-01  -8.3842279e-02
   6.5240000e+02  -1.4466852e-01  -1.0590727e-01
   6.5260000e+02  -1.2827875e-01  -1.2327245e-01
   6.5280000e+02  -1.1284499e-01  -1.3283696e-01
   6.5300000e+02  -9.9500570e-02  -1.3236150e-01
   6.5320000e+02  -8.9627370e-02  -1.2091828e-01
   6.5340000e+02  -8.4597365e-02  -9.9045323e-02
   6.5360000e+02  -8.5430528e-02  -6.8574937e-02
   6.5380000e+02  -9.2469723e-02  -3.2192327e-02
   6.5400000e+02  -1.0517184e-01   7.1502129e-03
   6.5420000e+02  -1.2208164e-01   4.6805365e-02
   6.5440000e+02  -1.4100243e-01   8.4843103e-02
   6.5460000e+02  -1.5932320e-01   1.2020962e-01
   6.5480000e+02  -1.7442415e-01   1.5261584e-01
   6.5500000e+02  -1.8406994e-01   1.8221673e-01
   6.5520000e+02  -1.8671417e-01   2.0919853e-01
   6.5540000e+02  -1.8166952e-01   2.3340995e-01
   6.5560000e+02  -1.6913361e-01   2.5415023e-01
   6.5580000e+02  -1.5008889e-01   2.7017290e-01
   6.5600000e+02  -1.2611001e-01   2.7989591e-01
   6.5620000e+02  -9.9115715e-02   2.8174976e-01
   6.5640000e+02  -7.1099928e-02   2.7456060e-01
   6.5660000e+02  -4.3876128e-02   2.5786511e-01
   6.5680000e+02  -1.8871258e-02   2.3208390e-01
   6.5700000e+02   2.9928090e-03   1.9852668e-01
   6.5720000e+02   2.1299584e-02   1.5924883e-01
   6.5740000e+02   3.6011268e-02   1.1680894e-01
   6.5760000e+02   4.7241875e-02   7.3984794e-02
   6.5780000e+02   5.4995447e-02   3.3493445e-02
   6.5800000e+02   5.8958965e-02  -2.2588969e-03
   6.5820000e+02   5.8434876e-02  -3.1388087e-02
   6.5840000e+02   5.2459591e-02  -5.2700768e-02
   6.5860000e+02   4.0091314e-02  -6.5810870e-02
   6.5880000e+02   2.0784257e-02  -7.1183500e-02
   6.5900000e+02  -5.2775848e-03  -7.0080953e-02
   6.5920000e+02  -3.7015330e-02  -6.4394747e-02
   6.5940000e+02  -7.2540423e-02  -5.6371834e-02
   6.5960000e+02  -1.0949063e-01  -4.8274890e-02
   6.5980000e+02  -1.4552931e-01  -4.2042700e-02
   6.6000000e+02  -1.7885799e-01  -3.9024934e-02
   6.6020000e+02  -2.0857889e-01  -3.9850173e-02
   6.6040000e+02  -2.3478677e-01  -4.4450312e-02
   6.6060000e+02  -2.5835459e-01  -5.2220069e-02
   6.6080000e+02  -2.8047729e-01  -6.2252863e-02
   6.6100000e+02  -3.0211777e-01  -7.3577347e-02
   6.6120000e+02  -3.2353307e-01  -8.5328326e-02
   6.6140000e+02  -3.4403438e-01  -9.6817743e-02
   6.6160000e+02  -3.6206150e-01  -1.0751320e-01
   6.6180000e+02  -3.7555311e-01  -1.1696631e-01
   6.6200000e+02  -3.8250187e-01  -1.2474741e-01
   6.6220000e+02  -3.8152501e-01  -1.3043140e-01
   6.6240000e+02  -3.7227654e-01  -1.3364878e-01
   6.6260000e+02  -3.5557626e-01  -1.3417839e-01
   6.6280000e+02  -3.3321851e-01  -1.3203150e-01
   6.6300000e+02  -3.0752121e-01  -1.2747261e-01
   6.6320000e+02  -2.8075293e-01  -1.2094494e-01
   6.6340000e+02  -2.5460821e-01  -1.1291036e-01
   6.6360000e+02  -2.2988108e-01  -1.0365834e-01
   6.6380000e+02  -2.0642172e-01  -9.3164141e-02
   6.6400000e+02  -1.8337390e-01  -8.1070302e-02
   6.6420000e+02  -1.5960919e-01  -6.6824574e-02
   6.6440000e+02  -1.3422195e-01  -4.9947208e-02
   6.6460000e+02  -1.0693992e-01  -3.0342597e-02
   6.6480000e+02  -7.8339461e-02  -8.5398201e-03
   6.6500000e+02  -4.9816087e-02   1.4241734e-02
   6.6520000e+02  -2.3331202e-02   3.6252103e-02
   6.6540000e+02  -1.0122535e-03   5.5568530e-02
   6.6560000e+02   1.5285964e-02   7.0550625e-02
   6.6580000e+02   2.4351419e-02   8.0251695e-02
   6.6600000e+02   2.5836150e-02   8.4653513e-02
   6.6620000e+02   2.0292580e-02   8.4646943e-02
   6.6640000e+02   9.0358785e-03   8.1763010e-02
   6.6660000e+02  -6.1186134e-03   7.7739436e-02
   6.6680000e+02  -2.3172807e-02   7.4058424e-02
   6.6700000e+02  -4.0246400e-02   7.1595689e-02
   6.6720000e+02  -5.5804571e-02   7.0478535e-02
   6.6740000e+02  -6.8784564e-02   7.0179261e-02
   6.6760000e+02  -7.8623460e-02   6.9795295e-02
   6.6780000e+02  -8.5213279e-02   6.8413401e-02
   6.6800000e+02  -8.8819963e-02   6.5436786e-02
   6.6820000e+02  -8.9998604e-02   6.0773651e-02
   6.6840000e+02  -8.9522360e-02   5.4835310e-02
   6.6860000e+02  -8.8324367e-02   4.8355275e-02
   6.6880000e+02  -8.7438765e-02   4.2097866e-02
   6.6900000e+02  -8.7924530e-02   3.6559255e-02
   6.6920000e+02  -9.0764219e-02   3.1765923e-02
   6.6940000e+02  -9.6744271e-02   2.7245253e-02
   6.6960000e+02  -1.0633681e-01   2.2188982e-02
   6.6980000e+02  -1.1960903e-01   1.5767187e-02
   6.7000000e+02  -1.3618261e-01   7.4968461e-03
   6.7020000e+02  -1.5525380e-01  -2.4580844e-03
   6.7040000e+02  -1.7567106e-01  -1.3167632e-02
   6.7060000e+02  -1.9605624e-01  -2.3061900e-02
   6.7080000e+02  -2.1495107e-01  -3.0292292e-02
   6.7100000e+02  -2.3097050e-01  -3.3240051e-02
   6.7120000e+02  -2.4294649e-01  -3.1027907e-02
   6.7140000e+02  -2.5004652e-01  -2.3875409e-02
   6.7160000e+02  -2.5185165e-01  -1.3172846e-02
   6.7180000e+02  -2.4837971e-01  -1.2256734e-03
   6.7200000e+02  -2.4004352e-01   9.2797139e-03
   6.7220000e+02  -2.2754404e-01   1.5947854e-02
   6.7240000e+02  -2.1171319e-01   1.7291433e-02
   6.7260000e+02  -1.9333695e-01   1.3108102e-02
   6.7280000e+02  -1.7299930e-01   4.4959965e-03
   6.7300000e+02  -1.5098764e-01  -6.5075140e-03
   6.7320000e+02  -1.2728858e-01  -1.7563979e-02
   6.7340000e+02  -1.0168260e-01  -2.6759553e-02
