   5.7780000e+02  -1.2448458e-04  -2.5167074e-01
   5.7800000e+02  -2.0481491e-03  -2.8099996e-01
   5.7820000e+02  -1.0808439e-03  -3.0109073e-01
   5.7840000e+02   2.7351844e-03  -3.1015101e-01
   5.7860000e+02   8.9315900e-03  -3.0799158e-01
   5.7880000e+02   1.6607405e-02  -2.9607135e-01
   5.7900000e+02   2.4554881e-02  -2.7713751e-01
   5.7920000e+02   3.1503921e-02  -2.5454798e-01
   5.7940000e+02   3.6428080e-02  -2.3145194e-01
   5.7960000e+02   3.8827673e-02  -2.1004289e-01
   5.7980000e+02   3.8903514e-02  -1.9107647e-01
   5.8000000e+02   3.7559750e-02  -1.7377044e-01
   5.8020000e+02   3.6219644e-02  -1.5609847e-01
   5.8040000e+02   3.6491664e-02  -1.3538607e-01
   5.8060000e+02   3.9769149e-02  -1.0904386e-01
   5.8080000e+02   4.6870510e-02  -7.5251471e-02
   5.8100000e+02   5.7820028e-02  -3.3433770e-02
   5.8120000e+02   7.1832888e-02   1.5562166e-02
   5.8140000e+02   8.7512196e-02   6.9600573e-02
   5.8160000e+02   1.0320583e-01   1.2564020e-01
   5.8180000e+02   1.1742414e-01   1.8026023e-01
   5.8200000e+02   1.2920042e-01   2.3020795e-01
   5.8220000e+02   1.3829133e-01   2.7286153e-01
   5.8240000e+02   1.4516057e-01   3.0653436e-01
   5.8260000e+02   1.5075176e-01   3.3058741e-01
   5.8280000e+02   1.5611731e-01   3.4535466e-01
   5.8300000e+02   1.6201073e-01   3.5191654e-01
   5.8320000e+02   1.6855930e-01   3.5177608e-01
   5.8340000e+02   1.7511053e-01   3.4650082e-01
   5.8360000e+02   1.8029741e-01   3.3739289e-01
   5.8380000e+02   1.8230848e-01   3.2524223e-01
   5.8400000e+02   1.7929560e-01   3.1020322e-01
   5.8420000e+02   1.6981768e-01   2.9181555e-01
   5.8440000e+02   1.5321190e-01   2.6916542e-01
   5.8460000e+02   1.2980432e-01   2.4115834e-01
   5.8480000e+02   1.0091288e-01   2.0685253e-01
   5.8500000e+02   6.8645786e-02   1.6578877e-01
   5.8520000e+02   3.5545623e-02   1.1825015e-01
   5.8540000e+02   4.1635496e-03   6.5395996e-02
   5.8560000e+02  -2.3339141e-02   9.2372556e-03
   5.8580000e+02  -4.5476091e-02  -4.7548228e-02
   5.8600000e+02  -6.1553263e-02  -1.0192985e-01
   5.8620000e+02  -7.1607859e-02  -1.5091136e-01
   5.8640000e+02  -7.6202147e-02  -1.9192186e-01
   5.8660000e+02  -7.6139722e-02  -2.2314379e-01
   5.8680000e+02  -7.2187694e-02  -2.4372576e-01
   5.8700000e+02  -6.4882277e-02  -2.5385076e-01
   5.8720000e+02  -5.4469330e-02  -2.5465401e-01
   5.8740000e+02  -4.0992355e-02  -2.4800595e-01
   5.8760000e+02  -2.4498072e-02  -2.3619190e-01
   5.8780000e+02  -5.2940514e-03  -2.2153303e-01
   5.8800000e+02   1.5827111e-02  -2.0600481e-01
   5.8820000e+02   3.7480835e-02  -1.9091651e-01
   5.8840000e+02   5.7759764e-02  -1.7671543e-01
   5.8860000e+02   7.4494017e-02  -1.6296534e-01
   5.8880000e+02   8.5663312e-02  -1.4851943e-01
   5.8900000e+02   8.9870850e-02  -1.3186625e-01
   5.8920000e+02   8.6756101e-02  -1.1158145e-01
   5.8940000e+02   7.7221978e-02  -8.6782437e-02
   5.8960000e+02   6.3386915e-02  -5.7470075e-02
   5.8980000e+02   4.8238324e-02  -2.4661217e-02
   5.9000000e+02   3.5044245e-02   9.7349195e-03
   5.9020000e+02   2.6651811e-02   4.3277115e-02
   5.9040000e+02   2.4842055e-02   7.3505644e-02
   5.9060000e+02   2.9905835e-02   9.8482267e-02
   5.9080000e+02   4.0553964e-02   1.1722039e-01
   5.9100000e+02   5.4189532e-02   1.2989529e-01
   5.9120000e+02   6.7476286e-02   1.3777867e-01
   5.9140000e+02   7.7061162e-02   1.4290982e-01
   5.9160000e+02   8.0273460e-02   1.4757863e-01
   5.9180000e+02   7.5637069e-02   1.5374052e-01
   5.9200000e+02   6.3089569e-02   1.6249904e-01
   5.9220000e+02   4.3883671e-02   1.7377811e-01
   5.9240000e+02   2.0227741e-02   1.8626424e-01
   5.9260000e+02  -5.2193597e-03   1.9763966e-01
   5.9280000e+02  -2.9862075e-02   2.0506125e-01
   5.9300000e+02  -5.1571078e-02   2.0578313e-01
   5.9320000e+02  -6.8903887e-02   1.9778461e-01
   5.9340000e+02  -8.1133036e-02   1.8025974e-01
   5.9360000e+02  -8.8126147e-02   1.5385258e-01
   5.9380000e+02  -9.0154142e-02   1.2058017e-01
   5.9400000e+02  -8.7705918e-02   8.3459113e-02
   5.9420000e+02  -8.1362977e-02   4.5924742e-02
   5.9440000e+02  -7.1747722e-02   1.1182585e-02
   5.9460000e+02  -5.9521049e-02  -1.8353279e-02
   5.9480000e+02  -4.5384460e-02  -4.1406949e-02
   5.9500000e+02  -3.0047359e-02  -5.7905211e-02
   5.9520000e+02  -1.4148293e-02  -6.8769976e-02
   5.9540000e+02   1.8441326e-03  -7.5520082e-02
   5.9560000e+02   1.7697366e-02  -7.9808076e-02
   5.9580000e+02   3.3391686e-02  -8.3022266e-02
   5.9600000e+02   4.8978530e-02  -8.6049741e-02
   5.9620000e+02   6.4341559e-02  -8.9234760e-02
   5.9640000e+02   7.8936085e-02  -9.2500655e-02
   5.9660000e+02   9.1616817e-02  -9.5554771e-02
   5.9680000e+02   1.0065869e-01  -9.8081337e-02
   5.9700000e+02   1.0402533e-01  -9.9849710e-02
   5.9720000e+02   9.9857245e-02  -1.0071410e-01
   5.9740000e+02   8.7064794e-02  -1.0053438e-01
   5.9760000e+02   6.5851360e-02  -9.9083426e-02
   5.9780000e+02   3.7985186e-02  -9.6009907e-02
   5.9800000e+02   6.6925191e-03  -9.0896837e-02
   5.9820000e+02  -2.3852553e-02  -8.3407571e-02
   5.9840000e+02  -4.9344905e-02  -7.3464455e-02
   5.9860000e+02  -6.6274012e-02  -6.1381034e-02
   5.9880000e+02  -7.2713973e-02  -4.7878736e-02
   5.9900000e+02  -6.8759176e-02  -3.3960212e-02
   5.9920000e+02  -5.6479714e-02  -2.0667865e-02
   5.9940000e+02  -3.9403501e-02  -8.8044953e-03
   5.9960000e+02  -2.1664586e-02   1.2865780e-03
   5.9980000e+02  -7.0486424e-03   9.8011793e-03
   6.0000000e+02   1.8107757e-03   1.7380848e-02
   6.0020000e+02   3.8840144e-03   2.4874176e-02
   6.0040000e+02  -2.4663561e-04   3.3031428e-02
   6.0060000e+02  -8.7832228e-03   4.2233623e-02
   6.0080000e+02  -1.9361453e-02   5.2345596e-02
   6.0100000e+02  -2.9742917e-02   6.2742505e-02
   6.0120000e+02  -3.8350099e-02   7.2505140e-02
   6.0140000e+02  -4.4515434e-02   8.0728071e-02
   6.0160000e+02  -4.8420619e-02   8.6850976e-02
   6.0180000e+02  -5.0803696e-02   9.0916105e-02
   6.0200000e+02  -5.2575746e-02   9.3674084e-02
   6.0220000e+02  -5.4498224e-02   9.6498787e-02
   6.0240000e+02  -5.7027230e-02   1.0111870e-01
   6.0260000e+02  -6.0352391e-02   1.0921635e-01
   6.0280000e+02  -6.4576261e-02   1.2198101e-01
   6.0300000e+02  -6.9925330e-02   1.3971614e-01
   6.0320000e+02  -7.6874158e-02   1.6159882e-01
   6.0340000e+02  -8.6101218e-02   1.8566240e-01
   6.0360000e+02  -9.8263790e-02   2.0903146e-01
   6.0380000e+02  -1.1365474e-01   2.2838586e-01
   6.0400000e+02  -1.3185870e-01   2.4057784e-01
   6.0420000e+02  -1.5153952e-01   2.4328440e-01
   6.0440000e+02  -1.7045983e-01   2.3555581e-01
   6.0460000e+02  -1.8576700e-01   2.1812880e-01
   6.0480000e+02  -1.9449922e-01   1.9341273e-01
   6.0500000e+02  -1.9419494e-01   1.6512253e-01
   6.0520000e+02  -1.8345046e-01   1.3761180e-01
   6.0540000e+02  -1.6227699e-01   1.1503406e-01
   6.0560000e+02  -1.3215898e-01   1.0051001e-01
   6.0580000e+02  -9.5795226e-02   9.5489896e-02
   6.0600000e+02  -5.6587956e-02   9.9463527e-02
   6.0620000e+02  -1.8009765e-02   1.1009302e-01
   6.0640000e+02   1.6995716e-02   1.2374200e-01
   6.0660000e+02   4.6440698e-02   1.3627635e-01
   6.0680000e+02   6.9463233e-02   1.4394381e-01
   6.0700000e+02   8.6228840e-02   1.4412174e-01
   6.0720000e+02   9.7621566e-02   1.3576097e-01
   6.0740000e+02   1.0482891e-01   1.1943819e-01
   6.0760000e+02   1.0893859e-01   9.7035343e-02
   6.0780000e+02   1.1064590e-01   7.1161465e-02
   6.0800000e+02   1.1012776e-01   4.4492476e-02
   6.0820000e+02   1.0708796e-01   1.9210605e-02
   6.0840000e+02   1.0093334e-01  -3.3196522e-03
   6.0860000e+02   9.1013741e-02  -2.2582634e-02
   6.0880000e+02   7.6853385e-02  -3.8683030e-02
   6.0900000e+02   5.8315750e-02  -5.1964177e-02
   6.0920000e+02   3.5670440e-02  -6.2615805e-02
   6.0940000e+02   9.5606775e-03  -7.0405513e-02
   6.0960000e+02  -1.9104502e-02  -7.4620296e-02
   6.0980000e+02  -4.9293869e-02  -7.4232772e-02
   6.1000000e+02  -7.9990686e-02  -6.8233366e-02
   6.1020000e+02  -1.1028758e-01  -5.6016221e-02
   6.1040000e+02  -1.3942073e-01  -3.7688951e-02
   6.1060000e+02  -1.6674367e-01  -1.4199396e-02
   6.1080000e+02  -1.9165882e-01   1.2770975e-02
   6.1100000e+02  -2.1353605e-01   4.1125044e-02
   6.1120000e+02  -2.3165057e-01   6.8791262e-02
   6.1140000e+02  -2.4516657e-01   9.4160304e-02
   6.1160000e+02  -2.5317974e-01   1.1638939e-01
   6.1180000e+02  -2.5481518e-01   1.3548719e-01
   6.1200000e+02  -2.4936055e-01   1.5216073e-01
   6.1220000e+02  -2.3640290e-01   1.6747909e-01
   6.1240000e+02  -2.1593352e-01   1.8246291e-01
   6.1260000e+02  -1.8838944e-01   1.9772592e-01
   6.1280000e+02  -1.5461481e-01   2.1327217e-01
   6.1300000e+02  -1.1574605e-01   2.2849698e-01
   6.1320000e+02  -7.3048348e-02   2.4237266e-01
   6.1340000e+02  -2.7748811e-02   2.5374338e-01
   6.1360000e+02   1.9082378e-02   2.6162795e-01
   6.1380000e+02   6.6561991e-02   2.6543889e-01
   6.1400000e+02   1.1392019e-01   2.6506616e-01
   6.1420000e+02   1.6034460e-01   2.6082506e-01
   6.1440000e+02   2.0479729e-01   2.5331314e-01
   6.1460000e+02   2.4587914e-01   2.4324323e-01
   6.1480000e+02   2.8181004e-01   2.3131383e-01
   6.1500000e+02   3.1056124e-01   2.1814903e-01
   6.1520000e+02   3.3012663e-01   2.0430191e-01
   6.1540000e+02   3.3886806e-01   1.9028603e-01
   6.1560000e+02   3.3583618e-01   1.7659039e-01
   6.1580000e+02   3.2096704e-01   1.6364852e-01
   6.1600000e+02   2.9508954e-01   1.5176326e-01
   6.1620000e+02   2.5973874e-01   1.4102178e-01
   6.1640000e+02   2.1683461e-01   1.3125257e-01
   6.1660000e+02   1.6833027e-01   1.2206819e-01
   6.1680000e+02   1.1594251e-01   1.1300504e-01
   6.1700000e+02   6.1044500e-02   1.0372645e-01
   6.1720000e+02   4.7386020e-03   9.4218045e-02
   6.1740000e+02  -5.1942389e-02   8.4893105e-02
   6.1760000e+02  -1.0780756e-01   7.6548005e-02
   6.1780000e+02  -1.6136771e-01   7.0158932e-02
   6.1800000e+02  -2.1086550e-01   6.6572485e-02
   6.1820000e+02  -2.5449429e-01   6.6190554e-02
   6.1840000e+02  -2.9074895e-01   6.8763217e-02
   6.1860000e+02  -3.1879348e-01   7.3374346e-02
   6.1880000e+02  -3.3871025e-01   7.8641949e-02
   6.1900000e+02  -3.5152449e-01   8.3081062e-02
   6.1920000e+02  -3.5896545e-01   8.5518641e-02
   6.1940000e+02  -3.6301171e-01   8.5429403e-02
   6.1960000e+02  -3.6534248e-01   8.3087068e-02
   6.1980000e+02  -3.6685492e-01   7.9487262e-02
   6.2000000e+02  -3.6739401e-01   7.6073356e-02
   6.2020000e+02  -3.6578096e-01   7.4357597e-02
   6.2040000e+02  -3.6013622e-01   7.5556526e-02
   6.2060000e+02  -3.4840399e-01   8.0345050e-02
   6.2080000e+02  -3.2892450e-01   8.8785833e-02
   6.2100000e+02  -3.0088940e-01   1.0042928e-01
   6.2120000e+02  -2.6455556e-01   1.1452631e-01
   6.2140000e+02  -2.2116948e-01   1.3026831e-01
   6.2160000e+02  -1.7264362e-01   1.4697235e-01
   6.2180000e+02  -1.2109698e-01   1.6416037e-01
   6.2200000e+02  -6.8406268e-02   1.8152510e-01
   6.2220000e+02  -1.5900263e-02   1.9881549e-01
   6.2240000e+02   3.5722533e-02   2.1569807e-01
   6.2260000e+02   8.6245756e-02   2.3164896e-01
   6.2280000e+02   1.3561863e-01   2.4591121e-01
   6.2300000e+02   1.8357887e-01   2.5752151e-01
   6.2320000e+02   2.2933487e-01   2.6538465e-01
   6.2340000e+02   2.7140567e-01   2.6836244e-01
   6.2360000e+02   3.0767127e-01   2.6535000e-01
   6.2380000e+02   3.3562993e-01   2.5533297e-01
   6.2400000e+02   3.5280720e-01   2.3744160e-01
   6.2420000e+02   3.5722425e-01   2.1103117e-01
   6.2440000e+02   3.4781835e-01   1.7581222e-01
   6.2460000e+02   3.2471689e-01   1.3202881e-01
   6.2480000e+02   2.8929605e-01   8.0646779e-02
   6.2500000e+02   2.4400028e-01   2.3482576e-02
   6.2520000e+02   1.9195069e-01  -3.6806244e-02
   6.2540000e+02   1.3641941e-01  -9.6925190e-02
   6.2560000e+02   8.0281960e-02  -1.5334564e-01
   6.2580000e+02   2.5571386e-02  -2.0284311e-01
   6.2600000e+02  -2.6757990e-02  -2.4305001e-01
   6.2620000e+02  -7.6793987e-02  -2.7287681e-01
   6.2640000e+02  -1.2535760e-01  -2.9267568e-01
   6.2660000e+02  -1.7349168e-01  -3.0408465e-01
   6.2680000e+02  -2.2187454e-01  -3.0957872e-01
   6.2700000e+02  -2.7031380e-01  -3.1184055e-01
   6.2720000e+02  -3.1746368e-01  -3.1311723e-01
   6.2740000e+02  -3.6085683e-01  -3.1473453e-01
   6.2760000e+02  -3.9725985e-01  -3.1689190e-01
   6.2780000e+02  -4.2327276e-01  -3.1877783e-01
   6.2800000e+02  -4.3602173e-01  -3.1895106e-01
   6.2820000e+02  -4.3376278e-01  -3.1585932e-01
   6.2840000e+02  -4.1623496e-01  -3.0833542e-01
   6.2860000e+02  -3.8466873e-01  -2.9592951e-01
   6.2880000e+02  -3.4145291e-01  -2.7899763e-01
   6.2900000e+02  -2.8956025e-01  -2.5854722e-01
   6.2920000e+02  -2.3189909e-01  -2.3591510e-01
   6.2940000e+02  -1.7077435e-01  -2.1239694e-01
   6.2960000e+02  -1.0760169e-01  -1.8894910e-01
   6.2980000e+02  -4.2937835e-02  -1.6604514e-01
   6.3000000e+02   2.3206808e-02  -1.4370741e-01
   6.3020000e+02   9.0889927e-02  -1.2167260e-01
   6.3040000e+02   1.5975427e-01  -9.9610192e-02
   6.3060000e+02   2.2869336e-01  -7.7306462e-02
   6.3080000e+02   2.9576571e-01  -5.4752385e-02
   6.3100000e+02   3.5837696e-01  -3.2119316e-02
   6.3120000e+02   4.1366848e-01  -9.6531635e-03
   6.3140000e+02   4.5899426e-01   1.2451923e-02
   6.3160000e+02   4.9234967e-01   3.4136021e-02
   6.3180000e+02   5.1263846e-01   5.5470564e-02
   6.3200000e+02   5.1971909e-01   7.6566501e-02
   6.3220000e+02   5.1423999e-01   9.7426795e-02
   6.3240000e+02   4.9733386e-01   1.1779833e-01
   6.3260000e+02   4.7027732e-01   1.3707807e-01
   6.3280000e+02   4.3422409e-01   1.5430890e-01
   6.3300000e+02   3.9008882e-01   1.6827079e-01
   6.3320000e+02   3.3860515e-01   1.7764517e-01
   6.3340000e+02   2.8052201e-01   1.8121198e-01
   6.3360000e+02   2.1685587e-01   1.7803412e-01
   6.3380000e+02   1.4909795e-01   1.6759120e-01
   6.3400000e+02   7.9290616e-02   1.4983978e-01
   6.3420000e+02   9.9303123e-03   1.2519434e-01
   6.3440000e+02  -5.6287799e-02   9.4440548e-02
   6.3460000e+02  -1.1681681e-01   5.8604272e-02
   6.3480000e+02  -1.6960101e-01   1.8807645e-02
   6.3500000e+02  -2.1332322e-01  -2.3855258e-02
   6.3520000e+02  -2.4749852e-01  -6.8394862e-02
   6.3540000e+02  -2.7240685e-01  -1.1393717e-01
   6.3560000e+02  -2.8890459e-01  -1.5966820e-01
   6.3580000e+02  -2.9818341e-01  -2.0472946e-01
   6.3600000e+02  -3.0154604e-01  -2.4809868e-01
   6.3620000e+02  -3.0024408e-01  -2.8849921e-01
   6.3640000e+02  -2.9538786e-01  -3.2437906e-01
   6.3660000e+02  -2.8790593e-01  -3.5398513e-01
   6.3680000e+02  -2.7851817e-01  -3.7553379e-01
   6.3700000e+02  -2.6769463e-01  -3.8745009e-01
   6.3720000e+02  -2.5559579e-01  -3.8862376e-01
   6.3740000e+02  -2.4201752e-01  -3.7861833e-01
   6.3760000e+02  -2.2637998e-01  -3.5777544e-01
   6.3780000e+02  -2.0779724e-01  -3.2717930e-01
   6.3800000e+02  -1.8524165e-01  -2.8848050e-01
   6.3820000e+02  -1.5778221e-01  -2.4361615e-01
   6.3840000e+02  -1.2484422e-01  -1.9449373e-01
   6.3860000e+02  -8.6420449e-02  -1.4272050e-01
   6.3880000e+02  -4.3170980e-02  -8.9451907e-02
   6.3900000e+02   3.6229723e-03  -3.5401654e-02
   6.3920000e+02   5.2244417e-02   1.8990992e-02
   6.3940000e+02   1.0081733e-01   7.3288751e-02
   6.3960000e+02   1.4759991e-01   1.2676553e-01
   6.3980000e+02   1.9121647e-01   1.7819344e-01
   6.4000000e+02   2.3077181e-01   2.2578432e-01
   6.4020000e+02   2.6583046e-01   2.6731883e-01
   6.4040000e+02   2.9628458e-01   3.0044030e-01
   6.4060000e+02   3.2216622e-01   3.2303939e-01
   6.4080000e+02   3.4347122e-01   3.3362599e-01
   6.4100000e+02   3.6005169e-01   3.3158687e-01
   6.4120000e+02   3.7160517e-01   3.1726117e-01
   6.4140000e+02   3.7775335e-01   2.9181981e-01
   6.4160000e+02   3.7817407e-01   2.5699357e-01
   6.4180000e+02   3.7273697e-01   2.1473790e-01
   6.4200000e+02   3.6159789e-01   1.6693851e-01
   6.4220000e+02   3.4522622e-01   1.1524169e-01
   6.4240000e+02   3.2436292e-01   6.1045705e-02
   6.4260000e+02   2.9992718e-01   5.6278428e-03
   6.4280000e+02   2.7289952e-01  -4.9670808e-02
   6.4300000e+02   2.4420883e-01  -1.0330566e-01
   6.4320000e+02   2.1464329e-01  -1.5352283e-01
   6.4340000e+02   1.8479576e-01  -1.9852656e-01
   6.4360000e+02   1.5504761e-01  -2.3678959e-01
   6.4380000e+02   1.2559155e-01  -2.6741172e-01
   6.4400000e+02   9.6492922e-02  -2.9039571e-01
   6.4420000e+02   6.7785630e-02  -3.0672033e-01
   6.4440000e+02   3.9591435e-02  -3.1814616e-01
   6.4460000e+02   1.2240436e-02  -3.2677549e-01
   6.4480000e+02  -1.3639165e-02  -3.3447517e-01
   6.4500000e+02  -3.7096028e-02  -3.4232748e-01
   6.4520000e+02  -5.6919826e-02  -3.5027803e-01
   6.4540000e+02  -7.1797689e-02  -3.5709636e-01
   6.4560000e+02  -8.0537880e-02  -3.6067077e-01
   6.4580000e+02  -8.2309166e-02  -3.5855666e-01
   6.4600000e+02  -7.6830003e-02  -3.4861974e-01
   6.4620000e+02  -6.4447332e-02  -3.2958767e-01
   6.4640000e+02  -4.6072203e-02  -3.0135545e-01
   6.4660000e+02  -2.2981953e-02  -2.6496855e-01
   6.4680000e+02   3.4569478e-03  -2.2230781e-01
   6.4700000e+02   3.2060419e-02  -1.7558742e-01
   6.4720000e+02   6.2003045e-02  -1.2682535e-01
   6.4740000e+02   9.2835919e-02  -7.7442253e-02
   6.4760000e+02   1.2433504e-01  -2.8094472e-02
   6.4780000e+02   1.5623120e-01   2.1230565e-02
   6.4800000e+02   1.8792209e-01   7.0908343e-02
   6.4820000e+02   2.1828429e-01   1.2127040e-01
   6.4840000e+02   2.4567724e-01   1.7222743e-01
   6.4860000e+02   2.6816901e-01   2.2303422e-01
   6.4880000e+02   2.8393459e-01   2.7225821e-01
   6.4900000e+02   2.9171004e-01   3.1795003e-01
   6.4920000e+02   2.9115455e-01   3.5795715e-01
   6.4940000e+02   2.8299235e-01   3.9028762e-01
   6.4960000e+02   2.6887269e-01   4.1342633e-01
   6.4980000e+02   2.5097822e-01   4.2652918e-01
   6.5000000e+02   2.3149544e-01   4.2946099e-01
   6.5020000e+02   2.1210792e-01   4.2268730e-01
   6.5040000e+02   1.9366460e-01   4.0706641e-01
   6.5060000e+02   1.7611761e-01   3.8360633e-01
   6.5080000e+02   1.5873493e-01   3.5324860e-01
   6.5100000e+02   1.4050510e-01   3.1672366e-01
   6.5120000e+02   1.2059364e-01   2.7449893e-01
   6.5140000e+02   9.8702440e-02   2.2682011e-01
   6.5160000e+02   7.5223147e-02   1.7383187e-01
   6.5180000e+02   5.1147397e-02   1.1575556e-01
   6.5200000e+02   2.7776497e-02   5.3094436e-02
   6.5220000e+02   6.3348945e-03  -1.3169124e-02
   6.5240000e+02  -1.2381959e-02  -8.1426151e-02
   6.5260000e+02  -2.8210812e-02  -1.4938699e-01
   6.5280000e+02  -4.1610757e-02  -2.1415766e-01
   6.5300000e+02  -5.3443339e-02  -2.7246391e-01
   6.5320000e+02  -6.4609363e-02  -3.2100658e-01
   6.5340000e+02  -7.5651940e-02  -3.5689220e-01
   6.5360000e+02  -8.6445549e-02  -3.7805136e-01
   6.5380000e+02  -9.6066255e-02  -3.8354753e-01
   6.5400000e+02  -1.0288690e-01  -3.7369820e-01
   6.5420000e+02  -1.0487873e-01  -3.4997424e-01
   6.5440000e+02  -1.0004512e-01  -3.1470120e-01
   6.5460000e+02  -8.6877798e-02  -2.7064114e-01
   6.5480000e+02  -6.4720467e-02  -2.2056563e-01
   6.5500000e+02  -3.3950618e-02  -1.6692811e-01
   6.5520000e+02   4.0602064e-03  -1.1170621e-01
   6.5540000e+02   4.7188240e-02  -5.6425713e-02
   6.5560000e+02   9.2931371e-02  -2.3184959e-03
   6.5580000e+02   1.3881621e-01   4.9471878e-02
   6.5600000e+02   1.8273895e-01   9.7728830e-02
   6.5620000e+02   2.2316664e-01   1.4110890e-01
   6.5640000e+02   2.5917015e-01   1.7820852e-01
   6.5660000e+02   2.9031080e-01   2.0771382e-01
   6.5680000e+02   3.1644459e-01   2.2856473e-01
   6.5700000e+02   3.3752798e-01   2.4006514e-01
   6.5720000e+02   3.5349996e-01   2.4190146e-01
   6.5740000e+02   3.6428017e-01   2.3407905e-01
   6.5760000e+02   3.6987403e-01   2.1682789e-01
   6.5780000e+02   3.7053024e-01   1.9054583e-01
   6.5800000e+02   3.6686967e-01   1.5583070e-01
   6.5820000e+02   3.5990822e-01   1.1360680e-01
   6.5840000e+02   3.5092953e-01   6.5296419e-02
   6.5860000e+02   3.4121886e-01   1.2947008e-02
   6.5880000e+02   3.3172676e-01  -4.0778922e-02
   6.5900000e+02   3.2276971e-01  -9.2805771e-02
   6.5920000e+02   3.1387626e-01  -1.4002449e-01
   6.5940000e+02   3.0385058e-01  -1.7976310e-01
   6.5960000e+02   2.9106027e-01  -2.1021435e-01
   6.5980000e+02   2.7388388e-01  -2.3068730e-01
   6.6000000e+02   2.5119774e-01  -2.4159951e-01
   6.6020000e+02   2.2276145e-01  -2.4421093e-01
   6.6040000e+02   1.8938571e-01  -2.4018784e-01
   6.6060000e+02   1.5282893e-01  -2.3114227e-01
   6.6080000e+02   1.1544977e-01  -2.1829788e-01
   6.6100000e+02   7.9714869e-02  -2.0238298e-01
   6.6120000e+02   4.7702401e-02  -1.8376484e-01
   6.6140000e+02   2.0739165e-02  -1.6274822e-01
   6.6160000e+02  -7.3450032e-04  -1.3989998e-01
   6.6180000e+02  -1.7050043e-02  -1.1625418e-01
   6.6200000e+02  -2.9001698e-02  -9.3300399e-02
   6.6220000e+02  -3.7456973e-02  -7.2743376e-02
   6.6240000e+02  -4.3020242e-02  -5.6113666e-02
   6.6260000e+02  -4.5857401e-02  -4.4370413e-02
   6.6280000e+02  -4.5727236e-02  -3.7646990e-02
   6.6300000e+02  -4.2188109e-02  -3.5242618e-02
   6.6320000e+02  -3.4884522e-02  -3.5875968e-02
   6.6340000e+02  -2.3790777e-02  -3.8121516e-02
   6.6360000e+02  -9.3094017e-03  -4.0880938e-02
   6.6380000e+02   7.8162352e-03  -4.3724974e-02
   6.6400000e+02   2.6735862e-02  -4.6982385e-02
   6.6420000e+02   4.6767535e-02  -5.1537863e-02
   6.6440000e+02   6.7584927e-02  -5.8400331e-02
   6.6460000e+02   8.9217778e-02  -6.8183205e-02
   6.6480000e+02   1.1184203e-01  -8.0671529e-02
   6.6500000e+02   1.3542804e-01  -9.4626784e-02
   6.6520000e+02   1.5938685e-01  -1.0790700e-01
   6.6540000e+02   1.8237410e-01  -1.1788213e-01
   6.6560000e+02   2.0236756e-01  -1.2203446e-01
   6.6580000e+02   2.1703893e-01  -1.1857922e-01
   6.6600000e+02   2.2432777e-01  -1.0693686e-01
   6.6620000e+02   2.2303822e-01  -8.7932648e-02
   6.6640000e+02   2.1325257e-01  -6.3675454e-02
   6.6660000e+02   1.9640351e-01  -3.7150957e-02
   6.6680000e+02   1.7495394e-01  -1.1632530e-02
   6.6700000e+02   1.5176395e-01   9.9497836e-03
   6.6720000e+02   1.2933301e-01   2.5541828e-02
   6.6740000e+02   1.0915295e-01   3.4291320e-02
   6.6760000e+02   9.1377047e-02   3.6612116e-02
   6.6780000e+02   7.4911032e-02   3.3990707e-02
   6.6800000e+02   5.7898394e-02   2.8591698e-02
   6.6820000e+02   3.8446621e-02   2.2756352e-02
   6.6840000e+02   1.5366114e-02   1.8504235e-02
   6.6860000e+02  -1.1308157e-02   1.7140765e-02
   6.6880000e+02  -4.0170053e-02   1.9045766e-02
   6.6900000e+02  -6.8708210e-02   2.3676579e-02
   6.6920000e+02  -9.3894397e-02   2.9772268e-02
   6.6940000e+02  -1.1291085e-01   3.5702436e-02
   6.6960000e+02  -1.2380197e-01   3.9874541e-02
   6.6980000e+02  -1.2587236e-01   4.1104175e-02
   6.7000000e+02  -1.1974139e-01   3.8865303e-02
   6.7020000e+02  -1.0707263e-01   3.3368144e-02
   6.7040000e+02  -9.0088735e-02   2.5454121e-02
   6.7060000e+02  -7.1031472e-02   1.6340747e-02
   6.7080000e+02  -5.1720568e-02   7.2847177e-03
   6.7100000e+02  -3.3313017e-02  -7.4950034e-04
   6.7120000e+02  -1.6288856e-02  -7.3301153e-03
   6.7140000e+02  -6.1836335e-04  -1.2644472e-02
   6.7160000e+02   1.3979406e-02  -1.7407286e-02
   6.7180000e+02   2.7786234e-02  -2.2613216e-02
   6.7200000e+02   4.0919173e-02  -2.9199824e-02
   6.7220000e+02   5.3284337e-02  -3.7714621e-02
   6.7240000e+02   6.4640133e-02  -4.8082312e-02
   6.7260000e+02   7.4727606e-02  -5.9542822e-02
   6.7280000e+02   8.3412079e-02  -7.0782799e-02
   6.7300000e+02   9.0785141e-02  -8.0225812e-02
   6.7320000e+02   9.7193761e-02  -8.6396905e-02
   6.7340000e+02   1.0318697e-01  -8.8252726e-02
   6.7360000e+02   1.0939328e-01  -8.5379351e-02
   6.7380000e+02   1.1635872e-01  -7.8003825e-02
   6.7400000e+02   1.2438412e-01  -6.6827386e-02
   6.7420000e+02   1.3339991e-01  -5.2746584e-02
   6.7440000e+02   1.4290987e-01  -3.6563048e-02
