   5.7880000e+02  -7.1262719e-02   5.1098194e-02
   5.7900000e+02  -6.5369493e-02   6.1275044e-02
   5.7920000e+02  -5.6674156e-02   7.1470359e-02
   5.7940000e+02  -4.5739549e-02   8.0761274e-02
   5.7960000e+02  -3.3769263e-02   8.8364321e-02
   5.7980000e+02  -2.2353321e-02   9.3839112e-02
   5.8000000e+02  -1.3080158e-02   9.7184266e-02
   5.8020000e+02  -7.1317087e-03   9.8787372e-02
   5.8040000e+02  -4.9885133e-03   9.9245982e-02
   5.8060000e+02  -6.3351947e-03   9.9128917e-02
   5.8080000e+02  -1.0187687e-02   9.8772213e-02
   5.8100000e+02  -1.5190218e-02   9.8188843e-02
   5.8120000e+02  -1.9980739e-02   9.7122311e-02
   5.8140000e+02  -2.3514038e-02   9.5213632e-02
   5.8160000e+02  -2.5259501e-02   9.2206650e-02
   5.8180000e+02  -2.5238674e-02   8.8106930e-02
   5.8200000e+02  -2.3916119e-02   8.3235480e-02
   5.8220000e+02  -2.1991439e-02   7.8164771e-02
   5.8240000e+02  -2.0156429e-02   7.3568324e-02
   5.8260000e+02  -1.8882100e-02   7.0039405e-02
   5.8280000e+02  -1.8290324e-02   6.7934501e-02
   5.8300000e+02  -1.8145792e-02   6.7280349e-02
   5.8320000e+02  -1.7975273e-02   6.7761334e-02
   5.8340000e+02  -1.7284747e-02   6.8785948e-02
   5.8360000e+02  -1.5808743e-02   6.9618445e-02
   5.8380000e+02  -1.3704325e-02   6.9551510e-02
   5.8400000e+02  -1.1608598e-02   6.8084593e-02
   5.8420000e+02  -1.0518500e-02   6.5063216e-02
   5.8440000e+02  -1.1515123e-02   6.0734436e-02
   5.8460000e+02  -1.5418001e-02   5.5690075e-02
   5.8480000e+02  -2.2489929e-02   5.0702063e-02
   5.8500000e+02  -3.2301949e-02   4.6492842e-02
   5.8520000e+02  -4.3812956e-02   4.3511494e-02
   5.8540000e+02  -5.5640441e-02   4.1788493e-02
   5.8560000e+02  -6.6430212e-02   4.0915522e-02
   5.8580000e+02  -7.5200844e-02   4.0152134e-02
   5.8600000e+02  -8.1553831e-02   3.8618099e-02
   5.8620000e+02  -8.5693379e-02   3.5507642e-02
   5.8640000e+02  -8.8266662e-02   3.0266997e-02
   5.8660000e+02  -9.0090210e-02   2.2702480e-02
   5.8680000e+02  -9.1854422e-02   1.3015531e-02
   5.8700000e+02  -9.3893473e-02   1.7782717e-03
   5.8720000e+02  -9.6080655e-02  -1.0136954e-02
   5.8740000e+02  -9.7871513e-02  -2.1670093e-02
   5.8760000e+02  -9.8478717e-02  -3.1728952e-02
   5.8780000e+02  -9.7129660e-02  -3.9379180e-02
   5.8800000e+02  -9.3334673e-02  -4.4037342e-02
   5.8820000e+02  -8.7085623e-02  -4.5613836e-02
   5.8840000e+02  -7.8917114e-02  -4.4549010e-02
   5.8860000e+02  -6.9797778e-02  -4.1710728e-02
   5.8880000e+02  -6.0871899e-02  -3.8168374e-02
   5.8900000e+02  -5.3125951e-02  -3.4906714e-02
   5.8920000e+02  -4.7088996e-02  -3.2569849e-02
   5.8940000e+02  -4.2672152e-02  -3.1316786e-02
   5.8960000e+02  -3.9207114e-02  -3.0828474e-02
   5.8980000e+02  -3.5672090e-02  -3.0450071e-02
   5.9000000e+02  -3.1024402e-02  -2.9406596e-02
   5.9020000e+02  -2.4521545e-02  -2.7013997e-02
   5.9040000e+02  -1.5922385e-02  -2.2823952e-02
   5.9060000e+02  -5.5117277e-03  -1.6676949e-02
   5.9080000e+02   6.0389350e-03  -8.6747593e-03
   5.9100000e+02   1.7904350e-02   8.9470300e-04
   5.9120000e+02   2.9339092e-02   1.1644387e-02
   5.9140000e+02   3.9835121e-02   2.3161682e-02
   5.9160000e+02   4.9168799e-02   3.5056963e-02
   5.9180000e+02   5.7348337e-02   4.6984909e-02
   5.9200000e+02   6.4502291e-02   5.8640545e-02
   5.9220000e+02   7.0756443e-02   6.9735159e-02
   5.9240000e+02   7.6135753e-02   7.9962996e-02
   5.9260000e+02   8.0511298e-02   8.8976640e-02
   5.9280000e+02   8.3597878e-02   9.6390999e-02
   5.9300000e+02   8.4998693e-02   1.0182708e-01
   5.9320000e+02   8.4286490e-02   1.0498785e-01
   5.9340000e+02   8.1103132e-02   1.0573778e-01
   5.9360000e+02   7.5252399e-02   1.0414804e-01
   5.9380000e+02   6.6758862e-02   1.0047880e-01
   5.9400000e+02   5.5873901e-02   9.5098379e-02
   5.9420000e+02   4.3028985e-02   8.8371193e-02
   5.9440000e+02   2.8758672e-02   8.0566568e-02
   5.9460000e+02   1.3629161e-02   7.1833765e-02
   5.9480000e+02  -1.7973037e-03   6.2257017e-02
   5.9500000e+02  -1.6955560e-02   5.1962906e-02
   5.9520000e+02  -3.1251210e-02   4.1223097e-02
   5.9540000e+02  -4.4055656e-02   3.0494413e-02
   5.9560000e+02  -5.4756699e-02   2.0367054e-02
   5.9580000e+02  -6.2868587e-02   1.1435704e-02
   5.9600000e+02  -6.8166401e-02   4.1450458e-03
   5.9620000e+02  -7.0783884e-02  -1.3274877e-03
   5.9640000e+02  -7.1217877e-02  -5.1070562e-03
   5.9660000e+02  -7.0217427e-02  -7.5664519e-03
   5.9680000e+02  -6.8585500e-02  -9.2077449e-03
   5.9700000e+02  -6.6961284e-02  -1.0525632e-02
   5.9720000e+02  -6.5661381e-02  -1.1893984e-02
   5.9740000e+02  -6.4633675e-02  -1.3498946e-02
   5.9760000e+02  -6.3530806e-02  -1.5322288e-02
   5.9780000e+02  -6.1863960e-02  -1.7167477e-02
   5.9800000e+02  -5.9173090e-02  -1.8719099e-02
   5.9820000e+02  -5.5154976e-02  -1.9627447e-02
   5.9840000e+02  -4.9718385e-02  -1.9606532e-02
   5.9860000e+02  -4.2969094e-02  -1.8524459e-02
   5.9880000e+02  -3.5150214e-02  -1.6456960e-02
   5.9900000e+02  -2.6568202e-02  -1.3678142e-02
   5.9920000e+02  -1.7526058e-02  -1.0582230e-02
   5.9940000e+02  -8.2730691e-03  -7.5605311e-03
   5.9960000e+02   1.0264889e-03  -4.8838213e-03
   5.9980000e+02   1.0303357e-02  -2.6454347e-03
   6.0000000e+02   1.9568433e-02  -7.9684472e-04
   6.0020000e+02   2.8872953e-02   7.3669763e-04
   6.0040000e+02   3.8253202e-02   1.9165625e-03
   6.0060000e+02   4.7679607e-02   2.5025260e-03
   6.0080000e+02   5.7032773e-02   2.0732055e-03
   6.0100000e+02   6.6119233e-02   1.6321083e-04
   6.0120000e+02   7.4720099e-02  -3.5321809e-03
   6.0140000e+02   8.2646977e-02  -8.9710997e-03
   6.0160000e+02   8.9773404e-02  -1.5682338e-02
   6.0180000e+02   9.6022274e-02  -2.2830003e-02
   6.0200000e+02   1.0131491e-01  -2.9410242e-02
   6.0220000e+02   1.0551134e-01  -3.4513174e-02
   6.0240000e+02   1.0837932e-01  -3.7561151e-02
   6.0260000e+02   1.0961617e-01  -3.8448341e-02
   6.0280000e+02   1.0891861e-01  -3.7546063e-02
   6.0300000e+02   1.0606910e-01  -3.5584319e-02
   6.0320000e+02   1.0099692e-01  -3.3454733e-02
   6.0340000e+02   9.3786476e-02  -3.1994768e-02
   6.0360000e+02   8.4634449e-02  -3.1808721e-02
   6.0380000e+02   7.3786029e-02  -3.3164752e-02
   6.0400000e+02   6.1490471e-02  -3.5986217e-02
   6.0420000e+02   4.8002135e-02  -3.9933691e-02
   6.0440000e+02   3.3623045e-02  -4.4552436e-02
   6.0460000e+02   1.8754661e-02  -4.9441171e-02
   6.0480000e+02   3.9171426e-03  -5.4387885e-02
   6.0500000e+02  -1.0290400e-02  -5.9424307e-02
   6.0520000e+02  -2.3283716e-02  -6.4775579e-02
   6.0540000e+02  -3.4606076e-02  -7.0720050e-02
   6.0560000e+02  -4.4011540e-02  -7.7411574e-02
   6.0580000e+02  -5.1480907e-02  -8.4735811e-02
   6.0600000e+02  -5.7159947e-02  -9.2261671e-02
   6.0620000e+02  -6.1240161e-02  -9.9311411e-02
   6.0640000e+02  -6.3822401e-02  -1.0512436e-01
   6.0660000e+02  -6.4807276e-02  -1.0905217e-01
   6.0680000e+02  -6.3845945e-02  -1.1071518e-01
   6.0700000e+02  -6.0368312e-02  -1.1007167e-01
   6.0720000e+02  -5.3689072e-02  -1.0739185e-01
   6.0740000e+02  -4.3177389e-02  -1.0316415e-01
   6.0760000e+02  -2.8461348e-02  -9.7976362e-02
   6.0780000e+02  -9.6229003e-03  -9.2404904e-02
   6.0800000e+02   1.2672737e-02  -8.6923787e-02
   6.0820000e+02   3.7167847e-02  -8.1827649e-02
   6.0840000e+02   6.2154542e-02  -7.7163369e-02
   6.0860000e+02   8.5755544e-02  -7.2680668e-02
   6.0880000e+02   1.0627806e-01  -6.7830487e-02
   6.0900000e+02   1.2253775e-01  -6.1843517e-02
   6.0920000e+02   1.3404705e-01  -5.3900573e-02
   6.0940000e+02   1.4100196e-01  -4.3367619e-02
   6.0960000e+02   1.4407180e-01  -3.0030101e-02
   6.0980000e+02   1.4406996e-01  -1.4245680e-02
   6.1000000e+02   1.4162784e-01   3.0468388e-03
   6.1020000e+02   1.3698963e-01   2.0477029e-02
   6.1040000e+02   1.2999418e-01   3.6509232e-02
   6.1060000e+02   1.2023497e-01   4.9744266e-02
   6.1080000e+02   1.0732301e-01   5.9167799e-02
   6.1100000e+02   9.1146666e-02   6.4282952e-02
   6.1120000e+02   7.2034736e-02   6.5109553e-02
   6.1140000e+02   5.0775442e-02   6.2075146e-02
   6.1160000e+02   2.8499663e-02   5.5847894e-02
   6.1180000e+02   6.4802958e-03   4.7164698e-02
   6.1200000e+02  -1.4083384e-02   3.6695438e-02
   6.1220000e+02  -3.2235960e-02   2.4965960e-02
   6.1240000e+02  -4.7354556e-02   1.2345772e-02
   6.1260000e+02  -5.9147925e-02  -9.0685924e-04
   6.1280000e+02  -6.7581718e-02  -1.4561252e-02
   6.1300000e+02  -7.2762085e-02  -2.8321736e-02
   6.1320000e+02  -7.4817793e-02  -4.1762378e-02
   6.1340000e+02  -7.3819667e-02  -5.4321193e-02
   6.1360000e+02  -6.9764007e-02  -6.5367202e-02
   6.1380000e+02  -6.2624143e-02  -7.4324054e-02
   6.1400000e+02  -5.2447166e-02  -8.0805954e-02
   6.1420000e+02  -3.9451415e-02  -8.4710194e-02
   6.1440000e+02  -2.4076149e-02  -8.6224648e-02
   6.1460000e+02  -6.9534871e-03  -8.5744294e-02
   6.1480000e+02   1.1191189e-02  -8.3731915e-02
   6.1500000e+02   2.9667128e-02  -8.0583781e-02
   6.1520000e+02   4.7913034e-02  -7.6557396e-02
   6.1540000e+02   6.5510678e-02  -7.1786407e-02
   6.1560000e+02   8.2109755e-02  -6.6364084e-02
   6.1580000e+02   9.7305086e-02  -6.0444032e-02
   6.1600000e+02   1.1053832e-01  -5.4301882e-02
   6.1620000e+02   1.2109175e-01  -4.8325944e-02
   6.1640000e+02   1.2820116e-01  -4.2943690e-02
   6.1660000e+02   1.3125615e-01  -3.8522851e-02
   6.1680000e+02   1.3000909e-01  -3.5294582e-02
   6.1700000e+02   1.2470135e-01  -3.3329287e-02
   6.1720000e+02   1.1604582e-01  -3.2565171e-02
   6.1740000e+02   1.0506298e-01  -3.2863731e-02
   6.1760000e+02   9.2827846e-02  -3.4058817e-02
   6.1780000e+02   8.0218284e-02  -3.5978144e-02
   6.1800000e+02   6.7750490e-02  -3.8437993e-02
   6.1820000e+02   5.5548387e-02  -4.1228495e-02
   6.1840000e+02   4.3441904e-02  -4.4108808e-02
   6.1860000e+02   3.1146024e-02  -4.6819718e-02
   6.1880000e+02   1.8453487e-02  -4.9106070e-02
   6.1900000e+02   5.3805000e-03  -5.0734688e-02
   6.1920000e+02  -7.7717359e-03  -5.1499618e-02
   6.1940000e+02  -2.0448428e-02  -5.1220386e-02
   6.1960000e+02  -3.1949843e-02  -4.9749298e-02
   6.1980000e+02  -4.1584576e-02  -4.7001465e-02
   6.2000000e+02  -4.8825337e-02  -4.3005707e-02
   6.2020000e+02  -5.3423386e-02  -3.7954851e-02
   6.2040000e+02  -5.5445882e-02  -3.2223628e-02
   6.2060000e+02  -5.5220356e-02  -2.6330171e-02
   6.2080000e+02  -5.3199981e-02  -2.0840881e-02
   6.2100000e+02  -4.9793567e-02  -1.6245887e-02
   6.2120000e+02  -4.5222301e-02  -1.2848301e-02
   6.2140000e+02  -3.9460074e-02  -1.0706093e-02
   6.2160000e+02  -3.2283800e-02  -9.6435079e-03
   6.2180000e+02  -2.3415232e-02  -9.3216355e-03
   6.2200000e+02  -1.2696354e-02  -9.3391760e-03
   6.2220000e+02  -2.2582911e-04  -9.3319802e-03
   6.2240000e+02   1.3597855e-02  -9.0509417e-03
   6.2260000e+02   2.8138420e-02  -8.4120151e-03
   6.2280000e+02   4.2654763e-02  -7.5193388e-03
   6.2300000e+02   5.6443363e-02  -6.6596449e-03
   6.2320000e+02   6.8932615e-02  -6.2596198e-03
   6.2340000e+02   7.9702873e-02  -6.7982379e-03
   6.2360000e+02   8.8446759e-02  -8.6796676e-03
   6.2380000e+02   9.4912948e-02  -1.2095247e-02
   6.2400000e+02   9.8879502e-02  -1.6922015e-02
   6.2420000e+02   1.0018064e-01  -2.2705413e-02
   6.2440000e+02   9.8777452e-02  -2.8748477e-02
   6.2460000e+02   9.4836603e-02  -3.4287330e-02
   6.2480000e+02   8.8773780e-02  -3.8693004e-02
   6.2500000e+02   8.1232332e-02  -4.1623985e-02
   6.2520000e+02   7.2992361e-02  -4.3072646e-02
   6.2540000e+02   6.4829810e-02  -4.3294608e-02
   6.2560000e+02   5.7359712e-02  -4.2661161e-02
   6.2580000e+02   5.0901012e-02  -4.1506130e-02
   6.2600000e+02   4.5395590e-02  -4.0034786e-02
   6.2620000e+02   4.0405069e-02  -3.8326876e-02
   6.2640000e+02   3.5196545e-02  -3.6417728e-02
   6.2660000e+02   2.8910913e-02  -3.4405145e-02
   6.2680000e+02   2.0784926e-02  -3.2521740e-02
   6.2700000e+02   1.0375394e-02  -3.1133295e-02
   6.2720000e+02  -2.2788947e-03  -3.0660484e-02
   6.2740000e+02  -1.6614222e-02  -3.1454892e-02
   6.2760000e+02  -3.1642658e-02  -3.3676150e-02
   6.2780000e+02  -4.6172959e-02  -3.7211758e-02
   6.2800000e+02  -5.9083010e-02  -4.1661869e-02
   6.2820000e+02  -6.9554240e-02  -4.6389794e-02
   6.2840000e+02  -7.7193382e-02  -5.0623481e-02
   6.2860000e+02  -8.2013041e-02  -5.3585567e-02
   6.2880000e+02  -8.4299477e-02  -5.4626433e-02
   6.2900000e+02  -8.4437774e-02  -5.3332923e-02
   6.2920000e+02  -8.2771910e-02  -4.9586242e-02
   6.2940000e+02  -7.9548779e-02  -4.3550576e-02
   6.2960000e+02  -7.4947148e-02  -3.5592340e-02
   6.2980000e+02  -6.9150599e-02  -2.6155037e-02
   6.3000000e+02  -6.2407840e-02  -1.5635649e-02
   6.3020000e+02  -5.5039469e-02  -4.3123902e-03
   6.3040000e+02  -4.7385716e-02   7.6459163e-03
   6.3060000e+02  -3.9724096e-02   2.0095916e-02
   6.3080000e+02  -3.2201394e-02   3.2806498e-02
   6.3100000e+02  -2.4815000e-02   4.5380070e-02
   6.3120000e+02  -1.7452168e-02   5.7258844e-02
   6.3140000e+02  -9.9682776e-03   6.7825405e-02
   6.3160000e+02  -2.2705033e-03   7.6557324e-02
   6.3180000e+02   5.6238492e-03   8.3163586e-02
   6.3200000e+02   1.3570087e-02   8.7634137e-02
   6.3220000e+02   2.1318713e-02   9.0173226e-02
   6.3240000e+02   2.8565725e-02   9.1043619e-02
   6.3260000e+02   3.5015411e-02   9.0394146e-02
   6.3280000e+02   4.0441300e-02   8.8154449e-02
   6.3300000e+02   4.4731194e-02   8.4052452e-02
   6.3320000e+02   4.7901362e-02   7.7755725e-02
   6.3340000e+02   5.0067387e-02   6.9082994e-02
   6.3360000e+02   5.1369437e-02   5.8200573e-02
   6.3380000e+02   5.1868079e-02   4.5722255e-02
   6.3400000e+02   5.1446159e-02   3.2665812e-02
   6.3420000e+02   4.9761193e-02   2.0268641e-02
   6.3440000e+02   4.6282064e-02   9.7102433e-03
   6.3460000e+02   4.0413573e-02   1.8170230e-03
   6.3480000e+02   3.1674697e-02  -3.1692466e-03
   6.3500000e+02   1.9869735e-02  -5.6919467e-03
   6.3520000e+02   5.1909307e-03  -6.8112991e-03
   6.3540000e+02  -1.1781317e-02  -7.9693179e-03
   6.3560000e+02  -3.0171642e-02  -1.0634101e-02
   6.3580000e+02  -4.8950695e-02  -1.5908023e-02
   6.3600000e+02  -6.7066712e-02  -2.4205035e-02
   6.3620000e+02  -8.3529020e-02  -3.5093669e-02
   6.3640000e+02  -9.7441738e-02  -4.7360591e-02
   6.3660000e+02  -1.0801933e-01  -5.9283757e-02
   6.3680000e+02  -1.1462569e-01  -6.9036398e-02
   6.3700000e+02  -1.1685897e-01  -7.5099985e-02
   6.3720000e+02  -1.1466663e-01  -7.6565200e-02
   6.3740000e+02  -1.0844087e-01  -7.3245570e-02
   6.3760000e+02  -9.9035052e-02  -6.5599657e-02
   6.3780000e+02  -8.7664205e-02  -5.4523532e-02
   6.3800000e+02  -7.5697045e-02  -4.1107856e-02
   6.3820000e+02  -6.4393113e-02  -2.6442437e-02
   6.3840000e+02  -5.4663608e-02  -1.1506517e-02
   6.3860000e+02  -4.6928570e-02   2.8685197e-03
   6.3880000e+02  -4.1109498e-02   1.6009016e-02
   6.3900000e+02  -3.6750803e-02   2.7424470e-02
   6.3920000e+02  -3.3223776e-02   3.6861837e-02
   6.3940000e+02  -2.9946128e-02   4.4365406e-02
   6.3960000e+02  -2.6552122e-02   5.0298297e-02
   6.3980000e+02  -2.2968097e-02   5.5289076e-02
   6.4000000e+02  -1.9377311e-02   6.0097409e-02
   6.4020000e+02  -1.6088976e-02   6.5429186e-02
   6.4040000e+02  -1.3353777e-02   7.1754831e-02
   6.4060000e+02  -1.1187059e-02   7.9184570e-02
   6.4080000e+02  -9.2652731e-03   8.7433610e-02
   6.4100000e+02  -6.9455014e-03   9.5880802e-02
   6.4120000e+02  -3.4213493e-03   1.0369994e-01
   6.4140000e+02   2.0205219e-03   1.1003047e-01
   6.4160000e+02   9.7232066e-03   1.1415302e-01
   6.4180000e+02   1.9461252e-02   1.1563805e-01
   6.4200000e+02   3.0402621e-02   1.1443992e-01
   6.4220000e+02   4.1258776e-02   1.1091271e-01
   6.4240000e+02   5.0581208e-02   1.0573522e-01
   6.4260000e+02   5.7106381e-02   9.9752063e-02
   6.4280000e+02   6.0033088e-02   9.3764948e-02
   6.4300000e+02   5.9145440e-02   8.8330578e-02
   6.4320000e+02   5.4758090e-02   8.3627806e-02
   6.4340000e+02   4.7529308e-02   7.9438184e-02
   6.4360000e+02   3.8231765e-02   7.5246320e-02
   6.4380000e+02   2.7572888e-02   7.0424621e-02
   6.4400000e+02   1.6119743e-02   6.4439499e-02
   6.4420000e+02   4.3282805e-03   5.7014812e-02
   6.4440000e+02  -7.3696945e-03   4.8211980e-02
   6.4460000e+02  -1.8487053e-02   3.8421332e-02
   6.4480000e+02  -2.8461675e-02   2.8287575e-02
   6.4500000e+02  -3.6715425e-02   1.8601722e-02
   6.4520000e+02  -4.2774586e-02   1.0183059e-02
   6.4540000e+02  -4.6410659e-02   3.7597182e-03
   6.4560000e+02  -4.7754451e-02  -1.5095973e-04
   6.4580000e+02  -4.7344981e-02  -1.3543230e-03
   6.4600000e+02  -4.6090944e-02  -5.8848322e-05
   6.4620000e+02  -4.5140970e-02   3.1098897e-03
   6.4640000e+02  -4.5678289e-02   7.1903146e-03
   6.4660000e+02  -4.8675373e-02   1.1061979e-02
   6.4680000e+02  -5.4661932e-02   1.3681209e-02
   6.4700000e+02  -6.3567945e-02   1.4307814e-02
   6.4720000e+02  -7.4693905e-02   1.2651336e-02
   6.4740000e+02  -8.6829784e-02   8.8917709e-03
   6.4760000e+02  -9.8499104e-02   3.5754699e-03
   6.4780000e+02  -1.0826123e-01  -2.5687797e-03
   6.4800000e+02  -1.1498270e-01  -8.8252324e-03
   6.4820000e+02  -1.1799933e-01  -1.4636105e-02
   6.4840000e+02  -1.1713213e-01  -1.9663033e-02
   6.4860000e+02  -1.1257568e-01  -2.3768139e-02
   6.4880000e+02  -1.0472135e-01  -2.6943740e-02
   6.4900000e+02  -9.3992685e-02  -2.9227237e-02
   6.4920000e+02  -8.0750363e-02  -3.0629778e-02
   6.4940000e+02  -6.5283446e-02  -3.1093524e-02
   6.4960000e+02  -4.7862765e-02  -3.0481813e-02
   6.4980000e+02  -2.8811192e-02  -2.8601607e-02
   6.5000000e+02  -8.5498083e-03  -2.5254663e-02
   6.5020000e+02   1.2398453e-02  -2.0307909e-02
   6.5040000e+02   3.3441192e-02  -1.3763694e-02
   6.5060000e+02   5.3964617e-02  -5.8025540e-03
   6.5080000e+02   7.3378693e-02   3.2265436e-03
   6.5100000e+02   9.1151895e-02   1.2876137e-02
   6.5120000e+02   1.0683806e-01   2.2710253e-02
   6.5140000e+02   1.2009883e-01   3.2409908e-02
   6.5160000e+02   1.3071810e-01   4.1823796e-02
   6.5180000e+02   1.3859756e-01   5.0933895e-02
   6.5200000e+02   1.4372412e-01   5.9744892e-02
   6.5220000e+02   1.4611292e-01   6.8146275e-02
   6.5240000e+02   1.4574758e-01   7.5815353e-02
   6.5260000e+02   1.4254921e-01   8.2216103e-02
   6.5280000e+02   1.3639901e-01   8.6706819e-02
   6.5300000e+02   1.2721601e-01   8.8718915e-02
   6.5320000e+02   1.1506197e-01   8.7934950e-02
   6.5340000e+02   1.0022723e-01   8.4392919e-02
   6.5360000e+02   8.3254284e-02   7.8475580e-02
   6.5380000e+02   6.4881356e-02   7.0791882e-02
   6.5400000e+02   4.5923374e-02   6.1999258e-02
   6.5420000e+02   2.7134540e-02   5.2633328e-02
   6.5440000e+02   9.1026407e-03   4.3001179e-02
   6.5460000e+02  -7.7919541e-03   3.3165078e-02
   6.5480000e+02  -2.3349308e-02   2.3011015e-02
   6.5500000e+02  -3.7478177e-02   1.2373565e-02
   6.5520000e+02  -5.0114065e-02   1.1794815e-03
   6.5540000e+02  -6.1155757e-02  -1.0426403e-02
   6.5560000e+02  -7.0433755e-02  -2.2004159e-02
   6.5580000e+02  -7.7710561e-02  -3.2815089e-02
   6.5600000e+02  -8.2707475e-02  -4.1905377e-02
   6.5620000e+02  -8.5153943e-02  -4.8272491e-02
   6.5640000e+02  -8.4856187e-02  -5.1083471e-02
   6.5660000e+02  -8.1775982e-02  -4.9888153e-02
   6.5680000e+02  -7.6098464e-02  -4.4758402e-02
   6.5700000e+02  -6.8258107e-02  -3.6297554e-02
   6.5720000e+02  -5.8895075e-02  -2.5503461e-02
   6.5740000e+02  -4.8735218e-02  -1.3520841e-02
   6.5760000e+02  -3.8420172e-02  -1.3622820e-03
   6.5780000e+02  -2.8343732e-02   1.0308426e-02
   6.5800000e+02  -1.8559637e-02   2.1259971e-02
   6.5820000e+02  -8.8051923e-03   3.1624517e-02
   6.5840000e+02   1.3591779e-03   4.1712843e-02
   6.5860000e+02   1.2343344e-02   5.1788506e-02
   6.5880000e+02   2.4333193e-02   6.1881745e-02
   6.5900000e+02   3.7184825e-02   7.1699462e-02
   6.5920000e+02   5.0447445e-02   8.0647948e-02
   6.5940000e+02   6.3503107e-02   8.7948706e-02
   6.5960000e+02   7.5766517e-02   9.2807264e-02
   6.5980000e+02   8.6869089e-02   9.4591863e-02
   6.6000000e+02   9.6763099e-02   9.2986138e-02
   6.6020000e+02   1.0571561e-01   8.8088764e-02
   6.6040000e+02   1.1420110e-01   8.0439931e-02
   6.6060000e+02   1.2273179e-01   7.0962413e-02
   6.6080000e+02   1.3167728e-01   6.0819119e-02
   6.6100000e+02   1.4112196e-01   5.1210573e-02
   6.6120000e+02   1.5079477e-01   4.3158103e-02
   6.6140000e+02   1.6008755e-01   3.7329639e-02
   6.6160000e+02   1.6815794e-01   3.3955561e-02
   6.6180000e+02   1.7409331e-01   3.2852065e-02
   6.6200000e+02   1.7709420e-01   3.3531067e-02
   6.6220000e+02   1.7662673e-01   3.5346595e-02
   6.6240000e+02   1.7249928e-01   3.7622554e-02
   6.6260000e+02   1.6484216e-01   3.9727846e-02
   6.6280000e+02   1.5400402e-01   4.1100279e-02
   6.6300000e+02   1.4041212e-01   4.1250215e-02
   6.6320000e+02   1.2445775e-01   3.9781776e-02
   6.6340000e+02   1.0645546e-01   3.6449613e-02
   6.6360000e+02   8.6688199e-02   3.1235170e-02
   6.6380000e+02   6.5506906e-02   2.4398910e-02
   6.6400000e+02   4.3425186e-02   1.6462172e-02
   6.6420000e+02   2.1151640e-02   8.0980539e-03
   6.6440000e+02  -4.6573746e-04  -4.7242812e-05
   6.6460000e+02  -2.0563584e-02  -7.5444848e-03
   6.6480000e+02  -3.8401713e-02  -1.4312216e-02
   6.6500000e+02  -5.3456372e-02  -2.0635591e-02
   6.6520000e+02  -6.5433690e-02  -2.7060453e-02
   6.6540000e+02  -7.4210954e-02  -3.4193826e-02
   6.6560000e+02  -7.9748927e-02  -4.2472065e-02
   6.6580000e+02  -8.2028484e-02  -5.1964717e-02
   6.6600000e+02  -8.1044870e-02  -6.2267569e-02
   6.6620000e+02  -7.6855749e-02  -7.2512168e-02
   6.6640000e+02  -6.9646705e-02  -8.1491298e-02
   6.6660000e+02  -5.9768162e-02  -8.7876028e-02
   6.6680000e+02  -4.7715038e-02  -9.0480649e-02
   6.6700000e+02  -3.4053189e-02  -8.8517844e-02
   6.6720000e+02  -1.9325562e-02  -8.1781108e-02
   6.6740000e+02  -3.9800289e-03  -7.0700935e-02
   6.6760000e+02   1.1653011e-02  -5.6249389e-02
   6.6780000e+02   2.7332684e-02  -3.9711043e-02
   6.6800000e+02   4.2853652e-02  -2.2383944e-02
   6.6820000e+02   5.7999599e-02  -5.3031649e-03
   6.6840000e+02   7.2528192e-02   1.0924247e-02
   6.6860000e+02   8.6191081e-02   2.6123562e-02
   6.6880000e+02   9.8773771e-02   4.0407729e-02
   6.6900000e+02   1.1013278e-01   5.3952739e-02
   6.6920000e+02   1.2021246e-01   6.6789417e-02
   6.6940000e+02   1.2903569e-01   7.8693672e-02
   6.6960000e+02   1.3667351e-01   8.9208763e-02
   6.6980000e+02   1.4320376e-01   9.7774102e-02
   6.7000000e+02   1.4866859e-01   1.0389304e-01
   6.7020000e+02   1.5303897e-01   1.0726444e-01
   6.7040000e+02   1.5619430e-01   1.0782940e-01
   6.7060000e+02   1.5792667e-01   1.0572840e-01
   6.7080000e+02   1.5797704e-01   1.0120327e-01
   6.7100000e+02   1.5610135e-01   9.4495110e-02
   6.7120000e+02   1.5214976e-01   8.5780420e-02
   6.7140000e+02   1.4612976e-01   7.5163671e-02
   6.7160000e+02   1.3822355e-01   6.2718797e-02
   6.7180000e+02   1.2874657e-01   4.8557402e-02
   6.7200000e+02   1.1806278e-01   3.2899048e-02
   6.7220000e+02   1.0649751e-01   1.6124115e-02
   6.7240000e+02   9.4295663e-02  -1.2045293e-03
   6.7260000e+02   8.1652850e-02  -1.8360837e-02
   6.7280000e+02   6.8806961e-02  -3.4520910e-02
   6.7300000e+02   5.6138627e-02  -4.8869733e-02
   6.7320000e+02   4.4212386e-02  -6.0729963e-02
   6.7340000e+02   3.3709777e-02  -6.9679099e-02
   6.7360000e+02   2.5255109e-02  -7.5616821e-02
   6.7380000e+02   1.9191776e-02  -7.8756256e-02
   6.7400000e+02   1.5402563e-02  -7.9540171e-02
   6.7420000e+02   1.3261286e-02  -7.8514075e-02
   6.7440000e+02   1.1755208e-02  -7.6206565e-02
   6.7460000e+02   9.7486130e-03  -7.3061474e-02
   6.7480000e+02   6.2988392e-03  -6.9437571e-02
   6.7500000e+02   9.1345182e-04  -6.5654194e-02
