   5.7840000e+02   3.3479283e-03   2.1428527e-01
   5.7860000e+02  -1.9621514e-03   1.9503463e-01
   5.7880000e+02  -6.3258356e-03   1.7127537e-01
   5.7900000e+02  -9.8933942e-03   1.4402170e-01
   5.7920000e+02  -1.2996181e-02   1.1457609e-01
   5.7940000e+02  -1.6171976e-02   8.4313035e-02
   5.7960000e+02  -2.0091134e-02   5.4492232e-02
   5.7980000e+02  -2.5380856e-02   2.6153993e-02
   5.8000000e+02  -3.2409751e-02   9.2401370e-05
   5.8020000e+02  -4.1128541e-02  -2.3138030e-02
   5.8040000e+02  -5.1043191e-02  -4.3225083e-02
   5.8060000e+02  -6.1334299e-02  -6.0118092e-02
   5.8080000e+02  -7.1067323e-02  -7.4030945e-02
   5.8100000e+02  -7.9401820e-02  -8.5384385e-02
   5.8120000e+02  -8.5722657e-02  -9.4672198e-02
   5.8140000e+02  -8.9668981e-02  -1.0228820e-01
   5.8160000e+02  -9.1092356e-02  -1.0839048e-01
   5.8180000e+02  -9.0000137e-02  -1.1287535e-01
   5.8200000e+02  -8.6522701e-02  -1.1548203e-01
   5.8220000e+02  -8.0901497e-02  -1.1597809e-01
   5.8240000e+02  -7.3462465e-02  -1.1432768e-01
   5.8260000e+02  -6.4542280e-02  -1.1075125e-01
   5.8280000e+02  -5.4373223e-02  -1.0564524e-01
   5.8300000e+02  -4.2979685e-02  -9.9409779e-02
   5.8320000e+02  -3.0159210e-02  -9.2285219e-02
   5.8340000e+02  -1.5592739e-02  -8.4292467e-02
   5.8360000e+02   9.3736445e-04  -7.5310904e-02
   5.8380000e+02   1.9309712e-02  -6.5247543e-02
   5.8400000e+02   3.8920503e-02  -5.4199003e-02
   5.8420000e+02   5.8713134e-02  -4.2513800e-02
   5.8440000e+02   7.7379824e-02  -3.0721030e-02
   5.8460000e+02   9.3652805e-02  -1.9366503e-02
   5.8480000e+02   1.0656418e-01  -8.8445860e-03
   5.8500000e+02   1.1557802e-01   6.9198841e-04
   5.8520000e+02   1.2056910e-01   9.3129147e-03
   5.8540000e+02   1.2169794e-01   1.7211579e-02
   5.8560000e+02   1.1926894e-01   2.4590781e-02
   5.8580000e+02   1.1364175e-01   3.1587059e-02
   5.8600000e+02   1.0521141e-01   3.8246772e-02
   5.8620000e+02   9.4420398e-02   4.4527074e-02
   5.8640000e+02   8.1749328e-02   5.0284668e-02
   5.8660000e+02   6.7660382e-02   5.5241013e-02
   5.8680000e+02   5.2517819e-02   5.8953626e-02
   5.8700000e+02   3.6543543e-02   6.0845862e-02
   5.8720000e+02   1.9857132e-02   6.0329556e-02
   5.8740000e+02   2.6000616e-03   5.7001835e-02
   5.8760000e+02  -1.4916077e-02   5.0841064e-02
   5.8780000e+02  -3.2127673e-02   4.2305254e-02
   5.8800000e+02  -4.8270540e-02   3.2268488e-02
   5.8820000e+02  -6.2564090e-02   2.1803829e-02
   5.8840000e+02  -7.4453254e-02   1.1895956e-02
   5.8860000e+02  -8.3795295e-02   3.2011773e-03
   5.8880000e+02  -9.0899829e-02  -4.0531413e-03
   5.8900000e+02  -9.6399069e-02  -1.0008472e-02
   5.8920000e+02  -1.0100326e-01  -1.5008069e-02
   5.8940000e+02  -1.0524203e-01  -1.9414475e-02
   5.8960000e+02  -1.0928546e-01  -2.3486780e-02
   5.8980000e+02  -1.1289013e-01  -2.7339302e-02
   5.9000000e+02  -1.1545844e-01  -3.0950781e-02
   5.9020000e+02  -1.1616687e-01  -3.4175521e-02
   5.9040000e+02  -1.1412205e-01  -3.6733013e-02
   5.9060000e+02  -1.0852776e-01  -3.8198042e-02
   5.9080000e+02  -9.8863385e-02  -3.8042144e-02
   5.9100000e+02  -8.5064932e-02  -3.5763346e-02
   5.9120000e+02  -6.7667952e-02  -3.1087799e-02
   5.9140000e+02  -4.7843612e-02  -2.4166416e-02
   5.9160000e+02  -2.7266030e-02  -1.5663183e-02
   5.9180000e+02  -7.8018454e-03  -6.6628004e-03
   5.9200000e+02   8.9067539e-03   1.5968952e-03
   5.9220000e+02   2.1828927e-02   8.0777939e-03
   5.9240000e+02   3.0755739e-02   1.2245009e-02
   5.9260000e+02   3.6248168e-02   1.4206385e-02
   5.9280000e+02   3.9341833e-02   1.4646837e-02
   5.9300000e+02   4.1127833e-02   1.4602722e-02
   5.9320000e+02   4.2374071e-02   1.5175903e-02
   5.9340000e+02   4.3320783e-02   1.7286526e-02
   5.9360000e+02   4.3697258e-02   2.1517799e-02
   5.9380000e+02   4.2911109e-02   2.8049989e-02
   5.9400000e+02   4.0304422e-02   3.6649915e-02
   5.9420000e+02   3.5373959e-02   4.6690590e-02
   5.9440000e+02   2.7901325e-02   5.7207375e-02
   5.9460000e+02   1.7996743e-02   6.7019621e-02
   5.9480000e+02   6.0913869e-03   7.4934783e-02
   5.9500000e+02  -7.0940241e-03   8.0006507e-02
   5.9520000e+02  -2.0606476e-02   8.1767565e-02
   5.9540000e+02  -3.3367727e-02   8.0340135e-02
   5.9560000e+02  -4.4346078e-02   7.6360743e-02
   5.9580000e+02  -5.2769432e-02   7.0733967e-02
   5.9600000e+02  -5.8314332e-02   6.4308757e-02
   5.9620000e+02  -6.1192338e-02   5.7609291e-02
   5.9640000e+02  -6.2085809e-02   5.0725749e-02
   5.9660000e+02  -6.1947097e-02   4.3392181e-02
   5.9680000e+02  -6.1734348e-02   3.5191219e-02
   5.9700000e+02  -6.2180005e-02   2.5775276e-02
   5.9720000e+02  -6.3662563e-02   1.5005085e-02
   5.9740000e+02  -6.6195182e-02   2.9665367e-03
   5.9760000e+02  -6.9491657e-02  -1.0102849e-02
   5.9780000e+02  -7.3052028e-02  -2.3907155e-02
   5.9800000e+02  -7.6233486e-02  -3.8144408e-02
   5.9820000e+02  -7.8315282e-02  -5.2503344e-02
   5.9840000e+02  -7.8593912e-02  -6.6636735e-02
   5.9860000e+02  -7.6532730e-02  -8.0158946e-02
   5.9880000e+02  -7.1943017e-02  -9.2691240e-02
   5.9900000e+02  -6.5123042e-02  -1.0393418e-01
   5.9920000e+02  -5.6866755e-02  -1.1371593e-01
   5.9940000e+02  -4.8294367e-02  -1.2197212e-01
   5.9960000e+02  -4.0538591e-02  -1.2865544e-01
   5.9980000e+02  -3.4399786e-02  -1.3362313e-01
   6.0000000e+02  -3.0113625e-02  -1.3657386e-01
   6.0020000e+02  -2.7333936e-02  -1.3708332e-01
   6.0040000e+02  -2.5338018e-02  -1.3473147e-01
   6.0060000e+02  -2.3360584e-02  -1.2925885e-01
   6.0080000e+02  -2.0907996e-02  -1.2066939e-01
   6.0100000e+02  -1.7923597e-02  -1.0922817e-01
   6.0120000e+02  -1.4754250e-02  -9.5365571e-02
   6.0140000e+02  -1.1962688e-02  -7.9554778e-02
   6.0160000e+02  -1.0090416e-02  -6.2243290e-02
   6.0180000e+02  -9.4755018e-03  -4.3879507e-02
   6.0200000e+02  -1.0178735e-02  -2.5008492e-02
   6.0220000e+02  -1.2007095e-02  -6.3576182e-03
   6.0240000e+02  -1.4584153e-02   1.1171309e-02
   6.0260000e+02  -1.7420367e-02   2.6636896e-02
   6.0280000e+02  -1.9969215e-02   3.9277982e-02
   6.0300000e+02  -2.1686878e-02   4.8720515e-02
   6.0320000e+02  -2.2117301e-02   5.5071102e-02
   6.0340000e+02  -2.0998154e-02   5.8849867e-02
   6.0360000e+02  -1.8347488e-02   6.0793232e-02
   6.0380000e+02  -1.4475851e-02   6.1616045e-02
   6.0400000e+02  -9.8913975e-03   6.1830999e-02
   6.0420000e+02  -5.1178408e-03   6.1681560e-02
   6.0440000e+02  -4.9630827e-04   6.1181691e-02
   6.0460000e+02   3.9407805e-03   6.0210085e-02
   6.0480000e+02   8.4664691e-03   5.8601455e-02
   6.0500000e+02   1.3532059e-02   5.6207325e-02
   6.0520000e+02   1.9579957e-02   5.2936189e-02
   6.0540000e+02   2.6881496e-02   4.8798298e-02
   6.0560000e+02   3.5457948e-02   4.3963084e-02
   6.0580000e+02   4.5088242e-02   3.8802487e-02
   6.0600000e+02   5.5360435e-02   3.3871826e-02
   6.0620000e+02   6.5714938e-02   2.9794748e-02
   6.0640000e+02   7.5458884e-02   2.7068954e-02
   6.0660000e+02   8.3777705e-02   2.5866289e-02
   6.0680000e+02   8.9795604e-02   2.5926295e-02
   6.0700000e+02   9.2718012e-02   2.6613228e-02
   6.0720000e+02   9.2033721e-02   2.7131934e-02
   6.0740000e+02   8.7696508e-02   2.6816356e-02
   6.0760000e+02   8.0186602e-02   2.5362502e-02
   6.0780000e+02   7.0391430e-02   2.2901239e-02
   6.0800000e+02   5.9327706e-02   1.9884514e-02
   6.0820000e+02   4.7809322e-02   1.6848756e-02
   6.0840000e+02   3.6200365e-02   1.4172381e-02
   6.0860000e+02   2.4357450e-02   1.1933808e-02
   6.0880000e+02   1.1777319e-02   9.9126808e-03
   6.0900000e+02  -2.1286988e-03   7.6999196e-03
   6.0920000e+02  -1.7762350e-02   4.8367286e-03
   6.0940000e+02  -3.5179961e-02   9.1111756e-04
   6.0960000e+02  -5.4089016e-02  -4.4092130e-03
   6.0980000e+02  -7.3960245e-02  -1.1374264e-02
   6.1000000e+02  -9.4169610e-02  -2.0125014e-02
   6.1020000e+02  -1.1409385e-01  -3.0613904e-02
   6.1040000e+02  -1.3313440e-01  -4.2497278e-02
   6.1060000e+02  -1.5070017e-01  -5.5067597e-02
   6.1080000e+02  -1.6620433e-01  -6.7293809e-02
   6.1100000e+02  -1.7911088e-01  -7.7991570e-02
   6.1120000e+02  -1.8902129e-01  -8.6077027e-02
   6.1140000e+02  -1.9575313e-01  -9.0809376e-02
   6.1160000e+02  -1.9935796e-01  -9.1928412e-02
   6.1180000e+02  -2.0005776e-01  -8.9643723e-02
   6.1200000e+02  -1.9812509e-01  -8.4502591e-02
   6.1220000e+02  -1.9376238e-01  -7.7213065e-02
   6.1240000e+02  -1.8703173e-01  -6.8500848e-02
   6.1260000e+02  -1.7785293e-01  -5.9037184e-02
   6.1280000e+02  -1.6604956e-01  -4.9420238e-02
   6.1300000e+02  -1.5140693e-01  -4.0160868e-02
   6.1320000e+02  -1.3372071e-01  -3.1633880e-02
   6.1340000e+02  -1.1284693e-01  -2.3997469e-02
   6.1360000e+02  -8.8782999e-02  -1.7125205e-02
   6.1380000e+02  -6.1794998e-02  -1.0605781e-02
   6.1400000e+02  -3.2562105e-02  -3.8364976e-03
   6.1420000e+02  -2.2629225e-03   3.8151855e-03
   6.1440000e+02   2.7481814e-02   1.2847618e-02
   6.1460000e+02   5.4852125e-02   2.3525153e-02
   6.1480000e+02   7.8214501e-02   3.5869292e-02
   6.1500000e+02   9.6524065e-02   4.9712054e-02
   6.1520000e+02   1.0958280e-01   6.4748603e-02
   6.1540000e+02   1.1803543e-01   8.0536436e-02
   6.1560000e+02   1.2308832e-01   9.6437086e-02
   6.1580000e+02   1.2605370e-01   1.1155151e-01
   6.1600000e+02   1.2789309e-01   1.2472450e-01
   6.1620000e+02   1.2892594e-01   1.3466786e-01
   6.1640000e+02   1.2878978e-01   1.4018887e-01
   6.1660000e+02   1.2662937e-01   1.4044728e-01
   6.1680000e+02   1.2141027e-01   1.3513953e-01
   6.1700000e+02   1.1222979e-01   1.2453997e-01
   6.1720000e+02   9.8536010e-02   1.0939700e-01
   6.1740000e+02   8.0230475e-02   9.0747937e-02
   6.1760000e+02   5.7680664e-02   6.9740924e-02
   6.1780000e+02   3.1682063e-02   4.7525117e-02
   6.1800000e+02   3.3894521e-03   2.5210888e-02
   6.1820000e+02  -2.5788844e-02   3.8509459e-03
   6.1840000e+02  -5.4345009e-02  -1.5616182e-02
   6.1860000e+02  -8.0861291e-02  -3.2480829e-02
   6.1880000e+02  -1.0418674e-01  -4.6396434e-02
   6.1900000e+02  -1.2353556e-01  -5.7456085e-02
   6.1920000e+02  -1.3846283e-01  -6.6145100e-02
   6.1940000e+02  -1.4872846e-01  -7.3161471e-02
   6.1960000e+02  -1.5411935e-01  -7.9167531e-02
   6.1980000e+02  -1.5432742e-01  -8.4577675e-02
   6.2000000e+02  -1.4895790e-01  -8.9471821e-02
   6.2020000e+02  -1.3767688e-01  -9.3659982e-02
   6.2040000e+02  -1.2043578e-01  -9.6846621e-02
   6.2060000e+02  -9.7670991e-02  -9.8798531e-02
   6.2080000e+02  -7.0390072e-02  -9.9431372e-02
   6.2100000e+02  -4.0110788e-02  -9.8788013e-02
   6.2120000e+02  -8.6823069e-03  -9.6948837e-02
   6.2140000e+02   2.1945778e-02  -9.3949210e-02
   6.2160000e+02   4.9945832e-02  -8.9763312e-02
   6.2180000e+02   7.3798210e-02  -8.4360373e-02
   6.2200000e+02   9.2444309e-02  -7.7785926e-02
   6.2220000e+02   1.0541436e-01  -7.0202348e-02
   6.2240000e+02   1.1291339e-01  -6.1851282e-02
   6.2260000e+02   1.1581864e-01  -5.2955719e-02
   6.2280000e+02   1.1553812e-01  -4.3624217e-02
   6.2300000e+02   1.1371830e-01  -3.3823371e-02
   6.2320000e+02   1.1185866e-01  -2.3443951e-02
   6.2340000e+02   1.1095215e-01  -1.2426953e-02
   6.2360000e+02   1.1128450e-01  -8.7637640e-04
   6.2380000e+02   1.1247375e-01   1.0908358e-02
   6.2400000e+02   1.1373246e-01   2.2499250e-02
   6.2420000e+02   1.1423865e-01   3.3465002e-02
   6.2440000e+02   1.1345739e-01   4.3480583e-02
   6.2460000e+02   1.1128674e-01   5.2360714e-02
   6.2480000e+02   1.0799295e-01   6.0008532e-02
   6.2500000e+02   1.0399981e-01   6.6326364e-02
   6.2520000e+02   9.9655526e-02   7.1159206e-02
   6.2540000e+02   9.5089599e-02   7.4317938e-02
   6.2560000e+02   9.0206195e-02   7.5673904e-02
   6.2580000e+02   8.4780585e-02   7.5265561e-02
   6.2600000e+02   7.8578015e-02   7.3344890e-02
   6.2620000e+02   7.1422250e-02   7.0325358e-02
   6.2640000e+02   6.3191599e-02   6.6653023e-02
   6.2660000e+02   5.3776228e-02   6.2670075e-02
   6.2680000e+02   4.3055190e-02   5.8545092e-02
   6.2700000e+02   3.0931728e-02   5.4303369e-02
   6.2720000e+02   1.7417938e-02   4.9929839e-02
   6.2740000e+02   2.7189179e-03   4.5474831e-02
   6.2760000e+02  -1.2740177e-02   4.1095745e-02
   6.2780000e+02  -2.8369212e-02   3.7012607e-02
   6.2800000e+02  -4.3527197e-02   3.3412497e-02
   6.2820000e+02  -5.7639582e-02   3.0369571e-02
   6.2840000e+02  -7.0266226e-02   2.7833515e-02
   6.2860000e+02  -8.1103258e-02   2.5689775e-02
   6.2880000e+02  -8.9944384e-02   2.3843546e-02
   6.2900000e+02  -9.6647161e-02   2.2261766e-02
   6.2920000e+02  -1.0113473e-01   2.0936714e-02
   6.2940000e+02  -1.0342609e-01   1.9792975e-02
   6.2960000e+02  -1.0365674e-01   1.8607674e-02
   6.2980000e+02  -1.0205123e-01   1.7017657e-02
   6.3000000e+02  -9.8842384e-02   1.4640263e-02
   6.3020000e+02  -9.4176860e-02   1.1262824e-02
   6.3040000e+02  -8.8069734e-02   7.0038535e-03
   6.3060000e+02  -8.0451181e-02   2.3504429e-03
   6.3080000e+02  -7.1292355e-02  -1.9654138e-03
   6.3100000e+02  -6.0738743e-02  -5.2050911e-03
   6.3120000e+02  -4.9157143e-02  -6.8682195e-03
   6.3140000e+02  -3.7037875e-02  -6.8322455e-03
   6.3160000e+02  -2.4773013e-02  -5.3302425e-03
   6.3180000e+02  -1.2411541e-02  -2.7932624e-03
   6.3200000e+02   4.7425391e-04   3.5307378e-04
   6.3220000e+02   1.4714486e-02   3.8371042e-03
   6.3240000e+02   3.1256328e-02   7.5769005e-03
   6.3260000e+02   5.0767023e-02   1.1612453e-02
   6.3280000e+02   7.3283084e-02   1.5994173e-02
   6.3300000e+02   9.8048228e-02   2.0695553e-02
   6.3320000e+02   1.2360322e-01   2.5585500e-02
   6.3340000e+02   1.4808899e-01   3.0450303e-02
   6.3360000e+02   1.6964959e-01   3.5028520e-02
   6.3380000e+02   1.8680427e-01   3.9029573e-02
   6.3400000e+02   1.9869404e-01   4.2137528e-02
   6.3420000e+02   2.0516853e-01   4.4027864e-02
   6.3440000e+02   2.0672832e-01   4.4423096e-02
   6.3460000e+02   2.0435867e-01   4.3181318e-02
   6.3480000e+02   1.9928925e-01   4.0372403e-02
   6.3500000e+02   1.9271123e-01   3.6281287e-02
   6.3520000e+02   1.8549438e-01   3.1304784e-02
   6.3540000e+02   1.7796876e-01   2.5768204e-02
   6.3560000e+02   1.6984766e-01   1.9746269e-02
   6.3580000e+02   1.6034635e-01   1.2990703e-02
   6.3600000e+02   1.4848910e-01   5.0261457e-03
   6.3620000e+02   1.3351668e-01  -4.6066843e-03
   6.3640000e+02   1.1524816e-01  -1.6062608e-02
   6.3660000e+02   9.4251516e-02  -2.8993442e-02
   6.3680000e+02   7.1746476e-02  -4.2538574e-02
   6.3700000e+02   4.9272787e-02  -5.5516648e-02
   6.3720000e+02   2.8255349e-02  -6.6737371e-02
   6.3740000e+02   9.6374444e-03  -7.5302322e-02
   6.3760000e+02  -6.2846430e-03  -8.0779928e-02
   6.3780000e+02  -1.9786242e-02  -8.3209188e-02
   6.3800000e+02  -3.1460430e-02  -8.2967793e-02
   6.3820000e+02  -4.1908647e-02  -8.0589390e-02
   6.3840000e+02  -5.1495878e-02  -7.6611158e-02
   6.3860000e+02  -6.0236998e-02  -7.1489100e-02
   6.3880000e+02  -6.7813882e-02  -6.5568773e-02
   6.3900000e+02  -7.3679169e-02  -5.9076014e-02
   6.3920000e+02  -7.7196721e-02  -5.2105090e-02
   6.3940000e+02  -7.7788830e-02  -4.4613545e-02
   6.3960000e+02  -7.5079521e-02  -3.6453892e-02
   6.3980000e+02  -6.9022713e-02  -2.7461777e-02
   6.4000000e+02  -5.9985405e-02  -1.7582449e-02
   6.4020000e+02  -4.8740757e-02  -6.9786595e-03
   6.4040000e+02  -3.6337797e-02   3.9455665e-03
   6.4060000e+02  -2.3859768e-02   1.4636335e-02
   6.4080000e+02  -1.2142556e-02   2.4565126e-02
   6.4100000e+02  -1.5623776e-03   3.3402826e-02
   6.4120000e+02   8.0113636e-03   4.1097767e-02
   6.4140000e+02   1.7068742e-02   4.7807957e-02
   6.4160000e+02   2.6178080e-02   5.3715262e-02
   6.4180000e+02   3.5697267e-02   5.8816054e-02
   6.4200000e+02   4.5608388e-02   6.2799956e-02
   6.4220000e+02   5.5544520e-02   6.5085320e-02
   6.4240000e+02   6.4981570e-02   6.5000681e-02
   6.4260000e+02   7.3489146e-02   6.2030079e-02
   6.4280000e+02   8.0913979e-02   5.6014772e-02
   6.4300000e+02   8.7415175e-02   4.7234672e-02
   6.4320000e+02   9.3353660e-02   3.6357291e-02
   6.4340000e+02   9.9110326e-02   2.4300769e-02
   6.4360000e+02   1.0493027e-01   1.2079011e-02
   6.4380000e+02   1.1085738e-01   6.7613101e-04
   6.4400000e+02   1.1676049e-01  -9.0435945e-03
   6.4420000e+02   1.2240120e-01  -1.6412501e-02
   6.4440000e+02   1.2748287e-01  -2.1041063e-02
   6.4460000e+02   1.3165265e-01  -2.2891285e-02
   6.4480000e+02   1.3447586e-01  -2.2298887e-02
   6.4500000e+02   1.3543166e-01  -1.9900385e-02
   6.4520000e+02   1.3396960e-01  -1.6458884e-02
   6.4540000e+02   1.2962548e-01  -1.2639837e-02
   6.4560000e+02   1.2215141e-01  -8.8289553e-03
   6.4580000e+02   1.1159843e-01  -5.0783599e-03
   6.4600000e+02   9.8313191e-02  -1.2101282e-03
   6.4620000e+02   8.2857060e-02   2.9732145e-03
   6.4640000e+02   6.5896410e-02   7.4791292e-03
   6.4660000e+02   4.8119076e-02   1.2025176e-02
   6.4680000e+02   3.0201832e-02   1.6099344e-02
   6.4700000e+02   1.2808263e-02   1.9145765e-02
   6.4720000e+02  -3.4310222e-03   2.0776314e-02
   6.4740000e+02  -1.7992230e-02   2.0900187e-02
   6.4760000e+02  -3.0577248e-02   1.9713563e-02
   6.4780000e+02  -4.1219082e-02   1.7568471e-02
   6.4800000e+02  -5.0297258e-02   1.4799019e-02
   6.4820000e+02  -5.8417228e-02   1.1592967e-02
   6.4840000e+02  -6.6174339e-02   7.9573084e-03
   6.4860000e+02  -7.3888111e-02   3.7671129e-03
   6.4880000e+02  -8.1417585e-02  -1.1544234e-03
   6.4900000e+02  -8.8136646e-02  -6.9768335e-03
   6.4920000e+02  -9.3075973e-02  -1.3841137e-02
   6.4940000e+02  -9.5165320e-02  -2.1852607e-02
   6.4960000e+02  -9.3475533e-02  -3.1048854e-02
   6.4980000e+02  -8.7379424e-02  -4.1327647e-02
   6.5000000e+02  -7.6607643e-02  -5.2363311e-02
   6.5020000e+02  -6.1232467e-02  -6.3572497e-02
   6.5040000e+02  -4.1635130e-02  -7.4181837e-02
   6.5060000e+02  -1.8491215e-02  -8.3400025e-02
   6.5080000e+02   7.2362342e-03  -9.0632361e-02
   6.5100000e+02   3.4339766e-02  -9.5637226e-02
   6.5120000e+02   6.1486202e-02  -9.8539098e-02
   6.5140000e+02   8.7408368e-02  -9.9678591e-02
   6.5160000e+02   1.1111444e-01  -9.9362591e-02
   6.5180000e+02   1.3203183e-01  -9.7631132e-02
   6.5200000e+02   1.5002133e-01  -9.4151746e-02
   6.5220000e+02   1.6525528e-01  -8.8289872e-02
   6.5240000e+02   1.7801783e-01  -7.9320441e-02
   6.5260000e+02   1.8851883e-01  -6.6686152e-02
   6.5280000e+02   1.9679586e-01  -5.0200900e-02
   6.5300000e+02   2.0272322e-01  -3.0138803e-02
   6.5320000e+02   2.0608758e-01  -7.2097843e-03
   6.5340000e+02   2.0666406e-01   1.7535208e-02
   6.5360000e+02   2.0424706e-01   4.2822608e-02
   6.5380000e+02   1.9863973e-01   6.7278077e-02
   6.5400000e+02   1.8964868e-01   8.9560409e-02
   6.5420000e+02   1.7713479e-01   1.0852004e-01
   6.5440000e+02   1.6113194e-01   1.2336790e-01
   6.5460000e+02   1.4198783e-01   1.3380255e-01
   6.5480000e+02   1.2044451e-01   1.4002775e-01
   6.5500000e+02   9.7588161e-02   1.4261941e-01
   6.5520000e+02   7.4657412e-02   1.4226588e-01
   6.5540000e+02   5.2774183e-02   1.3947362e-01
   6.5560000e+02   3.2707216e-02   1.3436208e-01
   6.5580000e+02   1.4767085e-02   1.2664219e-01
   6.5600000e+02  -1.1322749e-03   1.1579317e-01
   6.5620000e+02  -1.5291102e-02   1.0136207e-01
   6.5640000e+02  -2.8018232e-02   8.3256898e-02
   6.5660000e+02  -3.9496833e-02   6.1913866e-02
   6.5680000e+02  -4.9763088e-02   3.8284450e-02
   6.5700000e+02  -5.8771897e-02   1.3670519e-02
   6.5720000e+02  -6.6481650e-02  -1.0508672e-02
   6.5740000e+02  -7.2895432e-02  -3.2929628e-02
   6.5760000e+02  -7.8039693e-02  -5.2509692e-02
   6.5780000e+02  -8.1911520e-02  -6.8486935e-02
   6.5800000e+02  -8.4447999e-02  -8.0465331e-02
   6.5820000e+02  -8.5552157e-02  -8.8445489e-02
   6.5840000e+02  -8.5164514e-02  -9.2827469e-02
   6.5860000e+02  -8.3330617e-02  -9.4346817e-02
   6.5880000e+02  -8.0211177e-02  -9.3914473e-02
   6.5900000e+02  -7.6016587e-02  -9.2377010e-02
   6.5920000e+02  -7.0898551e-02  -9.0269291e-02
   6.5940000e+02  -6.4863709e-02  -8.7659174e-02
   6.5960000e+02  -5.7764231e-02  -8.4159193e-02
   6.5980000e+02  -4.9372996e-02  -7.9110300e-02
   6.6000000e+02  -3.9496208e-02  -7.1863584e-02
   6.6020000e+02  -2.8050710e-02  -6.2040766e-02
   6.6040000e+02  -1.5055632e-02  -4.9668613e-02
   6.6060000e+02  -5.4625014e-04  -3.5148130e-02
   6.6080000e+02   1.5524094e-02  -1.9099584e-02
   6.6100000e+02   3.3308654e-02  -2.1752730e-03
   6.6120000e+02   5.2968048e-02   1.5071338e-02
   6.6140000e+02   7.4468539e-02   3.2221005e-02
   6.6160000e+02   9.7366817e-02   4.8950840e-02
   6.6180000e+02   1.2069308e-01   6.4980802e-02
   6.6200000e+02   1.4300751e-01   8.0053773e-02
   6.6220000e+02   1.6262863e-01   9.3957948e-02
   6.6240000e+02   1.7795723e-01   1.0655945e-01
   6.6260000e+02   1.8778528e-01   1.1780138e-01
   6.6280000e+02   1.9149905e-01   1.2765056e-01
   6.6300000e+02   1.8914173e-01   1.3601588e-01
   6.6320000e+02   1.8135772e-01   1.4269060e-01
   6.6340000e+02   1.6926688e-01   1.4736208e-01
   6.6360000e+02   1.5430642e-01   1.4969053e-01
   6.6380000e+02   1.3804986e-01   1.4940980e-01
   6.6400000e+02   1.2199502e-01   1.4638233e-01
   6.6420000e+02   1.0732629e-01   1.4056516e-01
   6.6440000e+02   9.4692365e-02   1.3190143e-01
   6.6460000e+02   8.4072474e-02   1.2020790e-01
   6.6480000e+02   7.4801890e-02   1.0514493e-01
   6.6500000e+02   6.5780959e-02   8.6318066e-02
   6.6520000e+02   5.5818712e-02   6.3487973e-02
   6.6540000e+02   4.4001091e-02   3.6799573e-02
   6.6560000e+02   2.9959720e-02   6.9208667e-03
   6.6580000e+02   1.3960005e-02  -2.4979019e-02
   6.6600000e+02  -3.1949640e-03  -5.7406507e-02
   6.6620000e+02  -2.0376907e-02  -8.8797631e-02
   6.6640000e+02  -3.6364205e-02  -1.1774584e-01
   6.6660000e+02  -5.0018717e-02  -1.4313011e-01
   6.6680000e+02  -6.0386656e-02  -1.6413476e-01
   6.6700000e+02  -6.6749805e-02  -1.8020972e-01
   6.6720000e+02  -6.8665403e-02  -1.9103725e-01
   6.6740000e+02  -6.6007797e-02  -1.9654042e-01
   6.6760000e+02  -5.8987183e-02  -1.9691735e-01
   6.6780000e+02  -4.8104066e-02  -1.9264855e-01
   6.6800000e+02  -3.4020795e-02  -1.8443073e-01
   6.6820000e+02  -1.7383067e-02  -1.7303453e-01
   6.6840000e+02   1.3295850e-03  -1.5913711e-01
   6.6860000e+02   2.1839827e-02  -1.4320605e-01
   6.6880000e+02   4.3958402e-02  -1.2549005e-01
   6.6900000e+02   6.7362967e-02  -1.0611405e-01
   6.6920000e+02   9.1380704e-02  -8.5218657e-02
   6.6940000e+02   1.1489952e-01  -6.3060874e-02
   6.6960000e+02   1.3647958e-01  -4.0021471e-02
   6.6980000e+02   1.5464157e-01  -1.6525652e-02
   6.7000000e+02   1.6822047e-01   7.0598968e-03
   6.7020000e+02   1.7664011e-01   3.0475045e-02
   6.7040000e+02   1.8000161e-01   5.3516441e-02
   6.7060000e+02   1.7896537e-01   7.5911738e-02
   6.7080000e+02   1.7449512e-01   9.7192747e-02
   6.7100000e+02   1.6757836e-01   1.1665077e-01
   6.7120000e+02   1.5902352e-01   1.3341543e-01
   6.7140000e+02   1.4937737e-01   1.4663161e-01
   6.7160000e+02   1.3894358e-01   1.5565748e-01
   6.7180000e+02   1.2785045e-01   1.6019933e-01
   6.7200000e+02   1.1612277e-01   1.6033785e-01
   6.7220000e+02   1.0374316e-01   1.5645888e-01
   6.7240000e+02   9.0713909e-02   1.4914282e-01
   6.7260000e+02   7.7129624e-02   1.3906760e-01
   6.7280000e+02   6.3247558e-02   1.2694575e-01
   6.7300000e+02   4.9517104e-02   1.1347576e-01
   6.7320000e+02   3.6529226e-02   9.9273304e-02
   6.7340000e+02   2.4878627e-02   8.4771132e-02
   6.7360000e+02   1.4980988e-02   7.0121195e-02
   6.7380000e+02   6.9231508e-03   5.5164775e-02
   6.7400000e+02   4.1981222e-04   3.9526229e-02
   6.7420000e+02  -5.0965411e-03   2.2830990e-02
   6.7440000e+02  -1.0290355e-02   4.9761479e-03
   6.7460000e+02  -1.5725744e-02  -1.3664347e-02
   6.7480000e+02  -2.1740000e-02  -3.2205948e-02
