   5.7760000e+02  -2.7593102e-02   1.2713699e-01
   5.7780000e+02  -4.2069315e-02   1.2739698e-01
   5.7800000e+02  -5.8525210e-02   1.2325381e-01
   5.7820000e+02  -7.5233707e-02   1.1544244e-01
   5.7840000e+02  -9.0394140e-02   1.0525470e-01
   5.7860000e+02  -1.0244592e-01   9.4216490e-02
   5.7880000e+02  -1.1031823e-01   8.3752214e-02
   5.7900000e+02  -1.1356309e-01   7.4894886e-02
   5.7920000e+02  -1.1234220e-01   6.8082882e-02
   5.7940000e+02  -1.0727246e-01   6.3067768e-02
   5.7960000e+02  -9.9172587e-02   5.8944285e-02
   5.7980000e+02  -8.8783542e-02   5.4301360e-02
   5.8000000e+02  -7.6547096e-02   4.7478298e-02
   5.8020000e+02  -6.2514797e-02   3.6891625e-02
   5.8040000e+02  -4.6423726e-02   2.1378048e-02
   5.8060000e+02  -2.7924869e-02   4.8464769e-04
   5.8080000e+02  -6.8994931e-03  -2.5363188e-02
   5.8100000e+02   1.6234680e-02  -5.4866549e-02
   5.8120000e+02   4.0330493e-02  -8.6043087e-02
   5.8140000e+02   6.3507229e-02  -1.1656688e-01
   5.8160000e+02   8.3358332e-02  -1.4417905e-01
   5.8180000e+02   9.7331467e-02  -1.6706638e-01
   5.8200000e+02   1.0318904e-01  -1.8411168e-01
   5.8220000e+02   9.9432656e-02  -1.9495689e-01
   5.8240000e+02   8.5585917e-02  -1.9987736e-01
   5.8260000e+02   6.2272480e-02  -1.9952442e-01
   5.8280000e+02   3.1085312e-02  -1.9463362e-01
   5.8300000e+02  -5.6998710e-03  -1.8580293e-01
   5.8320000e+02  -4.5477461e-02  -1.7341608e-01
   5.8340000e+02  -8.5636097e-02  -1.5773004e-01
   5.8360000e+02  -1.2378478e-01  -1.3908229e-01
   5.8380000e+02  -1.5785722e-01  -1.1812477e-01
   5.8400000e+02  -1.8611794e-01  -9.5975926e-02
   5.8420000e+02  -2.0712507e-01  -7.4206231e-02
   5.8440000e+02  -2.1971061e-01  -5.4628071e-02
   5.8460000e+02  -2.2301922e-01  -3.8930026e-02
   5.8480000e+02  -2.1661099e-01  -2.8255471e-02
   5.8500000e+02  -2.0059624e-01  -2.2855928e-02
   5.8520000e+02  -1.7574581e-01  -2.1939772e-02
   5.8540000e+02  -1.4351912e-01  -2.3788231e-02
   5.8560000e+02  -1.0597319e-01  -2.6136387e-02
   5.8580000e+02  -6.5552093e-02  -2.6738706e-02
   5.8600000e+02  -2.4791811e-02  -2.3979605e-02
   5.8620000e+02   1.3999346e-02  -1.7367514e-02
   5.8640000e+02   4.9018125e-02  -7.7731939e-03
   5.8660000e+02   7.9145764e-02   2.6655998e-03
   5.8680000e+02   1.0399758e-01   1.0966521e-02
   5.8700000e+02   1.2383918e-01   1.3960675e-02
   5.8720000e+02   1.3939130e-01   9.0320495e-03
   5.8740000e+02   1.5156445e-01  -5.2399330e-03
   5.8760000e+02   1.6117488e-01  -2.8691547e-02
   5.8780000e+02   1.6869697e-01  -5.9534526e-02
   5.8800000e+02   1.7410277e-01  -9.4673419e-02
   5.8820000e+02   1.7682835e-01  -1.3030278e-01
   5.8840000e+02   1.7588554e-01  -1.6264175e-01
   5.8860000e+02   1.7010703e-01  -1.8863618e-01
   5.8880000e+02   1.5847619e-01  -2.0647330e-01
   5.8900000e+02   1.4046066e-01  -2.1580484e-01
   5.8920000e+02   1.1625489e-01  -2.1764820e-01
   5.8940000e+02   8.6850231e-02  -2.1401111e-01
   5.8960000e+02   5.3895181e-02  -2.0734474e-01
   5.8980000e+02   1.9372186e-02  -1.9996002e-01
   5.9000000e+02  -1.4817583e-02  -1.9353722e-01
   5.9020000e+02  -4.7229667e-02  -1.8882460e-01
   5.9040000e+02  -7.7083287e-02  -1.8556949e-01
   5.9060000e+02  -1.0422303e-01  -1.8266879e-01
   5.9080000e+02  -1.2884474e-01  -1.7847926e-01
   5.9100000e+02  -1.5108626e-01  -1.7120030e-01
   5.9120000e+02  -1.7064461e-01  -1.5923839e-01
   5.9140000e+02  -1.8658547e-01  -1.4148041e-01
   5.9160000e+02  -1.9745012e-01  -1.1743623e-01
   5.9180000e+02  -2.0165756e-01  -8.7248541e-02
   5.9200000e+02  -1.9808289e-01  -5.1600248e-02
   5.9220000e+02  -1.8661231e-01  -1.1568359e-02
   5.9240000e+02  -1.6846489e-01   3.1523864e-02
   5.9260000e+02  -1.4613835e-01   7.6218069e-02
   5.9280000e+02  -1.2295989e-01   1.2097990e-01
   5.9300000e+02  -1.0235909e-01   1.6421537e-01
   5.9320000e+02  -8.7078393e-02   2.0427167e-01
   5.9340000e+02  -7.8560113e-02   2.3945571e-01
   5.9360000e+02  -7.6689424e-02   2.6809646e-01
   5.9380000e+02  -7.9951573e-02   2.8866066e-01
   5.9400000e+02  -8.5925897e-02   2.9991061e-01
   5.9420000e+02  -9.1938434e-02   3.0107338e-01
   5.9440000e+02  -9.5664600e-02   2.9198046e-01
   5.9460000e+02  -9.5519285e-02   2.7313810e-01
   5.9480000e+02  -9.0769477e-02   2.4570112e-01
   5.9500000e+02  -8.1411394e-02   2.1134368e-01
   5.9520000e+02  -6.7927207e-02   1.7204321e-01
   5.9540000e+02  -5.1050627e-02   1.2981368e-01
   5.9560000e+02  -3.1627284e-02   8.6436584e-02
   5.9580000e+02  -1.0580994e-02   4.3240076e-02
   5.9600000e+02   1.1070882e-02   9.6984574e-04
   5.9620000e+02   3.2237318e-02  -4.0220742e-02
   5.9640000e+02   5.1867248e-02  -8.0656014e-02
   5.9660000e+02   6.9150127e-02  -1.2091988e-01
   5.9680000e+02   8.3725888e-02  -1.6157952e-01
   5.9700000e+02   9.5788354e-02  -2.0291190e-01
   5.9720000e+02   1.0598420e-01  -2.4469758e-01
   5.9740000e+02   1.1508313e-01  -2.8613395e-01
   5.9760000e+02   1.2349735e-01  -3.2589402e-01
   5.9780000e+02   1.3081664e-01  -3.6232010e-01
   5.9800000e+02   1.3555774e-01  -3.9370366e-01
   5.9820000e+02   1.3528106e-01  -4.1857618e-01
   5.9840000e+02   1.2711239e-01  -4.3592942e-01
   5.9860000e+02   1.0856011e-01  -4.4530341e-01
   5.9880000e+02   7.8393747e-02  -4.4671886e-01
   5.9900000e+02   3.7296750e-02  -4.4047832e-01
   5.9920000e+02  -1.1947724e-02  -4.2690141e-01
   5.9940000e+02  -6.4844471e-02  -4.0608149e-01
   5.9960000e+02  -1.1607189e-01  -3.7774746e-01
   5.9980000e+02  -1.6062312e-01  -3.4128356e-01
   6.0000000e+02  -1.9486712e-01  -2.9591408e-01
   6.0020000e+02  -2.1720973e-01  -2.4101169e-01
   6.0040000e+02  -2.2815854e-01  -1.7645333e-01
   6.0060000e+02  -2.2978597e-01  -1.0293510e-01
   6.0080000e+02  -2.2478048e-01  -2.2168383e-02
   6.0100000e+02  -2.1540871e-01   6.3092448e-02
   6.0120000e+02  -2.0273672e-01   1.4920435e-01
   6.0140000e+02  -1.8636807e-01   2.3195051e-01
   6.0160000e+02  -1.6477970e-01   3.0696728e-01
   6.0180000e+02  -1.3613305e-01   3.7021852e-01
   6.0200000e+02  -9.9275437e-02   4.1844660e-01
   6.0220000e+02  -5.4579814e-02   4.4953227e-01
   6.0240000e+02  -4.3229363e-03   4.6270531e-01
   6.0260000e+02   4.7546862e-02   4.5856750e-01
   6.0280000e+02   9.6201436e-02   4.3891837e-01
   6.0300000e+02   1.3705158e-01   4.0641053e-01
   6.0320000e+02   1.6685458e-01   3.6409857e-01
   6.0340000e+02   1.8447572e-01   3.1497346e-01
   6.0360000e+02   1.9107802e-01   2.6158265e-01
   6.0380000e+02   1.8969352e-01   2.0581819e-01
   6.0400000e+02   1.8431621e-01   1.4891105e-01
   6.0420000e+02   1.7879268e-01   9.1611836e-02
   6.0440000e+02   1.7582990e-01   3.4482347e-02
   6.0460000e+02   1.7638405e-01  -2.1811017e-02
   6.0480000e+02   1.7956475e-01  -7.6309313e-02
   6.0500000e+02   1.8303039e-01  -1.2774771e-01
   6.0520000e+02   1.8371423e-01  -1.7472288e-01
   6.0540000e+02   1.7864757e-01  -2.1598131e-01
   6.0560000e+02   1.6565224e-01  -2.5072323e-01
   6.0580000e+02   1.4374762e-01  -2.7880805e-01
   6.0600000e+02   1.1322458e-01  -3.0078008e-01
   6.0620000e+02   7.5440624e-02  -3.1769497e-01
   6.0640000e+02   3.2455839e-02  -3.3079737e-01
   6.0660000e+02  -1.3356457e-02  -3.4115202e-01
   6.0680000e+02  -5.9622108e-02  -3.4934719e-01
   6.0700000e+02  -1.0415742e-01  -3.5536445e-01
   6.0720000e+02  -1.4505244e-01  -3.5865130e-01
   6.0740000e+02  -1.8069415e-01  -3.5836348e-01
   6.0760000e+02  -2.0978169e-01  -3.5368798e-01
   6.0780000e+02  -2.3136401e-01  -3.4413363e-01
   6.0800000e+02  -2.4489758e-01  -3.2969271e-01
   6.0820000e+02  -2.5029477e-01  -3.1082491e-01
   6.0840000e+02  -2.4792435e-01  -2.8827709e-01
   6.0860000e+02  -2.3853721e-01  -2.6280581e-01
   6.0880000e+02  -2.2311615e-01  -2.3489793e-01
   6.0900000e+02  -2.0267673e-01  -2.0457900e-01
   6.0920000e+02  -1.7806703e-01  -1.7136544e-01
   6.0940000e+02  -1.4982106e-01  -1.3436826e-01
   6.0960000e+02  -1.1811075e-01  -9.2512735e-02
   6.0980000e+02  -8.2818262e-02  -4.4813759e-02
   6.1000000e+02  -4.3720853e-02   9.3535646e-03
   6.1020000e+02  -7.5284626e-04   7.0032113e-02
   6.1040000e+02   4.5711363e-02   1.3653070e-01
   6.1060000e+02   9.4620838e-02   2.0734628e-01
   6.1080000e+02   1.4412512e-01   2.8016029e-01
   6.1100000e+02   1.9161618e-01   3.5191454e-01
   6.1120000e+02   2.3395611e-01   4.1898062e-01
   6.1140000e+02   2.6787037e-01   4.7743581e-01
   6.1160000e+02   2.9044325e-01   5.2344288e-01
   6.1180000e+02   2.9961770e-01   5.5369798e-01
   6.1200000e+02   2.9458682e-01   5.6587466e-01
   6.1220000e+02   2.7597739e-01   5.5896756e-01
   6.1240000e+02   2.4576851e-01   5.3344299e-01
   6.1260000e+02   2.0695098e-01   4.9114098e-01
   6.1280000e+02   1.6299896e-01   4.3493561e-01
   6.1300000e+02   1.1727417e-01   3.6822854e-01
   6.1320000e+02   7.2500099e-02   2.9440222e-01
   6.1340000e+02   3.0423406e-02   2.1637289e-01
   6.1360000e+02  -8.2718681e-03   1.3635260e-01
   6.1380000e+02  -4.3798871e-02   5.5861945e-02
   6.1400000e+02  -7.6915618e-02  -2.4047356e-02
   6.1420000e+02  -1.0848952e-01  -1.0246658e-01
   6.1440000e+02  -1.3908990e-01  -1.7833362e-01
   6.1460000e+02  -1.6869733e-01  -2.5027636e-01
   6.1480000e+02  -1.9657858e-01  -3.1664527e-01
   6.1500000e+02  -2.2133294e-01  -3.7570934e-01
   6.1520000e+02  -2.4108211e-01  -4.2592855e-01
   6.1540000e+02  -2.5375702e-01  -4.6619103e-01
   6.1560000e+02  -2.5743100e-01  -4.9592389e-01
   6.1580000e+02  -2.5065282e-01  -5.1504273e-01
   6.1600000e+02  -2.3273930e-01  -5.2377291e-01
   6.1620000e+02  -2.0398962e-01  -5.2242660e-01
   6.1640000e+02  -1.6578351e-01  -5.1123388e-01
   6.1660000e+02  -1.2052928e-01  -4.9029913e-01
   6.1680000e+02  -7.1441858e-02  -4.5969922e-01
   6.1700000e+02  -2.2158275e-02  -4.1968036e-01
   6.1720000e+02   2.3764532e-02  -3.7086975e-01
   6.1740000e+02   6.3387094e-02  -3.1441183e-01
   6.1760000e+02   9.4851583e-02  -2.5196936e-01
   6.1780000e+02   1.1766249e-01  -1.8558140e-01
   6.1800000e+02   1.3270206e-01  -1.1742189e-01
   6.1820000e+02   1.4195507e-01  -4.9532775e-02
   6.1840000e+02   1.4798855e-01   1.6394490e-02
   6.1860000e+02   1.5329928e-01   7.9141248e-02
   6.1880000e+02   1.5968413e-01   1.3797834e-01
   6.1900000e+02   1.6779369e-01   1.9260026e-01
   6.1920000e+02   1.7699020e-01   2.4301389e-01
   6.1940000e+02   1.8555607e-01   2.8941120e-01
   6.1960000e+02   1.9120541e-01   3.3203549e-01
   6.1980000e+02   1.9176525e-01   3.7103450e-01
   6.2000000e+02   1.8584050e-01   4.0629428e-01
   6.2020000e+02   1.7327499e-01   4.3726734e-01
   6.2040000e+02   1.5527375e-01   4.6283742e-01
   6.2060000e+02   1.3414468e-01   4.8128443e-01
   6.2080000e+02   1.1272718e-01   4.9041037e-01
   6.2100000e+02   9.3667733e-02   4.8785211e-01
   6.2120000e+02   7.8750143e-02   4.7154776e-01
   6.2140000e+02   6.8473899e-02   4.4025861e-01
   6.2160000e+02   6.2000444e-02   3.9400689e-01
   6.2180000e+02   5.7476452e-02   3.3429030e-01
   6.2200000e+02   5.2629945e-02   2.6398713e-01
   6.2220000e+02   4.5455322e-02   1.8695405e-01
   6.2240000e+02   3.4781978e-02   1.0741466e-01
   6.2260000e+02   2.0563996e-02   2.9303018e-02
   6.2280000e+02   3.8208061e-03  -4.4261089e-02
   6.2300000e+02  -1.3730461e-02  -1.1123513e-01
   6.2320000e+02  -3.0217822e-02  -1.7061533e-01
   6.2340000e+02  -4.4155440e-02  -2.2215723e-01
   6.2360000e+02  -5.4821950e-02  -2.6599021e-01
   6.2380000e+02  -6.2381426e-02  -3.0228079e-01
   6.2400000e+02  -6.7741903e-02  -3.3105979e-01
   6.2420000e+02  -7.2227087e-02  -3.5224667e-01
   6.2440000e+02  -7.7182368e-02  -3.6581574e-01
   6.2460000e+02  -8.3634762e-02  -3.7198964e-01
   6.2480000e+02  -9.2085195e-02  -3.7133946e-01
   6.2500000e+02  -1.0245194e-01  -3.6471840e-01
   6.2520000e+02  -1.1413193e-01  -3.5303753e-01
   6.2540000e+02  -1.2612085e-01  -3.3697111e-01
   6.2560000e+02  -1.3713915e-01  -3.1672214e-01
   6.2580000e+02  -1.4573984e-01  -2.9196457e-01
   6.2600000e+02  -1.5040764e-01  -2.6201312e-01
   6.2620000e+02  -1.4967762e-01  -2.2617869e-01
   6.2640000e+02  -1.4229640e-01  -1.8418662e-01
   6.2660000e+02  -1.2742307e-01  -1.3649900e-01
   6.2680000e+02  -1.0483364e-01  -8.4408372e-02
   6.2700000e+02  -7.5069522e-02  -2.9850426e-02
   6.2720000e+02  -3.9469811e-02   2.5012551e-02
   6.2740000e+02  -5.3819101e-05   7.8297073e-02
   6.2760000e+02   4.0734555e-02   1.2881359e-01
   6.2780000e+02   8.0363383e-02   1.7623955e-01
   6.2800000e+02   1.1654644e-01   2.2098326e-01
   6.2820000e+02   1.4749379e-01   2.6378342e-01
   6.2840000e+02   1.7203011e-01   3.0518708e-01
   6.2860000e+02   1.8957672e-01   3.4509540e-01
   6.2880000e+02   2.0003596e-01   3.8254513e-01
   6.2900000e+02   2.0363929e-01   4.1581232e-01
   6.2920000e+02   2.0081872e-01   4.4281252e-01
   6.2940000e+02   1.9213580e-01   4.6166838e-01
   6.2960000e+02   1.7826709e-01   4.7125588e-01
   6.2980000e+02   1.6001540e-01   4.7154512e-01
   6.3000000e+02   1.3830654e-01   4.6361902e-01
   6.3020000e+02   1.1414413e-01   4.4935884e-01
   6.3040000e+02   8.8523767e-02   4.3089295e-01
   6.3060000e+02   6.2336056e-02   4.0997833e-01
   6.3080000e+02   3.6302289e-02   3.8750265e-01
   6.3100000e+02   1.0977828e-02   3.6325477e-01
   6.3120000e+02  -1.3170723e-02   3.3602846e-01
   6.3140000e+02  -3.5646155e-02   3.0402473e-01
   6.3160000e+02  -5.5819260e-02   2.6543439e-01
   6.3180000e+02  -7.2909703e-02   2.1903724e-01
   6.3200000e+02  -8.6087276e-02   1.6465917e-01
   6.3220000e+02  -9.4682291e-02   1.0337641e-01
   6.3240000e+02  -9.8439638e-02   3.7429050e-02
   6.3260000e+02  -9.7714948e-02  -3.0117959e-02
   6.3280000e+02  -9.3511669e-02  -9.5870519e-02
   6.3300000e+02  -8.7300477e-02  -1.5663421e-01
   6.3320000e+02  -8.0636505e-02  -2.0985781e-01
   6.3340000e+02  -7.4671020e-02  -2.5390538e-01
   6.3360000e+02  -6.9711964e-02  -2.8811809e-01
   6.3380000e+02  -6.4996914e-02  -3.1267698e-01
   6.3400000e+02  -5.8792229e-02  -3.2831943e-01
   6.3420000e+02  -4.8833965e-02  -3.3598828e-01
   6.3440000e+02  -3.3009950e-02  -3.3650203e-01
   6.3460000e+02  -1.0088279e-02  -3.3032600e-01
   6.3480000e+02   1.9738901e-02  -3.1749981e-01
   6.3500000e+02   5.4688815e-02  -2.9773976e-01
   6.3520000e+02   9.1684833e-02  -2.7069109e-01
   6.3540000e+02   1.2705976e-01  -2.3626345e-01
   6.3560000e+02   1.5747451e-01  -1.9495366e-01
   6.3580000e+02   1.8078088e-01  -1.4805203e-01
   6.3600000e+02   1.9656101e-01  -9.7649679e-02
   6.3620000e+02   2.0616659e-01  -4.6413320e-02
   6.3640000e+02   2.1223128e-01   2.8384962e-03
   6.3660000e+02   2.1779331e-01   4.7657451e-02
   6.3680000e+02   2.2528797e-01   8.6442878e-02
   6.3700000e+02   2.3571320e-01   1.1872992e-01
   6.3720000e+02   2.4822149e-01   1.4518831e-01
   6.3740000e+02   2.6026355e-01   1.6731287e-01
   6.3760000e+02   2.6824408e-01   1.8688171e-01
   6.3780000e+02   2.6849763e-01   2.0533712e-01
   6.3800000e+02   2.5830137e-01   2.2327858e-01
   6.3820000e+02   2.3663633e-01   2.4023056e-01
   6.3840000e+02   2.0448955e-01   2.5476649e-01
   6.3860000e+02   1.6462803e-01   2.6495838e-01
   6.3880000e+02   1.2092804e-01   2.6901673e-01
   6.3900000e+02   7.7464618e-02   2.6592156e-01
   6.3920000e+02   3.7622914e-02   2.5584387e-01
   6.3940000e+02   3.4717265e-03   2.4022117e-01
   6.3960000e+02  -2.4449273e-02   2.2145890e-01
   6.3980000e+02  -4.6904595e-02   2.0234671e-01
   6.4000000e+02  -6.5402700e-02   1.8536448e-01
   6.4020000e+02  -8.1491817e-02   1.7208174e-01
   6.4040000e+02  -9.6130838e-02   1.6281892e-01
   6.4060000e+02  -1.0931633e-01   1.5665513e-01
   6.4080000e+02  -1.2005789e-01   1.5176260e-01
   6.4100000e+02  -1.2668378e-01   1.4595729e-01
   6.4120000e+02  -1.2736090e-01   1.3730399e-01
   6.4140000e+02  -1.2065704e-01   1.2461425e-01
   6.4160000e+02  -1.0597346e-01   1.0771918e-01
   6.4180000e+02  -8.3729651e-02   8.7467950e-02
   6.4200000e+02  -5.5269241e-02   6.5473587e-02
   6.4220000e+02  -2.2545444e-02   4.3682687e-02
   6.4240000e+02   1.2293629e-02   2.3876387e-02
   6.4260000e+02   4.7283454e-02   7.2156176e-03
   6.4280000e+02   8.0880343e-02  -6.0706127e-03
   6.4300000e+02   1.1201645e-01  -1.6782913e-02
   6.4320000e+02   1.4000291e-01  -2.6601157e-02
   6.4340000e+02   1.6436318e-01  -3.7696563e-02
   6.4360000e+02   1.8469178e-01  -5.2166300e-02
   6.4380000e+02   2.0060558e-01  -7.1398732e-02
   6.4400000e+02   2.1179977e-01  -9.5511866e-02
   6.4420000e+02   2.1816441e-01  -1.2301491e-01
   6.4440000e+02   2.1988381e-01  -1.5081255e-01
   6.4460000e+02   2.1744568e-01  -1.7460233e-01
   6.4480000e+02   2.1152682e-01  -1.8961863e-01
   6.4500000e+02   2.0278101e-01  -1.9157756e-01
   6.4520000e+02   1.9160786e-01  -1.7760622e-01
   6.4540000e+02   1.7800331e-01  -1.4692470e-01
   6.4560000e+02   1.6157164e-01  -1.0110147e-01
   6.4580000e+02   1.4172049e-01  -4.3810967e-02
   6.4600000e+02   1.1798696e-01   1.9844451e-02
   6.4620000e+02   9.0384305e-02   8.4268277e-02
   6.4640000e+02   5.9639840e-02   1.4431602e-01
   6.4660000e+02   2.7223814e-02   1.9602098e-01
   6.4680000e+02  -4.8621422e-03   2.3694764e-01
   6.4700000e+02  -3.4484640e-02   2.6614348e-01
   6.4720000e+02  -5.9844569e-02   2.8378170e-01
   6.4740000e+02  -7.9859594e-02   2.9066657e-01
   6.4760000e+02  -9.4337558e-02   2.8778487e-01
   6.4780000e+02  -1.0388454e-01   2.7603235e-01
   6.4800000e+02  -1.0958093e-01   2.5615004e-01
   6.4820000e+02  -1.1253711e-01   2.2881113e-01
   6.4840000e+02  -1.1348038e-01   1.9474500e-01
   6.4860000e+02  -1.1251279e-01   1.5478910e-01
   6.4880000e+02  -1.0912096e-01   1.0981798e-01
   6.4900000e+02  -1.0243346e-01   6.0582664e-02
   6.4920000e+02  -9.1639629e-02   7.5634721e-03
   6.4940000e+02  -7.6431917e-02  -4.9040276e-02
   6.4960000e+02  -5.7328030e-02  -1.0910346e-01
   6.4980000e+02  -3.5767382e-02  -1.7216482e-01
   6.5000000e+02  -1.3945421e-02  -2.3693264e-01
   6.5020000e+02   5.5739565e-03  -3.0089798e-01
   6.5040000e+02   2.0366509e-02  -3.6024896e-01
   6.5060000e+02   2.8646634e-02  -4.1020169e-01
   6.5080000e+02   2.9637897e-02  -4.4572871e-01
   6.5100000e+02   2.3737618e-02  -4.6252118e-01
   6.5120000e+02   1.2455710e-02  -4.5792185e-01
   6.5140000e+02  -1.8370551e-03  -4.3155268e-01
   6.5160000e+02  -1.6278361e-02  -3.8544400e-01
   6.5180000e+02  -2.7914945e-02  -3.2362512e-01
   6.5200000e+02  -3.4059036e-02  -2.5130533e-01
   6.5220000e+02  -3.2553381e-02  -1.7390039e-01
   6.5240000e+02  -2.1932095e-02  -9.6195260e-02
   6.5260000e+02  -1.4934815e-03  -2.1868520e-02
   6.5280000e+02   2.8684683e-02   4.6538366e-02
   6.5300000e+02   6.7759117e-02   1.0728806e-01
   6.5320000e+02   1.1415097e-01   1.5895709e-01
   6.5340000e+02   1.6559835e-01   2.0003591e-01
   6.5360000e+02   2.1925412e-01   2.2881070e-01
   6.5380000e+02   2.7185570e-01   2.4359012e-01
   6.5400000e+02   3.1998181e-01   2.4319077e-01
   6.5420000e+02   3.6038534e-01   2.2748339e-01
   6.5440000e+02   3.9035973e-01   1.9776990e-01
   6.5460000e+02   4.0807070e-01   1.5681896e-01
   6.5480000e+02   4.1277615e-01   1.0850976e-01
   6.5500000e+02   4.0487233e-01   5.7172313e-02
   6.5520000e+02   3.8574219e-01   6.8157908e-03
   6.5540000e+02   3.5743302e-01  -3.9532924e-02
   6.5560000e+02   3.2223880e-01  -8.0205589e-02
   6.5580000e+02   2.8229130e-01  -1.1491231e-01
   6.5600000e+02   2.3926255e-01  -1.4444925e-01
   6.5620000e+02   1.9424679e-01  -1.7022509e-01
   6.5640000e+02   1.4783353e-01  -1.9376612e-01
   6.5660000e+02   1.0032191e-01  -2.1632954e-01
   6.5680000e+02   5.1983257e-02  -2.3868565e-01
   6.5700000e+02   3.2685398e-03  -2.6105654e-01
   6.5720000e+02  -4.5113782e-02  -2.8315080e-01
   6.5740000e+02  -9.2268273e-02  -3.0422820e-01
   6.5760000e+02  -1.3728699e-01  -3.2315766e-01
   6.5780000e+02  -1.7943804e-01  -3.3847543e-01
   6.5800000e+02  -2.1826882e-01  -3.4848149e-01
   6.5820000e+02  -2.5355724e-01  -3.5141249e-01
   6.5840000e+02  -2.8510873e-01  -3.4569848e-01
   6.5860000e+02  -3.1246947e-01  -3.3026139e-01
   6.5880000e+02  -3.3467722e-01  -3.0477261e-01
   6.5900000e+02  -3.5017767e-01  -2.6977717e-01
   6.5920000e+02  -3.5699004e-01  -2.2662352e-01
   6.5940000e+02  -3.5312200e-01  -1.7720184e-01
   6.5960000e+02  -3.3713832e-01  -1.2356558e-01
   6.5980000e+02  -3.0871516e-01  -6.7560751e-02
   6.6000000e+02  -2.6898988e-01  -1.0592307e-02
   6.6020000e+02  -2.2056063e-01   4.6388070e-02
   6.6040000e+02  -1.6708823e-01   1.0266963e-01
   6.6060000e+02  -1.1257795e-01   1.5743053e-01
   6.6080000e+02  -6.0528481e-02   2.0939271e-01
   6.6100000e+02  -1.3192770e-02   2.5664017e-01
   6.6120000e+02   2.8821995e-02   2.9670852e-01
   6.6140000e+02   6.6479636e-02   3.2696083e-01
   6.6160000e+02   1.0176967e-01   3.4516165e-01
   6.6180000e+02   1.3684124e-01   3.5008279e-01
   6.6200000e+02   1.7307121e-01   3.4194968e-01
   6.6220000e+02   2.1035071e-01   3.2257367e-01
   6.6240000e+02   2.4681664e-01   2.9510292e-01
   6.6260000e+02   2.7912522e-01   2.6343515e-01
   6.6280000e+02   3.0320376e-01   2.3143444e-01
   6.6300000e+02   3.1527341e-01   2.0215035e-01
   6.6320000e+02   3.1285471e-01   1.7723559e-01
   6.6340000e+02   2.9547280e-01   1.5670018e-01
   6.6360000e+02   2.6486872e-01   1.3904707e-01
   6.6380000e+02   2.2466620e-01   1.2173403e-01
   6.6400000e+02   1.7959638e-01   1.0182956e-01
   6.6420000e+02   1.3449855e-01   7.6695428e-02
   6.6440000e+02   9.3362832e-02   4.4540989e-02
   6.6460000e+02   5.8650136e-02   4.7449608e-03
   6.6480000e+02   3.1031574e-02  -4.2089969e-02
   6.6500000e+02   9.5663956e-03  -9.4317332e-02
   6.6520000e+02  -7.7768961e-03  -1.4958213e-01
   6.6540000e+02  -2.3426328e-02  -2.0521307e-01
   6.6560000e+02  -3.9528860e-02  -2.5858345e-01
   6.6580000e+02  -5.7446999e-02  -3.0738116e-01
   6.6600000e+02  -7.7521045e-02  -3.4976339e-01
   6.6620000e+02  -9.9111637e-02  -3.8440112e-01
   6.6640000e+02  -1.2087044e-01  -4.1043761e-01
   6.6660000e+02  -1.4114283e-01  -4.2739249e-01
   6.6680000e+02  -1.5839046e-01  -4.3504167e-01
   6.6700000e+02  -1.7153139e-01  -4.3330004e-01
   6.6720000e+02  -1.8012598e-01  -4.2212939e-01
   6.6740000e+02  -1.8437867e-01  -4.0149271e-01
   6.6760000e+02  -1.8497225e-01  -3.7137240e-01
   6.6780000e+02  -1.8279319e-01  -3.3186131e-01
   6.6800000e+02  -1.7863520e-01  -2.8331931e-01
   6.6820000e+02  -1.7297423e-01  -2.2656525e-01
   6.6840000e+02  -1.6588737e-01  -1.6305219e-01
   6.6860000e+02  -1.5714218e-01  -9.4960783e-02
   6.6880000e+02  -1.4642330e-01  -2.5151433e-02
   6.6900000e+02  -1.3360952e-01   4.3056019e-02
   6.6920000e+02  -1.1898653e-01   1.0625981e-01
   6.6940000e+02  -1.0329456e-01   1.6144276e-01
   6.6960000e+02  -8.7564663e-02   2.0641865e-01
   6.6980000e+02  -7.2778009e-02   2.4013704e-01
   6.7000000e+02  -5.9459400e-02   2.6274980e-01
   6.7020000e+02  -4.7360140e-02   2.7540149e-01
   6.7040000e+02  -3.5374453e-02   2.7978472e-01
   6.7060000e+02  -2.1765368e-02   2.7757520e-01
   6.7080000e+02  -4.6696254e-03   2.6990697e-01
   6.7100000e+02   1.7256884e-02   2.5704556e-01
   6.7120000e+02   4.4260380e-02   2.3836518e-01
   6.7140000e+02   7.5185030e-02   2.1264786e-01
   6.7160000e+02   1.0757820e-01   1.7862533e-01
   6.7180000e+02   1.3821411e-01   1.3560855e-01
   6.7200000e+02   1.6390658e-01   8.4019621e-02
   6.7220000e+02   1.8237753e-01   2.5666779e-02
   6.7240000e+02   1.9291539e-01  -3.6323697e-02
   6.7260000e+02   1.9661042e-01  -9.7907111e-02
   6.7280000e+02   1.9607763e-01  -1.5474899e-01
   6.7300000e+02   1.9473303e-01  -2.0292259e-01
   6.7320000e+02   1.9582535e-01  -2.3950635e-01
   6.7340000e+02   2.0150037e-01  -2.6295084e-01
   6.7360000e+02   2.1216468e-01  -2.7315384e-01
   6.7380000e+02   2.2632607e-01  -2.7125868e-01
