   5.7840000e+02  -6.7282543e-03  -3.1778913e-01
   5.7860000e+02  -2.2944168e-02  -2.6028051e-01
   5.7880000e+02  -3.7610570e-02  -1.9776067e-01
   5.7900000e+02  -5.0964359e-02  -1.3459057e-01
   5.7920000e+02  -6.3901696e-02  -7.4489973e-02
   5.7940000e+02  -7.7327461e-02  -1.9403300e-02
   5.7960000e+02  -9.1721741e-02   3.0868093e-02
   5.7980000e+02  -1.0710180e-01   7.8049187e-02
   5.8000000e+02  -1.2326266e-01   1.2411440e-01
   5.8020000e+02  -1.3999534e-01   1.7003303e-01
   5.8040000e+02  -1.5702914e-01   2.1518214e-01
   5.8060000e+02  -1.7368451e-01   2.5766687e-01
   5.8080000e+02  -1.8848781e-01   2.9526492e-01
   5.8100000e+02  -1.9909966e-01   3.2638362e-01
   5.8120000e+02  -2.0276502e-01   3.5047359e-01
   5.8140000e+02  -1.9718622e-01   3.6772708e-01
   5.8160000e+02  -1.8144199e-01   3.7834951e-01
   5.8180000e+02  -1.5650405e-01   3.8193842e-01
   5.8200000e+02  -1.2509055e-01   3.7739305e-01
   5.8220000e+02  -9.0930735e-02   3.6340064e-01
   5.8240000e+02  -5.7797942e-02   3.3915927e-01
   5.8260000e+02  -2.8731770e-02   3.0485500e-01
   5.8280000e+02  -5.6945281e-03   2.6159780e-01
   5.8300000e+02   1.0380055e-02   2.1090140e-01
   5.8320000e+02   1.9391655e-02   1.5410579e-01
   5.8340000e+02   2.1971371e-02   9.2173857e-02
   5.8360000e+02   1.9518167e-02   2.6020964e-02
   5.8380000e+02   1.4190712e-02  -4.2858359e-02
   5.8400000e+02   8.5915006e-03  -1.1195084e-01
   5.8420000e+02   5.0313403e-03  -1.7787954e-01
   5.8440000e+02   4.5656823e-03  -2.3719529e-01
   5.8460000e+02   6.2517598e-03  -2.8742068e-01
   5.8480000e+02   7.0961649e-03  -3.2775865e-01
   5.8500000e+02   2.8910031e-03  -3.5903915e-01
   5.8520000e+02  -1.0299665e-02  -3.8291936e-01
   5.8540000e+02  -3.4600788e-02  -4.0080350e-01
   5.8560000e+02  -6.9401650e-02  -4.1312233e-01
   5.8580000e+02  -1.1143879e-01  -4.1939206e-01
   5.8600000e+02  -1.5580708e-01  -4.1898682e-01
   5.8620000e+02  -1.9740549e-01  -4.1210612e-01
   5.8640000e+02  -2.3218804e-01  -4.0028273e-01
   5.8660000e+02  -2.5778453e-01  -3.8604640e-01
   5.8680000e+02  -2.7344259e-01  -3.7187376e-01
   5.8700000e+02  -2.7958276e-01  -3.5899973e-01
   5.8720000e+02  -2.7736163e-01  -3.4676895e-01
   5.8740000e+02  -2.6847362e-01  -3.3290360e-01
   5.8760000e+02  -2.5513176e-01  -3.1454467e-01
   5.8780000e+02  -2.3996256e-01  -2.8950069e-01
   5.8800000e+02  -2.2557605e-01  -2.5706154e-01
   5.8820000e+02  -2.1381104e-01  -2.1803294e-01
   5.8840000e+02  -2.0494482e-01  -1.7411886e-01
   5.8860000e+02  -1.9729396e-01  -1.2712837e-01
   5.8880000e+02  -1.8751060e-01  -7.8502630e-02
   5.8900000e+02  -1.7155364e-01  -2.9363445e-02
   5.8920000e+02  -1.4597584e-01   1.9111818e-02
   5.8940000e+02  -1.0901469e-01   6.5410161e-02
   5.8960000e+02  -6.1093385e-02   1.0782899e-01
   5.8980000e+02  -4.6479505e-03   1.4504233e-01
   5.9000000e+02   5.6495432e-02   1.7673514e-01
   5.9020000e+02   1.1783678e-01   2.0384251e-01
   5.9040000e+02   1.7475482e-01   2.2814195e-01
   5.9060000e+02   2.2286726e-01   2.5134962e-01
   5.9080000e+02   2.5835432e-01   2.7420226e-01
   5.9100000e+02   2.7840591e-01   2.9604054e-01
   5.9120000e+02   2.8178014e-01   3.1511440e-01
   5.9140000e+02   2.6924386e-01   3.2938876e-01
   5.9160000e+02   2.4357937e-01   3.3732463e-01
   5.9180000e+02   2.0897875e-01   3.3814662e-01
   5.9200000e+02   1.6995076e-01   3.3146823e-01
   5.9220000e+02   1.3015455e-01   3.1660134e-01
   5.9240000e+02   9.1659305e-02   2.9212705e-01
   5.9260000e+02   5.4934976e-02   2.5617480e-01
   5.9280000e+02   1.9504310e-02   2.0740906e-01
   5.9300000e+02  -1.5153032e-02   1.4623408e-01
   5.9320000e+02  -4.8955862e-02   7.5506840e-02
   5.9340000e+02  -8.1153190e-02   2.5503423e-04
   5.9360000e+02  -1.1077842e-01  -7.3578290e-02
   5.9380000e+02  -1.3725336e-01  -1.4080144e-01
   5.9400000e+02  -1.6069676e-01  -1.9825720e-01
   5.9420000e+02  -1.8170560e-01  -2.4513943e-01
   5.9440000e+02  -2.0073894e-01  -2.8229111e-01
   5.9460000e+02  -2.1751240e-01  -3.1096672e-01
   5.9480000e+02  -2.3082755e-01  -3.3177343e-01
   5.9500000e+02  -2.3900202e-01  -3.4431805e-01
   5.9520000e+02  -2.4069303e-01  -3.4762015e-01
   5.9540000e+02  -2.3565424e-01  -3.4090534e-01
   5.9560000e+02  -2.2499164e-01  -3.2423243e-01
   5.9580000e+02  -2.1077289e-01  -2.9860386e-01
   5.9600000e+02  -1.9521602e-01  -2.6559997e-01
   5.9620000e+02  -1.7991058e-01  -2.2689047e-01
   5.9640000e+02  -1.6547430e-01  -1.8400720e-01
   5.9660000e+02  -1.5176050e-01  -1.3850835e-01
   5.9680000e+02  -1.3839423e-01  -9.2320382e-02
   5.9700000e+02  -1.2523858e-01  -4.7863162e-02
   5.9720000e+02  -1.1248264e-01  -7.6865080e-03
   5.9740000e+02  -1.0032962e-01   2.6300450e-02
   5.9760000e+02  -8.8553217e-02   5.3582595e-02
   5.9780000e+02  -7.6289524e-02   7.5266576e-02
   5.9800000e+02  -6.2277987e-02   9.3536194e-02
   5.9820000e+02  -4.5460330e-02   1.1055079e-01
   5.9840000e+02  -2.5591223e-02   1.2737458e-01
   5.9860000e+02  -3.4776661e-03   1.4355658e-01
   5.9880000e+02   1.9325886e-02   1.5762487e-01
   5.9900000e+02   4.1211798e-02   1.6821665e-01
   5.9920000e+02   6.1209033e-02   1.7516429e-01
   5.9940000e+02   7.9275631e-02   1.7985551e-01
   5.9960000e+02   9.6041508e-02   1.8459776e-01
   5.9980000e+02   1.1217721e-01   1.9130516e-01
   6.0000000e+02   1.2777534e-01   2.0023841e-01
   6.0020000e+02   1.4209976e-01   2.0951485e-01
   6.0040000e+02   1.5381401e-01   2.1567325e-01
   6.0060000e+02   1.6150766e-01   2.1498485e-01
   6.0080000e+02   1.6418455e-01   2.0480279e-01
   6.0100000e+02   1.6144943e-01   1.8426547e-01
   6.0120000e+02   1.5336732e-01   1.5408749e-01
   6.0140000e+02   1.4020166e-01   1.1571658e-01
   6.0160000e+02   1.2230258e-01   7.0473976e-02
   6.0180000e+02   1.0027152e-01   1.9234266e-02
   6.0200000e+02   7.5276694e-02  -3.7200753e-02
   6.0220000e+02   4.9219568e-02  -9.7353814e-02
   6.0240000e+02   2.4492798e-02  -1.5851564e-01
   6.0260000e+02   3.3191983e-03  -2.1682245e-01
   6.0280000e+02  -1.3033641e-02  -2.6801166e-01
   6.0300000e+02  -2.4714465e-02  -3.0849148e-01
   6.0320000e+02  -3.3097038e-02  -3.3619751e-01
   6.0340000e+02  -3.9956080e-02  -3.5087745e-01
   6.0360000e+02  -4.6406646e-02  -3.5380963e-01
   6.0380000e+02  -5.2177057e-02  -3.4726955e-01
   6.0400000e+02  -5.5637550e-02  -3.3410782e-01
   6.0420000e+02  -5.4608252e-02  -3.1758129e-01
   6.0440000e+02  -4.7544669e-02  -3.0126631e-01
   6.0460000e+02  -3.4490767e-02  -2.8872581e-01
   6.0480000e+02  -1.7317940e-02  -2.8274183e-01
   6.0500000e+02   8.4495052e-04  -2.8428651e-01
   6.0520000e+02   1.6665863e-02  -2.9174133e-01
   6.0540000e+02   2.7609319e-02  -3.0092831e-01
   6.0560000e+02   3.2440845e-02  -3.0619439e-01
   6.0580000e+02   3.1123790e-02  -3.0224441e-01
   6.0600000e+02   2.4342411e-02  -2.8596254e-01
   6.0620000e+02   1.3042396e-02  -2.5738611e-01
   6.0640000e+02  -1.7264927e-03  -2.1937873e-01
   6.0660000e+02  -1.8655597e-02  -1.7619656e-01
   6.0680000e+02  -3.5947565e-02  -1.3169448e-01
   6.0700000e+02  -5.1303939e-02  -8.8064000e-02
   6.0720000e+02  -6.2257756e-02  -4.5657035e-02
   6.0740000e+02  -6.6716540e-02  -3.8310620e-03
   6.0760000e+02  -6.3408863e-02   3.7786699e-02
   6.0780000e+02  -5.1970188e-02   7.8378568e-02
   6.0800000e+02  -3.2637999e-02   1.1584098e-01
   6.0820000e+02  -5.7953727e-03   1.4747503e-01
   6.0840000e+02   2.8280659e-02   1.7098836e-01
   6.0860000e+02   6.9234656e-02   1.8523259e-01
   6.0880000e+02   1.1607900e-01   1.9035403e-01
   6.0900000e+02   1.6662028e-01   1.8744329e-01
   6.0920000e+02   2.1729492e-01   1.7804770e-01
   6.0940000e+02   2.6365495e-01   1.6388994e-01
   6.0960000e+02   3.0139066e-01   1.4686052e-01
   6.0980000e+02   3.2746686e-01   1.2904836e-01
   6.1000000e+02   3.4087024e-01   1.1248403e-01
   6.1020000e+02   3.4266333e-01   9.8480646e-02
   6.1040000e+02   3.3539613e-01   8.6833987e-02
   6.1060000e+02   3.2222585e-01   7.5410786e-02
   6.1080000e+02   3.0616825e-01   6.0588326e-02
   6.1100000e+02   2.8972873e-01   3.8592000e-02
   6.1120000e+02   2.7486936e-01   7.2339893e-03
   6.1140000e+02   2.6306011e-01  -3.2779325e-02
   6.1160000e+02   2.5516943e-01  -7.7693450e-02
   6.1180000e+02   2.5115623e-01  -1.2189065e-01
   6.1200000e+02   2.4977485e-01  -1.5991559e-01
   6.1220000e+02   2.4860932e-01  -1.8839739e-01
   6.1240000e+02   2.4462003e-01  -2.0697333e-01
   6.1260000e+02   2.3508383e-01  -2.1784072e-01
   6.1280000e+02   2.1852986e-01  -2.2426484e-01
   6.1300000e+02   1.9520936e-01  -2.2886115e-01
   6.1320000e+02   1.6684984e-01  -2.3249448e-01
   6.1340000e+02   1.3582205e-01  -2.3421694e-01
   6.1360000e+02   1.0416944e-01  -2.3207528e-01
   6.1380000e+02   7.3018309e-02  -2.2420550e-01
   6.1400000e+02   4.2654487e-02  -2.0961013e-01
   6.1420000e+02   1.3154201e-02  -1.8833936e-01
   6.1440000e+02  -1.4871345e-02  -1.6122192e-01
   6.1460000e+02  -3.9919491e-02  -1.2953026e-01
   6.1480000e+02  -5.9891116e-02  -9.4885117e-02
   6.1500000e+02  -7.2908235e-02  -5.9400603e-02
   6.1520000e+02  -7.8215056e-02  -2.5788426e-02
   6.1540000e+02  -7.6675177e-02   2.9020596e-03
   6.1560000e+02  -7.0608686e-02   2.3990437e-02
   6.1580000e+02  -6.3073418e-02   3.6042554e-02
   6.1600000e+02  -5.6965614e-02   3.9426957e-02
   6.1620000e+02  -5.4347179e-02   3.6160642e-02
   6.1640000e+02  -5.6207152e-02   2.9037875e-02
   6.1660000e+02  -6.2583873e-02   2.0466819e-02
   6.1680000e+02  -7.2799483e-02   1.1634192e-02
   6.1700000e+02  -8.5591030e-02   2.4348142e-03
   6.1720000e+02  -9.9115630e-02  -7.8612156e-03
   6.1740000e+02  -1.1100286e-01  -1.9690046e-02
   6.1760000e+02  -1.1866893e-01  -3.2669050e-02
   6.1780000e+02  -1.1994838e-01  -4.5853152e-02
   6.1800000e+02  -1.1384095e-01  -5.8636052e-02
   6.1820000e+02  -1.0099638e-01  -7.1694617e-02
   6.1840000e+02  -8.3609844e-02  -8.7271720e-02
   6.1860000e+02  -6.4675628e-02  -1.0843788e-01
   6.1880000e+02  -4.6895767e-02  -1.3757278e-01
   6.1900000e+02  -3.1750861e-02  -1.7480642e-01
   6.1920000e+02  -1.9174616e-02  -2.1725212e-01
   6.1940000e+02  -7.9571030e-03  -2.5948395e-01
   6.1960000e+02   3.3855848e-03  -2.9507659e-01
   6.1980000e+02   1.5769760e-02  -3.1849944e-01
   6.2000000e+02   2.9168147e-02  -3.2653190e-01
   6.2020000e+02   4.2831514e-02  -3.1868975e-01
   6.2040000e+02   5.5876468e-02  -2.9670413e-01
   6.2060000e+02   6.7808275e-02  -2.6353885e-01
   6.2080000e+02   7.8627483e-02  -2.2252506e-01
   6.2100000e+02   8.8468114e-02  -1.7692736e-01
   6.2120000e+02   9.7037422e-02  -1.2985324e-01
   6.2140000e+02   1.0326718e-01  -8.4167034e-02
   6.2160000e+02   1.0545896e-01  -4.2136457e-02
   6.2180000e+02   1.0189652e-01  -4.8578261e-03
   6.2200000e+02   9.1606342e-02   2.8173663e-02
   6.2220000e+02   7.4855523e-02   5.8914964e-02
   6.2240000e+02   5.3136111e-02   8.9885224e-02
   6.2260000e+02   2.8688702e-02   1.2283095e-01
   6.2280000e+02   3.8680273e-03   1.5759230e-01
   6.2300000e+02  -1.9304326e-02   1.9180919e-01
   6.2320000e+02  -3.9234860e-02   2.2170655e-01
   6.2340000e+02  -5.4605259e-02   2.4362186e-01
   6.2360000e+02  -6.4247120e-02   2.5552110e-01
   6.2380000e+02  -6.7274300e-02   2.5774605e-01
   6.2400000e+02  -6.3472952e-02   2.5265350e-01
   6.2420000e+02  -5.3697304e-02   2.4340191e-01
   6.2440000e+02  -3.9930529e-02   2.3256633e-01
   6.2460000e+02  -2.4826351e-02   2.2127928e-01
   6.2480000e+02  -1.0865556e-02   2.0921988e-01
   6.2500000e+02   4.5883863e-04   1.9525579e-01
   6.2520000e+02   8.9648373e-03   1.7820886e-01
   6.2540000e+02   1.5388038e-02   1.5725618e-01
   6.2560000e+02   2.0448450e-02   1.3183409e-01
   6.2580000e+02   2.3887559e-02   1.0132125e-01
   6.2600000e+02   2.4045358e-02   6.4950284e-02
   6.2620000e+02   1.8283754e-02   2.2215359e-02
   6.2640000e+02   4.1158556e-03  -2.6369213e-02
   6.2660000e+02  -1.9480917e-02  -7.8656217e-02
   6.2680000e+02  -5.1194974e-02  -1.3092809e-01
   6.2700000e+02  -8.7359080e-02  -1.7882164e-01
   6.2720000e+02  -1.2276882e-01  -2.1877962e-01
   6.2740000e+02  -1.5196101e-01  -2.4931937e-01
   6.2760000e+02  -1.7043283e-01  -2.7143318e-01
   6.2780000e+02  -1.7541630e-01  -2.8786897e-01
   6.2800000e+02  -1.6611052e-01  -3.0163959e-01
   6.2820000e+02  -1.4352402e-01  -3.1452102e-01
   6.2840000e+02  -1.1015516e-01  -3.2628339e-01
   6.2860000e+02  -6.9636166e-02  -3.3496826e-01
   6.2880000e+02  -2.6307703e-02  -3.3794491e-01
   6.2900000e+02   1.5375930e-02  -3.3309029e-01
   6.2920000e+02   5.1617588e-02  -3.1945793e-01
   6.2940000e+02   8.0040996e-02  -2.9718768e-01
   6.2960000e+02   1.0012879e-01  -2.6689772e-01
   6.2980000e+02   1.1306658e-01  -2.2908089e-01
   6.3000000e+02   1.2097243e-01  -1.8393742e-01
   6.3020000e+02   1.2580786e-01  -1.3170236e-01
   6.3040000e+02   1.2846116e-01  -7.3139282e-02
   6.3060000e+02   1.2843042e-01  -9.7409347e-03
   6.3080000e+02   1.2423226e-01   5.6608045e-02
   6.3100000e+02   1.1428434e-01   1.2434004e-01
   6.3120000e+02   9.7775496e-02   1.9279800e-01
   6.3140000e+02   7.5081494e-02   2.6222929e-01
   6.3160000e+02   4.7577177e-02   3.3304373e-01
   6.3180000e+02   1.7054214e-02   4.0468133e-01
   6.3200000e+02  -1.4841078e-02   4.7473896e-01
   6.3220000e+02  -4.6804969e-02   5.3891922e-01
   6.3240000e+02  -7.7652883e-02   5.9192382e-01
   6.3260000e+02  -1.0593442e-01   6.2887987e-01
   6.3280000e+02  -1.2977722e-01   6.4658725e-01
   6.3300000e+02  -1.4720779e-01   6.4399694e-01
   6.3320000e+02  -1.5686934e-01   6.2179650e-01
   6.3340000e+02  -1.5875312e-01   5.8150073e-01
   6.3360000e+02  -1.5448118e-01   5.2469753e-01
   6.3380000e+02  -1.4688896e-01   4.5293014e-01
   6.3400000e+02  -1.3903858e-01   3.6822424e-01
   6.3420000e+02  -1.3312097e-01   2.7379932e-01
   6.3440000e+02  -1.2977752e-01   1.7434336e-01
   6.3460000e+02  -1.2814384e-01   7.5482363e-02
   6.3480000e+02  -1.2652533e-01  -1.7415643e-02
   6.3500000e+02  -1.2329199e-01  -1.0052165e-01
   6.3520000e+02  -1.1751064e-01  -1.7223884e-01
   6.3540000e+02  -1.0904320e-01  -2.3295352e-01
   6.3560000e+02  -9.8185149e-02  -2.8402237e-01
   6.3580000e+02  -8.5184066e-02  -3.2659265e-01
   6.3600000e+02  -7.0006343e-02  -3.6090174e-01
   6.3620000e+02  -5.2512274e-02  -3.8636437e-01
   6.3640000e+02  -3.2901159e-02  -4.0225390e-01
   6.3660000e+02  -1.2098603e-02  -4.0843827e-01
   6.3680000e+02   8.2032066e-03  -4.0565293e-01
   6.3700000e+02   2.5908994e-02  -3.9515116e-01
   6.3720000e+02   3.9079572e-02  -3.7801865e-01
   6.3740000e+02   4.6359430e-02  -3.5467438e-01
   6.3760000e+02   4.7048384e-02  -3.2494833e-01
   6.3780000e+02   4.0844087e-02  -2.8871891e-01
   6.3800000e+02   2.7509216e-02  -2.4668329e-01
   6.3820000e+02   6.7644272e-03  -2.0070333e-01
   6.3840000e+02  -2.1459132e-02  -1.5341689e-01
   6.3860000e+02  -5.6545525e-02  -1.0727928e-01
   6.3880000e+02  -9.6827571e-02  -6.3592884e-02
   6.3900000e+02  -1.3963436e-01  -2.2133794e-02
   6.3920000e+02  -1.8182433e-01   1.8357848e-02
   6.3940000e+02  -2.2057529e-01   5.9083337e-02
   6.3960000e+02  -2.5403074e-01   1.0012856e-01
   6.3980000e+02  -2.8147478e-01   1.4007885e-01
   6.4000000e+02  -3.0298693e-01   1.7654075e-01
   6.4020000e+02  -3.1883936e-01   2.0726016e-01
   6.4040000e+02  -3.2904340e-01   2.3117223e-01
   6.4060000e+02  -3.3333445e-01   2.4877303e-01
   6.4080000e+02  -3.3157713e-01   2.6162920e-01
   6.4100000e+02  -3.2427217e-01   2.7136965e-01
   6.4120000e+02  -3.1275056e-01   2.7880191e-01
   6.4140000e+02  -2.9881723e-01   2.8368211e-01
   6.4160000e+02  -2.8395413e-01   2.8522267e-01
   6.4180000e+02  -2.6849682e-01   2.8293671e-01
   6.4200000e+02  -2.5126473e-01   2.7720598e-01
   6.4220000e+02  -2.2990448e-01   2.6915569e-01
   6.4240000e+02  -2.0182270e-01   2.5989426e-01
   6.4260000e+02  -1.6526666e-01   2.4962263e-01
   6.4280000e+02  -1.2004299e-01   2.3724297e-01
   6.4300000e+02  -6.7579337e-02   2.2081347e-01
   6.4320000e+02  -1.0392844e-02   1.9867625e-01
   6.4340000e+02   4.8683105e-02   1.7065460e-01
   6.4360000e+02   1.0711022e-01   1.3864245e-01
   6.4380000e+02   1.6288029e-01   1.0624049e-01
   6.4400000e+02   2.1444709e-01   7.7623529e-02
   6.4420000e+02   2.6061609e-01   5.6228550e-02
   6.4440000e+02   3.0062000e-01   4.3895360e-02
   6.4460000e+02   3.3438867e-01   4.0764782e-02
   6.4480000e+02   3.6278151e-01   4.5768647e-02
   6.4500000e+02   3.8747050e-01   5.7235185e-02
   6.4520000e+02   4.1032043e-01   7.3170922e-02
   6.4540000e+02   4.3242536e-01   9.1117460e-02
   6.4560000e+02   4.5323206e-01   1.0787205e-01
   6.4580000e+02   4.7022752e-01   1.1952707e-01
   6.4600000e+02   4.7943600e-01   1.2210256e-01
   6.4620000e+02   4.7657909e-01   1.1263200e-01
   6.4640000e+02   4.5842020e-01   9.0192297e-02
   6.4660000e+02   4.2373162e-01   5.6302553e-02
   6.4680000e+02   3.7353097e-01   1.4418490e-02
   6.4700000e+02   3.1060618e-01  -3.1254451e-02
   6.4720000e+02   2.3866595e-01  -7.7023447e-02
   6.4740000e+02   1.6154614e-01  -1.2041318e-01
   6.4760000e+02   8.2746923e-02  -1.6003009e-01
   6.4780000e+02   5.2999400e-03  -1.9481271e-01
   6.4800000e+02  -6.8239574e-02  -2.2324736e-01
   6.4820000e+02  -1.3588936e-01  -2.4310651e-01
   6.4840000e+02  -1.9646671e-01  -2.5189304e-01
   6.4860000e+02  -2.4977720e-01  -2.4769466e-01
   6.4880000e+02  -2.9651895e-01  -2.2988152e-01
   6.4900000e+02  -3.3778378e-01  -1.9919254e-01
   6.4920000e+02  -3.7429881e-01  -1.5717604e-01
   6.4940000e+02  -4.0577230e-01  -1.0539861e-01
   6.4960000e+02  -4.3072309e-01  -4.5009297e-02
   6.4980000e+02  -4.4694677e-01   2.2983149e-02
   6.5000000e+02  -4.5242234e-01   9.6859274e-02
   6.5020000e+02  -4.4620016e-01   1.7335023e-01
   6.5040000e+02  -4.2880224e-01   2.4749228e-01
   6.5060000e+02  -4.0192573e-01   3.1350987e-01
   6.5080000e+02  -3.6762330e-01   3.6646472e-01
   6.5100000e+02  -3.2741339e-01   4.0391401e-01
   6.5120000e+02  -2.8178846e-01   4.2673434e-01
   6.5140000e+02  -2.3033735e-01   4.3865599e-01
   6.5160000e+02  -1.7233828e-01   4.4469804e-01
   6.5180000e+02  -1.0743243e-01   4.4923431e-01
   6.5200000e+02  -3.5998131e-02   4.5455558e-01
   6.5220000e+02   4.0907263e-02   4.6047133e-01
   6.5240000e+02   1.2186078e-01   4.6492627e-01
   6.5260000e+02   2.0529940e-01   4.6513199e-01
   6.5280000e+02   2.8940388e-01   4.5858590e-01
   6.5300000e+02   3.7167084e-01   4.4359276e-01
   6.5320000e+02   4.4849050e-01   4.1931167e-01
   6.5340000e+02   5.1514175e-01   3.8563790e-01
   6.5360000e+02   5.6643712e-01   3.4321963e-01
   6.5380000e+02   5.9789336e-01   2.9364855e-01
   6.5400000e+02   6.0697929e-01   2.3957358e-01
   6.5420000e+02   5.9389698e-01   1.8440757e-01
   6.5440000e+02   5.6154892e-01   1.3151337e-01
   6.5460000e+02   5.1471889e-01   8.3135950e-02
   6.5480000e+02   4.5883622e-01   3.9626249e-02
   6.5500000e+02   3.9881588e-01  -5.3949933e-04
   6.5520000e+02   3.3832884e-01  -3.9822944e-02
   6.5540000e+02   2.7957007e-01  -8.0160823e-02
   6.5560000e+02   2.2334822e-01  -1.2170132e-01
   6.5580000e+02   1.6926269e-01  -1.6239896e-01
   6.5600000e+02   1.1586506e-01  -1.9868027e-01
   6.5620000e+02   6.0895221e-02  -2.2681741e-01
   6.5640000e+02   1.7707059e-03  -2.4428133e-01
   6.5660000e+02  -6.3598686e-02  -2.5040371e-01
   6.5680000e+02  -1.3584257e-01  -2.4611397e-01
   6.5700000e+02  -2.1339401e-01  -2.3306042e-01
   6.5720000e+02  -2.9238811e-01  -2.1274131e-01
   6.5740000e+02  -3.6736291e-01  -1.8617953e-01
   6.5760000e+02  -4.3255553e-01  -1.5425020e-01
   6.5780000e+02  -4.8328161e-01  -1.1829921e-01
   6.5800000e+02  -5.1683541e-01  -8.0482490e-02
   6.5820000e+02  -5.3259201e-01  -4.3444487e-02
   6.5840000e+02  -5.3139596e-01  -9.4136274e-03
   6.5860000e+02  -5.1465767e-01   2.0779328e-02
   6.5880000e+02  -4.8366247e-01   4.8141903e-02
   6.5900000e+02  -4.3939662e-01   7.5085434e-02
   6.5920000e+02  -3.8284559e-01   1.0428964e-01
   6.5940000e+02  -3.1544017e-01   1.3745538e-01
   6.5960000e+02  -2.3927961e-01   1.7459679e-01
   6.5980000e+02  -1.5695862e-01   2.1419530e-01
   6.6000000e+02  -7.1121032e-02   2.5402742e-01
   6.6020000e+02   1.5945308e-02   2.9210503e-01
   6.6040000e+02   1.0239473e-01   3.2715927e-01
   6.6060000e+02   1.8654949e-01   3.5844807e-01
   6.6080000e+02   2.6649351e-01   3.8513771e-01
   6.6100000e+02   3.3988101e-01   4.0579135e-01
   6.6120000e+02   4.0418583e-01   4.1841018e-01
   6.6140000e+02   4.5732982e-01   4.2107815e-01
   6.6160000e+02   4.9835776e-01   4.1282411e-01
   6.6180000e+02   5.2775194e-01   3.9412929e-01
   6.6200000e+02   5.4715806e-01   3.6670604e-01
   6.6220000e+02   5.5862185e-01   3.3263474e-01
   6.6240000e+02   5.6371336e-01   2.9337475e-01
   6.6260000e+02   5.6297270e-01   2.4927736e-01
   6.6280000e+02   5.5591610e-01   1.9993846e-01
   6.6300000e+02   5.4151958e-01   1.4520708e-01
   6.6320000e+02   5.1884983e-01   8.6237646e-02
   6.6340000e+02   4.8748635e-01   2.5911533e-02
   6.6360000e+02   4.4757484e-01  -3.1693980e-02
   6.6380000e+02   3.9962846e-01  -8.2554995e-02
   6.6400000e+02   3.4435866e-01  -1.2401052e-01
   6.6420000e+02   2.8275896e-01  -1.5544057e-01
   6.6440000e+02   2.1642599e-01  -1.7799264e-01
   6.6460000e+02   1.4785231e-01  -1.9358124e-01
   6.6480000e+02   8.0350920e-02  -2.0377132e-01
   6.6500000e+02   1.7447554e-02  -2.0915951e-01
   6.6520000e+02  -3.8090136e-02  -2.0950644e-01
   6.6540000e+02  -8.5133030e-02  -2.0439263e-01
   6.6560000e+02  -1.2448598e-01  -1.9387552e-01
   6.6580000e+02  -1.5835789e-01  -1.7869043e-01
   6.6600000e+02  -1.8918803e-01  -1.5989775e-01
   6.6620000e+02  -2.1836174e-01  -1.3827879e-01
   6.6640000e+02  -2.4542569e-01  -1.1395275e-01
   6.6660000e+02  -2.6816615e-01  -8.6518203e-02
   6.6680000e+02  -2.8348173e-01  -5.5638289e-02
   6.6700000e+02  -2.8860504e-01  -2.1656533e-02
   6.6720000e+02  -2.8210683e-01   1.4214373e-02
   6.6740000e+02  -2.6429607e-01   5.0306000e-02
   6.6760000e+02  -2.3697988e-01   8.5257853e-02
   6.6780000e+02  -2.0285163e-01   1.1859922e-01
   6.6800000e+02  -1.6486926e-01   1.5068922e-01
   6.6820000e+02  -1.2584971e-01   1.8195686e-01
   6.6840000e+02  -8.8269340e-02   2.1186750e-01
   6.6860000e+02  -5.4103368e-02   2.3829374e-01
   6.6880000e+02  -2.4565885e-02   2.5780292e-01
   6.6900000e+02   2.0788750e-04   2.6686454e-01
   6.6920000e+02   2.1314764e-02   2.6342294e-01
   6.6940000e+02   4.0824457e-02   2.4801284e-01
   6.6960000e+02   6.1042323e-02   2.2379300e-01
   6.6980000e+02   8.3520160e-02   1.9543261e-01
   6.7000000e+02   1.0825562e-01   1.6738710e-01
   6.7020000e+02   1.3350139e-01   1.4239803e-01
   6.7040000e+02   1.5633322e-01   1.2088621e-01
   6.7060000e+02   1.7374227e-01   1.0139448e-01
   6.7080000e+02   1.8374096e-01   8.1690099e-02
   6.7100000e+02   1.8596973e-01   5.9872346e-02
   6.7120000e+02   1.8156857e-01   3.4971590e-02
   6.7140000e+02   1.7247410e-01   6.9397283e-03
   6.7160000e+02   1.6058614e-01  -2.3672791e-02
   6.7180000e+02   1.4726041e-01  -5.5936900e-02
   6.7200000e+02   1.3333214e-01  -8.8453055e-02
   6.7220000e+02   1.1952521e-01  -1.1910149e-01
   6.7240000e+02   1.0687141e-01  -1.4502697e-01
   6.7260000e+02   9.6788308e-02  -1.6317432e-01
   6.7280000e+02   9.0714093e-02  -1.7132965e-01
   6.7300000e+02   8.9503249e-02  -1.6921209e-01
   6.7320000e+02   9.2951630e-02  -1.5898821e-01
   6.7340000e+02   9.9741319e-02  -1.4479597e-01
   6.7360000e+02   1.0783436e-01  -1.3136947e-01
   6.7380000e+02   1.1507543e-01  -1.2235829e-01
   6.7400000e+02   1.1966219e-01  -1.1912999e-01
   6.7420000e+02   1.2026744e-01  -1.2060197e-01
   6.7440000e+02   1.1585735e-01  -1.2410622e-01
   6.7460000e+02   1.0546325e-01  -1.2676457e-01
