   5.7820000e+02   3.6553458e-02   1.3028898e-01
   5.7840000e+02   6.6392912e-03   1.9215449e-01
   5.7860000e+02  -1.6797533e-02   2.5503213e-01
   5.7880000e+02  -3.4002185e-02   3.1624651e-01
   5.7900000e+02  -4.4121336e-02   3.7282690e-01
   5.7920000e+02  -4.5321921e-02   4.2168968e-01
   5.7940000e+02  -3.5486919e-02   4.5979145e-01
   5.7960000e+02  -1.3224574e-02   4.8429193e-01
   5.7980000e+02   2.1182819e-02   4.9277502e-01
   5.8000000e+02   6.5245643e-02   4.8355112e-01
   5.8020000e+02   1.1436439e-01   4.5601276e-01
   5.8040000e+02   1.6256093e-01   4.1095987e-01
   5.8060000e+02   2.0363528e-01   3.5077830e-01
   5.8080000e+02   2.3240094e-01   2.7936468e-01
   5.8100000e+02   2.4563251e-01   2.0174923e-01
   5.8120000e+02   2.4246339e-01   1.2345889e-01
   5.8140000e+02   2.2415913e-01   4.9752820e-02
   5.8160000e+02   1.9339752e-01  -1.5085975e-02
   5.8180000e+02   1.5333801e-01  -6.8229740e-02
   5.8200000e+02   1.0680977e-01  -1.0845185e-01
   5.8220000e+02   5.5877981e-02  -1.3593959e-01
   5.8240000e+02   1.8903191e-03  -1.5187302e-01
   5.8260000e+02  -5.4078947e-02  -1.5792706e-01
   5.8280000e+02  -1.1061500e-01  -1.5584914e-01
   5.8300000e+02  -1.6546290e-01  -1.4720533e-01
   5.8320000e+02  -2.1537840e-01  -1.3330224e-01
   5.8340000e+02  -2.5643462e-01  -1.1522115e-01
   5.8360000e+02  -2.8472438e-01  -9.3873454e-02
   5.8380000e+02  -2.9725439e-01  -7.0011271e-02
   5.8400000e+02  -2.9275118e-01  -4.4184061e-02
   5.8420000e+02  -2.7211332e-01  -1.6690032e-02
   5.8440000e+02  -2.3834325e-01   1.2403006e-02
   5.8460000e+02  -1.9594500e-01   4.3114079e-02
   5.8480000e+02  -1.4993393e-01   7.5291863e-02
   5.8500000e+02  -1.0472337e-01   1.0832758e-01
   5.8520000e+02  -6.3194366e-02   1.4097003e-01
   5.8540000e+02  -2.6206785e-02   1.7136697e-01
   5.8560000e+02   7.3123288e-03   1.9738669e-01
   5.8580000e+02   3.9730708e-02   2.1716462e-01
   5.8600000e+02   7.3708180e-02   2.2971375e-01
   5.8620000e+02   1.1112168e-01   2.3538063e-01
   5.8640000e+02   1.5223307e-01   2.3595019e-01
   5.8660000e+02   1.9534418e-01   2.3430304e-01
   5.8680000e+02   2.3704046e-01   2.3367781e-01
   5.8700000e+02   2.7295297e-01   2.3673532e-01
   5.8720000e+02   2.9882046e-01   2.4470812e-01
   5.8740000e+02   3.1154853e-01   2.5691161e-01
   5.8760000e+02   3.0996654e-01   2.7078964e-01
   5.8780000e+02   2.9507335e-01   2.8250102e-01
   5.8800000e+02   2.6971332e-01   2.8788052e-01
   5.8820000e+02   2.3779024e-01   2.8348855e-01
   5.8840000e+02   2.0325573e-01   2.6743952e-01
   5.8860000e+02   1.6916574e-01   2.3977623e-01
   5.8880000e+02   1.3706781e-01   2.0230766e-01
   5.8900000e+02   1.0687626e-01   1.5799532e-01
   5.8920000e+02   7.7243984e-02   1.1010382e-01
   5.8940000e+02   4.6292991e-02   6.1385322e-02
   5.8960000e+02   1.2463863e-02   1.3533805e-02
   5.8980000e+02  -2.4783592e-02  -3.2956318e-02
   5.9000000e+02  -6.4632492e-02  -7.8524123e-02
   5.9020000e+02  -1.0502996e-01  -1.2398176e-01
   5.9040000e+02  -1.4321816e-01  -1.6984243e-01
   5.9060000e+02  -1.7650030e-01  -2.1573119e-01
   5.9080000e+02  -2.0299910e-01  -2.6003443e-01
   5.9100000e+02  -2.2217359e-01  -2.9987528e-01
   5.9120000e+02  -2.3493901e-01  -3.3142318e-01
   5.9140000e+02  -2.4335528e-01  -3.5047414e-01
   5.9160000e+02  -2.4997673e-01  -3.5318543e-01
   5.9180000e+02  -2.5705036e-01  -3.3682084e-01
   5.9200000e+02  -2.6578867e-01  -3.0036198e-01
   5.9220000e+02  -2.7591722e-01  -2.4486546e-01
   5.9240000e+02  -2.8561977e-01  -1.7349126e-01
   5.9260000e+02  -2.9189882e-01  -9.1186604e-02
   5.9280000e+02  -2.9126580e-01  -4.0741470e-03
   5.9300000e+02  -2.8059697e-01   8.1351354e-02
   5.9320000e+02  -2.5795187e-01   1.5907873e-01
   5.9340000e+02  -2.2315806e-01   2.2434311e-01
   5.9360000e+02  -1.7801672e-01   2.7417184e-01
   5.9380000e+02  -1.2607042e-01   3.0763128e-01
   5.9400000e+02  -7.1977280e-02   3.2574353e-01
   5.9420000e+02  -2.0630399e-02   3.3109337e-01
   5.9440000e+02   2.3775444e-02   3.2719283e-01
   5.9460000e+02   5.8512835e-02   3.1771044e-01
   5.9480000e+02   8.2748129e-02   3.0570143e-01
   5.9500000e+02   9.7530929e-02   2.9298702e-01
   5.9520000e+02   1.0536121e-01   2.7981750e-01
   5.9540000e+02   1.0945277e-01   2.6490987e-01
   5.9560000e+02   1.1288216e-01   2.4587776e-01
   5.9580000e+02   1.1783021e-01   2.1998012e-01
   5.9600000e+02   1.2508839e-01   1.8502865e-01
   5.9620000e+02   1.3392776e-01   1.4023783e-01
   5.9640000e+02   1.4233852e-01   8.6798552e-02
   5.9660000e+02   1.4756698e-01   2.8012547e-02
   5.9680000e+02   1.4681976e-01  -3.1072082e-02
   5.9700000e+02   1.3798072e-01  -8.4458470e-02
   5.9720000e+02   1.2019262e-01  -1.2625382e-01
   5.9740000e+02   9.4187594e-02  -1.5173225e-01
   5.9760000e+02   6.2299345e-02  -1.5816044e-01
   5.9780000e+02   2.8146703e-02  -1.4520271e-01
   5.9800000e+02  -3.9634461e-03  -1.1483207e-01
   5.9820000e+02  -2.9812397e-02  -7.0798939e-02
   5.9840000e+02  -4.6081034e-02  -1.7815817e-02
   5.9860000e+02  -5.1031476e-02   3.9324629e-02
   5.9880000e+02  -4.4904637e-02   9.6481980e-02
   5.9900000e+02  -2.9926398e-02   1.5059391e-01
   5.9920000e+02  -9.8944059e-03   1.9973498e-01
   5.9940000e+02   1.0585208e-02   2.4285310e-01
   5.9960000e+02   2.7049769e-02   2.7931286e-01
   5.9980000e+02   3.6098852e-02   3.0841722e-01
   6.0000000e+02   3.6051319e-02   3.2907122e-01
   6.0020000e+02   2.7167826e-02   3.3969962e-01
   6.0040000e+02   1.1376584e-02   3.3845119e-01
   6.0060000e+02  -8.4209755e-03   3.2363967e-01
   6.0080000e+02  -2.9261509e-02   2.9430608e-01
   6.0100000e+02  -4.8974086e-02   2.5075463e-01
   6.0120000e+02  -6.6717208e-02   1.9491835e-01
   6.0140000e+02  -8.3037685e-02   1.3044531e-01
   6.0160000e+02  -9.9447066e-02   6.2451919e-02
   6.0180000e+02  -1.1767416e-01  -3.0444759e-03
   6.0200000e+02  -1.3886447e-01  -5.9935920e-02
   6.0220000e+02  -1.6301597e-01  -1.0294442e-01
   6.0240000e+02  -1.8885423e-01  -1.2848630e-01
   6.0260000e+02  -2.1418762e-01  -1.3530985e-01
   6.0280000e+02  -2.3660533e-01  -1.2476603e-01
   6.0300000e+02  -2.5425508e-01  -1.0063624e-01
   6.0320000e+02  -2.6641092e-01  -6.8527125e-02
   6.0340000e+02  -2.7362478e-01  -3.4932716e-02
   6.0360000e+02  -2.7741601e-01  -6.1375111e-03
   6.0380000e+02  -2.7962977e-01   1.2827162e-02
   6.0400000e+02  -2.8171908e-01   1.8968269e-02
   6.0420000e+02  -2.8422719e-01   1.1705742e-02
   6.0440000e+02  -2.8666092e-01  -7.2270729e-03
   6.0460000e+02  -2.8778695e-01  -3.4319419e-02
   6.0480000e+02  -2.8621493e-01  -6.5127066e-02
   6.0500000e+02  -2.8102044e-01  -9.5235506e-02
   6.0520000e+02  -2.7214822e-01  -1.2113523e-01
   6.0540000e+02  -2.6042636e-01  -1.4082709e-01
   6.0560000e+02  -2.4717778e-01  -1.5403892e-01
   6.0580000e+02  -2.3357584e-01  -1.6202226e-01
   6.0600000e+02  -2.1999725e-01  -1.6699255e-01
   6.0620000e+02  -2.0563695e-01  -1.7135465e-01
   6.0640000e+02  -1.8856168e-01  -1.7690326e-01
   6.0660000e+02  -1.6622285e-01  -1.8419285e-01
   6.0680000e+02  -1.3628173e-01  -1.9223402e-01
   6.0700000e+02  -9.7484077e-02  -1.9859833e-01
   6.0720000e+02  -5.0295869e-02  -1.9991799e-01
   6.0740000e+02   2.9154317e-03  -1.9267279e-01
   6.0760000e+02   5.8224647e-02  -1.7408831e-01
   6.0780000e+02   1.1092033e-01  -1.4294163e-01
   6.0800000e+02   1.5647264e-01  -1.0008845e-01
   6.0820000e+02   1.9141344e-01  -4.8581665e-02
   6.0840000e+02   2.1388930e-01   6.6662486e-03
   6.0860000e+02   2.2377145e-01   5.9633531e-02
   6.0880000e+02   2.2235950e-01   1.0422341e-01
   6.0900000e+02   2.1184084e-01   1.3538964e-01
   6.0920000e+02   1.9472165e-01   1.5012892e-01
   6.0940000e+02   1.7341318e-01   1.4812516e-01
   6.0960000e+02   1.5005756e-01   1.3188436e-01
   6.0980000e+02   1.2655550e-01   1.0629248e-01
   6.1000000e+02   1.0466568e-01   7.7650050e-02
   6.1020000e+02   8.6022906e-02   5.2361706e-02
   6.1040000e+02   7.1978722e-02   3.5556971e-02
   6.1060000e+02   6.3279168e-02   2.9957953e-02
   6.1080000e+02   5.9709298e-02   3.5272189e-02
   6.1100000e+02   5.9898813e-02   4.8275705e-02
   6.1120000e+02   6.1463610e-02   6.3588115e-02
   6.1140000e+02   6.1553571e-02   7.4970129e-02
   6.1160000e+02   5.7721654e-02   7.6841201e-02
   6.1180000e+02   4.8879925e-02   6.5658854e-02
   6.1200000e+02   3.6024375e-02   4.0837243e-02
   6.1220000e+02   2.2432498e-02   4.9999145e-03
   6.1240000e+02   1.3170343e-02  -3.6472444e-02
   6.1260000e+02   1.3953434e-02  -7.6469075e-02
   6.1280000e+02   2.9622700e-02  -1.0749267e-01
   6.1300000e+02   6.2648703e-02  -1.2300603e-01
   6.1320000e+02   1.1210882e-01  -1.1849680e-01
   6.1340000e+02   1.7347452e-01  -9.2072245e-02
   6.1360000e+02   2.3932643e-01  -4.4530064e-02
   6.1380000e+02   3.0084788e-01   2.1017251e-02
   6.1400000e+02   3.4971702e-01   9.9794299e-02
   6.1420000e+02   3.7989592e-01   1.8608887e-01
   6.1440000e+02   3.8884310e-01   2.7388317e-01
   6.1460000e+02   3.7784369e-01   3.5730080e-01
   6.1480000e+02   3.5140565e-01   4.3087378e-01
   6.1500000e+02   3.1593173e-01   4.8970682e-01
   6.1520000e+02   2.7806385e-01   5.2964196e-01
   6.1540000e+02   2.4315692e-01   5.4750081e-01
   6.1560000e+02   2.1426279e-01   5.4141427e-01
   6.1580000e+02   1.9182651e-01   5.1117010e-01
   6.1600000e+02   1.7408073e-01   4.5844964e-01
   6.1620000e+02   1.5793915e-01   3.8681588e-01
   6.1640000e+02   1.4008695e-01   3.0136504e-01
   6.1660000e+02   1.1796343e-01   2.0804924e-01
   6.1680000e+02   9.0413164e-02   1.1278731e-01
   6.1700000e+02   5.7907018e-02   2.0565989e-02
   6.1720000e+02   2.2358377e-02  -6.5237016e-02
   6.1740000e+02  -1.3351616e-02  -1.4311887e-01
   6.1760000e+02  -4.5987804e-02  -2.1322318e-01
   6.1780000e+02  -7.2569595e-02  -2.7667592e-01
   6.1800000e+02  -9.0867418e-02  -3.3467764e-01
   6.1820000e+02  -9.9727295e-02  -3.8762582e-01
   6.1840000e+02  -9.9205514e-02  -4.3454118e-01
   6.1860000e+02  -9.0523437e-02  -4.7298379e-01
   6.1880000e+02  -7.5867357e-02  -4.9949360e-01
   6.1900000e+02  -5.8066112e-02  -5.1042267e-01
   6.1920000e+02  -4.0186202e-02  -5.0289967e-01
   6.1940000e+02  -2.5092210e-02  -4.7562537e-01
   6.1960000e+02  -1.5027601e-02  -4.2925721e-01
   6.1980000e+02  -1.1274224e-02  -3.6628275e-01
   6.2000000e+02  -1.3945461e-02  -2.9045669e-01
   6.2020000e+02  -2.1954886e-02  -2.0602191e-01
   6.2040000e+02  -3.3178220e-02  -1.1699613e-01
   6.2060000e+02  -4.4792931e-02  -2.6760822e-02
   6.2080000e+02  -5.3743709e-02   6.1947506e-02
   6.2100000e+02  -5.7252951e-02   1.4671581e-01
   6.2120000e+02  -5.3282469e-02   2.2501520e-01
   6.2140000e+02  -4.0861074e-02   2.9390676e-01
   6.2160000e+02  -2.0221315e-02   3.5009527e-01
   6.2180000e+02   7.2695741e-03   3.9038617e-01
   6.2200000e+02   3.9355471e-02   4.1242455e-01
   6.2220000e+02   7.3250334e-02   4.1545808e-01
   6.2240000e+02   1.0603063e-01   4.0082434e-01
   6.2260000e+02   1.3498680e-01   3.7193451e-01
   6.2280000e+02   1.5788172e-01   3.3368856e-01
   6.2300000e+02   1.7309439e-01   2.9145253e-01
   6.2320000e+02   1.7965620e-01   2.4988606e-01
   6.2340000e+02   1.7720865e-01   2.1196947e-01
   6.2360000e+02   1.6592248e-01   1.7852186e-01
   6.2380000e+02   1.4641563e-01   1.4834584e-01
   6.2400000e+02   1.1969399e-01   1.1893548e-01
   6.2420000e+02   8.7118498e-02   8.7509668e-02
   6.2440000e+02   5.0382101e-02   5.2040437e-02
   6.2460000e+02   1.1466936e-02   1.1962764e-02
   6.2480000e+02  -2.7449888e-02  -3.1629230e-02
   6.2500000e+02  -6.4161411e-02  -7.6318321e-02
   6.2520000e+02  -9.6661668e-02  -1.1907858e-01
   6.2540000e+02  -1.2340666e-01  -1.5710395e-01
   6.2560000e+02  -1.4354468e-01  -1.8847222e-01
   6.2580000e+02  -1.5704648e-01  -2.1244535e-01
   6.2600000e+02  -1.6467949e-01  -2.2934879e-01
   6.2620000e+02  -1.6780592e-01  -2.4012367e-01
   6.2640000e+02  -1.6803232e-01  -2.4575216e-01
   6.2660000e+02  -1.6678296e-01  -2.4678307e-01
   6.2680000e+02  -1.6489873e-01  -2.4312685e-01
   6.2700000e+02  -1.6236473e-01  -2.3417498e-01
   6.2720000e+02  -1.5824509e-01  -2.1917280e-01
   6.2740000e+02  -1.5085629e-01  -1.9768569e-01
   6.2760000e+02  -1.3815469e-01  -1.6997582e-01
   6.2780000e+02  -1.1826216e-01  -1.3715460e-01
   6.2800000e+02  -9.0016481e-02  -1.0107059e-01
   6.2820000e+02  -5.3419097e-02  -6.3993391e-02
   6.2840000e+02  -9.8657864e-03  -2.8223350e-02
   6.2860000e+02   3.7914235e-02   4.2292885e-03
   6.2880000e+02   8.6223150e-02   3.1794591e-02
   6.2900000e+02   1.3100440e-01   5.3301191e-02
   6.2920000e+02   1.6857402e-01   6.7805558e-02
   6.2940000e+02   1.9630938e-01   7.4411920e-02
   6.2960000e+02   2.1312950e-01   7.2210251e-02
   6.2980000e+02   2.1964248e-01   6.0414784e-02
   6.3000000e+02   2.1791544e-01   3.8701722e-02
   6.3020000e+02   2.1091879e-01   7.6503370e-03
   6.3040000e+02   2.0178458e-01  -3.0880078e-02
   6.3060000e+02   1.9307009e-01  -7.3624976e-02
   6.3080000e+02   1.8621724e-01  -1.1618250e-01
   6.3100000e+02   1.8134366e-01  -1.5370890e-01
   6.3120000e+02   1.7740727e-01  -1.8193360e-01
   6.3140000e+02   1.7268145e-01  -1.9825179e-01
   6.3160000e+02   1.6539136e-01  -2.0257402e-01
   6.3180000e+02   1.5431975e-01  -1.9762675e-01
   6.3200000e+02   1.3920390e-01  -1.8851511e-01
   6.3220000e+02   1.2081080e-01  -1.8155457e-01
   6.3240000e+02   1.0067678e-01  -1.8260044e-01
   6.3260000e+02   8.0601258e-02  -1.9528406e-01
   6.3280000e+02   6.2063224e-02  -2.1964190e-01
   6.3300000e+02   4.5758307e-02  -2.5156192e-01
   6.3320000e+02   3.1422600e-02  -2.8327924e-01
   6.3340000e+02   1.8022566e-02  -3.0488003e-01
   6.3360000e+02   4.2712222e-03  -3.0649635e-01
   6.3380000e+02  -1.0684128e-02  -2.8067525e-01
   6.3400000e+02  -2.6630398e-02  -2.2433948e-01
   6.3420000e+02  -4.1945186e-02  -1.3984543e-01
   6.3440000e+02  -5.3701147e-02  -3.4861046e-02
   6.3460000e+02  -5.8248090e-02   7.8926382e-02
   6.3480000e+02  -5.2151872e-02   1.8798274e-01
   6.3500000e+02  -3.3244842e-02   2.7948661e-01
   6.3520000e+02  -1.4863962e-03   3.4370502e-01
   6.3540000e+02   4.0634272e-02   3.7567580e-01
   6.3560000e+02   8.8305076e-02   3.7586471e-01
   6.3580000e+02   1.3519445e-01   3.4970859e-01
   6.3600000e+02   1.7467245e-01   3.0620241e-01
   6.3620000e+02   2.0115222e-01   2.5588199e-01
   6.3640000e+02   2.1121724e-01   2.0865686e-01
   6.3660000e+02   2.0425401e-01   1.7194592e-01
   6.3680000e+02   1.8243827e-01   1.4947117e-01
   6.3700000e+02   1.5008823e-01   1.4090376e-01
   6.3720000e+02   1.1255623e-01   1.4237086e-01
   6.3740000e+02   7.4940990e-02   1.4766052e-01
   6.3760000e+02   4.0938416e-02   1.4983448e-01
   6.3780000e+02   1.2102756e-02   1.4289390e-01
   6.3800000e+02  -1.2323529e-02   1.2314706e-01
   6.3820000e+02  -3.5001571e-02   8.9999713e-02
   6.3840000e+02  -5.9644124e-02   4.6015353e-02
   6.3860000e+02  -8.9956481e-02  -3.7482738e-03
   6.3880000e+02  -1.2864035e-01  -5.2958749e-02
   6.3900000e+02  -1.7668873e-01  -9.5489745e-02
   6.3920000e+02  -2.3309998e-01  -1.2680584e-01
   6.3940000e+02  -2.9501708e-01  -1.4491772e-01
   6.3960000e+02  -3.5819214e-01  -1.5068281e-01
   6.3980000e+02  -4.1761616e-01  -1.4739600e-01
   6.4000000e+02  -4.6815248e-01  -1.3980085e-01
   6.4020000e+02  -5.0506111e-01  -1.3280101e-01
   6.4040000e+02  -5.2437436e-01  -1.3022103e-01
   6.4060000e+02  -5.2314929e-01  -1.3393601e-01
   6.4080000e+02  -4.9965330e-01  -1.4357284e-01
   6.4100000e+02  -4.5352772e-01  -1.5682082e-01
   6.4120000e+02  -3.8593152e-01  -1.7022660e-01
   6.4140000e+02  -2.9961800e-01  -1.8023272e-01
   6.4160000e+02  -1.9886860e-01  -1.8417693e-01
   6.4180000e+02  -8.9216217e-02  -1.8100520e-01
   6.4200000e+02   2.3063885e-02  -1.7154528e-01
   6.4220000e+02   1.3164736e-01  -1.5830654e-01
   6.4240000e+02   2.3091886e-01  -1.4488319e-01
   6.4260000e+02   3.1662931e-01  -1.3511537e-01
   6.4280000e+02   3.8628704e-01  -1.3219723e-01
   6.4300000e+02   4.3917207e-01  -1.3791569e-01
   6.4320000e+02   4.7596062e-01  -1.5216731e-01
   6.4340000e+02   4.9806118e-01  -1.7284625e-01
   6.4360000e+02   5.0685724e-01  -1.9613147e-01
   6.4380000e+02   5.0309383e-01  -2.1713303e-01
   6.4400000e+02   4.8661411e-01  -2.3079279e-01
   6.4420000e+02   4.5655009e-01  -2.3288052e-01
   6.4440000e+02   4.1192495e-01  -2.2089297e-01
   6.4460000e+02   3.5247947e-01  -1.9466007e-01
   6.4480000e+02   2.7944263e-01  -1.5649993e-01
   6.4500000e+02   1.9596555e-01  -1.1084523e-01
   6.4520000e+02   1.0703380e-01  -6.3378607e-02
   6.4540000e+02   1.8839661e-02  -1.9841166e-02
   6.4560000e+02  -6.2225674e-02   1.5216879e-02
   6.4580000e+02  -1.3067238e-01   3.9427260e-02
   6.4600000e+02  -1.8278886e-01   5.3057655e-02
   6.4620000e+02  -2.1705769e-01   5.8775203e-02
   6.4640000e+02  -2.3402999e-01   6.0752989e-02
   6.4660000e+02  -2.3575438e-01   6.3348818e-02
   6.4680000e+02  -2.2499050e-01   6.9728084e-02
   6.4700000e+02  -2.0447978e-01   8.0839349e-02
   6.4720000e+02  -1.7648712e-01   9.5059928e-02
   6.4740000e+02  -1.4269496e-01   1.0862968e-01
   6.4760000e+02  -1.0438315e-01   1.1674542e-01
   6.4780000e+02  -6.2723505e-02   1.1497811e-01
   6.4800000e+02  -1.8995032e-02   1.0057341e-01
   6.4820000e+02   2.5409636e-02   7.3239318e-02
   6.4840000e+02   6.9197936e-02   3.5198881e-02
   6.4860000e+02   1.1150152e-01  -9.4700003e-03
   6.4880000e+02   1.5213219e-01  -5.5957415e-02
   6.4900000e+02   1.9160539e-01  -9.9924044e-02
   6.4920000e+02   2.3086168e-01  -1.3840576e-01
   6.4940000e+02   2.7075402e-01  -1.7017667e-01
   6.4960000e+02   3.1148957e-01  -1.9553490e-01
   6.4980000e+02   3.5226745e-01  -2.1567868e-01
   6.5000000e+02   3.9130566e-01  -2.3196450e-01
   6.5020000e+02   4.2631320e-01  -2.4534433e-01
   6.5040000e+02   4.5528330e-01  -2.5616963e-01
   6.5060000e+02   4.7733251e-01  -2.6437575e-01
   6.5080000e+02   4.9325448e-01  -2.6989444e-01
   6.5100000e+02   5.0552716e-01  -2.7304880e-01
   6.5120000e+02   5.1769264e-01  -2.7469963e-01
   6.5140000e+02   5.3325774e-01  -2.7602654e-01
   6.5160000e+02   5.5445644e-01  -2.7799431e-01
   6.5180000e+02   5.8129520e-01  -2.8070782e-01
   6.5200000e+02   6.1123213e-01  -2.8293518e-01
   6.5220000e+02   6.3964067e-01  -2.8204238e-01
   6.5240000e+02   6.6094563e-01  -2.7444481e-01
   6.5260000e+02   6.7009175e-01  -2.5649048e-01
   6.5280000e+02   6.6389211e-01  -2.2551952e-01
   6.5300000e+02   6.4184732e-01  -1.8076203e-01
   6.5320000e+02   6.0620732e-01  -1.2377306e-01
   6.5340000e+02   5.6129681e-01  -5.8249659e-02
   6.5360000e+02   5.1235415e-01   1.0723213e-02
   6.5380000e+02   4.6426192e-01   7.7762616e-02
   6.5400000e+02   4.2054029e-01   1.3827314e-01
   6.5420000e+02   3.8284743e-01   1.8920278e-01
   6.5440000e+02   3.5104292e-01   2.2927298e-01
   6.5460000e+02   3.2369222e-01   2.5867856e-01
   6.5480000e+02   2.9878229e-01   2.7843452e-01
   6.5500000e+02   2.7440541e-01   2.8965273e-01
   6.5520000e+02   2.4923781e-01   2.9302643e-01
   6.5540000e+02   2.2275027e-01   2.8869455e-01
   6.5560000e+02   1.9518926e-01   2.7649591e-01
   6.5580000e+02   1.6742185e-01   2.5646976e-01
   6.5600000e+02   1.4073536e-01   2.2936906e-01
   6.5620000e+02   1.1664054e-01   1.9695606e-01
   6.5640000e+02   9.6677391e-02   1.6193908e-01
   6.5660000e+02   8.2196673e-02   1.2754826e-01
   6.5680000e+02   7.4101843e-02   9.6883151e-02
   6.5700000e+02   7.2579379e-02   7.2246718e-02
   6.5720000e+02   7.6894941e-02   5.4683598e-02
   6.5740000e+02   8.5358134e-02   4.3866788e-02
   6.5760000e+02   9.5536622e-02   3.8357999e-02
   6.5780000e+02   1.0472862e-01   3.6144867e-02
   6.5800000e+02   1.1060455e-01   3.5275379e-02
   6.5820000e+02   1.1184430e-01   3.4390375e-02
   6.5840000e+02   1.0856575e-01   3.3000482e-02
   6.5860000e+02   1.0238039e-01   3.1444180e-02
   6.5880000e+02   9.6017275e-02   3.0566733e-02
   6.5900000e+02   9.2592726e-02   3.1241398e-02
   6.5920000e+02   9.4725986e-02   3.3891227e-02
   6.5940000e+02   1.0376162e-01   3.8156316e-02
   6.5960000e+02   1.1933330e-01   4.2799793e-02
   6.5980000e+02   1.3939820e-01   4.5878081e-02
   6.6000000e+02   1.6072603e-01   4.5138723e-02
   6.6020000e+02   1.7969317e-01   3.8565230e-02
   6.6040000e+02   1.9315258e-01   2.4964405e-02
   6.6060000e+02   1.9914458e-01   4.4812915e-03
   6.6080000e+02   1.9727688e-01  -2.1074858e-02
   6.6100000e+02   1.8870618e-01  -4.8201008e-02
   6.6120000e+02   1.7576393e-01  -7.2044874e-02
   6.6140000e+02   1.6135174e-01  -8.7140895e-02
   6.6160000e+02   1.4827138e-01  -8.8462737e-02
   6.6180000e+02   1.3864859e-01  -7.2609339e-02
   6.6200000e+02   1.3357137e-01  -3.8851192e-02
   6.6220000e+02   1.3300835e-01   1.0267744e-02
   6.6240000e+02   1.3601282e-01   6.9018796e-02
   6.6260000e+02   1.4115904e-01   1.2936267e-01
   6.6280000e+02   1.4710434e-01   1.8249046e-01
   6.6300000e+02   1.5313336e-01   2.2070059e-01
   6.6320000e+02   1.5953019e-01   2.3914267e-01
   6.6340000e+02   1.6765206e-01   2.3695250e-01
   6.6360000e+02   1.7964296e-01   2.1744228e-01
   6.6380000e+02   1.9782052e-01   1.8726225e-01
   6.6400000e+02   2.2387014e-01   1.5474065e-01
   6.6420000e+02   2.5805962e-01   1.2784709e-01
   6.6440000e+02   2.9871329e-01   1.1233250e-01
   6.6460000e+02   3.4214176e-01   1.1053934e-01
   6.6480000e+02   3.8311365e-01   1.2116931e-01
   6.6500000e+02   4.1580778e-01   1.4000991e-01
   6.6520000e+02   4.3503768e-01   1.6134996e-01
   6.6540000e+02   4.3744274e-01   1.7963906e-01
   6.6560000e+02   4.2232482e-01   1.9091465e-01
   6.6580000e+02   3.9188975e-01   1.9363313e-01
   6.6600000e+02   3.5080984e-01   1.8875234e-01
   6.6620000e+02   3.0521422e-01   1.7914619e-01
   6.6640000e+02   2.6137892e-01   1.6861155e-01
   6.6660000e+02   2.2447400e-01   1.6080169e-01
   6.6680000e+02   1.9770111e-01   1.5837896e-01
   6.6700000e+02   1.8202531e-01   1.6255470e-01
   6.6720000e+02   1.7651326e-01   1.7303261e-01
   6.6740000e+02   1.7910167e-01   1.8825331e-01
   6.6760000e+02   1.8750005e-01   2.0579065e-01
   6.6780000e+02   1.9992177e-01   2.2277622e-01
   6.6800000e+02   2.1543429e-01   2.3629815e-01
   6.6820000e+02   2.3388270e-01   2.4378677e-01
   6.6840000e+02   2.5550154e-01   2.4342273e-01
   6.6860000e+02   2.8042767e-01   2.3456677e-01
   6.6880000e+02   3.0832712e-01   2.1813395e-01
   6.6900000e+02   3.3826255e-01   1.9676442e-01
   6.6920000e+02   3.6879924e-01   1.7462710e-01
   6.6940000e+02   3.9823995e-01   1.5676318e-01
   6.6960000e+02   4.2483941e-01   1.4802028e-01
   6.6980000e+02   4.4689297e-01   1.5179785e-01
   6.7000000e+02   4.6269159e-01   1.6895211e-01
   6.7020000e+02   4.7043580e-01   1.9723193e-01
   6.7040000e+02   4.6825043e-01   2.3150906e-01
   6.7060000e+02   4.5441191e-01   2.6484455e-01
   6.7080000e+02   4.2779866e-01   2.9016667e-01
   6.7100000e+02   3.8844687e-01   3.0211495e-01
   6.7120000e+02   3.3799853e-01   2.9851399e-01
   6.7140000e+02   2.7981671e-01   2.8101761e-01
   6.7160000e+02   2.1862877e-01   2.5469382e-01
   6.7180000e+02   1.5971461e-01   2.2663236e-01
   6.7200000e+02   1.0782698e-01   2.0395415e-01
   6.7220000e+02   6.6147749e-02   1.9179007e-01
   6.7240000e+02   3.5601681e-02   1.9181422e-01
   6.7260000e+02   1.4754419e-02   2.0175585e-01
   6.7280000e+02   3.4509952e-04   2.1602476e-01
   6.7300000e+02  -1.1694391e-02   2.2725690e-01
   6.7320000e+02  -2.5033722e-02   2.2832274e-01
   6.7340000e+02  -4.1907402e-02   2.1421922e-01
   6.7360000e+02  -6.2543382e-02   1.8332027e-01
   6.7380000e+02  -8.5201146e-02   1.3766857e-01
   6.7400000e+02  -1.0677022e-01   8.2283008e-02
   6.7420000e+02  -1.2371043e-01   2.3740164e-02
   6.7440000e+02  -1.3302455e-01  -3.1523663e-02
   6.7460000e+02  -1.3296859e-01  -7.8701444e-02
   6.7480000e+02  -1.2331494e-01  -1.1551221e-01
   6.7500000e+02  -1.0514786e-01  -1.4232934e-01
   6.7520000e+02  -8.0329582e-02  -1.6160064e-01
