   5.7880000e+02  -1.1808237e-01   8.7189791e-02
   5.7900000e+02  -1.0872441e-01   7.0595980e-02
   5.7920000e+02  -9.4527203e-02   5.3536828e-02
   5.7940000e+02  -7.6673032e-02   3.6904444e-02
   5.7960000e+02  -5.6435459e-02   2.1228421e-02
   5.7980000e+02  -3.5029761e-02   6.8058503e-03
   5.8000000e+02  -1.3511412e-02  -6.1787633e-03
   5.8020000e+02   7.2740497e-03  -1.7602201e-02
   5.8040000e+02   2.6700631e-02  -2.7435327e-02
   5.8060000e+02   4.4349347e-02  -3.5828383e-02
   5.8080000e+02   5.9990294e-02  -4.3186085e-02
   5.8100000e+02   7.3567029e-02  -5.0167993e-02
   5.8120000e+02   8.5179701e-02  -5.7578841e-02
   5.8140000e+02   9.5055892e-02  -6.6162456e-02
   5.8160000e+02   1.0349798e-01  -7.6361233e-02
   5.8180000e+02   1.1080354e-01  -8.8129611e-02
   5.8200000e+02   1.1716837e-01  -1.0088115e-01
   5.8220000e+02   1.2259511e-01  -1.1360540e-01
   5.8240000e+02   1.2683809e-01  -1.2512794e-01
   5.8260000e+02   1.2941349e-01  -1.3442857e-01
   5.8280000e+02   1.2969021e-01  -1.4090413e-01
   5.8300000e+02   1.2705576e-01  -1.4447705e-01
   5.8320000e+02   1.2112619e-01  -1.4550767e-01
   5.8340000e+02   1.1194856e-01  -1.4454568e-01
   5.8360000e+02   1.0013517e-01  -1.4202388e-01
   5.8380000e+02   8.6874781e-02  -1.3802710e-01
   5.8400000e+02   7.3789995e-02  -1.3224568e-01
   5.8420000e+02   6.2647825e-02  -1.2415233e-01
   5.8440000e+02   5.4974992e-02  -1.1334854e-01
   5.8460000e+02   5.1667866e-02  -9.9947449e-02
   5.8480000e+02   5.2705483e-02  -8.4827831e-02
   5.8500000e+02   5.7063188e-02  -6.9626220e-02
   5.8520000e+02   6.2882040e-02  -5.6423944e-02
   5.8540000e+02   6.7883002e-02  -4.7202313e-02
   5.8560000e+02   6.9941435e-02  -4.3237503e-02
   5.8580000e+02   6.7679119e-02  -4.4647379e-02
   5.8600000e+02   6.0908926e-02  -5.0266011e-02
   5.8620000e+02   5.0793129e-02  -5.7917095e-02
   5.8640000e+02   3.9646314e-02  -6.5019709e-02
   5.8660000e+02   3.0409465e-02  -6.9338512e-02
   5.8680000e+02   2.5915982e-02  -6.9631665e-02
   5.8700000e+02   2.8135325e-02  -6.5977948e-02
   5.8720000e+02   3.7595202e-02  -5.9671933e-02
   5.8740000e+02   5.3142068e-02  -5.2724802e-02
   5.8760000e+02   7.2112619e-02  -4.7144649e-02
   5.8780000e+02   9.0880914e-02  -4.4244685e-02
   5.8800000e+02   1.0564780e-01  -4.4214212e-02
   5.8820000e+02   1.1327794e-01  -4.6091365e-02
   5.8840000e+02   1.1197994e-01  -4.8134005e-02
   5.8860000e+02   1.0166783e-01  -4.8447512e-02
   5.8880000e+02   8.3925031e-02  -4.5644507e-02
   5.8900000e+02   6.1592186e-02  -3.9310127e-02
   5.8920000e+02   3.8092289e-02  -3.0124665e-02
   5.8940000e+02   1.6666068e-02  -1.9621603e-02
   5.8960000e+02  -2.9484264e-04  -9.6853969e-03
   5.8980000e+02  -1.1662201e-02  -1.9747423e-03
   5.9000000e+02  -1.7647963e-02   2.5325457e-03
   5.9020000e+02  -1.9546758e-02   3.7363411e-03
   5.9040000e+02  -1.9231084e-02   2.3191220e-03
   5.9060000e+02  -1.8544856e-02  -5.6829707e-04
   5.9080000e+02  -1.8759887e-02  -3.6976675e-03
   5.9100000e+02  -2.0235440e-02  -6.0787094e-03
   5.9120000e+02  -2.2361214e-02  -7.0968061e-03
   5.9140000e+02  -2.3786347e-02  -6.4562474e-03
   5.9160000e+02  -2.2862699e-02  -3.9969358e-03
   5.9180000e+02  -1.8178297e-02   4.9754052e-04
   5.9200000e+02  -9.0382918e-03   7.3861032e-03
   5.9220000e+02   4.2311229e-03   1.7090607e-02
   5.9240000e+02   2.0232034e-02   2.9872171e-02
   5.9260000e+02   3.6709029e-02   4.5559248e-02
   5.9280000e+02   5.0976157e-02   6.3357690e-02
   5.9300000e+02   6.0456098e-02   8.1851827e-02
   5.9320000e+02   6.3207580e-02   9.9235862e-02
   5.9340000e+02   5.8322482e-02   1.1372349e-01
   5.9360000e+02   4.6105794e-02   1.2400707e-01
   5.9380000e+02   2.8001752e-02   1.2960707e-01
   5.9400000e+02   6.2860498e-03   1.3098177e-01
   5.9420000e+02  -1.6405163e-02   1.2934781e-01
   5.9440000e+02  -3.7604208e-02   1.2626436e-01
   5.9460000e+02  -5.5481994e-02   1.2311931e-01
   5.9480000e+02  -6.9157044e-02   1.2069241e-01
   5.9500000e+02  -7.8779117e-02   1.1894259e-01
   5.9520000e+02  -8.5376133e-02   1.1708610e-01
   5.9540000e+02  -9.0508739e-02   1.1392731e-01
   5.9560000e+02  -9.5821455e-02   1.0831523e-01
   5.9580000e+02  -1.0260219e-01   9.9557514e-02
   5.9600000e+02  -1.1145697e-01   8.7645406e-02
   5.9620000e+02  -1.2217454e-01   7.3217856e-02
   5.9640000e+02  -1.3380354e-01   5.7291804e-02
   5.9660000e+02  -1.4490759e-01   4.0870761e-02
   5.9680000e+02  -1.5391757e-01   2.4584398e-02
   5.9700000e+02  -1.5947914e-01   8.4942609e-03
   5.9720000e+02  -1.6070372e-01  -7.8662016e-03
   5.9740000e+02  -1.5726697e-01  -2.5238358e-02
   5.9760000e+02  -1.4935093e-01  -4.4270518e-02
   5.9780000e+02  -1.3747487e-01  -6.5171678e-02
   5.9800000e+02  -1.2229034e-01  -8.7508561e-02
   5.9820000e+02  -1.0441627e-01  -1.1020929e-01
   5.9840000e+02  -8.4363270e-02  -1.3175933e-01
   5.9860000e+02  -6.2552757e-02  -1.5050868e-01
   5.9880000e+02  -3.9395950e-02  -1.6497812e-01
   5.9900000e+02  -1.5374489e-02  -1.7406582e-01
   5.9920000e+02   8.9314059e-03  -1.7710683e-01
   5.9940000e+02   3.2893072e-02  -1.7380312e-01
   5.9960000e+02   5.5947443e-02  -1.6409424e-01
   5.9980000e+02   7.7726425e-02  -1.4805656e-01
   6.0000000e+02   9.8139756e-02  -1.2589661e-01
   6.0020000e+02   1.1736317e-01  -9.8051588e-02
   6.0040000e+02   1.3571925e-01  -6.5350466e-02
   6.0060000e+02   1.5348159e-01  -2.9148910e-02
   6.0080000e+02   1.7066645e-01   8.6522432e-03
   6.0100000e+02   1.8688525e-01   4.5757938e-02
   6.0120000e+02   2.0131315e-01   7.9789801e-02
   6.0140000e+02   2.1278945e-01   1.0868349e-01
   6.0160000e+02   2.2002215e-01   1.3105878e-01
   6.0180000e+02   2.2183629e-01   1.4644826e-01
   6.0200000e+02   2.1739673e-01   1.5531079e-01
   6.0220000e+02   2.0635205e-01   1.5882329e-01
   6.0240000e+02   1.8887994e-01   1.5851346e-01
   6.0260000e+02   1.6565075e-01   1.5584397e-01
   6.0280000e+02   1.3774866e-01   1.5186886e-01
   6.0300000e+02   1.0659033e-01   1.4705453e-01
   6.0320000e+02   7.3859690e-02   1.4130094e-01
   6.0340000e+02   4.1446806e-02   1.3413511e-01
   6.0360000e+02   1.1355671e-02   1.2499952e-01
   6.0380000e+02  -1.4457465e-02   1.1353704e-01
   6.0400000e+02  -3.4330826e-02   9.9785961e-02
   6.0420000e+02  -4.7202144e-02   8.4234444e-02
   6.0440000e+02  -5.2899559e-02   6.7730600e-02
   6.0460000e+02  -5.2318460e-02   5.1285917e-02
   6.0480000e+02  -4.7392697e-02   3.5835774e-02
   6.0500000e+02  -4.0816441e-02   2.2024911e-02
   6.0520000e+02  -3.5547479e-02   1.0070718e-02
   6.0540000e+02  -3.4198720e-02  -2.6932184e-04
   6.0560000e+02  -3.8473868e-02  -9.6278542e-03
   6.0580000e+02  -4.8805146e-02  -1.8879597e-02
   6.0600000e+02  -6.4300580e-02  -2.8951986e-02
   6.0620000e+02  -8.3019411e-02  -4.0634860e-02
   6.0640000e+02  -1.0249529e-01  -5.4424441e-02
   6.0660000e+02  -1.2035129e-01  -7.0425590e-02
   6.0680000e+02  -1.3482472e-01  -8.8322090e-02
   6.0700000e+02  -1.4505228e-01  -1.0741123e-01
   6.0720000e+02  -1.5104648e-01  -1.2668850e-01
   6.0740000e+02  -1.5339526e-01  -1.4496232e-01
   6.0760000e+02  -1.5280451e-01  -1.6097794e-01
   6.0780000e+02  -1.4964967e-01  -1.7353423e-01
   6.0800000e+02  -1.4369391e-01  -1.8158493e-01
   6.0820000e+02  -1.3407078e-01  -1.8432454e-01
   6.0840000e+02  -1.1953921e-01  -1.8126398e-01
   6.0860000e+02  -9.8928746e-02  -1.7230036e-01
   6.0880000e+02  -7.1630326e-02  -1.5777722e-01
   6.0900000e+02  -3.7973514e-02  -1.3852044e-01
   6.0920000e+02   6.3330270e-04  -1.1582613e-01
   6.0940000e+02   4.1849656e-02  -9.1375864e-02
   6.0960000e+02   8.2798752e-02  -6.7065417e-02
   6.0980000e+02   1.2059953e-01  -4.4756029e-02
   6.1000000e+02   1.5288358e-01  -2.5985265e-02
   6.1020000e+02   1.7815419e-01  -1.1698898e-02
   6.1040000e+02   1.9589766e-01  -2.0742419e-03
   6.1060000e+02   2.0643620e-01   3.5073170e-03
   6.1080000e+02   2.1059157e-01   6.3144345e-03
   6.1100000e+02   2.0928290e-01   7.9685340e-03
   6.1120000e+02   2.0319509e-01   1.0062041e-02
   6.1140000e+02   1.9262166e-01   1.3788183e-02
   6.1160000e+02   1.7752168e-01   1.9680595e-02
   6.1180000e+02   1.5775458e-01   2.7533154e-02
   6.1200000e+02   1.3339719e-01   3.6519994e-02
   6.1220000e+02   1.0502154e-01   4.5477823e-02
   6.1240000e+02   7.3828721e-02   5.3265238e-02
   6.1260000e+02   4.1584485e-02   5.9091188e-02
   6.1280000e+02   1.0369002e-02   6.2714040e-02
   6.1300000e+02  -1.7787425e-02   6.4451973e-02
   6.1320000e+02  -4.1277325e-02   6.5003437e-02
   6.1340000e+02  -5.9193969e-02   6.5135296e-02
   6.1360000e+02  -7.1443844e-02   6.5337916e-02
   6.1380000e+02  -7.8674864e-02   6.5558315e-02
   6.1400000e+02  -8.2053483e-02   6.5101161e-02
   6.1420000e+02  -8.2959923e-02   6.2738777e-02
   6.1440000e+02  -8.2681945e-02   5.7008955e-02
   6.1460000e+02  -8.2174121e-02   4.6621665e-02
   6.1480000e+02  -8.1920129e-02   3.0860266e-02
   6.1500000e+02  -8.1902497e-02   9.8608041e-03
   6.1520000e+02  -8.1658751e-02  -1.5314516e-02
   6.1540000e+02  -8.0392091e-02  -4.2835650e-02
   6.1560000e+02  -7.7108660e-02  -7.0454124e-02
   6.1580000e+02  -7.0765909e-02  -9.5947782e-02
   6.1600000e+02  -6.0427776e-02  -1.1753883e-01
   6.1620000e+02  -4.5425214e-02  -1.3417416e-01
   6.1640000e+02  -2.5513435e-02  -1.4560144e-01
   6.1660000e+02  -1.0042340e-03  -1.5223823e-01
   6.1680000e+02   2.7159854e-02  -1.5489433e-01
   6.1700000e+02   5.7424894e-02  -1.5444954e-01
   6.1720000e+02   8.7760844e-02  -1.5159667e-01
   6.1740000e+02   1.1590830e-01  -1.4673072e-01
   6.1760000e+02   1.3969982e-01  -1.4000891e-01
   6.1780000e+02   1.5739333e-01  -1.3154283e-01
   6.1800000e+02   1.6794617e-01  -1.2163398e-01
   6.1820000e+02   1.7116935e-01  -1.1094562e-01
   6.1840000e+02   1.6772946e-01  -1.0052450e-01
   6.1860000e+02   1.5900169e-01  -9.1639286e-02
   6.1880000e+02   1.4681084e-01  -8.5469325e-02
   6.1900000e+02   1.3311710e-01  -8.2736255e-02
   6.1920000e+02   1.1970729e-01  -8.3400810e-02
   6.1940000e+02   1.0794158e-01  -8.6536972e-02
   6.1960000e+02   9.8588546e-02  -9.0445970e-02
   6.1980000e+02   9.1764472e-02  -9.2998039e-02
   6.2000000e+02   8.6979312e-02  -9.2114934e-02
   6.2020000e+02   8.3282448e-02  -8.6256501e-02
   6.2040000e+02   7.9491183e-02  -7.4767393e-02
   6.2060000e+02   7.4470642e-02  -5.7978476e-02
   6.2080000e+02   6.7415554e-02  -3.7031302e-02
   6.2100000e+02   5.8069202e-02  -1.3480999e-02
   6.2120000e+02   4.6812607e-02   1.1194503e-02
   6.2140000e+02   3.4576263e-02   3.6017841e-02
   6.2160000e+02   2.2568782e-02   6.0726051e-02
   6.2180000e+02   1.1873094e-02   8.5699288e-02
   6.2200000e+02   3.0143790e-03   1.1162243e-01
   6.2220000e+02  -4.3656008e-03   1.3898873e-01
   6.2240000e+02  -1.1601756e-02   1.6761392e-01
   6.2260000e+02  -2.0793214e-02   1.9633657e-01
   6.2280000e+02  -3.4298409e-02   2.2302995e-01
   6.2300000e+02  -5.4046911e-02   2.4495696e-01
   6.2320000e+02  -8.0850781e-02   2.5938973e-01
   6.2340000e+02  -1.1392153e-01   2.6432551e-01
   6.2360000e+02  -1.5075894e-01   2.5908989e-01
   6.2380000e+02  -1.8748292e-01   2.4464066e-01
   6.2400000e+02  -2.1955535e-01   2.2346578e-01
   6.2420000e+02  -2.4272222e-01   1.9908260e-01
   6.2440000e+02  -2.5393367e-01   1.7525956e-01
   6.2460000e+02  -2.5199583e-01   1.5516259e-01
   6.2480000e+02  -2.3777809e-01   1.4065216e-01
   6.2500000e+02  -2.1392227e-01   1.3191548e-01
   6.2520000e+02  -1.8413924e-01   1.2752595e-01
   6.2540000e+02  -1.5229069e-01   1.2490549e-01
   6.2560000e+02  -1.2150630e-01   1.2106030e-01
   6.2580000e+02  -9.3565712e-02   1.1339524e-01
   6.2600000e+02  -6.8689368e-02   1.0040085e-01
   6.2620000e+02  -4.5761236e-02   8.2049704e-02
   6.2640000e+02  -2.2887387e-02   5.9819334e-02
   6.2660000e+02   1.8885837e-03   3.6353576e-02
   6.2680000e+02   2.9918142e-02   1.4857406e-02
   6.2700000e+02   6.1500516e-02  -1.6261632e-03
   6.2720000e+02   9.5751328e-02  -1.0893371e-02
   6.2740000e+02   1.3078933e-01  -1.2068527e-02
   6.2760000e+02   1.6416036e-01  -5.8096434e-03
   6.2780000e+02   1.9336635e-01   5.8020293e-03
   6.2800000e+02   2.1635673e-01   1.9658477e-02
   6.2820000e+02   2.3186660e-01   3.2223091e-02
   6.2840000e+02   2.3953841e-01   4.0208322e-02
   6.2860000e+02   2.3982532e-01   4.1194950e-02
   6.2880000e+02   2.3372975e-01   3.4065748e-02
   6.2900000e+02   2.2246750e-01   1.9163239e-02
   6.2920000e+02   2.0715882e-01  -1.8603832e-03
   6.2940000e+02   1.8863189e-01  -2.6463882e-02
   6.2960000e+02   1.6738585e-01  -5.1806107e-02
   6.2980000e+02   1.4371186e-01  -7.5358928e-02
   6.3000000e+02   1.1792217e-01  -9.5393049e-02
   6.3020000e+02   9.0604400e-02  -1.1122065e-01
   6.3040000e+02   6.2807128e-02  -1.2314703e-01
   6.3060000e+02   3.6079905e-02  -1.3216559e-01
   6.3080000e+02   1.2330472e-02  -1.3950192e-01
   6.3100000e+02  -6.4843424e-03  -1.4615128e-01
   6.3120000e+02  -1.8765440e-02  -1.5254706e-01
   6.3140000e+02  -2.3672011e-02  -1.5844915e-01
   6.3160000e+02  -2.1404558e-02  -1.6306650e-01
   6.3180000e+02  -1.3283027e-02  -1.6535295e-01
   6.3200000e+02  -1.5821094e-03  -1.6436569e-01
   6.3220000e+02   1.0852289e-02  -1.5956556e-01
   6.3240000e+02   2.1123999e-02  -1.5096935e-01
   6.3260000e+02   2.6826875e-02  -1.3912131e-01
   6.3280000e+02   2.6480862e-02  -1.2491383e-01
   6.3300000e+02   1.9767322e-02  -1.0933318e-01
   6.3320000e+02   7.5186184e-03  -9.3221569e-02
   6.3340000e+02  -8.5215484e-03  -7.7129340e-02
   6.3360000e+02  -2.6095957e-02  -6.1291371e-02
   6.3380000e+02  -4.2885882e-02  -4.5715963e-02
   6.3400000e+02  -5.6910431e-02  -3.0340598e-02
   6.3420000e+02  -6.6792400e-02  -1.5196097e-02
   6.3440000e+02  -7.1855079e-02  -5.2869174e-04
   6.3460000e+02  -7.2063738e-02   1.3149530e-02
   6.3480000e+02  -6.7863907e-02   2.5087669e-02
   6.3500000e+02  -5.9985663e-02   3.4388051e-02
   6.3520000e+02  -4.9276635e-02   4.0141757e-02
   6.3540000e+02  -3.6601515e-02   4.1585087e-02
   6.3560000e+02  -2.2812802e-02   3.8255554e-02
   6.3580000e+02  -8.7680355e-03   3.0124341e-02
   6.3600000e+02   4.6476488e-03   1.7677573e-02
   6.3620000e+02   1.6533347e-02   1.9167745e-03
   6.3640000e+02   2.6040630e-02  -1.5743687e-02
   6.3660000e+02   3.2493116e-02  -3.3683878e-02
   6.3680000e+02   3.5525968e-02  -5.0361026e-02
   6.3700000e+02   3.5197968e-02  -6.4606166e-02
   6.3720000e+02   3.2029400e-02  -7.5853322e-02
   6.3740000e+02   2.6936757e-02  -8.4225009e-02
   6.3760000e+02   2.1065109e-02  -9.0432251e-02
   6.3780000e+02   1.5551589e-02  -9.5502916e-02
   6.3800000e+02   1.1277897e-02  -1.0041086e-01
   6.3820000e+02   8.6768908e-03  -1.0571838e-01
   6.3840000e+02   7.6446825e-03  -1.1134855e-01
   6.3860000e+02   7.5786999e-03  -1.1656679e-01
   6.3880000e+02   7.5243171e-03  -1.2018273e-01
   6.3900000e+02   6.3812610e-03  -1.2090787e-01
   6.3920000e+02   3.1075221e-03  -1.1774962e-01
   6.3940000e+02  -3.1323516e-03  -1.1030860e-01
   6.3960000e+02  -1.2899840e-02  -9.8879887e-02
   6.3980000e+02  -2.6485847e-02  -8.4328737e-02
   6.4000000e+02  -4.3946590e-02  -6.7791598e-02
   6.4020000e+02  -6.5124740e-02  -5.0314774e-02
   6.4040000e+02  -8.9623634e-02  -3.2562386e-02
   6.4060000e+02  -1.1673551e-01  -1.4696100e-02
   6.4080000e+02  -1.4536135e-01   3.5368318e-03
   6.4100000e+02  -1.7398311e-01   2.2548258e-02
   6.4120000e+02  -2.0074621e-01   4.2588182e-02
   6.4140000e+02  -2.2367922e-01   6.3481392e-02
   6.4160000e+02  -2.4102697e-01   8.4520208e-02
   6.4180000e+02  -2.5162100e-01   1.0455137e-01
   6.4200000e+02  -2.5517870e-01   1.2222323e-01
   6.4220000e+02  -2.5242386e-01   1.3630376e-01
   6.4240000e+02  -2.4496223e-01   1.4596012e-01
   6.4260000e+02  -2.3491378e-01   1.5091158e-01
   6.4280000e+02  -2.2438052e-01   1.5141956e-01
   6.4300000e+02  -2.1488770e-01   1.4813910e-01
   6.4320000e+02  -2.0695778e-01   1.4190352e-01
   6.4340000e+02  -1.9994915e-01   1.3352796e-01
   6.4360000e+02  -1.9222102e-01   1.2369705e-01
   6.4380000e+02  -1.8159230e-01   1.1295688e-01
   6.4400000e+02  -1.6597395e-01   1.0178203e-01
   6.4420000e+02  -1.4399885e-01   9.0656089e-02
   6.4440000e+02  -1.1546936e-01   8.0101106e-02
   6.4460000e+02  -8.1493897e-02   7.0619601e-02
   6.4480000e+02  -4.4275162e-02   6.2558913e-02
   6.4500000e+02  -6.6156984e-03   5.5951958e-02
   6.4520000e+02   2.8710445e-02   5.0411031e-02
   6.4540000e+02   5.9534375e-02   4.5141656e-02
   6.4560000e+02   8.4652126e-02   3.9103260e-02
   6.4580000e+02   1.0387390e-01   3.1286941e-02
   6.4600000e+02   1.1776906e-01   2.1029901e-02
   6.4620000e+02   1.2720978e-01   8.2624265e-03
   6.4640000e+02   1.3287824e-01  -6.4025818e-03
   6.4660000e+02   1.3491084e-01  -2.1779191e-02
   6.4680000e+02   1.3280414e-01  -3.6392516e-02
   6.4700000e+02   1.2561842e-01  -4.8851585e-02
   6.4720000e+02   1.1241397e-01  -5.8191807e-02
   6.4740000e+02   9.2775233e-02  -6.4075674e-02
   6.4760000e+02   6.7244284e-02  -6.6787920e-02
   6.4780000e+02   3.7508027e-02  -6.7032122e-02
   6.4800000e+02   6.2554203e-03  -6.5604447e-02
   6.4820000e+02  -2.3279541e-02  -6.3062609e-02
   6.4840000e+02  -4.7976818e-02  -5.9509044e-02
   6.4860000e+02  -6.5515041e-02  -5.4566471e-02
   6.4880000e+02  -7.4894182e-02  -4.7555635e-02
   6.4900000e+02  -7.6652826e-02  -3.7813357e-02
   6.4920000e+02  -7.2722821e-02  -2.5038989e-02
   6.4940000e+02  -6.5965337e-02  -9.5459381e-03
   6.4960000e+02  -5.9518409e-02   7.6745955e-03
   6.4980000e+02  -5.6131521e-02   2.5108695e-02
   6.5000000e+02  -5.7655292e-02   4.1052454e-02
   6.5020000e+02  -6.4798364e-02   5.4022526e-02
   6.5040000e+02  -7.7178535e-02   6.3118656e-02
   6.5060000e+02  -9.3609293e-02   6.8226941e-02
   6.5080000e+02  -1.1250280e-01   7.0002053e-02
   6.5100000e+02  -1.3225326e-01   6.9634196e-02
   6.5120000e+02  -1.5149242e-01   6.8470420e-02
   6.5140000e+02  -1.6916893e-01   6.7600980e-02
   6.5160000e+02  -1.8447192e-01   6.7528787e-02
   6.5180000e+02  -1.9667326e-01   6.8013483e-02
   6.5200000e+02  -2.0498497e-01   6.8130746e-02
   6.5220000e+02  -2.0851369e-01   6.6527873e-02
   6.5240000e+02  -2.0635046e-01   6.1804852e-02
   6.5260000e+02  -1.9777888e-01   5.2919059e-02
   6.5280000e+02  -1.8253710e-01   3.9508004e-02
   6.5300000e+02  -1.6104524e-01   2.2048095e-02
   6.5320000e+02  -1.3451596e-01   1.8110857e-03
   6.5340000e+02  -1.0489842e-01  -1.9368000e-02
   6.5360000e+02  -7.4653707e-02  -3.9450273e-02
   6.5380000e+02  -4.6406890e-02  -5.6587573e-02
   6.5400000e+02  -2.2554113e-02  -6.9453546e-02
   6.5420000e+02  -4.9138917e-03  -7.7432241e-02
   6.5440000e+02   5.5014738e-03  -8.0626206e-02
   6.5460000e+02   8.5503702e-03  -7.9696917e-02
   6.5480000e+02   4.8595164e-03  -7.5597120e-02
   6.5500000e+02  -4.4084146e-03  -6.9283864e-02
   6.5520000e+02  -1.7852521e-02  -6.1503138e-02
   6.5540000e+02  -3.4121826e-02  -5.2709901e-02
   6.5560000e+02  -5.2127480e-02  -4.3138756e-02
   6.5580000e+02  -7.1136467e-02  -3.2986684e-02
   6.5600000e+02  -9.0736677e-02  -2.2628513e-02
   6.5620000e+02  -1.1069631e-01  -1.2771721e-02
   6.5640000e+02  -1.3076672e-01  -4.4745928e-03
   6.5660000e+02  -1.5049153e-01   1.0039209e-03
   6.5680000e+02  -1.6908283e-01   2.4964586e-03
   6.5700000e+02  -1.8540823e-01  -7.1715366e-04
   6.5720000e+02  -1.9810410e-01  -8.5987454e-03
   6.5740000e+02  -2.0579688e-01  -2.0188289e-02
   6.5760000e+02  -2.0738419e-01  -3.3654334e-02
   6.5780000e+02  -2.0230733e-01  -4.6566772e-02
   6.5800000e+02  -1.9074319e-01  -5.6338653e-02
   6.5820000e+02  -1.7365697e-01  -6.0736814e-02
   6.5840000e+02  -1.5268788e-01  -5.8342469e-02
   6.5860000e+02  -1.2987955e-01  -4.8856686e-02
   6.5880000e+02  -1.0730731e-01  -3.3185008e-02
   6.5900000e+02  -8.6682655e-02  -1.3287355e-02
   6.5920000e+02  -6.9025074e-02   8.1703808e-03
   6.5940000e+02  -5.4478700e-02   2.8289070e-02
   6.5960000e+02  -4.2318732e-02   4.4440485e-02
   6.5980000e+02  -3.1148187e-02   5.4709961e-02
   6.6000000e+02  -1.9240282e-02   5.8200220e-02
   6.6020000e+02  -4.9480972e-03   5.5145131e-02
   6.6040000e+02   1.2910139e-02   4.6814835e-02
   6.6060000e+02   3.4772584e-02   3.5229254e-02
   6.6080000e+02   6.0216729e-02   2.2731820e-02
   6.6100000e+02   8.8019549e-02   1.1504937e-02
   6.6120000e+02   1.1637045e-01   3.1273445e-03
   6.6140000e+02   1.4318078e-01  -1.7262638e-03
   6.6160000e+02   1.6641758e-01  -3.3672069e-03
   6.6180000e+02   1.8439191e-01  -2.9284917e-03
   6.6200000e+02   1.9595050e-01  -1.9889182e-03
   6.6220000e+02   2.0054757e-01  -2.0803300e-03
   6.6240000e+02   1.9820378e-01  -4.2112962e-03
   6.6260000e+02   1.8938404e-01  -8.5431915e-03
   6.6280000e+02   1.7483945e-01  -1.4316420e-02
   6.6300000e+02   1.5545829e-01  -2.0053392e-02
   6.6320000e+02   1.3215884e-01  -2.3981262e-02
   6.6340000e+02   1.0583665e-01  -2.4548257e-02
   6.6360000e+02   7.7359353e-02  -2.0876240e-02
   6.6380000e+02   4.7587694e-02  -1.3010676e-02
   6.6400000e+02   1.7396942e-02  -1.8925597e-03
   6.6420000e+02  -1.2321979e-02   1.0934766e-02
   6.6440000e+02  -4.0690468e-02   2.3786960e-02
   6.6460000e+02  -6.6893992e-02   3.5319923e-02
   6.6480000e+02  -9.0240955e-02   4.4881462e-02
   6.6500000e+02  -1.1020798e-01   5.2632060e-02
   6.6520000e+02  -1.2645537e-01   5.9412783e-02
   6.6540000e+02  -1.3880725e-01   6.6420282e-02
   6.6560000e+02  -1.4720326e-01   7.4805775e-02
   6.6580000e+02  -1.5163805e-01   8.5329032e-02
   6.6600000e+02  -1.5210944e-01   9.8167455e-02
   6.6620000e+02  -1.4859388e-01   1.1291771e-01
   6.6640000e+02  -1.4105949e-01   1.2875773e-01
   6.6660000e+02  -1.2951466e-01   1.4468664e-01
   6.6680000e+02  -1.1407851e-01   1.5974566e-01
   6.6700000e+02  -9.5051311e-02   1.7314650e-01
   6.6720000e+02  -7.2962079e-02   1.8428112e-01
   6.6740000e+02  -4.8575112e-02   1.9263985e-01
   6.6760000e+02  -2.2848065e-02   1.9770205e-01
   6.6780000e+02   3.1521389e-03   1.9887208e-01
   6.6800000e+02   2.8356203e-02   1.9550916e-01
   6.6820000e+02   5.1795201e-02   1.8705510e-01
   6.6840000e+02   7.2672782e-02   1.7321650e-01
   6.6860000e+02   9.0389179e-02   1.5412887e-01
   6.6880000e+02   1.0451347e-01   1.3043061e-01
   6.6900000e+02   1.1471616e-01   1.0320408e-01
   6.6920000e+02   1.2068691e-01   7.3789385e-02
   6.6940000e+02   1.2206863e-01   4.3523938e-02
   6.6960000e+02   1.1843678e-01   1.3491664e-02
   6.6980000e+02   1.0934182e-01  -1.5633724e-02
   6.7000000e+02   9.4416721e-02  -4.3596955e-02
   6.7020000e+02   7.3533210e-02  -7.0417537e-02
   6.7040000e+02   4.6974169e-02  -9.6144533e-02
   6.7060000e+02   1.5578552e-02  -1.2059718e-01
   6.7080000e+02  -1.9187332e-02  -1.4318566e-01
   6.7100000e+02  -5.5269838e-02  -1.6288078e-01
   6.7120000e+02  -9.0196861e-02  -1.7835235e-01
   6.7140000e+02  -1.2136391e-01  -1.8823989e-01
   6.7160000e+02  -1.4639313e-01  -1.9147527e-01
   6.7180000e+02  -1.6349400e-01  -1.8755894e-01
   6.7200000e+02  -1.7174297e-01  -1.7670573e-01
   6.7220000e+02  -1.7121016e-01  -1.5981803e-01
   6.7240000e+02  -1.6289495e-01  -1.3829824e-01
   6.7260000e+02  -1.4848102e-01  -1.1376064e-01
   6.7280000e+02  -1.2997099e-01  -8.7729175e-02
   6.7300000e+02  -1.0929610e-01  -6.1404551e-02
   6.7320000e+02  -8.8003086e-02  -3.5554888e-02
   6.7340000e+02  -6.7096515e-02  -1.0540453e-02
   6.7360000e+02  -4.7066227e-02   1.3559742e-02
   6.7380000e+02  -2.8073031e-02   3.6778851e-02
   6.7400000e+02  -1.0218622e-02   5.9114032e-02
   6.7420000e+02   6.1966593e-03   8.0443963e-02
   6.7440000e+02   2.0516159e-02   1.0052446e-01
   6.7460000e+02   3.1721450e-02   1.1904231e-01
   6.7480000e+02   3.8580848e-02   1.3568831e-01
