   5.7800000e+02  -7.6785865e-02  -3.2406413e-01
   5.7820000e+02  -3.0437487e-02  -3.2638062e-01
   5.7840000e+02   1.8318974e-02  -3.2432613e-01
   5.7860000e+02   6.5856335e-02  -3.1843278e-01
   5.7880000e+02   1.0894115e-01  -3.0901570e-01
   5.7900000e+02   1.4508108e-01  -2.9614558e-01
   5.7920000e+02   1.7276062e-01  -2.7971741e-01
   5.7940000e+02   1.9153994e-01  -2.5960261e-01
   5.7960000e+02   2.0200333e-01  -2.3583456e-01
   5.7980000e+02   2.0556082e-01  -2.0875710e-01
   5.8000000e+02   2.0412948e-01  -1.7907106e-01
   5.8020000e+02   1.9974876e-01  -1.4774635e-01
   5.8040000e+02   1.9420634e-01  -1.1581561e-01
   5.8060000e+02   1.8875759e-01  -8.4113728e-02
   5.8080000e+02   1.8400518e-01  -5.3055367e-02
   5.8100000e+02   1.7996583e-01  -2.2538398e-02
   5.8120000e+02   1.7629751e-01   7.9780558e-03
   5.8140000e+02   1.7261009e-01   3.9231770e-02
   5.8160000e+02   1.6875272e-01   7.1822919e-02
   5.8180000e+02   1.6497676e-01   1.0589721e-01
   5.8200000e+02   1.6191350e-01   1.4095925e-01
   5.8220000e+02   1.6037048e-01   1.7589020e-01
   5.8240000e+02   1.6101573e-01   2.0917548e-01
   5.8260000e+02   1.6406327e-01   2.3927352e-01
   5.8280000e+02   1.6907785e-01   2.6500145e-01
   5.8300000e+02   1.7497909e-01   2.8580005e-01
   5.8320000e+02   1.8025787e-01   3.0177392e-01
   5.8340000e+02   1.8334336e-01   3.1347619e-01
   5.8360000e+02   1.8300491e-01   3.2149687e-01
   5.8380000e+02   1.7865796e-01   3.2599012e-01
   5.8400000e+02   1.7047273e-01   3.2631083e-01
   5.8420000e+02   1.5924871e-01   3.2091012e-01
   5.8440000e+02   1.4609493e-01   3.0756443e-01
   5.8460000e+02   1.3201936e-01   2.8390728e-01
   5.8480000e+02   1.1755927e-01   2.4812889e-01
   5.8500000e+02   1.0256897e-01   1.9964286e-01
   5.8520000e+02   8.6228900e-02   1.3951326e-01
   5.8540000e+02   6.7270195e-02   7.0494831e-02
   5.8560000e+02   4.4344501e-02  -3.3529262e-03
   5.8580000e+02   1.6430726e-02  -7.7391148e-02
   5.8600000e+02  -1.6832555e-02  -1.4727795e-01
   5.8620000e+02  -5.4970074e-02  -2.0976056e-01
   5.8640000e+02  -9.6679070e-02  -2.6317315e-01
   5.8660000e+02  -1.4000341e-01  -3.0751759e-01
   5.8680000e+02  -1.8261319e-01  -3.4412659e-01
   5.8700000e+02  -2.2211490e-01  -3.7502635e-01
   5.8720000e+02  -2.5632520e-01  -4.0219509e-01
   5.8740000e+02  -2.8346400e-01  -4.2692921e-01
   5.8760000e+02  -3.0225122e-01  -4.4947987e-01
   5.8780000e+02  -3.1191421e-01  -4.6902824e-01
   5.8800000e+02  -3.1212706e-01  -4.8396134e-01
   5.8820000e+02  -3.0290791e-01  -4.9232761e-01
   5.8840000e+02  -2.8450005e-01  -4.9231643e-01
   5.8860000e+02  -2.5726088e-01  -4.8262372e-01
   5.8880000e+02  -2.2158148e-01  -4.6262593e-01
   5.8900000e+02  -1.7785700e-01  -4.3236077e-01
   5.8920000e+02  -1.2652156e-01  -3.9237836e-01
   5.8940000e+02  -6.8148615e-02  -3.4355773e-01
   5.8960000e+02  -3.5990511e-03  -2.8697431e-01
   5.8980000e+02   6.5819808e-02  -2.2386219e-01
   5.9000000e+02   1.3823465e-01  -1.5566127e-01
   5.9020000e+02   2.1117619e-01  -8.4095156e-02
   5.9040000e+02   2.8167213e-01  -1.1207977e-02
   5.9060000e+02   3.4646582e-01   6.0697080e-02
   5.9080000e+02   4.0232766e-01   1.2923514e-01
   5.9100000e+02   4.4639779e-01   1.9220159e-01
   5.9120000e+02   4.7648652e-01   2.4784789e-01
   5.9140000e+02   4.9126964e-01   2.9508514e-01
   5.9160000e+02   4.9034537e-01   3.3354328e-01
   5.9180000e+02   4.7415898e-01   3.6345324e-01
   5.9200000e+02   4.4383703e-01   3.8537196e-01
   5.9220000e+02   4.0099285e-01   3.9982075e-01
   5.9240000e+02   3.4756179e-01   4.0693977e-01
   5.9260000e+02   2.8570075e-01   4.0626693e-01
   5.9280000e+02   2.1775104e-01   3.9672417e-01
   5.9300000e+02   1.4623072e-01   3.7684431e-01
   5.9320000e+02   7.3805232e-02   3.4520742e-01
   5.9340000e+02   3.1915991e-03   3.0099350e-01
   5.9360000e+02  -6.3020856e-02   2.4451477e-01
   5.9380000e+02  -1.2261153e-01   1.7757940e-01
   5.9400000e+02  -1.7397492e-01   1.0356613e-01
   5.9420000e+02  -2.1629993e-01   2.7151028e-02
   5.9440000e+02  -2.4961984e-01  -4.6288774e-02
   5.9460000e+02  -2.7470520e-01  -1.1148509e-01
   5.9480000e+02  -2.9281985e-01  -1.6413062e-01
   5.9500000e+02  -3.0540411e-01  -2.0157964e-01
   5.9520000e+02  -3.1377272e-01  -2.2323365e-01
   5.9540000e+02  -3.1890809e-01  -2.3052241e-01
   5.9560000e+02  -3.2139486e-01  -2.2649071e-01
   5.9580000e+02  -3.2149034e-01  -2.1509908e-01
   5.9600000e+02  -3.1927800e-01  -2.0041402e-01
   5.9620000e+02  -3.1482457e-01  -1.8588154e-01
   5.9640000e+02  -3.0826638e-01  -1.7384227e-01
   5.9660000e+02  -2.9978541e-01  -1.6536852e-01
   5.9680000e+02  -2.8948648e-01  -1.6040949e-01
   5.9700000e+02  -2.7723502e-01  -1.5814899e-01
   5.9720000e+02  -2.6253862e-01  -1.5743558e-01
   5.9740000e+02  -2.4454471e-01  -1.5714868e-01
   5.9760000e+02  -2.2218484e-01  -1.5640911e-01
   5.9780000e+02  -1.9443772e-01  -1.5461034e-01
   5.9800000e+02  -1.6063381e-01  -1.5131141e-01
   5.9820000e+02  -1.2070207e-01  -1.4607293e-01
   5.9840000e+02  -7.5276903e-02  -1.3832381e-01
   5.9860000e+02  -2.5633580e-02  -1.2732006e-01
   5.9880000e+02   2.6515255e-02  -1.1221417e-01
   5.9900000e+02   7.9278614e-02  -9.2210539e-02
   5.9920000e+02   1.3080220e-01  -6.6756022e-02
   5.9940000e+02   1.7936728e-01  -3.5709105e-02
   5.9960000e+02   2.2336193e-01   5.5471291e-04
   5.9980000e+02   2.6118235e-01   4.1120323e-02
   6.0000000e+02   2.9116862e-01   8.4590135e-02
   6.0020000e+02   3.1167958e-01   1.2920430e-01
   6.0040000e+02   3.2135868e-01   1.7300285e-01
   6.0060000e+02   3.1955421e-01   2.1400908e-01
   6.0080000e+02   3.0676569e-01   2.5041405e-01
   6.0100000e+02   2.8493379e-01   2.8074067e-01
   6.0120000e+02   2.5740227e-01   3.0396317e-01
   6.0140000e+02   2.2846393e-01   3.1955767e-01
   6.0160000e+02   2.0253646e-01   3.2746756e-01
   6.0180000e+02   1.8315409e-01   3.2798565e-01
   6.0200000e+02   1.7205391e-01   3.2157911e-01
   6.0220000e+02   1.6864366e-01   3.0870491e-01
   6.0240000e+02   1.7004811e-01   2.8967128e-01
   6.0260000e+02   1.7176745e-01   2.6459087e-01
   6.0280000e+02   1.6879274e-01   2.3344530e-01
   6.0300000e+02   1.5687565e-01   1.9624600e-01
   6.0320000e+02   1.3359308e-01   1.5324519e-01
   6.0340000e+02   9.8906095e-02   1.0513351e-01
   6.0360000e+02   5.5068103e-02   5.3164836e-02
   6.0380000e+02   5.9395130e-03  -8.2822774e-04
   6.0400000e+02  -4.4053218e-02  -5.4532467e-02
   6.0420000e+02  -9.0976793e-02  -1.0534127e-01
   6.0440000e+02  -1.3214635e-01  -1.5059006e-01
   6.0460000e+02  -1.6637646e-01  -1.8779875e-01
   6.0480000e+02  -1.9371118e-01  -2.1489146e-01
   6.0500000e+02  -2.1479543e-01  -2.3037955e-01
   6.0520000e+02  -2.3016279e-01  -2.3350568e-01
   6.0540000e+02  -2.3972307e-01  -2.2434851e-01
   6.0560000e+02  -2.4264004e-01  -2.0387992e-01
   6.0580000e+02  -2.3763041e-01  -1.7395577e-01
   6.0600000e+02  -2.2355202e-01  -1.3721419e-01
   6.0620000e+02  -2.0004091e-01  -9.6862326e-02
   6.0640000e+02  -1.6794271e-01  -5.6353396e-02
   6.0660000e+02  -1.2936481e-01  -1.8987310e-02
   6.0680000e+02  -8.7318964e-02   1.2501306e-02
   6.0700000e+02  -4.5073992e-02   3.6285834e-02
   6.0720000e+02  -5.4405132e-03   5.1642222e-02
   6.0740000e+02   2.9771805e-02   5.8943305e-02
   6.0760000e+02   5.9952018e-02   5.9446671e-02
   6.0780000e+02   8.5495321e-02   5.4922568e-02
   6.0800000e+02   1.0731213e-01   4.7211937e-02
   6.0820000e+02   1.2622892e-01   3.7825067e-02
   6.0840000e+02   1.4249721e-01   2.7681916e-02
   6.0860000e+02   1.5557653e-01   1.7058036e-02
   6.0880000e+02   1.6425283e-01   5.7449208e-03
   6.0900000e+02   1.6703447e-01  -6.6251601e-03
   6.0920000e+02   1.6267640e-01  -2.0186305e-02
   6.0940000e+02   1.5064876e-01  -3.4495776e-02
   6.0960000e+02   1.3139696e-01  -4.8347728e-02
   6.0980000e+02   1.0631998e-01  -5.9811864e-02
   6.1000000e+02   7.7490162e-02  -6.6507056e-02
   6.1020000e+02   4.7218409e-02  -6.6057906e-02
   6.1040000e+02   1.7607423e-02  -5.6631583e-02
   6.1060000e+02  -9.7752200e-03  -3.7426008e-02
   6.1080000e+02  -3.4024989e-02  -8.9860153e-03
   6.1100000e+02  -5.4822731e-02   2.6739060e-02
   6.1120000e+02  -7.2210659e-02   6.6623825e-02
   6.1140000e+02  -8.6319606e-02   1.0684224e-01
   6.1160000e+02  -9.7147181e-02   1.4349345e-01
   6.1180000e+02  -1.0445637e-01   1.7324729e-01
   6.1200000e+02  -1.0781527e-01   1.9387548e-01
   6.1220000e+02  -1.0674939e-01   2.0456317e-01
   6.1240000e+02  -1.0094387e-01   2.0594666e-01
   6.1260000e+02  -9.0424332e-02   1.9988405e-01
   6.1280000e+02  -7.5660135e-02   1.8902163e-01
   6.1300000e+02  -5.7565519e-02   1.7625570e-01
   6.1320000e+02  -3.7408308e-02   1.6420284e-01
   6.1340000e+02  -1.6662516e-02   1.5477755e-01
   6.1360000e+02   3.1489302e-03   1.4894402e-01
   6.1380000e+02   2.0583335e-02   1.4666614e-01
   6.1400000e+02   3.4362712e-02   1.4703891e-01
   6.1420000e+02   4.3422060e-02   1.4855409e-01
   6.1440000e+02   4.6947488e-02   1.4943622e-01
   6.1460000e+02   4.4432638e-02   1.4798437e-01
   6.1480000e+02   3.5767103e-02   1.4286451e-01
   6.1500000e+02   2.1343990e-02   1.3331430e-01
   6.1520000e+02   2.1468819e-03   1.1924019e-01
   6.1540000e+02  -2.0237846e-02   1.0120238e-01
   6.1560000e+02  -4.3730428e-02   8.0296252e-02
   6.1580000e+02  -6.6006301e-02   5.7949822e-02
   6.1600000e+02  -8.4856180e-02   3.5667106e-02
   6.1620000e+02  -9.8583497e-02   1.4757781e-02
   6.1640000e+02  -1.0633545e-01  -3.8996461e-03
   6.1660000e+02  -1.0826603e-01  -2.0012944e-02
   6.1680000e+02  -1.0546750e-01  -3.3910076e-02
   6.1700000e+02  -9.9670636e-02  -4.6432420e-02
   6.1720000e+02  -9.2784894e-02  -5.8697578e-02
   6.1740000e+02  -8.6402437e-02  -7.1776075e-02
   6.1760000e+02  -8.1407454e-02  -8.6355076e-02
   6.1780000e+02  -7.7803572e-02  -1.0247549e-01
   6.1800000e+02  -7.4805033e-02  -1.1941970e-01
   6.1820000e+02  -7.1152906e-02  -1.3579476e-01
   6.1840000e+02  -6.5545764e-02  -1.4980594e-01
   6.1860000e+02  -5.7040602e-02  -1.5966071e-01
   6.1880000e+02  -4.5296488e-02  -1.6399964e-01
   6.1900000e+02  -3.0594823e-02  -1.6223382e-01
   6.1920000e+02  -1.3654035e-02  -1.5468739e-01
   6.1940000e+02   4.6679022e-03  -1.4249407e-01
   6.1960000e+02   2.3651521e-02  -1.2726670e-01
   6.1980000e+02   4.2857295e-02  -1.1062798e-01
   6.2000000e+02   6.2075079e-02  -9.3737868e-02
   6.2020000e+02   8.1110971e-02  -7.6962022e-02
   6.2040000e+02   9.9514897e-02  -5.9790192e-02
   6.2060000e+02   1.1638542e-01  -4.1042268e-02
   6.2080000e+02   1.3036633e-01  -1.9313211e-02
   6.2100000e+02   1.3987859e-01   6.4670960e-03
   6.2120000e+02   1.4353637e-01   3.6523075e-02
   6.2140000e+02   1.4061281e-01   6.9926943e-02
   6.2160000e+02   1.3138403e-01   1.0459534e-01
   6.2180000e+02   1.1720563e-01   1.3760089e-01
   6.2200000e+02   1.0025842e-01   1.6571913e-01
   6.2220000e+02   8.3012374e-02   1.8606345e-01
   6.2240000e+02   6.7559833e-02   1.9663682e-01
   6.2260000e+02   5.5025302e-02   1.9665630e-01
   6.2280000e+02   4.5246998e-02   1.8657578e-01
   6.2300000e+02   3.6846849e-02   1.6782202e-01
   6.2320000e+02   2.7685187e-02   1.4234041e-01
   6.2340000e+02   1.5573082e-02   1.1209659e-01
   6.2360000e+02  -9.7123112e-04   7.8684220e-02
   6.2380000e+02  -2.2156355e-02   4.3147670e-02
   6.2400000e+02  -4.6723726e-02   6.0546644e-03
   6.2420000e+02  -7.2195489e-02  -3.2229770e-02
   6.2440000e+02  -9.5498558e-02  -7.1183036e-02
   6.2460000e+02  -1.1378252e-01  -1.0982208e-01
   6.2480000e+02  -1.2518768e-01  -1.4658380e-01
   6.2500000e+02  -1.2933232e-01  -1.7945531e-01
   6.2520000e+02  -1.2737170e-01  -2.0633738e-01
   6.2540000e+02  -1.2160995e-01  -2.2554089e-01
   6.2560000e+02  -1.1478083e-01  -2.3626157e-01
   6.2580000e+02  -1.0921376e-01  -2.3886918e-01
   6.2600000e+02  -1.0613611e-01  -2.3489173e-01
   6.2620000e+02  -1.0532151e-01  -2.2666163e-01
   6.2640000e+02  -1.0518813e-01  -2.1669648e-01
   6.2660000e+02  -1.0331381e-01  -2.0697929e-01
   6.2680000e+02  -9.7208124e-02  -1.9835154e-01
   6.2700000e+02  -8.5105203e-02  -1.9021602e-01
   6.2720000e+02  -6.6537691e-02  -1.8066615e-01
   6.2740000e+02  -4.2523481e-02  -1.6703465e-01
   6.2760000e+02  -1.5318933e-02  -1.4672316e-01
   6.2780000e+02   1.2173173e-02  -1.1807826e-01
   6.2800000e+02   3.7149116e-02  -8.1051136e-02
   6.2820000e+02   5.7571568e-02  -3.7430805e-02
   6.2840000e+02   7.2562525e-02   9.4362657e-03
   6.2860000e+02   8.2421900e-02   5.5372925e-02
   6.2880000e+02   8.8295172e-02   9.6338574e-02
   6.2900000e+02   9.1622744e-02   1.2935457e-01
   6.2920000e+02   9.3564212e-02   1.5311679e-01
   6.2940000e+02   9.4585277e-02   1.6812105e-01
   6.2960000e+02   9.4328554e-02   1.7627809e-01
   6.2980000e+02   9.1787363e-02   1.8015252e-01
   6.3000000e+02   8.5700144e-02   1.8207242e-01
   6.3020000e+02   7.5016829e-02   1.8338922e-01
   6.3040000e+02   5.9277018e-02   1.8411047e-01
   6.3060000e+02   3.8782529e-02   1.8300419e-01
   6.3080000e+02   1.4524792e-02   1.7812270e-01
   6.3100000e+02  -1.2087821e-02   1.6756694e-01
   6.3120000e+02  -3.9594716e-02   1.5024568e-01
   6.3140000e+02  -6.6809863e-02   1.2639703e-01
   6.3160000e+02  -9.3004319e-02   9.7721302e-02
   6.3180000e+02  -1.1789620e-01   6.7097096e-02
   6.3200000e+02  -1.4146995e-01   3.7973559e-02
   6.3220000e+02  -1.6370482e-01   1.3616690e-02
   6.3240000e+02  -1.8431980e-01  -3.5859668e-03
   6.3260000e+02  -2.0263238e-01  -1.2590324e-02
   6.3280000e+02  -2.1758633e-01  -1.3833297e-02
   6.3300000e+02  -2.2794489e-01  -9.0364069e-03
   6.3320000e+02  -2.3258879e-01  -7.4896306e-04
   6.3340000e+02  -2.3082239e-01   8.2449800e-03
   6.3360000e+02  -2.2258509e-01   1.5517103e-02
   6.3380000e+02  -2.0849200e-01   1.9461463e-02
   6.3400000e+02  -1.8967831e-01   1.9554633e-02
   6.3420000e+02  -1.6748190e-01   1.6374319e-02
   6.3440000e+02  -1.4305092e-01   1.1388258e-02
   6.3460000e+02  -1.1699154e-01   6.5652133e-03
   6.3480000e+02  -8.9167680e-02   3.8896341e-03
   6.3500000e+02  -5.8729175e-02   4.8788689e-03
   6.3520000e+02  -2.4385125e-02   1.0204083e-02
   6.3540000e+02   1.5128187e-02   1.9500348e-02
   6.3560000e+02   6.0493664e-02   3.1416304e-02
   6.3580000e+02   1.1131483e-01   4.3902447e-02
   6.3600000e+02   1.6580933e-01   5.4679037e-02
   6.3620000e+02   2.2079151e-01   6.1774767e-02
   6.3640000e+02   2.7197494e-01   6.4001438e-02
   6.3660000e+02   3.1454942e-01   6.1238638e-02
   6.3680000e+02   3.4392218e-01   5.4447302e-02
   6.3700000e+02   3.5647422e-01   4.5402297e-02
   6.3720000e+02   3.5018060e-01   3.6212504e-02
   6.3740000e+02   3.2497511e-01   2.8758658e-02
   6.3760000e+02   2.8279618e-01   2.4205047e-02
   6.3780000e+02   2.2731827e-01   2.2721950e-02
   6.3800000e+02   1.6343430e-01   2.3496597e-02
   6.3820000e+02   9.6596216e-02   2.5028061e-02
   6.3840000e+02   3.2135237e-02   2.5620378e-02
   6.3860000e+02  -2.5329028e-02   2.3932199e-02
   6.3880000e+02  -7.2313086e-02   1.9426807e-02
   6.3900000e+02  -1.0669116e-01   1.2596199e-02
   6.3920000e+02  -1.2771719e-01   4.8971793e-03
   6.3940000e+02  -1.3588101e-01  -1.5831367e-03
   6.3960000e+02  -1.3264924e-01  -4.6423518e-03
   6.3980000e+02  -1.2014482e-01  -2.5218407e-03
   6.4000000e+02  -1.0081369e-01   5.6357032e-03
   6.4020000e+02  -7.7117806e-02   1.9546593e-02
   6.4040000e+02  -5.1283740e-02   3.7822573e-02
   6.4060000e+02  -2.5127711e-02   5.8270376e-02
   6.4080000e+02   3.0815944e-05   7.8375575e-02
   6.4100000e+02   2.3363885e-02   9.5847682e-02
   6.4120000e+02   4.4446421e-02   1.0909147e-01
   6.4140000e+02   6.3105770e-02   1.1749192e-01
   6.4160000e+02   7.9244204e-02   1.2145078e-01
   6.4180000e+02   9.2677779e-02   1.2217716e-01
   6.4200000e+02   1.0303372e-01   1.2129642e-01
   6.4220000e+02   1.0973495e-01   1.2038324e-01
   6.4240000e+02   1.1207670e-01   1.2053772e-01
   6.4260000e+02   1.0937310e-01   1.2210489e-01
   6.4280000e+02   1.0112968e-01   1.2459601e-01
   6.4300000e+02   8.7188580e-02   1.2681593e-01
   6.4320000e+02   6.7801407e-02   1.2715052e-01
   6.4340000e+02   4.3608747e-02   1.2393500e-01
   6.4360000e+02   1.5538359e-02   1.1581530e-01
   6.4380000e+02  -1.5335898e-02   1.0202903e-01
   6.4400000e+02  -4.7917455e-02   8.2561618e-02
   6.4420000e+02  -8.1143171e-02   5.8166332e-02
   6.4440000e+02  -1.1395126e-01   3.0264229e-02
   6.4460000e+02  -1.4518015e-01   7.5649451e-04
   6.4480000e+02  -1.7345413e-01  -2.8213595e-02
   6.4500000e+02  -1.9712927e-01  -5.4514888e-02
   6.4520000e+02  -2.1436268e-01  -7.6269509e-02
   6.4540000e+02  -2.2332857e-01  -9.2055070e-02
   6.4560000e+02  -2.2254988e-01  -1.0104373e-01
   6.4580000e+02  -2.1126253e-01  -1.0305693e-01
   6.4600000e+02  -1.8970142e-01  -9.8522943e-02
   6.4620000e+02  -1.5920536e-01  -8.8340234e-02
   6.4640000e+02  -1.2208183e-01  -7.3670754e-02
   6.4660000e+02  -8.1241609e-02  -5.5708083e-02
   6.4680000e+02  -3.9684351e-02  -3.5476787e-02
   6.4700000e+02   3.3156145e-05  -1.3714970e-02
   6.4720000e+02   3.6205326e-02   9.1296133e-03
   6.4740000e+02   6.8156799e-02   3.2793479e-02
   6.4760000e+02   9.6154475e-02   5.7021107e-02
   6.4780000e+02   1.2109306e-01   8.1383670e-02
   6.4800000e+02   1.4405775e-01   1.0516253e-01
   6.4820000e+02   1.6589601e-01   1.2734751e-01
   6.4840000e+02   1.8691612e-01   1.4676171e-01
   6.4860000e+02   2.0678103e-01   1.6228152e-01
   6.4880000e+02   2.2460020e-01   1.7308570e-01
   6.4900000e+02   2.3916339e-01   1.7885384e-01
   6.4920000e+02   2.4922772e-01   1.7984632e-01
   6.4940000e+02   2.5376970e-01   1.7683213e-01
   6.4960000e+02   2.5214358e-01   1.7087757e-01
   6.4980000e+02   2.4413031e-01   1.6305254e-01
   6.5000000e+02   2.2990002e-01   1.5413834e-01
   6.5020000e+02   2.0993106e-01   1.4442264e-01
   6.5040000e+02   1.8492565e-01   1.3364333e-01
   6.5060000e+02   1.5574241e-01   1.2110023e-01
   6.5080000e+02   1.2334084e-01   1.0590382e-01
   6.5100000e+02   8.8717086e-02   8.7289862e-02
   6.5120000e+02   5.2812024e-02   6.4908068e-02
   6.5140000e+02   1.6392689e-02   3.9000317e-02
   6.5160000e+02  -2.0064046e-02   1.0415747e-02
   6.5180000e+02  -5.6435562e-02  -1.9542273e-02
   6.5200000e+02  -9.2914431e-02  -4.9392126e-02
   6.5220000e+02  -1.2983950e-01  -7.7790308e-02
   6.5240000e+02  -1.6741450e-01  -1.0379277e-01
   6.5260000e+02  -2.0538167e-01  -1.2698236e-01
   6.5280000e+02  -2.4275413e-01  -1.4742461e-01
   6.5300000e+02  -2.7771616e-01  -1.6546716e-01
   6.5320000e+02  -3.0776515e-01  -1.8144790e-01
   6.5340000e+02  -3.3010039e-01  -1.9540844e-01
   6.5360000e+02  -3.4218217e-01  -2.0691265e-01
   6.5380000e+02  -3.4231832e-01  -2.1504280e-01
   6.5400000e+02  -3.3010971e-01  -2.1859544e-01
   6.5420000e+02  -3.0661438e-01  -2.1643889e-01
   6.5440000e+02  -2.7416647e-01  -2.0794137e-01
   6.5460000e+02  -2.3588917e-01  -1.9334793e-01
   6.5480000e+02  -1.9503705e-01  -1.7398495e-01
   6.5500000e+02  -1.5435870e-01  -1.5220632e-01
   6.5520000e+02  -1.1566568e-01  -1.3105718e-01
   6.5540000e+02  -7.9726339e-02  -1.1370595e-01
   6.5560000e+02  -4.6495310e-02  -1.0276327e-01
   6.5580000e+02  -1.5577350e-02  -9.9648989e-02
   6.5600000e+02   1.3252521e-02  -1.0417132e-01
   6.5620000e+02   3.9666162e-02  -1.1444245e-01
   6.5640000e+02   6.2678487e-02  -1.2717872e-01
   6.5660000e+02   8.0863424e-02  -1.3833880e-01
   6.5680000e+02   9.2814535e-02  -1.4396435e-01
   6.5700000e+02   9.7685226e-02  -1.4102905e-01
   6.5720000e+02   9.5612039e-02  -1.2809215e-01
   6.5740000e+02   8.7863008e-02  -1.0559648e-01
   6.5760000e+02   7.6647269e-02  -7.5738635e-02
   6.5780000e+02   6.4638249e-02  -4.1947549e-02
   6.5800000e+02   5.4359987e-02  -8.1075577e-03
   6.5820000e+02   4.7630969e-02   2.2274902e-02
   6.5840000e+02   4.5236818e-02   4.6753079e-02
   6.5860000e+02   4.6921266e-02   6.4310690e-02
   6.5880000e+02   5.1674070e-02   7.5352743e-02
   6.5900000e+02   5.8195021e-02   8.1352905e-02
   6.5920000e+02   6.5359995e-02   8.4282903e-02
   6.5940000e+02   7.2525820e-02   8.5997501e-02
   6.5960000e+02   7.9579653e-02   8.7744124e-02
   6.5980000e+02   8.6738832e-02   8.9913617e-02
   6.6000000e+02   9.4201003e-02   9.2066492e-02
   6.6020000e+02   1.0179746e-01   9.3184896e-02
   6.6040000e+02   1.0879704e-01   9.2040937e-02
   6.6060000e+02   1.1394766e-01   8.7553374e-02
   6.6080000e+02   1.1575105e-01   7.9028662e-02
   6.6100000e+02   1.1287832e-01   6.6237175e-02
   6.6120000e+02   1.0458144e-01   4.9340160e-02
   6.6140000e+02   9.0957511e-02   2.8734402e-02
   6.6160000e+02   7.2976033e-02   4.9025805e-03
   6.6180000e+02   5.2261829e-02  -2.1657282e-02
   6.6200000e+02   3.0707762e-02  -5.0391809e-02
   6.6220000e+02   1.0042834e-02  -8.0562632e-02
   6.6240000e+02  -8.5123814e-03  -1.1109077e-01
   6.6260000e+02  -2.4409059e-02  -1.4045614e-01
   6.6280000e+02  -3.7724404e-02  -1.6671923e-01
   6.6300000e+02  -4.8948125e-02  -1.8769260e-01
   6.6320000e+02  -5.8689987e-02  -2.0123933e-01
   6.6340000e+02  -6.7409754e-02  -2.0563177e-01
   6.6360000e+02  -7.5248533e-02  -1.9988055e-01
   6.6380000e+02  -8.1996554e-02  -1.8394865e-01
   6.6400000e+02  -8.7184747e-02  -1.5879533e-01
   6.6420000e+02  -9.0251825e-02  -1.2624025e-01
   6.6440000e+02  -9.0724055e-02  -8.8684224e-02
   6.6460000e+02  -8.8352132e-02  -4.8755654e-02
   6.6480000e+02  -8.3172313e-02  -8.9629432e-03
   6.6500000e+02  -7.5486626e-02   2.8578083e-02
   6.6520000e+02  -6.5779513e-02   6.2300922e-02
   6.6540000e+02  -5.4600330e-02   9.1222926e-02
   6.6560000e+02  -4.2442988e-02   1.1488100e-01
   6.6580000e+02  -2.9649887e-02   1.3320951e-01
   6.6600000e+02  -1.6360869e-02   1.4640481e-01
   6.6620000e+02  -2.5200835e-03   1.5481148e-01
   6.6640000e+02   1.2056433e-02   1.5884856e-01
   6.6660000e+02   2.7562296e-02   1.5897550e-01
   6.6680000e+02   4.4055291e-02   1.5568399e-01
   6.6700000e+02   6.1321311e-02   1.4949635e-01
   6.6720000e+02   7.8790694e-02   1.4095327e-01
   6.6740000e+02   9.5544542e-02   1.3058140e-01
   6.6760000e+02   1.1042837e-01   1.1884171e-01
   6.6780000e+02   1.2225916e-01   1.0606862e-01
   6.6800000e+02   1.3007958e-01   9.2416580e-02
   6.6820000e+02   1.3339169e-01   7.7832598e-02
   6.6840000e+02   1.3230051e-01   6.2070321e-02
   6.6860000e+02   1.2751864e-01   4.4754635e-02
   6.6880000e+02   1.2022112e-01   2.5495427e-02
   6.6900000e+02   1.1178475e-01   4.0366264e-03
   6.6920000e+02   1.0348051e-01  -1.9586111e-02
   6.6940000e+02   9.6202037e-02  -4.4915312e-02
   6.6960000e+02   9.0300441e-02  -7.1007635e-02
   6.6980000e+02   8.5562585e-02  -9.6466366e-02
   6.7000000e+02   8.1327913e-02  -1.1958239e-01
   6.7020000e+02   7.6701934e-02  -1.3856970e-01
   6.7040000e+02   7.0803403e-02  -1.5185498e-01
   6.7060000e+02   6.2981838e-02  -1.5836120e-01
   6.7080000e+02   5.2959751e-02  -1.5771982e-01
   6.7100000e+02   4.0881579e-02  -1.5035731e-01
   6.7120000e+02   2.7277925e-02  -1.3742937e-01
   6.7140000e+02   1.2970854e-02  -1.2061242e-01
   6.7160000e+02  -1.0491124e-03  -1.0179784e-01
   6.7180000e+02  -1.3748688e-02  -8.2759041e-02
   6.7200000e+02  -2.4164266e-02  -6.4866732e-02
   6.7220000e+02  -3.1494839e-02  -4.8913305e-02
   6.7240000e+02  -3.5175122e-02  -3.5077881e-02
   6.7260000e+02  -3.4929508e-02  -2.3027402e-02
   6.7280000e+02  -3.0804407e-02  -1.2116721e-02
   6.7300000e+02  -2.3173058e-02  -1.6299361e-03
   6.7320000e+02  -1.2706859e-02   8.9989469e-03
   6.7340000e+02  -3.1171502e-04   2.0036178e-02
   6.7360000e+02   1.2964749e-02   3.1396588e-02
   6.7380000e+02   2.6041714e-02   4.2690499e-02
   6.7400000e+02   3.7910462e-02   5.3345701e-02
   6.7420000e+02   4.7716078e-02   6.2765696e-02
   6.7440000e+02   5.4799476e-02   7.0481647e-02
   6.7460000e+02   5.8693296e-02   7.6262156e-02
