   5.7840000e+02   3.3102480e-01  -2.1258490e-01
   5.7860000e+02   3.2924872e-01  -2.2466906e-01
   5.7880000e+02   3.2321997e-01  -2.3037170e-01
   5.7900000e+02   3.1277123e-01  -2.2976722e-01
   5.7920000e+02   2.9766234e-01  -2.2360264e-01
   5.7940000e+02   2.7767484e-01  -2.1323295e-01
   5.7960000e+02   2.5273267e-01  -2.0044168e-01
   5.7980000e+02   2.2300951e-01  -1.8717400e-01
   5.8000000e+02   1.8899126e-01  -1.7522298e-01
   5.8020000e+02   1.5148002e-01  -1.6591840e-01
   5.8040000e+02   1.1154431e-01  -1.5987270e-01
   5.8060000e+02   7.0433247e-02  -1.5683781e-01
   5.8080000e+02   2.9477218e-02  -1.5571783e-01
   5.8100000e+02  -1.0006477e-02  -1.5475961e-01
   5.8120000e+02  -4.6794090e-02  -1.5190761e-01
   5.8140000e+02  -7.9823140e-02  -1.4526574e-01
   5.8160000e+02  -1.0825343e-01  -1.3356815e-01
   5.8180000e+02  -1.3152510e-01  -1.1653958e-01
   5.8200000e+02  -1.4940944e-01  -9.5035975e-02
   5.8220000e+02  -1.6203896e-01  -7.0903344e-02
   5.8240000e+02  -1.6989735e-01  -4.6566626e-02
   5.8260000e+02  -1.7375096e-01  -2.4440702e-02
   5.8280000e+02  -1.7451453e-01  -6.3159123e-03
   5.8300000e+02  -1.7306213e-01   7.1102742e-03
   5.8320000e+02  -1.7001563e-01   1.6415894e-02
   5.8340000e+02  -1.6555966e-01   2.3289058e-02
   5.8360000e+02  -1.5933760e-01   3.0051935e-02
   5.8380000e+02  -1.5047264e-01   3.9002897e-02
   5.8400000e+02  -1.3773250e-01   5.1759065e-02
   5.8420000e+02  -1.1981980e-01   6.8780866e-02
   5.8440000e+02  -9.5732675e-02   8.9206376e-02
   5.8460000e+02  -6.5112520e-02   1.1103368e-01
   5.8480000e+02  -2.8487322e-02   1.3159211e-01
   5.8500000e+02   1.2664432e-02   1.4816705e-01
   5.8520000e+02   5.6065103e-02   1.5860954e-01
   5.8540000e+02   9.8986075e-02   1.6177659e-01
   5.8560000e+02   1.3871941e-01   1.5770352e-01
   5.8580000e+02   1.7305993e-01   1.4748616e-01
   5.8600000e+02   2.0067341e-01   1.3292563e-01
   5.8620000e+02   2.2125011e-01   1.1604389e-01
   5.8640000e+02   2.3539678e-01   9.8600459e-02
   5.8660000e+02   2.4429254e-01   8.1729467e-02
   5.8680000e+02   2.4920305e-01   6.5776262e-02
   5.8700000e+02   2.5099363e-01   5.0357311e-02
   5.8720000e+02   2.4978864e-01   3.4610536e-02
   5.8740000e+02   2.4488756e-01   1.7558632e-02
   5.8760000e+02   2.3497642e-01  -1.5150482e-03
   5.8780000e+02   2.1858585e-01  -2.2775881e-02
   5.8800000e+02   1.9467056e-01  -4.5703709e-02
   5.8820000e+02   1.6314232e-01  -6.9142496e-02
   5.8840000e+02   1.2519483e-01  -9.1512681e-02
   5.8860000e+02   8.3313174e-02  -1.1112401e-01
   5.8880000e+02   4.0946870e-02  -1.2650441e-01
   5.8900000e+02   1.9182890e-03  -1.3666259e-01
   5.8920000e+02  -3.0290186e-02  -1.4122748e-01
   5.8940000e+02  -5.3195495e-02  -1.4044593e-01
   5.8960000e+02  -6.5761283e-02  -1.3506053e-01
   5.8980000e+02  -6.8532030e-02  -1.2611618e-01
   5.9000000e+02  -6.3432869e-02  -1.1475246e-01
   5.9020000e+02  -5.3294436e-02  -1.0202678e-01
   5.9040000e+02  -4.1221912e-02  -8.8790176e-02
   5.9060000e+02  -2.9953825e-02  -7.5614879e-02
   5.9080000e+02  -2.1346991e-02  -6.2760869e-02
   5.9100000e+02  -1.6086205e-02  -5.0170808e-02
   5.9120000e+02  -1.3663563e-02  -3.7495072e-02
   5.9140000e+02  -1.2615712e-02  -2.4161366e-02
   5.9160000e+02  -1.0958502e-02  -9.5063968e-03
   5.9180000e+02  -6.7240164e-03   7.0262321e-03
   5.9200000e+02   1.5117257e-03   2.5646073e-02
   5.9220000e+02   1.4219737e-02   4.5990606e-02
   5.9240000e+02   3.0715959e-02   6.6992165e-02
   5.9260000e+02   4.9216370e-02   8.6908787e-02
   5.9280000e+02   6.7148917e-02   1.0355448e-01
   5.9300000e+02   8.1665944e-02   1.1470589e-01
   5.9320000e+02   9.0250818e-02   1.1859997e-01
   5.9340000e+02   9.1281834e-02   1.1439338e-01
   5.9360000e+02   8.4416465e-02   1.0244818e-01
   5.9380000e+02   7.0694113e-02   8.4346356e-02
   5.9400000e+02   5.2320372e-02   6.2610761e-02
   5.9420000e+02   3.2175613e-02   4.0196243e-02
   5.9440000e+02   1.3164482e-02   1.9885337e-02
   5.9460000e+02  -2.4313152e-03   3.7527501e-03
   5.9480000e+02  -1.3432043e-02  -7.1582366e-03
   5.9500000e+02  -1.9949320e-02  -1.2870660e-02
   5.9520000e+02  -2.3242286e-02  -1.4233192e-02
   5.9540000e+02  -2.5287101e-02  -1.2500099e-02
   5.9560000e+02  -2.8182541e-02  -8.8763905e-03
   5.9580000e+02  -3.3554658e-02  -4.1714267e-03
   5.9600000e+02  -4.2116575e-02   1.3433254e-03
   5.9620000e+02  -5.3489223e-02   7.8522079e-03
   5.9640000e+02  -6.6311887e-02   1.5745057e-02
   5.9660000e+02  -7.8591679e-02   2.5305873e-02
   5.9680000e+02  -8.8181567e-02   3.6457915e-02
   5.9700000e+02  -9.3252688e-02   4.8651930e-02
   5.9720000e+02  -9.2642035e-02   6.0926704e-02
   5.9740000e+02  -8.6002833e-02   7.2109009e-02
   5.9760000e+02  -7.3745753e-02   8.1075072e-02
   5.9780000e+02  -5.6815719e-02   8.6982162e-02
   5.9800000e+02  -3.6386568e-02   8.9398690e-02
   5.9820000e+02  -1.3566520e-02   8.8304154e-02
   5.9840000e+02   1.0807556e-02   8.3978665e-02
   5.9860000e+02   3.6242728e-02   7.6838114e-02
   5.9880000e+02   6.2526558e-02   6.7283743e-02
   5.9900000e+02   8.9562921e-02   5.5621442e-02
   5.9920000e+02   1.1716784e-01   4.2073376e-02
   5.9940000e+02   1.4489395e-01   2.6866255e-02
   5.9960000e+02   1.7194192e-01   1.0351411e-02
   5.9980000e+02   1.9719214e-01  -6.8985210e-03
   6.0000000e+02   2.1935557e-01  -2.4061383e-02
   6.0020000e+02   2.3720704e-01  -4.0125384e-02
   6.0040000e+02   2.4983668e-01  -5.4025294e-02
   6.0060000e+02   2.5684405e-01  -6.4816324e-02
   6.0080000e+02   2.5840997e-01  -7.1834148e-02
   6.0100000e+02   2.5521199e-01  -7.4794739e-02
   6.0120000e+02   2.4819494e-01  -7.3808454e-02
   6.0140000e+02   2.3825485e-01  -6.9310723e-02
   6.0160000e+02   2.2592870e-01  -6.1936617e-02
   6.0180000e+02   2.1118991e-01  -5.2380353e-02
   6.0200000e+02   1.9342483e-01  -4.1280042e-02
   6.0220000e+02   1.7161341e-01  -2.9153798e-02
   6.0240000e+02   1.4467256e-01  -1.6391856e-02
   6.0260000e+02   1.1186574e-01  -3.2887237e-03
   6.0280000e+02   7.3154782e-02   9.9123318e-03
   6.0300000e+02   2.9382615e-02   2.2988819e-02
   6.0320000e+02  -1.7774179e-02   3.5735784e-02
   6.0340000e+02  -6.6071038e-02   4.7984361e-02
   6.0360000e+02  -1.1309687e-01   5.9621255e-02
   6.0380000e+02  -1.5668543e-01   7.0583596e-02
   6.0400000e+02  -1.9521066e-01   8.0813012e-02
   6.0420000e+02  -2.2768366e-01   9.0173303e-02
   6.0440000e+02  -2.5364086e-01   9.8359324e-02
   6.0460000e+02  -2.7288816e-01   1.0483966e-01
   6.0480000e+02  -2.8521585e-01   1.0887378e-01
   6.0500000e+02  -2.9020764e-01   1.0962341e-01
   6.0520000e+02  -2.8722990e-01   1.0634378e-01
   6.0540000e+02  -2.7561789e-01   9.8605642e-02
   6.0560000e+02  -2.5499935e-01   8.6476722e-02
   6.0580000e+02  -2.2563908e-01   7.0593058e-02
   6.0600000e+02  -1.8867233e-01   5.2078919e-02
   6.0620000e+02  -1.4612665e-01   3.2321401e-02
   6.0640000e+02  -1.0069923e-01   1.2657049e-02
   6.0660000e+02  -5.5336818e-02  -5.9362130e-03
   6.0680000e+02  -1.2730123e-02  -2.3042053e-02
   6.0700000e+02   2.5137735e-02  -3.8831801e-02
   6.0720000e+02   5.7265879e-02  -5.3896928e-02
   6.0740000e+02   8.3665930e-02  -6.8935800e-02
   6.0760000e+02   1.0515394e-01  -8.4394156e-02
   6.0780000e+02   1.2297721e-01  -1.0017846e-01
   6.0800000e+02   1.3838879e-01  -1.1554102e-01
   6.0820000e+02   1.5228517e-01  -1.2918134e-01
   6.0840000e+02   1.6499140e-01  -1.3953828e-01
   6.0860000e+02   1.7622639e-01  -1.4518592e-01
   6.0880000e+02   1.8522811e-01  -1.4521396e-01
   6.0900000e+02   1.9097985e-01  -1.3948109e-01
   6.0920000e+02   1.9246519e-01  -1.2867191e-01
   6.0940000e+02   1.8888942e-01  -1.1415030e-01
   6.0960000e+02   1.7983025e-01  -9.7661443e-02
   6.0980000e+02   1.6530733e-01  -8.0971544e-02
   6.1000000e+02   1.4577981e-01  -6.5539013e-02
   6.1020000e+02   1.2208914e-01  -5.2285356e-02
   6.1040000e+02   9.5363342e-02  -4.1493698e-02
   6.1060000e+02   6.6895095e-02  -3.2824944e-02
   6.1080000e+02   3.8004103e-02  -2.5420312e-02
   6.1100000e+02   9.8981763e-03  -1.8058120e-02
   6.1120000e+02  -1.6445440e-02  -9.3456818e-03
   6.1140000e+02  -4.0352177e-02   2.0589307e-03
   6.1160000e+02  -6.1453328e-02   1.7198228e-02
   6.1180000e+02  -7.9613105e-02   3.6557367e-02
   6.1200000e+02  -9.4795402e-02   5.9840430e-02
   6.1220000e+02  -1.0690907e-01   8.5846941e-02
   6.1240000e+02  -1.1568363e-01   1.1251707e-01
   6.1260000e+02  -1.2062303e-01   1.3718591e-01
   6.1280000e+02  -1.2106261e-01   1.5703115e-01
   6.1300000e+02  -1.1632074e-01   1.6963088e-01
   6.1320000e+02  -1.0590437e-01   1.7349403e-01
   6.1340000e+02  -8.9708439e-02   1.6841022e-01
   6.1360000e+02  -6.8150279e-02   1.5550101e-01
   6.1380000e+02  -4.2202159e-02   1.3693669e-01
   6.1400000e+02  -1.3318393e-02   1.1538552e-01
   6.1420000e+02   1.6714134e-02   9.3351927e-02
   6.1440000e+02   4.5955763e-02   7.2601375e-02
   6.1460000e+02   7.2480531e-02   5.3846811e-02
   6.1480000e+02   9.4505398e-02   3.6788411e-02
   6.1500000e+02   1.1048421e-01   2.0482616e-02
   6.1520000e+02   1.1918735e-01   3.9066205e-03
   6.1540000e+02   1.1978992e-01  -1.3480215e-02
   6.1560000e+02   1.1197472e-01  -3.1372856e-02
   6.1580000e+02   9.6029397e-02  -4.8578575e-02
   6.1600000e+02   7.2894639e-02  -6.3306572e-02
   6.1620000e+02   4.4115372e-02  -7.3684037e-02
   6.1640000e+02   1.1666192e-02  -7.8317002e-02
   6.1660000e+02  -2.2338498e-02  -7.6702965e-02
   6.1680000e+02  -5.5993156e-02  -6.9358504e-02
   6.1700000e+02  -8.7917409e-02  -5.7627511e-02
   6.1720000e+02  -1.1744183e-01  -4.3247160e-02
   6.1740000e+02  -1.4459303e-01  -2.7829796e-02
   6.1760000e+02  -1.6986486e-01  -1.2441674e-02
   6.1780000e+02  -1.9383108e-01   2.5821855e-03
   6.1800000e+02  -2.1671106e-01   1.7536444e-02
   6.1820000e+02  -2.3802387e-01   3.3009177e-02
   6.1840000e+02  -2.5644741e-01   4.9443091e-02
   6.1860000e+02  -2.6994229e-01   6.6757547e-02
   6.1880000e+02  -2.7612333e-01   8.4167697e-02
   6.1900000e+02  -2.7278705e-01   1.0026333e-01
   6.1920000e+02  -2.5845692e-01   1.1331751e-01
   6.1940000e+02  -2.3280155e-01   1.2171644e-01
   6.1960000e+02  -1.9681726e-01   1.2436472e-01
   6.1980000e+02  -1.5273271e-01   1.2093357e-01
   6.2000000e+02  -1.0366753e-01   1.1187866e-01
   6.2020000e+02  -5.3138275e-02   9.8234420e-02
   6.2040000e+02  -4.5345605e-03   8.1266807e-02
   6.2060000e+02   3.9318614e-02   6.2109695e-02
   6.2080000e+02   7.6434078e-02   4.1508678e-02
   6.2100000e+02   1.0574664e-01   1.9752666e-02
   6.2120000e+02   1.2703423e-01  -3.1954876e-03
   6.2140000e+02   1.4073539e-01  -2.7428051e-02
   6.2160000e+02   1.4773050e-01  -5.2787442e-02
   6.2180000e+02   1.4913993e-01  -7.8643442e-02
   6.2200000e+02   1.4616492e-01  -1.0383939e-01
   6.2220000e+02   1.3997014e-01  -1.2683595e-01
   6.2240000e+02   1.3159154e-01  -1.4601393e-01
   6.2260000e+02   1.2185374e-01  -1.6004390e-01
   6.2280000e+02   1.1129450e-01  -1.6820671e-01
   6.2300000e+02   1.0011144e-01  -1.7056311e-01
   6.2320000e+02   8.8157156e-02  -1.6791748e-01
   6.2340000e+02   7.5006145e-02  -1.6158447e-01
   6.2360000e+02   6.0098817e-02  -1.5302841e-01
   6.2380000e+02   4.2939909e-02  -1.4348371e-01
   6.2400000e+02   2.3303612e-02  -1.3366779e-01
   6.2420000e+02   1.3862849e-03  -1.2366719e-01
   6.2440000e+02  -2.2142988e-02  -1.1302260e-01
   6.2460000e+02  -4.6214911e-02  -1.0097713e-01
   6.2480000e+02  -6.9537579e-02  -8.6803990e-02
   6.2500000e+02  -9.0826059e-02  -7.0108940e-02
   6.2520000e+02  -1.0901331e-01  -5.1016213e-02
   6.2540000e+02  -1.2337951e-01  -3.0187589e-02
   6.2560000e+02  -1.3356821e-01  -8.6786510e-03
   6.2580000e+02  -1.3950126e-01   1.2314478e-02
   6.2600000e+02  -1.4124392e-01   3.1735203e-02
   6.2620000e+02  -1.3888997e-01   4.8889048e-02
   6.2640000e+02  -1.3252563e-01   6.3549354e-02
   6.2660000e+02  -1.2229421e-01   7.5927876e-02
   6.2680000e+02  -1.0853450e-01   8.6534510e-02
   6.2700000e+02  -9.1925045e-02   9.5980168e-02
   6.2720000e+02  -7.3551589e-02   1.0478602e-01
   6.2740000e+02  -5.4834264e-02   1.1325052e-01
   6.2760000e+02  -3.7301640e-02   1.2139939e-01
   6.2780000e+02  -2.2261485e-02   1.2901421e-01
   6.2800000e+02  -1.0469643e-02   1.3571185e-01
   6.2820000e+02  -1.9167629e-03   1.4103864e-01
   6.2840000e+02   4.1726028e-03   1.4454818e-01
   6.2860000e+02   9.0982662e-03   1.4584781e-01
   6.2880000e+02   1.4253454e-02   1.4461627e-01
   6.2900000e+02   2.0631604e-02   1.4060762e-01
   6.2920000e+02   2.8432709e-02   1.3365955e-01
   6.2940000e+02   3.6911209e-02   1.2371750e-01
   6.2960000e+02   4.4536332e-02   1.1087281e-01
   6.2980000e+02   4.9434776e-02   9.5400805e-02
   6.3000000e+02   4.9987786e-02   7.7777241e-02
   6.3020000e+02   4.5394155e-02   5.8654445e-02
   6.3040000e+02   3.6010997e-02   3.8789602e-02
   6.3060000e+02   2.3348301e-02   1.8934284e-02
   6.3080000e+02   9.7016003e-03  -2.8974913e-04
   6.3100000e+02  -2.4759203e-03  -1.8493556e-02
   6.3120000e+02  -1.1274089e-02  -3.5568613e-02
   6.3140000e+02  -1.5884228e-02  -5.1657309e-02
   6.3160000e+02  -1.6841883e-02  -6.7046021e-02
   6.3180000e+02  -1.5876810e-02  -8.2004435e-02
   6.3200000e+02  -1.5413689e-02  -9.6613771e-02
   6.3220000e+02  -1.7872392e-02  -1.1063441e-01
   6.3240000e+02  -2.4973458e-02  -1.2345667e-01
   6.3260000e+02  -3.7246287e-02  -1.3415778e-01
   6.3280000e+02  -5.3869949e-02  -1.4165848e-01
   6.3300000e+02  -7.2873583e-02  -1.4494362e-01
   6.3320000e+02  -9.1618788e-02  -1.4329104e-01
   6.3340000e+02  -1.0741262e-01  -1.3644982e-01
   6.3360000e+02  -1.1807699e-01  -1.2472165e-01
   6.3380000e+02  -1.2233143e-01  -1.0892504e-01
   6.3400000e+02  -1.1991617e-01  -9.0252594e-02
   6.3420000e+02  -1.1146641e-01  -7.0058092e-02
   6.3440000e+02  -9.8217655e-02  -4.9624829e-02
   6.3460000e+02  -8.1657389e-02  -2.9965771e-02
   6.3480000e+02  -6.3232259e-02  -1.1692284e-02
   6.3500000e+02  -4.4180172e-02   5.0321073e-03
   6.3520000e+02  -2.5500318e-02   2.0456288e-02
   6.3540000e+02  -8.0220639e-03   3.5141988e-02
   6.3560000e+02   7.4962016e-03   4.9824171e-02
   6.3580000e+02   2.0306661e-02   6.5255713e-02
   6.3600000e+02   2.9690547e-02   8.2058020e-02
   6.3620000e+02   3.5053788e-02   1.0059686e-01
   6.3640000e+02   3.6059462e-02   1.2090167e-01
   6.3660000e+02   3.2736876e-02   1.4264462e-01
   6.3680000e+02   2.5513341e-02   1.6518917e-01
   6.3700000e+02   1.5143936e-02   1.8770460e-01
   6.3720000e+02   2.5550423e-03   2.0932395e-01
   6.3740000e+02  -1.1346543e-02   2.2930441e-01
   6.3760000e+02  -2.5830142e-02   2.4713991e-01
   6.3780000e+02  -4.0404627e-02   2.6258240e-01
   6.3800000e+02  -5.4764864e-02   2.7555475e-01
   6.3820000e+02  -6.8644192e-02   2.8597556e-01
   6.3840000e+02  -8.1636552e-02   2.9355413e-01
   6.3860000e+02  -9.3069344e-02   2.9763615e-01
   6.3880000e+02  -1.0199448e-01   2.9717674e-01
   6.3900000e+02  -1.0732370e-01   2.9088245e-01
   6.3920000e+02  -1.0807937e-01   2.7750777e-01
   6.3940000e+02  -1.0368338e-01   2.5623222e-01
   6.3960000e+02  -9.4183981e-02   2.2700385e-01
   6.3980000e+02  -8.0333119e-02   1.9073138e-01
   6.4000000e+02  -6.3473042e-02   1.4924373e-01
   6.4020000e+02  -4.5253963e-02   1.0500441e-01
   6.4040000e+02  -2.7262800e-02   6.0647089e-02
   6.4060000e+02  -1.0675187e-02   1.8460881e-02
   6.4080000e+02   3.9627651e-03  -2.0024536e-02
   6.4100000e+02   1.6759074e-02  -5.4230841e-02
   6.4120000e+02   2.8307815e-02  -8.4445334e-02
   6.4140000e+02   3.9393305e-02  -1.1148874e-01
   6.4160000e+02   5.0671581e-02  -1.3624363e-01
   6.4180000e+02   6.2436395e-02  -1.5919166e-01
   6.4200000e+02   7.4541398e-02  -1.8010144e-01
   6.4220000e+02   8.6490679e-02  -1.9795881e-01
   6.4240000e+02   9.7648283e-02  -2.1115433e-01
   6.4260000e+02   1.0747606e-01  -2.1786631e-01
   6.4280000e+02   1.1570217e-01  -2.1652482e-01
   6.4300000e+02   1.2235166e-01  -2.0622808e-01
   6.4320000e+02   1.2762383e-01  -1.8700765e-01
   6.4340000e+02   1.3166008e-01  -1.5989024e-01
   6.4360000e+02   1.3428951e-01  -1.2676075e-01
   6.4380000e+02   1.3485219e-01  -9.0077609e-02
   6.4400000e+02   1.3217933e-01  -5.2513265e-02
   6.4420000e+02   1.2476009e-01  -1.6592308e-02
   6.4440000e+02   1.1106678e-01   1.5617732e-02
   6.4460000e+02   8.9959289e-02   4.2730005e-02
   6.4480000e+02   6.1063004e-02   6.4161100e-02
   6.4500000e+02   2.5018395e-02   8.0147128e-02
   6.4520000e+02  -1.6468060e-02   9.1651233e-02
   6.4540000e+02  -6.0791573e-02   1.0016563e-01
   6.4560000e+02  -1.0480159e-01   1.0742275e-01
   6.4580000e+02  -1.4526208e-01   1.1504931e-01
   6.4600000e+02  -1.7931991e-01   1.2421908e-01
   6.4620000e+02  -2.0488351e-01   1.3537553e-01
   6.4640000e+02  -2.2083867e-01   1.4809438e-01
   6.4660000e+02  -2.2706890e-01   1.6113290e-01
   6.4680000e+02  -2.2429342e-01   1.7266922e-01
   6.4700000e+02  -2.1377572e-01   1.8068402e-01
   6.4720000e+02  -1.9697984e-01   1.8339333e-01
   6.4740000e+02  -1.7525729e-01   1.7962223e-01
   6.4760000e+02  -1.4963295e-01   1.6902178e-01
   6.4780000e+02  -1.2072953e-01   1.5207527e-01
   6.4800000e+02  -8.8832738e-02   1.2990029e-01
   6.4820000e+02  -5.4064457e-02   1.0391308e-01
   6.4840000e+02  -1.6606907e-02   7.5460170e-02
   6.4860000e+02   2.3087805e-02   4.5528412e-02
   6.4880000e+02   6.4160097e-02   1.4614472e-02
   6.4900000e+02   1.0531301e-01  -1.7219005e-02
   6.4920000e+02   1.4489681e-01  -5.0134377e-02
   6.4940000e+02   1.8108637e-01  -8.4237682e-02
   6.4960000e+02   2.1210926e-01  -1.1932380e-01
   6.4980000e+02   2.3647381e-01  -1.5473171e-01
   6.5000000e+02   2.5315101e-01  -1.8935164e-01
   6.5020000e+02   2.6167845e-01  -2.2177353e-01
   6.5040000e+02   2.6217404e-01  -2.5052043e-01
   6.5060000e+02   2.5526649e-01  -2.7428798e-01
   6.5080000e+02   2.4196321e-01  -2.9211607e-01
   6.5100000e+02   2.2348340e-01  -3.0345039e-01
   6.5120000e+02   2.0108482e-01  -3.0809566e-01
   6.5140000e+02   1.7591029e-01  -3.0610267e-01
   6.5160000e+02   1.4887475e-01  -2.9765186e-01
   6.5180000e+02   1.2060821e-01  -2.8299049e-01
   6.5200000e+02   9.1463158e-02  -2.6245190e-01
   6.5220000e+02   6.1587017e-02  -2.3654551e-01
   6.5240000e+02   3.1049433e-02  -2.0607147e-01
   6.5260000e+02   1.3462577e-06  -1.7219735e-01
   6.5280000e+02  -3.1169402e-02  -1.3644243e-01
   6.5300000e+02  -6.1728306e-02  -1.0054749e-01
   6.5320000e+02  -9.0570100e-02  -6.6251740e-02
   6.5340000e+02  -1.1630543e-01  -3.5038261e-02
   6.5360000e+02  -1.3745793e-01  -7.9289542e-03
   6.5380000e+02  -1.5274031e-01   1.4600182e-02
   6.5400000e+02  -1.6135043e-01   3.2549754e-02
   6.5420000e+02  -1.6321141e-01   4.6192787e-02
   6.5440000e+02  -1.5908307e-01   5.5804874e-02
   6.5460000e+02  -1.5049609e-01   6.1426810e-02
   6.5480000e+02  -1.3950363e-01   6.2753468e-02
   6.5500000e+02  -1.2829516e-01   5.9204017e-02
   6.5520000e+02  -1.1875931e-01   5.0166858e-02
   6.5540000e+02  -1.1210357e-01   3.5347960e-02
   6.5560000e+02  -1.0863005e-01   1.5106323e-02
   6.5580000e+02  -1.0773019e-01  -9.3475198e-03
   6.5600000e+02  -1.0810399e-01  -3.5979155e-02
   6.5620000e+02  -1.0814840e-01  -6.2204904e-02
   6.5640000e+02  -1.0641140e-01  -8.5354102e-02
   6.5660000e+02  -1.0198921e-01  -1.0319461e-01
   6.5680000e+02  -9.4758442e-02  -1.1436995e-01
   6.5700000e+02  -8.5381063e-02  -1.1861823e-01
   6.5720000e+02  -7.5082743e-02  -1.1670806e-01
   6.5740000e+02  -6.5269397e-02  -1.1011449e-01
   6.5760000e+02  -5.7091648e-02  -1.0053898e-01
   6.5780000e+02  -5.1081166e-02  -8.9423173e-02
   6.5800000e+02  -4.6961826e-02  -7.7602713e-02
   6.5820000e+02  -4.3689103e-02  -6.5194965e-02
   6.5840000e+02  -3.9707094e-02  -5.1735082e-02
   6.5860000e+02  -3.3351783e-02  -3.6494773e-02
   6.5880000e+02  -2.3288556e-02  -1.8865780e-02
   6.5900000e+02  -8.8628076e-03   1.3189995e-03
   6.5920000e+02   9.7327021e-03   2.3619076e-02
   6.5940000e+02   3.1518459e-02   4.7004294e-02
   6.5960000e+02   5.4997282e-02   7.0021830e-02
   6.5980000e+02   7.8553418e-02   9.1034655e-02
   6.6000000e+02   1.0086608e-01   1.0844795e-01
   6.6020000e+02   1.2121768e-01   1.2086804e-01
   6.6040000e+02   1.3960750e-01   1.2718417e-01
   6.6060000e+02   1.5663830e-01   1.2660428e-01
   6.6080000e+02   1.7321023e-01   1.1869381e-01
   6.6100000e+02   1.9011489e-01   1.0345272e-01
   6.6120000e+02   2.0765335e-01   8.1428402e-02
   6.6140000e+02   2.2539718e-01   5.3819182e-02
   6.6160000e+02   2.4216928e-01   2.2498092e-02
   6.6180000e+02   2.5625668e-01  -1.0105456e-02
   6.6200000e+02   2.6579824e-01  -4.1286561e-02
   6.6220000e+02   2.6923914e-01  -6.8467522e-02
   6.6240000e+02   2.6572450e-01  -8.9625350e-02
   6.6260000e+02   2.5532279e-01  -1.0362093e-01
   6.6280000e+02   2.3902051e-01  -1.1032476e-01
   6.6300000e+02   2.1849561e-01  -1.1049339e-01
   6.6320000e+02   1.9573886e-01  -1.0543077e-01
   6.6340000e+02   1.7263033e-01  -9.6541836e-02
   6.6360000e+02   1.5058234e-01  -8.4923637e-02
   6.6380000e+02   1.3033250e-01  -7.1127500e-02
   6.6400000e+02   1.1192092e-01  -5.5165250e-02
   6.6420000e+02   9.4832620e-02  -3.6746016e-02
   6.6440000e+02   7.8245078e-02  -1.5649322e-02
   6.6460000e+02   6.1302973e-02   7.9054434e-03
   6.6480000e+02   4.3350167e-02   3.3028282e-02
   6.6500000e+02   2.4075089e-02   5.8149969e-02
   6.6520000e+02   3.5592093e-03   8.1240239e-02
   6.6540000e+02  -1.7754056e-02   1.0018117e-01
   6.6560000e+02  -3.9138766e-02   1.1317743e-01
   6.6580000e+02  -5.9684249e-02   1.1908256e-01
   6.6600000e+02  -7.8392434e-02   1.1755861e-01
   6.6620000e+02  -9.4269044e-02   1.0904881e-01
   6.6640000e+02  -1.0641140e-01   9.4603870e-02
   6.6660000e+02  -1.1409602e-01   7.5641058e-02
   6.6680000e+02  -1.1686276e-01   5.3718970e-02
   6.6700000e+02  -1.1458348e-01   3.0383073e-02
   6.6720000e+02  -1.0749779e-01   7.0940260e-03
   6.6740000e+02  -9.6200936e-02  -1.4788101e-02
   6.6760000e+02  -8.1578181e-02  -3.4010146e-02
   6.6780000e+02  -6.4694211e-02  -4.9464296e-02
   6.6800000e+02  -4.6657855e-02  -6.0275862e-02
   6.6820000e+02  -2.8488933e-02  -6.5925688e-02
   6.6840000e+02  -1.1012013e-02  -6.6367537e-02
   6.6860000e+02   5.2073690e-03  -6.2093527e-02
   6.6880000e+02   1.9881059e-02  -5.4113132e-02
   6.6900000e+02   3.2979513e-02  -4.3836738e-02
   6.6920000e+02   4.4690281e-02  -3.2882186e-02
   6.6940000e+02   5.5367337e-02  -2.2842432e-02
   6.6960000e+02   6.5478278e-02  -1.5059522e-02
   6.6980000e+02   7.5547635e-02  -1.0444973e-02
   6.7000000e+02   8.6088767e-02  -9.3738958e-03
   6.7020000e+02   9.7517320e-02  -1.1665912e-02
   6.7040000e+02   1.1004669e-01  -1.6654169e-02
   6.7060000e+02   1.2357785e-01  -2.3334332e-02
   6.7080000e+02   1.3760812e-01  -3.0575328e-02
   6.7100000e+02   1.5119104e-01  -3.7360953e-02
   6.7120000e+02   1.6297710e-01  -4.3017868e-02
   6.7140000e+02   1.7135136e-01  -4.7376226e-02
   6.7160000e+02   1.7466013e-01  -5.0811276e-02
   6.7180000e+02   1.7149241e-01  -5.4133453e-02
   6.7200000e+02   1.6095949e-01  -5.8330940e-02
   6.7220000e+02   1.4290726e-01  -6.4214599e-02
   6.7240000e+02   1.1800367e-01  -7.2055684e-02
   6.7260000e+02   8.7669693e-02  -8.1325918e-02
   6.7280000e+02   5.3859568e-02  -9.0635986e-02
   6.7300000e+02   1.8735031e-02  -9.7921004e-02
   6.7320000e+02  -1.5691774e-02  -1.0085078e-01
   6.7340000e+02  -4.7862142e-02  -9.7370237e-02
   6.7360000e+02  -7.6850387e-02  -8.6226534e-02
   6.7380000e+02  -1.0238208e-01  -6.7332684e-02
   6.7400000e+02  -1.2469812e-01  -4.1858136e-02
   6.7420000e+02  -1.4431280e-01  -1.2013264e-02
   6.7440000e+02  -1.6173986e-01   1.9416030e-02
   6.7460000e+02  -1.7726302e-01   4.9654041e-02
