   5.7840000e+02  -3.5923457e-01   1.0173068e-01
   5.7860000e+02  -3.6886593e-01   1.4354877e-01
   5.7880000e+02  -3.7982248e-01   1.8525240e-01
   5.7900000e+02  -3.9008203e-01   2.2427207e-01
   5.7920000e+02  -3.9594338e-01   2.5776484e-01
   5.7940000e+02  -3.9303707e-01   2.8304096e-01
   5.7960000e+02  -3.7761314e-01   2.9792035e-01
   5.7980000e+02  -3.4772610e-01   3.0099182e-01
   5.8000000e+02  -3.0396363e-01   2.9177442e-01
   5.8020000e+02  -2.4950190e-01   2.7078521e-01
   5.8040000e+02  -1.8947193e-01   2.3950712e-01
   5.8060000e+02  -1.2982237e-01   2.0023946e-01
   5.8080000e+02  -7.6002290e-02   1.5581684e-01
   5.8100000e+02  -3.1822707e-02   1.0920979e-01
   5.8120000e+02   1.2143934e-03   6.3065835e-02
   5.8140000e+02   2.3977868e-02   1.9295706e-02
   5.8160000e+02   3.9192785e-02  -2.1168857e-02
   5.8180000e+02   5.0530695e-02  -5.8340394e-02
   5.8200000e+02   6.1568942e-02  -9.2828503e-02
   5.8220000e+02   7.4885490e-02  -1.2524555e-01
   5.8240000e+02   9.1489780e-02  -1.5553062e-01
   5.8260000e+02   1.1068490e-01  -1.8241674e-01
   5.8280000e+02   1.3034469e-01  -2.0325600e-01
   5.8300000e+02   1.4749884e-01  -2.1432989e-01
   5.8320000e+02   1.5906556e-01  -2.1162830e-01
   5.8340000e+02   1.6255983e-01  -1.9192477e-01
   5.8360000e+02   1.5662804e-01  -1.5385927e-01
   5.8380000e+02   1.4130763e-01  -9.8705593e-02
   5.8400000e+02   1.1797175e-01  -3.0564722e-02
   5.8420000e+02   8.8985946e-02   4.4124874e-02
   5.8440000e+02   5.7165462e-02   1.1767820e-01
   5.8460000e+02   2.5166211e-02   1.8260081e-01
   5.8480000e+02  -5.0417014e-03   2.3301491e-01
   5.8500000e+02  -3.2488656e-02   2.6571690e-01
   5.8520000e+02  -5.7232401e-02   2.8060886e-01
   5.8540000e+02  -8.0097471e-02   2.8041412e-01
   5.8560000e+02  -1.0220768e-01   2.6977523e-01
   5.8580000e+02  -1.2445249e-01   2.5398614e-01
   5.8600000e+02  -1.4704771e-01   2.3769148e-01
   5.8620000e+02  -1.6932170e-01   2.2387542e-01
   5.8640000e+02  -1.8978833e-01   2.1337064e-01
   5.8660000e+02  -2.0647986e-01   2.0497281e-01
   5.8680000e+02  -2.1743442e-01   1.9608799e-01
   5.8700000e+02  -2.2119003e-01   1.8370892e-01
   5.8720000e+02  -2.1714269e-01   1.6544212e-01
   5.8740000e+02  -2.0567727e-01   1.4030647e-01
   5.8760000e+02  -1.8805648e-01   1.0909218e-01
   5.8780000e+02  -1.6612699e-01   7.4189493e-02
   5.8800000e+02  -1.4194831e-01   3.8938876e-02
   5.8820000e+02  -1.1745494e-01   6.6839594e-03
   5.8840000e+02  -9.4227816e-02  -2.0207654e-02
   5.8860000e+02  -7.3396263e-02  -4.1074074e-02
   5.8880000e+02  -5.5639160e-02  -5.7215893e-02
   5.8900000e+02  -4.1226045e-02  -7.1578540e-02
   5.8920000e+02  -3.0043761e-02  -8.7915923e-02
   5.8940000e+02  -2.1586973e-02  -1.0964183e-01
   5.8960000e+02  -1.4934354e-02  -1.3867631e-01
   5.8980000e+02  -8.7642459e-03  -1.7461371e-01
   5.9000000e+02  -1.4671072e-03  -2.1446739e-01
   5.9020000e+02   8.6173331e-03  -2.5309857e-01
   5.9040000e+02   2.2862618e-02  -2.8425216e-01
   5.9060000e+02   4.1996461e-02  -3.0195146e-01
   5.9080000e+02   6.5830671e-02  -3.0189745e-01
   5.9100000e+02   9.3183024e-02  -2.8250855e-01
   5.9120000e+02   1.2204453e-01  -2.4532842e-01
   5.9140000e+02   1.4996983e-01  -1.9469849e-01
   5.9160000e+02   1.7459274e-01  -1.3679074e-01
   5.9180000e+02   1.9412094e-01  -7.8269016e-02
   5.9200000e+02   2.0766164e-01  -2.4940998e-02
   5.9220000e+02   2.1527907e-01   1.9248083e-02
   5.9240000e+02   2.1777051e-01   5.2641581e-02
   5.9260000e+02   2.1624146e-01   7.5658098e-02
   5.9280000e+02   2.1162797e-01   9.0069460e-02
   5.9300000e+02   2.0432994e-01   9.8044031e-02
   5.9320000e+02   1.9407646e-01   1.0128270e-01
   5.9340000e+02   1.8006002e-01   1.0052399e-01
   5.9360000e+02   1.6127893e-01   9.5557954e-02
   5.9380000e+02   1.3695388e-01   8.5710577e-02
   5.9400000e+02   1.0686065e-01   7.0599258e-02
   5.9420000e+02   7.1457658e-02   5.0867461e-02
   5.9440000e+02   3.1769874e-02   2.8613214e-02
   5.9460000e+02  -1.0911487e-02   7.3284214e-03
   5.9480000e+02  -5.5381051e-02  -8.6706927e-03
   5.9500000e+02  -1.0076953e-01  -1.5171918e-02
   5.9520000e+02  -1.4657930e-01  -9.0839395e-03
   5.9540000e+02  -1.9248017e-01   1.0760348e-02
   5.9560000e+02  -2.3794265e-01   4.3250550e-02
   5.9580000e+02  -2.8186218e-01   8.5192151e-02
   5.9600000e+02  -3.2234652e-01   1.3197712e-01
   5.9620000e+02  -3.5679000e-01   1.7852575e-01
   5.9640000e+02  -3.8225916e-01   2.2023078e-01
   5.9660000e+02  -3.9610090e-01   2.5366143e-01
   5.9680000e+02  -3.9659681e-01   2.7688631e-01
   5.9700000e+02  -3.8345944e-01   2.8940870e-01
   5.9720000e+02  -3.5800962e-01   2.9182616e-01
   5.9740000e+02  -3.2297301e-01   2.8538743e-01
   5.9760000e+02  -2.8195306e-01   2.7160906e-01
   5.9780000e+02  -2.3873388e-01   2.5204540e-01
   5.9800000e+02  -1.9660820e-01   2.2821415e-01
   5.9820000e+02  -1.5790147e-01   2.0160571e-01
   5.9840000e+02  -1.2378610e-01   1.7367959e-01
   5.9860000e+02  -9.4380198e-02   1.4578122e-01
   5.9880000e+02  -6.9041133e-02   1.1898108e-01
   5.9900000e+02  -4.6724188e-02   9.3907484e-02
   5.9920000e+02  -2.6289182e-02   7.0677257e-02
   5.9940000e+02  -6.6916557e-03   4.9005776e-02
   5.9960000e+02   1.2937585e-02   2.8505943e-02
   5.9980000e+02   3.3270024e-02   9.0943914e-03
   6.0000000e+02   5.4746475e-02  -8.6463789e-03
   6.0020000e+02   7.7493350e-02  -2.3314777e-02
   6.0040000e+02   1.0119932e-01  -3.2854517e-02
   6.0060000e+02   1.2501198e-01  -3.5035311e-02
   6.0080000e+02   1.4753512e-01  -2.8125364e-02
   6.0100000e+02   1.6698924e-01  -1.1544485e-02
   6.0120000e+02   1.8154472e-01   1.3726091e-02
   6.0140000e+02   1.8976848e-01   4.5130972e-02
   6.0160000e+02   1.9106645e-01   7.8949699e-02
   6.0180000e+02   1.8598306e-01   1.1101168e-01
   6.0200000e+02   1.7624585e-01   1.3750073e-01
   6.0220000e+02   1.6451195e-01   1.5561043e-01
   6.0240000e+02   1.5385934e-01   1.6387388e-01
   6.0260000e+02   1.4714182e-01   1.6211441e-01
   6.0280000e+02   1.4636769e-01   1.5109782e-01
   6.0300000e+02   1.5225649e-01   1.3206173e-01
   6.0320000e+02   1.6407805e-01   1.0631796e-01
   6.0340000e+02   1.7980023e-01   7.5066799e-02
   6.0360000e+02   1.9649177e-01   3.9454071e-02
   6.0380000e+02   2.1086949e-01   7.8926831e-04
   6.0400000e+02   2.1985756e-01  -3.9227707e-02
   6.0420000e+02   2.2104433e-01  -7.8425188e-02
   6.0440000e+02   2.1296494e-01  -1.1431139e-01
   6.0460000e+02   1.9519141e-01  -1.4444154e-01
   6.0480000e+02   1.6825766e-01  -1.6688406e-01
   6.0500000e+02   1.3347441e-01  -1.8061772e-01
   6.0520000e+02   9.2695241e-02  -1.8570956e-01
   6.0540000e+02   4.8082513e-02  -1.8320200e-01
   6.0560000e+02   1.9010865e-03  -1.7474538e-01
   6.0580000e+02  -4.3650000e-02  -1.6210615e-01
   6.0600000e+02  -8.6566612e-02  -1.4672399e-01
   6.0620000e+02  -1.2512797e-01  -1.2946767e-01
   6.0640000e+02  -1.5794035e-01  -1.1065877e-01
   6.0660000e+02  -1.8393223e-01  -9.0328356e-02
   6.0680000e+02  -2.0230433e-01  -6.8584422e-02
   6.0700000e+02  -2.1245159e-01  -4.5932350e-02
   6.0720000e+02  -2.1389061e-01  -2.3416725e-02
   6.0740000e+02  -2.0623500e-01  -2.5290128e-03
   6.0760000e+02  -1.8925488e-01   1.5080732e-02
   6.0780000e+02  -1.6302935e-01   2.7975284e-02
   6.0800000e+02  -1.2816088e-01   3.5244216e-02
   6.0820000e+02  -8.5982636e-02   3.6647181e-02
   6.0840000e+02  -3.8669729e-02   3.2542183e-02
   6.0860000e+02   1.0824255e-02   2.3636715e-02
   6.0880000e+02   5.9042139e-02   1.0663267e-02
   6.0900000e+02   1.0248199e-01  -5.8969459e-03
   6.0920000e+02   1.3814650e-01  -2.5942689e-02
   6.0940000e+02   1.6404601e-01  -4.9692779e-02
   6.0960000e+02   1.7951585e-01  -7.7464072e-02
   6.0980000e+02   1.8525081e-01  -1.0936629e-01
   6.1000000e+02   1.8303733e-01  -1.4501356e-01
   6.1020000e+02   1.7525204e-01  -1.8333921e-01
   6.1040000e+02   1.6426498e-01  -2.2256266e-01
   6.1060000e+02   1.5191302e-01  -2.6031255e-01
   6.1080000e+02   1.3918373e-01  -2.9387499e-01
   6.1100000e+02   1.2618207e-01  -3.2051889e-01
   6.1120000e+02   1.1236419e-01  -3.3784671e-01
   6.1140000e+02   9.6944544e-02  -3.4412350e-01
   6.1160000e+02   7.9338907e-02  -3.3853981e-01
   6.1180000e+02   5.9508763e-02  -3.2136595e-01
   6.1200000e+02   3.8116556e-02  -2.9395922e-01
   6.1220000e+02   1.6467537e-02  -2.5859918e-01
   6.1240000e+02  -3.7218690e-03  -2.1815473e-01
   6.1260000e+02  -2.0647706e-02  -1.7562787e-01
   6.1280000e+02  -3.2743580e-02  -1.3366318e-01
   6.1300000e+02  -3.8936253e-02  -9.4141165e-02
   6.1320000e+02  -3.8795314e-02  -5.7970655e-02
   6.1340000e+02  -3.2573392e-02  -2.5151521e-02
   6.1360000e+02  -2.1153120e-02   4.8968884e-03
   6.1380000e+02  -5.9216291e-03   3.2831492e-02
   6.1400000e+02   1.1410901e-02   5.8860007e-02
   6.1420000e+02   2.9034828e-02   8.2367255e-02
   6.1440000e+02   4.5286644e-02   1.0182683e-01
   6.1460000e+02   5.8880841e-02   1.1504355e-01
   6.1480000e+02   6.9075730e-02   1.1966446e-01
   6.1500000e+02   7.5716632e-02   1.1380703e-01
   6.1520000e+02   7.9118894e-02   9.6615428e-02
   6.1540000e+02   7.9796753e-02   6.8582207e-02
   6.1560000e+02   7.8100557e-02   3.1552685e-02
   6.1580000e+02   7.3873840e-02  -1.1566440e-02
   6.1600000e+02   6.6261408e-02  -5.7282143e-02
   6.1620000e+02   5.3775322e-02  -1.0201688e-01
   6.1640000e+02   3.4657423e-02  -1.4249553e-01
   6.1660000e+02   7.4820578e-03  -1.7594238e-01
   6.1680000e+02  -2.8148767e-02  -2.0010190e-01
   6.1700000e+02  -7.1021244e-02  -2.1317095e-01
   6.1720000e+02  -1.1803695e-01  -2.1376003e-01
   6.1740000e+02  -1.6438430e-01  -2.0097526e-01
   6.1760000e+02  -2.0417155e-01  -1.7464436e-01
   6.1780000e+02  -2.3140884e-01  -1.3562591e-01
   6.1800000e+02  -2.4112253e-01  -8.6077095e-02
   6.1820000e+02  -2.3033963e-01  -2.9537079e-02
   6.1840000e+02  -1.9870565e-01   2.9280048e-02
   6.1860000e+02  -1.4858959e-01   8.5005474e-02
   6.1880000e+02  -8.4657560e-02   1.3237061e-01
   6.1900000e+02  -1.3025924e-02   1.6703347e-01
   6.1920000e+02   5.9799337e-02   1.8627574e-01
   6.1940000e+02   1.2795326e-01   1.8939439e-01
   6.1960000e+02   1.8699532e-01   1.7769003e-01
   6.1980000e+02   2.3430623e-01   1.5406347e-01
   6.2000000e+02   2.6906328e-01   1.2233677e-01
   6.2020000e+02   2.9186036e-01   8.6484689e-02
   6.2040000e+02   3.0411419e-01   4.9973678e-02
   6.2060000e+02   3.0743072e-01   1.5357894e-02
   6.2080000e+02   3.0309366e-01  -1.5810198e-02
   6.2100000e+02   2.9178771e-01  -4.2799647e-02
   6.2120000e+02   2.7359870e-01  -6.5376491e-02
   6.2140000e+02   2.4825923e-01  -8.3491130e-02
   6.2160000e+02   2.1554728e-01  -9.7107032e-02
   6.2180000e+02   1.7570975e-01  -1.0622688e-01
   6.2200000e+02   1.2977888e-01  -1.1108050e-01
   6.2220000e+02   7.9679213e-02  -1.1236354e-01
   6.2240000e+02   2.8079484e-02  -1.1138602e-01
   6.2260000e+02  -2.1986215e-02  -1.1001750e-01
   6.2280000e+02  -6.7637725e-02  -1.1039205e-01
   6.2300000e+02  -1.0667434e-01  -1.1443275e-01
   6.2320000e+02  -1.3796424e-01  -1.2333620e-01
   6.2340000e+02  -1.6158860e-01  -1.3719076e-01
   6.2360000e+02  -1.7869787e-01  -1.5487154e-01
   6.2380000e+02  -1.9111996e-01  -1.7427064e-01
   6.2400000e+02  -2.0083178e-01  -1.9280972e-01
   6.2420000e+02  -2.0944510e-01  -2.0808475e-01
   6.2440000e+02  -2.1784854e-01  -2.1844455e-01
   6.2460000e+02  -2.2609307e-01  -2.2332550e-01
   6.2480000e+02  -2.3352553e-01  -2.2324758e-01
   6.2500000e+02  -2.3909189e-01  -2.1949160e-01
   6.2520000e+02  -2.4168091e-01  -2.1358350e-01
   6.2540000e+02  -2.4037794e-01  -2.0677052e-01
   6.2560000e+02  -2.3454880e-01  -1.9966796e-01
   6.2580000e+02  -2.2375453e-01  -1.9218506e-01
   6.2600000e+02  -2.0757667e-01  -1.8373356e-01
   6.2620000e+02  -1.8547845e-01  -1.7362080e-01
   6.2640000e+02  -1.5681977e-01  -1.6146856e-01
   6.2660000e+02  -1.2108204e-01  -1.4749970e-01
   6.2680000e+02  -7.8264930e-02  -1.3259161e-01
   6.2700000e+02  -2.9325275e-02  -1.1808549e-01
   6.2720000e+02   2.3520875e-02  -1.0542748e-01
   6.2740000e+02   7.6797691e-02  -9.5771903e-02
   6.2760000e+02   1.2615477e-01  -8.9679114e-02
   6.2780000e+02   1.6710090e-01  -8.6996084e-02
   6.2800000e+02   1.9592549e-01  -8.6936566e-02
   6.2820000e+02   2.1056434e-01  -8.8309298e-02
   6.2840000e+02   2.1115646e-01  -8.9802309e-02
   6.2860000e+02   2.0011001e-01  -9.0230967e-02
   6.2880000e+02   1.8162798e-01  -8.8691943e-02
   6.2900000e+02   1.6079759e-01  -8.4615744e-02
   6.2920000e+02   1.4247400e-01  -7.7752997e-02
   6.2940000e+02   1.3024722e-01  -6.8146814e-02
   6.2960000e+02   1.2575605e-01  -5.6130868e-02
   6.2980000e+02   1.2851055e-01  -4.2359108e-02
   6.3000000e+02   1.3623938e-01  -2.7836137e-02
   6.3020000e+02   1.4563448e-01  -1.3896064e-02
   6.3040000e+02   1.5326645e-01  -2.0845058e-03
   6.3060000e+02   1.5641614e-01   6.0677266e-03
   6.3080000e+02   1.5361517e-01   9.3437950e-03
   6.3100000e+02   1.4478971e-01   7.1380705e-03
   6.3120000e+02   1.3102241e-01  -3.3809865e-04
   6.3140000e+02   1.1405013e-01  -1.2014851e-02
   6.3160000e+02   9.5672187e-02  -2.6116048e-02
   6.3180000e+02   7.7244732e-02  -4.0479866e-02
   6.3200000e+02   5.9389078e-02  -5.2975042e-02
   6.3220000e+02   4.1965349e-02  -6.1916662e-02
   6.3240000e+02   2.4283515e-02  -6.6391975e-02
   6.3260000e+02   5.4647953e-03  -6.6436552e-02
   6.3280000e+02  -1.5160506e-02  -6.3039656e-02
   6.3300000e+02  -3.7727542e-02  -5.7990901e-02
   6.3320000e+02  -6.1664007e-02  -5.3600688e-02
   6.3340000e+02  -8.5708500e-02  -5.2335616e-02
   6.3360000e+02  -1.0811381e-01  -5.6412945e-02
   6.3380000e+02  -1.2698774e-01  -6.7401858e-02
   6.3400000e+02  -1.4069339e-01  -8.5886739e-02
   6.3420000e+02  -1.4821475e-01  -1.1125575e-01
   6.3440000e+02  -1.4939532e-01  -1.4167759e-01
   6.3460000e+02  -1.4497858e-01  -1.7430909e-01
   6.3480000e+02  -1.3642057e-01  -2.0573098e-01
   6.3500000e+02  -1.2550210e-01  -2.3254666e-01
   6.3520000e+02  -1.1382879e-01  -2.5201855e-01
   6.3540000e+02  -1.0235369e-01  -2.6258373e-01
   6.3560000e+02  -9.1069899e-02  -2.6410287e-01
   6.3580000e+02  -7.8989572e-02  -2.5775759e-01
   6.3600000e+02  -6.4451881e-02  -2.4560862e-01
   6.3620000e+02  -4.5704195e-02  -2.2993057e-01
   6.3640000e+02  -2.1606223e-02  -2.1251463e-01
   6.3660000e+02   7.7512575e-03  -1.9414859e-01
   6.3680000e+02   4.0718615e-02  -1.7443549e-01
   6.3700000e+02   7.4185750e-02  -1.5201060e-01
   6.3720000e+02   1.0412093e-01  -1.2509362e-01
   6.3740000e+02   1.2642863e-01  -9.2209994e-02
   6.3760000e+02   1.3789820e-01  -5.2864247e-02
   6.3780000e+02   1.3697446e-01  -7.9650548e-03
   6.3800000e+02   1.2412274e-01   4.0122766e-02
   6.3820000e+02   1.0167545e-01   8.7915102e-02
   6.3840000e+02   7.3199996e-02   1.3144252e-01
   6.3860000e+02   4.2572210e-02   1.6701542e-01
   6.3880000e+02   1.3027499e-02   1.9193194e-01
   6.3900000e+02  -1.3533941e-02   2.0496897e-01
   6.3920000e+02  -3.6794562e-02   2.0656100e-01
   6.3940000e+02  -5.7768371e-02   1.9864928e-01
   6.3960000e+02  -7.8155682e-02   1.8425437e-01
   6.3980000e+02  -9.9526985e-02   1.6687455e-01
   6.4000000e+02  -1.2260466e-01   1.4983528e-01
   6.4020000e+02  -1.4687067e-01   1.3571290e-01
   6.4040000e+02  -1.7061674e-01   1.2593331e-01
   6.4060000e+02  -1.9140805e-01   1.2061145e-01
   6.4080000e+02  -2.0680013e-01   1.1865278e-01
   6.4100000e+02  -2.1507315e-01   1.1809155e-01
   6.4120000e+02  -2.1575154e-01   1.1659476e-01
   6.4140000e+02  -2.0975433e-01   1.1202557e-01
   6.4160000e+02  -1.9914478e-01   1.0294329e-01
   6.4180000e+02  -1.8657451e-01   8.8927079e-02
   6.4200000e+02  -1.7460582e-01   7.0648177e-02
   6.4220000e+02  -1.6512038e-01   4.9674620e-02
   6.4240000e+02  -1.5897818e-01   2.8058807e-02
   6.4260000e+02  -1.5599757e-01   7.8153369e-03
   6.4280000e+02  -1.5521734e-01  -9.5724852e-03
   6.4300000e+02  -1.5531617e-01  -2.3483815e-02
   6.4320000e+02  -1.5502962e-01  -3.4236410e-02
   6.4340000e+02  -1.5342969e-01  -4.2883186e-02
   6.4360000e+02  -1.5000168e-01  -5.0783043e-02
   6.4380000e+02  -1.4453777e-01  -5.9066832e-02
   6.4400000e+02  -1.3693535e-01  -6.8155123e-02
   6.4420000e+02  -1.2701660e-01  -7.7476885e-02
   6.4440000e+02  -1.1446592e-01  -8.5487664e-02
   6.4460000e+02  -9.8922886e-02  -9.0004358e-02
   6.4480000e+02  -8.0195414e-02  -8.8782401e-02
   6.4500000e+02  -5.8502009e-02  -8.0185223e-02
   6.4520000e+02  -3.4634237e-02  -6.3758311e-02
   6.4540000e+02  -9.9567656e-03  -4.0535222e-02
   6.4560000e+02   1.3779629e-02  -1.2969455e-02
   6.4580000e+02   3.4768844e-02   1.5512359e-02
   6.4600000e+02   5.1527681e-02   4.1232886e-02
   6.4620000e+02   6.3206160e-02   6.1077941e-02
   6.4640000e+02   6.9736692e-02   7.3188758e-02
   6.4660000e+02   7.1783259e-02   7.7353073e-02
   6.4680000e+02   7.0516886e-02   7.5000782e-02
   6.4700000e+02   6.7295720e-02   6.8820318e-02
   6.4720000e+02   6.3349958e-02   6.2112829e-02
   6.4740000e+02   5.9559238e-02   5.8062578e-02
   6.4760000e+02   5.6370096e-02   5.9107364e-02
   6.4780000e+02   5.3850316e-02   6.6544814e-02
   6.4800000e+02   5.1834158e-02   8.0429774e-02
   6.4820000e+02   5.0091635e-02   9.9734784e-02
   6.4840000e+02   4.8460340e-02   1.2268618e-01
   6.4860000e+02   4.6904115e-02   1.4716633e-01
   6.4880000e+02   4.5496620e-02   1.7108636e-01
   6.4900000e+02   4.4356419e-02   1.9267120e-01
   6.4920000e+02   4.3573839e-02   2.1064024e-01
   6.4940000e+02   4.3165758e-02   2.2429637e-01
   6.4960000e+02   4.3076861e-02   2.3354494e-01
   6.4980000e+02   4.3223358e-02   2.3885725e-01
   6.5000000e+02   4.3557521e-02   2.4118135e-01
   6.5020000e+02   4.4124837e-02   2.4179874e-01
   6.5040000e+02   4.5090721e-02   2.4213179e-01
   6.5060000e+02   4.6726081e-02   2.4352179e-01
   6.5080000e+02   4.9354972e-02   2.4701245e-01
   6.5100000e+02   5.3278683e-02   2.5318108e-01
   6.5120000e+02   5.8695936e-02   2.6205307e-01
   6.5140000e+02   6.5637663e-02   2.7311709e-01
   6.5160000e+02   7.3929028e-02   2.8543333e-01
   6.5180000e+02   8.3184431e-02   2.9780546e-01
   6.5200000e+02   9.2835983e-02   3.0897535e-01
   6.5220000e+02   1.0219277e-01   3.1780057e-01
   6.5240000e+02   1.1052581e-01   3.2338640e-01
   6.5260000e+02   1.1717008e-01   3.2515957e-01
   6.5280000e+02   1.2163069e-01   3.2288508e-01
   6.5300000e+02   1.2367486e-01   3.1663470e-01
   6.5320000e+02   1.2338965e-01   3.0671878e-01
   6.5340000e+02   1.2118738e-01   2.9359243e-01
   6.5360000e+02   1.1774993e-01   2.7774948e-01
   6.5380000e+02   1.1391611e-01   2.5962185e-01
   6.5400000e+02   1.1053135e-01   2.3950656e-01
   6.5420000e+02   1.0829002e-01   2.1754293e-01
   6.5440000e+02   1.0760391e-01   1.9375362e-01
   6.5460000e+02   1.0852451e-01   1.6814614e-01
   6.5480000e+02   1.1073278e-01   1.4084916e-01
   6.5500000e+02   1.1359393e-01   1.1224043e-01
   6.5520000e+02   1.1626087e-01   8.3016495e-02
   6.5540000e+02   1.1780190e-01   5.4166260e-02
   6.5560000e+02   1.1732811e-01   2.6838371e-02
   6.5580000e+02   1.1410000e-01   2.1290660e-03
   6.5600000e+02   1.0760079e-01  -1.9149456e-02
   6.5620000e+02   9.7571194e-02  -3.6643456e-02
   6.5640000e+02   8.4006301e-02  -5.0506528e-02
   6.5660000e+02   6.7119837e-02  -6.1288749e-02
   6.5680000e+02   4.7285619e-02  -6.9682865e-02
   6.5700000e+02   2.4970808e-02  -7.6196016e-02
   6.5720000e+02   6.7903907e-04  -8.0849917e-02
   6.5740000e+02  -2.5079635e-02  -8.3016541e-02
   6.5760000e+02  -5.1782309e-02  -8.1465786e-02
   6.5780000e+02  -7.8853473e-02  -7.4642861e-02
   6.5800000e+02  -1.0561017e-01  -6.1121749e-02
   6.5820000e+02  -1.3122175e-01  -4.0118610e-02
   6.5840000e+02  -1.5471541e-01  -1.1916492e-02
   6.5860000e+02  -1.7504639e-01   2.1937048e-02
   6.5880000e+02  -1.9122891e-01   5.8744936e-02
   6.5900000e+02  -2.0249750e-01   9.5091355e-02
   6.5920000e+02  -2.0845045e-01   1.2750143e-01
   6.5940000e+02  -2.0912539e-01   1.5317141e-01
   6.5960000e+02  -2.0497713e-01   1.7058082e-01
   6.5980000e+02  -1.9676316e-01   1.7982128e-01
   6.6000000e+02  -1.8537933e-01   1.8254780e-01
   6.6020000e+02  -1.7170913e-01   1.8155800e-01
   6.6040000e+02  -1.5654443e-01   1.8010454e-01
   6.6060000e+02  -1.4060430e-01   1.8111797e-01
   6.6080000e+02  -1.2463110e-01   1.8653950e-01
   6.6100000e+02  -1.0950025e-01   1.9692809e-01
   6.6120000e+02  -9.6260261e-02   2.1142500e-01
   6.6140000e+02  -8.6038215e-02   2.2805621e-01
   6.6160000e+02  -7.9799641e-02   2.4426129e-01
   6.6180000e+02  -7.8023043e-02   2.5748393e-01
   6.6200000e+02  -8.0406760e-02   2.6565881e-01
   6.6220000e+02  -8.5743296e-02   2.6747980e-01
   6.6240000e+02  -9.2059702e-02   2.6241614e-01
   6.6260000e+02  -9.7039087e-02   2.5052734e-01
   6.6280000e+02  -9.8634497e-02   2.3218661e-01
   6.6300000e+02  -9.5700898e-02   2.0784042e-01
   6.6320000e+02  -8.8440004e-02   1.7790299e-01
   6.6340000e+02  -7.8494298e-02   1.4282274e-01
   6.6360000e+02  -6.8631343e-02   1.0328449e-01
   6.6380000e+02  -6.2092574e-02   6.0454459e-02
   6.6400000e+02  -6.1794463e-02   1.6153210e-02
   6.6420000e+02  -6.9621038e-02  -2.7138967e-02
   6.6440000e+02  -8.6014660e-02  -6.6488848e-02
   6.6460000e+02  -1.0996740e-01  -9.8907561e-02
   6.6480000e+02  -1.3937796e-01  -1.2185666e-01
   6.6500000e+02  -1.7162021e-01  -1.3374430e-01
   6.6520000e+02  -2.0411263e-01  -1.3428872e-01
   6.6540000e+02  -2.3470240e-01  -1.2465417e-01
   6.6560000e+02  -2.6177186e-01  -1.0731621e-01
   6.6580000e+02  -2.8409858e-01  -8.5674056e-02
   6.6600000e+02  -3.0060337e-01  -6.3482172e-02
   6.6620000e+02  -3.1015986e-01  -4.4210834e-02
   6.6640000e+02  -3.1160078e-01  -3.0460813e-02
   6.6660000e+02  -3.0395775e-01  -2.3549215e-02
   6.6680000e+02  -2.8685386e-01  -2.3352995e-02
   6.6700000e+02  -2.6088334e-01  -2.8446699e-02
   6.6720000e+02  -2.2779487e-01  -3.6509199e-02
   6.6740000e+02  -1.9035584e-01  -4.4912153e-02
   6.6760000e+02  -1.5188892e-01  -5.1354746e-02
   6.6780000e+02  -1.1559817e-01  -5.4389092e-02
   6.6800000e+02  -8.3888808e-02  -5.3699456e-02
   6.6820000e+02  -5.7898597e-02  -5.0058291e-02
   6.6840000e+02  -3.7391646e-02  -4.4971134e-02
   6.6860000e+02  -2.1043607e-02  -4.0116179e-02
   6.6880000e+02  -7.0160288e-03  -3.6753134e-02
   6.6900000e+02   6.3749251e-03  -3.5294381e-02
   6.6920000e+02   2.0112670e-02  -3.5187049e-02
   6.6940000e+02   3.4220847e-02  -3.5155342e-02
   6.6960000e+02   4.7845781e-02  -3.3728050e-02
   6.6980000e+02   5.9615317e-02  -2.9869830e-02
   6.7000000e+02   6.8120408e-02  -2.3486783e-02
   6.7020000e+02   7.2340107e-02  -1.5608421e-02
   6.7040000e+02   7.1871837e-02  -8.1529850e-03
   6.7060000e+02   6.6916789e-02  -3.3284065e-03
   6.7080000e+02   5.8069413e-02  -2.8570538e-03
   6.7100000e+02   4.6032052e-02  -7.2886586e-03
   6.7120000e+02   3.1394212e-02  -1.5650783e-02
   6.7140000e+02   1.4575742e-02  -2.5581009e-02
   6.7160000e+02  -4.0470909e-03  -3.3924408e-02
   6.7180000e+02  -2.3900128e-02  -3.7620036e-02
   6.7200000e+02  -4.3979456e-02  -3.4598121e-02
   6.7220000e+02  -6.2760226e-02  -2.4401926e-02
   6.7240000e+02  -7.8328780e-02  -8.3381955e-03
   6.7260000e+02  -8.8735221e-02   1.0884063e-02
   6.7280000e+02  -9.2472843e-02   2.9900139e-02
   6.7300000e+02  -8.8929912e-02   4.5576606e-02
   6.7320000e+02  -7.8652398e-02   5.5763207e-02
   6.7340000e+02  -6.3307900e-02   5.9698092e-02
   6.7360000e+02  -4.5334594e-02   5.7984879e-02
   6.7380000e+02  -2.7363314e-02   5.2205288e-02
   6.7400000e+02  -1.1579924e-02   4.4339416e-02
   6.7420000e+02   7.7961594e-04   3.6203173e-02
   6.7440000e+02   9.6481205e-03   2.9073304e-02
   6.7460000e+02   1.5997394e-02   2.3576828e-02
