   5.7780000e+02  -7.3956981e-03   5.9070879e-03
   5.7800000e+02  -2.2599150e-03   4.8394184e-03
   5.7820000e+02   2.9669209e-03   3.2228824e-03
   5.7840000e+02   7.8850487e-03   1.1297251e-03
   5.7860000e+02   1.2158037e-02  -1.2300083e-03
   5.7880000e+02   1.5542372e-02  -3.5436846e-03
   5.7900000e+02   1.7897515e-02  -5.4653291e-03
   5.7920000e+02   1.9180681e-02  -6.6979416e-03
   5.7940000e+02   1.9432960e-02  -7.0642158e-03
   5.7960000e+02   1.8762369e-02  -6.5455594e-03
   5.7980000e+02   1.7326280e-02  -5.2803699e-03
   5.8000000e+02   1.5312716e-02  -3.5258982e-03
   5.8020000e+02   1.2919141e-02  -1.5987871e-03
   5.8040000e+02   1.0329019e-02   1.8617445e-04
   5.8060000e+02   7.6895556e-03   1.5623757e-03
   5.8080000e+02   5.0967697e-03   2.3343786e-03
   5.8100000e+02   2.5944655e-03   2.3792877e-03
   5.8120000e+02   1.9069711e-04   1.6361247e-03
   5.8140000e+02  -2.1105514e-03   9.5577943e-05
   5.8160000e+02  -4.2715231e-03  -2.2007057e-03
   5.8180000e+02  -6.1904886e-03  -5.1494512e-03
   5.8200000e+02  -7.6932820e-03  -8.5697495e-03
   5.8220000e+02  -8.5555691e-03  -1.2192658e-02
   5.8240000e+02  -8.5554171e-03  -1.5667340e-02
   5.8260000e+02  -7.5447103e-03  -1.8589934e-02
   5.8280000e+02  -5.5190546e-03  -2.0553779e-02
   5.8300000e+02  -2.6626193e-03  -2.1211970e-02
   5.8320000e+02   6.5105485e-04  -2.0338148e-02
   5.8340000e+02   3.9094026e-03  -1.7870618e-02
   5.8360000e+02   6.5536037e-03  -1.3928422e-02
   5.8380000e+02   8.0903188e-03  -8.7947601e-03
   5.8400000e+02   8.1907591e-03  -2.8710884e-03
   5.8420000e+02   6.7475422e-03   3.3878227e-03
   5.8440000e+02   3.8723589e-03   9.5434546e-03
   5.8460000e+02  -1.6324657e-04   1.5232948e-02
   5.8480000e+02  -5.0223855e-03   2.0206721e-02
   5.8500000e+02  -1.0398833e-02   2.4338329e-02
   5.8520000e+02  -1.6080542e-02   2.7607317e-02
   5.8540000e+02  -2.1959124e-02   3.0061938e-02
   5.8560000e+02  -2.7984658e-02   3.1772720e-02
   5.8580000e+02  -3.4086877e-02   3.2788956e-02
   5.8600000e+02  -4.0097806e-02   3.3108219e-02
   5.8620000e+02  -4.5711718e-02   3.2664944e-02
   5.8640000e+02  -5.0505145e-02   3.1339436e-02
   5.8660000e+02  -5.4017157e-02   2.8984565e-02
   5.8680000e+02  -5.5866319e-02   2.5464407e-02
   5.8700000e+02  -5.5864333e-02   2.0697202e-02
   5.8720000e+02  -5.4083829e-02   1.4694091e-02
   5.8740000e+02  -5.0850411e-02   7.5853148e-03
   5.8760000e+02  -4.6653126e-02  -3.7288377e-04
   5.8780000e+02  -4.1995105e-02  -8.8143084e-03
   5.8800000e+02  -3.7228016e-02  -1.7300703e-02
   5.8820000e+02  -3.2422691e-02  -2.5374709e-02
   5.8840000e+02  -2.7320578e-02  -3.2616147e-02
   5.8860000e+02  -2.1388494e-02  -3.8687847e-02
   5.8880000e+02  -1.3969102e-02  -4.3359621e-02
   5.8900000e+02  -4.4904259e-03  -4.6505548e-02
   5.8920000e+02   7.3217144e-03  -4.8078702e-02
   5.8940000e+02   2.1288195e-02  -4.8075686e-02
   5.8960000e+02   3.6724452e-02  -4.6507494e-02
   5.8980000e+02   5.2511217e-02  -4.3390846e-02
   5.9000000e+02   6.7274902e-02  -3.8765713e-02
   5.9020000e+02   7.9635227e-02  -3.2733144e-02
   5.9040000e+02   8.8460284e-02  -2.5497355e-02
   5.9060000e+02   9.3068061e-02  -1.7391670e-02
   5.9080000e+02   9.3328498e-02  -8.8711891e-03
   5.9100000e+02   8.9646633e-02  -4.6559284e-04
   5.9120000e+02   8.2837752e-02   7.3004526e-03
   5.9140000e+02   7.3931084e-02   1.3999248e-02
   5.9160000e+02   6.3953016e-02   1.9378108e-02
   5.9180000e+02   5.3741184e-02   2.3399995e-02
   5.9200000e+02   4.3828337e-02   2.6234145e-02
   5.9220000e+02   3.4413962e-02   2.8199389e-02
   5.9240000e+02   2.5418322e-02   2.9677063e-02
   5.9260000e+02   1.6594073e-02   3.1018776e-02
   5.9280000e+02   7.6595944e-03   3.2474127e-02
   5.9300000e+02  -1.5822301e-03   3.4155188e-02
   5.9320000e+02  -1.1166910e-02   3.6041211e-02
   5.9340000e+02  -2.0944882e-02   3.8013406e-02
   5.9360000e+02  -3.0607450e-02   3.9900943e-02
   5.9380000e+02  -3.9745480e-02   4.1518597e-02
   5.9400000e+02  -4.7918738e-02   4.2683909e-02
   5.9420000e+02  -5.4716008e-02   4.3213804e-02
   5.9440000e+02  -5.9794396e-02   4.2912228e-02
   5.9460000e+02  -6.2896959e-02   4.1566378e-02
   5.9480000e+02  -6.3856627e-02   3.8966638e-02
   5.9500000e+02  -6.2598086e-02   3.4954999e-02
   5.9520000e+02  -5.9146561e-02   2.9492376e-02
   5.9540000e+02  -5.3644999e-02   2.2722895e-02
   5.9560000e+02  -4.6372512e-02   1.5008506e-02
   5.9580000e+02  -3.7751146e-02   6.9129353e-03
   5.9600000e+02  -2.8327947e-02  -8.7130146e-04
   5.9620000e+02  -1.8725595e-02  -7.6405298e-03
   5.9640000e+02  -9.5654360e-03  -1.2814114e-02
   5.9660000e+02  -1.3776602e-03  -1.6049910e-02
   5.9680000e+02   5.4798743e-03  -1.7309585e-02
   5.9700000e+02   1.0872874e-02  -1.6856171e-02
   5.9720000e+02   1.4897752e-02  -1.5184974e-02
   5.9740000e+02   1.7842003e-02  -1.2906509e-02
   5.9760000e+02   2.0107087e-02  -1.0611210e-02
   5.9780000e+02   2.2112148e-02  -8.7478353e-03
   5.9800000e+02   2.4200640e-02  -7.5414387e-03
   5.9820000e+02   2.6569772e-02  -6.9653483e-03
   5.9840000e+02   2.9235778e-02  -6.7684614e-03
   5.9860000e+02   3.2038869e-02  -6.5475700e-03
   5.9880000e+02   3.4683189e-02  -5.8464721e-03
   5.9900000e+02   3.6800985e-02  -4.2601082e-03
   5.9920000e+02   3.8027123e-02  -1.5225529e-03
   5.9940000e+02   3.8069881e-02   2.4383357e-03
   5.9960000e+02   3.6766013e-02   7.4900578e-03
   5.9980000e+02   3.4111613e-02   1.3329891e-02
   6.0000000e+02   3.0264521e-02   1.9556121e-02
   6.0020000e+02   2.5518434e-02   2.5758746e-02
   6.0040000e+02   2.0253248e-02   3.1606961e-02
   6.0060000e+02   1.4870236e-02   3.6910704e-02
   6.0080000e+02   9.7237312e-03   4.1639503e-02
   6.0100000e+02   5.0622983e-03   4.5892824e-02
   6.0120000e+02   9.9132118e-04   4.9829674e-02
   6.0140000e+02  -2.5345593e-03   5.3577639e-02
   6.0160000e+02  -5.6865342e-03   5.7148986e-02
   6.0180000e+02  -8.7088577e-03   6.0391008e-02
   6.0200000e+02  -1.1849913e-02   6.2988896e-02
   6.0220000e+02  -1.5293563e-02   6.4524351e-02
   6.0240000e+02  -1.9107888e-02   6.4576217e-02
   6.0260000e+02  -2.3224259e-02   6.2835833e-02
   6.0280000e+02  -2.7451768e-02   5.9203722e-02
   6.0300000e+02  -3.1522397e-02   5.3838160e-02
   6.0320000e+02  -3.5153930e-02   4.7139361e-02
   6.0340000e+02  -3.8112898e-02   3.9671824e-02
   6.0360000e+02  -4.0260183e-02   3.2045844e-02
   6.0380000e+02  -4.1567075e-02   2.4791334e-02
   6.0400000e+02  -4.2098048e-02   1.8259018e-02
   6.0420000e+02  -4.1965785e-02   1.2575317e-02
   6.0440000e+02  -4.1271399e-02   7.6605792e-03
   6.0460000e+02  -4.0046688e-02   3.3012340e-03
   6.0480000e+02  -3.8214925e-02  -7.4914092e-04
   6.0500000e+02  -3.5582750e-02  -4.6719805e-03
   6.0520000e+02  -3.1869165e-02  -8.5180511e-03
   6.0540000e+02  -2.6769609e-02  -1.2190987e-02
   6.0560000e+02  -2.0044781e-02  -1.5480940e-02
   6.0580000e+02  -1.1616652e-02  -1.8134002e-02
   6.0600000e+02  -1.6494857e-03  -1.9933120e-02
   6.0620000e+02   9.4066266e-03  -2.0764016e-02
   6.0640000e+02   2.0827290e-02  -2.0645502e-02
   6.0660000e+02   3.1687639e-02  -1.9715335e-02
   6.0680000e+02   4.0991549e-02  -1.8176847e-02
   6.0700000e+02   4.7834150e-02  -1.6223882e-02
   6.0720000e+02   5.1563770e-02  -1.3968826e-02
   6.0740000e+02   5.1905023e-02  -1.1398885e-02
   6.0760000e+02   4.9010500e-02  -8.3785897e-03
   6.0780000e+02   4.3424004e-02  -4.7033810e-03
   6.0800000e+02   3.5960189e-02  -1.9311936e-04
   6.0820000e+02   2.7527825e-02   5.1999722e-03
   6.0840000e+02   1.8940244e-02   1.1302491e-02
   6.0860000e+02   1.0761401e-02   1.7682286e-02
   6.0880000e+02   3.2272669e-03   2.3682603e-02
   6.0900000e+02  -3.7382690e-03   2.8529080e-02
   6.0920000e+02  -1.0420601e-02   3.1488887e-02
   6.0940000e+02  -1.7157559e-02   3.2043559e-02
   6.0960000e+02  -2.4177323e-02   3.0029282e-02
   6.0980000e+02  -3.1481366e-02   2.5703867e-02
   6.1000000e+02  -3.8808768e-02   1.9717655e-02
   6.1020000e+02  -4.5692805e-02   1.2991191e-02
   6.1040000e+02  -5.1591737e-02   6.5282460e-03
   6.1060000e+02  -5.6052139e-02   1.2110397e-03
   6.1080000e+02  -5.8852565e-02  -2.3702395e-03
   6.1100000e+02  -6.0081210e-02  -4.0113110e-03
   6.1120000e+02  -6.0121716e-02  -3.8910022e-03
   6.1140000e+02  -5.9549810e-02  -2.4795085e-03
   6.1160000e+02  -5.8970713e-02  -3.8994575e-04
   6.1180000e+02  -5.8844898e-02   1.7810809e-03
   6.1200000e+02  -5.9352388e-02   3.5793837e-03
   6.1220000e+02  -6.0333258e-02   4.7558873e-03
   6.1240000e+02  -6.1318796e-02   5.2595193e-03
   6.1260000e+02  -6.1641550e-02   5.1771344e-03
   6.1280000e+02  -6.0591383e-02   4.6529215e-03
   6.1300000e+02  -5.7574457e-02   3.8221920e-03
   6.1320000e+02  -5.2234927e-02   2.7834931e-03
   6.1340000e+02  -4.4512874e-02   1.6135569e-03
   6.1360000e+02  -3.4631835e-02   4.0972511e-04
   6.1380000e+02  -2.3028606e-02  -6.6784206e-04
   6.1400000e+02  -1.0251679e-02  -1.3818244e-03
   6.1420000e+02   3.1405161e-03  -1.4467227e-03
   6.1440000e+02   1.6654708e-02  -5.9739913e-04
   6.1460000e+02   2.9895524e-02   1.3249158e-03
   6.1480000e+02   4.2554731e-02   4.3012018e-03
   6.1500000e+02   5.4369337e-02   8.1073033e-03
   6.1520000e+02   6.5070058e-02   1.2345844e-02
   6.1540000e+02   7.4343927e-02   1.6532009e-02
   6.1560000e+02   8.1829802e-02   2.0208771e-02
   6.1580000e+02   8.7154602e-02   2.3056694e-02
   6.1600000e+02   9.0004215e-02   2.4965145e-02
   6.1620000e+02   9.0210226e-02   2.6044689e-02
   6.1640000e+02   8.7825844e-02   2.6579735e-02
   6.1660000e+02   8.3164200e-02   2.6939055e-02
   6.1680000e+02   7.6780315e-02   2.7473371e-02
   6.1700000e+02   6.9392514e-02   2.8430210e-02
   6.1720000e+02   6.1756148e-02   2.9907395e-02
   6.1740000e+02   5.4517350e-02   3.1851571e-02
   6.1760000e+02   4.8082686e-02   3.4092838e-02
   6.1780000e+02   4.2539115e-02   3.6396248e-02
   6.1800000e+02   3.7647272e-02   3.8508972e-02
   6.1820000e+02   3.2912442e-02   4.0188330e-02
   6.1840000e+02   2.7716893e-02   4.1207454e-02
   6.1860000e+02   2.1480394e-02   4.1347234e-02
   6.1880000e+02   1.3808083e-02   4.0390438e-02
   6.1900000e+02   4.5886574e-03   3.8133570e-02
   6.1920000e+02  -5.9797297e-03   3.4423868e-02
   6.1940000e+02  -1.7437662e-02   2.9215981e-02
   6.1960000e+02  -2.9167652e-02   2.2630340e-02
   6.1980000e+02  -4.0518893e-02   1.4988593e-02
   6.2000000e+02  -5.0916826e-02   6.8043020e-03
   6.2020000e+02  -5.9929281e-02  -1.2805143e-03
   6.2040000e+02  -6.7277857e-02  -8.6043494e-03
   6.2060000e+02  -7.2802667e-02  -1.4614663e-02
   6.2080000e+02  -7.6403785e-02  -1.8979799e-02
   6.2100000e+02  -7.7988867e-02  -2.1650016e-02
   6.2120000e+02  -7.7451411e-02  -2.2846999e-02
   6.2140000e+02  -7.4690363e-02  -2.2982935e-02
   6.2160000e+02  -6.9664325e-02  -2.2532882e-02
   6.2180000e+02  -6.2459045e-02  -2.1899785e-02
   6.2200000e+02  -5.3340270e-02  -2.1314352e-02
   6.2220000e+02  -4.2767554e-02  -2.0800703e-02
   6.2240000e+02  -3.1356806e-02  -2.0216842e-02
   6.2260000e+02  -1.9795827e-02  -1.9353848e-02
   6.2280000e+02  -8.7324746e-03  -1.8057747e-02
   6.2300000e+02   1.3356010e-03  -1.6330091e-02
   6.2320000e+02   1.0140108e-02  -1.4370236e-02
   6.2340000e+02   1.7668813e-02  -1.2541964e-02
   6.2360000e+02   2.4132751e-02  -1.1273120e-02
   6.2380000e+02   2.9882959e-02  -1.0920469e-02
   6.2400000e+02   3.5299046e-02  -1.1645176e-02
   6.2420000e+02   4.0678817e-02  -1.3342085e-02
   6.2440000e+02   4.6157075e-02  -1.5649109e-02
   6.2460000e+02   5.1673059e-02  -1.8036648e-02
   6.2480000e+02   5.6992298e-02  -1.9950165e-02
   6.2500000e+02   6.1774131e-02  -2.0960583e-02
   6.2520000e+02   6.5664592e-02  -2.0873772e-02
   6.2540000e+02   6.8388923e-02  -1.9763670e-02
   6.2560000e+02   6.9819665e-02  -1.7919298e-02
   6.2580000e+02   7.0004419e-02  -1.5725284e-02
   6.2600000e+02   6.9149222e-02  -1.3517981e-02
   6.2620000e+02   6.7565377e-02  -1.1467081e-02
   6.2640000e+02   6.5595903e-02  -9.5231720e-03
   6.2660000e+02   6.3540578e-02  -7.4482967e-03
   6.2680000e+02   6.1595876e-02  -4.9174473e-03
   6.2700000e+02   5.9819970e-02  -1.6543836e-03
   6.2720000e+02   5.8125772e-02   2.4460017e-03
   6.2740000e+02   5.6299342e-02   7.2505195e-03
   6.2760000e+02   5.4037833e-02   1.2396934e-02
   6.2780000e+02   5.1000489e-02   1.7373653e-02
   6.2800000e+02   4.6866685e-02   2.1639954e-02
   6.2820000e+02   4.1395179e-02   2.4744691e-02
   6.2840000e+02   3.4477900e-02   2.6405050e-02
   6.2860000e+02   2.6179963e-02   2.6524386e-02
   6.2880000e+02   1.6756646e-02   2.5152370e-02
   6.2900000e+02   6.6392745e-03   2.2412140e-02
   6.2920000e+02  -3.6134613e-03   1.8429925e-02
   6.2940000e+02  -1.3394503e-02   1.3298849e-02
   6.2960000e+02  -2.2144385e-02   7.0920502e-03
   6.2980000e+02  -2.9443367e-02  -8.2296617e-05
   6.3000000e+02  -3.5076235e-02  -8.0109049e-03
   6.3020000e+02  -3.9050529e-02  -1.6325504e-02
   6.3040000e+02  -4.1560066e-02  -2.4502368e-02
   6.3060000e+02  -4.2901081e-02  -3.1922191e-02
   6.3080000e+02  -4.3363479e-02  -3.7977936e-02
   6.3100000e+02  -4.3129507e-02  -4.2198954e-02
   6.3120000e+02  -4.2212575e-02  -4.4352077e-02
   6.3140000e+02  -4.0458517e-02  -4.4487437e-02
   6.3160000e+02  -3.7612589e-02  -4.2915654e-02
   6.3180000e+02  -3.3433344e-02  -4.0126368e-02
   6.3200000e+02  -2.7816945e-02  -3.6676728e-02
   6.3220000e+02  -2.0888813e-02  -3.3085604e-02
   6.3240000e+02  -1.3027304e-02  -2.9762563e-02
   6.3260000e+02  -4.8044798e-03  -2.6983647e-02
   6.3280000e+02   3.1439208e-03  -2.4906334e-02
   6.3300000e+02   1.0282544e-02  -2.3602291e-02
   6.3320000e+02   1.6323923e-02  -2.3083950e-02
   6.3340000e+02   2.1311307e-02  -2.3309972e-02
   6.3360000e+02   2.5607398e-02  -2.4170135e-02
   6.3380000e+02   2.9788546e-02  -2.5464559e-02
   6.3400000e+02   3.4473809e-02  -2.6898473e-02
   6.3420000e+02   4.0138879e-02  -2.8108771e-02
   6.3440000e+02   4.6969827e-02  -2.8724476e-02
   6.3460000e+02   5.4799299e-02  -2.8446110e-02
   6.3480000e+02   6.3142607e-02  -2.7116949e-02
   6.3500000e+02   7.1321039e-02  -2.4758111e-02
   6.3520000e+02   7.8634138e-02  -2.1550874e-02
   6.3540000e+02   8.4529455e-02  -1.7769104e-02
   6.3560000e+02   8.8720927e-02  -1.3684577e-02
   6.3580000e+02   9.1224337e-02  -9.4798627e-03
   6.3600000e+02   9.2304160e-02  -5.2023636e-03
   6.3620000e+02   9.2352419e-02  -7.7861431e-04
   6.3640000e+02   9.1739261e-02   3.9145620e-03
   6.3660000e+02   9.0681637e-02   8.9477418e-03
   6.3680000e+02   8.9169211e-02   1.4244575e-02
   6.3700000e+02   8.6968117e-02   1.9533890e-02
   6.3720000e+02   8.3699153e-02   2.4371666e-02
   6.3740000e+02   7.8965010e-02   2.8232021e-02
   6.3760000e+02   7.2487411e-02   3.0641336e-02
   6.3780000e+02   6.4213328e-02   3.1312727e-02
   6.3800000e+02   5.4359624e-02   3.0235557e-02
   6.3820000e+02   4.3384255e-02   2.7687770e-02
   6.3840000e+02   3.1893746e-02   2.4163401e-02
   6.3860000e+02   2.0514713e-02   2.0235467e-02
   6.3880000e+02   9.7665897e-03   1.6395985e-02
   6.3900000e+02  -2.8919506e-05   1.2922690e-02
   6.3920000e+02  -8.7780351e-03   9.8134258e-03
   6.3940000e+02  -1.6579274e-02   6.8072434e-03
   6.3960000e+02  -2.3635512e-02   3.4834939e-03
   6.3980000e+02  -3.0141745e-02  -5.9403415e-04
   6.4000000e+02  -3.6182739e-02  -5.7337069e-03
   6.4020000e+02  -4.1671229e-02  -1.2016777e-02
   6.4040000e+02  -4.6345054e-02  -1.9269587e-02
   6.4060000e+02  -4.9824220e-02  -2.7110878e-02
   6.4080000e+02  -5.1711311e-02  -3.5054871e-02
   6.4100000e+02  -5.1706190e-02  -4.2635799e-02
   6.4120000e+02  -4.9701987e-02  -4.9516585e-02
   6.4140000e+02  -4.5835047e-02  -5.5552914e-02
   6.4160000e+02  -4.0474903e-02  -6.0800001e-02
   6.4180000e+02  -3.4157562e-02  -6.5466648e-02
   6.4200000e+02  -2.7481233e-02  -6.9834203e-02
   6.4220000e+02  -2.0993295e-02  -7.4163468e-02
   6.4240000e+02  -1.5097870e-02  -7.8610893e-02
   6.4260000e+02  -1.0005226e-02  -8.3169114e-02
   6.4280000e+02  -5.7305489e-03  -8.7639523e-02
   6.4300000e+02  -2.1352696e-03  -9.1638619e-02
   6.4320000e+02   1.0065195e-03  -9.4636484e-02
   6.4340000e+02   3.9379719e-03  -9.6023872e-02
   6.4360000e+02   6.8640936e-03  -9.5202409e-02
   6.4380000e+02   9.9213580e-03  -9.1688679e-02
   6.4400000e+02   1.3173049e-02  -8.5217625e-02
   6.4420000e+02   1.6623362e-02  -7.5825413e-02
   6.4440000e+02   2.0239621e-02  -6.3889823e-02
   6.4460000e+02   2.3972616e-02  -5.0110153e-02
   6.4480000e+02   2.7768777e-02  -3.5419669e-02
   6.4500000e+02   3.1572711e-02  -2.0840194e-02
   6.4520000e+02   3.5322674e-02  -7.3059325e-03
   6.4540000e+02   3.8943701e-02   4.5038300e-03
   6.4560000e+02   4.2343051e-02   1.4281009e-02
   6.4580000e+02   4.5410815e-02   2.2121684e-02
   6.4600000e+02   4.8026109e-02   2.8463773e-02
   6.4620000e+02   5.0067312e-02   3.3942665e-02
   6.4640000e+02   5.1423870e-02   3.9200628e-02
   6.4660000e+02   5.2007333e-02   4.4698547e-02
   6.4680000e+02   5.1759867e-02   5.0577650e-02
   6.4700000e+02   5.0659411e-02   5.6604600e-02
   6.4720000e+02   4.8721269e-02   6.2210421e-02
   6.4740000e+02   4.5996265e-02   6.6609316e-02
   6.4760000e+02   4.2565373e-02   6.8964833e-02
   6.4780000e+02   3.8530533e-02   6.8562586e-02
   6.4800000e+02   3.4001731e-02   6.4951652e-02
   6.4820000e+02   2.9081835e-02   5.8028170e-02
   6.4840000e+02   2.3852541e-02   4.8050160e-02
   6.4860000e+02   1.8366293e-02   3.5587703e-02
   6.4880000e+02   1.2648961e-02   2.1424329e-02
   6.4900000e+02   6.7157833e-03   6.4322853e-03
   6.4920000e+02   5.9883261e-04  -8.5533287e-03
   6.4940000e+02  -5.6208989e-03  -2.2838212e-02
   6.4960000e+02  -1.1787668e-02  -3.5931980e-02
   6.4980000e+02  -1.7663011e-02  -4.7560727e-02
   6.5000000e+02  -2.2943560e-02  -5.7629804e-02
   6.5020000e+02  -2.7305084e-02  -6.6149337e-02
   6.5040000e+02  -3.0464115e-02  -7.3144890e-02
   6.5060000e+02  -3.2241128e-02  -7.8580749e-02
   6.5080000e+02  -3.2606335e-02  -8.2320704e-02
   6.5100000e+02  -3.1692355e-02  -8.4140653e-02
   6.5120000e+02  -2.9766695e-02  -8.3791041e-02
   6.5140000e+02  -2.7168647e-02  -8.1090218e-02
   6.5160000e+02  -2.4226225e-02  -7.6017914e-02
   6.5180000e+02  -2.1175527e-02  -6.8775795e-02
   6.5200000e+02  -1.8105256e-02  -5.9790960e-02
   6.5220000e+02  -1.4942753e-02  -4.9656063e-02
   6.5240000e+02  -1.1486622e-02  -3.9020757e-02
   6.5260000e+02  -7.4778674e-03  -2.8466065e-02
   6.5280000e+02  -2.6902238e-03  -1.8399986e-02
   6.5300000e+02   2.9856727e-03  -9.0064566e-03
   6.5320000e+02   9.4884588e-03  -2.6281867e-04
   6.5340000e+02   1.6578465e-02   7.9814975e-03
   6.5360000e+02   2.3879155e-02   1.5892561e-02
   6.5380000e+02   3.0956041e-02   2.3544437e-02
   6.5400000e+02   3.7410190e-02   3.0853125e-02
   6.5420000e+02   4.2958721e-02   3.7573766e-02
   6.5440000e+02   4.7478544e-02   4.3360981e-02
   6.5460000e+02   5.1001295e-02   4.7870697e-02
   6.5480000e+02   5.3663242e-02   5.0868200e-02
   6.5500000e+02   5.5628493e-02   5.2305835e-02
   6.5520000e+02   5.7012096e-02   5.2344900e-02
   6.5540000e+02   5.7828693e-02   5.1315602e-02
   6.5560000e+02   5.7982840e-02   4.9629282e-02
   6.5580000e+02   5.7302229e-02   4.7671416e-02
   6.5600000e+02   5.5600219e-02   4.5707610e-02
   6.5620000e+02   5.2744526e-02   4.3827811e-02
   6.5640000e+02   4.8708027e-02   4.1939543e-02
   6.5660000e+02   4.3585338e-02   3.9805186e-02
   6.5680000e+02   3.7571926e-02   3.7106644e-02
   6.5700000e+02   3.0915889e-02   3.3516779e-02
   6.5720000e+02   2.3861325e-02   2.8760622e-02
   6.5740000e+02   1.6603629e-02   2.2657603e-02
   6.5760000e+02   9.2709843e-03   1.5144526e-02
   6.5780000e+02   1.9356234e-03   6.2842008e-03
   6.5800000e+02  -5.3527260e-03  -3.7348262e-03
   6.5820000e+02  -1.2526229e-02  -1.4604967e-02
   6.5840000e+02  -1.9467401e-02  -2.5914045e-02
   6.5860000e+02  -2.5997899e-02  -3.7170930e-02
   6.5880000e+02  -3.1890093e-02  -4.7844656e-02
   6.5900000e+02  -3.6894899e-02  -5.7415298e-02
   6.5920000e+02  -4.0773869e-02  -6.5429673e-02
   6.5940000e+02  -4.3323721e-02  -7.1551115e-02
   6.5960000e+02  -4.4386994e-02  -7.5592109e-02
   6.5980000e+02  -4.3850830e-02  -7.7522062e-02
   6.6000000e+02  -4.1642870e-02  -7.7448738e-02
   6.6020000e+02  -3.7735394e-02  -7.5578904e-02
   6.6040000e+02  -3.2164610e-02  -7.2169176e-02
   6.6060000e+02  -2.5062943e-02  -6.7480081e-02
   6.6080000e+02  -1.6692173e-02  -6.1744460e-02
   6.6100000e+02  -7.4591519e-03  -5.5156057e-02
   6.6120000e+02   2.1025283e-03  -4.7877412e-02
   6.6140000e+02   1.1391684e-02  -4.0060145e-02
   6.6160000e+02   1.9831143e-02  -3.1867184e-02
   6.6180000e+02   2.6969022e-02  -2.3486561e-02
   6.6200000e+02   3.2559348e-02  -1.5129857e-02
   6.6220000e+02   3.6594991e-02  -7.0141371e-03
   6.6240000e+02   3.9279766e-02   6.6771717e-04
   6.6260000e+02   4.0946404e-02   7.7789148e-03
   6.6280000e+02   4.1945603e-02   1.4262181e-02
   6.6300000e+02   4.2541511e-02   2.0146112e-02
   6.6320000e+02   4.2846678e-02   2.5530795e-02
   6.6340000e+02   4.2815588e-02   3.0555062e-02
   6.6360000e+02   4.2295377e-02   3.5353039e-02
   6.6380000e+02   4.1112735e-02   4.0010768e-02
   6.6400000e+02   3.9164394e-02   4.4534018e-02
   6.6420000e+02   3.6478763e-02   4.8836074e-02
   6.6440000e+02   3.3227966e-02   5.2749742e-02
   6.6460000e+02   2.9687802e-02   5.6062088e-02
   6.6480000e+02   2.6161414e-02   5.8564630e-02
   6.6500000e+02   2.2894312e-02   6.0107008e-02
   6.6520000e+02   2.0010136e-02   6.0639892e-02
   6.6540000e+02   1.7488276e-02   6.0233984e-02
   6.6560000e+02   1.5189423e-02   5.9066853e-02
   6.6580000e+02   1.2918822e-02   5.7377490e-02
   6.6600000e+02   1.0504904e-02   5.5397970e-02
   6.6620000e+02   7.8669188e-03   5.3279700e-02
   6.6640000e+02   5.0498205e-03   5.1035655e-02
   6.6660000e+02   2.2162224e-03   4.8517757e-02
   6.6680000e+02  -4.0036653e-04   4.5440131e-02
   6.6700000e+02  -2.5643144e-03   4.1446400e-02
   6.6720000e+02  -4.1055263e-03   3.6206070e-02
   6.6740000e+02  -4.9643966e-03   2.9515928e-02
   6.6760000e+02  -5.2008933e-03   2.1380097e-02
   6.6780000e+02  -4.9666908e-03   1.2047874e-02
   6.6800000e+02  -4.4509062e-03   1.9997122e-03
   6.6820000e+02  -3.8175767e-03  -8.1148308e-03
   6.6840000e+02  -3.1544205e-03  -1.7571821e-02
   6.6860000e+02  -2.4476425e-03  -2.5678516e-02
   6.6880000e+02  -1.5886807e-03  -3.1867813e-02
   6.6900000e+02  -4.0911537e-04  -3.5764855e-02
   6.6920000e+02   1.2674523e-03  -3.7217414e-02
   6.6940000e+02   3.5711628e-03  -3.6290282e-02
   6.6960000e+02   6.5430605e-03  -3.3230750e-02
   6.6980000e+02   1.0113241e-02  -2.8416181e-02
   6.7000000e+02   1.4103698e-02  -2.2295497e-02
   6.7020000e+02   1.8253766e-02  -1.5334789e-02
   6.7040000e+02   2.2261640e-02  -7.9743380e-03
   6.7060000e+02   2.5832906e-02  -6.0105356e-04
   6.7080000e+02   2.8726678e-02   6.4627533e-03
   6.7100000e+02   3.0791342e-02   1.2956274e-02
   6.7120000e+02   3.1984872e-02   1.8667294e-02
   6.7140000e+02   3.2378221e-02   2.3415753e-02
   6.7160000e+02   3.2143539e-02   2.7040685e-02
   6.7180000e+02   3.1531064e-02   2.9396710e-02
   6.7200000e+02   3.0839044e-02   3.0363783e-02
   6.7220000e+02   3.0380179e-02   2.9869864e-02
   6.7240000e+02   3.0446636e-02   2.7921221e-02
   6.7260000e+02   3.1274679e-02   2.4630680e-02
   6.7280000e+02   3.3010145e-02   2.0232284e-02
   6.7300000e+02   3.5677532e-02   1.5072698e-02
   6.7320000e+02   3.9157759e-02   9.5756844e-03
   6.7340000e+02   4.3181367e-02   4.1844613e-03
   6.7360000e+02   4.7343583e-02  -7.0482353e-04
   6.7380000e+02   5.1144449e-02  -4.8004696e-03
   6.7400000e+02   5.4051717e-02  -7.9465761e-03
   6.7420000e+02   5.5577819e-02  -1.0119039e-02
   6.7440000e+02   5.5357084e-02  -1.1388546e-02
