   5.7820000e+02   1.1062468e-01   1.3065199e-01
   5.7840000e+02   1.1412654e-01   1.7775967e-01
   5.7860000e+02   1.1688697e-01   2.2232248e-01
   5.7880000e+02   1.1780482e-01   2.6197000e-01
   5.7900000e+02   1.1552113e-01   2.9400323e-01
   5.7920000e+02   1.0888886e-01   3.1579618e-01
   5.7940000e+02   9.7422436e-02   3.2530526e-01
   5.7960000e+02   8.1577540e-02   3.2155082e-01
   5.7980000e+02   6.2763742e-02   3.0493038e-01
   5.8000000e+02   4.3073640e-02   2.7726069e-01
   5.8020000e+02   2.4797249e-02   2.4151694e-01
   5.8040000e+02   9.8543784e-03   2.0131972e-01
   5.8060000e+02  -6.9658157e-04   1.6029066e-01
   5.8080000e+02  -6.9344036e-03   1.2143220e-01
   5.8100000e+02  -1.0054708e-02   8.6678060e-02
   5.8120000e+02  -1.2053866e-02   5.6710586e-02
   5.8140000e+02  -1.5197708e-02   3.1066992e-02
   5.8160000e+02  -2.1412890e-02   8.4822756e-03
   5.8180000e+02  -3.1757895e-02  -1.2637652e-02
   5.8200000e+02  -4.6107978e-02  -3.3738927e-02
   5.8220000e+02  -6.3131791e-02  -5.5749557e-02
   5.8240000e+02  -8.0562864e-02  -7.8884746e-02
   5.8260000e+02  -9.5696327e-02  -1.0264331e-01
   5.8280000e+02  -1.0598836e-01  -1.2596301e-01
   5.8300000e+02  -1.0961538e-01  -1.4747152e-01
   5.8320000e+02  -1.0586499e-01  -1.6575942e-01
   5.8340000e+02  -9.5275485e-02  -1.7961198e-01
   5.8360000e+02  -7.9503002e-02  -1.8816042e-01
   5.8380000e+02  -6.0959486e-02  -1.9094336e-01
   5.8400000e+02  -4.2315853e-02  -1.8789476e-01
   5.8420000e+02  -2.5990811e-02  -1.7929032e-01
   5.8440000e+02  -1.3740988e-02  -1.6568553e-01
   5.8460000e+02  -6.4343704e-03  -1.4786743e-01
   5.8480000e+02  -4.0360224e-03  -1.2682221e-01
   5.8500000e+02  -5.7780225e-03  -1.0370161e-01
   5.8520000e+02  -1.0441091e-02  -7.9760762e-02
   5.8540000e+02  -1.6656592e-02  -5.6245764e-02
   5.8560000e+02  -2.3148510e-02  -3.4230028e-02
   5.8580000e+02  -2.8869200e-02  -1.4427678e-02
   5.8600000e+02  -3.3025920e-02   2.9623531e-03
   5.8620000e+02  -3.5031018e-02   1.8318665e-02
   5.8640000e+02  -3.4425236e-02   3.2518521e-02
   5.8660000e+02  -3.0818107e-02   4.6707994e-02
   5.8680000e+02  -2.3868520e-02   6.1960980e-02
   5.8700000e+02  -1.3304464e-02   7.8911295e-02
   5.8720000e+02   1.0348167e-03   9.7464586e-02
   5.8740000e+02   1.9153111e-02   1.1668662e-01
   5.8760000e+02   4.0858402e-02   1.3492151e-01
   5.8780000e+02   6.5730999e-02   1.5012906e-01
   5.8800000e+02   9.3095451e-02   1.6036469e-01
   5.8820000e+02   1.2200012e-01   1.6427800e-01
   5.8840000e+02   1.5122102e-01   1.6149321e-01
   5.8860000e+02   1.7931474e-01   1.5275997e-01
   5.8880000e+02   2.0473999e-01   1.3982197e-01
   5.8900000e+02   2.2604542e-01   1.2502755e-01
   5.8920000e+02   2.4209046e-01   1.1077777e-01
   5.8940000e+02   2.5223852e-01   9.8953987e-02
   5.8960000e+02   2.5645411e-01   9.0474166e-02
   5.8980000e+02   2.5525398e-01   8.5093263e-02
   5.9000000e+02   2.4950555e-01   8.1497338e-02
   5.9020000e+02   2.4012043e-01   7.7662397e-02
   5.9040000e+02   2.2773504e-01   7.1379641e-02
   5.9060000e+02   2.1248732e-01   6.0809074e-02
   5.9080000e+02   1.9397747e-01   4.4923366e-02
   5.9100000e+02   1.7144650e-01   2.3741537e-02
   5.9120000e+02   1.4413602e-01  -1.6857980e-03
   5.9140000e+02   1.1172866e-01  -2.9511356e-02
   5.9160000e+02   7.4732980e-02  -5.7466916e-02
   5.9180000e+02   3.4683181e-02  -8.3277757e-02
   5.9200000e+02  -5.9286645e-03  -1.0502153e-01
   5.9220000e+02  -4.3994926e-02  -1.2136803e-01
   5.9240000e+02  -7.6336561e-02  -1.3167691e-01
   5.9260000e+02  -1.0031595e-01  -1.3596753e-01
   5.9280000e+02  -1.1436230e-01  -1.3479902e-01
   5.9300000e+02  -1.1827524e-01  -1.2910663e-01
   5.9320000e+02  -1.1323209e-01  -1.2003338e-01
   5.9340000e+02  -1.0150473e-01  -1.0878175e-01
   5.9360000e+02  -8.5966696e-02  -9.6494309e-02
   5.9380000e+02  -6.9519527e-02  -8.4160758e-02
   5.9400000e+02  -5.4576729e-02  -7.2545593e-02
   5.9420000e+02  -4.2715244e-02  -6.2133380e-02
   5.9440000e+02  -3.4550412e-02  -5.3095326e-02
   5.9460000e+02  -2.9828929e-02  -4.5286533e-02
   5.9480000e+02  -2.7683953e-02  -3.8284288e-02
   5.9500000e+02  -2.6969320e-02  -3.1471930e-02
   5.9520000e+02  -2.6587942e-02  -2.4160628e-02
   5.9540000e+02  -2.5746400e-02  -1.5726994e-02
   5.9560000e+02  -2.4093940e-02  -5.7339691e-03
   5.9580000e+02  -2.1731517e-02   5.9981424e-03
   5.9600000e+02  -1.9101321e-02   1.9391219e-02
   5.9620000e+02  -1.6788526e-02   3.4177453e-02
   5.9640000e+02  -1.5284211e-02   5.0008923e-02
   5.9660000e+02  -1.4769222e-02   6.6564472e-02
   5.9680000e+02  -1.4978736e-02   8.3609370e-02
   5.9700000e+02  -1.5192766e-02   1.0098152e-01
   5.9720000e+02  -1.4368141e-02   1.1850914e-01
   5.9740000e+02  -1.1387957e-02   1.3589625e-01
   5.9760000e+02  -5.3663983e-03   1.5263045e-01
   5.9780000e+02   4.0758627e-03   1.6796300e-01
   5.9800000e+02   1.6647616e-02   1.8098527e-01
   5.9820000e+02   3.1386800e-02   1.9078819e-01
   5.9840000e+02   4.6828851e-02   1.9665703e-01
   5.9860000e+02   6.1298979e-02   1.9823718e-01
   5.9880000e+02   7.3248565e-02   1.9561444e-01
   5.9900000e+02   8.1546809e-02   1.8928213e-01
   5.9920000e+02   8.5657219e-02   1.8000674e-01
   5.9940000e+02   8.5666267e-02   1.6863778e-01
   5.9960000e+02   8.2174703e-02   1.5592423e-01
   5.9980000e+02   7.6096431e-02   1.4239441e-01
   6.0000000e+02   6.8425590e-02   1.2833018e-01
   6.0020000e+02   6.0027864e-02   1.1383179e-01
   6.0040000e+02   5.1493015e-02   9.8937128e-02
   6.0060000e+02   4.3062252e-02   8.3742786e-02
   6.0080000e+02   3.4625209e-02   6.8478169e-02
   6.0100000e+02   2.5771665e-02   5.3506859e-02
   6.0120000e+02   1.5882533e-02   3.9260745e-02
   6.0140000e+02   4.2490712e-03   2.6140232e-02
   6.0160000e+02  -9.7872569e-03   1.4427170e-02
   6.0180000e+02  -2.6684193e-02   4.2506366e-03
   6.0200000e+02  -4.6556320e-02  -4.3796536e-03
   6.0220000e+02  -6.9071229e-02  -1.1492196e-02
   6.0240000e+02  -9.3420140e-02  -1.7073259e-02
   6.0260000e+02  -1.1839150e-01  -2.1042776e-02
   6.0280000e+02  -1.4255300e-01  -2.3321242e-02
   6.0300000e+02  -1.6451308e-01  -2.3979085e-02
   6.0320000e+02  -1.8319855e-01  -2.3411620e-02
   6.0340000e+02  -1.9806458e-01  -2.2450814e-02
   6.0360000e+02  -2.0916118e-01  -2.2327868e-02
   6.0380000e+02  -2.1701797e-01  -2.4444157e-02
   6.0400000e+02  -2.2236867e-01  -2.9980784e-02
   6.0420000e+02  -2.2579679e-01  -3.9452768e-02
   6.0440000e+02  -2.2742102e-01  -5.2360633e-02
   6.0460000e+02  -2.2673584e-01  -6.7086279e-02
   6.0480000e+02  -2.2267751e-01  -8.1116460e-02
   6.0500000e+02  -2.1391067e-01  -9.1573998e-02
   6.0520000e+02  -1.9925276e-01  -9.5929254e-02
   6.0540000e+02  -1.7810110e-01  -9.2691975e-02
   6.0560000e+02  -1.5072098e-01  -8.1874746e-02
   6.0580000e+02  -1.1829732e-01  -6.5079667e-02
   6.0600000e+02  -8.2730685e-02  -4.5170657e-02
   6.0620000e+02  -4.6243065e-02  -2.5617844e-02
   6.0640000e+02  -1.0919413e-02  -9.6967031e-03
   6.0660000e+02   2.1672659e-02   2.3808915e-04
   6.0680000e+02   5.0674098e-02   3.2153757e-03
   6.0700000e+02   7.5892993e-02  -2.5578026e-04
   6.0720000e+02   9.7565506e-02  -8.4479491e-03
   6.0740000e+02   1.1601682e-01  -1.8930491e-02
   6.0760000e+02   1.3134668e-01  -2.9176450e-02
   6.0780000e+02   1.4324856e-01  -3.7097833e-02
   6.0800000e+02   1.5102133e-01  -4.1392306e-02
   6.0820000e+02   1.5376486e-01  -4.1656876e-02
   6.0840000e+02   1.5068859e-01  -3.8295058e-02
   6.0860000e+02   1.4142513e-01  -3.2290809e-02
   6.0880000e+02   1.2623925e-01  -2.4935096e-02
   6.0900000e+02   1.0605725e-01  -1.7573359e-02
   6.0920000e+02   8.2300416e-02  -1.1408687e-02
   6.0940000e+02   5.6570061e-02  -7.3642692e-03
   6.0960000e+02   3.0280386e-02  -5.9932980e-03
   6.0980000e+02   4.3525862e-03  -7.4283257e-03
   6.1000000e+02  -2.0935957e-02  -1.1377099e-02
   6.1020000e+02  -4.5903010e-02  -1.7183722e-02
   6.1040000e+02  -7.1231522e-02  -2.3970053e-02
   6.1060000e+02  -9.7631326e-02  -3.0849178e-02
   6.1080000e+02  -1.2549506e-01  -3.7168872e-02
   6.1100000e+02  -1.5464704e-01  -4.2714884e-02
   6.1120000e+02  -1.8425066e-01  -4.7798354e-02
   6.1140000e+02  -2.1289061e-01  -5.3177280e-02
   6.1160000e+02  -2.3879894e-01  -5.9813781e-02
   6.1180000e+02  -2.6016128e-01  -6.8528895e-02
   6.1200000e+02  -2.7543019e-01  -7.9660877e-02
   6.1220000e+02  -2.8358225e-01  -9.2841914e-02
   6.1240000e+02  -2.8427862e-01  -1.0697562e-01
   6.1260000e+02  -2.7791301e-01  -1.2043390e-01
   6.1280000e+02  -2.6555123e-01  -1.3141923e-01
   6.1300000e+02  -2.4877879e-01  -1.3838321e-01
   6.1320000e+02  -2.2947967e-01  -1.4037518e-01
   6.1340000e+02  -2.0957364e-01  -1.3721986e-01
   6.1360000e+02  -1.9074416e-01  -1.2948235e-01
   6.1380000e+02  -1.7419459e-01  -1.1824781e-01
   6.1400000e+02  -1.6047302e-01  -1.0479949e-01
   6.1420000e+02  -1.4940243e-01  -9.0303679e-02
   6.1440000e+02  -1.4013979e-01  -7.5597743e-02
   6.1460000e+02  -1.3136636e-01  -6.1134593e-02
   6.1480000e+02  -1.2158463e-01  -4.7080024e-02
   6.1500000e+02  -1.0947033e-01  -3.3508251e-02
   6.1520000e+02  -9.4207151e-02  -2.0611684e-02
   6.1540000e+02  -7.5726213e-02  -8.8416553e-03
   6.1560000e+02  -5.4785554e-02   1.0741099e-03
   6.1580000e+02  -3.2858034e-02   8.2450121e-03
   6.1600000e+02  -1.1842177e-02   1.1822371e-02
   6.1620000e+02   6.3418110e-03   1.1224134e-02
   6.1640000e+02   2.0173430e-02   6.3024880e-03
   6.1660000e+02   2.8863341e-02  -2.6015396e-03
   6.1680000e+02   3.2507860e-02  -1.4733128e-02
   6.1700000e+02   3.2025555e-02  -2.9101978e-02
   6.1720000e+02   2.8894003e-02  -4.4705940e-02
   6.1740000e+02   2.4759271e-02  -6.0732290e-02
   6.1760000e+02   2.1023629e-02  -7.6682766e-02
   6.1780000e+02   1.8518220e-02  -9.2398076e-02
   6.1800000e+02   1.7338145e-02  -1.0799014e-01
   6.1820000e+02   1.6869367e-02  -1.2371376e-01
   6.1840000e+02   1.5985905e-02  -1.3981746e-01
   6.1860000e+02   1.3356402e-02  -1.5640708e-01
   6.1880000e+02   7.7797289e-03  -1.7334218e-01
   6.1900000e+02  -1.5280423e-03  -1.9017328e-01
   6.1920000e+02  -1.4752760e-02  -2.0612245e-01
   6.1940000e+02  -3.1435293e-02  -2.2011093e-01
   6.1960000e+02  -5.0555966e-02  -2.3083948e-01
   6.1980000e+02  -7.0721938e-02  -2.3692410e-01
   6.2000000e+02  -9.0411277e-02  -2.3707882e-01
   6.2020000e+02  -1.0821957e-01  -2.3032081e-01
   6.2040000e+02  -1.2305850e-01  -2.1615879e-01
   6.2060000e+02  -1.3427074e-01  -1.9472012e-01
   6.2080000e+02  -1.4164797e-01  -1.6678102e-01
   6.2100000e+02  -1.4536367e-01  -1.3368549e-01
   6.2120000e+02  -1.4585232e-01  -9.7167191e-02
   6.2140000e+02  -1.4367550e-01  -5.9113035e-02
   6.2160000e+02  -1.3941176e-01  -2.1321343e-02
   6.2180000e+02  -1.3359048e-01   1.4694865e-02
   6.2200000e+02  -1.2666960e-01   4.7823504e-02
   6.2220000e+02  -1.1903980e-01   7.7374642e-02
   6.2240000e+02  -1.1103136e-01   1.0301745e-01
   6.2260000e+02  -1.0290543e-01   1.2466189e-01
   6.2280000e+02  -9.4824886e-02   1.4232493e-01
   6.2300000e+02  -8.6814958e-02   1.5602106e-01
   6.2320000e+02  -7.8733424e-02   1.6570770e-01
   6.2340000e+02  -7.0270846e-02   1.7129853e-01
   6.2360000e+02  -6.0993437e-02   1.7273695e-01
   6.2380000e+02  -5.0428276e-02   1.7010160e-01
   6.2400000e+02  -3.8177848e-02   1.6370402e-01
   6.2420000e+02  -2.4041804e-02   1.5413720e-01
   6.2440000e+02  -8.1196759e-03   1.4224723e-01
   6.2460000e+02   9.1311607e-03   1.2902257e-01
   6.2480000e+02   2.6903041e-02   1.1542202e-01
   6.2500000e+02   4.4122289e-02   1.0218351e-01
   6.2520000e+02   5.9607164e-02   8.9665694e-02
   6.2540000e+02   7.2278520e-02   7.7769059e-02
   6.2560000e+02   8.1384067e-02   6.5964126e-02
   6.2580000e+02   8.6684251e-02   5.3428219e-02
   6.2600000e+02   8.8546249e-02   3.9265582e-02
   6.2620000e+02   8.7906385e-02   2.2765244e-02
   6.2640000e+02   8.6089795e-02   3.6406454e-03
   6.2660000e+02   8.4513573e-02  -1.7803604e-02
   6.2680000e+02   8.4335268e-02  -4.0619282e-02
   6.2700000e+02   8.6131150e-02  -6.3295129e-02
   6.2720000e+02   8.9689907e-02  -8.3960660e-02
   6.2740000e+02   9.3985132e-02  -1.0067495e-01
   6.2760000e+02   9.7348492e-02  -1.1174057e-01
   6.2780000e+02   9.7814635e-02  -1.1597498e-01
   6.2800000e+02   9.3562528e-02  -1.1288063e-01
   6.2820000e+02   8.3349046e-02  -1.0268074e-01
   6.2840000e+02   6.6828240e-02  -8.6221404e-02
   6.2860000e+02   4.4675132e-02  -6.4774420e-02
   6.2880000e+02   1.8480785e-02  -3.9796974e-02
   6.2900000e+02  -9.5563337e-03  -1.2709680e-02
   6.2920000e+02  -3.7064459e-02   1.5258320e-02
   6.2940000e+02  -6.1947568e-02   4.3133011e-02
   6.2960000e+02  -8.2737540e-02   7.0171883e-02
   6.2980000e+02  -9.8767981e-02   9.5779861e-02
   6.3000000e+02  -1.1014051e-01   1.1940399e-01
   6.3020000e+02  -1.1751179e-01   1.4044669e-01
   6.3040000e+02  -1.2177503e-01   1.5822835e-01
   6.3060000e+02  -1.2373046e-01   1.7201547e-01
   6.3080000e+02  -1.2383177e-01   1.8111227e-01
   6.3100000e+02  -1.2206476e-01   1.8499616e-01
   6.3120000e+02  -1.1797206e-01   1.8346185e-01
   6.3140000e+02  -1.1079835e-01   1.7673119e-01
   6.3160000e+02  -9.9704738e-02   1.6548795e-01
   6.3180000e+02  -8.3994019e-02   1.5081310e-01
   6.3200000e+02  -6.3296765e-02   1.3402222e-01
   6.3220000e+02  -3.7686803e-02   1.1643788e-01
   6.3240000e+02  -7.7153921e-03   9.9153856e-02
   6.3260000e+02   2.5628276e-02   8.2856026e-02
   6.3280000e+02   6.1010383e-02   6.7751078e-02
   6.3300000e+02   9.6874577e-02   5.3622651e-02
   6.3320000e+02   1.3156935e-01   3.9994523e-02
   6.3340000e+02   1.6346426e-01   2.6346510e-02
   6.3360000e+02   1.9104880e-01   1.2313094e-02
   6.3380000e+02   2.1301847e-01  -2.1964398e-03
   6.3400000e+02   2.2835808e-01  -1.6987725e-02
   6.3420000e+02   2.3643015e-01  -3.1672536e-02
   6.3440000e+02   2.3706537e-01  -4.5817726e-02
   6.3460000e+02   2.3063737e-01  -5.9089396e-02
   6.3480000e+02   2.1809193e-01  -7.1333739e-02
   6.3500000e+02   2.0089937e-01  -8.2560574e-02
   6.3520000e+02   1.8091111e-01  -9.2831933e-02
   6.3540000e+02   1.6012735e-01  -1.0209410e-01
   6.3560000e+02   1.4041167e-01  -1.1001522e-01
   6.3580000e+02   1.2321096e-01  -1.1589389e-01
   6.3600000e+02   1.0934430e-01  -1.1868531e-01
   6.3620000e+02   9.8911301e-02  -1.1715592e-01
   6.3640000e+02   9.1340959e-02  -1.1013626e-01
   6.3660000e+02   8.5567853e-02  -9.6807445e-02
   6.3680000e+02   8.0292238e-02  -7.6941260e-02
   6.3700000e+02   7.4265039e-02  -5.1023404e-02
   6.3720000e+02   6.6539207e-02  -2.0222599e-02
   6.3740000e+02   5.6642710e-02   1.3786225e-02
   6.3760000e+02   4.4648973e-02   4.9093919e-02
   6.3780000e+02   3.1141836e-02   8.3848887e-02
   6.3800000e+02   1.7089923e-02   1.1649395e-01
   6.3820000e+02   3.6580526e-03   1.4589782e-01
   6.3840000e+02  -8.0087518e-03   1.7136858e-01
   6.3860000e+02  -1.6989426e-02   1.9257346e-01
   6.3880000e+02  -2.2741528e-02   2.0941206e-01
   6.3900000e+02  -2.5177032e-02   2.2189251e-01
   6.3920000e+02  -2.4645341e-02   2.3004568e-01
   6.3940000e+02  -2.1829531e-02   2.3388908e-01
   6.3960000e+02  -1.7581151e-02   2.3343283e-01
   6.3980000e+02  -1.2732418e-02   2.2870890e-01
   6.4000000e+02  -7.9286092e-03   2.1980560e-01
   6.4020000e+02  -3.5167321e-03   2.0689571e-01
   6.4040000e+02   4.8847964e-04   1.9025495e-01
   6.4060000e+02   4.3590000e-03   1.7027085e-01
   6.4080000e+02   8.5435262e-03   1.4744165e-01
   6.4100000e+02   1.3520783e-02   1.2236332e-01
   6.4120000e+02   1.9650051e-02   9.5703338e-02
   6.4140000e+02   2.7052641e-02   6.8164999e-02
   6.4160000e+02   3.5551683e-02   4.0452099e-02
   6.4180000e+02   4.4685377e-02   1.3247280e-02
   6.4200000e+02   5.3792328e-02  -1.2786295e-02
   6.4220000e+02   6.2149629e-02  -3.6981202e-02
   6.4240000e+02   6.9129581e-02  -5.8635096e-02
   6.4260000e+02   7.4333947e-02  -7.6997789e-02
   6.4280000e+02   7.7668602e-02  -9.1299500e-02
   6.4300000e+02   7.9336841e-02  -1.0082996e-01
   6.4320000e+02   7.9752878e-02  -1.0505646e-01
   6.4340000e+02   7.9401219e-02  -1.0374862e-01
   6.4360000e+02   7.8684540e-02  -9.7068547e-02
   6.4380000e+02   7.7806214e-02  -8.5591181e-02
   6.4400000e+02   7.6722708e-02  -7.0240853e-02
   6.4420000e+02   7.5179210e-02  -5.2158236e-02
   6.4440000e+02   7.2816598e-02  -3.2536191e-02
   6.4460000e+02   6.9317192e-02  -1.2473527e-02
   6.4480000e+02   6.4546517e-02   7.1129222e-03
   6.4500000e+02   5.8650558e-02   2.5501829e-02
   6.4520000e+02   5.2080841e-02   4.2120455e-02
   6.4540000e+02   4.5538896e-02   5.6474695e-02
   6.4560000e+02   3.9852115e-02   6.8101013e-02
   6.4580000e+02   3.5809689e-02   7.6573555e-02
   6.4600000e+02   3.3996266e-02   8.1572692e-02
   6.4620000e+02   3.4660433e-02   8.2989151e-02
   6.4640000e+02   3.7645872e-02   8.1014401e-02
   6.4660000e+02   4.2398212e-02   7.6164965e-02
   6.4680000e+02   4.8044439e-02   6.9209393e-02
   6.4700000e+02   5.3528446e-02   6.1004632e-02
   6.4720000e+02   5.7778626e-02   5.2288250e-02
   6.4740000e+02   5.9881631e-02   4.3497954e-02
   6.4760000e+02   5.9238592e-02   3.4688525e-02
   6.4780000e+02   5.5683228e-02   2.5586448e-02
   6.4800000e+02   4.9543416e-02   1.5773091e-02
   6.4820000e+02   4.1629779e-02   4.9365040e-03
   6.4840000e+02   3.3139741e-02  -6.8989665e-03
   6.4860000e+02   2.5476560e-02  -1.9252679e-02
   6.4880000e+02   2.0001256e-02  -3.1226694e-02
   6.4900000e+02   1.7757680e-02  -4.1695053e-02
   6.4920000e+02   1.9229987e-02  -4.9579380e-02
   6.4940000e+02   2.4197793e-02  -5.4116266e-02
   6.4960000e+02   3.1740105e-02  -5.5027553e-02
   6.4980000e+02   4.0404514e-02  -5.2543402e-02
   6.5000000e+02   4.8512006e-02  -4.7283657e-02
   6.5020000e+02   5.4525317e-02  -4.0052648e-02
   6.5040000e+02   5.7385752e-02  -3.1627228e-02
   6.5060000e+02   5.6729063e-02  -2.2609601e-02
   6.5080000e+02   5.2924803e-02  -1.3381946e-02
   6.5100000e+02   4.6934674e-02  -4.1552523e-03
   6.5120000e+02   4.0037514e-02   4.9308267e-03
   6.5140000e+02   3.3504662e-02   1.3713779e-02
   6.5160000e+02   2.8318254e-02   2.1964799e-02
   6.5180000e+02   2.5004868e-02   2.9412325e-02
   6.5200000e+02   2.3616535e-02   3.5815977e-02
   6.5220000e+02   2.3845279e-02   4.1051526e-02
   6.5240000e+02   2.5220238e-02   4.5163232e-02
   6.5260000e+02   2.7317814e-02   4.8354792e-02
   6.5280000e+02   2.9918582e-02   5.0917021e-02
   6.5300000e+02   3.3067255e-02   5.3117669e-02
   6.5320000e+02   3.7025714e-02   5.5095406e-02
   6.5340000e+02   4.2142936e-02   5.6800219e-02
   6.5360000e+02   4.8689218e-02   5.8006686e-02
   6.5380000e+02   5.6709032e-02   5.8400941e-02
   6.5400000e+02   6.5936693e-02   5.7715565e-02
   6.5420000e+02   7.5796669e-02   5.5868521e-02
   6.5440000e+02   8.5484302e-02   5.3058687e-02
   6.5460000e+02   9.4101474e-02   4.9782955e-02
   6.5480000e+02   1.0081182e-01   4.6764231e-02
   6.5500000e+02   1.0498280e-01   4.4807866e-02
   6.5520000e+02   1.0629357e-01   4.4626494e-02
   6.5540000e+02   1.0480015e-01   4.6681908e-02
   6.5560000e+02   1.0095687e-01   5.1085172e-02
   6.5580000e+02   9.5592505e-02   5.7576293e-02
   6.5600000e+02   8.9835103e-02   6.5580632e-02
   6.5620000e+02   8.4978812e-02   7.4318993e-02
   6.5640000e+02   8.2293268e-02   8.2938099e-02
   6.5660000e+02   8.2794206e-02   9.0629996e-02
   6.5680000e+02   8.7016409e-02   9.6720234e-02
   6.5700000e+02   9.4847492e-02   1.0071970e-01
   6.5720000e+02   1.0548140e-01   1.0234728e-01
   6.5740000e+02   1.1752746e-01   1.0153613e-01
   6.5760000e+02   1.2926846e-01   9.8434726e-02
   6.5780000e+02   1.3901362e-01   9.3407641e-02
   6.5800000e+02   1.4545768e-01   8.7032425e-02
   6.5820000e+02   1.4794930e-01   8.0082676e-02
   6.5840000e+02   1.4659553e-01   7.3484019e-02
   6.5860000e+02   1.4217684e-01   6.8231963e-02
   6.5880000e+02   1.3590383e-01   6.5268376e-02
   6.5900000e+02   1.2909135e-01   6.5325957e-02
   6.5920000e+02   1.2284502e-01   6.8765030e-02
   6.5940000e+02   1.1784343e-01   7.5439901e-02
   6.5960000e+02   1.1426358e-01   8.4636960e-02
   6.5980000e+02   1.1184993e-01   9.5119231e-02
   6.6000000e+02   1.1008567e-01   1.0529068e-01
   6.6020000e+02   1.0840076e-01   1.1346214e-01
   6.6040000e+02   1.0635083e-01   1.1816813e-01
   6.6060000e+02   1.0372070e-01   1.1846149e-01
   6.6080000e+02   1.0053775e-01   1.1411086e-01
   6.6100000e+02   9.7011691e-02   1.0564757e-01
   6.6120000e+02   9.3438993e-02   9.4248863e-02
   6.6140000e+02   9.0114550e-02   8.1489268e-02
   6.6160000e+02   8.7280839e-02   6.9026908e-02
   6.6180000e+02   8.5121001e-02   5.8303910e-02
   6.6200000e+02   8.3778264e-02   5.0327877e-02
   6.6220000e+02   8.3369948e-02   4.5570613e-02
   6.6240000e+02   8.3966745e-02   4.3984012e-02
   6.6260000e+02   8.5527551e-02   4.5103678e-02
   6.6280000e+02   8.7809460e-02   4.8196303e-02
   6.6300000e+02   9.0298206e-02   5.2408495e-02
   6.6320000e+02   9.2212030e-02   5.6888376e-02
   6.6340000e+02   9.2614528e-02   6.0869111e-02
   6.6360000e+02   9.0633070e-02   6.3717955e-02
   6.6380000e+02   8.5732570e-02   6.4961132e-02
   6.6400000e+02   7.7958268e-02   6.4294727e-02
   6.6420000e+02   6.8052501e-02   6.1588429e-02
   6.6440000e+02   5.7377304e-02   5.6885554e-02
   6.6460000e+02   4.7632307e-02   5.0400434e-02
   6.6480000e+02   4.0427971e-02   4.2512415e-02
   6.6500000e+02   3.6832749e-02   3.3753287e-02
   6.6520000e+02   3.7036332e-02   2.4782072e-02
   6.6540000e+02   4.0247960e-02   1.6338995e-02
   6.6560000e+02   4.4883573e-02   9.1715918e-03
   6.6580000e+02   4.9007488e-02   3.9318697e-03
   6.6600000e+02   5.0910883e-02   1.0538668e-03
   6.6620000e+02   4.9657884e-02   6.3295155e-04
   6.6640000e+02   4.5429006e-02   2.3374493e-03
   6.6660000e+02   3.9544877e-02   5.3849510e-03
   6.6680000e+02   3.4146229e-02   8.6069809e-03
   6.6700000e+02   3.1611158e-02   1.0606782e-02
   6.6720000e+02   3.3874298e-02   9.9899084e-03
   6.6740000e+02   4.1847761e-02   5.6231922e-03
   6.6760000e+02   5.5117692e-02  -3.1373038e-03
   6.6780000e+02   7.2009805e-02  -1.6307936e-02
   6.6800000e+02   9.0006534e-02  -3.3268654e-02
   6.6820000e+02   1.0639248e-01  -5.2890576e-02
   6.6840000e+02   1.1893802e-01  -7.3768277e-02
   6.6860000e+02   1.2642457e-01  -9.4493175e-02
   6.6880000e+02   1.2887039e-01  -1.1389124e-01
   6.6900000e+02   1.2741200e-01  -1.3116057e-01
   6.6920000e+02   1.2390081e-01  -1.4587932e-01
   6.6940000e+02   1.2035245e-01  -1.5790009e-01
   6.6960000e+02   1.1841530e-01  -1.6718625e-01
   6.6980000e+02   1.1900000e-01  -1.7366397e-01
   6.7000000e+02   1.2214742e-01  -1.7715366e-01
   6.7020000e+02   1.2713445e-01  -1.7740924e-01
   6.7040000e+02   1.3275246e-01  -1.7424681e-01
   6.7060000e+02   1.3765943e-01  -1.6770493e-01
   6.7080000e+02   1.4070794e-01  -1.5816352e-01
   6.7100000e+02   1.4117834e-01  -1.4636383e-01
   6.7120000e+02   1.3888515e-01  -1.3331013e-01
   6.7140000e+02   1.3416007e-01  -1.2008087e-01
   6.7160000e+02   1.2773826e-01  -1.0761154e-01
   6.7180000e+02   1.2058336e-01  -9.6522772e-02
   6.7200000e+02   1.1368566e-01  -8.7048557e-02
   6.7220000e+02   1.0786300e-01  -7.9081235e-02
   6.7240000e+02   1.0358986e-01  -7.2306713e-02
   6.7260000e+02   1.0087716e-01  -6.6373134e-02
   6.7280000e+02   9.9223660e-02  -6.1029628e-02
   6.7300000e+02   9.7655815e-02  -5.6189075e-02
   6.7320000e+02   9.4864854e-02  -5.1901624e-02
   6.7340000e+02   8.9434537e-02  -4.8260785e-02
   6.7360000e+02   8.0132499e-02  -4.5288220e-02
   6.7380000e+02   6.6216276e-02  -4.2848812e-02
   6.7400000e+02   4.7688968e-02  -4.0633273e-02
   6.7420000e+02   2.5435627e-02  -3.8217864e-02
   6.7440000e+02   1.1854536e-03  -3.5180490e-02
   6.7460000e+02  -2.2721895e-02  -3.1230212e-02
   6.7480000e+02  -4.3739930e-02  -2.6301262e-02
   6.7500000e+02  -5.9612397e-02  -2.0575255e-02
