   5.7800000e+02  -4.4859800e-03  -3.6003578e-02
   5.7820000e+02  -6.3698564e-03  -3.5772661e-02
   5.7840000e+02  -8.2693326e-03  -3.4568285e-02
   5.7860000e+02  -1.0037006e-02  -3.2487598e-02
   5.7880000e+02  -1.1558302e-02  -2.9747452e-02
   5.7900000e+02  -1.2767037e-02  -2.6617897e-02
   5.7920000e+02  -1.3622281e-02  -2.3321952e-02
   5.7940000e+02  -1.4080360e-02  -1.9962104e-02
   5.7960000e+02  -1.4098648e-02  -1.6519624e-02
   5.7980000e+02  -1.3680492e-02  -1.2928082e-02
   5.8000000e+02  -1.2932515e-02  -9.1759668e-03
   5.8020000e+02  -1.2084776e-02  -5.3746928e-03
   5.8040000e+02  -1.1438261e-02  -1.7495869e-03
   5.8060000e+02  -1.1247264e-02   1.4409560e-03
   5.8080000e+02  -1.1590113e-02   4.0092932e-03
   5.8100000e+02  -1.2299906e-02   5.9042137e-03
   5.8120000e+02  -1.3002628e-02   7.2035731e-03
   5.8140000e+02  -1.3254726e-02   8.0460779e-03
   5.8160000e+02  -1.2717339e-02   8.5516790e-03
   5.8180000e+02  -1.1282878e-02   8.7835355e-03
   5.8200000e+02  -9.0949306e-03   8.7725240e-03
   5.8220000e+02  -6.4603716e-03   8.5794912e-03
   5.8240000e+02  -3.7090507e-03   8.3418203e-03
   5.8260000e+02  -1.0788919e-03   8.2592006e-03
   5.8280000e+02   1.3190524e-03   8.5141366e-03
   5.8300000e+02   3.4538755e-03   9.1693835e-03
   5.8320000e+02   5.2936888e-03   1.0106117e-02
   5.8340000e+02   6.7529176e-03   1.1047694e-02
   5.8360000e+02   7.7053705e-03   1.1664696e-02
   5.8380000e+02   8.0523457e-03   1.1707763e-02
   5.8400000e+02   7.7963696e-03   1.1096555e-02
   5.8420000e+02   7.0667769e-03   9.9182257e-03
   5.8440000e+02   6.0752115e-03   8.3420450e-03
   5.8460000e+02   5.0255570e-03   6.5057110e-03
   5.8480000e+02   4.0329904e-03   4.4431904e-03
   5.8500000e+02   3.1010718e-03   2.0953674e-03
   5.8520000e+02   2.1681261e-03  -6.0839079e-04
   5.8540000e+02   1.1895646e-03  -3.6539395e-03
   5.8560000e+02   2.0054382e-04  -6.8954871e-03
   5.8580000e+02  -6.8208271e-04  -1.0089627e-02
   5.8600000e+02  -1.3179933e-03  -1.2989743e-02
   5.8620000e+02  -1.6203584e-03  -1.5442200e-02
   5.8640000e+02  -1.5972217e-03  -1.7425502e-02
   5.8660000e+02  -1.3271964e-03  -1.9010758e-02
   5.8680000e+02  -8.8502729e-04  -2.0271948e-02
   5.8700000e+02  -2.6938951e-04  -2.1205484e-02
   5.8720000e+02   6.1198504e-04  -2.1710980e-02
   5.8740000e+02   1.8796259e-03  -2.1644538e-02
   5.8760000e+02   3.5731740e-03  -2.0908861e-02
   5.8780000e+02   5.5618849e-03  -1.9521464e-02
   5.8800000e+02   7.5360874e-03  -1.7617658e-02
   5.8820000e+02   9.0971939e-03  -1.5388165e-02
   5.8840000e+02   9.9068166e-03  -1.2993609e-02
   5.8860000e+02   9.8197215e-03  -1.0511819e-02
   5.8880000e+02   8.9327649e-03  -7.9500089e-03
   5.8900000e+02   7.5282913e-03  -5.3085110e-03
   5.8920000e+02   5.9478371e-03  -2.6461288e-03
   5.8940000e+02   4.4662539e-03  -9.4364017e-05
   5.8960000e+02   3.2283690e-03   2.1983380e-03
   5.8980000e+02   2.2671680e-03   4.1620441e-03
   5.9000000e+02   1.5725535e-03   5.8781214e-03
   5.9020000e+02   1.1541319e-03   7.5742356e-03
   5.9040000e+02   1.0544684e-03   9.5304966e-03
   5.9060000e+02   1.3097552e-03   1.1940196e-02
   5.9080000e+02   1.8944469e-03   1.4799625e-02
   5.9100000e+02   2.6982975e-03   1.7888959e-02
   5.9120000e+02   3.5608333e-03   2.0856686e-02
   5.9140000e+02   4.3459829e-03   2.3362899e-02
   5.9160000e+02   5.0077460e-03   2.5206012e-02
   5.9180000e+02   5.5990978e-03   2.6370619e-02
   5.9200000e+02   6.2115348e-03   2.6982033e-02
   5.9220000e+02   6.8795393e-03   2.7205531e-02
   5.9240000e+02   7.5117500e-03   2.7153977e-02
   5.9260000e+02   7.8992367e-03   2.6852830e-02
   5.9280000e+02   7.8061372e-03   2.6268703e-02
   5.9300000e+02   7.0962572e-03   2.5366113e-02
   5.9320000e+02   5.8234943e-03   2.4143550e-02
   5.9340000e+02   4.2311969e-03   2.2621885e-02
   5.9360000e+02   2.6564324e-03   2.0798621e-02
   5.9380000e+02   1.3892759e-03   1.8611578e-02
   5.9400000e+02   5.6203650e-04   1.5953403e-02
   5.9420000e+02   1.2421884e-04   1.2744138e-02
   5.9440000e+02  -9.1712402e-05   9.0251498e-03
   5.9460000e+02  -2.5967697e-04   5.0144942e-03
   5.9480000e+02  -4.7096643e-04   1.0786309e-03
   5.9500000e+02  -7.1280604e-04  -2.3781602e-03
   5.9520000e+02  -9.1367826e-04  -5.0553880e-03
   5.9540000e+02  -1.0125109e-03  -6.8556198e-03
   5.9560000e+02  -9.9795667e-04  -7.8889158e-03
   5.9580000e+02  -8.8981859e-04  -8.3822979e-03
   5.9600000e+02  -6.7863348e-04  -8.5467776e-03
   5.9620000e+02  -2.7139920e-04  -8.4757040e-03
   5.9640000e+02   5.1027391e-04  -8.1256871e-03
   5.9660000e+02   1.8677359e-03  -7.3797326e-03
   5.9680000e+02   3.9309660e-03  -6.1438073e-03
   5.9700000e+02   6.6889952e-03  -4.4124666e-03
   5.9720000e+02   9.9892094e-03  -2.2647800e-03
   5.9740000e+02   1.3607545e-02   1.9920488e-04
   5.9760000e+02   1.7346762e-02   2.9310837e-03
   5.9780000e+02   2.1101702e-02   5.9600224e-03
   5.9800000e+02   2.4851278e-02   9.3485327e-03
   5.9820000e+02   2.8584212e-02   1.3103145e-02
   5.9840000e+02   3.2209210e-02   1.7097796e-02
   5.9860000e+02   3.5511981e-02   2.1063119e-02
   5.9880000e+02   3.8193109e-02   2.4655372e-02
   5.9900000e+02   3.9969768e-02   2.7569564e-02
   5.9920000e+02   4.0682805e-02   2.9633852e-02
   5.9940000e+02   4.0345335e-02   3.0834129e-02
   5.9960000e+02   3.9103569e-02   3.1261239e-02
   5.9980000e+02   3.7133895e-02   3.1020523e-02
   6.0000000e+02   3.4538934e-02   3.0164202e-02
   6.0020000e+02   3.1305065e-02   2.8688437e-02
   6.0040000e+02   2.7345183e-02   2.6591277e-02
   6.0060000e+02   2.2597434e-02   2.3945191e-02
   6.0080000e+02   1.7116842e-02   2.0926524e-02
   6.0100000e+02   1.1102801e-02   1.7771854e-02
   6.0120000e+02   4.8469953e-03   1.4680550e-02
   6.0140000e+02  -1.3634655e-03   1.1721752e-02
   6.0160000e+02  -7.3260058e-03   8.8068985e-03
   6.0180000e+02  -1.2937096e-02   5.7525672e-03
   6.0200000e+02  -1.8136953e-02   2.4046372e-03
   6.0220000e+02  -2.2826422e-02  -1.2431607e-03
   6.0240000e+02  -2.6816595e-02  -5.0018067e-03
   6.0260000e+02  -2.9850492e-02  -8.5361061e-03
   6.0280000e+02  -3.1688932e-02  -1.1481783e-02
   6.0300000e+02  -3.2209928e-02  -1.3566804e-02
   6.0320000e+02  -3.1460227e-02  -1.4677121e-02
   6.0340000e+02  -2.9625810e-02  -1.4845474e-02
   6.0360000e+02  -2.6937495e-02  -1.4188890e-02
   6.0380000e+02  -2.3566947e-02  -1.2846007e-02
   6.0400000e+02  -1.9572912e-02  -1.0954535e-02
   6.0420000e+02  -1.4925134e-02  -8.6716515e-03
   6.0440000e+02  -9.5852304e-03  -6.2032358e-03
   6.0460000e+02  -3.5907660e-03  -3.7978093e-03
   6.0480000e+02   2.9088601e-03  -1.6857774e-03
   6.0500000e+02   9.6810782e-03   1.2311443e-05
   6.0520000e+02   1.6476170e-02   1.3530109e-03
   6.0540000e+02   2.3080466e-02   2.5605538e-03
   6.0560000e+02   2.9319213e-02   3.9283605e-03
   6.0580000e+02   3.5010981e-02   5.6725397e-03
   6.0600000e+02   3.9914652e-02   7.8123469e-03
   6.0620000e+02   4.3721385e-02   1.0144187e-02
   6.0640000e+02   4.6118170e-02   1.2327701e-02
   6.0660000e+02   4.6901802e-02   1.4041883e-02
   6.0680000e+02   4.6083023e-02   1.5131414e-02
   6.0700000e+02   4.3916867e-02   1.5670275e-02
   6.0720000e+02   4.0831808e-02   1.5916535e-02
   6.0740000e+02   3.7286571e-02   1.6190539e-02
   6.0760000e+02   3.3625473e-02   1.6744662e-02
   6.0780000e+02   3.0004924e-02   1.7687254e-02
   6.0800000e+02   2.6423212e-02   1.8983331e-02
   6.0820000e+02   2.2827077e-02   2.0507418e-02
   6.0840000e+02   1.9226669e-02   2.2099689e-02
   6.0860000e+02   1.5750005e-02   2.3588291e-02
   6.0880000e+02   1.2607935e-02   2.4777158e-02
   6.0900000e+02   9.9955686e-03   2.5432221e-02
   6.0920000e+02   7.9924848e-03   2.5304864e-02
   6.0940000e+02   6.5209289e-03   2.4204722e-02
   6.0960000e+02   5.3828119e-03   2.2092518e-02
   6.0980000e+02   4.3483711e-03   1.9136997e-02
   6.1000000e+02   3.2422329e-03   1.5688949e-02
   6.1020000e+02   1.9818382e-03   1.2167856e-02
   6.1040000e+02   5.6007553e-04   8.9081475e-03
   6.1060000e+02  -9.9782774e-04   6.0403216e-03
   6.1080000e+02  -2.6596521e-03   3.4679351e-03
   6.1100000e+02  -4.3699668e-03   9.5131422e-04
   6.1120000e+02  -6.0068224e-03  -1.7484478e-03
   6.1140000e+02  -7.3549789e-03  -4.7422096e-03
   6.1160000e+02  -8.1371924e-03  -7.9653756e-03
   6.1180000e+02  -8.1104456e-03  -1.1224465e-02
   6.1200000e+02  -7.1880352e-03  -1.4297798e-02
   6.1220000e+02  -5.5215181e-03  -1.7024006e-02
   6.1240000e+02  -3.4884595e-03  -1.9327639e-02
   6.1260000e+02  -1.5785061e-03  -2.1176779e-02
   6.1280000e+02  -2.2510208e-04  -2.2513099e-02
   6.1300000e+02   3.3947356e-04  -2.3211250e-02
   6.1320000e+02   1.4066095e-04  -2.3102453e-02
   6.1340000e+02  -5.8709687e-04  -2.2052222e-02
   6.1360000e+02  -1.5161752e-03  -2.0044329e-02
   6.1380000e+02  -2.3410945e-03  -1.7217168e-02
   6.1400000e+02  -2.8377770e-03  -1.3828281e-02
   6.1420000e+02  -2.8544543e-03  -1.0168100e-02
   6.1440000e+02  -2.2673415e-03  -6.4750307e-03
   6.1460000e+02  -9.5256087e-04  -2.9003921e-03
   6.1480000e+02   1.1932940e-03   4.6383088e-04
   6.1500000e+02   4.1935900e-03   3.5251120e-03
   6.1520000e+02   7.9380047e-03   6.1512516e-03
   6.1540000e+02   1.2183113e-02   8.1901132e-03
   6.1560000e+02   1.6623122e-02   9.5435610e-03
   6.1580000e+02   2.0998878e-02   1.0248132e-02
   6.1600000e+02   2.5182018e-02   1.0501402e-02
   6.1620000e+02   2.9178884e-02   1.0599875e-02
   6.1640000e+02   3.3043593e-02   1.0806772e-02
   6.1660000e+02   3.6745402e-02   1.1214307e-02
   6.1680000e+02   4.0067799e-02   1.1675450e-02
   6.1700000e+02   4.2604699e-02   1.1846860e-02
   6.1720000e+02   4.3868085e-02   1.1326220e-02
   6.1740000e+02   4.3460569e-02   9.8176478e-03
   6.1760000e+02   4.1230678e-02   7.2468025e-03
   6.1780000e+02   3.7338145e-02   3.7784200e-03
   6.1800000e+02   3.2204190e-02  -2.5670281e-04
   6.1820000e+02   2.6379013e-02  -4.4739335e-03
   6.1840000e+02   2.0392846e-02  -8.5255429e-03
   6.1860000e+02   1.4651386e-02  -1.2136887e-02
   6.1880000e+02   9.3996188e-03  -1.5098204e-02
   6.1900000e+02   4.7364920e-03  -1.7251158e-02
   6.1920000e+02   6.4313969e-04  -1.8505214e-02
   6.1940000e+02  -3.0010928e-03  -1.8886283e-02
   6.1960000e+02  -6.4104901e-03  -1.8583219e-02
   6.1980000e+02  -9.8650417e-03  -1.7944146e-02
   6.2000000e+02  -1.3638364e-02  -1.7396573e-02
   6.2020000e+02  -1.7887152e-02  -1.7310718e-02
   6.2040000e+02  -2.2544699e-02  -1.7865699e-02
   6.2060000e+02  -2.7277501e-02  -1.8985964e-02
   6.2080000e+02  -3.1544309e-02  -2.0382886e-02
   6.2100000e+02  -3.4748458e-02  -2.1681633e-02
   6.2120000e+02  -3.6423971e-02  -2.2568499e-02
   6.2140000e+02  -3.6374432e-02  -2.2886049e-02
   6.2160000e+02  -3.4705351e-02  -2.2637051e-02
   6.2180000e+02  -3.1744529e-02  -2.1912250e-02
   6.2200000e+02  -2.7899984e-02  -2.0798496e-02
   6.2220000e+02  -2.3530083e-02  -1.9327821e-02
   6.2240000e+02  -1.8882593e-02  -1.7494071e-02
   6.2260000e+02  -1.4111733e-02  -1.5314889e-02
   6.2280000e+02  -9.3354147e-03  -1.2885273e-02
   6.2300000e+02  -4.6775190e-03  -1.0375148e-02
   6.2320000e+02  -2.6096965e-04  -7.9629154e-03
   6.2340000e+02   3.8396303e-03  -5.7435914e-03
   6.2360000e+02   7.6420679e-03  -3.6727795e-03
   6.2380000e+02   1.1250941e-02  -1.5905391e-03
   6.2400000e+02   1.4788096e-02   6.7807630e-04
   6.2420000e+02   1.8290387e-02   3.1971976e-03
   6.2440000e+02   2.1634558e-02   5.8391563e-03
   6.2460000e+02   2.4540160e-02   8.2956028e-03
   6.2480000e+02   2.6658705e-02   1.0177177e-02
   6.2500000e+02   2.7706403e-02   1.1150204e-02
   6.2520000e+02   2.7570579e-02   1.1042226e-02
   6.2540000e+02   2.6333829e-02   9.8713059e-03
   6.2560000e+02   2.4207291e-02   7.8006548e-03
   6.2580000e+02   2.1416335e-02   5.0602491e-03
   6.2600000e+02   1.8106866e-02   1.8863649e-03
   6.2620000e+02   1.4323573e-02  -1.4947263e-03
   6.2640000e+02   1.0064271e-02  -4.8520701e-03
   6.2660000e+02   5.3668729e-03  -7.9432103e-03
   6.2680000e+02   3.6737606e-04  -1.0547748e-02
   6.2700000e+02  -4.7110863e-03  -1.2539498e-02
   6.2720000e+02  -9.6313108e-03  -1.3957258e-02
   6.2740000e+02  -1.4229298e-02  -1.5020175e-02
   6.2760000e+02  -1.8458755e-02  -1.6056864e-02
   6.2780000e+02  -2.2364242e-02  -1.7366442e-02
   6.2800000e+02  -2.6001426e-02  -1.9074546e-02
   6.2820000e+02  -2.9357725e-02  -2.1059023e-02
   6.2840000e+02  -3.2326656e-02  -2.2988098e-02
   6.2860000e+02  -3.4754269e-02  -2.4455316e-02
   6.2880000e+02  -3.6528813e-02  -2.5144053e-02
   6.2900000e+02  -3.7655792e-02  -2.4940232e-02
   6.2920000e+02  -3.8268822e-02  -2.3943148e-02
   6.2940000e+02  -3.8566999e-02  -2.2381990e-02
   6.2960000e+02  -3.8716047e-02  -2.0495322e-02
   6.2980000e+02  -3.8773386e-02  -1.8443939e-02
   6.3000000e+02  -3.8681753e-02  -1.6298500e-02
   6.3020000e+02  -3.8332114e-02  -1.4092476e-02
   6.3040000e+02  -3.7652496e-02  -1.1890878e-02
   6.3060000e+02  -3.6663456e-02  -9.8203282e-03
   6.3080000e+02  -3.5463294e-02  -8.0371795e-03
   6.3100000e+02  -3.4152431e-02  -6.6555046e-03
   6.3120000e+02  -3.2746834e-02  -5.6854003e-03
   6.3140000e+02  -3.1138926e-02  -5.0257049e-03
   6.3160000e+02  -2.9135523e-02  -4.5186805e-03
   6.3180000e+02  -2.6554260e-02  -4.0323239e-03
   6.3200000e+02  -2.3323443e-02  -3.5169645e-03
   6.3220000e+02  -1.9528434e-02  -2.9997211e-03
   6.3240000e+02  -1.5381454e-02  -2.5223317e-03
   6.3260000e+02  -1.1139065e-02  -2.0670619e-03
   6.3280000e+02  -7.0219543e-03  -1.5254157e-03
   6.3300000e+02  -3.1856136e-03  -7.3768017e-04
   6.3320000e+02   2.4748345e-04   4.1548992e-04
   6.3340000e+02   3.1281589e-03   1.9249688e-03
   6.3360000e+02   5.2484438e-03   3.6262533e-03
   6.3380000e+02   6.3754415e-03   5.2564559e-03
   6.3400000e+02   6.3444442e-03   6.5668986e-03
   6.3420000e+02   5.1602827e-03   7.4280067e-03
   6.3440000e+02   3.0416314e-03   7.8666120e-03
   6.3460000e+02   3.6978659e-04   8.0160416e-03
   6.3480000e+02  -2.4435593e-03   8.0116482e-03
   6.3500000e+02  -5.1075630e-03   7.8962517e-03
   6.3520000e+02  -7.5474804e-03   7.5917421e-03
   6.3540000e+02  -9.8983817e-03   6.9504850e-03
   6.3560000e+02  -1.2406183e-02   5.8503304e-03
   6.3580000e+02  -1.5291906e-02   4.2712850e-03
   6.3600000e+02  -1.8647944e-02   2.3059607e-03
   6.3620000e+02  -2.2408673e-02   1.0000075e-04
   6.3640000e+02  -2.6390940e-02  -2.2359221e-03
   6.3660000e+02  -3.0363045e-02  -4.6834224e-03
   6.3680000e+02  -3.4095602e-02  -7.3051616e-03
   6.3700000e+02  -3.7373866e-02  -1.0172936e-02
   6.3720000e+02  -3.9987883e-02  -1.3283268e-02
   6.3740000e+02  -4.1736822e-02  -1.6517245e-02
   6.3760000e+02  -4.2472500e-02  -1.9672573e-02
   6.3780000e+02  -4.2171879e-02  -2.2548335e-02
   6.3800000e+02  -4.0994505e-02  -2.5027701e-02
   6.3820000e+02  -3.9274276e-02  -2.7104036e-02
   6.3840000e+02  -3.7424499e-02  -2.8831913e-02
   6.3860000e+02  -3.5785476e-02  -3.0233674e-02
   6.3880000e+02  -3.4484214e-02  -3.1222787e-02
   6.3900000e+02  -3.3379302e-02  -3.1597339e-02
   6.3920000e+02  -3.2125150e-02  -3.1115025e-02
   6.3940000e+02  -3.0329000e-02  -2.9610929e-02
   6.3960000e+02  -2.7725907e-02  -2.7092552e-02
   6.3980000e+02  -2.4289003e-02  -2.3759520e-02
   6.4000000e+02  -2.0228943e-02  -1.9939861e-02
   6.4020000e+02  -1.5895588e-02  -1.5982525e-02
   6.4040000e+02  -1.1642349e-02  -1.2167193e-02
   6.4060000e+02  -7.7232344e-03  -8.6750690e-03
   6.4080000e+02  -4.2625366e-03  -5.6207362e-03
   6.4100000e+02  -1.2889074e-03  -3.1045941e-03
   6.4120000e+02   1.2094194e-03  -1.2344240e-03
   6.4140000e+02   3.2530263e-03  -9.0158386e-05
   6.4160000e+02   4.8787795e-03   3.4930824e-04
   6.4180000e+02   6.1646442e-03   2.6472914e-04
   6.4200000e+02   7.2323762e-03  -1.1192270e-05
   6.4220000e+02   8.2034280e-03  -8.3044682e-05
   6.4240000e+02   9.1208924e-03   3.7119179e-04
   6.4260000e+02   9.8840942e-03   1.4836365e-03
   6.4280000e+02   1.0247286e-02   3.1588970e-03
   6.4300000e+02   9.9030495e-03   5.1321168e-03
   6.4320000e+02   8.6214424e-03   7.0871984e-03
   6.4340000e+02   6.3782186e-03   8.7695753e-03
   6.4360000e+02   3.4042753e-03   1.0037668e-02
   6.4380000e+02   1.2671123e-04   1.0839514e-02
   6.4400000e+02  -2.9718828e-03   1.1148410e-02
   6.4420000e+02  -5.5077579e-03   1.0913666e-02
   6.4440000e+02  -7.2930036e-03   1.0066381e-02
   6.4460000e+02  -8.3405504e-03   8.5771811e-03
   6.4480000e+02  -8.7948533e-03   6.5222744e-03
   6.4500000e+02  -8.8423422e-03   4.1032427e-03
   6.4520000e+02  -8.6554784e-03   1.5928817e-03
   6.4540000e+02  -8.3905435e-03  -7.7272376e-04
   6.4560000e+02  -8.2164383e-03  -2.8975799e-03
   6.4580000e+02  -8.3290625e-03  -4.8631465e-03
   6.4600000e+02  -8.9182707e-03  -6.8733564e-03
   6.4620000e+02  -1.0092978e-02  -9.1335384e-03
   6.4640000e+02  -1.1807814e-02  -1.1727396e-02
   6.4660000e+02  -1.3844798e-02  -1.4556339e-02
   6.4680000e+02  -1.5876814e-02  -1.7368315e-02
   6.4700000e+02  -1.7591436e-02  -1.9852331e-02
   6.4720000e+02  -1.8814258e-02  -2.1741570e-02
   6.4740000e+02  -1.9566065e-02  -2.2871575e-02
   6.4760000e+02  -2.0022857e-02  -2.3175777e-02
   6.4780000e+02  -2.0401839e-02  -2.2643611e-02
   6.4800000e+02  -2.0837689e-02  -2.1287883e-02
   6.4820000e+02  -2.1316725e-02  -1.9154357e-02
   6.4840000e+02  -2.1700530e-02  -1.6368021e-02
   6.4860000e+02  -2.1817564e-02  -1.3174462e-02
   6.4880000e+02  -2.1563914e-02  -9.9275640e-03
   6.4900000e+02  -2.0954436e-02  -7.0034466e-03
   6.4920000e+02  -2.0101172e-02  -4.6684541e-03
   6.4940000e+02  -1.9142840e-02  -2.9652762e-03
   6.4960000e+02  -1.8177197e-02  -1.6812287e-03
   6.4980000e+02  -1.7240133e-02  -4.2377084e-04
   6.5000000e+02  -1.6338411e-02   1.2277683e-03
   6.5020000e+02  -1.5502803e-02   3.5654535e-03
   6.5040000e+02  -1.4812696e-02   6.6626091e-03
   6.5060000e+02  -1.4363075e-02   1.0382771e-02
   6.5080000e+02  -1.4187275e-02   1.4465687e-02
   6.5100000e+02  -1.4185544e-02   1.8631256e-02
   6.5120000e+02  -1.4114448e-02   2.2643730e-02
   6.5140000e+02  -1.3660092e-02   2.6314823e-02
   6.5160000e+02  -1.2567510e-02   2.9470168e-02
   6.5180000e+02  -1.0760864e-02   3.1928156e-02
   6.5200000e+02  -8.3888774e-03   3.3527860e-02
   6.5220000e+02  -5.7688000e-03   3.4202350e-02
   6.5240000e+02  -3.2577060e-03   3.4053065e-02
   6.5260000e+02  -1.1188342e-03   3.3368330e-02
   6.5280000e+02   5.4990629e-04   3.2554886e-02
   6.5300000e+02   1.7970690e-03   3.2000847e-02
   6.5320000e+02   2.7329629e-03   3.1931182e-02
   6.5340000e+02   3.4380290e-03   3.2325600e-02
   6.5360000e+02   3.9195918e-03   3.2937267e-02
   6.5380000e+02   4.1352362e-03   3.3397712e-02
   6.5400000e+02   4.0558887e-03   3.3350402e-02
   6.5420000e+02   3.7176644e-03   3.2547781e-02
   6.5440000e+02   3.2231298e-03   3.0876877e-02
   6.5460000e+02   2.6905324e-03   2.8325761e-02
   6.5480000e+02   2.1873511e-03   2.4936713e-02
   6.5500000e+02   1.6964126e-03   2.0791081e-02
   6.5520000e+02   1.1407184e-03   1.6038148e-02
   6.5540000e+02   4.5198719e-04   1.0939493e-02
   6.5560000e+02  -3.6422519e-04   5.8801223e-03
   6.5580000e+02  -1.2146292e-03   1.3130805e-03
   6.5600000e+02  -1.9707622e-03  -2.3536081e-03
   6.5620000e+02  -2.5579597e-03  -4.8772872e-03
   6.5640000e+02  -3.0225513e-03  -6.2451038e-03
   6.5660000e+02  -3.5278241e-03  -6.6454924e-03
   6.5680000e+02  -4.2712517e-03  -6.3602354e-03
   6.5700000e+02  -5.3652328e-03  -5.6348447e-03
   6.5720000e+02  -6.7496604e-03  -4.5954427e-03
   6.5740000e+02  -8.1896182e-03  -3.2503201e-03
   6.5760000e+02  -9.3634233e-03  -1.5624850e-03
   6.5780000e+02  -9.9939863e-03   4.6206652e-04
   6.5800000e+02  -9.9519068e-03   2.7313718e-03
   6.5820000e+02  -9.2768213e-03   5.0978927e-03
   6.5840000e+02  -8.1129848e-03   7.4402872e-03
   6.5860000e+02  -6.6053258e-03   9.7395502e-03
   6.5880000e+02  -4.8225391e-03   1.2094853e-02
   6.5900000e+02  -2.7524505e-03   1.4662426e-02
   6.5920000e+02  -3.6634100e-04   1.7550070e-02
   6.5940000e+02   2.2957060e-03   2.0728873e-02
   6.5960000e+02   5.0790207e-03   2.4014101e-02
   6.5980000e+02   7.7421198e-03   2.7125362e-02
   6.6000000e+02   1.0043893e-02   2.9788752e-02
   6.6020000e+02   1.1837461e-02   3.1820806e-02
   6.6040000e+02   1.3113362e-02   3.3149679e-02
   6.6060000e+02   1.3966604e-02   3.3772049e-02
   6.6080000e+02   1.4509582e-02   3.3686314e-02
   6.6100000e+02   1.4785657e-02   3.2856122e-02
   6.6120000e+02   1.4735696e-02   3.1234663e-02
   6.6140000e+02   1.4234760e-02   2.8835271e-02
   6.6160000e+02   1.3171571e-02   2.5797867e-02
   6.6180000e+02   1.1518386e-02   2.2397959e-02
   6.6200000e+02   9.3488107e-03   1.8978544e-02
   6.6220000e+02   6.7983242e-03   1.5834380e-02
   6.6240000e+02   4.0012401e-03   1.3111396e-02
   6.6260000e+02   1.0523291e-03   1.0779193e-02
   6.6280000e+02  -1.9783941e-03   8.6935392e-03
   6.6300000e+02  -4.9897364e-03   6.7132091e-03
   6.6320000e+02  -7.7979113e-03   4.8038325e-03
   6.6340000e+02  -1.0138321e-02   3.0701528e-03
   6.6360000e+02  -1.1737644e-02   1.7016273e-03
   6.6380000e+02  -1.2426329e-02   8.6772774e-04
   6.6400000e+02  -1.2229499e-02   6.2716436e-04
   6.6420000e+02  -1.1379180e-02   9.0333586e-04
   6.6440000e+02  -1.0231792e-02   1.5353839e-03
   6.6460000e+02  -9.1280434e-03   2.3681088e-03
   6.6480000e+02  -8.2653795e-03   3.3235054e-03
   6.6500000e+02  -7.6457307e-03   4.4133502e-03
   6.6520000e+02  -7.1177939e-03   5.6934720e-03
   6.6540000e+02  -6.4801824e-03   7.1980719e-03
   6.6560000e+02  -5.5814860e-03   8.9019680e-03
   6.6580000e+02  -4.3632124e-03   1.0734643e-02
   6.6600000e+02  -2.8338464e-03   1.2629842e-02
   6.6620000e+02  -1.0087632e-03   1.4566496e-02
   6.6640000e+02   1.1287449e-03   1.6561122e-02
   6.6660000e+02   3.6084097e-03   1.8606740e-02
   6.6680000e+02   6.4035176e-03   2.0595826e-02
   6.6700000e+02   9.3594777e-03   2.2285197e-02
   6.6720000e+02   1.2178235e-02   2.3342948e-02
   6.6740000e+02   1.4486667e-02   2.3469761e-02
   6.6760000e+02   1.5966015e-02   2.2538002e-02
   6.6780000e+02   1.6478789e-02   2.0673309e-02
   6.6800000e+02   1.6125389e-02   1.8228747e-02
   6.6820000e+02   1.5198674e-02   1.5658077e-02
   6.6840000e+02   1.4059613e-02   1.3349761e-02
   6.6860000e+02   1.2998304e-02   1.1504345e-02
   6.6880000e+02   1.2147978e-02   1.0112612e-02
   6.6900000e+02   1.1484671e-02   9.0352517e-03
   6.6920000e+02   1.0894851e-02   8.1304499e-03
   6.6940000e+02   1.0258649e-02   7.3548367e-03
   6.6960000e+02   9.4973472e-03   6.7861962e-03
   6.6980000e+02   8.5668242e-03   6.5666981e-03
   6.7000000e+02   7.4199331e-03   6.8113229e-03
   6.7020000e+02   5.9820529e-03   7.5403327e-03
   6.7040000e+02   4.1716682e-03   8.6713101e-03
   6.7060000e+02   1.9610256e-03   1.0063559e-02
   6.7080000e+02  -5.6326712e-04   1.1574757e-02
   6.7100000e+02  -3.1881642e-03   1.3087714e-02
   6.7120000e+02  -5.6330580e-03   1.4493296e-02
   6.7140000e+02  -7.6572782e-03   1.5652945e-02
   6.7160000e+02  -9.1593646e-03   1.6383648e-02
   6.7180000e+02  -1.0210485e-02   1.6495103e-02
   6.7200000e+02  -1.0999746e-02   1.5871058e-02
   6.7220000e+02  -1.1719882e-02   1.4549996e-02
   6.7240000e+02  -1.2456695e-02   1.2750581e-02
   6.7260000e+02  -1.3142901e-02   1.0813912e-02
   6.7280000e+02  -1.3598147e-02   9.0827348e-03
   6.7300000e+02  -1.3626020e-02   7.7774626e-03
   6.7320000e+02  -1.3107323e-02   6.9342187e-03
   6.7340000e+02  -1.2035644e-02   6.4360706e-03
   6.7360000e+02  -1.0481090e-02   6.1150304e-03
   6.7380000e+02  -8.5148365e-03   5.8618859e-03
   6.7400000e+02  -6.1507952e-03   5.6785975e-03
   6.7420000e+02  -3.3465650e-03   5.6454609e-03
   6.7440000e+02  -6.3678475e-05   5.8293299e-03
