   5.7860000e+02  -6.2544309e-02  -8.7212350e-02
   5.7880000e+02  -6.3799587e-02  -8.9571058e-02
   5.7900000e+02  -6.3427068e-02  -8.9496995e-02
   5.7920000e+02  -6.2029373e-02  -8.7929018e-02
   5.7940000e+02  -5.9996601e-02  -8.5612536e-02
   5.7960000e+02  -5.7357784e-02  -8.2857647e-02
   5.7980000e+02  -5.3859690e-02  -7.9559455e-02
   5.8000000e+02  -4.9198690e-02  -7.5424483e-02
   5.8020000e+02  -4.3247139e-02  -7.0243142e-02
   5.8040000e+02  -3.6134585e-02  -6.4048380e-02
   5.8060000e+02  -2.8150024e-02  -5.7095232e-02
   5.8080000e+02  -1.9553049e-02  -4.9717366e-02
   5.8100000e+02  -1.0439894e-02  -4.2185407e-02
   5.8120000e+02  -7.6860239e-04  -3.4667843e-02
   5.8140000e+02   9.4649943e-03  -2.7302463e-02
   5.8160000e+02   2.0016940e-02  -2.0293984e-02
   5.8180000e+02   3.0298991e-02  -1.3928452e-02
   5.8200000e+02   3.9479268e-02  -8.4560938e-03
   5.8220000e+02   4.6740586e-02  -3.8996730e-03
   5.8240000e+02   5.1558400e-02   7.9905175e-05
   5.8260000e+02   5.3848109e-02   4.1420710e-03
   5.8280000e+02   5.3913524e-02   9.0306113e-03
   5.8300000e+02   5.2250766e-02   1.5250947e-02
   5.8320000e+02   4.9344577e-02   2.2837873e-02
   5.8340000e+02   4.5583283e-02   3.1352967e-02
   5.8360000e+02   4.1322726e-02   4.0121946e-02
   5.8380000e+02   3.7013645e-02   4.8578612e-02
   5.8400000e+02   3.3251234e-02   5.6513263e-02
   5.8420000e+02   3.0651394e-02   6.4075625e-02
   5.8440000e+02   2.9579988e-02   7.1527551e-02
   5.8460000e+02   2.9881092e-02   7.8892643e-02
   5.8480000e+02   3.0786509e-02   8.5716425e-02
   5.8500000e+02   3.1110115e-02   9.1090465e-02
   5.8520000e+02   2.9676996e-02   9.3942470e-02
   5.8540000e+02   2.5798223e-02   9.3442208e-02
   5.8560000e+02   1.9561709e-02   8.9310120e-02
   5.8580000e+02   1.1795227e-02   8.1876550e-02
   5.8600000e+02   3.7224325e-03   7.1884172e-02
   5.8620000e+02  -3.5164712e-03   6.0165178e-02
   5.8640000e+02  -9.2540231e-03   4.7376400e-02
   5.8660000e+02  -1.3436786e-02   3.3915197e-02
   5.8680000e+02  -1.6502151e-02   2.0012331e-02
   5.8700000e+02  -1.9103519e-02   5.8890822e-03
   5.8720000e+02  -2.1842700e-02  -8.1577730e-03
   5.8740000e+02  -2.5117282e-02  -2.1808719e-02
   5.8760000e+02  -2.9089750e-02  -3.4865376e-02
   5.8780000e+02  -3.3707931e-02  -4.7363632e-02
   5.8800000e+02  -3.8702619e-02  -5.9547666e-02
   5.8820000e+02  -4.3551768e-02  -7.1689652e-02
   5.8840000e+02  -4.7475889e-02  -8.3849321e-02
   5.8860000e+02  -4.9551045e-02  -9.5718041e-02
   5.8880000e+02  -4.8967151e-02  -1.0664731e-01
   5.8900000e+02  -4.5352536e-02  -1.1584875e-01
   5.8920000e+02  -3.9003908e-02  -1.2264507e-01
   5.8940000e+02  -3.0868963e-02  -1.2662098e-01
   5.8960000e+02  -2.2238001e-02  -1.2759097e-01
   5.8980000e+02  -1.4256411e-02  -1.2542584e-01
   5.9000000e+02  -7.4809287e-03  -1.1987968e-01
   5.9020000e+02  -1.6984798e-03  -1.1056570e-01
   5.9040000e+02   3.8987483e-03  -9.7135816e-02
   5.9060000e+02   1.0268313e-02  -7.9580601e-02
   5.9080000e+02   1.8023619e-02  -5.8472853e-02
   5.9100000e+02   2.7126862e-02  -3.4991544e-02
   5.9120000e+02   3.6894449e-02  -1.0679203e-02
   5.9140000e+02   4.6272449e-02   1.2963081e-02
   5.9160000e+02   5.4210754e-02   3.4845165e-02
   5.9180000e+02   5.9943833e-02   5.4444960e-02
   5.9200000e+02   6.3074213e-02   7.1699121e-02
   5.9220000e+02   6.3488165e-02   8.6723023e-02
   5.9240000e+02   6.1225453e-02   9.9541638e-02
   5.9260000e+02   5.6423059e-02   1.0998576e-01
   5.9280000e+02   4.9367820e-02   1.1778952e-01
   5.9300000e+02   4.0590197e-02   1.2279335e-01
   5.9320000e+02   3.0884603e-02   1.2509480e-01
   5.9340000e+02   2.1184211e-02   1.2503501e-01
   5.9360000e+02   1.2320767e-02   1.2302679e-01
   5.9380000e+02   4.7918761e-03   1.1934271e-01
   5.9400000e+02  -1.3262580e-03   1.1401160e-01
   5.9420000e+02  -6.2591704e-03   1.0690097e-01
   5.9440000e+02  -1.0269140e-02   9.7936442e-02
   5.9460000e+02  -1.3397547e-02   8.7312030e-02
   5.9480000e+02  -1.5366213e-02   7.5542600e-02
   5.9500000e+02  -1.5694005e-02   6.3306427e-02
   5.9520000e+02  -1.3953920e-02   5.1161780e-02
   5.9540000e+02  -1.0011460e-02   3.9308977e-02
   5.9560000e+02  -4.1008186e-03   2.7550492e-02
   5.9580000e+02   3.2988604e-03   1.5485430e-02
   5.9600000e+02   1.1696767e-02   2.8320719e-03
   5.9620000e+02   2.0774550e-02  -1.0307751e-02
   5.9640000e+02   3.0398000e-02  -2.3395872e-02
   5.9660000e+02   4.0449468e-02  -3.5644520e-02
   5.9680000e+02   5.0596747e-02  -4.6329904e-02
   5.9700000e+02   6.0163126e-02  -5.5050468e-02
   5.9720000e+02   6.8206014e-02  -6.1790078e-02
   5.9740000e+02   7.3783019e-02  -6.6771422e-02
   5.9760000e+02   7.6265830e-02  -7.0212430e-02
   5.9780000e+02   7.5529098e-02  -7.2148983e-02
   5.9800000e+02   7.1915239e-02  -7.2432067e-02
   5.9820000e+02   6.6010373e-02  -7.0886085e-02
   5.9840000e+02   5.8376657e-02  -6.7508111e-02
   5.9860000e+02   4.9402994e-02  -6.2564391e-02
   5.9880000e+02   3.9350135e-02  -5.6513515e-02
   5.9900000e+02   2.8533692e-02  -4.9804922e-02
   5.9920000e+02   1.7495169e-02  -4.2686762e-02
   5.9940000e+02   7.0171755e-03  -3.5151407e-02
   5.9960000e+02  -2.0590771e-03  -2.7053647e-02
   5.9980000e+02  -9.1229264e-03  -1.8317706e-02
   6.0000000e+02  -1.4020477e-02  -9.0847106e-03
   6.0020000e+02  -1.7075163e-02   3.1293164e-04
   6.0040000e+02  -1.8876906e-02   9.5493983e-03
   6.0060000e+02  -1.9949139e-02   1.8554086e-02
   6.0080000e+02  -2.0472940e-02   2.7642344e-02
   6.0100000e+02  -2.0210608e-02   3.7420423e-02
   6.0120000e+02  -1.8652075e-02   4.8491033e-02
   6.0140000e+02  -1.5282020e-02   6.1111045e-02
   6.0160000e+02  -9.8101966e-03   7.4990022e-02
   6.0180000e+02  -2.2521460e-03   8.9342640e-02
   6.0200000e+02   7.1430862e-03   1.0316486e-01
   6.0220000e+02   1.8022789e-02   1.1558003e-01
   6.0240000e+02   2.9999625e-02   1.2607124e-01
   6.0260000e+02   4.2606925e-02   1.3449608e-01
   6.0280000e+02   5.5192927e-02   1.4091604e-01
   6.0300000e+02   6.6876022e-02   1.4537943e-01
   6.0320000e+02   7.6663086e-02   1.4780773e-01
   6.0340000e+02   8.3730292e-02   1.4804907e-01
   6.0360000e+02   8.7744926e-02   1.4603920e-01
   6.0380000e+02   8.9048807e-02   1.4193348e-01
   6.0400000e+02   8.8573875e-02   1.3609371e-01
   6.0420000e+02   8.7496218e-02   1.2891795e-01
   6.0440000e+02   8.6778343e-02   1.2061948e-01
   6.0460000e+02   8.6814819e-02   1.1111137e-01
   6.0480000e+02   8.7342641e-02   1.0009945e-01
   6.0500000e+02   8.7635512e-02   8.7356661e-02
   6.0520000e+02   8.6854372e-02   7.3029277e-02
   6.0540000e+02   8.4360199e-02   5.7787639e-02
   6.0560000e+02   7.9843736e-02   4.2711031e-02
   6.0580000e+02   7.3254387e-02   2.8943543e-02
   6.0600000e+02   6.4634395e-02   1.7288202e-02
   6.0620000e+02   5.4008084e-02   7.9418193e-03
   6.0640000e+02   4.1416570e-02   4.9287564e-04
   6.0660000e+02   2.7069998e-02  -5.8403280e-03
   6.0680000e+02   1.1493280e-02  -1.1876020e-02
   6.0700000e+02  -4.4673934e-03  -1.8212819e-02
   6.0720000e+02  -1.9824621e-02  -2.5148892e-02
   6.0740000e+02  -3.3739792e-02  -3.2750817e-02
   6.0760000e+02  -4.5765390e-02  -4.0957690e-02
   6.0780000e+02  -5.5898461e-02  -4.9607983e-02
   6.0800000e+02  -6.4410535e-02  -5.8362783e-02
   6.0820000e+02  -7.1550237e-02  -6.6605509e-02
   6.0840000e+02  -7.7288794e-02  -7.3446785e-02
   6.0860000e+02  -8.1250065e-02  -7.7914117e-02
   6.0880000e+02  -8.2854406e-02  -7.9285786e-02
   6.0900000e+02  -8.1580885e-02  -7.7414228e-02
   6.0920000e+02  -7.7192213e-02  -7.2854391e-02
   6.0940000e+02  -6.9805546e-02  -6.6695475e-02
   6.0960000e+02  -5.9800405e-02  -6.0147515e-02
   6.0980000e+02  -4.7659090e-02  -5.4068997e-02
   6.1000000e+02  -3.3866724e-02  -4.8657868e-02
   6.1020000e+02  -1.8938675e-02  -4.3443633e-02
   6.1040000e+02  -3.5352822e-03  -3.7562264e-02
   6.1060000e+02   1.1456562e-02  -3.0158729e-02
   6.1080000e+02   2.4990324e-02  -2.0720020e-02
   6.1100000e+02   3.6098862e-02  -9.2102511e-03
   6.1120000e+02   4.4208430e-02   3.9922635e-03
   6.1140000e+02   4.9360376e-02   1.8251816e-02
   6.1160000e+02   5.2203757e-02   3.2803236e-02
   6.1180000e+02   5.3740245e-02   4.6796560e-02
   6.1200000e+02   5.4938896e-02   5.9302527e-02
   6.1220000e+02   5.6409369e-02   6.9376226e-02
   6.1240000e+02   5.8283939e-02   7.6242584e-02
   6.1260000e+02   6.0334394e-02   7.9566925e-02
   6.1280000e+02   6.2216583e-02   7.9676638e-02
   6.1300000e+02   6.3674800e-02   7.7579102e-02
   6.1320000e+02   6.4585530e-02   7.4703068e-02
   6.1340000e+02   6.4841822e-02   7.2434825e-02
   6.1360000e+02   6.4195279e-02   7.1641783e-02
   6.1380000e+02   6.2206321e-02   7.2398377e-02
   6.1400000e+02   5.8382316e-02   7.4033658e-02
   6.1420000e+02   5.2452547e-02   7.5458891e-02
   6.1440000e+02   4.4623369e-02   7.5599012e-02
   6.1460000e+02   3.5646530e-02   7.3720024e-02
   6.1480000e+02   2.6629296e-02   6.9528931e-02
   6.1500000e+02   1.8660538e-02   6.3067202e-02
   6.1520000e+02   1.2433876e-02   5.4532384e-02
   6.1540000e+02   8.0522574e-03   4.4178085e-02
   6.1560000e+02   5.0965289e-03   3.2357133e-02
   6.1580000e+02   2.8963706e-03   1.9648340e-02
   6.1600000e+02   8.4207175e-04   6.9292313e-03
   6.1620000e+02  -1.4235637e-03  -4.7212237e-03
   6.1640000e+02  -4.0001433e-03  -1.4297601e-02
   6.1660000e+02  -6.8564015e-03  -2.1203962e-02
   6.1680000e+02  -9.9621090e-03  -2.5475653e-02
   6.1700000e+02  -1.3319514e-02  -2.7760236e-02
   6.1720000e+02  -1.6881552e-02  -2.9058747e-02
   6.1740000e+02  -2.0441118e-02  -3.0357843e-02
   6.1760000e+02  -2.3607945e-02  -3.2335278e-02
   6.1780000e+02  -2.5933175e-02  -3.5265493e-02
   6.1800000e+02  -2.7133979e-02  -3.9126251e-02
   6.1820000e+02  -2.7285422e-02  -4.3791685e-02
   6.1840000e+02  -2.6845832e-02  -4.9163207e-02
   6.1860000e+02  -2.6472589e-02  -5.5154873e-02
   6.1880000e+02  -2.6713694e-02  -6.1566711e-02
   6.1900000e+02  -2.7745197e-02  -6.7968226e-02
   6.1920000e+02  -2.9308206e-02  -7.3714747e-02
   6.1940000e+02  -3.0887037e-02  -7.8130622e-02
   6.1960000e+02  -3.2028175e-02  -8.0774202e-02
   6.1980000e+02  -3.2614750e-02  -8.1630286e-02
   6.2000000e+02  -3.2935934e-02  -8.1104905e-02
   6.2020000e+02  -3.3510968e-02  -7.9810004e-02
   6.2040000e+02  -3.4770860e-02  -7.8251921e-02
   6.2060000e+02  -3.6781068e-02  -7.6596866e-02
   6.2080000e+02  -3.9159014e-02  -7.4639967e-02
   6.2100000e+02  -4.1222247e-02  -7.1980077e-02
   6.2120000e+02  -4.2271003e-02  -6.8278881e-02
   6.2140000e+02  -4.1843449e-02  -6.3438403e-02
   6.2160000e+02  -3.9818664e-02  -5.7593321e-02
   6.2180000e+02  -3.6351470e-02  -5.0942590e-02
   6.2200000e+02  -3.1729669e-02  -4.3555037e-02
   6.2220000e+02  -2.6278738e-02  -3.5303361e-02
   6.2240000e+02  -2.0382151e-02  -2.5995758e-02
   6.2260000e+02  -1.4580075e-02  -1.5637730e-02
   6.2280000e+02  -9.6306089e-03  -4.6568070e-03
   6.2300000e+02  -6.4239593e-03   6.0732765e-03
   6.2320000e+02  -5.7316938e-03   1.5462727e-02
   6.2340000e+02  -7.8928299e-03   2.2593293e-02
   6.2360000e+02  -1.2606195e-02   2.7066884e-02
   6.2380000e+02  -1.8964458e-02   2.9132002e-02
   6.2400000e+02  -2.5743302e-02   2.9523832e-02
   6.2420000e+02  -3.1819783e-02   2.9107753e-02
   6.2440000e+02  -3.6520897e-02   2.8513780e-02
   6.2460000e+02  -3.9741577e-02   2.7936762e-02
   6.2480000e+02  -4.1798467e-02   2.7168108e-02
   6.2500000e+02  -4.3126193e-02   2.5791179e-02
   6.2520000e+02  -4.3994148e-02   2.3396431e-02
   6.2540000e+02  -4.4386462e-02   1.9694870e-02
   6.2560000e+02  -4.4074184e-02   1.4505058e-02
   6.2580000e+02  -4.2792218e-02   7.6883149e-03
   6.2600000e+02  -4.0386443e-02  -8.6055262e-04
   6.2620000e+02  -3.6842981e-02  -1.1114953e-02
   6.2640000e+02  -3.2213343e-02  -2.2760896e-02
   6.2660000e+02  -2.6532575e-02  -3.5108238e-02
   6.2680000e+02  -1.9833282e-02  -4.7180415e-02
   6.2700000e+02  -1.2281257e-02  -5.7994619e-02
   6.2720000e+02  -4.3517237e-03  -6.6917490e-02
   6.2740000e+02   3.0947707e-03  -7.3910446e-02
   6.2760000e+02   8.9423932e-03  -7.9516375e-02
   6.2780000e+02   1.2144635e-02  -8.4571593e-02
   6.2800000e+02   1.2103603e-02  -8.9778818e-02
   6.2820000e+02   8.9071484e-03  -9.5357585e-02
   6.2840000e+02   3.2842042e-03  -1.0094781e-01
   6.2860000e+02  -3.7166450e-03  -1.0580258e-01
   6.2880000e+02  -1.1170564e-02  -1.0914958e-01
   6.2900000e+02  -1.8620016e-02  -1.1051866e-01
   6.2920000e+02  -2.6152571e-02  -1.0987002e-01
   6.2940000e+02  -3.4193495e-02  -1.0748644e-01
   6.2960000e+02  -4.3145141e-02  -1.0373201e-01
   6.2980000e+02  -5.3075445e-02  -9.8844604e-02
   6.3000000e+02  -6.3611280e-02  -9.2886281e-02
   6.3020000e+02  -7.4063779e-02  -8.5858398e-02
   6.3040000e+02  -8.3683109e-02  -7.7875981e-02
   6.3060000e+02  -9.1885698e-02  -6.9261033e-02
   6.3080000e+02  -9.8342280e-02  -6.0476156e-02
   6.3100000e+02  -1.0292111e-01  -5.1933737e-02
   6.3120000e+02  -1.0557320e-01  -4.3804201e-02
   6.3140000e+02  -1.0626592e-01  -3.5950469e-02
   6.3160000e+02  -1.0501155e-01  -2.8033128e-02
   6.3180000e+02  -1.0194673e-01  -1.9717975e-02
   6.3200000e+02  -9.7365438e-02  -1.0850753e-02
   6.3220000e+02  -9.1633624e-02  -1.4884339e-03
   6.3240000e+02  -8.5003258e-02   8.2231041e-03
   6.3260000e+02  -7.7435064e-02   1.8225635e-02
   6.3280000e+02  -6.8564972e-02   2.8635951e-02
   6.3300000e+02  -5.7881952e-02   3.9654880e-02
   6.3320000e+02  -4.5059369e-02   5.1329556e-02
   6.3340000e+02  -3.0275315e-02   6.3310195e-02
   6.3360000e+02  -1.4340389e-02   7.4767399e-02
   6.3380000e+02   1.4579850e-03   8.4554429e-02
   6.3400000e+02   1.5735665e-02   9.1557494e-02
   6.3420000e+02   2.7435243e-02   9.5062406e-02
   6.3440000e+02   3.6090329e-02   9.4950037e-02
   6.3460000e+02   4.1820427e-02   9.1627558e-02
   6.3480000e+02   4.5096643e-02   8.5750883e-02
   6.3500000e+02   4.6437108e-02   7.7906327e-02
   6.3520000e+02   4.6208731e-02   6.8429009e-02
   6.3540000e+02   4.4623208e-02   5.7438884e-02
   6.3560000e+02   4.1879883e-02   4.5035298e-02
   6.3580000e+02   3.8312964e-02   3.1495916e-02
   6.3600000e+02   3.4404465e-02   1.7333994e-02
   6.3620000e+02   3.0621896e-02   3.1704948e-03
   6.3640000e+02   2.7166355e-02  -1.0494166e-02
   6.3660000e+02   2.3789774e-02  -2.3454128e-02
   6.3680000e+02   1.9812095e-02  -3.5797015e-02
   6.3700000e+02   1.4357351e-02  -4.7721803e-02
   6.3720000e+02   6.7018946e-03  -5.9290356e-02
   6.3740000e+02  -3.4340062e-03  -7.0274523e-02
   6.3760000e+02  -1.5782550e-02  -8.0202472e-02
   6.3780000e+02  -2.9634252e-02  -8.8580670e-02
   6.3800000e+02  -4.4063475e-02  -9.5152799e-02
   6.3820000e+02  -5.8139133e-02  -1.0002830e-01
   6.3840000e+02  -7.1029710e-02  -1.0359082e-01
   6.3860000e+02  -8.2006866e-02  -1.0623286e-01
   6.3880000e+02  -9.0429459e-02  -1.0807220e-01
   6.3900000e+02  -9.5795267e-02  -1.0881982e-01
   6.3920000e+02  -9.7877977e-02  -1.0787926e-01
   6.3940000e+02  -9.6873353e-02  -1.0462021e-01
   6.3960000e+02  -9.3431651e-02  -9.8669525e-02
   6.3980000e+02  -8.8495132e-02  -9.0062372e-02
   6.4000000e+02  -8.2971784e-02  -7.9189371e-02
   6.4020000e+02  -7.7389845e-02  -6.6602345e-02
   6.4040000e+02  -7.1715778e-02  -5.2817927e-02
   6.4060000e+02  -6.5447266e-02  -3.8239333e-02
   6.4080000e+02  -5.7946831e-02  -2.3218395e-02
   6.4100000e+02  -4.8844638e-02  -8.1719566e-03
   6.4120000e+02  -3.8294340e-02   6.3762629e-03
   6.4140000e+02  -2.6943992e-02   1.9904113e-02
   6.4160000e+02  -1.5642605e-02   3.2110798e-02
   6.4180000e+02  -5.0503017e-03   4.3110204e-02
   6.4200000e+02   4.6294496e-03   5.3447490e-02
   6.4220000e+02   1.3651749e-02   6.3878502e-02
   6.4240000e+02   2.2476572e-02   7.4993022e-02
   6.4260000e+02   3.1411578e-02   8.6868518e-02
   6.4280000e+02   4.0352058e-02   9.8942194e-02
   6.4300000e+02   4.8751445e-02   1.1017956e-01
   6.4320000e+02   5.5819607e-02   1.1945949e-01
   6.4340000e+02   6.0825297e-02   1.2598105e-01
   6.4360000e+02   6.3342011e-02   1.2949313e-01
   6.4380000e+02   6.3335539e-02   1.3025378e-01
   6.4400000e+02   6.1098703e-02   1.2877659e-01
   6.4420000e+02   5.7120894e-02   1.2552781e-01
   6.4440000e+02   5.1986996e-02   1.2073961e-01
   6.4460000e+02   4.6337486e-02   1.1441161e-01
   6.4480000e+02   4.0842982e-02   1.0644870e-01
   6.4500000e+02   3.6115883e-02   9.6808759e-02
   6.4520000e+02   3.2526670e-02   8.5553240e-02
   6.4540000e+02   2.9984614e-02   7.2784357e-02
   6.4560000e+02   2.7815005e-02   5.8548932e-02
   6.4580000e+02   2.4857904e-02   4.2820037e-02
   6.4600000e+02   1.9815833e-02   2.5611355e-02
   6.4620000e+02   1.1739983e-02   7.1736829e-03
   6.4640000e+02   4.4877726e-04  -1.1857332e-02
   6.4660000e+02  -1.3317684e-02  -3.0488061e-02
   6.4680000e+02  -2.8086038e-02  -4.7599186e-02
   6.4700000e+02  -4.2096222e-02  -6.2285702e-02
   6.4720000e+02  -5.3803436e-02  -7.4127425e-02
   6.4740000e+02  -6.2225190e-02  -8.3237946e-02
   6.4760000e+02  -6.7025575e-02  -9.0060567e-02
   6.4780000e+02  -6.8376212e-02  -9.5025429e-02
   6.4800000e+02  -6.6736888e-02  -9.8263724e-02
   6.4820000e+02  -6.2701352e-02  -9.9541020e-02
   6.4840000e+02  -5.6964044e-02  -9.8441069e-02
   6.4860000e+02  -5.0348439e-02  -9.4682856e-02
   6.4880000e+02  -4.3777808e-02  -8.8376970e-02
   6.4900000e+02  -3.8106088e-02  -8.0068404e-02
   6.4920000e+02  -3.3836133e-02  -7.0544639e-02
   6.4940000e+02  -3.0860658e-02  -6.0528328e-02
   6.4960000e+02  -2.8391409e-02  -5.0437293e-02
   6.4980000e+02  -2.5166475e-02  -4.0344606e-02
   6.5000000e+02  -1.9883564e-02  -3.0143138e-02
   6.5020000e+02  -1.1681494e-02  -1.9794456e-02
   6.5040000e+02  -4.5846814e-04  -9.4986659e-03
   6.5060000e+02   1.3105090e-02   3.1678302e-04
   6.5080000e+02   2.7805017e-02   9.1688202e-03
   6.5100000e+02   4.2309697e-02   1.6728011e-02
   6.5120000e+02   5.5508923e-02   2.2925526e-02
   6.5140000e+02   6.6690944e-02   2.7894841e-02
   6.5160000e+02   7.5539319e-02   3.1802162e-02
   6.5180000e+02   8.2035915e-02   3.4697169e-02
   6.5200000e+02   8.6374340e-02   3.6500934e-02
   6.5220000e+02   8.8929230e-02   3.7149721e-02
   6.5240000e+02   9.0243367e-02   3.6797042e-02
   6.5260000e+02   9.0953229e-02   3.5920920e-02
   6.5280000e+02   9.1608833e-02   3.5229529e-02
   6.5300000e+02   9.2433427e-02   3.5381217e-02
   6.5320000e+02   9.3147990e-02   3.6658136e-02
   6.5340000e+02   9.2991062e-02   3.8777161e-02
   6.5360000e+02   9.0978420e-02   4.0955931e-02
   6.5380000e+02   8.6313651e-02   4.2213022e-02
   6.5400000e+02   7.8760488e-02   4.1752580e-02
   6.5420000e+02   6.8787832e-02   3.9242373e-02
   6.5440000e+02   5.7407306e-02   3.4862956e-02
   6.5460000e+02   4.5782917e-02   2.9139739e-02
   6.5480000e+02   3.4811312e-02   2.2685632e-02
   6.5500000e+02   2.4879954e-02   1.6010701e-02
   6.5520000e+02   1.5904722e-02   9.4852850e-03
   6.5540000e+02   7.5910572e-03   3.4259981e-03
   6.5560000e+02  -2.5347532e-04  -1.8101735e-03
   6.5580000e+02  -7.5371590e-03  -5.8343375e-03
   6.5600000e+02  -1.3918233e-02  -8.3601983e-03
   6.5620000e+02  -1.9002489e-02  -9.3796007e-03
   6.5640000e+02  -2.2557966e-02  -9.2417452e-03
   6.5660000e+02  -2.4605665e-02  -8.5432291e-03
   6.5680000e+02  -2.5339529e-02  -7.8534614e-03
   6.5700000e+02  -2.4946410e-02  -7.4154493e-03
   6.5720000e+02  -2.3459836e-02  -6.9978200e-03
   6.5740000e+02  -2.0750908e-02  -6.0007679e-03
   6.5760000e+02  -1.6659602e-02  -3.7758977e-03
   6.5780000e+02  -1.1169654e-02   6.9348184e-06
   6.5800000e+02  -4.4984253e-03   5.1452416e-03
   6.5820000e+02   2.9683250e-03   1.0957603e-02
   6.5840000e+02   1.0857213e-02   1.6569809e-02
   6.5860000e+02   1.8977531e-02   2.1269630e-02
   6.5880000e+02   2.7352337e-02   2.4737501e-02
   6.5900000e+02   3.6068806e-02   2.7045471e-02
   6.5920000e+02   4.5029575e-02   2.8460497e-02
   6.5940000e+02   5.3765760e-02   2.9200752e-02
   6.5960000e+02   6.1451833e-02   2.9307527e-02
   6.5980000e+02   6.7149831e-02   2.8706359e-02
   6.6000000e+02   7.0172163e-02   2.7399839e-02
   6.6020000e+02   7.0373720e-02   2.5646107e-02
   6.6040000e+02   6.8215163e-02   2.3986809e-02
   6.6060000e+02   6.4563183e-02   2.3087328e-02
   6.6080000e+02   6.0336492e-02   2.3473958e-02
   6.6100000e+02   5.6183413e-02   2.5318071e-02
   6.6120000e+02   5.2344790e-02   2.8385097e-02
   6.6140000e+02   4.8738383e-02   3.2159933e-02
   6.6160000e+02   4.5172877e-02   3.6051691e-02
   6.6180000e+02   4.1539110e-02   3.9541389e-02
   6.6200000e+02   3.7865411e-02   4.2191220e-02
   6.6220000e+02   3.4230966e-02   4.3544909e-02
   6.6240000e+02   3.0631888e-02   4.3038710e-02
   6.6260000e+02   2.6922655e-02   4.0047634e-02
   6.6280000e+02   2.2894426e-02   3.4103130e-02
   6.6300000e+02   1.8445491e-02   2.5191515e-02
   6.6320000e+02   1.3721973e-02   1.3960491e-02
   6.6340000e+02   9.1138237e-03   1.6828294e-03
   6.6360000e+02   5.0809003e-03  -1.0053632e-02
   6.6380000e+02   1.8990580e-03  -1.9810379e-02
   6.6400000e+02  -5.1974613e-04  -2.6707308e-02
   6.6420000e+02  -2.6119090e-03  -3.0591800e-02
   6.6440000e+02  -4.9426027e-03  -3.1909935e-02
   6.6460000e+02  -7.8976621e-03  -3.1376026e-02
   6.6480000e+02  -1.1459442e-02  -2.9628228e-02
   6.6500000e+02  -1.5191761e-02  -2.7037655e-02
   6.6520000e+02  -1.8435484e-02  -2.3725930e-02
   6.6540000e+02  -2.0593250e-02  -1.9716244e-02
   6.6560000e+02  -2.1335894e-02  -1.5076717e-02
   6.6580000e+02  -2.0622107e-02  -9.9485938e-03
   6.6600000e+02  -1.8548072e-02  -4.4553604e-03
   6.6620000e+02  -1.5154267e-02   1.4124771e-03
   6.6640000e+02  -1.0341070e-02   7.8176360e-03
   6.6660000e+02  -3.9672117e-03   1.4948903e-02
   6.6680000e+02   3.9245684e-03   2.2806849e-02
   6.6700000e+02   1.2907444e-02   3.1042838e-02
   6.6720000e+02   2.2148575e-02   3.8980468e-02
   6.6740000e+02   3.0616944e-02   4.5846331e-02
   6.6760000e+02   3.7431991e-02   5.1104987e-02
   6.6780000e+02   4.2171456e-02   5.4715595e-02
   6.6800000e+02   4.4970816e-02   5.7157770e-02
   6.6820000e+02   4.6360631e-02   5.9198790e-02
   6.6840000e+02   4.6933763e-02   6.1520031e-02
   6.6860000e+02   4.7024803e-02   6.4399600e-02
   6.6880000e+02   4.6567233e-02   6.7612851e-02
   6.6900000e+02   4.5183867e-02   7.0585283e-02
   6.6920000e+02   4.2432864e-02   7.2691099e-02
   6.6940000e+02   3.8055376e-02   7.3520379e-02
   6.6960000e+02   3.2092686e-02   7.2977001e-02
   6.6980000e+02   2.4838306e-02   7.1188039e-02
   6.7000000e+02   1.6695753e-02   6.8324966e-02
   6.7020000e+02   8.0572851e-03   6.4481416e-02
   6.7040000e+02  -7.2128272e-04   5.9696471e-02
   6.7060000e+02  -9.2649939e-03   5.4097281e-02
   6.7080000e+02  -1.7131548e-02   4.8039741e-02
   6.7100000e+02  -2.3859398e-02   4.2116306e-02
   6.7120000e+02  -2.9126581e-02   3.6984137e-02
   6.7140000e+02  -3.2936047e-02   3.3090371e-02
   6.7160000e+02  -3.5692453e-02   3.0452434e-02
   6.7180000e+02  -3.8075905e-02   2.8633945e-02
   6.7200000e+02  -4.0733778e-02   2.6947808e-02
   6.7220000e+02  -4.3933158e-02   2.4783818e-02
   6.7240000e+02  -4.7364197e-02   2.1882512e-02
   6.7260000e+02  -5.0220801e-02   1.8408106e-02
   6.7280000e+02  -5.1539787e-02   1.4792401e-02
   6.7300000e+02  -5.0635668e-02   1.1454895e-02
   6.7320000e+02  -4.7411216e-02   8.5696790e-03
   6.7340000e+02  -4.2389375e-02   6.0085208e-03
   6.7360000e+02  -3.6462970e-02   3.4711174e-03
   6.7380000e+02  -3.0507249e-02   6.9548347e-04
   6.7400000e+02  -2.5061353e-02  -2.4004968e-03
   6.7420000e+02  -2.0226987e-02  -5.7364858e-03
   6.7440000e+02  -1.5796248e-02  -9.2178791e-03
   6.7460000e+02  -1.1491113e-02  -1.2889073e-02
   6.7480000e+02  -7.1513930e-03  -1.6956180e-02
   6.7500000e+02  -2.7671991e-03  -2.1630407e-02
