   5.7840000e+02   2.2762643e-01  -4.8644078e-01
   5.7860000e+02   2.9615588e-01  -4.7031945e-01
   5.7880000e+02   3.5756827e-01  -4.4707443e-01
   5.7900000e+02   4.1057368e-01  -4.1853337e-01
   5.7920000e+02   4.5541756e-01  -3.8580819e-01
   5.7940000e+02   4.9363854e-01  -3.4936850e-01
   5.7960000e+02   5.2730653e-01  -3.0935264e-01
   5.7980000e+02   5.5796443e-01  -2.6598747e-01
   5.8000000e+02   5.8564577e-01  -2.1995482e-01
   5.8020000e+02   6.0836303e-01  -1.7256532e-01
   5.8040000e+02   6.2233398e-01  -1.2567245e-01
   5.8060000e+02   6.2296937e-01  -8.1353145e-02
   5.8080000e+02   6.0636553e-01  -4.1464135e-02
   5.8100000e+02   5.7083094e-01  -7.2243186e-03
   5.8120000e+02   5.1791260e-01   2.1039072e-02
   5.8140000e+02   4.5251191e-01   4.3904236e-02
   5.8160000e+02   3.8196008e-01   6.2637132e-02
   5.8180000e+02   3.1426987e-01   7.8826781e-02
   5.8200000e+02   2.5607220e-01   9.3996674e-02
   5.8220000e+02   2.1087617e-01   1.0930544e-01
   5.8240000e+02   1.7820846e-01   1.2539960e-01
   5.8260000e+02   1.5391568e-01   1.4241395e-01
   5.8280000e+02   1.3154089e-01   1.6005934e-01
   5.8300000e+02   1.0434040e-01   1.7771513e-01
   5.8320000e+02   6.7306509e-02   1.9446270e-01
   5.8340000e+02   1.8575298e-02   2.0904711e-01
   5.8360000e+02  -4.0183723e-02   2.1981282e-01
   5.8380000e+02  -1.0445661e-01   2.2469685e-01
   5.8400000e+02  -1.6836659e-01   2.2135926e-01
   5.8420000e+02  -2.2642784e-01   2.0748461e-01
   5.8440000e+02  -2.7500128e-01   1.8121655e-01
   5.8460000e+02  -3.1302267e-01   1.4161992e-01
   5.8480000e+02  -3.4184557e-01   8.9030516e-02
   5.8500000e+02  -3.6434357e-01   2.5169543e-02
   5.8520000e+02  -3.8364394e-01  -4.7033281e-02
   5.8540000e+02  -4.0194690e-01  -1.2386999e-01
   5.8560000e+02  -4.1980523e-01  -2.0141414e-01
   5.8580000e+02  -4.3604032e-01  -2.7604330e-01
   5.8600000e+02  -4.4823231e-01  -3.4477573e-01
   5.8620000e+02  -4.5353281e-01  -4.0534712e-01
   5.8640000e+02  -4.4947216e-01  -4.5605498e-01
   5.8660000e+02  -4.3448706e-01  -4.9548853e-01
   5.8680000e+02  -4.0804578e-01  -5.2230353e-01
   5.8700000e+02  -3.7042886e-01  -5.3517702e-01
   5.8720000e+02  -3.2236016e-01  -5.3299317e-01
   5.8740000e+02  -2.6472244e-01  -5.1520140e-01
   5.8760000e+02  -1.9852187e-01  -4.8219726e-01
   5.8780000e+02  -1.2512167e-01  -4.3554459e-01
   5.8800000e+02  -4.6610821e-02  -3.7790203e-01
   5.8820000e+02   3.3921618e-02  -3.1262412e-01
   5.8840000e+02   1.1242851e-01  -2.4313742e-01
   5.8860000e+02   1.8437292e-01  -1.7229381e-01
   5.8880000e+02   2.4555867e-01  -1.0193331e-01
   5.8900000e+02   2.9309185e-01  -3.2827132e-02
   5.8920000e+02   3.2615077e-01   3.4961912e-02
   5.8940000e+02   3.4626789e-01   1.0142465e-01
   5.8960000e+02   3.5696706e-01   1.6590332e-01
   5.8980000e+02   3.6280600e-01   2.2662587e-01
   5.9000000e+02   3.6807540e-01   2.8069109e-01
   5.9020000e+02   3.7552953e-01   3.2456210e-01
   5.9040000e+02   3.8552614e-01   3.5493654e-01
   5.9060000e+02   3.9583299e-01   3.6971111e-01
   5.9080000e+02   4.0215769e-01   3.6870447e-01
   5.9100000e+02   3.9924337e-01   3.5386969e-01
   5.9120000e+02   3.8221402e-01   3.2889554e-01
   5.9140000e+02   3.4779660e-01   2.9830394e-01
   5.9160000e+02   2.9510336e-01   2.6632379e-01
   5.9180000e+02   2.2580139e-01   2.3589451e-01
   5.9200000e+02   1.4367823e-01   2.0810020e-01
   5.9220000e+02   5.3774806e-02   1.8217828e-01
   5.9240000e+02  -3.8644539e-02   1.5604493e-01
   5.9260000e+02  -1.2900295e-01   1.2710960e-01
   5.9280000e+02  -2.1398892e-01   9.3074045e-02
   5.9300000e+02  -2.9170664e-01   5.2452813e-02
   5.9320000e+02  -3.6143510e-01   4.6902751e-03
   5.9340000e+02  -4.2313678e-01  -5.0075411e-02
   5.9360000e+02  -4.7690644e-01  -1.1140922e-01
   5.9380000e+02  -5.2254054e-01  -1.7889281e-01
   5.9400000e+02  -5.5934555e-01  -2.5216579e-01
   5.9420000e+02  -5.8621608e-01  -3.3064281e-01
   5.9440000e+02  -6.0192755e-01  -4.1301592e-01
   5.9460000e+02  -6.0552948e-01  -4.9676859e-01
   5.9480000e+02  -5.9670671e-01  -5.7795361e-01
   5.9500000e+02  -5.7599926e-01  -6.5140813e-01
   5.9520000e+02  -5.4482411e-01  -7.1142709e-01
   5.9540000e+02  -5.0530591e-01  -7.5274728e-01
   5.9560000e+02  -4.5997753e-01  -7.7157296e-01
   5.9580000e+02  -4.1144209e-01  -7.6634401e-01
   5.9600000e+02  -3.6208579e-01  -7.3802047e-01
   5.9620000e+02  -3.1390128e-01  -6.8980357e-01
   5.9640000e+02  -2.6843339e-01  -6.2638210e-01
   5.9660000e+02  -2.2681366e-01  -5.5292524e-01
   5.9680000e+02  -1.8982165e-01  -4.7409855e-01
   5.9700000e+02  -1.5791022e-01  -3.9334708e-01
   5.9720000e+02  -1.3116039e-01  -3.1258842e-01
   5.9740000e+02  -1.0917757e-01  -2.3232886e-01
   5.9760000e+02  -9.0987877e-02  -1.5210286e-01
   5.9780000e+02  -7.5018952e-02  -7.1073996e-02
   5.9800000e+02  -5.9239066e-02   1.1367474e-02
   5.9820000e+02  -4.1480995e-02   9.5130455e-02
   5.9840000e+02  -1.9907557e-02   1.7913116e-01
   5.9860000e+02   6.4906872e-03   2.6119140e-01
   5.9880000e+02   3.7511044e-02   3.3811212e-01
   5.9900000e+02   7.1600227e-02   4.0591001e-01
   5.9920000e+02   1.0603224e-01   4.6021564e-01
   5.9940000e+02   1.3738053e-01   4.9682736e-01
   5.9960000e+02   1.6217114e-01   5.1238289e-01
   5.9980000e+02   1.7754558e-01   5.0505570e-01
   6.0000000e+02   1.8175803e-01   4.7512720e-01
   6.0020000e+02   1.7438385e-01   4.2526041e-01
   6.0040000e+02   1.5620765e-01   3.6033052e-01
   6.0060000e+02   1.2885569e-01   2.8676065e-01
   6.0080000e+02   9.4307165e-02   2.1144675e-01
   6.0100000e+02   5.4439542e-02   1.4049435e-01
   6.0120000e+02   1.0732565e-02   7.8079946e-02
   6.0140000e+02  -3.5810393e-02   2.5753346e-02
   6.0160000e+02  -8.4541923e-02  -1.7600256e-02
   6.0180000e+02  -1.3493118e-01  -5.5096868e-02
   6.0200000e+02  -1.8631441e-01  -9.0653960e-02
   6.0220000e+02  -2.3773474e-01  -1.2758962e-01
   6.0240000e+02  -2.8793029e-01  -1.6743228e-01
   6.0260000e+02  -3.3547388e-01  -2.0930462e-01
   6.0280000e+02  -3.7901535e-01  -2.5008098e-01
   6.0300000e+02  -4.1754364e-01  -2.8528345e-01
   6.0320000e+02  -4.5057779e-01  -3.1045007e-01
   6.0340000e+02  -4.7821594e-01  -3.2255539e-01
   6.0360000e+02  -5.0101165e-01  -3.2103931e-01
   6.0380000e+02  -5.1969681e-01  -3.0811781e-01
   6.0400000e+02  -5.3481709e-01  -2.8827147e-01
   6.0420000e+02  -5.4637510e-01  -2.6706492e-01
   6.0440000e+02  -5.5358225e-01  -2.4965804e-01
   6.0460000e+02  -5.5479897e-01  -2.3945978e-01
   6.0480000e+02  -5.4770036e-01  -2.3731961e-01
   6.0500000e+02  -5.2964998e-01  -2.4146943e-01
   6.0520000e+02  -4.9821144e-01  -2.4818390e-01
   6.0540000e+02  -4.5168959e-01  -2.5290415e-01
   6.0560000e+02  -3.8957938e-01  -2.5144329e-01
   6.0580000e+02  -3.1281605e-01  -2.4090157e-01
   6.0600000e+02  -2.2376222e-01  -2.2005236e-01
   6.0620000e+02  -1.2592811e-01  -1.8916375e-01
   6.0640000e+02  -2.3485532e-02  -1.4941792e-01
   6.0660000e+02   7.9311462e-02  -1.0221253e-01
   6.0680000e+02   1.7866179e-01  -4.8635645e-02
   6.0700000e+02   2.7158213e-01   1.0696669e-02
   6.0720000e+02   3.5602310e-01   7.5418693e-02
   6.0740000e+02   4.3073236e-01   1.4495112e-01
   6.0760000e+02   4.9493838e-01   2.1803233e-01
   6.0780000e+02   5.4798525e-01   2.9247655e-01
   6.0800000e+02   5.8906336e-01   3.6529031e-01
   6.0820000e+02   6.1714511e-01   4.3312633e-01
   6.0840000e+02   6.3115954e-01   4.9291163e-01
   6.0860000e+02   6.3034700e-01   5.4240951e-01
   6.0880000e+02   6.1465803e-01   5.8049628e-01
   6.0900000e+02   5.8502934e-01   6.0704281e-01
   6.0920000e+02   5.4339933e-01   6.2244742e-01
   6.0940000e+02   4.9240995e-01   6.2700843e-01
   6.0960000e+02   4.3485372e-01   6.2039718e-01
   6.0980000e+02   3.7302458e-01   6.0146614e-01
   6.1000000e+02   3.0818211e-01   5.6850805e-01
   6.1020000e+02   2.4032094e-01   5.1991489e-01
   6.1040000e+02   1.6835144e-01   4.5502843e-01
   6.1060000e+02   9.0669748e-02   3.7488569e-01
   6.1080000e+02   5.9648986e-03   2.8257528e-01
   6.1100000e+02  -8.5976226e-02   1.8303337e-01
   6.1120000e+02  -1.8371696e-01   8.2285882e-02
   6.1140000e+02  -2.8405215e-01  -1.3674503e-02
   6.1160000e+02  -3.8237163e-01  -1.0006235e-01
   6.1180000e+02  -4.7340484e-01  -1.7418416e-01
   6.1200000e+02  -5.5212623e-01  -2.3577226e-01
   6.1220000e+02  -6.1455365e-01  -2.8666527e-01
   6.1240000e+02  -6.5821493e-01  -3.2992181e-01
   6.1260000e+02  -6.8217891e-01  -3.6861748e-01
   6.1280000e+02  -6.8670271e-01  -4.0466404e-01
   6.1300000e+02  -6.7268158e-01  -4.3798041e-01
   6.1320000e+02  -6.4114957e-01  -4.6624367e-01
   6.1340000e+02  -5.9304541e-01  -4.8528730e-01
   6.1360000e+02  -5.2933853e-01  -4.9004114e-01
   6.1380000e+02  -4.5144911e-01  -4.7576891e-01
   6.1400000e+02  -3.6175578e-01  -4.3928925e-01
   6.1420000e+02  -2.6392124e-01  -3.7987907e-01
   6.1440000e+02  -1.6281047e-01  -2.9964621e-01
   6.1460000e+02  -6.3916469e-02  -2.0329478e-01
   6.1480000e+02   2.7603705e-02  -9.7355294e-02
   6.1500000e+02   1.0801338e-01   1.0926718e-02
   6.1520000e+02   1.7585024e-01   1.1478219e-01
   6.1540000e+02   2.3223761e-01   2.0892736e-01
   6.1560000e+02   2.8049214e-01   2.9018761e-01
   6.1580000e+02   3.2508523e-01   3.5763596e-01
   6.1600000e+02   3.7022878e-01   4.1226326e-01
   6.1620000e+02   4.1849244e-01   4.5630001e-01
   6.1640000e+02   4.6987003e-01   4.9237623e-01
   6.1660000e+02   5.2159015e-01   5.2272302e-01
   6.1680000e+02   5.6874699e-01   5.4859160e-01
   6.1700000e+02   6.0557970e-01   5.7000324e-01
   6.1720000e+02   6.2703043e-01   5.8586216e-01
   6.1740000e+02   6.3012410e-01   5.9437990e-01
   6.1760000e+02   6.1476531e-01   5.9369035e-01
   6.1780000e+02   5.8372401e-01   5.8249436e-01
   6.1800000e+02   5.4182665e-01   5.6057055e-01
   6.1820000e+02   4.9460794e-01   5.2902351e-01
   6.1840000e+02   4.4683558e-01   4.9020578e-01
   6.1860000e+02   4.0134786e-01   4.4733048e-01
   6.1880000e+02   3.5853523e-01   4.0386836e-01
   6.1900000e+02   3.1658935e-01   3.6287647e-01
   6.1920000e+02   2.7240552e-01   3.2641974e-01
   6.1940000e+02   2.2283241e-01   2.9521905e-01
   6.1960000e+02   1.6587533e-01   2.6859720e-01
   6.1980000e+02   1.0149730e-01   2.4471815e-01
   6.2000000e+02   3.1806860e-02   2.2104371e-01
   6.2020000e+02  -3.9379584e-02   1.9488667e-01
   6.2040000e+02  -1.0742738e-01   1.6392956e-01
   6.2060000e+02  -1.6793635e-01   1.2660435e-01
   6.2080000e+02  -2.1765199e-01   8.2277989e-02
   6.2100000e+02  -2.5500823e-01   3.1244285e-02
   6.2120000e+02  -2.8020979e-01  -2.5431202e-02
   6.2140000e+02  -2.9490369e-01  -8.6140666e-02
   6.2160000e+02  -3.0159254e-01  -1.4896343e-01
   6.2180000e+02  -3.0298075e-01  -2.1184021e-01
   6.2200000e+02  -3.0141807e-01  -2.7266905e-01
   6.2220000e+02  -2.9853663e-01  -3.2933219e-01
   6.2240000e+02  -2.9509895e-01  -3.7968627e-01
   6.2260000e+02  -2.9101566e-01  -4.2155793e-01
   6.2280000e+02  -2.8546920e-01  -4.5278043e-01
   6.2300000e+02  -2.7709121e-01  -4.7129015e-01
   6.2320000e+02  -2.6417105e-01  -4.7527937e-01
   6.2340000e+02  -2.4489695e-01  -4.6338248e-01
   6.2360000e+02  -2.1763453e-01  -4.3486137e-01
   6.2380000e+02  -1.8122626e-01  -3.8975406e-01
   6.2400000e+02  -1.3526201e-01  -3.2895875e-01
   6.2420000e+02  -8.0245127e-02  -2.5423761e-01
   6.2440000e+02  -1.7579544e-02  -1.6813791e-01
   6.2460000e+02   5.0659115e-02  -7.3837336e-02
   6.2480000e+02   1.2213906e-01   2.5073097e-02
   6.2500000e+02   1.9477332e-01   1.2485036e-01
   6.2520000e+02   2.6715759e-01   2.2188120e-01
   6.2540000e+02   3.3879679e-01   3.1295417e-01
   6.2560000e+02   4.1002642e-01   3.9548573e-01
   6.2580000e+02   4.8162706e-01   4.6766348e-01
   6.2600000e+02   5.5423057e-01   5.2847767e-01
   6.2620000e+02   6.2768944e-01   5.7763154e-01
   6.2640000e+02   7.0060100e-01   6.1534733e-01
   6.2660000e+02   7.7013868e-01   6.4211082e-01
   6.2680000e+02   8.3225758e-01   6.5841355e-01
   6.2700000e+02   8.8223992e-01   6.6455137e-01
   6.2720000e+02   9.1545811e-01   6.6052012e-01
   6.2740000e+02   9.2818453e-01   6.4601836e-01
   6.2760000e+02   9.1827305e-01   6.2053715e-01
   6.2780000e+02   8.8557437e-01   5.8349692e-01
   6.2800000e+02   8.3200809e-01   5.3439081e-01
   6.2820000e+02   7.6128367e-01   4.7290896e-01
   6.2840000e+02   6.7832676e-01   3.9904189e-01
   6.2860000e+02   5.8851811e-01   3.1318093e-01
   6.2880000e+02   4.9688541e-01   2.1623729e-01
   6.2900000e+02   4.0740006e-01   1.0978610e-01
   6.2920000e+02   3.2251743e-01  -3.7892910e-03
   6.2940000e+02   2.4305752e-01  -1.2120993e-01
   6.2960000e+02   1.6845414e-01  -2.3834546e-01
   6.2980000e+02   9.7316564e-02  -3.5045298e-01
   6.3000000e+02   2.8166726e-02  -4.5262873e-01
   6.3020000e+02  -3.9837983e-02  -5.4042136e-01
   6.3040000e+02  -1.0639307e-01  -6.1048378e-01
   6.3060000e+02  -1.6989378e-01  -6.6109362e-01
   6.3080000e+02  -2.2769190e-01  -6.9237447e-01
   6.3100000e+02  -2.7669698e-01  -7.0611008e-01
   6.3120000e+02  -3.1415327e-01  -7.0515285e-01
   6.3140000e+02  -3.3836703e-01  -6.9255511e-01
   6.3160000e+02  -3.4916993e-01  -6.7065601e-01
   6.3180000e+02  -3.4798086e-01  -6.4039646e-01
   6.3200000e+02  -3.3744944e-01  -6.0108847e-01
   6.3220000e+02  -3.2079174e-01  -5.5073910e-01
   6.3240000e+02  -3.0101970e-01  -4.8686027e-01
   6.3260000e+02  -2.8029404e-01  -4.0753748e-01
   6.3280000e+02  -2.5958499e-01  -3.1243734e-01
   6.3300000e+02  -2.3872299e-01  -2.0343905e-01
   6.3320000e+02  -2.1679424e-01  -8.4681718e-02
   6.3340000e+02  -1.9272712e-01   3.8004241e-02
   6.3360000e+02  -1.6586129e-01   1.5812372e-01
   6.3380000e+02  -1.3630871e-01   2.6970403e-01
   6.3400000e+02  -1.0499608e-01   3.6830232e-01
   6.3420000e+02  -7.3391154e-02   4.5156024e-01
   6.3440000e+02  -4.3021543e-02   5.1918434e-01
   6.3460000e+02  -1.4959750e-02   5.7241168e-01
   6.3480000e+02   1.0548299e-02   6.1317120e-01
   6.3500000e+02   3.4189089e-02   6.4322567e-01
   6.3520000e+02   5.7391613e-02   6.6355757e-01
   6.3540000e+02   8.1906103e-02   6.7415876e-01
   6.3560000e+02   1.0928174e-01   6.7423766e-01
   6.3580000e+02   1.4039345e-01   6.6272210e-01
   6.3600000e+02   1.7514176e-01   6.3885453e-01
   6.3620000e+02   2.1239123e-01   6.0267206e-01
   6.3640000e+02   2.5014511e-01   5.5522762e-01
   6.3660000e+02   2.8589631e-01   4.9851071e-01
   6.3680000e+02   3.1706198e-01   4.3512664e-01
   6.3700000e+02   3.4140373e-01   3.6785784e-01
   6.3720000e+02   3.5735165e-01   2.9924350e-01
   6.3740000e+02   3.6417887e-01   2.3127806e-01
   6.3760000e+02   3.6200523e-01   1.6526853e-01
   6.3780000e+02   3.5164014e-01   1.0183321e-01
   6.3800000e+02   3.3430159e-01   4.0992241e-02
   6.3820000e+02   3.1127120e-01  -1.7699925e-02
   6.3840000e+02   2.8355978e-01  -7.5006562e-02
   6.3860000e+02   2.5166154e-01  -1.3184321e-01
   6.3880000e+02   2.1546354e-01  -1.8907801e-01
   6.3900000e+02   1.7434702e-01  -2.4729037e-01
   6.3920000e+02   1.2747420e-01  -3.0650983e-01
   6.3940000e+02   7.4204918e-02  -3.6599043e-01
   6.3960000e+02   1.4546118e-02  -4.2409444e-01
   6.3980000e+02  -5.0485308e-02  -4.7834902e-01
   6.4000000e+02  -1.1869702e-01  -5.2569925e-01
   6.4020000e+02  -1.8682364e-01  -5.6292455e-01
   6.4040000e+02  -2.5090253e-01  -5.8713361e-01
   6.4060000e+02  -3.0685582e-01  -5.9622596e-01
   6.4080000e+02  -3.5115118e-01  -5.8921510e-01
   6.4100000e+02  -3.8138372e-01  -5.6634588e-01
   6.4120000e+02  -3.9663325e-01  -5.2899339e-01
   6.4140000e+02  -3.9750434e-01  -4.7938519e-01
   6.4160000e+02  -3.8583909e-01  -4.2022670e-01
   6.4180000e+02  -3.6418182e-01  -3.5432152e-01
   6.4200000e+02  -3.3514423e-01  -2.8426543e-01
   6.4220000e+02  -3.0084771e-01  -2.1226417e-01
   6.4240000e+02  -2.6259663e-01  -1.4009059e-01
   6.4260000e+02  -2.2086503e-01  -6.9166242e-02
   6.4280000e+02  -1.7558150e-01  -7.2617001e-04
   6.4300000e+02  -1.2660182e-01   6.3991636e-02
   6.4320000e+02  -7.4198931e-02   1.2359889e-01
   6.4340000e+02  -1.9395008e-02   1.7651210e-01
   6.4360000e+02   3.5987125e-02   2.2104803e-01
   6.4380000e+02   8.9582979e-02   2.5565847e-01
   6.4400000e+02   1.3898043e-01   2.7925421e-01
   6.4420000e+02   1.8229090e-01   2.9152266e-01
   6.4440000e+02   2.1860749e-01   2.9311990e-01
   6.4460000e+02   2.4818984e-01   2.8563146e-01
   6.4480000e+02   2.7229958e-01   2.7125290e-01
   6.4500000e+02   2.9272089e-01   2.5223093e-01
   6.4520000e+02   3.1110207e-01   2.3020259e-01
   6.4540000e+02   3.2831407e-01   2.0563844e-01
   6.4560000e+02   3.4402171e-01   1.7760312e-01
   6.4580000e+02   3.5660518e-01   1.4397837e-01
   6.4600000e+02   3.6346905e-01   1.0216040e-01
   6.4620000e+02   3.6166327e-01   5.0082084e-02
   6.4640000e+02   3.4864988e-01  -1.2725998e-02
   6.4660000e+02   3.2300881e-01  -8.4381113e-02
   6.4680000e+02   2.8489643e-01  -1.6049658e-01
   6.4700000e+02   2.3614070e-01  -2.3477186e-01
   6.4720000e+02   1.7995363e-01  -3.0024096e-01
   6.4740000e+02   1.2033833e-01  -3.5087458e-01
   6.4760000e+02   6.1340043e-02  -3.8308804e-01
   6.4780000e+02   6.3206008e-03  -3.9669539e-01
   6.4800000e+02  -4.2581255e-02  -3.9498606e-01
   6.4820000e+02  -8.4695809e-02  -3.8384862e-01
   6.4840000e+02  -1.2073992e-01  -3.7015340e-01
   6.4860000e+02  -1.5244467e-01  -3.5984050e-01
   6.4880000e+02  -1.8199011e-01  -3.5626478e-01
   6.4900000e+02  -2.1137850e-01  -3.5928597e-01
   6.4920000e+02  -2.4188283e-01  -3.6537593e-01
   6.4940000e+02  -2.7368533e-01  -3.6871136e-01
   6.4960000e+02  -3.0577816e-01  -3.6292351e-01
   6.4980000e+02  -3.3614303e-01  -3.4298088e-01
   6.5000000e+02  -3.6216818e-01  -3.0664809e-01
   6.5020000e+02  -3.8120963e-01  -2.5510349e-01
   6.5040000e+02  -3.9116989e-01  -1.9256357e-01
   6.5060000e+02  -3.9096057e-01  -1.2506787e-01
   6.5080000e+02  -3.8073951e-01  -5.8827278e-02
   6.5100000e+02  -3.6186485e-01   1.3450592e-03
   6.5120000e+02  -3.3657670e-01   5.3050595e-02
   6.5140000e+02  -3.0748479e-01   9.6496755e-02
   6.5160000e+02  -2.7698965e-01   1.3386433e-01
   6.5180000e+02  -2.4678135e-01   1.6811532e-01
   6.5200000e+02  -2.1753947e-01   2.0167166e-01
   6.5220000e+02  -1.8890450e-01   2.3541438e-01
   6.5240000e+02  -1.5971933e-01   2.6832230e-01
   6.5260000e+02  -1.2846863e-01   2.9783796e-01
   6.5280000e+02  -9.3796036e-02   3.2079515e-01
   6.5300000e+02  -5.4965454e-02   3.3455477e-01
   6.5320000e+02  -1.2154842e-02   3.3793473e-01
   6.5340000e+02   3.3479268e-02   3.3160515e-01
   6.5360000e+02   7.9967022e-02   3.1781943e-01
   6.5380000e+02   1.2486480e-01   2.9959286e-01
   6.5400000e+02   1.6567863e-01   2.7963777e-01
   6.5420000e+02   2.0027371e-01   2.5944885e-01
   6.5440000e+02   2.2718945e-01   2.3887558e-01
   6.5460000e+02   2.4581015e-01   2.1634346e-01
   6.5480000e+02   2.5637574e-01   1.8965320e-01
   6.5500000e+02   2.5984653e-01   1.5707823e-01
   6.5520000e+02   2.5765681e-01   1.1836917e-01
   6.5540000e+02   2.5140360e-01   7.5297736e-02
   6.5560000e+02   2.4252164e-01   3.1523982e-02
   6.5580000e+02   2.3199856e-01  -8.2052348e-03
   6.5600000e+02   2.2018457e-01  -3.9296629e-02
   6.5620000e+02   2.0674583e-01  -5.8614323e-02
   6.5640000e+02   1.9079114e-01  -6.5446938e-02
   6.5660000e+02   1.7116727e-01  -6.1839591e-02
   6.5680000e+02   1.4687132e-01  -5.2185581e-02
   6.5700000e+02   1.1748387e-01  -4.2193075e-02
   6.5720000e+02   8.3498569e-02  -3.7520121e-02
   6.5740000e+02   4.6430181e-02  -4.2454640e-02
   6.5760000e+02   8.6290668e-03  -5.8985614e-02
   6.5780000e+02  -2.7190441e-02  -8.6483581e-02
   6.5800000e+02  -5.8608850e-02  -1.2202667e-01
   6.5820000e+02  -8.4174638e-02  -1.6123055e-01
   6.5840000e+02  -1.0389078e-01  -1.9931930e-01
   6.5860000e+02  -1.1934704e-01  -2.3213972e-01
   6.5880000e+02  -1.3342042e-01  -2.5687345e-01
   6.5900000e+02  -1.4958846e-01  -2.7231549e-01
   6.5920000e+02  -1.7101769e-01  -2.7872269e-01
   6.5940000e+02  -1.9966509e-01  -2.7735221e-01
   6.5960000e+02  -2.3563869e-01  -2.6987571e-01
   6.5980000e+02  -2.7699851e-01  -2.5785683e-01
   6.6000000e+02  -3.2006081e-01  -2.4242646e-01
   6.6020000e+02  -3.6013033e-01  -2.2420621e-01
   6.6040000e+02  -3.9246813e-01  -2.0344630e-01
   6.6060000e+02  -4.1323982e-01  -1.8028542e-01
   6.6080000e+02  -4.2019808e-01  -1.5501851e-01
   6.6100000e+02  -4.1293323e-01  -1.2827399e-01
   6.6120000e+02  -3.9265180e-01  -1.0104471e-01
   6.6140000e+02  -3.6157898e-01  -7.4570916e-02
   6.6160000e+02  -3.2218572e-01  -5.0120910e-02
   6.6180000e+02  -2.7648613e-01  -2.8743845e-02
   6.6200000e+02  -2.2562245e-01  -1.1071279e-02
   6.6220000e+02  -1.6986237e-01   2.7741829e-03
   6.6240000e+02  -1.0900187e-01   1.3136975e-02
   6.6260000e+02  -4.3035176e-02   2.0663267e-02
   6.6280000e+02   2.7138193e-02   2.6054953e-02
   6.6300000e+02   9.9221426e-02   2.9808245e-02
   6.6320000e+02   1.6943832e-01   3.2009243e-02
   6.6340000e+02   2.3293532e-01   3.2248073e-02
   6.6360000e+02   2.8459296e-01   2.9686880e-02
   6.6380000e+02   3.2004034e-01   2.3280844e-02
   6.6400000e+02   3.3659285e-01   1.2112310e-02
   6.6420000e+02   3.3384360e-01  -4.2364045e-03
   6.6440000e+02   3.1373305e-01  -2.5367048e-02
   6.6460000e+02   2.8007141e-01  -4.9900730e-02
   6.6480000e+02   2.3764915e-01  -7.5531450e-02
   6.6500000e+02   1.9118994e-01  -9.9315290e-02
   6.6520000e+02   1.4444284e-01  -1.1815251e-01
   6.6540000e+02   9.9662182e-02  -1.2936401e-01
   6.6560000e+02   5.7600925e-02  -1.3122751e-01
   6.6580000e+02   1.7982158e-02  -1.2333551e-01
   6.6600000e+02  -1.9734307e-02  -1.0667307e-01
   6.6620000e+02  -5.5561516e-02  -8.3383155e-02
   6.6640000e+02  -8.8443718e-02  -5.6272057e-02
   6.6660000e+02  -1.1615243e-01  -2.8182336e-02
   6.6680000e+02  -1.3566914e-01  -1.4005361e-03
   6.6700000e+02  -1.4395216e-01   2.2741125e-02
   6.6720000e+02  -1.3886766e-01   4.3966583e-02
   6.6740000e+02  -1.2001434e-01   6.2847589e-02
   6.6760000e+02  -8.9197990e-02   8.0365182e-02
   6.6780000e+02  -5.0405852e-02   9.7389331e-02
   6.6800000e+02  -9.2604867e-03   1.1424600e-01
   6.6820000e+02   2.7937088e-02   1.3050748e-01
   6.6840000e+02   5.5369773e-02   1.4506523e-01
   6.6860000e+02   6.8823796e-02   1.5645078e-01
   6.6880000e+02   6.6528590e-02   1.6328990e-01
   6.6900000e+02   4.9538399e-02   1.6473587e-01
   6.6920000e+02   2.1566591e-02   1.6073896e-01
   6.6940000e+02  -1.1711101e-02   1.5206582e-01
   6.6960000e+02  -4.3763756e-02   1.4006474e-01
   6.6980000e+02  -6.8514638e-02   1.2625260e-01
   6.7000000e+02  -8.1588868e-02   1.1185290e-01
   6.7020000e+02  -8.1226031e-02   9.7426584e-02
   6.7040000e+02  -6.8632828e-02   8.2706265e-02
   6.7060000e+02  -4.7659473e-02   6.6683115e-02
   6.7080000e+02  -2.3837979e-02   4.7923561e-02
   6.7100000e+02  -2.9867209e-03   2.5030512e-02
   6.7120000e+02   1.0282279e-02  -2.8724608e-03
   6.7140000e+02   1.3763443e-02  -3.5758045e-02
   6.7160000e+02   8.2266556e-03  -7.2507474e-02
   6.7180000e+02  -2.8295641e-03  -1.1096091e-01
   6.7200000e+02  -1.4204729e-02  -1.4819120e-01
   6.7220000e+02  -2.0539398e-02  -1.8093833e-01
   6.7240000e+02  -1.7946511e-02  -2.0611321e-01
   6.7260000e+02  -5.2574132e-03  -2.2127365e-01
   6.7280000e+02   1.5496097e-02  -2.2498944e-01
   6.7300000e+02   3.9529376e-02  -2.1704051e-01
   6.7320000e+02   6.0577483e-02  -1.9842489e-01
   6.7340000e+02   7.2640585e-02  -1.7118423e-01
   6.7360000e+02   7.1701526e-02  -1.3808045e-01
   6.7380000e+02   5.6913501e-02  -1.0217763e-01
   6.7400000e+02   3.0905875e-02  -6.6397991e-02
   6.7420000e+02  -8.8527636e-04  -3.3128564e-02
   6.7440000e+02  -3.1666216e-02  -3.9508157e-03
   6.7460000e+02  -5.5086709e-02   2.0453964e-02
