   5.7780000e+02  -7.9754506e-03  -1.7373325e-01
   5.7800000e+02  -1.0336236e-03  -1.4466219e-01
   5.7820000e+02   5.0678971e-03  -1.1213556e-01
   5.7840000e+02   9.2617456e-03  -7.8309713e-02
   5.7860000e+02   1.0604235e-02  -4.4559216e-02
   5.7880000e+02   8.9373704e-03  -1.1304928e-02
   5.7900000e+02   4.9906154e-03   2.1466460e-02
   5.7920000e+02  -1.1691242e-04   5.3379724e-02
   5.7940000e+02  -5.6044588e-03   8.3113110e-02
   5.7960000e+02  -1.1461871e-02   1.0848215e-01
   5.7980000e+02  -1.8260193e-02   1.2711411e-01
   5.8000000e+02  -2.6442632e-02   1.3727902e-01
   5.8020000e+02  -3.5572640e-02   1.3835446e-01
   5.8040000e+02  -4.4086144e-02   1.3066071e-01
   5.8060000e+02  -4.9802928e-02   1.1483368e-01
   5.8080000e+02  -5.0974588e-02   9.1217366e-02
   5.8100000e+02  -4.7284135e-02   5.9742283e-02
   5.8120000e+02  -4.0198969e-02   2.0419189e-02
   5.8140000e+02  -3.2432364e-02  -2.5861443e-02
   5.8160000e+02  -2.6777564e-02  -7.6781979e-02
   5.8180000e+02  -2.4933683e-02  -1.2874387e-01
   5.8200000e+02  -2.6929770e-02  -1.7773086e-01
   5.8220000e+02  -3.1386481e-02  -2.2045284e-01
   5.8240000e+02  -3.6366405e-02  -2.5513091e-01
   5.8260000e+02  -4.0255796e-02  -2.8147766e-01
   5.8280000e+02  -4.2172919e-02  -2.9990706e-01
   5.8300000e+02  -4.1759419e-02  -3.1048027e-01
   5.8320000e+02  -3.8635757e-02  -3.1226150e-01
   5.8340000e+02  -3.2013104e-02  -3.0351290e-01
   5.8360000e+02  -2.0821736e-02  -2.8264513e-01
   5.8380000e+02  -4.3367939e-03  -2.4937481e-01
   5.8400000e+02   1.7086983e-02  -2.0540508e-01
   5.8420000e+02   4.1671598e-02  -1.5422042e-01
   5.8440000e+02   6.6540800e-02  -1.0009758e-01
   5.8460000e+02   8.8578405e-02  -4.6865726e-02
   5.8480000e+02   1.0535099e-01   2.9533156e-03
   5.8500000e+02   1.1559045e-01   4.8270811e-02
   5.8520000e+02   1.1901926e-01   8.8926346e-02
   5.8540000e+02   1.1572451e-01   1.2499995e-01
   5.8560000e+02   1.0556939e-01   1.5641055e-01
   5.8580000e+02   8.8086402e-02   1.8298150e-01
   5.8600000e+02   6.2952843e-02   2.0476895e-01
   5.8620000e+02   3.0730785e-02   2.2224116e-01
   5.8640000e+02  -6.6611626e-03   2.3601243e-01
   5.8660000e+02  -4.6140342e-02   2.4619579e-01
   5.8680000e+02  -8.4302927e-02   2.5179234e-01
   5.8700000e+02  -1.1848039e-01   2.5062379e-01
   5.8720000e+02  -1.4741189e-01   2.4004967e-01
   5.8740000e+02  -1.7114931e-01   2.1823713e-01
   5.8760000e+02  -1.9027615e-01   1.8536239e-01
   5.8780000e+02  -2.0494566e-01   1.4407674e-01
   5.8800000e+02  -2.1435843e-01   9.8918987e-02
   5.8820000e+02  -2.1702548e-01   5.4908355e-02
   5.8840000e+02  -2.1166788e-01   1.5984709e-02
   5.8860000e+02  -1.9819631e-01  -1.5979141e-02
   5.8880000e+02  -1.7814939e-01  -4.1212604e-02
   5.8900000e+02  -1.5429157e-01  -6.1281484e-02
   5.8920000e+02  -1.2958007e-01  -7.8069952e-02
   5.8940000e+02  -1.0609053e-01  -9.3093951e-02
   5.8960000e+02  -8.4507250e-02  -1.0740812e-01
   5.8980000e+02  -6.4430334e-02  -1.2191912e-01
   5.9000000e+02  -4.5251317e-02  -1.3764278e-01
   5.9020000e+02  -2.7014404e-02  -1.5551808e-01
   5.9040000e+02  -1.0714682e-02  -1.7575934e-01
   5.9060000e+02   2.1419002e-03  -1.9713325e-01
   5.9080000e+02   1.0421086e-02  -2.1670667e-01
   5.9100000e+02   1.4118006e-02  -2.3040143e-01
   5.9120000e+02   1.4514567e-02  -2.3423210e-01
   5.9140000e+02   1.3647687e-02  -2.2567867e-01
   5.9160000e+02   1.3426736e-02  -2.0452998e-01
   5.9180000e+02   1.4934037e-02  -1.7280653e-01
   5.9200000e+02   1.8290253e-02  -1.3387243e-01
   5.9220000e+02   2.3078186e-02  -9.1270377e-02
   5.9240000e+02   2.8954713e-02  -4.7905846e-02
   5.9260000e+02   3.5979503e-02  -5.9208417e-03
   5.9280000e+02   4.4412448e-02   3.2874903e-02
   5.9300000e+02   5.4126355e-02   6.6501448e-02
   5.9320000e+02   6.4080236e-02   9.2734269e-02
   5.9340000e+02   7.2296733e-02   1.0962993e-01
   5.9360000e+02   7.6478279e-02   1.1637698e-01
   5.9380000e+02   7.4978419e-02   1.1392805e-01
   5.9400000e+02   6.7591152e-02   1.0495738e-01
   5.9420000e+02   5.5702667e-02   9.3080552e-02
   5.9440000e+02   4.1721515e-02   8.1717147e-02
   5.9460000e+02   2.8131008e-02   7.3186784e-02
   5.9480000e+02   1.6717673e-02   6.8467737e-02
   5.9500000e+02   8.3861139e-03   6.7619676e-02
   5.9520000e+02   3.5658391e-03   7.0455782e-02
   5.9540000e+02   2.8138911e-03   7.6916731e-02
   5.9560000e+02   7.0840936e-03   8.6838734e-02
   5.9580000e+02   1.7363267e-02   9.9265669e-02
   5.9600000e+02   3.3824078e-02   1.1183022e-01
   5.9620000e+02   5.5022866e-02   1.2076651e-01
   5.9640000e+02   7.7725515e-02   1.2177518e-01
   5.9660000e+02   9.7622094e-02   1.1144328e-01
   5.9680000e+02   1.1067718e-01   8.8546405e-02
   5.9700000e+02   1.1446997e-01   5.4568414e-02
   5.9720000e+02   1.0885150e-01   1.3169829e-02
   5.9740000e+02   9.5609463e-02  -3.1112698e-02
   5.9760000e+02   7.7369577e-02  -7.4272785e-02
   5.9780000e+02   5.6357237e-02  -1.1369184e-01
   5.9800000e+02   3.3666474e-02  -1.4816701e-01
   5.9820000e+02   9.3372670e-03  -1.7732432e-01
   5.9840000e+02  -1.6947713e-02  -2.0094178e-01
   5.9860000e+02  -4.5068372e-02  -2.1865585e-01
   5.9880000e+02  -7.4081833e-02  -2.3017396e-01
   5.9900000e+02  -1.0242938e-01  -2.3571590e-01
   5.9920000e+02  -1.2851254e-01  -2.3622969e-01
   5.9940000e+02  -1.5119497e-01  -2.3308838e-01
   5.9960000e+02  -1.6988656e-01  -2.2736006e-01
   5.9980000e+02  -1.8420196e-01  -2.1908788e-01
   6.0000000e+02  -1.9351777e-01  -2.0707851e-01
   6.0020000e+02  -1.9684618e-01  -1.8941979e-01
   6.0040000e+02  -1.9322684e-01  -1.6450120e-01
   6.0060000e+02  -1.8245596e-01  -1.3198273e-01
   6.0080000e+02  -1.6568331e-01  -9.3165589e-02
   6.0100000e+02  -1.4542193e-01  -5.0566950e-02
   6.0120000e+02  -1.2484296e-01  -6.9741306e-03
   6.0140000e+02  -1.0667174e-01   3.5445824e-02
   6.0160000e+02  -9.2275998e-02   7.5468872e-02
   6.0180000e+02  -8.1456109e-02   1.1244315e-01
   6.0200000e+02  -7.3046937e-02   1.4556013e-01
   6.0220000e+02  -6.5960982e-02   1.7334093e-01
   6.0240000e+02  -6.0041190e-02   1.9376797e-01
   6.0260000e+02  -5.6215015e-02   2.0505747e-01
   6.0280000e+02  -5.5876571e-02   2.0662103e-01
   6.0300000e+02  -5.9902483e-02   1.9959624e-01
   6.0320000e+02  -6.7931735e-02   1.8655339e-01
   6.0340000e+02  -7.8371204e-02   1.7047344e-01
   6.0360000e+02  -8.9133564e-02   1.5353771e-01
   6.0380000e+02  -9.8658533e-02   1.3639355e-01
   6.0400000e+02  -1.0659582e-01   1.1828124e-01
   6.0420000e+02  -1.1374273e-01   9.7897849e-02
   6.0440000e+02  -1.2129220e-01   7.4448928e-02
   6.0460000e+02  -1.2986593e-01   4.8258353e-02
   6.0480000e+02  -1.3892346e-01   2.0613514e-02
   6.0500000e+02  -1.4688691e-01  -6.9841352e-03
   6.0520000e+02  -1.5186938e-01  -3.3625801e-02
   6.0540000e+02  -1.5253135e-01  -5.9308291e-02
   6.0560000e+02  -1.4854035e-01  -8.4541623e-02
   6.0580000e+02  -1.4039446e-01  -1.0950889e-01
   6.0600000e+02  -1.2879578e-01  -1.3333237e-01
   6.0620000e+02  -1.1404561e-01  -1.5393666e-01
   6.0640000e+02  -9.5894969e-02  -1.6862265e-01
   6.0660000e+02  -7.3953931e-02  -1.7502227e-01
   6.0680000e+02  -4.8365006e-02  -1.7187844e-01
   6.0700000e+02  -2.0246559e-02  -1.5922724e-01
   6.0720000e+02   8.4506803e-03  -1.3795629e-01
   6.0740000e+02   3.5643883e-02  -1.0911108e-01
   6.0760000e+02   5.9960973e-02  -7.3458580e-02
   6.0780000e+02   8.1187655e-02  -3.1606811e-02
   6.0800000e+02   1.0000766e-01   1.5435444e-02
   6.0820000e+02   1.1716823e-01   6.5713416e-02
   6.0840000e+02   1.3258103e-01   1.1628009e-01
   6.0860000e+02   1.4493719e-01   1.6382386e-01
   6.0880000e+02   1.5211939e-01   2.0569188e-01
   6.0900000e+02   1.5221337e-01   2.4073144e-01
   6.0920000e+02   1.4454931e-01   2.6943056e-01
   6.0940000e+02   1.3017433e-01   2.9323584e-01
   6.0960000e+02   1.1148619e-01   3.1341849e-01
   6.0980000e+02   9.1243805e-02   3.3014084e-01
   6.1000000e+02   7.1513282e-02   3.4226349e-01
   6.1020000e+02   5.3105935e-02   3.4799155e-01
   6.1040000e+02   3.5733346e-02   3.4595704e-01
   6.1060000e+02   1.8663402e-02   3.3608129e-01
   6.1080000e+02   1.3918306e-03   3.1971009e-01
   6.1100000e+02  -1.6094827e-02   2.9896839e-01
   6.1120000e+02  -3.3555671e-02   2.7575394e-01
   6.1140000e+02  -5.0952046e-02   2.5098753e-01
   6.1160000e+02  -6.8690457e-02   2.2454566e-01
   6.1180000e+02  -8.7382982e-02   1.9585188e-01
   6.1200000e+02  -1.0722746e-01   1.6468944e-01
   6.1220000e+02  -1.2743000e-01   1.3168174e-01
   6.1240000e+02  -1.4613271e-01   9.8135453e-02
   6.1260000e+02  -1.6102267e-01   6.5384082e-02
   6.1280000e+02  -1.7035710e-01   3.4113059e-02
   6.1300000e+02  -1.7382860e-01   4.1643952e-03
   6.1320000e+02  -1.7272817e-01  -2.5004256e-02
   6.1340000e+02  -1.6924459e-01  -5.3484091e-02
   6.1360000e+02  -1.6524624e-01  -8.0263894e-02
   6.1380000e+02  -1.6121757e-01  -1.0324351e-01
   6.1400000e+02  -1.5595946e-01  -1.1999045e-01
   6.1420000e+02  -1.4724099e-01  -1.2884550e-01
   6.1440000e+02  -1.3305564e-01  -1.2974122e-01
   6.1460000e+02  -1.1280512e-01  -1.2424505e-01
   6.1480000e+02  -8.7798510e-02  -1.1479013e-01
   6.1500000e+02  -6.0861616e-02  -1.0353488e-01
   6.1520000e+02  -3.5347447e-02  -9.1502615e-02
   6.1540000e+02  -1.4123600e-02  -7.8466624e-02
   6.1560000e+02   9.6761111e-04  -6.3585333e-02
   6.1580000e+02   9.0473379e-03  -4.6345537e-02
   6.1600000e+02   9.8063679e-03  -2.7215064e-02
   6.1620000e+02   3.2188852e-03  -7.6253440e-03
   6.1640000e+02  -1.0353797e-02   1.0652741e-02
   6.1660000e+02  -2.9747830e-02   2.6298843e-02
   6.1680000e+02  -5.2653146e-02   3.8884169e-02
   6.1700000e+02  -7.5754208e-02   4.8713487e-02
   6.1720000e+02  -9.5486969e-02   5.6235779e-02
   6.1740000e+02  -1.0912908e-01   6.1479942e-02
   6.1760000e+02  -1.1566649e-01   6.3940066e-02
   6.1780000e+02  -1.1593947e-01   6.3006247e-02
   6.1800000e+02  -1.1194864e-01   5.8634801e-02
   6.1820000e+02  -1.0567416e-01   5.1752348e-02
   6.1840000e+02  -9.8039799e-02   4.4036958e-02
   6.1860000e+02  -8.8565037e-02   3.7130861e-02
   6.1880000e+02  -7.5844264e-02   3.1747123e-02
   6.1900000e+02  -5.8520400e-02   2.7261491e-02
   6.1920000e+02  -3.6165954e-02   2.2126674e-02
   6.1940000e+02  -9.5928140e-03   1.4950829e-02
   6.1960000e+02   1.9500325e-02   5.6483441e-03
   6.1980000e+02   4.9222707e-02  -4.0239829e-03
   6.2000000e+02   7.8034517e-02  -1.0914799e-02
   6.2020000e+02   1.0480835e-01  -1.1729889e-02
   6.2040000e+02   1.2845855e-01  -4.4518946e-03
   6.2060000e+02   1.4751914e-01   1.0798797e-02
   6.2080000e+02   1.6010663e-01   3.1866487e-02
   6.2100000e+02   1.6443953e-01   5.5494512e-02
   6.2120000e+02   1.5967680e-01   7.8532782e-02
   6.2140000e+02   1.4655843e-01   9.8785803e-02
   6.2160000e+02   1.2738339e-01   1.1516701e-01
   6.2180000e+02   1.0522909e-01   1.2728563e-01
   6.2200000e+02   8.2780480e-02   1.3491484e-01
   6.2220000e+02   6.1401154e-02   1.3778022e-01
   6.2240000e+02   4.0967008e-02   1.3579765e-01
   6.2260000e+02   2.0548574e-02   1.2950843e-01
   6.2280000e+02  -4.6911310e-04   1.2027591e-01
   6.2300000e+02  -2.1498875e-02   1.0995152e-01
   6.2320000e+02  -4.0626298e-02   1.0009517e-01
   6.2340000e+02  -5.5325041e-02   9.1188134e-02
   6.2360000e+02  -6.3600156e-02   8.2356083e-02
   6.2380000e+02  -6.4912872e-02   7.1852209e-02
   6.2400000e+02  -6.0393723e-02   5.8090687e-02
   6.2420000e+02  -5.2284504e-02   4.0660541e-02
   6.2440000e+02  -4.2988910e-02   2.0726973e-02
   6.2460000e+02  -3.4291101e-02   5.7077633e-04
   6.2480000e+02  -2.7127864e-02  -1.7477241e-02
   6.2500000e+02  -2.1906663e-02  -3.2091771e-02
   6.2520000e+02  -1.9014119e-02  -4.3396360e-02
   6.2540000e+02  -1.9080194e-02  -5.2568894e-02
   6.2560000e+02  -2.2789187e-02  -6.0889253e-02
   6.2580000e+02  -3.0391645e-02  -6.8830765e-02
   6.2600000e+02  -4.1314689e-02  -7.5739295e-02
   6.2620000e+02  -5.4219822e-02  -8.0251421e-02
   6.2640000e+02  -6.7545348e-02  -8.1130423e-02
   6.2660000e+02  -8.0207349e-02  -7.7947460e-02
   6.2680000e+02  -9.1974540e-02  -7.1162252e-02
   6.2700000e+02  -1.0320545e-01  -6.1575142e-02
   6.2720000e+02  -1.1404846e-01  -4.9555162e-02
   6.2740000e+02  -1.2359596e-01  -3.4611584e-02
   6.2760000e+02  -1.2958952e-01  -1.5659990e-02
   6.2780000e+02  -1.2899987e-01   8.1249090e-03
   6.2800000e+02  -1.1929750e-01   3.6383069e-02
   6.2820000e+02  -9.9788268e-02   6.7171014e-02
   6.2840000e+02  -7.2285684e-02   9.7400197e-02
   6.2860000e+02  -4.0704315e-02   1.2392386e-01
   6.2880000e+02  -9.7142030e-03   1.4469325e-01
   6.2900000e+02   1.6921828e-02   1.5936160e-01
   6.2920000e+02   3.7567396e-02   1.6904532e-01
   6.2940000e+02   5.2995258e-02   1.7544741e-01
   6.2960000e+02   6.5738845e-02   1.7989941e-01
   6.2980000e+02   7.8949785e-02   1.8287348e-01
   6.3000000e+02   9.5329802e-02   1.8417185e-01
   6.3020000e+02   1.1650428e-01   1.8354872e-01
   6.3040000e+02   1.4284705e-01   1.8125268e-01
   6.3060000e+02   1.7350821e-01   1.7806336e-01
   6.3080000e+02   2.0640215e-01   1.7476774e-01
   6.3100000e+02   2.3814732e-01   1.7142887e-01
   6.3120000e+02   2.6420750e-01   1.6697047e-01
   6.3140000e+02   2.7954130e-01   1.5941816e-01
   6.3160000e+02   2.7983366e-01   1.4671983e-01
   6.3180000e+02   2.6298249e-01   1.2768583e-01
   6.3200000e+02   2.3020664e-01   1.0249678e-01
   6.3220000e+02   1.8615922e-01   7.2489889e-02
   6.3240000e+02   1.3781891e-01   3.9386440e-02
   6.3260000e+02   9.2504037e-02   4.4751782e-03
   6.3280000e+02   5.5795506e-02  -3.1713776e-02
   6.3300000e+02   3.0207852e-02  -6.9038256e-02
   6.3320000e+02   1.5076304e-02  -1.0694026e-01
   6.3340000e+02   7.5368982e-03  -1.4378050e-01
   6.3360000e+02   3.9961157e-03  -1.7682504e-01
   6.3380000e+02   1.3687110e-03  -2.0300296e-01
   6.3400000e+02  -2.3621109e-03  -2.2006660e-01
   6.3420000e+02  -8.2402186e-03  -2.2751300e-01
   6.3440000e+02  -1.6703817e-02  -2.2674060e-01
   6.3460000e+02  -2.7791271e-02  -2.2035138e-01
   6.3480000e+02  -4.1008390e-02  -2.1099532e-01
   6.3500000e+02  -5.5035924e-02  -2.0039313e-01
   6.3520000e+02  -6.7651268e-02  -1.8902326e-01
   6.3540000e+02  -7.6132072e-02  -1.7652517e-01
   6.3560000e+02  -7.8072862e-02  -1.6243472e-01
   6.3580000e+02  -7.2214266e-02  -1.4670268e-01
   6.3600000e+02  -5.8797759e-02  -1.2965050e-01
   6.3620000e+02  -3.9198357e-02  -1.1144303e-01
   6.3640000e+02  -1.5016360e-02  -9.1519806e-02
   6.3660000e+02   1.2843590e-02  -6.8483108e-02
   6.3680000e+02   4.4542298e-02  -4.0649777e-02
   6.3700000e+02   8.0875784e-02  -7.0239442e-03
   6.3720000e+02   1.2227856e-01   3.1867415e-02
   6.3740000e+02   1.6784927e-01   7.3801842e-02
   6.3760000e+02   2.1499403e-01   1.1550806e-01
   6.3780000e+02   2.5993208e-01   1.5380900e-01
   6.3800000e+02   2.9881209e-01   1.8664905e-01
   6.3820000e+02   3.2884713e-01   2.1347538e-01
   6.3840000e+02   3.4889415e-01   2.3484212e-01
   6.3860000e+02   3.5925784e-01   2.5156984e-01
   6.3880000e+02   3.6096063e-01   2.6402917e-01
   6.3900000e+02   3.5500053e-01   2.7198491e-01
   6.3920000e+02   3.4205194e-01   2.7502897e-01
   6.3940000e+02   3.2271231e-01   2.7321885e-01
   6.3960000e+02   2.9800069e-01   2.6739469e-01
   6.3980000e+02   2.6963712e-01   2.5886733e-01
   6.4000000e+02   2.3978901e-01   2.4861041e-01
   6.4020000e+02   2.1035528e-01   2.3646010e-01
   6.4040000e+02   1.8221280e-01   2.2087826e-01
   6.4060000e+02   1.5493154e-01   1.9952253e-01
   6.4080000e+02   1.2720839e-01   1.7037987e-01
   6.4100000e+02   9.7832631e-02   1.3286379e-01
   6.4120000e+02   6.6655022e-02   8.8275983e-02
   6.4140000e+02   3.5009374e-02   3.9394019e-02
   6.4160000e+02   5.3493860e-03  -1.0553754e-02
   6.4180000e+02  -1.9678607e-02  -5.8935617e-02
   6.4200000e+02  -3.8189173e-02  -1.0423402e-01
   6.4220000e+02  -4.9518108e-02  -1.4585126e-01
   6.4240000e+02  -5.4005666e-02  -1.8347879e-01
   6.4260000e+02  -5.2352259e-02  -2.1655573e-01
   6.4280000e+02  -4.5048023e-02  -2.4423061e-01
   6.4300000e+02  -3.2289192e-02  -2.6584932e-01
   6.4320000e+02  -1.4429149e-02  -2.8158843e-01
   6.4340000e+02   7.3857277e-03  -2.9270936e-01
   6.4360000e+02   3.0910391e-02  -3.0112986e-01
   6.4380000e+02   5.3158548e-02  -3.0845855e-01
   6.4400000e+02   7.1338196e-02  -3.1502454e-01
   6.4420000e+02   8.3893409e-02  -3.1950013e-01
   6.4440000e+02   9.1075745e-02  -3.1940120e-01
   6.4460000e+02   9.4719487e-02  -3.1224165e-01
   6.4480000e+02   9.7348719e-02  -2.9672658e-01
   6.4500000e+02   1.0111883e-01  -2.7333847e-01
   6.4520000e+02   1.0715816e-01  -2.4402334e-01
   6.4540000e+02   1.1559265e-01  -2.1120545e-01
   6.4560000e+02   1.2609269e-01  -1.7673077e-01
   6.4580000e+02   1.3846410e-01  -1.4134032e-01
   6.4600000e+02   1.5281651e-01  -1.0491642e-01
   6.4620000e+02   1.6917257e-01  -6.7260409e-02
   6.4640000e+02   1.8680792e-01  -2.8854361e-02
   6.4660000e+02   2.0384993e-01   8.8866930e-03
   6.4680000e+02   2.1754583e-01   4.4002189e-02
   6.4700000e+02   2.2520100e-01   7.4717683e-02
   6.4720000e+02   2.2534074e-01   1.0001596e-01
   6.4740000e+02   2.1845194e-01   1.1967957e-01
   6.4760000e+02   2.0684968e-01   1.3381905e-01
   6.4780000e+02   1.9368621e-01   1.4226666e-01
   6.4800000e+02   1.8159462e-01   1.4431573e-01
   6.4820000e+02   1.7165327e-01   1.3904890e-01
   6.4840000e+02   1.6316009e-01   1.2608014e-01
   6.4860000e+02   1.5424423e-01   1.0621442e-01
   6.4880000e+02   1.4290083e-01   8.1529559e-02
   6.4900000e+02   1.2786983e-01   5.4720255e-02
   6.4920000e+02   1.0896895e-01   2.8011000e-02
   6.4940000e+02   8.6884892e-02   2.2426200e-03
   6.4960000e+02   6.2757718e-02  -2.3331315e-02
   6.4980000e+02   3.7949139e-02  -5.0406987e-02
   6.5000000e+02   1.4147483e-02  -8.0516408e-02
   6.5020000e+02  -6.3862620e-03  -1.1408183e-01
   6.5040000e+02  -2.0828314e-02  -1.5017240e-01
   6.5060000e+02  -2.6349997e-02  -1.8706339e-01
   6.5080000e+02  -2.1154296e-02  -2.2321130e-01
   6.5100000e+02  -5.5349834e-03  -2.5801843e-01
   6.5120000e+02   1.7645039e-02  -2.9191280e-01
   6.5140000e+02   4.3443069e-02  -3.2571194e-01
   6.5160000e+02   6.6203968e-02  -3.5968955e-01
   6.5180000e+02   8.1252741e-02  -3.9294074e-01
   6.5200000e+02   8.6184850e-02  -4.2344008e-01
   6.5220000e+02   8.1245720e-02  -4.4874451e-01
   6.5240000e+02   6.8771617e-02  -4.6689723e-01
   6.5260000e+02   5.2120058e-02  -4.7698905e-01
   6.5280000e+02   3.4686877e-02  -4.7908516e-01
   6.5300000e+02   1.9413197e-02  -4.7365497e-01
   6.5320000e+02   8.7809873e-03  -4.6096374e-01
   6.5340000e+02   4.9574633e-03  -4.4088653e-01
   6.5360000e+02   9.6966590e-03  -4.1328684e-01
   6.5380000e+02   2.3863484e-02  -3.7867999e-01
   6.5400000e+02   4.6824039e-02  -3.3866001e-01
   6.5420000e+02   7.6173019e-02  -2.9568155e-01
   6.5440000e+02   1.0816802e-01  -2.5219343e-01
   6.5460000e+02   1.3885157e-01  -2.0956337e-01
   6.5480000e+02   1.6540161e-01  -1.6742468e-01
   6.5500000e+02   1.8704528e-01  -1.2388078e-01
   6.5520000e+02   2.0504641e-01  -7.6530522e-02
   6.5540000e+02   2.2174999e-01  -2.3810244e-02
   6.5560000e+02   2.3916196e-01   3.4027170e-02
   6.5580000e+02   2.5777384e-01   9.4756417e-02
   6.5600000e+02   2.7617560e-01   1.5483258e-01
   6.5620000e+02   2.9154846e-01   2.1040346e-01
   6.5640000e+02   3.0066581e-01   2.5810123e-01
   6.5660000e+02   3.0082731e-01   2.9527054e-01
   6.5680000e+02   2.9030636e-01   3.1972434e-01
   6.5700000e+02   2.6827601e-01   3.2945681e-01
   6.5720000e+02   2.3452658e-01   3.2275763e-01
   6.5740000e+02   1.8937193e-01   2.9885567e-01
   6.5760000e+02   1.3391849e-01   2.5878158e-01
   6.5780000e+02   7.0508632e-02   2.0587704e-01
   6.5800000e+02   2.9110752e-03   1.4548185e-01
   6.5820000e+02  -6.4103012e-02   8.3756273e-02
   6.5840000e+02  -1.2581057e-01   2.6091418e-02
   6.5860000e+02  -1.7881107e-01  -2.4180231e-02
   6.5880000e+02  -2.2191323e-01  -6.6202714e-02
   6.5900000e+02  -2.5617068e-01  -1.0103191e-01
   6.5920000e+02  -2.8403735e-01  -1.3048219e-01
   6.5940000e+02  -3.0807757e-01  -1.5603142e-01
   6.5960000e+02  -3.2988348e-01  -1.7829783e-01
   6.5980000e+02  -3.4969331e-01  -1.9718919e-01
   6.6000000e+02  -3.6677319e-01  -2.1240647e-01
   6.6020000e+02  -3.8019048e-01  -2.2382306e-01
   6.6040000e+02  -3.8943213e-01  -2.3144137e-01
   6.6060000e+02  -3.9449958e-01  -2.3500684e-01
   6.6080000e+02  -3.9550904e-01  -2.3366311e-01
   6.6100000e+02  -3.9217478e-01  -2.2604528e-01
   6.6120000e+02  -3.8362356e-01  -2.1091387e-01
   6.6140000e+02  -3.6874121e-01  -1.8802716e-01
   6.6160000e+02  -3.4685868e-01  -1.5871326e-01
   6.6180000e+02  -3.1831561e-01  -1.2571487e-01
   6.6200000e+02  -2.8448324e-01  -9.2289831e-02
   6.6220000e+02  -2.4716898e-01  -6.1011573e-02
   6.6240000e+02  -2.0774299e-01  -3.2930740e-02
   6.6260000e+02  -1.6654708e-01  -7.5806012e-03
   6.6280000e+02  -1.2300910e-01   1.6171751e-02
   6.6300000e+02  -7.6462826e-02   3.8923270e-02
   6.6320000e+02  -2.7220682e-02   5.9887370e-02
   6.6340000e+02   2.2748147e-02   7.6899969e-02
   6.6360000e+02   6.9987408e-02   8.7279084e-02
   6.6380000e+02   1.1054789e-01   8.9047783e-02
   6.6400000e+02   1.4130901e-01   8.1841889e-02
   6.6420000e+02   1.6094507e-01   6.7039258e-02
   6.6440000e+02   1.7006511e-01   4.7120440e-02
   6.6460000e+02   1.7053183e-01   2.4702387e-02
   6.6480000e+02   1.6441482e-01   1.8171758e-03
   6.6500000e+02   1.5318963e-01  -2.0224882e-02
   6.6520000e+02   1.3757694e-01  -4.0472969e-02
   6.6540000e+02   1.1798121e-01  -5.7889172e-02
   6.6560000e+02   9.5116423e-02  -7.1252315e-02
   6.6580000e+02   7.0329532e-02  -7.9554081e-02
   6.6600000e+02   4.5380847e-02  -8.2630270e-02
   6.6620000e+02   2.1837229e-02  -8.1542994e-02
   6.6640000e+02   5.0874649e-04  -7.8338596e-02
   6.6660000e+02  -1.8669185e-02  -7.5191143e-02
   6.6680000e+02  -3.6215334e-02  -7.3355069e-02
   6.6700000e+02  -5.2429200e-02  -7.2518098e-02
   6.6720000e+02  -6.6938970e-02  -7.0945190e-02
   6.6740000e+02  -7.8811642e-02  -6.6350539e-02
   6.6760000e+02  -8.7190706e-02  -5.7007750e-02
   6.6780000e+02  -9.2054667e-02  -4.2476680e-02
   6.6800000e+02  -9.4570621e-02  -2.3573002e-02
   6.6820000e+02  -9.6741275e-02  -1.6781238e-03
   6.6840000e+02  -1.0047923e-01   2.2114506e-02
   6.6860000e+02  -1.0661573e-01   4.7446188e-02
   6.6880000e+02  -1.1442224e-01   7.4455870e-02
   6.6900000e+02  -1.2193897e-01   1.0305253e-01
   6.6920000e+02  -1.2693580e-01   1.3223258e-01
   6.6940000e+02  -1.2796631e-01   1.5996790e-01
   6.6960000e+02  -1.2493951e-01   1.8383058e-01
   6.6980000e+02  -1.1894393e-01   2.0203758e-01
   6.7000000e+02  -1.1151545e-01   2.1430234e-01
   6.7020000e+02  -1.0385473e-01   2.2196188e-01
   6.7040000e+02  -9.6479370e-02   2.2726392e-01
   6.7060000e+02  -8.9463065e-02   2.3219224e-01
   6.7080000e+02  -8.2994928e-02   2.3747632e-01
   6.7100000e+02  -7.7764678e-02   2.4231030e-01
   6.7120000e+02  -7.4797676e-02   2.4487660e-01
   6.7140000e+02  -7.4753536e-02   2.4330372e-01
   6.7160000e+02  -7.7109644e-02   2.3647087e-01
   6.7180000e+02  -7.9803625e-02   2.2422974e-01
   6.7200000e+02  -7.9691904e-02   2.0702659e-01
   6.7220000e+02  -7.3714504e-02   1.8530133e-01
   6.7240000e+02  -6.0222149e-02   1.5915848e-01
   6.7260000e+02  -3.9789853e-02   1.2857787e-01
   6.7280000e+02  -1.5098197e-02   9.4020911e-02
   6.7300000e+02   1.0041393e-02   5.6972872e-02
   6.7320000e+02   3.2001882e-02   1.9960274e-02
   6.7340000e+02   4.8351436e-02  -1.4093801e-02
   6.7360000e+02   5.8153969e-02  -4.2872786e-02
   6.7380000e+02   6.1594612e-02  -6.5455875e-02
   6.7400000e+02   5.9327910e-02  -8.2410301e-02
