   5.7800000e+02  -1.2070790e-02  -1.5330671e-01
   5.7820000e+02  -3.1739598e-02  -1.6312678e-01
   5.7840000e+02  -4.9151388e-02  -1.7173455e-01
   5.7860000e+02  -6.5321374e-02  -1.7729236e-01
   5.7880000e+02  -8.1289822e-02  -1.7817952e-01
   5.7900000e+02  -9.7651855e-02  -1.7336209e-01
   5.7920000e+02  -1.1423371e-01  -1.6258630e-01
   5.7940000e+02  -1.3001257e-01  -1.4637314e-01
   5.7960000e+02  -1.4330533e-01  -1.2585303e-01
   5.7980000e+02  -1.5217495e-01  -1.0251991e-01
   5.8000000e+02  -1.5494229e-01  -7.7991054e-02
   5.8020000e+02  -1.5066227e-01  -5.3833807e-02
   5.8040000e+02  -1.3943174e-01  -3.1476465e-02
   5.8060000e+02  -1.2244080e-01  -1.2177245e-02
   5.8080000e+02  -1.0174722e-01   2.9982615e-03
   5.8100000e+02  -7.9827983e-02   1.3236570e-02
   5.8120000e+02  -5.9021897e-02   1.8088716e-02
   5.8140000e+02  -4.1008195e-02   1.7610684e-02
   5.8160000e+02  -2.6457976e-02   1.2473449e-02
   5.8180000e+02  -1.4951034e-02   3.9742869e-03
   5.8200000e+02  -5.1796717e-03  -6.0987296e-03
   5.8220000e+02   4.6177075e-03  -1.5752303e-02
   5.8240000e+02   1.6115256e-02  -2.3172924e-02
   5.8260000e+02   3.0403257e-02  -2.7117409e-02
   5.8280000e+02   4.7674690e-02  -2.7199022e-02
   5.8300000e+02   6.7176224e-02  -2.3978520e-02
   5.8320000e+02   8.7423793e-02  -1.8819956e-02
   5.8340000e+02   1.0660261e-01  -1.3537902e-02
   5.8360000e+02   1.2301780e-01  -9.9247133e-03
   5.8380000e+02   1.3545290e-01  -9.2837567e-03
   5.8400000e+02   1.4333346e-01  -1.2095384e-02
   5.8420000e+02   1.4666778e-01  -1.7906557e-02
   5.8440000e+02   1.4581939e-01  -2.5473255e-02
   5.8460000e+02   1.4122450e-01  -3.3114975e-02
   5.8480000e+02   1.3318049e-01  -3.9182835e-02
   5.8500000e+02   1.2179555e-01  -4.2512942e-02
   5.8520000e+02   1.0711788e-01  -4.2743176e-02
   5.8540000e+02   8.9384381e-02  -4.0411797e-02
   5.8560000e+02   6.9273589e-02  -3.6818460e-02
   5.8580000e+02   4.8038997e-02  -3.3694008e-02
   5.8600000e+02   2.7441667e-02  -3.2775524e-02
   5.8620000e+02   9.4789117e-03  -3.5403670e-02
   5.8640000e+02  -4.0123187e-03  -4.2245897e-02
   5.8660000e+02  -1.1746078e-02  -5.3207810e-02
   5.8680000e+02  -1.3238618e-02  -6.7539241e-02
   5.8700000e+02  -8.8355661e-03  -8.4088283e-02
   5.8720000e+02   4.8827666e-04  -1.0162063e-01
   5.8740000e+02   1.3477533e-02  -1.1911230e-01
   5.8760000e+02   2.8962236e-02  -1.3594133e-01
   5.8780000e+02   4.6108660e-02  -1.5194004e-01
   5.8800000e+02   6.4471369e-02  -1.6731018e-01
   5.8820000e+02   8.3841843e-02  -1.8243646e-01
   5.8840000e+02   1.0396663e-01  -1.9765168e-01
   5.8860000e+02   1.2425536e-01  -2.1300852e-01
   5.8880000e+02   1.4360022e-01  -2.2810313e-01
   5.8900000e+02   1.6038554e-01  -2.4198172e-01
   5.8920000e+02   1.7269663e-01  -2.5314841e-01
   5.8940000e+02   1.7866743e-01  -2.5968280e-01
   5.8960000e+02   1.7686344e-01  -2.5946714e-01
   5.8980000e+02   1.6659163e-01  -2.5050899e-01
   5.9000000e+02   1.4806151e-01  -2.3132571e-01
   5.9020000e+02   1.2237210e-01  -2.0133068e-01
   5.9040000e+02   9.1349328e-02  -1.6113937e-01
   5.9060000e+02   5.7288514e-02  -1.1270531e-01
   5.9080000e+02   2.2663225e-02  -5.9214862e-02
   5.9100000e+02  -1.0152227e-02  -4.7159898e-03
   5.9120000e+02  -3.9120805e-02   4.6476693e-02
   5.9140000e+02  -6.2731969e-02   9.0489925e-02
   5.9160000e+02  -8.0136821e-02   1.2455411e-01
   5.9180000e+02  -9.1217040e-02   1.4745344e-01
   5.9200000e+02  -9.6566851e-02   1.5963861e-01
   5.9220000e+02  -9.7368130e-02   1.6296070e-01
   5.9240000e+02  -9.5155566e-02   1.6008840e-01
   5.9260000e+02  -9.1498912e-02   1.5376280e-01
   5.9280000e+02  -8.7661905e-02   1.4609408e-01
   5.9300000e+02  -8.4318116e-02   1.3809413e-01
   5.9320000e+02  -8.1401918e-02   1.2957004e-01
   5.9340000e+02  -7.8144621e-02   1.1939508e-01
   5.9360000e+02  -7.3297855e-02   1.0606089e-01
   5.9380000e+02  -6.5492805e-02   8.8332220e-02
   5.9400000e+02  -5.3642876e-02   6.5799597e-02
   5.9420000e+02  -3.7283602e-02   3.9163673e-02
   5.9440000e+02  -1.6761907e-02   1.0174660e-02
   5.9460000e+02   6.7698463e-03  -1.8739438e-02
   5.9480000e+02   3.1546256e-02  -4.5028083e-02
   5.9500000e+02   5.5512037e-02  -6.6580782e-02
   5.9520000e+02   7.6692519e-02  -8.2130600e-02
   5.9540000e+02   9.3525389e-02  -9.1393720e-02
   5.9560000e+02   1.0508773e-01  -9.4931223e-02
   5.9580000e+02   1.1118663e-01  -9.3808759e-02
   5.9600000e+02   1.1231783e-01  -8.9187693e-02
   5.9620000e+02   1.0952432e-01  -8.1990336e-02
   5.9640000e+02   1.0419833e-01  -7.2743107e-02
   5.9660000e+02   9.7866893e-02  -6.1632353e-02
   5.9680000e+02   9.1988595e-02  -4.8732514e-02
   5.9700000e+02   8.7775526e-02  -3.4309051e-02
   5.9720000e+02   8.6045268e-02  -1.9076258e-02
   5.9740000e+02   8.7106124e-02  -4.3080473e-03
   5.9760000e+02   9.0684169e-02   8.2502098e-03
   5.9780000e+02   9.5909420e-02   1.6657656e-02
   5.9800000e+02   1.0138412e-01   1.9174780e-02
   5.9820000e+02   1.0535198e-01   1.4680568e-02
   5.9840000e+02   1.0597023e-01   3.0044566e-03
   5.9860000e+02   1.0165848e-01  -1.4910624e-02
   5.9880000e+02   9.1466823e-02  -3.7057623e-02
   5.9900000e+02   7.5381371e-02  -6.0623917e-02
   5.9920000e+02   5.4477885e-02  -8.2413466e-02
   5.9940000e+02   3.0853159e-02  -9.9356226e-02
   5.9960000e+02   7.3086357e-03  -1.0901262e-01
   5.9980000e+02  -1.3175829e-02  -1.0998064e-01
   6.0000000e+02  -2.8075275e-02  -1.0212776e-01
   6.0020000e+02  -3.5911424e-02  -8.6597694e-02
   6.0040000e+02  -3.6645154e-02  -6.5579888e-02
   6.0060000e+02  -3.1747543e-02  -4.1873767e-02
   6.0080000e+02  -2.3902878e-02  -1.8323415e-02
   6.0100000e+02  -1.6394229e-02   2.7678649e-03
   6.0120000e+02  -1.2314265e-02   2.0119228e-02
   6.0140000e+02  -1.3802690e-02   3.3737405e-02
   6.0160000e+02  -2.1516179e-02   4.4890443e-02
   6.0180000e+02  -3.4480984e-02   5.5775800e-02
   6.0200000e+02  -5.0375265e-02   6.8940452e-02
   6.0220000e+02  -6.6166616e-02   8.6576607e-02
   6.0240000e+02  -7.8926806e-02   1.0985773e-01
   6.0260000e+02  -8.6592410e-02   1.3848228e-01
   6.0280000e+02  -8.8454285e-02   1.7055279e-01
   6.0300000e+02  -8.5238346e-02   2.0284171e-01
   6.0320000e+02  -7.8762775e-02   2.3140008e-01
   6.0340000e+02  -7.1286023e-02   2.5237420e-01
   6.0360000e+02  -6.4754772e-02   2.6283586e-01
   6.0380000e+02  -6.0190501e-02   2.6142103e-01
   6.0400000e+02  -5.7407257e-02   2.4861643e-01
   6.0420000e+02  -5.5146392e-02   2.2662177e-01
   6.0440000e+02  -5.1580470e-02   1.9882651e-01
   6.0460000e+02  -4.5020874e-02   1.6904082e-01
   6.0480000e+02  -3.4599769e-02   1.4068402e-01
   6.0500000e+02  -2.0707298e-02   1.1613885e-01
   6.0520000e+02  -5.0453043e-03   9.6427049e-02
   6.0540000e+02   9.7175253e-03   8.1265606e-02
   6.0560000e+02   2.0578405e-02   6.9452737e-02
   6.0580000e+02   2.4923967e-02   5.9441953e-02
   6.0600000e+02   2.1127934e-02   4.9917590e-02
   6.0620000e+02   8.8575483e-03   4.0199678e-02
   6.0640000e+02  -1.0975638e-02   3.0373279e-02
   6.0660000e+02  -3.6570584e-02   2.1133681e-02
   6.0680000e+02  -6.5757581e-02   1.3431233e-02
   6.0700000e+02  -9.6508073e-02   8.0578046e-03
   6.0720000e+02  -1.2727970e-01   5.3237241e-03
   6.0740000e+02  -1.5711378e-01   4.9299958e-03
   6.0760000e+02  -1.8549238e-01   6.0634538e-03
   6.0780000e+02  -2.1203743e-01   7.6610063e-03
   6.0800000e+02  -2.3617242e-01   8.7329142e-03
   6.0820000e+02  -2.5685984e-01   8.6236519e-03
   6.0840000e+02  -2.7248800e-01   7.1242323e-03
   6.0860000e+02  -2.8092738e-01   4.4158372e-03
   6.0880000e+02  -2.7973264e-01   8.9384878e-04
   6.0900000e+02  -2.6644479e-01  -3.0337641e-03
   6.0920000e+02  -2.3894887e-01  -7.0769529e-03
   6.0940000e+02  -1.9585375e-01  -1.1066273e-02
   6.0960000e+02  -1.3686682e-01  -1.4836752e-02
   6.0980000e+02  -6.3125931e-02  -1.8064518e-02
   6.1000000e+02   2.2571439e-02  -2.0158750e-02
   6.1020000e+02   1.1572339e-01  -2.0295458e-02
   6.1040000e+02   2.1034370e-01  -1.7621200e-02
   6.1060000e+02   2.9949086e-01  -1.1576855e-02
   6.1080000e+02   3.7607873e-01  -2.2258960e-03
   6.1100000e+02   4.3385237e-01   9.5528136e-03
   6.1120000e+02   4.6833676e-01   2.2116591e-02
   6.1140000e+02   4.7753476e-01   3.3384080e-02
   6.1160000e+02   4.6218598e-01   4.1362072e-02
   6.1180000e+02   4.2549886e-01   4.4717586e-02
   6.1200000e+02   3.7240665e-01   4.3204952e-02
   6.1220000e+02   3.0853124e-01   3.7791061e-02
   6.1240000e+02   2.3912106e-01   3.0413965e-02
   6.1260000e+02   1.6823288e-01   2.3429710e-02
   6.1280000e+02   9.8348814e-02   1.8908023e-02
   6.1300000e+02   3.0483155e-02   1.7992287e-02
   6.1320000e+02  -3.5316294e-02   2.0524089e-02
   6.1340000e+02  -9.9280663e-02   2.5052297e-02
   6.1360000e+02  -1.6129380e-01   2.9227767e-02
   6.1380000e+02  -2.2053072e-01   3.0466325e-02
   6.1400000e+02  -2.7545578e-01   2.6682914e-02
   6.1420000e+02  -3.2414421e-01   1.6883187e-02
   6.1440000e+02  -3.6478077e-01   1.4484685e-03
   6.1460000e+02  -3.9613775e-01  -1.7953353e-02
   6.1480000e+02  -4.1785450e-01  -3.8787806e-02
   6.1500000e+02  -4.3042218e-01  -5.8271120e-02
   6.1520000e+02  -4.3488809e-01  -7.4005716e-02
   6.1540000e+02  -4.3239411e-01  -8.4463571e-02
   6.1560000e+02  -4.2372003e-01  -8.9203684e-02
   6.1580000e+02  -4.0899816e-01  -8.8794294e-02
   6.1600000e+02  -3.8770702e-01  -8.4495345e-02
   6.1620000e+02  -3.5895873e-01  -7.7816688e-02
   6.1640000e+02  -3.2199956e-01  -7.0088486e-02
   6.1660000e+02  -2.7677240e-01  -6.2161215e-02
   6.1680000e+02  -2.2436591e-01  -5.4303378e-02
   6.1700000e+02  -1.6720108e-01  -4.6301205e-02
   6.1720000e+02  -1.0887374e-01  -3.7704527e-02
   6.1740000e+02  -5.3662299e-02  -2.8123258e-02
   6.1760000e+02  -5.8001971e-03  -1.7469928e-02
   6.1780000e+02   3.1320694e-02  -6.0662227e-03
   6.1800000e+02   5.5822856e-02   5.4228461e-03
   6.1820000e+02   6.7721227e-02   1.6208830e-02
   6.1840000e+02   6.8902714e-02   2.5687395e-02
   6.1860000e+02   6.2699851e-02   3.3738681e-02
   6.1880000e+02   5.3154317e-02   4.0924363e-02
   6.1900000e+02   4.4148060e-02   4.8511358e-02
   6.1920000e+02   3.8617620e-02   5.8298225e-02
   6.1940000e+02   3.8047817e-02   7.2273653e-02
   6.1960000e+02   4.2366847e-02   9.2182250e-02
   6.1980000e+02   5.0254891e-02   1.1909864e-01
   6.2000000e+02   5.9763119e-02   1.5310988e-01
   6.2020000e+02   6.9053477e-02   1.9317928e-01
   6.2040000e+02   7.7038301e-02   2.3722048e-01
   6.2060000e+02   8.3732699e-02   2.8236127e-01
   6.2080000e+02   9.0221449e-02   3.2533610e-01
   6.2100000e+02   9.8258589e-02   3.6292323e-01
   6.2120000e+02   1.0962674e-01   3.9234312e-01
   6.2140000e+02   1.2545222e-01   4.1155380e-01
   6.2160000e+02   1.4568128e-01   4.1941124e-01
   6.2180000e+02   1.6887164e-01   4.1569382e-01
   6.2200000e+02   1.9235830e-01   4.0101344e-01
   6.2220000e+02   2.1274516e-01   3.7664607e-01
   6.2240000e+02   2.2658501e-01   3.4431286e-01
   6.2260000e+02   2.3106524e-01   3.0593586e-01
   6.2280000e+02   2.2452530e-01   2.6338612e-01
   6.2300000e+02   2.0668722e-01   2.1824305e-01
   6.2320000e+02   1.7856547e-01   1.7159352e-01
   6.2340000e+02   1.4210967e-01   1.2391139e-01
   6.2360000e+02   9.9700809e-02   7.5063151e-02
   6.2380000e+02   5.3650938e-02   2.4472859e-02
   6.2400000e+02   5.8422401e-03  -2.8555505e-02
   6.2420000e+02  -4.2410658e-02  -8.4410089e-02
   6.2440000e+02  -9.0264554e-02  -1.4273918e-01
   6.2460000e+02  -1.3707992e-01  -2.0214542e-01
   6.2480000e+02  -1.8209462e-01  -2.6012792e-01
   6.2500000e+02  -2.2416690e-01  -3.1334115e-01
   6.2520000e+02  -2.6168984e-01  -3.5815084e-01
   6.2540000e+02  -2.9272088e-01  -3.9136754e-01
   6.2560000e+02  -3.1529688e-01  -4.1096180e-01
   6.2580000e+02  -3.2784144e-01  -4.1654319e-01
   6.2600000e+02  -3.2953850e-01  -4.0943457e-01
   6.2620000e+02  -3.2055541e-01  -3.9228495e-01
   6.2640000e+02  -3.0204488e-01  -3.6830727e-01
   6.2660000e+02  -2.7592470e-01  -3.4035601e-01
   6.2680000e+02  -2.4450136e-01  -3.1012689e-01
   6.2700000e+02  -2.1004791e-01  -2.7773930e-01
   6.2720000e+02  -1.7445298e-01  -2.4185150e-01
   6.2740000e+02  -1.3902658e-01  -2.0029130e-01
   6.2760000e+02  -1.0449212e-01  -1.5101378e-01
   6.2780000e+02  -7.1134942e-02  -9.3082488e-02
   6.2800000e+02  -3.9035658e-02  -2.7351538e-02
   6.2820000e+02  -8.3042558e-03   4.3385671e-02
   6.2840000e+02   2.0752232e-02   1.1484809e-01
   6.2860000e+02   4.7561042e-02   1.8219350e-01
   6.2880000e+02   7.1310595e-02   2.4113984e-01
   6.2900000e+02   9.1045668e-02   2.8893666e-01
   6.2920000e+02   1.0579718e-01   3.2488801e-01
   6.2940000e+02   1.1472129e-01   3.5027082e-01
   6.2960000e+02   1.1723567e-01   3.6768358e-01
   6.2980000e+02   1.1314742e-01   3.8003723e-01
   6.3000000e+02   1.0276235e-01   3.8950685e-01
   6.3020000e+02   8.6951301e-02   3.9676792e-01
   6.3040000e+02   6.7137275e-02   4.0074627e-01
   6.3060000e+02   4.5170320e-02   3.9894803e-01
   6.3080000e+02   2.3080132e-02   3.8825882e-01
   6.3100000e+02   2.7368810e-03   3.6596350e-01
   6.3120000e+02  -1.4506370e-02   3.3067904e-01
   6.3140000e+02  -2.8089102e-02   2.8292692e-01
   6.3160000e+02  -3.8340613e-02   2.2518339e-01
   6.3180000e+02  -4.6345015e-02   1.6139905e-01
   6.3200000e+02  -5.3589606e-02   9.6127666e-02
   6.3220000e+02  -6.1487259e-02   3.3506679e-02
   6.3240000e+02  -7.0915693e-02  -2.3635928e-02
   6.3260000e+02  -8.1923980e-02  -7.4316475e-02
   6.3280000e+02  -9.3711835e-02  -1.1944159e-01
   6.3300000e+02  -1.0490144e-01  -1.6136526e-01
   6.3320000e+02  -1.1402187e-01  -2.0308067e-01
   6.3340000e+02  -1.2004769e-01  -2.4725686e-01
   6.3360000e+02  -1.2280530e-01  -2.9536107e-01
   6.3380000e+02  -1.2309638e-01  -3.4707832e-01
   6.3400000e+02  -1.2247738e-01  -4.0016287e-01
   6.3420000e+02  -1.2274922e-01  -4.5075109e-01
   6.3440000e+02  -1.2531405e-01  -4.9405842e-01
   6.3460000e+02  -1.3060896e-01  -5.2529844e-01
   6.3480000e+02  -1.3781106e-01  -5.4061714e-01
   6.3500000e+02  -1.4492708e-01  -5.3783776e-01
   6.3520000e+02  -1.4926047e-01  -5.1685902e-01
   6.3540000e+02  -1.4812878e-01  -4.7962931e-01
   6.3560000e+02  -1.3962303e-01  -4.2971302e-01
   6.3580000e+02  -1.2318590e-01  -3.7155407e-01
   6.3600000e+02  -9.9840178e-02  -3.0960647e-01
   6.3620000e+02  -7.2004156e-02  -2.4752936e-01
   6.3640000e+02  -4.2950866e-02  -1.8762641e-01
   6.3660000e+02  -1.6065354e-02  -1.3065029e-01
   6.3680000e+02   5.8995069e-03  -7.6004030e-02
   6.3700000e+02   2.1382265e-02  -2.2273170e-02
   6.3720000e+02   3.0265385e-02   3.2060163e-02
   6.3740000e+02   3.3789453e-02   8.7917253e-02
   6.3760000e+02   3.4184152e-02   1.4512928e-01
   6.3780000e+02   3.4130622e-02   2.0228685e-01
   6.3800000e+02   3.6191419e-02   2.5697272e-01
   6.3820000e+02   4.2330206e-02   3.0630593e-01
   6.3840000e+02   5.3604952e-02   3.4763090e-01
   6.3860000e+02   7.0070449e-02   3.7913817e-01
   6.3880000e+02   9.0881344e-02   4.0022267e-01
   6.3900000e+02   1.1455305e-01   4.1146652e-01
   6.3920000e+02   1.3931660e-01   4.1425331e-01
   6.3940000e+02   1.6349303e-01   4.1014160e-01
   6.3960000e+02   1.8581218e-01   4.0020947e-01
   6.3980000e+02   2.0561027e-01   3.8459818e-01
   6.4000000e+02   2.2286285e-01   3.6242440e-01
   6.4020000e+02   2.3804441e-01   3.3211077e-01
   6.4040000e+02   2.5184873e-01   2.9204366e-01
   6.4060000e+02   2.6484353e-01   2.4135232e-01
   6.4080000e+02   2.7715602e-01   1.8055434e-01
   6.4100000e+02   2.8828311e-01   1.1184654e-01
   6.4120000e+02   2.9708822e-01   3.8926616e-02
   6.4140000e+02   3.0199360e-01  -3.3622769e-02
   6.4160000e+02   3.0131804e-01  -1.0121857e-01
   6.4180000e+02   2.9366434e-01  -1.6017756e-01
   6.4200000e+02   2.7824578e-01  -2.0837702e-01
   6.4220000e+02   2.5506340e-01  -2.4549890e-01
   6.4240000e+02   2.2489630e-01  -2.7281022e-01
   6.4260000e+02   1.8912759e-01  -2.9257063e-01
   6.4280000e+02   1.4947549e-01  -3.0726073e-01
   6.4300000e+02   1.0771820e-01  -3.1886161e-01
   6.4320000e+02   6.5487897e-02  -3.2838089e-01
   6.4340000e+02   2.4171939e-02  -3.3572817e-01
   6.4360000e+02  -1.5086223e-02  -3.3992981e-01
   6.4380000e+02  -5.1328269e-02  -3.3957595e-01
   6.4400000e+02  -8.3716939e-02  -3.3334121e-01
   6.4420000e+02  -1.1150530e-01  -3.2042534e-01
   6.4440000e+02  -1.3405003e-01  -3.0080936e-01
   6.4460000e+02  -1.5085253e-01  -2.7529476e-01
   6.4480000e+02  -1.6159829e-01  -2.4535840e-01
   6.4500000e+02  -1.6616998e-01  -2.1289586e-01
   6.4520000e+02  -1.6462817e-01  -1.7993238e-01
   6.4540000e+02  -1.5717448e-01  -1.4836050e-01
   6.4560000e+02  -1.4412306e-01  -1.1973149e-01
   6.4580000e+02  -1.2590125e-01  -9.5100851e-02
   6.4600000e+02  -1.0308134e-01  -7.4917892e-02
   6.4620000e+02  -7.6422866e-02  -5.8957002e-02
   6.4640000e+02  -4.6891792e-02  -4.6304732e-02
   6.4660000e+02  -1.5627542e-02  -3.5430010e-02
   6.4680000e+02   1.6149050e-02  -2.4363168e-02
   6.4700000e+02   4.7264223e-02  -1.0989199e-02
   6.4720000e+02   7.6710730e-02   6.5736488e-03
   6.4740000e+02   1.0370916e-01   2.9575433e-02
   6.4760000e+02   1.2768231e-01   5.8306015e-02
   6.4780000e+02   1.4815166e-01   9.1926713e-02
   6.4800000e+02   1.6460557e-01   1.2852432e-01
   6.4820000e+02   1.7641321e-01   1.6539819e-01
   6.4840000e+02   1.8285238e-01   1.9952970e-01
   6.4860000e+02   1.8328092e-01   2.2813106e-01
   6.4880000e+02   1.7742112e-01   2.4914344e-01
   6.4900000e+02   1.6566772e-01   2.6156327e-01
   6.4920000e+02   1.4929733e-01   2.6551774e-01
   6.4940000e+02   1.3046586e-01   2.6207739e-01
   6.4960000e+02   1.1193504e-01   2.5286432e-01
   6.4980000e+02   9.6554366e-02   2.3957006e-01
   6.5000000e+02   8.6615499e-02   2.2352016e-01
   6.5020000e+02   8.3258420e-02   2.0540626e-01
   6.5040000e+02   8.6117959e-02   1.8525413e-01
   6.5060000e+02   9.3345491e-02   1.6262343e-01
   6.5080000e+02   1.0203716e-01   1.3696193e-01
   6.5100000e+02   1.0897656e-01   1.0798873e-01
   6.5120000e+02   1.1149525e-01   7.5972368e-02
   6.5140000e+02   1.0820412e-01   4.1806375e-02
   6.5160000e+02   9.9373825e-02   6.8540362e-03
   6.5180000e+02   8.6840519e-02  -2.7383585e-02
   6.5200000e+02   7.3455901e-02  -5.9656015e-02
   6.5220000e+02   6.2243845e-02  -8.9259982e-02
   6.5240000e+02   5.5521851e-02  -1.1611985e-01
   6.5260000e+02   5.4261278e-02  -1.4059791e-01
   6.5280000e+02   5.7887171e-02  -1.6307707e-01
   6.5300000e+02   6.4577449e-02  -1.8344980e-01
   6.5320000e+02   7.1957000e-02  -2.0070051e-01
   6.5340000e+02   7.7950014e-02  -2.1276122e-01
   6.5360000e+02   8.1499810e-02  -2.1674847e-01
   6.5380000e+02   8.2909803e-02  -2.0957245e-01
   6.5400000e+02   8.3688759e-02  -1.8878238e-01
   6.5420000e+02   8.5954543e-02  -1.5341667e-01
   6.5440000e+02   9.1604825e-02  -1.0459688e-01
   6.5460000e+02   1.0154650e-01  -4.5655851e-02
   6.5480000e+02   1.1525766e-01   1.8286170e-02
   6.5500000e+02   1.3084139e-01   8.1225124e-02
   6.5520000e+02   1.4555946e-01   1.3743908e-01
   6.5540000e+02   1.5666596e-01   1.8261435e-01
   6.5560000e+02   1.6225657e-01   2.1463268e-01
   6.5580000e+02   1.6184393e-01   2.3381256e-01
   6.5600000e+02   1.5646449e-01   2.4255130e-01
   6.5620000e+02   1.4828322e-01   2.4448291e-01
   6.5640000e+02   1.3983398e-01   2.4339848e-01
   6.5660000e+02   1.3315503e-01   2.4223061e-01
   6.5680000e+02   1.2910891e-01   2.4236828e-01
   6.5700000e+02   1.2710541e-01   2.4345842e-01
   6.5720000e+02   1.2530413e-01   2.4370138e-01
   6.5740000e+02   1.2121113e-01   2.4050846e-01
   6.5760000e+02   1.1245954e-01   2.3130147e-01
   6.5780000e+02   9.7516646e-02   2.1421956e-01
   6.5800000e+02   7.6102089e-02   1.8855437e-01
   6.5820000e+02   4.9213585e-02   1.5483483e-01
   6.5840000e+02   1.8795285e-02   1.1459449e-01
   6.5860000e+02  -1.2802360e-02   6.9941342e-02
   6.5880000e+02  -4.3370618e-02   2.3089064e-02
   6.5900000e+02  -7.1221658e-02  -2.4006458e-02
   6.5920000e+02  -9.5306226e-02  -6.9819193e-02
   6.5940000e+02  -1.1508576e-01  -1.1322330e-01
   6.5960000e+02  -1.3026581e-01  -1.5331961e-01
   6.5980000e+02  -1.4053829e-01  -1.8921683e-01
   6.6000000e+02  -1.4545840e-01  -2.1987056e-01
   6.6020000e+02  -1.4451186e-01  -2.4405340e-01
   6.6040000e+02  -1.3733874e-01  -2.6047892e-01
   6.6060000e+02  -1.2400916e-01  -2.6804726e-01
   6.6080000e+02  -1.0521996e-01  -2.6613912e-01
   6.6100000e+02  -8.2308844e-02  -2.5486694e-01
   6.6120000e+02  -5.7052308e-02  -2.3520237e-01
   6.6140000e+02  -3.1297191e-02  -2.0893204e-01
   6.6160000e+02  -6.5418635e-03  -1.7844016e-01
   6.6180000e+02   1.6393801e-02  -1.4636292e-01
   6.6200000e+02   3.7497645e-02  -1.1519372e-01
   6.6220000e+02   5.7448620e-02  -8.6930033e-02
   6.6240000e+02   7.7291160e-02  -6.2838870e-02
   6.6260000e+02   9.8004479e-02  -4.3383666e-02
   6.6280000e+02   1.2010060e-01  -2.8311018e-02
   6.6300000e+02   1.4336915e-01  -1.6855554e-02
   6.6320000e+02   1.6683419e-01  -7.9960690e-03
   6.6340000e+02   1.8891887e-01  -6.9254510e-04
   6.6360000e+02   2.0775256e-01   5.9484755e-03
   6.6380000e+02   2.2152163e-01   1.2600148e-02
   6.6400000e+02   2.2876705e-01   1.9717979e-02
   6.6420000e+02   2.2856459e-01   2.7579154e-02
   6.6440000e+02   2.2057144e-01   3.6313892e-02
   6.6460000e+02   2.0496712e-01   4.5899347e-02
   6.6480000e+02   1.8234227e-01   5.6114185e-02
   6.6500000e+02   1.5358770e-01   6.6480239e-02
   6.6520000e+02   1.1981463e-01   7.6234924e-02
   6.6540000e+02   8.2306351e-02   8.4376717e-02
   6.6560000e+02   4.2477044e-02   8.9804759e-02
   6.6580000e+02   1.8064405e-03   9.1539032e-02
   6.6600000e+02  -3.8268091e-02   8.8972318e-02
   6.6620000e+02  -7.6492808e-02   8.2083276e-02
   6.6640000e+02  -1.1193434e-01   7.1540891e-02
   6.6660000e+02  -1.4405865e-01   5.8655245e-02
   6.6680000e+02  -1.7270692e-01   4.5170782e-02
   6.6700000e+02  -1.9795394e-01   3.2943254e-02
   6.6720000e+02  -2.1987953e-01   2.3575923e-02
   6.6740000e+02  -2.3832427e-01   1.8103357e-02
   6.6760000e+02  -2.5272131e-01   1.6798805e-02
   6.6780000e+02  -2.6208358e-01   1.9148577e-02
   6.6800000e+02  -2.6518073e-01   2.3994464e-02
   6.6820000e+02  -2.6087566e-01   2.9805188e-02
   6.6840000e+02  -2.4852857e-01   3.5010911e-02
   6.6860000e+02  -2.2834043e-01   3.8326699e-02
   6.6880000e+02  -2.0151217e-01   3.9000348e-02
   6.6900000e+02  -1.7014396e-01   3.6940591e-02
   6.6920000e+02  -1.3687689e-01   3.2706388e-02
   6.6940000e+02  -1.0436278e-01   2.7361950e-02
   6.6960000e+02  -7.4708083e-02   2.2223019e-02
   6.6980000e+02  -4.9052685e-02   1.8536804e-02
   6.7000000e+02  -2.7408009e-02   1.7150910e-02
   6.7020000e+02  -8.8021150e-03   1.8235073e-02
   6.7040000e+02   8.3135460e-03   2.1120597e-02
   6.7060000e+02   2.5520510e-02   2.4311203e-02
   6.7080000e+02   4.3917556e-02   2.5692099e-02
   6.7100000e+02   6.3784874e-02   2.2922710e-02
   6.7120000e+02   8.4519514e-02   1.3949627e-02
   6.7140000e+02   1.0484615e-01  -2.4677573e-03
   6.7160000e+02   1.2322234e-01  -2.6350423e-02
   6.7180000e+02   1.3830210e-01  -5.6333361e-02
   6.7200000e+02   1.4931165e-01  -8.9812936e-02
   6.7220000e+02   1.5622723e-01  -1.2340268e-01
   6.7240000e+02   1.5971384e-01  -1.5360415e-01
   6.7260000e+02   1.6086079e-01  -1.7752879e-01
   6.7280000e+02   1.6081009e-01  -1.9347790e-01
   6.7300000e+02   1.6039867e-01  -2.0121552e-01
   6.7320000e+02   1.5992096e-01  -2.0184986e-01
   6.7340000e+02   1.5907279e-01  -1.9735252e-01
   6.7360000e+02   1.5707835e-01  -1.8985533e-01
   6.7380000e+02   1.5294733e-01  -1.8093656e-01
   6.7400000e+02   1.4577614e-01  -1.7111523e-01
   6.7420000e+02   1.3500314e-01  -1.5971008e-01
   6.7440000e+02   1.2055256e-01  -1.4510712e-01
