   5.7800000e+02  -5.2354123e-02  -5.6508084e-02
   5.7820000e+02  -7.9566962e-02  -9.6372876e-02
   5.7840000e+02  -1.0975209e-01  -1.3313516e-01
   5.7860000e+02  -1.3926384e-01  -1.6531006e-01
   5.7880000e+02  -1.6465758e-01  -1.9119870e-01
   5.7900000e+02  -1.8323031e-01  -2.0895207e-01
   5.7920000e+02  -1.9332888e-01  -2.1681067e-01
   5.7940000e+02  -1.9442248e-01  -2.1348247e-01
   5.7960000e+02  -1.8699413e-01  -1.9855476e-01
   5.7980000e+02  -1.7233065e-01  -1.7279996e-01
   5.8000000e+02  -1.5227977e-01  -1.3824823e-01
   5.8020000e+02  -1.2901317e-01  -9.7962382e-02
   5.8040000e+02  -1.0480311e-01  -5.5544340e-02
   5.8060000e+02  -8.1804842e-02  -1.4494548e-02
   5.8080000e+02  -6.1842687e-02   2.2398251e-02
   5.8100000e+02  -4.6217326e-02   5.3461944e-02
   5.8120000e+02  -3.5572197e-02   7.8229031e-02
   5.8140000e+02  -2.9862640e-02   9.7199647e-02
   5.8160000e+02  -2.8455677e-02   1.1137940e-01
   5.8180000e+02  -3.0352993e-02   1.2176453e-01
   5.8200000e+02  -3.4486901e-02   1.2895707e-01
   5.8220000e+02  -4.0006076e-02   1.3303492e-01
   5.8240000e+02  -4.6460297e-02   1.3369816e-01
   5.8260000e+02  -5.3818143e-02   1.3060312e-01
   5.8280000e+02  -6.2303442e-02   1.2372355e-01
   5.8300000e+02  -7.2099432e-02   1.1357173e-01
   5.8320000e+02  -8.3022125e-02   1.0117400e-01
   5.8340000e+02  -9.4286446e-02   8.7799421e-02
   5.8360000e+02  -1.0446903e-01   7.4545849e-02
   5.8380000e+02  -1.1171375e-01   6.1951619e-02
   5.8400000e+02  -1.1414682e-01   4.9797892e-02
   5.8420000e+02  -1.1039382e-01   3.7196820e-02
   5.8440000e+02  -1.0004518e-01   2.2952072e-02
   5.8460000e+02  -8.3918214e-02   6.0729034e-03
   5.8480000e+02  -6.4014158e-02  -1.3738416e-02
   5.8500000e+02  -4.3155501e-02  -3.5800628e-02
   5.8520000e+02  -2.4384899e-02  -5.8474774e-02
   5.8540000e+02  -1.0282419e-02  -7.9493211e-02
   5.8560000e+02  -2.3875368e-03  -9.6494712e-02
   5.8580000e+02  -8.8623731e-04  -1.0760081e-01
   5.8600000e+02  -4.6487554e-03  -1.1186305e-01
   5.8620000e+02  -1.1602258e-02  -1.0946002e-01
   5.8640000e+02  -1.9325970e-02  -1.0160603e-01
   5.8660000e+02  -2.5693484e-02  -9.0218776e-02
   5.8680000e+02  -2.9377398e-02  -7.7454783e-02
   5.8700000e+02  -3.0077601e-02  -6.5241989e-02
   5.8720000e+02  -2.8421839e-02  -5.4920136e-02
   5.8740000e+02  -2.5588481e-02  -4.7053583e-02
   5.8760000e+02  -2.2785411e-02  -4.1427303e-02
   5.8780000e+02  -2.0759587e-02  -3.7192238e-02
   5.8800000e+02  -1.9496788e-02  -3.3101374e-02
   5.8820000e+02  -1.8205741e-02  -2.7774226e-02
   5.8840000e+02  -1.5586346e-02  -1.9939128e-02
   5.8860000e+02  -1.0288128e-02  -8.6211251e-03
   5.8880000e+02  -1.4022268e-03   6.7388896e-03
   5.8900000e+02   1.1181317e-02   2.6234857e-02
   5.8920000e+02   2.6675991e-02   4.9508560e-02
   5.8940000e+02   4.3601945e-02   7.5811566e-02
   5.8960000e+02   6.0232730e-02   1.0409806e-01
   5.8980000e+02   7.5147100e-02   1.3312806e-01
   5.9000000e+02   8.7708433e-02   1.6156268e-01
   5.9020000e+02   9.8311271e-02   1.8804124e-01
   5.9040000e+02   1.0830232e-01   2.1124177e-01
   5.9060000e+02   1.1958133e-01   2.2993798e-01
   5.9080000e+02   1.3398593e-01   2.4307017e-01
   5.9100000e+02   1.5263572e-01   2.4984093e-01
   5.9120000e+02   1.7543261e-01   2.4982744e-01
   5.9140000e+02   2.0087918e-01   2.4307885e-01
   5.9160000e+02   2.2629084e-01   2.3015067e-01
   5.9180000e+02   2.4836492e-01   2.1203045e-01
   5.9200000e+02   2.6396172e-01   1.8993602e-01
   5.9220000e+02   2.7088199e-01   1.6501399e-01
   5.9240000e+02   2.6841391e-01   1.3801671e-01
   5.9260000e+02   2.5747892e-01   1.0906905e-01
   5.9280000e+02   2.4031641e-01   7.7632342e-02
   5.9300000e+02   2.1978421e-01   4.2723763e-02
   5.9320000e+02   1.9847264e-01   3.3658085e-03
   5.9340000e+02   1.7789735e-01  -4.0850002e-02
   5.9360000e+02   1.5802352e-01  -8.9264034e-02
   5.9380000e+02   1.3728194e-01  -1.3989907e-01
   5.9400000e+02   1.1308999e-01  -1.8958529e-01
   5.9420000e+02   8.2731628e-02  -2.3447244e-01
   5.9440000e+02   4.4331130e-02  -2.7081433e-01
   5.9460000e+02  -2.3834742e-03  -2.9581065e-01
   5.9480000e+02  -5.5772958e-02  -3.0825735e-01
   5.9500000e+02  -1.1254131e-01  -3.0880295e-01
   5.9520000e+02  -1.6848075e-01  -2.9972253e-01
   5.9540000e+02  -2.1947916e-01  -2.8426631e-01
   5.9560000e+02  -2.6247711e-01  -2.6576811e-01
   5.9580000e+02  -2.9607838e-01  -2.4676937e-01
   5.9600000e+02  -3.2063164e-01  -2.2840563e-01
   5.9620000e+02  -3.3777553e-01  -2.1022032e-01
   5.9640000e+02  -3.4961512e-01  -1.9044331e-01
   5.9660000e+02  -3.5781595e-01  -1.6664004e-01
   5.9680000e+02  -3.6292246e-01  -1.3654074e-01
   5.9700000e+02  -3.6412491e-01  -9.8821111e-02
   5.9720000e+02  -3.5954061e-01  -5.3632065e-02
   5.9740000e+02  -3.4689766e-01  -2.7517013e-03
   5.9760000e+02  -3.2437274e-01   5.0666158e-02
   5.9780000e+02  -2.9128714e-01   1.0267381e-01
   5.9800000e+02  -2.4842108e-01   1.4929580e-01
   5.9820000e+02  -1.9784591e-01   1.8729868e-01
   5.9840000e+02  -1.4234627e-01   2.1479095e-01
   5.9860000e+02  -8.4648987e-02   2.3152277e-01
   5.9880000e+02  -2.6740427e-02   2.3882476e-01
   5.9900000e+02   3.0482949e-02   2.3920587e-01
   5.9920000e+02   8.7110031e-02   2.3570679e-01
   5.9940000e+02   1.4370029e-01   2.3115977e-01
   5.9960000e+02   2.0054942e-01   2.2752944e-01
   5.9980000e+02   2.5700477e-01   2.2549254e-01
   6.0000000e+02   3.1108451e-01   2.2436072e-01
   6.0020000e+02   3.5955251e-01   2.2236570e-01
   6.0040000e+02   3.9844877e-01   2.1723188e-01
   6.0060000e+02   4.2392692e-01   2.0688228e-01
   6.0080000e+02   4.3315393e-01   1.9008489e-01
   6.0100000e+02   4.2501201e-01   1.6686187e-01
   6.0120000e+02   4.0040784e-01   1.3855150e-01
   6.0140000e+02   3.6211501e-01   1.0751435e-01
   6.0160000e+02   3.1421055e-01   7.6580278e-02
   6.0180000e+02   2.6127347e-01   4.8407639e-02
   6.0200000e+02   2.0756272e-01   2.4945372e-02
   6.0220000e+02   1.5637485e-01   7.1456066e-03
   6.0240000e+02   1.0971081e-01  -5.0154390e-03
   6.0260000e+02   6.8282766e-02  -1.2254505e-02
   6.0280000e+02   3.1798263e-02  -1.5564039e-02
   6.0300000e+02  -6.0405285e-04  -1.5819767e-02
   6.0320000e+02  -2.9911152e-02  -1.3545422e-02
   6.0340000e+02  -5.6902960e-02  -8.8953197e-03
   6.0360000e+02  -8.1992513e-02  -1.8281081e-03
   6.0380000e+02  -1.0523589e-01   7.6245247e-03
   6.0400000e+02  -1.2645585e-01   1.9116934e-02
   6.0420000e+02  -1.4539758e-01   3.1875817e-02
   6.0440000e+02  -1.6184129e-01   4.4753384e-02
   6.0460000e+02  -1.7562873e-01   5.6417638e-02
   6.0480000e+02  -1.8660538e-01   6.5599215e-02
   6.0500000e+02  -1.9451895e-01   7.1300722e-02
   6.0520000e+02  -1.9893608e-01   7.2900681e-02
   6.0540000e+02  -1.9923272e-01   7.0135798e-02
   6.0560000e+02  -1.9468515e-01   6.2998509e-02
   6.0580000e+02  -1.8464727e-01   5.1619254e-02
   6.0600000e+02  -1.6876284e-01   3.6202467e-02
   6.0620000e+02  -1.4714282e-01   1.7053621e-02
   6.0640000e+02  -1.2044455e-01  -5.3145856e-03
   6.0660000e+02  -8.9820240e-02  -3.0054110e-02
   6.0680000e+02  -5.6745092e-02  -5.5909886e-02
   6.0700000e+02  -2.2776158e-02  -8.1269429e-02
   6.0720000e+02   1.0684075e-02  -1.0435496e-01
   6.0740000e+02   4.2548170e-02  -1.2352280e-01
   6.0760000e+02   7.2085215e-02  -1.3758734e-01
   6.0780000e+02   9.8843648e-02  -1.4606720e-01
   6.0800000e+02   1.2249854e-01  -1.4926817e-01
   6.0820000e+02   1.4269254e-01  -1.4816716e-01
   6.0840000e+02   1.5893912e-01  -1.4412662e-01
   6.0860000e+02   1.7063069e-01  -1.3852540e-01
   6.0880000e+02   1.7715160e-01  -1.3241850e-01
   6.0900000e+02   1.7805430e-01  -1.2632475e-01
   6.0920000e+02   1.7323028e-01  -1.2019362e-01
   6.0940000e+02   1.6300778e-01  -1.1353886e-01
   6.0960000e+02   1.4813368e-01  -1.0567232e-01
   6.0980000e+02   1.2963895e-01  -9.5944595e-02
   6.1000000e+02   1.0862689e-01  -8.3910728e-02
   6.1020000e+02   8.6046978e-02  -6.9380437e-02
   6.1040000e+02   6.2517185e-02  -5.2365810e-02
   6.1060000e+02   3.8236142e-02  -3.2982161e-02
   6.1080000e+02   1.2995609e-02  -1.1371560e-02
   6.1100000e+02  -1.3723418e-02   1.2301020e-02
   6.1120000e+02  -4.2600590e-02   3.7772218e-02
   6.1140000e+02  -7.4299595e-02   6.4565253e-02
   6.1160000e+02  -1.0928227e-01   9.1903705e-02
   6.1180000e+02  -1.4762282e-01   1.1871981e-01
   6.1200000e+02  -1.8883470e-01   1.4378875e-01
   6.1220000e+02  -2.3173763e-01   1.6596741e-01
   6.1240000e+02  -2.7441068e-01   1.8446516e-01
   6.1260000e+02  -3.1428407e-01   1.9904679e-01
   6.1280000e+02  -3.4840538e-01   2.1007721e-01
   6.1300000e+02  -3.7387146e-01   2.1836299e-01
   6.1320000e+02  -3.8835686e-01   2.2481354e-01
   6.1340000e+02  -3.9061425e-01   2.3001195e-01
   6.1360000e+02  -3.8079817e-01   2.3382913e-01
   6.1380000e+02  -3.6048815e-01   2.3521862e-01
   6.1400000e+02  -3.3236091e-01   2.3228857e-01
   6.1420000e+02  -2.9956606e-01   2.2267012e-01
   6.1440000e+02  -2.6496090e-01   2.0411259e-01
   6.1460000e+02  -2.3042096e-01   1.7516110e-01
   6.1480000e+02  -1.9643777e-01   1.3573551e-01
   6.1500000e+02  -1.6214004e-01   8.7442375e-02
   6.1520000e+02  -1.2574926e-01   3.3511854e-02
   6.1540000e+02  -8.5345049e-02  -2.1654761e-02
   6.1560000e+02  -3.9714407e-02  -7.3239434e-02
   6.1580000e+02   1.0973333e-02  -1.1689524e-01
   6.1600000e+02   6.4875008e-02  -1.4956184e-01
   6.1620000e+02   1.1866063e-01  -1.7001890e-01
   6.1640000e+02   1.6813127e-01  -1.7905237e-01
   6.1660000e+02   2.0909547e-01  -1.7920226e-01
   6.1680000e+02   2.3826319e-01  -1.7415988e-01
   6.1700000e+02   2.5392220e-01  -1.6796013e-01
   6.1720000e+02   2.5623472e-01  -1.6415398e-01
   6.1740000e+02   2.4710461e-01  -1.6514001e-01
   6.1760000e+02   2.2968080e-01  -1.7178697e-01
   6.1780000e+02   2.0764662e-01  -1.8340590e-01
   6.1800000e+02   1.8447728e-01  -1.9804893e-01
   6.1820000e+02   1.6282857e-01  -2.1304183e-01
   6.1840000e+02   1.4416402e-01  -2.2561434e-01
   6.1860000e+02   1.2865950e-01  -2.3348357e-01
   6.1880000e+02   1.1536327e-01  -2.3526935e-01
   6.1900000e+02   1.0254822e-01  -2.3066864e-01
   6.1920000e+02   8.8173348e-02  -2.2037477e-01
   6.1940000e+02   7.0369649e-02  -2.0578354e-01
   6.1960000e+02   4.7872698e-02  -1.8856934e-01
   6.1980000e+02   2.0335113e-02  -1.7023565e-01
   6.2000000e+02  -1.1533952e-02  -1.5174155e-01
   6.2020000e+02  -4.6034241e-02  -1.3328427e-01
   6.2040000e+02  -8.0744618e-02  -1.1428108e-01
   6.2060000e+02  -1.1295600e-01  -9.3550305e-02
   6.2080000e+02  -1.4018218e-01  -6.9648936e-02
   6.2100000e+02  -1.6063417e-01  -4.1290623e-02
   6.2120000e+02  -1.7354074e-01  -7.7484266e-03
   6.2140000e+02  -1.7922780e-01   3.0853078e-02
   6.2160000e+02  -1.7892918e-01   7.3430075e-02
   6.2180000e+02  -1.7437495e-01   1.1804821e-01
   6.2200000e+02  -1.6727020e-01   1.6222628e-01
   6.2220000e+02  -1.5881432e-01   2.0336179e-01
   6.2240000e+02  -1.4940347e-01   2.3917121e-01
   6.2260000e+02  -1.3860819e-01   2.6803377e-01
   6.2280000e+02  -1.2543472e-01   2.8915620e-01
   6.2300000e+02  -1.0878986e-01   3.0252989e-01
   6.2320000e+02  -8.8002164e-02   3.0871377e-01
   6.2340000e+02  -6.3230136e-02   3.0852630e-01
   6.2360000e+02  -3.5620143e-02   3.0275135e-01
   6.2380000e+02  -7.1536751e-03   2.9194837e-01
   6.2400000e+02   1.9778399e-02   2.7641286e-01
   6.2420000e+02   4.2948983e-02   2.5627698e-01
   6.2440000e+02   6.0840822e-02   2.3169139e-01
   6.2460000e+02   7.2997780e-02   2.0300573e-01
   6.2480000e+02   8.0074748e-02   1.7087237e-01
   6.2500000e+02   8.3575029e-02   1.3623098e-01
   6.2520000e+02   8.5362029e-02   1.0017812e-01
   6.2540000e+02   8.7100110e-02   6.3767441e-02
   6.2560000e+02   8.9796180e-02   2.7808432e-02
   6.2580000e+02   9.3574934e-02  -7.2699543e-03
   6.2600000e+02   9.7741012e-02  -4.1447751e-02
   6.2620000e+02   1.0108806e-01  -7.5025485e-02
   6.2640000e+02   1.0233908e-01  -1.0844339e-01
   6.2660000e+02   1.0056820e-01  -1.4205589e-01
   6.2680000e+02   9.5470509e-02  -1.7591637e-01
   6.2700000e+02   8.7405000e-02  -2.0962040e-01
   6.2720000e+02   7.7216242e-02  -2.4223949e-01
   6.2740000e+02   6.5913242e-02  -2.7235853e-01
   6.2760000e+02   5.4326962e-02  -2.9821150e-01
   6.2780000e+02   4.2867424e-02  -3.1789521e-01
   6.2800000e+02   3.1460886e-02  -3.2963095e-01
   6.2820000e+02   1.9682409e-02  -3.3203650e-01
   6.2840000e+02   7.0314048e-03  -3.2436685e-01
   6.2860000e+02  -6.7507013e-03  -3.0668003e-01
   6.2880000e+02  -2.1435761e-02  -2.7989063e-01
   6.2900000e+02  -3.6228625e-02  -2.4568839e-01
   6.2920000e+02  -4.9889626e-02  -2.0632475e-01
   6.2940000e+02  -6.1032309e-02  -1.6430014e-01
   6.2960000e+02  -6.8510668e-02  -1.2201231e-01
   6.2980000e+02  -7.1777543e-02  -8.1441417e-02
   6.3000000e+02  -7.1099058e-02  -4.3943288e-02
   6.3020000e+02  -6.7549006e-02  -1.0196483e-02
   6.3040000e+02  -6.2771058e-02   1.9693409e-02
   6.3060000e+02  -5.8567009e-02   4.5974954e-02
   6.3080000e+02  -5.6424816e-02   6.8994571e-02
   6.3100000e+02  -5.7123518e-02   8.8989122e-02
   6.3120000e+02  -6.0534873e-02   1.0599320e-01
   6.3140000e+02  -6.5687041e-02   1.1988307e-01
   6.3160000e+02  -7.1078231e-02   1.3052808e-01
   6.3180000e+02  -7.5150487e-02   1.3798056e-01
   6.3200000e+02  -7.6780173e-02   1.4262143e-01
   6.3220000e+02  -7.5630836e-02   1.4519510e-01
   6.3240000e+02  -7.2252176e-02   1.4670849e-01
   6.3260000e+02  -6.7886116e-02   1.4821867e-01
   6.3280000e+02  -6.4034125e-02   1.5057379e-01
   6.3300000e+02  -6.1919200e-02   1.5418792e-01
   6.3320000e+02  -6.2015011e-02   1.5891736e-01
   6.3340000e+02  -6.3799045e-02   1.6407216e-01
   6.3360000e+02  -6.5818881e-02   1.6855413e-01
   6.3380000e+02  -6.6061542e-02   1.7107790e-01
   6.3400000e+02  -6.2517333e-02   1.7041545e-01
   6.3420000e+02  -5.3765030e-02   1.6560893e-01
   6.3440000e+02  -3.9397210e-02   1.5611608e-01
   6.3460000e+02  -2.0156405e-02   1.4187608e-01
   6.3480000e+02   2.2526978e-03   1.2330248e-01
   6.3500000e+02   2.5604843e-02   1.0121900e-01
   6.3520000e+02   4.7700298e-02   7.6754138e-02
   6.3540000e+02   6.6839664e-02   5.1205917e-02
   6.3560000e+02   8.2086282e-02   2.5884719e-02
   6.3580000e+02   9.3257848e-02   1.9453746e-03
   6.3600000e+02   1.0068900e-01  -1.9771520e-02
   6.3620000e+02   1.0488695e-01  -3.8858551e-02
   6.3640000e+02   1.0623277e-01  -5.5385539e-02
   6.3660000e+02   1.0485118e-01  -6.9840776e-02
   6.3680000e+02   1.0069508e-01  -8.2963040e-02
   6.3700000e+02   9.3797848e-02  -9.5490214e-02
   6.3720000e+02   8.4572854e-02  -1.0788379e-01
   6.3740000e+02   7.4014484e-02  -1.2011014e-01
   6.3760000e+02   6.3686944e-02  -1.3155757e-01
   6.3780000e+02   5.5465685e-02  -1.4113826e-01
   6.3800000e+02   5.1091616e-02  -1.4757067e-01
   6.3820000e+02   5.1674881e-02  -1.4977691e-01
   6.3840000e+02   5.7313649e-02  -1.4728043e-01
   6.3860000e+02   6.6962979e-02  -1.4047358e-01
   6.3880000e+02   7.8610612e-02  -1.3065117e-01
   6.3900000e+02   8.9719126e-02  -1.1976995e-01
   6.3920000e+02   9.7811569e-02  -1.0997772e-01
   6.3940000e+02   1.0103727e-01  -1.0303194e-01
   6.3960000e+02   9.8566850e-02  -9.9772106e-02
   6.3980000e+02   9.0722753e-02  -9.9805278e-02
   6.4000000e+02   7.8832925e-02  -1.0150877e-01
   6.4020000e+02   6.4872021e-02  -1.0236553e-01
   6.4040000e+02   5.1004198e-02  -9.9552319e-02
   6.4060000e+02   3.9151024e-02  -9.0629339e-02
   6.4080000e+02   3.0680511e-02  -7.4152140e-02
   6.4100000e+02   2.6263075e-02  -5.0050987e-02
   6.4120000e+02   2.5887224e-02  -1.9689507e-02
   6.4140000e+02   2.8988713e-02   1.4397552e-02
   6.4160000e+02   3.4631347e-02   4.9005101e-02
   6.4180000e+02   4.1684942e-02   8.0860827e-02
   6.4200000e+02   4.8968023e-02   1.0718210e-01
   6.4220000e+02   5.5348073e-02   1.2606682e-01
   6.4240000e+02   5.9811065e-02   1.3665525e-01
   6.4260000e+02   6.1519319e-02   1.3906569e-01
   6.4280000e+02   5.9872434e-02   1.3416076e-01
   6.4300000e+02   5.4574229e-02   1.2323165e-01
   6.4320000e+02   4.5695424e-02   1.0768914e-01
   6.4340000e+02   3.3712693e-02   8.8828738e-02
   6.4360000e+02   1.9502062e-02   6.7703020e-02
   6.4380000e+02   4.2692268e-03   4.5099680e-02
   6.4400000e+02  -1.0589247e-02   2.1600150e-02
   6.4420000e+02  -2.3683140e-02  -2.3170284e-03
   6.4440000e+02  -3.3855229e-02  -2.6163785e-02
   6.4460000e+02  -4.0393684e-02  -4.9351205e-02
   6.4480000e+02  -4.3180255e-02  -7.1142435e-02
   6.4500000e+02  -4.2730395e-02  -9.0665429e-02
   6.4520000e+02  -4.0101439e-02  -1.0699183e-01
   6.4540000e+02  -3.6676344e-02  -1.1927475e-01
   6.4560000e+02  -3.3865505e-02  -1.2692004e-01
   6.4580000e+02  -3.2796724e-02  -1.2974739e-01
   6.4600000e+02  -3.4072753e-02  -1.2808680e-01
   6.4620000e+02  -3.7660744e-02  -1.2276232e-01
   6.4640000e+02  -4.2940079e-02  -1.1494146e-01
   6.4660000e+02  -4.8885390e-02  -1.0587091e-01
   6.4680000e+02  -5.4318023e-02  -9.6563144e-02
   6.4700000e+02  -5.8139284e-02  -8.7526921e-02
   6.4720000e+02  -5.9472361e-02  -7.8633306e-02
   6.4740000e+02  -5.7682980e-02  -6.9174686e-02
   6.4760000e+02  -5.2305166e-02  -5.8115381e-02
   6.4780000e+02  -4.2944255e-02  -4.4469087e-02
   6.4800000e+02  -2.9243695e-02  -2.7693278e-02
   6.4820000e+02  -1.0975794e-02  -7.9812705e-03
   6.4840000e+02   1.1742898e-02   1.3636859e-02
   6.4860000e+02   3.8180499e-02   3.5413674e-02
   6.4880000e+02   6.6781511e-02   5.5185831e-02
   6.4900000e+02   9.5145368e-02   7.0767488e-02
   6.4920000e+02   1.2026935e-01   8.0326073e-02
   6.4940000e+02   1.3904717e-01   8.2647950e-02
   6.4960000e+02   1.4891764e-01   7.7246403e-02
   6.4980000e+02   1.4848633e-01   6.4318629e-02
   6.5000000e+02   1.3792882e-01   4.4601907e-02
   6.5020000e+02   1.1903721e-01   1.9197394e-02
   6.5040000e+02   9.4877760e-02  -1.0579536e-02
   6.5060000e+02   6.9149003e-02  -4.3292633e-02
   6.5080000e+02   4.5424323e-02  -7.7426198e-02
   6.5100000e+02   2.6496372e-02  -1.1140399e-01
   6.5120000e+02   1.4001249e-02  -1.4362203e-01
   6.5140000e+02   8.4006089e-03  -1.7251966e-01
   6.5160000e+02   9.2757603e-03  -1.9668905e-01
   6.5180000e+02   1.5784586e-02  -2.1499907e-01
   6.5200000e+02   2.7087368e-02  -2.2669698e-01
   6.5220000e+02   4.2576851e-02  -2.3145624e-01
   6.5240000e+02   6.1839195e-02  -2.2935884e-01
   6.5260000e+02   8.4390516e-02  -2.2082639e-01
   6.5280000e+02   1.0933257e-01  -2.0653403e-01
   6.5300000e+02   1.3511140e-01  -1.8734560e-01
   6.5320000e+02   1.5952798e-01  -1.6429454e-01
   6.5340000e+02   1.8005280e-01  -1.3860778e-01
   6.5360000e+02   1.9437431e-01  -1.1174064e-01
   6.5380000e+02   2.0100990e-01  -8.5373514e-02
   6.5400000e+02   1.9976807e-01  -6.1325093e-02
   6.5420000e+02   1.9188685e-01  -4.1362300e-02
   6.5440000e+02   1.7977723e-01  -2.6926239e-02
   6.5460000e+02   1.6643159e-01  -1.8831167e-02
   6.5480000e+02   1.5467012e-01  -1.7016157e-02
   6.5500000e+02   1.4645154e-01  -2.0427569e-02
   6.5520000e+02   1.4245152e-01  -2.7083871e-02
   6.5540000e+02   1.4202229e-01  -3.4330245e-02
   6.5560000e+02   1.4352280e-01  -3.9242217e-02
   6.5580000e+02   1.4489394e-01  -3.9099868e-02
   6.5600000e+02   1.4428656e-01  -3.1837510e-02
   6.5620000e+02   1.4055172e-01  -1.6380875e-02
   6.5640000e+02   1.3346576e-01   7.1897325e-03
   6.5660000e+02   1.2366187e-01   3.7675064e-02
   6.5680000e+02   1.1233586e-01   7.2977691e-02
   6.5700000e+02   1.0085614e-01   1.1046142e-01
   6.5720000e+02   9.0416979e-02   1.4738054e-01
   6.5740000e+02   8.1834781e-02   1.8130076e-01
   6.5760000e+02   7.5517424e-02   2.1043755e-01
   6.5780000e+02   7.1566853e-02   2.3385313e-01
   6.5800000e+02   6.9930071e-02   2.5147820e-01
   6.5820000e+02   7.0509024e-02   2.6395603e-01
   6.5840000e+02   7.3173101e-02   2.7234070e-01
   6.5860000e+02   7.7672390e-02   2.7771313e-01
   6.5880000e+02   8.3502001e-02   2.8080200e-01
   6.5900000e+02   8.9796834e-02   2.8170351e-01
   6.5920000e+02   9.5331266e-02   2.7977982e-01
   6.5940000e+02   9.8661261e-02   2.7377860e-01
   6.5960000e+02   9.8391469e-02   2.6216239e-01
   6.5980000e+02   9.3498246e-02   2.4357756e-01
   6.6000000e+02   8.3610910e-02   2.1734414e-01
   6.6020000e+02   6.9158564e-02   1.8382749e-01
   6.6040000e+02   5.1326332e-02   1.4456989e-01
   6.6060000e+02   3.1820516e-02   1.0211830e-01
   6.6080000e+02   1.2499277e-02   5.9569629e-02
   6.6100000e+02  -5.0339289e-03   1.9941905e-02
   6.6120000e+02  -1.9765227e-02  -1.4458623e-02
   6.6140000e+02  -3.1444790e-02  -4.2493603e-02
   6.6160000e+02  -4.0557274e-02  -6.4336322e-02
   6.6180000e+02  -4.8101079e-02  -8.1259023e-02
   6.6200000e+02  -5.5241003e-02  -9.5128963e-02
   6.6220000e+02  -6.2931825e-02  -1.0776932e-01
   6.6240000e+02  -7.1615463e-02  -1.2038193e-01
   6.6260000e+02  -8.1070903e-02  -1.3320469e-01
   6.6280000e+02  -9.0451318e-02  -1.4549594e-01
   6.6300000e+02  -9.8489667e-02  -1.5582978e-01
   6.6320000e+02  -1.0380768e-01  -1.6258802e-01
   6.6340000e+02  -1.0523699e-01  -1.6447911e-01
   6.6360000e+02  -1.0206304e-01  -1.6091751e-01
   6.6380000e+02  -9.4132043e-02  -1.5215538e-01
   6.6400000e+02  -8.1807155e-02  -1.3914794e-01
   6.6420000e+02  -6.5808667e-02  -1.2322296e-01
   6.6440000e+02  -4.7006827e-02  -1.0568330e-01
   6.6460000e+02  -2.6244710e-02  -8.7481686e-02
   6.6480000e+02  -4.2485775e-03  -6.9070616e-02
   6.6500000e+02   1.8357274e-02  -5.0462806e-02
   6.6520000e+02   4.0958272e-02  -3.1464233e-02
   6.6540000e+02   6.2837253e-02  -1.1986038e-02
   6.6560000e+02   8.3105585e-02   7.6801449e-03
   6.6580000e+02   1.0072274e-01   2.6722298e-02
   6.6600000e+02   1.1461368e-01   4.3855513e-02
   6.6620000e+02   1.2385368e-01   5.7548428e-02
   6.6640000e+02   1.2786238e-01   6.6366104e-02
   6.6660000e+02   1.2654343e-01   6.9334947e-02
   6.6680000e+02   1.2032476e-01   6.6232748e-02
   6.6700000e+02   1.1008663e-01   5.7731128e-02
   6.6720000e+02   9.6999240e-02   4.5358187e-02
   6.6740000e+02   8.2315811e-02   3.1292285e-02
   6.6760000e+02   6.7177000e-02   1.8032000e-02
   6.6780000e+02   5.2473809e-02   8.0056361e-03
   6.6800000e+02   3.8795043e-02   3.1864908e-03
   6.6820000e+02   2.6458814e-02   4.7721485e-03
   6.6840000e+02   1.5605339e-02   1.2974176e-02
   6.6860000e+02   6.3151645e-03   2.6952670e-02
   6.6880000e+02  -1.2856711e-03   4.4917473e-02
   6.6900000e+02  -6.9649398e-03   6.4400281e-02
   6.6920000e+02  -1.0384617e-02   8.2675134e-02
   6.6940000e+02  -1.1160496e-02   9.7269564e-02
   6.6960000e+02  -8.9623145e-03   1.0647255e-01
   6.6980000e+02  -3.6249179e-03   1.0972207e-01
   6.7000000e+02   4.7614944e-03   1.0775883e-01
   6.7020000e+02   1.5807513e-02   1.0247168e-01
   6.7040000e+02   2.8838347e-02   9.6431835e-02
   6.7060000e+02   4.2958815e-02   9.2200689e-02
   6.7080000e+02   5.7147839e-02   9.1574092e-02
   6.7100000e+02   7.0354133e-02   9.4966565e-02
   6.7120000e+02   8.1569455e-02   1.0112287e-01
   6.7140000e+02   8.9870356e-02   1.0726943e-01
   6.7160000e+02   9.4438019e-02   1.0970180e-01
   6.7180000e+02   9.4579882e-02   1.0467952e-01
   6.7200000e+02   8.9778386e-02   8.9404064e-02
   6.7220000e+02   7.9778620e-02   6.2819943e-02
   6.7240000e+02   6.4701984e-02   2.6018182e-02
   6.7260000e+02   4.5147285e-02  -1.7874994e-02
   6.7280000e+02   2.2226157e-02  -6.4301571e-02
   6.7300000e+02  -2.5139999e-03  -1.0821106e-01
   6.7320000e+02  -2.7296462e-02  -1.4509088e-01
   6.7340000e+02  -5.0421737e-02  -1.7182465e-01
   6.7360000e+02  -7.0598323e-02  -1.8717027e-01
   6.7380000e+02  -8.7194219e-02  -1.9176097e-01
   6.7400000e+02  -1.0031247e-01  -1.8766498e-01
   6.7420000e+02  -1.1063952e-01  -1.7765473e-01
