   6.7440000e+02   2.2139935e-01   7.4138975e-02
   6.7460000e+02   2.5637681e-01   7.3627786e-02
   6.7480000e+02   2.8087327e-01   6.9454296e-02
   6.7500000e+02   2.9790804e-01   6.1944237e-02
   6.7520000e+02   3.1100724e-01   5.1313959e-02
   6.7540000e+02   3.2270451e-01   3.7309062e-02
   6.7560000e+02   3.3367970e-01   1.9309374e-02
   6.7580000e+02   3.4288659e-01  -3.0920776e-03
   6.7600000e+02   3.4846918e-01  -2.9370749e-02
   6.7620000e+02   3.4886161e-01  -5.7683154e-02
   6.7640000e+02   3.4343909e-01  -8.5113626e-02
   6.7660000e+02   3.3243153e-01  -1.0848878e-01
   6.7680000e+02   3.1629769e-01  -1.2535221e-01
   6.7700000e+02   2.9507587e-01  -1.3459539e-01
   6.7720000e+02   2.6818989e-01  -1.3644905e-01
   6.7740000e+02   2.3484075e-01  -1.3192111e-01
   6.7760000e+02   1.9469853e-01  -1.2207945e-01
   6.7780000e+02   1.4840395e-01  -1.0762638e-01
   6.7800000e+02   9.7526258e-02  -8.8973046e-02
   6.7820000e+02   4.4005124e-02  -6.6659270e-02
   6.7840000e+02  -1.0532033e-02  -4.1721338e-02
   6.7860000e+02  -6.5089525e-02  -1.5649988e-02
   6.7880000e+02  -1.1901676e-01   1.0120773e-02
   6.7900000e+02  -1.7130197e-01   3.4894197e-02
   6.7920000e+02  -2.1996051e-01   5.9085622e-02
   6.7940000e+02  -2.6202804e-01   8.3955902e-02
   6.7960000e+02  -2.9431588e-01   1.1074947e-01
   6.7980000e+02  -3.1459501e-01   1.3967301e-01
   6.8000000e+02  -3.2255613e-01   1.6929917e-01
   6.8020000e+02  -3.1995947e-01   1.9678076e-01
   6.8040000e+02  -3.0981563e-01   2.1882106e-01
   6.8060000e+02  -2.9498139e-01   2.3292376e-01
   6.8080000e+02  -2.7688813e-01   2.3829129e-01
   6.8100000e+02  -2.5504857e-01   2.3594507e-01
   6.8120000e+02  -2.2755424e-01   2.2807565e-01
   6.8140000e+02  -1.9224508e-01   2.1703587e-01
   6.8160000e+02  -1.4791368e-01   2.0452889e-01
   6.8180000e+02  -9.4971284e-02   1.9135498e-01
   6.8200000e+02  -3.5379379e-02   1.7770394e-01
   6.8220000e+02   2.7916785e-02   1.6365945e-01
   6.8240000e+02   9.1599798e-02   1.4951182e-01
   6.8260000e+02   1.5229808e-01   1.3567757e-01
   6.8280000e+02   2.0660606e-01   1.2234622e-01
   6.8300000e+02   2.5110247e-01   1.0918831e-01
   6.8320000e+02   2.8270384e-01   9.5421387e-02
   6.8340000e+02   2.9943273e-01   8.0271111e-02
   6.8360000e+02   3.0129742e-01   6.3565316e-02
   6.8380000e+02   2.9074440e-01   4.6069921e-02
   6.8400000e+02   2.7224791e-01   2.9313521e-02
   6.8420000e+02   2.5101586e-01   1.4968120e-02
   6.8440000e+02   2.3128690e-01   4.1465863e-03
   6.8460000e+02   2.1496532e-01  -2.9568273e-03
   6.8480000e+02   2.0121186e-01  -6.8717532e-03
   6.8500000e+02   1.8713806e-01  -8.2549715e-03
   6.8520000e+02   1.6920854e-01  -7.3181898e-03
   6.8540000e+02   1.4465117e-01  -3.7047379e-03
   6.8560000e+02   1.1226936e-01   3.0515304e-03
   6.8580000e+02   7.2463205e-02   1.2754896e-02
   6.8600000e+02   2.6724769e-02   2.3989764e-02
   6.8620000e+02  -2.2902604e-02   3.4233657e-02
   6.8640000e+02  -7.4039488e-02   4.0728139e-02
   6.8660000e+02  -1.2386353e-01   4.1735046e-02
   6.8680000e+02  -1.6901635e-01   3.7535221e-02
   6.8700000e+02  -2.0591753e-01   3.0616808e-02
   6.8720000e+02  -2.3160944e-01   2.4906328e-02
   6.8740000e+02  -2.4483591e-01   2.4386320e-02
   6.8760000e+02  -2.4677387e-01   3.1739255e-02
   6.8780000e+02  -2.4090438e-01   4.7600868e-02
   6.8800000e+02  -2.3191834e-01   7.0650294e-02
   6.8820000e+02  -2.2407363e-01   9.8333004e-02
   6.8840000e+02  -2.1974191e-01   1.2775595e-01
   6.8860000e+02  -2.1880337e-01   1.5633563e-01
   6.8880000e+02  -2.1910582e-01   1.8204829e-01
   6.8900000e+02  -2.1765769e-01   2.0342198e-01
   6.8920000e+02  -2.1188979e-01   2.1952573e-01
   6.8940000e+02  -2.0038204e-01   2.3009193e-01
   6.8960000e+02  -1.8284543e-01   2.3566777e-01
   6.8980000e+02  -1.5961624e-01   2.3753078e-01
   6.9000000e+02  -1.3116579e-01   2.3716991e-01
   6.9020000e+02  -9.8017966e-02   2.3541247e-01
   6.9040000e+02  -6.1096259e-02   2.3159062e-01
   6.9060000e+02  -2.2155350e-02   2.2326304e-01
   6.9080000e+02   1.6155902e-02   2.0681401e-01
   6.9100000e+02   5.0826925e-02   1.7881797e-01
   6.9120000e+02   7.9427909e-02   1.3761937e-01
   6.9140000e+02   1.0095618e-01   8.4398630e-02
   6.9160000e+02   1.1607405e-01   2.3197413e-02
   6.9180000e+02   1.2655472e-01  -4.0133257e-02
   6.9200000e+02   1.3421796e-01  -9.9586024e-02
   6.9220000e+02   1.3994489e-01  -1.5051865e-01
   6.9240000e+02   1.4331284e-01  -1.9044143e-01
   6.9260000e+02   1.4301261e-01  -2.1889172e-01
   6.9280000e+02   1.3773909e-01  -2.3667900e-01
   6.9300000e+02   1.2697643e-01  -2.4502683e-01
   6.9320000e+02   1.1119802e-01  -2.4505300e-01
   6.9340000e+02   9.1402101e-02  -2.3771277e-01
   6.9360000e+02   6.8345795e-02  -2.2400656e-01
   6.9380000e+02   4.2039624e-02  -2.0512842e-01
   6.9400000e+02   1.1890835e-02  -1.8235915e-01
   6.9420000e+02  -2.2551996e-02  -1.5676960e-01
   6.9440000e+02  -6.0718249e-02  -1.2899108e-01
   6.9460000e+02  -1.0059134e-01  -9.9286232e-02
   6.9480000e+02  -1.3908502e-01  -6.7928809e-02
   6.9500000e+02  -1.7308849e-01  -3.5637144e-02
   6.9520000e+02  -2.0064373e-01  -3.7028739e-03
   6.9540000e+02  -2.2163337e-01   2.6390030e-02
   6.9560000e+02  -2.3764147e-01   5.3729180e-02
   6.9580000e+02  -2.5112184e-01   7.8693785e-02
   6.9600000e+02  -2.6437572e-01   1.0314298e-01
   6.9620000e+02  -2.7888263e-01   1.2983071e-01
   6.9640000e+02  -2.9523747e-01   1.6123175e-01
   6.9660000e+02  -3.1352758e-01   1.9832074e-01
   6.9680000e+02  -3.3371567e-01   2.3991345e-01
   6.9700000e+02  -3.5565067e-01   2.8290539e-01
   6.9720000e+02  -3.7866177e-01   3.2328036e-01
   6.9740000e+02  -4.0106511e-01   3.5737624e-01
   6.9760000e+02  -4.2006301e-01   3.8280535e-01
   6.9780000e+02  -4.3232151e-01   3.9867219e-01
   6.9800000e+02  -4.3508556e-01   4.0515125e-01
   6.9820000e+02  -4.2730342e-01   4.0282476e-01
   6.9840000e+02  -4.1014484e-01   3.9224094e-01
   6.9860000e+02  -3.8658603e-01   3.7392308e-01
   6.9880000e+02  -3.6023896e-01   3.4870925e-01
   6.9900000e+02  -3.3401818e-01   3.1806603e-01
   6.9920000e+02  -3.0931169e-01   2.8404841e-01
   6.9940000e+02  -2.8600792e-01   2.4883806e-01
   6.9960000e+02  -2.6322444e-01   2.1409814e-01
   6.9980000e+02  -2.4020330e-01   1.8051923e-01
   7.0000000e+02  -2.1682077e-01   1.4780459e-01
