   5.7820000e+02  -1.2208342e-01  -3.2920028e-01
   5.7840000e+02  -1.3443586e-01  -3.5094360e-01
   5.7860000e+02  -1.4638125e-01  -3.5772928e-01
   5.7880000e+02  -1.6203284e-01  -3.5537297e-01
   5.7900000e+02  -1.8374487e-01  -3.5028693e-01
   5.7920000e+02  -2.1161510e-01  -3.4789852e-01
   5.7940000e+02  -2.4359956e-01  -3.5134921e-01
   5.7960000e+02  -2.7614276e-01  -3.6079283e-01
   5.7980000e+02  -3.0509200e-01  -3.7345106e-01
   5.8000000e+02  -3.2661413e-01  -3.8438517e-01
   5.8020000e+02  -3.3787383e-01  -3.8776123e-01
   5.8040000e+02  -3.3734243e-01  -3.7827369e-01
   5.8060000e+02  -3.2474117e-01  -3.5237666e-01
   5.8080000e+02  -3.0073605e-01  -3.0905069e-01
   5.8100000e+02  -2.6655604e-01  -2.4997554e-01
   5.8120000e+02  -2.2369136e-01  -1.7913889e-01
   5.8140000e+02  -1.7375628e-01  -1.0204365e-01
   5.8160000e+02  -1.1850729e-01  -2.4748225e-02
   5.8180000e+02  -5.9930120e-02   4.7026173e-02
   5.8200000e+02  -2.7967335e-04   1.0855088e-01
   5.8220000e+02   5.8015740e-02   1.5643516e-01
   5.8240000e+02   1.1260292e-01   1.8868743e-01
   5.8260000e+02   1.6153994e-01   2.0458668e-01
   5.8280000e+02   2.0359916e-01   2.0448215e-01
   5.8300000e+02   2.3841292e-01   1.8961788e-01
   5.8320000e+02   2.6639037e-01   1.6202506e-01
   5.8340000e+02   2.8842268e-01   1.2446216e-01
   5.8360000e+02   3.0548260e-01   8.0334374e-02
   5.8380000e+02   3.1827399e-01   3.3511932e-02
   5.8400000e+02   3.2707228e-01  -1.2004353e-02
   5.8420000e+02   3.3182152e-01  -5.2560067e-02
   5.8440000e+02   3.3244717e-01  -8.5385591e-02
   5.8460000e+02   3.2925049e-01  -1.0906168e-01
   5.8480000e+02   3.2320696e-01  -1.2376591e-01
   5.8500000e+02   3.1601582e-01  -1.3119216e-01
   5.8520000e+02   3.0983466e-01  -1.3411711e-01
   5.8540000e+02   3.0674992e-01  -1.3568974e-01
   5.8560000e+02   3.0814051e-01  -1.3861172e-01
   5.8580000e+02   3.1414666e-01  -1.4442781e-01
   5.8600000e+02   3.2343699e-01  -1.5313512e-01
   5.8620000e+02   3.3337769e-01  -1.6324433e-01
   5.8640000e+02   3.4057897e-01  -1.7230103e-01
   5.8660000e+02   3.4167134e-01  -1.7773492e-01
   5.8680000e+02   3.3408988e-01  -1.7779173e-01
   5.8700000e+02   3.1664334e-01  -1.7225532e-01
   5.8720000e+02   2.8971518e-01  -1.6270903e-01
   5.8740000e+02   2.5506274e-01  -1.5221136e-01
   5.8760000e+02   2.1530671e-01  -1.4444033e-01
   5.8780000e+02   1.7329257e-01  -1.4253824e-01
   5.8800000e+02   1.3152856e-01  -1.4800483e-01
   5.8820000e+02   9.1855280e-02  -1.5999523e-01
   5.8840000e+02   5.5401730e-02  -1.7527082e-01
   5.8860000e+02   2.2769886e-02  -1.8885464e-01
   5.8880000e+02  -5.6926110e-03  -1.9522205e-01
   5.8900000e+02  -2.9692638e-02  -1.8968219e-01
   5.8920000e+02  -4.8975352e-02  -1.6953976e-01
   5.8940000e+02  -6.3502494e-02  -1.3469451e-01
   5.8960000e+02  -7.3730131e-02  -8.7516689e-02
   5.8980000e+02  -8.0825738e-02  -3.2069249e-02
   5.9000000e+02  -8.6670294e-02   2.7050963e-02
   5.9020000e+02  -9.3567524e-02   8.5875853e-02
   5.9040000e+02  -1.0370003e-01   1.4188025e-01
   5.9060000e+02  -1.1848413e-01   1.9423470e-01
   5.9080000e+02  -1.3803504e-01   2.4348449e-01
   5.9100000e+02  -1.6093406e-01   2.9083030e-01
   5.9120000e+02  -1.8439432e-01   3.3729608e-01
   5.9140000e+02  -2.0478784e-01   3.8307167e-01
   5.9160000e+02  -2.1837623e-01   4.2722144e-01
   5.9180000e+02  -2.2202650e-01   4.6780140e-01
   5.9200000e+02  -2.1371350e-01   5.0228394e-01
   5.9220000e+02  -1.9270117e-01   5.2810059e-01
   5.9240000e+02  -1.5941925e-01   5.4310523e-01
   5.9260000e+02  -1.1515964e-01   5.4582406e-01
   5.9280000e+02  -6.1764024e-02   5.3546202e-01
   5.9300000e+02  -1.4452254e-03   5.1173405e-01
   5.9320000e+02   6.3206898e-02   4.7464677e-01
   5.9340000e+02   1.2909771e-01   4.2435596e-01
   5.9360000e+02   1.9252723e-01   3.6117324e-01
   5.9380000e+02   2.4928708e-01   2.8571962e-01
   5.9400000e+02   2.9506679e-01   1.9915414e-01
   5.9420000e+02   3.2616158e-01   1.0337189e-01
   5.9440000e+02   3.4033343e-01   1.0755796e-03
   5.9460000e+02   3.3757216e-01  -1.0432827e-01
   5.9480000e+02   3.2047655e-01  -2.0899545e-01
   5.9500000e+02   2.9404667e-01  -3.0900728e-01
   5.9520000e+02   2.6483496e-01  -4.0074092e-01
   5.9540000e+02   2.3959940e-01  -4.8116473e-01
   5.9560000e+02   2.2377589e-01  -5.4801089e-01
   5.9580000e+02   2.2017774e-01  -5.9981970e-01
   5.9600000e+02   2.2830100e-01  -6.3588333e-01
   5.9620000e+02   2.4446848e-01  -6.5613045e-01
   5.9640000e+02   2.6281945e-01  -6.6098949e-01
   5.9660000e+02   2.7691241e-01  -6.5125497e-01
   5.9680000e+02   2.8152636e-01  -6.2796665e-01
   5.9700000e+02   2.7417562e-01  -5.9230188e-01
   5.9720000e+02   2.5591913e-01  -5.4548110e-01
   5.9740000e+02   2.3122753e-01  -4.8869350e-01
   5.9760000e+02   2.0692294e-01  -4.2305654e-01
   5.9780000e+02   1.9045603e-01  -3.4962306e-01
   5.9800000e+02   1.8796599e-01  -2.6944028e-01
   5.9820000e+02   2.0263030e-01  -1.8365180e-01
   5.9840000e+02   2.3373764e-01  -9.3620100e-02
   5.9860000e+02   2.7672792e-01  -1.0378253e-03
   5.9880000e+02   3.2419014e-01   9.2007927e-02
   5.9900000e+02   3.6755735e-01   1.8305141e-01
   5.9920000e+02   3.9905785e-01   2.6936745e-01
   5.9940000e+02   4.1341834e-01   3.4819963e-01
   5.9960000e+02   4.0888773e-01   4.1707683e-01
   5.9980000e+02   3.8733826e-01   4.7416747e-01
   6.0000000e+02   3.5345263e-01   5.1859341e-01
   6.0020000e+02   3.1325239e-01   5.5061367e-01
   6.0040000e+02   2.7239495e-01   5.7160190e-01
   6.0060000e+02   2.3471502e-01   5.8378291e-01
   6.0080000e+02   2.0140044e-01   5.8975540e-01
   6.0100000e+02   1.7099910e-01   5.9189187e-01
   6.0120000e+02   1.4021137e-01   5.9175233e-01
   6.0140000e+02   1.0520282e-01   5.8965804e-01
   6.0160000e+02   6.3037214e-02   5.8453801e-01
   6.0180000e+02   1.2813872e-02   5.7409368e-01
   6.0200000e+02  -4.3803612e-02   5.5524792e-01
   6.0220000e+02  -1.0279658e-01   5.2477827e-01
   6.0240000e+02  -1.5865758e-01   4.7999955e-01
   6.0260000e+02  -2.0565647e-01   4.1936259e-01
   6.0280000e+02  -2.3915246e-01   3.4286699e-01
   6.0300000e+02  -2.5660374e-01   2.5223292e-01
   6.0320000e+02  -2.5802640e-01   1.5082194e-01
   6.0340000e+02  -2.4581626e-01   4.3329038e-02
   6.0360000e+02  -2.2402213e-01  -6.4713369e-02
   6.0380000e+02  -1.9729840e-01  -1.6756603e-01
   6.0400000e+02  -1.6983166e-01  -2.5998042e-01
   6.0420000e+02  -1.4451769e-01  -3.3787672e-01
   6.0440000e+02  -1.2257212e-01  -3.9889966e-01
   6.0460000e+02  -1.0362344e-01  -4.4274536e-01
   6.0480000e+02  -8.6203192e-02  -4.7117203e-01
   6.0500000e+02  -6.8452096e-02  -4.8765428e-01
   6.0520000e+02  -4.8827534e-02  -4.9671122e-01
   6.0540000e+02  -2.6628211e-02  -5.0301609e-01
   6.0560000e+02  -2.2292014e-03  -5.1045877e-01
   6.0580000e+02   2.2987260e-02  -5.2136061e-01
   6.0600000e+02   4.6943544e-02  -5.3602165e-01
   6.0620000e+02   6.7317949e-02  -5.5271181e-01
   6.0640000e+02   8.2028303e-02  -5.6811652e-01
   6.0660000e+02   8.9661894e-02  -5.7813823e-01
   6.0680000e+02   8.9795681e-02  -5.7886943e-01
   6.0700000e+02   8.3174467e-02  -5.6751255e-01
   6.0720000e+02   7.1726465e-02  -5.4303736e-01
   6.0740000e+02   5.8399707e-02  -5.0643354e-01
   6.0760000e+02   4.6810408e-02  -4.6051456e-01
   6.0780000e+02   4.0716167e-02  -4.0933474e-01
   6.0800000e+02   4.3365693e-02  -3.5736643e-01
   6.0820000e+02   5.6823792e-02  -3.0863231e-01
   6.0840000e+02   8.1408117e-02  -2.6598856e-01
   6.0860000e+02   1.1538363e-01  -2.3071251e-01
   6.0880000e+02   1.5502973e-01  -2.0247431e-01
   6.0900000e+02   1.9512417e-01  -1.7968451e-01
   6.0920000e+02   2.2979025e-01  -1.6012697e-01
   6.0940000e+02   2.5355526e-01  -1.4172242e-01
   6.0960000e+02   2.6239661e-01  -1.2323425e-01
   6.0980000e+02   2.5453474e-01  -1.0473285e-01
   6.1000000e+02   2.3077916e-01  -8.7682724e-02
   6.1020000e+02   1.9433657e-01  -7.4602501e-02
   6.1040000e+02   1.5012185e-01  -6.8356189e-02
   6.1060000e+02   1.0373681e-01  -7.1239419e-02
   6.1080000e+02   6.0363153e-02  -8.4097390e-02
   6.1100000e+02   2.3830298e-02  -1.0572621e-01
   6.1120000e+02  -3.9372467e-03  -1.3275386e-01
   6.1140000e+02  -2.2997889e-02  -1.6008027e-01
   6.1160000e+02  -3.5028466e-02  -1.8180733e-01
   6.1180000e+02  -4.2657425e-02  -1.9245262e-01
   6.1200000e+02  -4.8695179e-02  -1.8815610e-01
   6.1220000e+02  -5.5460568e-02  -1.6758345e-01
   6.1240000e+02  -6.4349235e-02  -1.3230627e-01
   6.1260000e+02  -7.5706174e-02  -8.6572269e-02
   6.1280000e+02  -8.8978783e-02  -3.6529084e-02
   6.1300000e+02  -1.0306278e-01   1.0910074e-02
   6.1320000e+02  -1.1672393e-01   4.9302496e-02
   6.1340000e+02  -1.2898262e-01   7.3755083e-02
   6.1360000e+02  -1.3937512e-01   8.1644457e-02
   6.1380000e+02  -1.4804294e-01   7.2868845e-02
   6.1400000e+02  -1.5564084e-01   4.9625119e-02
   6.1420000e+02  -1.6309179e-01   1.5794712e-02
   6.1440000e+02  -1.7125038e-01  -2.3913140e-02
   6.1460000e+02  -1.8056071e-01  -6.4879195e-02
   6.1480000e+02  -1.9080585e-01  -1.0337110e-01
   6.1500000e+02  -2.0103436e-01  -1.3706754e-01
   6.1520000e+02  -2.0971270e-01  -1.6521412e-01
   6.1540000e+02  -2.1509254e-01  -1.8839117e-01
   6.1560000e+02  -2.1571387e-01  -2.0795849e-01
   6.1580000e+02  -2.1090999e-01  -2.2531978e-01
   6.1600000e+02  -2.0116027e-01  -2.4120037e-01
   6.1620000e+02  -1.8816344e-01  -2.5513974e-01
   6.1640000e+02  -1.7457579e-01  -2.6535614e-01
   6.1660000e+02  -1.6345581e-01  -2.6904990e-01
   6.1680000e+02  -1.5754979e-01  -2.6309416e-01
   6.1700000e+02  -1.5861054e-01  -2.4494803e-01
   6.1720000e+02  -1.6694265e-01  -2.1355065e-01
   6.1740000e+02  -1.8130782e-01  -1.6993950e-01
   6.1760000e+02  -1.9921931e-01  -1.1739101e-01
   6.1780000e+02  -2.1753856e-01  -6.0995767e-02
   6.1800000e+02  -2.3319836e-01  -6.7283446e-03
   6.1820000e+02  -2.4384545e-01   3.9786909e-02
   6.1840000e+02  -2.4823031e-01   7.4516316e-02
   6.1860000e+02  -2.4626163e-01   9.5945748e-02
   6.1880000e+02  -2.3875349e-01   1.0544591e-01
   6.1900000e+02  -2.2698682e-01   1.0695928e-01
   6.1920000e+02  -2.1224931e-01   1.0606605e-01
   6.1940000e+02  -1.9549763e-01   1.0864619e-01
   6.1960000e+02  -1.7721492e-01   1.1945911e-01
   6.1980000e+02  -1.5744684e-01   1.4098343e-01
   6.2000000e+02  -1.3593016e-01   1.7279376e-01
   6.2020000e+02  -1.1220895e-01   2.1161697e-01
   6.2040000e+02  -8.5670725e-02   2.5204462e-01
   6.2060000e+02  -5.5509072e-02   2.8772348e-01
   6.2080000e+02  -2.0691797e-02   3.1273987e-01
   6.2100000e+02   1.9954769e-02   3.2287903e-01
   6.2120000e+02   6.7466191e-02   3.1648101e-01
   6.2140000e+02   1.2227413e-01   2.9471663e-01
   6.2160000e+02   1.8367189e-01   2.6124458e-01
   6.2180000e+02   2.4940666e-01   2.2135261e-01
   6.2200000e+02   3.1559775e-01   1.8079811e-01
   6.2220000e+02   3.7709804e-01   1.4462221e-01
   6.2240000e+02   4.2827047e-01   1.1620275e-01
   6.2260000e+02   4.6399662e-01   9.6742056e-02
   6.2280000e+02   4.8063240e-01   8.5271071e-02
   6.2300000e+02   4.7662216e-01   7.9123661e-02
   6.2320000e+02   4.5258756e-01   7.4724859e-02
   6.2340000e+02   4.1088566e-01   6.8474867e-02
   6.2360000e+02   3.5481454e-01   5.7511628e-02
   6.2380000e+02   2.8776356e-01   4.0193695e-02
   6.2400000e+02   2.1260989e-01   1.6238500e-02
   6.2420000e+02   1.3155168e-01  -1.3452613e-02
   6.2440000e+02   4.6383652e-02  -4.7180103e-02
   6.2460000e+02  -4.0962705e-02  -8.2910437e-02
   6.2480000e+02  -1.2790192e-01  -1.1869900e-01
   6.2500000e+02  -2.1097931e-01  -1.5299345e-01
   6.2520000e+02  -2.8611271e-01  -1.8478842e-01
   6.2540000e+02  -3.4925537e-01  -2.1364113e-01
   6.2560000e+02  -3.9726323e-01  -2.3957561e-01
   6.2580000e+02  -4.2865235e-01  -2.6290571e-01
   6.2600000e+02  -4.4395895e-01  -2.8400251e-01
   6.2620000e+02  -4.4555353e-01  -3.0303239e-01
   6.2640000e+02  -4.3695786e-01  -3.1970431e-01
   6.2660000e+02  -4.2188995e-01  -3.3308481e-01
   6.2680000e+02  -4.0335125e-01  -3.4155402e-01
   6.2700000e+02  -3.8304039e-01  -3.4296800e-01
   6.2720000e+02  -3.6124278e-01  -3.3505226e-01
   6.2740000e+02  -3.3716305e-01  -3.1598226e-01
   6.2760000e+02  -3.0951106e-01  -2.8502977e-01
   6.2780000e+02  -2.7708517e-01  -2.4309544e-01
   6.2800000e+02  -2.3914056e-01  -1.9293687e-01
   6.2820000e+02  -1.9545872e-01  -1.3895355e-01
   6.2840000e+02  -1.4618476e-01  -8.6502870e-02
   6.2860000e+02  -9.1605858e-02  -4.0863430e-02
   6.2880000e+02  -3.2060772e-02  -6.0872821e-03
   6.2900000e+02   3.1908554e-02   1.5954750e-02
   6.2920000e+02   9.9189967e-02   2.6056680e-02
   6.2940000e+02   1.6768000e-01   2.7526914e-02
   6.2960000e+02   2.3403826e-01   2.5415235e-02
   6.2980000e+02   2.9381489e-01   2.5309962e-02
   6.3000000e+02   3.4202441e-01   3.2026071e-02
   6.3020000e+02   3.7407108e-01   4.8536203e-02
   6.3040000e+02   3.8678402e-01   7.5420455e-02
   6.3060000e+02   3.7925274e-01   1.1095372e-01
   6.3080000e+02   3.5319118e-01   1.5176263e-01
   6.3100000e+02   3.1268910e-01   1.9382717e-01
   6.3120000e+02   2.6338890e-01   2.3352236e-01
   6.3140000e+02   2.1129469e-01   2.6841311e-01
   6.3160000e+02   1.6152380e-01   2.9761539e-01
   6.3180000e+02   1.1732231e-01   3.2167936e-01
   6.3200000e+02   7.9587009e-02   3.4208642e-01
   6.3220000e+02   4.6997825e-02   3.6054287e-01
   6.3240000e+02   1.6707385e-02   3.7828063e-01
   6.3260000e+02  -1.4600595e-02   3.9554325e-01
   6.3280000e+02  -4.9555916e-02   4.1136382e-01
   6.3300000e+02  -8.9138550e-02   4.2365971e-01
   6.3320000e+02  -1.3214832e-01   4.2959918e-01
   6.3340000e+02  -1.7524843e-01   4.2614921e-01
   6.3360000e+02  -2.1359292e-01   4.1069216e-01
   6.3380000e+02  -2.4191195e-01   3.8159588e-01
   6.3400000e+02  -2.5581249e-01   3.3863419e-01
   6.3420000e+02  -2.5298245e-01   2.8318003e-01
   6.3440000e+02  -2.3398499e-01   2.1813117e-01
   6.3460000e+02  -2.0240708e-01   1.4757606e-01
   6.3480000e+02  -1.6427359e-01   7.6257306e-02
   6.3500000e+02  -1.2682315e-01   8.9331672e-03
   6.3520000e+02  -9.6920867e-02  -5.0239469e-02
   6.3540000e+02  -7.9502407e-02  -9.8183050e-02
   6.3560000e+02  -7.6462490e-02  -1.3315651e-01
   6.3580000e+02  -8.6300743e-02  -1.5476607e-01
   6.3600000e+02  -1.0463837e-01  -1.6376371e-01
   6.3620000e+02  -1.2547424e-01  -1.6171312e-01
   6.3640000e+02  -1.4283261e-01  -1.5062201e-01
   6.3660000e+02  -1.5233611e-01  -1.3263013e-01
   6.3680000e+02  -1.5225961e-01  -1.0980860e-01
   6.3700000e+02  -1.4377975e-01  -8.4080941e-02
   6.3720000e+02  -1.3038207e-01  -5.7234178e-02
   6.3740000e+02  -1.1664313e-01  -3.0962617e-02
   6.3760000e+02  -1.0678486e-01  -6.8846629e-03
   6.3780000e+02  -1.0344675e-01   1.3507391e-02
   6.3800000e+02  -1.0702659e-01   2.8972616e-02
   6.3820000e+02  -1.1573954e-01   3.8696682e-02
   6.3840000e+02  -1.2631063e-01   4.2467360e-02
   6.3860000e+02  -1.3502725e-01   4.0790489e-02
   6.3880000e+02  -1.3879705e-01   3.4893897e-02
   6.3900000e+02  -1.3589884e-01   2.6590325e-02
   6.3920000e+02  -1.2625509e-01   1.8004218e-02
   6.3940000e+02  -1.1123396e-01   1.1202439e-02
   6.3960000e+02  -9.3140418e-02   7.7967544e-03
   6.3980000e+02  -7.4627713e-02   8.6010006e-03
   6.4000000e+02  -5.8236236e-02   1.3424979e-02
   6.4020000e+02  -4.6168805e-02   2.1068049e-02
   6.4040000e+02  -4.0286780e-02   2.9537727e-02
   6.4060000e+02  -4.2212461e-02   3.6467524e-02
   6.4080000e+02  -5.3386434e-02   3.9655069e-02
   6.4100000e+02  -7.4964291e-02   3.7600358e-02
   6.4120000e+02  -1.0752770e-01   2.9908294e-02
   6.4140000e+02  -1.5069121e-01   1.7438955e-02
   6.4160000e+02  -2.0276340e-01   2.1445616e-03
   6.4180000e+02  -2.6063548e-01  -1.3386488e-02
   6.4200000e+02  -3.2001433e-01  -2.6573101e-02
   6.4220000e+02  -3.7600865e-01  -3.5505471e-02
   6.4240000e+02  -4.2395292e-01  -3.9447108e-02
   6.4260000e+02  -4.6025782e-01  -3.9031622e-02
   6.4280000e+02  -4.8304162e-01  -3.6094429e-02
   6.4300000e+02  -4.9234295e-01  -3.3180926e-02
   6.4320000e+02  -4.8983019e-01  -3.2860105e-02
   6.4340000e+02  -4.7807474e-01  -3.7020333e-02
   6.4360000e+02  -4.5959667e-01  -4.6320351e-02
   6.4380000e+02  -4.3597685e-01  -5.9918131e-02
   6.4400000e+02  -4.0732794e-01  -7.5523441e-02
   6.4420000e+02  -3.7232364e-01  -8.9744162e-02
   6.4440000e+02  -3.2882097e-01  -9.8642764e-02
   6.4460000e+02  -2.7492276e-01  -9.8394852e-02
   6.4480000e+02  -2.1017165e-01  -8.5940875e-02
   6.4500000e+02  -1.3649596e-01  -5.9535093e-02
   6.4520000e+02  -5.8568862e-02  -1.9114590e-02
   6.4540000e+02   1.6609320e-02   3.3568516e-02
   6.4560000e+02   8.0878976e-02   9.5085164e-02
   6.4580000e+02   1.2658821e-01   1.6073919e-01
   6.4600000e+02   1.4834271e-01   2.2520517e-01
   6.4620000e+02   1.4436817e-01   2.8329745e-01
   6.4640000e+02   1.1709309e-01   3.3072865e-01
   6.4660000e+02   7.2753868e-02   3.6470047e-01
   6.4680000e+02   2.0081190e-02   3.8419413e-01
   6.4700000e+02  -3.1623889e-02   3.8989325e-01
   6.4720000e+02  -7.4544729e-02   3.8376214e-01
   6.4740000e+02  -1.0401293e-01   3.6839346e-01
   6.4760000e+02  -1.1935867e-01   3.4630200e-01
   6.4780000e+02  -1.2373971e-01   3.1935482e-01
   6.4800000e+02  -1.2301153e-01   2.8848430e-01
   6.4820000e+02  -1.2395128e-01   2.5374433e-01
   6.4840000e+02  -1.3231036e-01   2.1466674e-01
   6.4860000e+02  -1.5120239e-01   1.7078728e-01
   6.4880000e+02  -1.8023083e-01   1.2216496e-01
   6.4900000e+02  -2.1555579e-01   6.9729349e-02
   6.4920000e+02  -2.5084985e-01   1.5352865e-02
   6.4940000e+02  -2.7886621e-01  -3.8364039e-02
   6.4960000e+02  -2.9319870e-01  -8.8516946e-02
   6.4980000e+02  -2.8978500e-01  -1.3239474e-01
   6.5000000e+02  -2.6779384e-01  -1.6790330e-01
   6.5020000e+02  -2.2971152e-01  -1.9380666e-01
   6.5040000e+02  -1.8065420e-01  -2.0974645e-01
   6.5060000e+02  -1.2712394e-01  -2.1607743e-01
   6.5080000e+02  -7.5552764e-02  -2.1361138e-01
   6.5100000e+02  -3.1010384e-02  -2.0337682e-01
   6.5120000e+02   3.6164041e-03  -1.8647420e-01
   6.5140000e+02   2.7809044e-02  -1.6405170e-01
   6.5160000e+02   4.2984339e-02  -1.3736795e-01
   6.5180000e+02   5.1628124e-02  -1.0786815e-01
   6.5200000e+02   5.6291228e-02  -7.7193629e-02
   6.5220000e+02   5.8766491e-02  -4.7073636e-02
   6.5240000e+02   5.9692618e-02  -1.9099769e-02
   6.5260000e+02   5.8682474e-02   5.5630424e-03
   6.5280000e+02   5.4895807e-02   2.6439253e-02
   6.5300000e+02   4.7825503e-02   4.3883994e-02
   6.5320000e+02   3.7990776e-02   5.9034609e-02
   6.5340000e+02   2.7257431e-02   7.3556012e-02
   6.5360000e+02   1.8629514e-02   8.9224872e-02
   6.5380000e+02   1.5539664e-02   1.0744920e-01
   6.5400000e+02   2.0846412e-02   1.2884522e-01
   6.5420000e+02   3.5863968e-02   1.5298391e-01
   6.5440000e+02   5.9761829e-02   1.7837620e-01
   6.5460000e+02   8.9569155e-02   2.0270116e-01
   6.5480000e+02   1.2083087e-01   2.2321418e-01
   6.5500000e+02   1.4874798e-01   2.3722550e-01
   6.5520000e+02   1.6946561e-01   2.4252853e-01
   6.5540000e+02   1.8110773e-01   2.3768571e-01
   6.5560000e+02   1.8422287e-01   2.2213691e-01
   6.5580000e+02   1.8148198e-01   1.9615930e-01
   6.5600000e+02   1.7670419e-01   1.6075396e-01
   6.5620000e+02   1.7350331e-01   1.1754267e-01
   6.5640000e+02   1.7397866e-01   6.8723248e-02
   6.5660000e+02   1.7787180e-01   1.7070301e-02
   6.5680000e+02   1.8247373e-01  -3.4091936e-02
   6.5700000e+02   1.8333550e-01  -8.1043179e-02
   6.5720000e+02   1.7558387e-01  -1.2002105e-01
   6.5740000e+02   1.5545314e-01  -1.4777779e-01
   6.5760000e+02   1.2157457e-01  -1.6224835e-01
   6.5780000e+02   7.5637085e-02  -1.6315866e-01
   6.5800000e+02   2.2221235e-02  -1.5237268e-01
   6.5820000e+02  -3.2147864e-02  -1.3381621e-01
   6.5840000e+02  -8.0461133e-02  -1.1291855e-01
   6.5860000e+02  -1.1679753e-01  -9.5649402e-02
   6.5880000e+02  -1.3759365e-01  -8.7354177e-02
   6.5900000e+02  -1.4230226e-01  -9.1664897e-02
   6.5920000e+02  -1.3331207e-01  -1.0976028e-01
   6.5940000e+02  -1.1519745e-01  -1.4016602e-01
   6.5960000e+02  -9.3525187e-02  -1.7914689e-01
   6.5980000e+02  -7.3528966e-02  -2.2158707e-01
   6.6000000e+02  -5.8963524e-02  -2.6212720e-01
   6.6020000e+02  -5.1380316e-02  -2.9626355e-01
   6.6040000e+02  -4.9953291e-02  -3.2113228e-01
   6.6060000e+02  -5.1856119e-02  -3.3579570e-01
   6.6080000e+02  -5.3077000e-02  -3.4099119e-01
   6.6100000e+02  -4.9472323e-02  -3.3845448e-01
   6.6120000e+02  -3.7818267e-02  -3.3004456e-01
   6.6140000e+02  -1.6626078e-02  -3.1694420e-01
   6.6160000e+02   1.3457786e-02  -2.9917555e-01
   6.6180000e+02   4.9749141e-02  -2.7556679e-01
   6.6200000e+02   8.8084294e-02  -2.4416469e-01
   6.6220000e+02   1.2368803e-01  -2.0295452e-01
   6.6240000e+02   1.5212384e-01  -1.5066248e-01
   6.6260000e+02   1.7008483e-01  -8.7401989e-02
   6.6280000e+02   1.7583983e-01  -1.4981145e-02
   6.6300000e+02   1.6925906e-01   6.3206137e-02
   6.6320000e+02   1.5147395e-01   1.4266358e-01
   6.6340000e+02   1.2433233e-01   2.1851178e-01
   6.6360000e+02   8.9859663e-02   2.8625583e-01
   6.6380000e+02   4.9911054e-02   3.4242041e-01
   6.6400000e+02   6.1078889e-03   3.8492336e-01
   6.6420000e+02  -3.9970565e-02   4.1313464e-01
   6.6440000e+02  -8.6479658e-02   4.2764533e-01
   6.6460000e+02  -1.3107959e-01   4.2983297e-01
   6.6480000e+02  -1.7095524e-01   4.2134467e-01
   6.6500000e+02  -2.0316527e-01   4.0362711e-01
   6.6520000e+02  -2.2526915e-01   3.7761538e-01
   6.6540000e+02  -2.3605692e-01   3.4365454e-01
   6.6560000e+02  -2.3613598e-01   3.0167233e-01
   6.6580000e+02  -2.2814044e-01   2.5155817e-01
   6.6600000e+02  -2.1642206e-01   1.9364366e-01
   6.6620000e+02  -2.0623132e-01   1.2914021e-01
   6.6640000e+02  -2.0255693e-01   6.0382531e-02
   6.6660000e+02  -2.0891068e-01  -9.2375823e-03
   6.6680000e+02  -2.2638370e-01  -7.5686926e-02
   6.6700000e+02  -2.5324263e-01  -1.3499316e-01
   6.6720000e+02  -2.8519792e-01  -1.8407013e-01
   6.6740000e+02  -3.1630061e-01  -2.2143777e-01
   6.6760000e+02  -3.4025888e-01  -2.4760769e-01
   6.6780000e+02  -3.5185516e-01  -2.6497867e-01
   6.6800000e+02  -3.4811771e-01  -2.7721921e-01
   6.6820000e+02  -3.2896166e-01  -2.8826901e-01
   6.6840000e+02  -2.9714608e-01  -3.0121883e-01
   6.6860000e+02  -2.5755928e-01  -3.1738434e-01
   6.6880000e+02  -2.1600400e-01  -3.3584789e-01
   6.6900000e+02  -1.7777205e-01  -3.5361012e-01
   6.6920000e+02  -1.4635071e-01  -3.6630892e-01
   6.6940000e+02  -1.2257668e-01  -3.6928914e-01
   6.6960000e+02  -1.0445163e-01  -3.5870355e-01
   6.6980000e+02  -8.7676880e-02  -3.3233219e-01
   6.7000000e+02  -6.6788229e-02  -2.8991913e-01
   6.7020000e+02  -3.6617767e-02  -2.3300297e-01
   6.7040000e+02   6.2822375e-03  -1.6439042e-01
   6.7060000e+02   6.2619079e-02  -8.7525821e-02
   6.7080000e+02   1.3001154e-01  -6.0037162e-03
   6.7100000e+02   2.0340796e-01   7.6635857e-02
   6.7120000e+02   2.7615836e-01   1.5684895e-01
   6.7140000e+02   3.4144951e-01   2.3092620e-01
   6.7160000e+02   3.9371522e-01   2.9494775e-01
   6.7180000e+02   4.2965091e-01   3.4502460e-01
   6.7200000e+02   4.4858819e-01   3.7785691e-01
   6.7220000e+02   4.5217988e-01   3.9146934e-01
   6.7240000e+02   4.4354527e-01   3.8585697e-01
   6.7260000e+02   4.2616819e-01   3.6325319e-01
   6.7280000e+02   4.0288491e-01   3.2783058e-01
   6.7300000e+02   3.7523862e-01   2.8483576e-01
   6.7320000e+02   3.4333699e-01   2.3937076e-01
   6.7340000e+02   3.0618106e-01   1.9518347e-01
   6.7360000e+02   2.6229502e-01   1.5385792e-01
   6.7380000e+02   2.1042042e-01   1.1468448e-01
   6.7400000e+02   1.5005763e-01   7.5275596e-02
   6.7420000e+02   8.1723929e-02   3.2747595e-02
