   5.7780000e+02   8.9892194e-02  -2.3964256e-01
   5.7800000e+02   7.8582819e-02  -2.4240369e-01
   5.7820000e+02   6.7139377e-02  -2.3478978e-01
   5.7840000e+02   5.3893211e-02  -2.1758830e-01
   5.7860000e+02   3.7688515e-02  -1.9248130e-01
   5.7880000e+02   1.8131074e-02  -1.6188879e-01
   5.7900000e+02  -4.2979304e-03  -1.2868135e-01
   5.7920000e+02  -2.8291599e-02  -9.5813258e-02
   5.7940000e+02  -5.1929355e-02  -6.5948505e-02
   5.7960000e+02  -7.3017262e-02  -4.1153305e-02
   5.7980000e+02  -8.9493521e-02  -2.2708979e-02
   5.8000000e+02  -9.9818264e-02  -1.1066112e-02
   5.8020000e+02  -1.0326658e-01  -5.9258423e-03
   5.8040000e+02  -1.0006366e-01  -6.4096401e-03
   5.8060000e+02  -9.1336446e-02  -1.1271414e-02
   5.8080000e+02  -7.8897520e-02  -1.9113734e-02
   5.8100000e+02  -6.4911990e-02  -2.8585542e-02
   5.8120000e+02  -5.1519276e-02  -3.8552394e-02
   5.8140000e+02  -4.0484544e-02  -4.8235300e-02
   5.8160000e+02  -3.2941013e-02  -5.7309075e-02
   5.8180000e+02  -2.9259438e-02  -6.5940167e-02
   5.8200000e+02  -2.9052790e-02  -7.4736371e-02
   5.8220000e+02  -3.1300247e-02  -8.4586303e-02
   5.8240000e+02  -3.4559189e-02  -9.6389795e-02
   5.8260000e+02  -3.7226630e-02  -1.1071722e-01
   5.8280000e+02  -3.7809369e-02  -1.2747367e-01
   5.8300000e+02  -3.5163037e-02  -1.4566697e-01
   5.8320000e+02  -2.8664134e-02  -1.6337394e-01
   5.8340000e+02  -1.8287778e-02  -1.7796187e-01
   5.8360000e+02  -4.5780165e-03  -1.8655757e-01
   5.8380000e+02   1.1483233e-02  -1.8668107e-01
   5.8400000e+02   2.8681313e-02  -1.7689680e-01
   5.8420000e+02   4.5802584e-02  -1.5730740e-01
   5.8440000e+02   6.1843264e-02  -1.2973657e-01
   5.8460000e+02   7.6146547e-02  -9.7517812e-02
   5.8480000e+02   8.8442066e-02  -6.4907928e-02
   5.8500000e+02   9.8789935e-02  -3.6249218e-02
   5.8520000e+02   1.0745749e-01  -1.5080729e-02
   5.8540000e+02   1.1477293e-01  -3.4215830e-03
   5.8560000e+02   1.2100184e-01  -1.4087467e-03
   5.8580000e+02   1.2627952e-01  -7.3782926e-03
   5.8600000e+02   1.3060852e-01  -1.8360709e-02
   5.8620000e+02   1.3390643e-01  -3.0851900e-02
   5.8640000e+02   1.3607260e-01  -4.1653637e-02
   5.8660000e+02   1.3704087e-01  -4.8568939e-02
   5.8680000e+02   1.3679569e-01  -5.0789259e-02
   5.8700000e+02   1.3534758e-01  -4.8902745e-02
   5.8720000e+02   1.3268219e-01  -4.4556591e-02
   5.8740000e+02   1.2870946e-01  -3.9891438e-02
   5.8760000e+02   1.2324119e-01  -3.6911588e-02
   5.8780000e+02   1.1601594e-01  -3.6954448e-02
   5.8800000e+02   1.0677415e-01  -4.0382256e-02
   5.8820000e+02   9.5369012e-02  -4.6554366e-02
   5.8840000e+02   8.1884910e-02  -5.4068081e-02
   5.8860000e+02   6.6729210e-02  -6.1196213e-02
   5.8880000e+02   5.0664857e-02  -6.6409619e-02
   5.8900000e+02   3.4762208e-02  -6.8856579e-02
   5.8920000e+02   2.0266382e-02  -6.8678958e-02
   5.8940000e+02   8.3978838e-03  -6.7077061e-02
   5.8960000e+02   1.2397117e-04  -6.6087489e-02
   5.8980000e+02  -4.0484315e-03  -6.8103952e-02
   5.9000000e+02  -4.2041175e-03  -7.5237741e-02
   5.9020000e+02  -1.0307870e-03  -8.8666894e-02
   5.9040000e+02   4.3103361e-03  -1.0814520e-01
   5.9060000e+02   1.0439156e-02  -1.3182256e-01
   5.9080000e+02   1.6082880e-02  -1.5646437e-01
   5.9100000e+02   2.0390964e-02  -1.7806002e-01
   5.9120000e+02   2.3147242e-02  -1.9270192e-01
   5.9140000e+02   2.4805040e-02  -1.9752785e-01
   5.9160000e+02   2.6313857e-02  -1.9148052e-01
   5.9180000e+02   2.8766098e-02  -1.7566596e-01
   5.9200000e+02   3.2952700e-02  -1.5318606e-01
   5.9220000e+02   3.8957209e-02  -1.2845627e-01
   5.9240000e+02   4.5922191e-02  -1.0616169e-01
   5.9260000e+02   5.2084386e-02  -9.0110053e-02
   5.9280000e+02   5.5103511e-02  -8.2277219e-02
   5.9300000e+02   5.2623238e-02  -8.2296334e-02
   5.9320000e+02   4.2927286e-02  -8.7528486e-02
   5.9340000e+02   2.5513320e-02  -9.3701752e-02
   5.9360000e+02   1.4175798e-03  -9.5959430e-02
   5.9380000e+02  -2.6816585e-02  -9.0056445e-02
   5.9400000e+02  -5.5539223e-02  -7.3411296e-02
   5.9420000e+02  -8.0675621e-02  -4.5763997e-02
   5.9440000e+02  -9.8524240e-02  -9.2922415e-03
   5.9460000e+02  -1.0647458e-01   3.1831281e-02
   5.9480000e+02  -1.0347422e-01   7.2330487e-02
   5.9500000e+02  -9.0146910e-02   1.0696077e-01
   5.9520000e+02  -6.8560000e-02   1.3163387e-01
   5.9540000e+02  -4.1729594e-02   1.4428544e-01
   5.9560000e+02  -1.3010459e-02   1.4529340e-01
   5.9580000e+02   1.4470157e-02   1.3734891e-01
   5.9600000e+02   3.8210928e-02   1.2479772e-01
   5.9620000e+02   5.6511234e-02   1.1258748e-01
   5.9640000e+02   6.8441993e-02   1.0505267e-01
   5.9660000e+02   7.3689295e-02   1.0481945e-01
   5.9680000e+02   7.2369715e-02   1.1210150e-01
   5.9700000e+02   6.4900341e-02   1.2457831e-01
   5.9720000e+02   5.1961779e-02   1.3791066e-01
   5.9740000e+02   3.4537374e-02   1.4678560e-01
   5.9760000e+02   1.3968487e-02   1.4623790e-01
   5.9780000e+02  -8.0490677e-03   1.3291061e-01
   5.9800000e+02  -2.9583629e-02   1.0592342e-01
   5.9820000e+02  -4.8713893e-02   6.7117871e-02
   5.9840000e+02  -6.3863365e-02   2.0618693e-02
   5.9860000e+02  -7.4142340e-02  -2.8158001e-02
   5.9880000e+02  -7.9600254e-02  -7.3765295e-02
   5.9900000e+02  -8.1305409e-02  -1.1190179e-01
   5.9920000e+02  -8.1209350e-02  -1.4018819e-01
   5.9940000e+02  -8.1806669e-02  -1.5835883e-01
   5.9960000e+02  -8.5651955e-02  -1.6786465e-01
   5.9980000e+02  -9.4830372e-02  -1.7105906e-01
   6.0000000e+02  -1.1049001e-01  -1.7025317e-01
   6.0020000e+02  -1.3253257e-01  -1.6694524e-01
   6.0040000e+02  -1.5952930e-01  -1.6145151e-01
   6.0060000e+02  -1.8888816e-01  -1.5302019e-01
   6.0080000e+02  -2.1725321e-01  -1.4034765e-01
   6.0100000e+02  -2.4107359e-01  -1.2228922e-01
   6.0120000e+02  -2.5724302e-01  -9.8505552e-02
   6.0140000e+02  -2.6368923e-01  -6.9822963e-02
   6.0160000e+02  -2.5979184e-01  -3.8195925e-02
   6.0180000e+02  -2.4653195e-01  -6.3012284e-03
   6.0200000e+02  -2.2632598e-01   2.3083125e-02
   6.0220000e+02  -2.0256193e-01   4.7696871e-02
   6.0240000e+02  -1.7892600e-01   6.6211159e-02
   6.0260000e+02  -1.5866364e-01   7.8318598e-02
   6.0280000e+02  -1.4394460e-01   8.4504040e-02
   6.0300000e+02  -1.3548531e-01   8.5615535e-02
   6.0320000e+02  -1.3252323e-01   8.2420658e-02
   6.0340000e+02  -1.3314968e-01   7.5327756e-02
   6.0360000e+02  -1.3491337e-01   6.4379155e-02
   6.0380000e+02  -1.3553247e-01   4.9512349e-02
   6.0400000e+02  -1.3352251e-01   3.0976638e-02
   6.0420000e+02  -1.2856960e-01   9.7260106e-03
   6.0440000e+02  -1.2155088e-01  -1.2390920e-02
   6.0460000e+02  -1.1420473e-01  -3.2756081e-02
   6.0480000e+02  -1.0855356e-01  -4.8423914e-02
   6.0500000e+02  -1.0625139e-01  -5.6767079e-02
   6.0520000e+02  -1.0804827e-01  -5.6133257e-02
   6.0540000e+02  -1.1352593e-01  -4.6303722e-02
   6.0560000e+02  -1.2117753e-01  -2.8597269e-02
   6.0580000e+02  -1.2880270e-01  -5.5697082e-03
   6.0600000e+02  -1.3409854e-01   1.9614934e-02
   6.0620000e+02  -1.3527585e-01   4.3961343e-02
   6.0640000e+02  -1.3153013e-01   6.5339435e-02
   6.0660000e+02  -1.2324588e-01   8.2895040e-02
   6.0680000e+02  -1.1189337e-01   9.7057058e-02
   6.0700000e+02  -9.9662494e-02   1.0914912e-01
   6.0720000e+02  -8.8943193e-02   1.2073791e-01
   6.0740000e+02  -8.1789714e-02   1.3293287e-01
   6.0760000e+02  -7.9493531e-02   1.4586581e-01
   6.0780000e+02  -8.2346208e-02   1.5851947e-01
   6.0800000e+02  -8.9617213e-02   1.6895996e-01
   6.0820000e+02  -9.9720969e-02   1.7489696e-01
   6.0840000e+02  -1.1051559e-01   1.7438824e-01
   6.0860000e+02  -1.1966608e-01   1.6645849e-01
   6.0880000e+02  -1.2501196e-01   1.5143003e-01
   6.0900000e+02  -1.2489400e-01   1.3085621e-01
   6.0920000e+02  -1.1840722e-01   1.0707650e-01
   6.0940000e+02  -1.0555411e-01   8.2532652e-02
   6.0960000e+02  -8.7274756e-02   5.9061229e-02
   6.0980000e+02  -6.5336479e-02   3.7385448e-02
   6.1000000e+02  -4.2080602e-02   1.6967683e-02
   6.1020000e+02  -2.0050377e-02  -3.7270352e-03
   6.1040000e+02  -1.5560946e-03  -2.6631939e-02
   6.1060000e+02   1.1739106e-02  -5.3321228e-02
   6.1080000e+02   1.9118578e-02  -8.4319785e-02
   6.1100000e+02   2.0917237e-02  -1.1868559e-01
   6.1120000e+02   1.8393638e-02  -1.5399042e-01
   6.1140000e+02   1.3387821e-02  -1.8670863e-01
   6.1160000e+02   7.8414101e-03  -2.1290716e-01
   6.1180000e+02   3.2965342e-03  -2.2904789e-01
   6.1200000e+02   4.9869397e-04  -2.3268867e-01
   6.1220000e+02  -7.9856191e-04  -2.2290807e-01
   6.1240000e+02  -1.7844628e-03  -2.0036574e-01
   6.1260000e+02  -4.3202329e-03  -1.6701725e-01
   6.1280000e+02  -1.0524763e-02  -1.2559538e-01
   6.1300000e+02  -2.2323607e-02  -7.9021911e-02
   6.1320000e+02  -4.1064357e-02  -2.9911993e-02
   6.1340000e+02  -6.7269307e-02   1.9716719e-02
   6.1360000e+02  -1.0054905e-01   6.8495298e-02
   6.1380000e+02  -1.3965587e-01   1.1555706e-01
   6.1400000e+02  -1.8262878e-01   1.6028616e-01
   6.1420000e+02  -2.2697919e-01   2.0206676e-01
   6.1440000e+02  -2.6988329e-01   2.4011510e-01
   6.1460000e+02  -3.0837224e-01   2.7343279e-01
   6.1480000e+02  -3.3953014e-01   3.0087424e-01
   6.1500000e+02  -3.6071403e-01   3.2128879e-01
   6.1520000e+02  -3.6979568e-01   3.3368828e-01
   6.1540000e+02  -3.6540019e-01   3.3739851e-01
   6.1560000e+02  -3.4709407e-01   3.3217004e-01
   6.1580000e+02  -3.1546764e-01   3.1823789e-01
   6.1600000e+02  -2.7207171e-01   2.9632645e-01
   6.1620000e+02  -2.1920291e-01   2.6759603e-01
   6.1640000e+02  -1.5957718e-01   2.3352700e-01
   6.1660000e+02  -9.5968804e-02   1.9574339e-01
   6.1680000e+02  -3.0908358e-02   1.5579321e-01
   6.1700000e+02   3.3482643e-02   1.1492529e-01
   6.1720000e+02   9.5486754e-02   7.3921533e-02
   6.1740000e+02   1.5363988e-01   3.3047157e-02
   6.1760000e+02   2.0651203e-01  -7.8390952e-03
   6.1780000e+02   2.5252416e-01  -4.9017368e-02
   6.1800000e+02   2.8989680e-01  -9.0540372e-02
   6.1820000e+02   3.1678113e-01  -1.3187540e-01
   6.1840000e+02   3.3155703e-01  -1.7168154e-01
   6.1860000e+02   3.3321770e-01  -2.0782656e-01
   6.1880000e+02   3.2171889e-01  -2.3768413e-01
   6.1900000e+02   2.9816929e-01  -2.5866402e-01
   6.1920000e+02   2.6477869e-01  -2.6884386e-01
   6.1940000e+02   2.2455135e-01  -2.6752137e-01
   6.1960000e+02   1.8079047e-01  -2.5551096e-01
   6.1980000e+02   1.3653940e-01  -2.3507194e-01
   6.2000000e+02   9.4106740e-02  -2.0946065e-01
   6.2020000e+02   5.4799015e-02  -1.8221307e-01
   6.2040000e+02   1.8922821e-02  -1.5635016e-01
   6.2060000e+02  -1.3959607e-02  -1.3372632e-01
   6.2080000e+02  -4.4608858e-02  -1.1470212e-01
   6.2100000e+02  -7.3650005e-02  -9.8226903e-02
   6.2120000e+02  -1.0120786e-01  -8.2296273e-02
   6.2140000e+02  -1.2672904e-01  -6.4641767e-02
   6.2160000e+02  -1.4902328e-01  -4.3448922e-02
   6.2180000e+02  -1.6649339e-01  -1.7901911e-02
   6.2200000e+02  -1.7747775e-01   1.1586407e-02
   6.2220000e+02  -1.8061255e-01   4.3502512e-02
   6.2240000e+02  -1.7513333e-01   7.5658572e-02
   6.2260000e+02  -1.6106652e-01   1.0577911e-01
   6.2280000e+02  -1.3929651e-01   1.3207728e-01
   6.2300000e+02  -1.1151836e-01   1.5366712e-01
   6.2320000e+02  -8.0096957e-02   1.7071422e-01
   6.2340000e+02  -4.7850263e-02   1.8430298e-01
   6.2360000e+02  -1.7768461e-02   1.9607106e-01
   6.2380000e+02   7.3207664e-03   2.0771446e-01
   6.2400000e+02   2.5118593e-02   2.2048874e-01
   6.2420000e+02   3.4208210e-02   2.3482348e-01
   6.2440000e+02   3.4326219e-02   2.5013418e-01
   6.2460000e+02   2.6473542e-02   2.6486784e-01
   6.2480000e+02   1.2802629e-02   2.7676686e-01
   6.2500000e+02  -3.7377937e-03   2.8329117e-01
   6.2520000e+02  -1.9954324e-02   2.8210841e-01
   6.2540000e+02  -3.3044687e-02   2.7155152e-01
   6.2560000e+02  -4.1162501e-02   2.5095411e-01
   6.2580000e+02  -4.3755259e-02   2.2080272e-01
   6.2600000e+02  -4.1569342e-02   1.8268605e-01
   6.2620000e+02  -3.6305772e-02   1.3906376e-01
   6.2640000e+02  -3.0014827e-02   9.2912848e-02
   6.2660000e+02  -2.4402484e-02   4.7329695e-02
   6.2680000e+02  -2.0256353e-02   5.1678634e-03
   6.2700000e+02  -1.7168903e-02  -3.1225221e-02
   6.2720000e+02  -1.3648299e-02  -6.0140869e-02
   6.2740000e+02  -7.5886149e-03  -8.0516333e-02
   6.2760000e+02   3.0408925e-03  -9.1853729e-02
   6.2780000e+02   1.9496944e-02  -9.4104531e-02
   6.2800000e+02   4.1766515e-02  -8.7570619e-02
   6.2820000e+02   6.8423310e-02  -7.2852869e-02
   6.2840000e+02   9.6876869e-02  -5.0848954e-02
   6.2860000e+02   1.2393694e-01  -2.2774449e-02
   6.2880000e+02   1.4652586e-01   9.8336768e-03
   6.2900000e+02   1.6233656e-01   4.5167464e-02
   6.2920000e+02   1.7026120e-01   8.1265602e-02
   6.2940000e+02   1.7049432e-01   1.1618043e-01
   6.2960000e+02   1.6431532e-01   1.4815137e-01
   6.2980000e+02   1.5364644e-01   1.7573397e-01
   6.3000000e+02   1.4053548e-01   1.9784756e-01
   6.3020000e+02   1.2671489e-01   2.1373378e-01
   6.3040000e+02   1.1334360e-01   2.2285338e-01
   6.3060000e+02   1.0096592e-01   2.2477350e-01
   6.3080000e+02   8.9648096e-02   2.1910167e-01
   6.3100000e+02   7.9203936e-02   2.0550398e-01
   6.3120000e+02   6.9409179e-02   1.8381197e-01
   6.3140000e+02   6.0129866e-02   1.5418814e-01
   6.3160000e+02   5.1339234e-02   1.1729797e-01
   6.3180000e+02   4.3049704e-02   7.4431005e-02
   6.3200000e+02   3.5220831e-02   2.7526212e-02
   6.3220000e+02   2.7708777e-02  -2.0918858e-02
   6.3240000e+02   2.0298606e-02  -6.8048928e-02
   6.3260000e+02   1.2819032e-02  -1.1093382e-01
   6.3280000e+02   5.2975696e-03  -1.4689157e-01
   6.3300000e+02  -1.9112070e-03  -1.7380313e-01
   6.3320000e+02  -8.0899480e-03  -1.9036840e-01
   6.3340000e+02  -1.2252277e-02  -1.9625649e-01
   6.3360000e+02  -1.3357301e-02  -1.9211477e-01
   6.3380000e+02  -1.0590543e-02  -1.7942252e-01
   6.3400000e+02  -3.6281947e-03  -1.6020522e-01
   6.3420000e+02   7.2002540e-03  -1.3666064e-01
   6.3440000e+02   2.0910408e-02  -1.1077511e-01
   6.3460000e+02   3.6036909e-02  -8.4019036e-02
   6.3480000e+02   5.0946438e-02  -5.7195066e-02
   6.3500000e+02   6.4211497e-02  -3.0472708e-02
   6.3520000e+02   7.4946498e-02  -3.5896373e-03
   6.3540000e+02   8.3014885e-02   2.3850689e-02
   6.3560000e+02   8.9047758e-02   5.2085324e-02
   6.3580000e+02   9.4262128e-02   8.0998709e-02
   6.3600000e+02   1.0011841e-01   1.1008912e-01
   6.3620000e+02   1.0789961e-01   1.3859407e-01
   6.3640000e+02   1.1831785e-01   1.6571445e-01
   6.3660000e+02   1.3125066e-01   1.9084026e-01
   6.3680000e+02   1.4568046e-01   2.1368002e-01
   6.3700000e+02   1.5986248e-01   2.3423370e-01
   6.3720000e+02   1.7169018e-01   2.5261145e-01
   6.3740000e+02   1.7917748e-01   2.6876562e-01
   6.3760000e+02   1.8094539e-01   2.8224521e-01
   6.3780000e+02   1.7659538e-01   2.9208248e-01
   6.3800000e+02   1.6687529e-01   2.9687730e-01
   6.3820000e+02   1.5359014e-01   2.9507334e-01
   6.3840000e+02   1.3926821e-01   2.8534503e-01
   6.3860000e+02   1.2665008e-01   2.6696734e-01
   6.3880000e+02   1.1810987e-01   2.4003860e-01
   6.3900000e+02   1.1513543e-01   2.0547495e-01
   6.3920000e+02   1.1798337e-01   1.6477612e-01
   6.3940000e+02   1.2558800e-01   1.1964624e-01
   6.3960000e+02   1.3574942e-01   7.1608187e-02
   6.3980000e+02   1.4556443e-01   2.1753550e-02
   6.4000000e+02   1.5201021e-01  -2.9279048e-02
   6.4020000e+02   1.5255495e-01  -8.1089185e-02
   6.4040000e+02   1.4566250e-01  -1.3314446e-01
   6.4060000e+02   1.3108151e-01  -1.8439704e-01
   6.4080000e+02   1.0986012e-01  -2.3304026e-01
   6.4100000e+02   8.4092573e-02  -2.7651573e-01
   6.4120000e+02   5.6468871e-02  -3.1180068e-01
   6.4140000e+02   2.9745726e-02  -3.3591469e-01
   6.4160000e+02   6.2733601e-03  -3.4651471e-01
   6.4180000e+02  -1.2307933e-02  -3.4241891e-01
   6.4200000e+02  -2.5141561e-02  -3.2391914e-01
   6.4220000e+02  -3.2010674e-02  -2.9279953e-01
   6.4240000e+02  -3.3055365e-02  -2.5205692e-01
   6.4260000e+02  -2.8470407e-02  -2.0539314e-01
   6.4280000e+02  -1.8303881e-02  -1.5660067e-01
   6.4300000e+02  -2.4372445e-03  -1.0897919e-01
   6.4320000e+02   1.9241609e-02  -6.4900929e-02
   6.4340000e+02   4.6536067e-02  -2.5598070e-02
   6.4360000e+02   7.8627297e-02   8.8098307e-03
   6.4380000e+02   1.1387988e-01   3.9083365e-02
   6.4400000e+02   1.4986230e-01   6.6498998e-02
   6.4420000e+02   1.8360850e-01   9.2443240e-02
   6.4440000e+02   2.1206618e-01   1.1804985e-01
   6.4460000e+02   2.3261485e-01   1.4394197e-01
   6.4480000e+02   2.4351231e-01   1.7010994e-01
   6.4500000e+02   2.4415247e-01   1.9592477e-01
   6.4520000e+02   2.3507903e-01   2.2026223e-01
   6.4540000e+02   2.1777715e-01   2.4169821e-01
   6.4560000e+02   1.9432787e-01   2.5873231e-01
   6.4580000e+02   1.6703789e-01   2.7000066e-01
   6.4600000e+02   1.3814138e-01   2.7444709e-01
   6.4620000e+02   1.0962302e-01   2.7143115e-01
   6.4640000e+02   8.3152585e-02   2.6076204e-01
   6.4660000e+02   6.0078421e-02   2.4265958e-01
   6.4680000e+02   4.1415079e-02   2.1765622e-01
   6.4700000e+02   2.7783275e-02   1.8646640e-01
   6.4720000e+02   1.9304565e-02   1.4985750e-01
   6.4740000e+02   1.5498200e-02   1.0855698e-01
   6.4760000e+02   1.5252466e-02   6.3221349e-02
   6.4780000e+02   1.6935110e-02   1.4474858e-02
   6.4800000e+02   1.8667740e-02  -3.6995763e-02
   6.4820000e+02   1.8730652e-02  -9.0323936e-02
   6.4840000e+02   1.6008517e-02  -1.4436767e-01
   6.4860000e+02   1.0355035e-02  -1.9767786e-01
   6.4880000e+02   2.7595085e-03  -2.4855551e-01
   6.4900000e+02  -4.7589659e-03  -2.9519635e-01
   6.4920000e+02  -9.5350116e-03  -3.3589335e-01
   6.4940000e+02  -8.8478443e-03  -3.6924813e-01
   6.4960000e+02  -5.8779163e-04  -3.9433668e-01
   6.4980000e+02   1.6162698e-02  -4.1078597e-01
   6.5000000e+02   4.0782835e-02  -4.1874241e-01
   6.5020000e+02   7.1100200e-02  -4.1874494e-01
   6.5040000e+02   1.0373106e-01  -4.1154294e-01
   6.5060000e+02   1.3471046e-01  -3.9791351e-01
   6.5080000e+02   1.6027679e-01  -3.7852938e-01
   6.5100000e+02   1.7763442e-01  -3.5390908e-01
   6.5120000e+02   1.8551780e-01  -3.2445095e-01
   6.5140000e+02   1.8442217e-01  -2.9052286e-01
   6.5160000e+02   1.7644096e-01  -2.5256071e-01
   6.5180000e+02   1.6474110e-01  -2.1113001e-01
   6.5200000e+02   1.5279380e-01  -1.6692440e-01
   6.5220000e+02   1.4354008e-01  -1.2070466e-01
   6.5240000e+02   1.3869092e-01  -7.3208939e-02
   6.5260000e+02   1.3833579e-01  -2.5078888e-02
   6.5280000e+02   1.4096291e-01   2.3157926e-02
   6.5300000e+02   1.4389608e-01   7.1031518e-02
   6.5320000e+02   1.4404703e-01   1.1801192e-01
   6.5340000e+02   1.3879621e-01   1.6337123e-01
   6.5360000e+02   1.2677375e-01   2.0607850e-01
   6.5380000e+02   1.0833052e-01   2.4477362e-01
   6.5400000e+02   8.5565090e-02   2.7784260e-01
   6.5420000e+02   6.1887929e-02   3.0358549e-01
   6.5440000e+02   4.1228500e-02   3.2044065e-01
   6.5460000e+02   2.7089862e-02   3.2721321e-01
   6.5480000e+02   2.1700214e-02   3.2325599e-01
   6.5500000e+02   2.5486712e-02   3.0856605e-01
   6.5520000e+02   3.7009612e-02   2.8378351e-01
   6.5540000e+02   5.3369126e-02   2.5010270e-01
   6.5560000e+02   7.0969929e-02   2.0912283e-01
   6.5580000e+02   8.6434508e-02   1.6267132e-01
   6.5600000e+02   9.7421284e-02   1.1263170e-01
   6.5620000e+02   1.0313424e-01   6.0799448e-02
   6.5640000e+02   1.0439745e-01   8.7789889e-03
   6.5660000e+02   1.0328539e-01  -4.2075411e-02
   6.5680000e+02   1.0241716e-01  -9.0679946e-02
   6.5700000e+02   1.0410793e-01  -1.3621235e-01
   6.5720000e+02   1.0960542e-01  -1.7808390e-01
   6.5740000e+02   1.1861386e-01  -2.1590092e-01
   6.5760000e+02   1.2923302e-01  -2.4942182e-01
   6.5780000e+02   1.3833359e-01  -2.7851356e-01
   6.5800000e+02   1.4227961e-01  -3.0310957e-01
   6.5820000e+02   1.3781972e-01  -3.2317010e-01
   6.5840000e+02   1.2292412e-01  -3.3864593e-01
   6.5860000e+02   9.7354858e-02  -3.4944709e-01
   6.5880000e+02   6.2823272e-02  -3.5541843e-01
   6.5900000e+02   2.2693250e-02  -3.5632388e-01
   6.5920000e+02  -1.8693239e-02  -3.5184175e-01
   6.5940000e+02  -5.6894014e-02  -3.4157597e-01
   6.5960000e+02  -8.8223062e-02  -3.2509032e-01
   6.5980000e+02  -1.1037255e-01  -3.0197289e-01
   6.6000000e+02  -1.2265960e-01  -2.7193380e-01
   6.6020000e+02  -1.2586797e-01  -2.3493014e-01
   6.6040000e+02  -1.2177180e-01  -1.9129988e-01
   6.6060000e+02  -1.1251354e-01  -1.4187419e-01
   6.6080000e+02  -1.0003651e-01  -8.8031907e-02
   6.6100000e+02  -8.5734673e-02  -3.1665166e-02
   6.6120000e+02  -7.0394444e-02   2.4956667e-02
   6.6140000e+02  -5.4395859e-02   7.9411553e-02
   6.6160000e+02  -3.8052039e-02   1.2939812e-01
   6.6180000e+02  -2.1925300e-02   1.7300064e-01
   6.6200000e+02  -6.9791180e-03   2.0888724e-01
   6.6220000e+02   5.5025666e-03   2.3639995e-01
   6.6240000e+02   1.4200961e-02   2.5552580e-01
   6.6260000e+02   1.8141646e-02   2.6677144e-01
   6.6280000e+02   1.7017426e-02   2.7098771e-01
   6.6300000e+02   1.1325530e-02   2.6919586e-01
   6.6320000e+02   2.2612010e-03   2.6245344e-01
   6.6340000e+02  -8.5968428e-03   2.5177190e-01
   6.6360000e+02  -1.9694311e-02   2.3807058e-01
   6.6380000e+02  -2.9853338e-02   2.2213534e-01
   6.6400000e+02  -3.8442893e-02   2.0455146e-01
   6.6420000e+02  -4.5314661e-02   1.8560095e-01
   6.6440000e+02  -5.0545145e-02   1.6514674e-01
   6.6460000e+02  -5.4102511e-02   1.4255524e-01
   6.6480000e+02  -5.5587752e-02   1.1672091e-01
   6.6500000e+02  -5.4170930e-02   8.6240372e-02
   6.6520000e+02  -4.8765323e-02   4.9742433e-02
   6.6540000e+02  -3.8385612e-02   6.3242815e-03
   6.6560000e+02  -2.2559132e-02  -4.4007403e-02
   6.6580000e+02  -1.6324413e-03  -1.0001850e-01
   6.6600000e+02   2.3150061e-02  -1.5916852e-01
   6.6620000e+02   4.9835869e-02  -2.1783299e-01
   6.6640000e+02   7.6163227e-02  -2.7180853e-01
   6.6660000e+02   1.0003198e-01  -3.1699782e-01
   6.6680000e+02   1.1988392e-01  -3.5011218e-01
   6.6700000e+02   1.3486771e-01  -3.6921600e-01
   6.6720000e+02   1.4474969e-01  -3.7397599e-01
   6.6740000e+02   1.4963238e-01  -3.6556030e-01
   6.6760000e+02   1.4961841e-01  -3.4623089e-01
   6.6780000e+02   1.4457787e-01  -3.1875670e-01
   6.6800000e+02   1.3413373e-01  -2.8581675e-01
   6.6820000e+02   1.1788747e-01  -2.4955250e-01
   6.6840000e+02   9.5801003e-02  -2.1137121e-01
   6.6860000e+02   6.8574051e-02  -1.7201897e-01
   6.6880000e+02   3.7840903e-02  -1.3185855e-01
   6.6900000e+02   6.0658198e-03  -9.1230013e-02
   6.6920000e+02  -2.3876875e-02  -5.0756044e-02
   6.6940000e+02  -4.9331747e-02  -1.1481876e-02
   6.6960000e+02  -6.8504696e-02   2.5200858e-02
   6.6980000e+02  -8.0900089e-02   5.7824877e-02
   6.7000000e+02  -8.7389302e-02   8.5227788e-02
   6.7020000e+02  -8.9865887e-02   1.0692018e-01
   6.7040000e+02  -9.0583467e-02   1.2331694e-01
   6.7060000e+02  -9.1385728e-02   1.3574041e-01
   6.7080000e+02  -9.3081942e-02   1.4616331e-01
   6.7100000e+02  -9.5179490e-02   1.5673114e-01
   6.7120000e+02  -9.6070058e-02   1.6917005e-01
   6.7140000e+02  -9.3617466e-02   1.8422957e-01
   6.7160000e+02  -8.5962497e-02   2.0131511e-01
   6.7180000e+02  -7.2287863e-02   2.1842850e-01
   6.7200000e+02  -5.3297331e-02   2.3246241e-01
   6.7220000e+02  -3.1251602e-02   2.3980427e-01
   6.7240000e+02  -9.5387827e-03   2.3711868e-01
   6.7260000e+02   8.1049550e-03   2.2212050e-01
   6.7280000e+02   1.8510344e-02   1.9414192e-01
   6.7300000e+02   1.9878461e-02   1.5434274e-01
   6.7320000e+02   1.2262477e-02   1.0550316e-01
   6.7340000e+02  -2.3914391e-03   5.1450067e-02
   6.7360000e+02  -2.0647300e-02  -3.7310050e-03
   6.7380000e+02  -3.8321272e-02  -5.6485180e-02
   6.7400000e+02  -5.1381838e-02  -1.0436592e-01
