   5.7860000e+02   1.5744962e-01   5.1595708e-01
   5.7880000e+02   1.1024209e-01   5.1639445e-01
   5.7900000e+02   6.6807756e-02   5.0994131e-01
   5.7920000e+02   2.8624698e-02   4.9684561e-01
   5.7940000e+02  -3.3648933e-03   4.7669407e-01
   5.7960000e+02  -2.8980891e-02   4.4857442e-01
   5.7980000e+02  -4.8926443e-02   4.1146064e-01
   5.8000000e+02  -6.4729842e-02   3.6470096e-01
   5.8020000e+02  -7.8474529e-02   3.0844851e-01
   5.8040000e+02  -9.2348532e-02   2.4388835e-01
   5.8060000e+02  -1.0810976e-01   1.7317879e-01
   5.8080000e+02  -1.2660606e-01   9.9118865e-02
   5.8100000e+02  -1.4748991e-01   2.4644649e-02
   5.8120000e+02  -1.6922098e-01  -4.7687492e-02
   5.8140000e+02  -1.8936744e-01  -1.1607207e-01
   5.8160000e+02  -2.0512496e-01  -1.7957493e-01
   5.8180000e+02  -2.1390428e-01  -2.3798572e-01
   5.8200000e+02  -2.1381926e-01  -2.9147609e-01
   5.8220000e+02  -2.0394616e-01  -3.4019916e-01
   5.8240000e+02  -1.8430788e-01  -3.8397788e-01
   5.8260000e+02  -1.5563488e-01  -4.2218788e-01
   5.8280000e+02  -1.1903094e-01  -4.5386252e-01
   5.8300000e+02  -7.5695886e-02  -4.7796361e-01
   5.8320000e+02  -2.6820897e-02  -4.9370187e-01
   5.8340000e+02   2.6312623e-02  -5.0077811e-01
   5.8360000e+02   8.2096282e-02  -4.9945367e-01
   5.8380000e+02   1.3835737e-01  -4.9042948e-01
   5.8400000e+02   1.9227452e-01  -4.7458990e-01
   5.8420000e+02   2.4055198e-01  -4.5271865e-01
   5.8440000e+02   2.7986187e-01  -4.2530098e-01
   5.8460000e+02   3.0745436e-01  -3.9248910e-01
   5.8480000e+02   3.2175700e-01  -3.5424015e-01
   5.8500000e+02   3.2276685e-01  -3.1056666e-01
   5.8520000e+02   3.1209211e-01  -2.6179517e-01
   5.8540000e+02   2.9260584e-01  -2.0872587e-01
   5.8560000e+02   2.6779821e-01  -1.5262560e-01
   5.8580000e+02   2.4101064e-01  -9.5050355e-02
   5.8600000e+02   2.1477231e-01  -3.7557661e-02
   5.8620000e+02   1.9042198e-01   1.8589376e-02
   5.8640000e+02   1.6810055e-01   7.2620517e-02
   5.8660000e+02   1.4707860e-01   1.2428749e-01
   5.8680000e+02   1.2628002e-01   1.7371145e-01
   5.8700000e+02   1.0481428e-01   2.2109942e-01
   5.8720000e+02   8.2346660e-02   2.6642520e-01
   5.8740000e+02   5.9209346e-02   3.0918147e-01
   5.8760000e+02   3.6256012e-02   3.4828576e-01
   5.8780000e+02   1.4550935e-02   3.8217157e-01
   5.8800000e+02  -4.9694211e-03   4.0903552e-01
   5.8820000e+02  -2.1732867e-02   4.2716285e-01
   5.8840000e+02  -3.5590425e-02   4.3523206e-01
   5.8860000e+02  -4.6696800e-02   4.3251350e-01
   5.8880000e+02  -5.5278117e-02   4.1891780e-01
   5.8900000e+02  -6.1389266e-02   3.9490561e-01
   5.8920000e+02  -6.4760230e-02   3.6131681e-01
   5.8940000e+02  -6.4793226e-02   3.1919981e-01
   5.8960000e+02  -6.0717007e-02   2.6971026e-01
   5.8980000e+02  -5.1851966e-02   2.1410998e-01
   5.9000000e+02  -3.7905863e-02   1.5384538e-01
   5.9020000e+02  -1.9211960e-02   9.0642458e-02
   5.9040000e+02   3.1624569e-03   2.6538861e-02
   5.9060000e+02   2.7475549e-02  -3.6208128e-02
   5.9080000e+02   5.1534868e-02  -9.5352782e-02
   5.9100000e+02   7.3041456e-02  -1.4898859e-01
   5.9120000e+02   8.9979286e-02  -1.9588305e-01
   5.9140000e+02   1.0096195e-01  -2.3571292e-01
   5.9160000e+02   1.0545594e-01  -2.6911281e-01
   5.9180000e+02   1.0382725e-01  -2.9750057e-01
   5.9200000e+02   9.7199944e-02  -3.2270820e-01
   5.9220000e+02   8.7162405e-02  -3.4650390e-01
   5.9240000e+02   7.5396358e-02  -3.7012288e-01
   5.9260000e+02   6.3323531e-02  -3.9392076e-01
   5.9280000e+02   5.1857725e-02  -4.1722906e-01
   5.9300000e+02   4.1317389e-02  -4.3843777e-01
   5.9320000e+02   3.1505684e-02  -4.5527466e-01
   5.9340000e+02   2.1916352e-02  -4.6520959e-01
   5.9360000e+02   1.1990129e-02  -4.6589421e-01
   5.9380000e+02   1.3379620e-03  -4.5555349e-01
   5.9400000e+02  -1.0134274e-02  -4.3326767e-01
   5.9420000e+02  -2.2226892e-02  -3.9911215e-01
   5.9440000e+02  -3.4556207e-02  -3.5414969e-01
   5.9460000e+02  -4.6719729e-02  -3.0028953e-01
   5.9480000e+02  -5.8447452e-02  -2.4004062e-01
   5.9500000e+02  -6.9679027e-02  -1.7619497e-01
   5.9520000e+02  -8.0536783e-02  -1.1148551e-01
   5.9540000e+02  -9.1205259e-02  -4.8271368e-02
   5.9560000e+02  -1.0176554e-01   1.1692376e-02
   5.9580000e+02  -1.1205412e-01   6.7350634e-02
   5.9600000e+02  -1.2161233e-01   1.1828314e-01
   5.9620000e+02  -1.2976266e-01   1.6448900e-01
   5.9640000e+02  -1.3580069e-01   2.0607507e-01
   5.9660000e+02  -1.3924346e-01   2.4293737e-01
   5.9680000e+02  -1.4004451e-01   2.7453702e-01
   5.9700000e+02  -1.3868712e-01   2.9985275e-01
   5.9720000e+02  -1.3610239e-01   3.1754255e-01
   5.9740000e+02  -1.3341771e-01   3.2627944e-01
   5.9760000e+02  -1.3160313e-01   3.2516425e-01
   5.9780000e+02  -1.3112630e-01   3.1408393e-01
   5.9800000e+02  -1.3173403e-01   2.9389306e-01
   5.9820000e+02  -1.3244467e-01   2.6634776e-01
   5.9840000e+02  -1.3177024e-01   2.3379800e-01
   5.9860000e+02  -1.2811135e-01   1.9872143e-01
   5.9880000e+02  -1.2020946e-01   1.6323370e-01
   5.9900000e+02  -1.0751919e-01   1.2871813e-01
   5.9920000e+02  -9.0387693e-02   9.5680372e-02
   5.9940000e+02  -6.9988880e-02   6.3863731e-02
   5.9960000e+02  -4.8037464e-02   3.2581646e-02
   5.9980000e+02  -2.6376109e-02   1.1611460e-03
   6.0000000e+02  -6.5649351e-03  -3.0637195e-02
   6.0020000e+02   1.0405134e-02  -6.2344664e-02
   6.0040000e+02   2.4201066e-02  -9.2730541e-02
   6.0060000e+02   3.5033337e-02  -1.1998023e-01
   6.0080000e+02   4.3399402e-02  -1.4205444e-01
   6.0100000e+02   4.9787119e-02  -1.5713446e-01
   6.0120000e+02   5.4443897e-02  -1.6404212e-01
   6.0140000e+02   5.7284230e-02  -1.6253586e-01
   6.0160000e+02   5.7951886e-02  -1.5341987e-01
   6.0180000e+02   5.5994912e-02  -1.3844987e-01
   6.0200000e+02   5.1073008e-02  -1.2006421e-01
   6.0220000e+02   4.3111341e-02  -1.0100135e-01
   6.0240000e+02   3.2343326e-02  -8.3880336e-02
   6.0260000e+02   1.9234647e-02  -7.0819190e-02
   6.0280000e+02   4.3310851e-03  -6.3151379e-02
   6.0300000e+02  -1.1896875e-02  -6.1278824e-02
   6.0320000e+02  -2.9140108e-02  -6.4676904e-02
   6.0340000e+02  -4.7225049e-02  -7.2046015e-02
   6.0360000e+02  -6.5980690e-02  -8.1585116e-02
   6.0380000e+02  -8.5049111e-02  -9.1344291e-02
   6.0400000e+02  -1.0371732e-01  -9.9596833e-02
   6.0420000e+02  -1.2084600e-01  -1.0516073e-01
   6.0440000e+02  -1.3494025e-01  -1.0760043e-01
   6.0460000e+02  -1.4436005e-01  -1.0725720e-01
   6.0480000e+02  -1.4762030e-01  -1.0509115e-01
   6.0500000e+02  -1.4369921e-01  -1.0236321e-01
   6.0520000e+02  -1.3226811e-01  -1.0023049e-01
   6.0540000e+02  -1.1377722e-01  -9.9357534e-02
   6.0560000e+02  -8.9372573e-02  -9.9649605e-02
   6.0580000e+02  -6.0667003e-02  -1.0018655e-01
   6.0600000e+02  -2.9428644e-02  -9.9383841e-02
   6.0620000e+02   2.7269440e-03  -9.5344571e-02
   6.0640000e+02   3.4557535e-02  -8.6312614e-02
   6.0660000e+02   6.5270978e-02  -7.1109017e-02
   6.0680000e+02   9.4445069e-02  -4.9439987e-02
   6.0700000e+02   1.2182694e-01  -2.2002236e-02
   6.0720000e+02   1.4708817e-01   9.6320903e-03
   6.0740000e+02   1.6962885e-01   4.3310254e-02
   6.0760000e+02   1.8851125e-01   7.6689168e-02
   6.0780000e+02   2.0256204e-01   1.0761980e-01
   6.0800000e+02   2.1062326e-01   1.3443783e-01
   6.0820000e+02   2.1187544e-01   1.5610928e-01
   6.0840000e+02   2.0612085e-01   1.7222508e-01
   6.0860000e+02   1.9391735e-01   1.8287724e-01
   6.0880000e+02   1.7649448e-01   1.8847064e-01
   6.0900000e+02   1.5545317e-01   1.8952617e-01
   6.0920000e+02   1.3232718e-01   1.8651588e-01
   6.0940000e+02   1.0814002e-01   1.7974862e-01
   6.0960000e+02   8.3104956e-02   1.6930619e-01
   6.0980000e+02   5.6580588e-02   1.5502375e-01
   6.1000000e+02   2.7318489e-02   1.3651277e-01
   6.1020000e+02  -6.0526731e-03   1.1323335e-01
   6.1040000e+02  -4.4442675e-02   8.4625340e-02
   6.1060000e+02  -8.7792146e-02   5.0298015e-02
   6.1080000e+02  -1.3480552e-01   1.0256316e-02
   6.1100000e+02  -1.8302160e-01  -3.4885003e-02
   6.1120000e+02  -2.2921918e-01  -8.3766951e-02
   6.1140000e+02  -2.7005353e-01  -1.3429710e-01
   6.1160000e+02  -3.0274904e-01  -1.8384157e-01
   6.1180000e+02  -3.2565566e-01  -2.2958252e-01
   6.1200000e+02  -3.3851737e-01  -2.6896903e-01
   6.1220000e+02  -3.4238712e-01  -3.0014917e-01
   6.1240000e+02  -3.3922668e-01  -3.2226448e-01
   6.1260000e+02  -3.3132008e-01  -3.3552079e-01
   6.1280000e+02  -3.2067690e-01  -3.4101262e-01
   6.1300000e+02  -3.0859259e-01  -3.4035232e-01
   6.1320000e+02  -2.9547289e-01  -3.3521438e-01
   6.1340000e+02  -2.8094044e-01  -3.2692818e-01
   6.1360000e+02  -2.6415447e-01  -3.1623265e-01
   6.1380000e+02  -2.4421809e-01  -3.0324986e-01
   6.1400000e+02  -2.2053731e-01  -2.8766389e-01
   6.1420000e+02  -1.9303229e-01  -2.6902867e-01
   6.1440000e+02  -1.6216533e-01  -2.4709502e-01
   6.1460000e+02  -1.2881712e-01  -2.2204976e-01
   6.1480000e+02  -9.4086347e-02  -1.9459465e-01
   6.1500000e+02  -5.9096882e-02  -1.6584716e-01
   6.1520000e+02  -2.4872403e-02  -1.3710008e-01
   6.1540000e+02   7.7040343e-03  -1.0951786e-01
   6.1560000e+02   3.7869342e-02  -8.3861943e-02
   6.1580000e+02   6.4945645e-02  -6.0325608e-02
   6.1600000e+02   8.8335458e-02  -3.8525877e-02
   6.1620000e+02   1.0756550e-01  -1.7658596e-02
   6.1640000e+02   1.2236377e-01   3.2189123e-03
   6.1660000e+02   1.3272863e-01   2.4845170e-02
   6.1680000e+02   1.3894367e-01   4.7435695e-02
   6.1700000e+02   1.4151106e-01   7.0469107e-02
   6.1720000e+02   1.4101124e-01   9.2639329e-02
   6.1740000e+02   1.3793409e-01   1.1200204e-01
   6.1760000e+02   1.3254853e-01   1.2630239e-01
   6.1780000e+02   1.2487287e-01   1.3342781e-01
   6.1800000e+02   1.1477486e-01   1.3189372e-01
   6.1820000e+02   1.0217928e-01   1.2125126e-01
   6.1840000e+02   8.7311142e-02   1.0231358e-01
   6.1860000e+02   7.0875486e-02   7.7131009e-02
   6.1880000e+02   5.4084621e-02   4.8700610e-02
   6.1900000e+02   3.8491106e-02   2.0460582e-02
   6.1920000e+02   2.5654773e-02  -4.3223616e-03
   6.1940000e+02   1.6740276e-02  -2.3132004e-02
   6.1960000e+02   1.2180690e-02  -3.4613017e-02
   6.1980000e+02   1.1533677e-02  -3.8721986e-02
   6.2000000e+02   1.3597795e-02  -3.6598833e-02
   6.2020000e+02   1.6766068e-02  -3.0213501e-02
   6.2040000e+02   1.9504909e-02  -2.1898766e-02
   6.2060000e+02   2.0794149e-02  -1.3898846e-02
   6.2080000e+02   2.0371463e-02  -8.0397431e-03
   6.2100000e+02   1.8692384e-02  -5.5713773e-03
   6.2120000e+02   1.6621782e-02  -7.1661625e-03
   6.2140000e+02   1.4974637e-02  -1.3009627e-02
   6.2160000e+02   1.4083856e-02  -2.2904077e-02
   6.2180000e+02   1.3565948e-02  -3.6329083e-02
   6.2200000e+02   1.2382611e-02  -5.2449424e-02
   6.2220000e+02   9.1842858e-03  -7.0108793e-02
   6.2240000e+02   2.8136197e-03  -8.7872537e-02
   6.2260000e+02  -7.2158336e-03  -1.0417165e-01
   6.2280000e+02  -2.0443365e-02  -1.1755575e-01
   6.2300000e+02  -3.5491474e-02  -1.2700282e-01
   6.2320000e+02  -5.0394835e-02  -1.3218512e-01
   6.2340000e+02  -6.3111612e-02  -1.3357794e-01
   6.2360000e+02  -7.2037663e-02  -1.3233262e-01
   6.2380000e+02  -7.6349899e-02  -1.2991021e-01
   6.2400000e+02  -7.6075781e-02  -1.2756159e-01
   6.2420000e+02  -7.1892629e-02  -1.2581017e-01
   6.2440000e+02  -6.4760557e-02  -1.2411540e-01
   6.2460000e+02  -5.5547973e-02  -1.2085635e-01
   6.2480000e+02  -4.4798470e-02  -1.1368299e-01
   6.2500000e+02  -3.2718219e-02  -1.0016541e-01
   6.2520000e+02  -1.9363602e-02  -7.8566540e-02
   6.2540000e+02  -4.9211998e-03  -4.8508118e-02
   6.2560000e+02   1.0067819e-02  -1.1316305e-02
   6.2580000e+02   2.4663432e-02   3.0080308e-02
   6.2600000e+02   3.7709408e-02   7.1696552e-02
   6.2620000e+02   4.8188656e-02   1.0934330e-01
   6.2640000e+02   5.5614450e-02   1.3955596e-01
   6.2660000e+02   6.0291660e-02   1.6034342e-01
   6.2680000e+02   6.3320745e-02   1.7155555e-01
   6.2700000e+02   6.6309418e-02   1.7478205e-01
   6.2720000e+02   7.0867372e-02   1.7283461e-01
   6.2740000e+02   7.8045249e-02   1.6898165e-01
   6.2760000e+02   8.7907150e-02   1.6616445e-01
   6.2780000e+02   9.9385126e-02   1.6640920e-01
   6.2800000e+02   1.1046975e-01   1.7057089e-01
   6.2820000e+02   1.1867843e-01   1.7843088e-01
   6.2840000e+02   1.2165409e-01   1.8905859e-01
   6.2860000e+02   1.1771150e-01   2.0127549e-01
   6.2880000e+02   1.0617675e-01   2.1404740e-01
   6.2900000e+02   8.7442044e-02   2.2667903e-01
   6.2920000e+02   6.2754167e-02   2.3877025e-01
   6.2940000e+02   3.3834698e-02   2.4998629e-01
   6.2960000e+02   2.4677806e-03   2.5976111e-01
   6.2980000e+02  -2.9821850e-02   2.6707497e-01
   6.3000000e+02  -6.1931351e-02   2.7041721e-01
   6.3020000e+02  -9.3182063e-02   2.6797704e-01
   6.3040000e+02  -1.2321698e-01   2.5802193e-01
   6.3060000e+02  -1.5187243e-01   2.3935411e-01
   6.3080000e+02  -1.7908955e-01   2.1170304e-01
   6.3100000e+02  -2.0489072e-01   1.7592548e-01
   6.3120000e+02  -2.2939931e-01   1.3393984e-01
   6.3140000e+02  -2.5284985e-01   8.8400709e-02
   6.3160000e+02  -2.7553381e-01   4.2197887e-02
   6.3180000e+02  -2.9765583e-01  -2.0829344e-03
   6.3200000e+02  -3.1912284e-01  -4.2590335e-02
   6.3220000e+02  -3.3933372e-01  -7.8415031e-02
   6.3240000e+02  -3.5705905e-01  -1.0952997e-01
   6.3260000e+02  -3.7048767e-01  -1.3649707e-01
   6.3280000e+02  -3.7746892e-01  -1.6004294e-01
   6.3300000e+02  -3.7591270e-01  -1.8064028e-01
   6.3320000e+02  -3.6424790e-01  -1.9822318e-01
   6.3340000e+02  -3.4180787e-01  -2.1211792e-01
   6.3360000e+02  -3.0902480e-01  -2.2120305e-01
   6.3380000e+02  -2.6737025e-01  -2.2424561e-01
   6.3400000e+02  -2.1905828e-01  -2.2031172e-01
   6.3420000e+02  -1.6660223e-01  -2.0913162e-01
   6.3440000e+02  -1.1235966e-01  -1.9131532e-01
   6.3460000e+02  -5.8196494e-02  -1.6835693e-01
   6.3480000e+02  -5.3537047e-03  -1.4242171e-01
   6.3500000e+02   4.5474119e-02  -1.1596307e-01
   6.3520000e+02   9.3911460e-02  -9.1256430e-02
   6.3540000e+02   1.3963364e-01  -6.9954952e-02
   6.3560000e+02   1.8216769e-01  -5.2766569e-02
   6.3580000e+02   2.2083388e-01  -3.9323478e-02
   6.3600000e+02   2.5483718e-01  -2.8271418e-02
   6.3620000e+02   2.8345746e-01  -1.7557104e-02
   6.3640000e+02   3.0625077e-01  -4.8502767e-03
   6.3660000e+02   3.2317400e-01   1.1988589e-02
   6.3680000e+02   3.3457990e-01   3.4488167e-02
   6.3700000e+02   3.4108292e-01   6.3270244e-02
   6.3720000e+02   3.4334793e-01   9.7921715e-02
   6.3740000e+02   3.4188365e-01   1.3704004e-01
   6.3760000e+02   3.3691989e-01   1.7842406e-01
   6.3780000e+02   3.2841468e-01   2.1936126e-01
   6.3800000e+02   3.1618773e-01   2.5695668e-01
   6.3820000e+02   3.0012897e-01   2.8845588e-01
   6.3840000e+02   2.8040161e-01   3.1152806e-01
   6.3860000e+02   2.5755990e-01   3.2448882e-01
   6.3880000e+02   2.3253090e-01   3.2644948e-01
   6.3900000e+02   2.0645886e-01   3.1738200e-01
   6.3920000e+02   1.8045995e-01   2.9808950e-01
   6.3940000e+02   1.5536877e-01   2.7007774e-01
   6.3960000e+02   1.3156120e-01   2.3533451e-01
   6.3980000e+02   1.0891237e-01   1.9604278e-01
   6.4000000e+02   8.6901132e-02   1.5427278e-01
   6.4020000e+02   6.4822540e-02   1.1171216e-01
   6.4040000e+02   4.2034700e-02   6.9493015e-02
   6.4060000e+02   1.8158445e-02   2.8156470e-02
   6.4080000e+02  -6.8298823e-03  -1.2236075e-02
   6.4100000e+02  -3.2629904e-02  -5.1874852e-02
   6.4120000e+02  -5.8743860e-02  -9.0919803e-02
   6.4140000e+02  -8.4636459e-02  -1.2924527e-01
   6.4160000e+02  -1.0985811e-01  -1.6628525e-01
   6.4180000e+02  -1.3408033e-01  -2.0102300e-01
   6.4200000e+02  -1.5702919e-01  -2.3212470e-01
   6.4220000e+02  -1.7834379e-01  -2.5817288e-01
   6.4240000e+02  -1.9741855e-01  -2.7792616e-01
   6.4260000e+02  -2.1329847e-01  -2.9052699e-01
   6.4280000e+02  -2.2468381e-01  -2.9560078e-01
   6.4300000e+02  -2.3006897e-01  -2.9323040e-01
   6.4320000e+02  -2.2799973e-01  -2.8383422e-01
   6.4340000e+02  -2.1739614e-01  -2.6800737e-01
   6.4360000e+02  -1.9786446e-01  -2.4639286e-01
   6.4380000e+02  -1.6991771e-01  -2.1963111e-01
   6.4400000e+02  -1.3504123e-01  -1.8840092e-01
   6.4420000e+02  -9.5573344e-02  -1.5352595e-01
   6.4440000e+02  -5.4412569e-02  -1.1609406e-01
   6.4460000e+02  -1.4603545e-02  -7.7530746e-02
   6.4480000e+02   2.1117075e-02  -3.9584355e-02
   6.4500000e+02   5.0722285e-02  -4.2106239e-03
   6.4520000e+02   7.3162501e-02   2.6625245e-02
   6.4540000e+02   8.8448574e-02   5.1189746e-02
   6.4560000e+02   9.7540602e-02   6.8219057e-02
   6.4580000e+02   1.0207411e-01   7.7111827e-02
   6.4600000e+02   1.0398593e-01   7.8045229e-02
   6.4620000e+02   1.0511666e-01   7.1993838e-02
   6.4640000e+02   1.0686342e-01   6.0640010e-02
   6.4660000e+02   1.0993864e-01   4.6173568e-02
   6.4680000e+02   1.1426421e-01   3.0992230e-02
   6.4700000e+02   1.1900401e-01   1.7335551e-02
   6.4720000e+02   1.2271703e-01   6.9117551e-03
   6.4740000e+02   1.2360031e-01   5.9915711e-04
   6.4760000e+02   1.1978546e-01  -1.6912066e-03
   6.4780000e+02   1.0965158e-01  -9.2833434e-04
   6.4800000e+02   9.2118276e-02   1.3608078e-03
   6.4820000e+02   6.6884403e-02   3.5860858e-03
   6.4840000e+02   3.4579269e-02   4.6308071e-03
   6.4860000e+02  -3.2041381e-03   4.2612324e-03
   6.4880000e+02  -4.4016561e-02   3.2543966e-03
   6.4900000e+02  -8.4807683e-02   3.1617667e-03
   6.4920000e+02  -1.2231188e-01   5.7407152e-03
   6.4940000e+02  -1.5351756e-01   1.2208002e-02
   6.4960000e+02  -1.7614450e-01   2.2555700e-02
   6.4980000e+02  -1.8903566e-01   3.5183039e-02
   6.5000000e+02  -1.9237042e-01   4.7022302e-02
   6.5020000e+02  -1.8763162e-01   5.4188937e-02
   6.5040000e+02  -1.7730764e-01   5.3009335e-02
   6.5060000e+02  -1.6437407e-01   4.1134019e-02
   6.5080000e+02  -1.5166115e-01   1.8384564e-02
   6.5100000e+02  -1.4125317e-01  -1.2960911e-02
   6.5120000e+02  -1.3406915e-01  -4.8576607e-02
   6.5140000e+02  -1.2973484e-01  -8.3106882e-02
   6.5160000e+02  -1.2678353e-01  -1.1150629e-01
   6.5180000e+02  -1.2313533e-01  -1.3030085e-01
   6.5200000e+02  -1.1672788e-01  -1.3838565e-01
   6.5220000e+02  -1.0612678e-01  -1.3711945e-01
   6.5240000e+02  -9.0948261e-02  -1.2970482e-01
   6.5260000e+02  -7.1977882e-02  -1.2007401e-01
   6.5280000e+02  -5.0955106e-02  -1.1165562e-01
   6.5300000e+02  -3.0087718e-02  -1.0642183e-01
   6.5320000e+02  -1.1435978e-02  -1.0450572e-01
   6.5340000e+02   3.6572877e-03  -1.0447347e-01
   6.5360000e+02   1.4927754e-02  -1.0411061e-01
   6.5380000e+02   2.3238309e-02  -1.0141401e-01
   6.5400000e+02   3.0300920e-02  -9.5428103e-02
   6.5420000e+02   3.8150769e-02  -8.6638575e-02
   6.5440000e+02   4.8523492e-02  -7.6806315e-02
   6.5460000e+02   6.2315231e-02  -6.8325287e-02
   6.5480000e+02   7.9281704e-02  -6.3348368e-02
   6.5500000e+02   9.8062398e-02  -6.2992652e-02
   6.5520000e+02   1.1651990e-01  -6.6892157e-02
   6.5540000e+02   1.3229143e-01  -7.3233922e-02
   6.5560000e+02   1.4338826e-01  -7.9244996e-02
   6.5580000e+02   1.4866667e-01  -8.1953321e-02
   6.5600000e+02   1.4803661e-01  -7.8971183e-02
   6.5620000e+02   1.4235718e-01  -6.9063973e-02
   6.5640000e+02   1.3306612e-01  -5.2355788e-02
   6.5660000e+02   1.2167131e-01  -3.0150268e-02
   6.5680000e+02   1.0926913e-01  -4.4646974e-03
   6.5700000e+02   9.6237794e-02   2.2550117e-02
   6.5720000e+02   8.2189813e-02   4.9120806e-02
   6.5740000e+02   6.6181316e-02   7.4157657e-02
   6.5760000e+02   4.7094875e-02   9.7302854e-02
   6.5780000e+02   2.4063753e-02   1.1875305e-01
   6.5800000e+02  -3.1979646e-03   1.3895025e-01
   6.5820000e+02  -3.4254891e-02   1.5825771e-01
   6.5840000e+02  -6.8027608e-02   1.7672151e-01
   6.5860000e+02  -1.0304465e-01   1.9397582e-01
   6.5880000e+02  -1.3777444e-01   2.0929871e-01
   6.5900000e+02  -1.7092550e-01   2.2178244e-01
   6.5920000e+02  -2.0162333e-01   2.3055652e-01
   6.5940000e+02  -2.2942091e-01   2.3499783e-01
   6.5960000e+02  -2.5415835e-01   2.3487400e-01
   6.5980000e+02  -2.7573722e-01   2.3038940e-01
   6.6000000e+02  -2.9389957e-01   2.2212830e-01
   6.6020000e+02  -3.0809547e-01   2.1091492e-01
   6.6040000e+02  -3.1748925e-01   1.9762821e-01
   6.6060000e+02  -3.2110718e-01   1.8301984e-01
   6.6080000e+02  -3.1808363e-01   1.6758180e-01
   6.6100000e+02  -3.0793162e-01   1.5149625e-01
   6.6120000e+02  -2.9075740e-01   1.3467748e-01
   6.6140000e+02  -2.6735567e-01   1.1688872e-01
   6.6160000e+02  -2.3915660e-01   9.7893650e-02
   6.6180000e+02  -2.0803548e-01   7.7591083e-02
   6.6200000e+02  -1.7602879e-01   5.6087450e-02
   6.6220000e+02  -1.4502036e-01   3.3683773e-02
   6.6240000e+02  -1.1646489e-01   1.0785184e-02
   6.6260000e+02  -9.1205752e-02  -1.2229838e-02
   6.6280000e+02  -6.9423707e-02  -3.5127302e-02
   6.6300000e+02  -5.0725856e-02  -5.7873102e-02
   6.6320000e+02  -3.4355818e-02  -8.0598798e-02
   6.6340000e+02  -1.9479129e-02  -1.0348362e-01
   6.6360000e+02  -5.4776684e-03  -1.2659015e-01
   6.6380000e+02   7.8220271e-03  -1.4971044e-01
   6.6400000e+02   2.0054022e-02  -1.7227982e-01
   6.6420000e+02   3.0391668e-02  -1.9339631e-01
   6.6440000e+02   3.7795117e-02  -2.1195105e-01
   6.6460000e+02   4.1372003e-02  -2.2683758e-01
   6.6480000e+02   4.0753027e-02  -2.3717945e-01
   6.6500000e+02   3.6365209e-02  -2.4250411e-01
   6.6520000e+02   2.9500608e-02  -2.4280280e-01
   6.6540000e+02   2.2128508e-02  -2.3844779e-01
   6.6560000e+02   1.6472981e-02  -2.2998273e-01
   6.6580000e+02   1.4453827e-02  -2.1784592e-01
   6.6600000e+02   1.7142241e-02  -2.0211644e-01
   6.6620000e+02   2.4393734e-02  -1.8237733e-01
   6.6640000e+02   3.4782541e-02  -1.5776274e-01
   6.6660000e+02   4.5881641e-02  -1.2720272e-01
   6.6680000e+02   5.4832691e-02  -8.9813584e-02
   6.6700000e+02   5.9060885e-02  -4.5326012e-02
   6.6720000e+02   5.6939426e-02   5.5818014e-03
   6.6740000e+02   4.8214452e-02   6.1160949e-02
   6.6760000e+02   3.4064903e-02   1.1873549e-01
   6.6780000e+02   1.6776530e-02   1.7508866e-01
   6.6800000e+02  -8.7625275e-04   2.2698911e-01
   6.6820000e+02  -1.6359056e-02   2.7170710e-01
   6.6840000e+02  -2.8002996e-02   3.0737339e-01
   6.6860000e+02  -3.5347453e-02   3.3308730e-01
   6.6880000e+02  -3.9110232e-02   3.4876796e-01
   6.6900000e+02  -4.0811964e-02   3.5483155e-01
   6.6920000e+02  -4.2188204e-02   3.5183585e-01
   6.6940000e+02  -4.4584752e-02   3.4023811e-01
   6.6960000e+02  -4.8528858e-02   3.2036209e-01
   6.6980000e+02  -5.3603027e-02   2.9258137e-01
   6.7000000e+02  -5.8643257e-02   2.5763228e-01
   6.7020000e+02  -6.2176979e-02   2.1690815e-01
   6.7040000e+02  -6.2943354e-02   1.7258150e-01
   6.7060000e+02  -6.0321893e-02   1.2745739e-01
   6.7080000e+02  -5.4536699e-02   8.4558897e-02
   6.7100000e+02  -4.6586383e-02   4.6548928e-02
   6.7120000e+02  -3.7943635e-02   1.5162566e-02
   6.7140000e+02  -3.0140979e-02  -9.1657383e-03
   6.7160000e+02  -2.4386615e-02  -2.7351188e-02
   6.7180000e+02  -2.1330398e-02  -4.1356683e-02
   6.7200000e+02  -2.1036770e-02  -5.3625149e-02
   6.7220000e+02  -2.3142838e-02  -6.6414358e-02
   6.7240000e+02  -2.7113479e-02  -8.1227597e-02
   6.7260000e+02  -3.2474105e-02  -9.8494817e-02
   6.7280000e+02  -3.8916899e-02  -1.1757252e-01
   6.7300000e+02  -4.6233114e-02  -1.3702836e-01
   6.7320000e+02  -5.4102611e-02  -1.5509347e-01
   6.7340000e+02  -6.1843010e-02  -1.7012880e-01
   6.7360000e+02  -6.8256326e-02  -1.8096849e-01
   6.7380000e+02  -7.1693345e-02  -1.8706276e-01
   6.7400000e+02  -7.0386459e-02  -1.8841731e-01
   6.7420000e+02  -6.3000277e-02  -1.8539185e-01
   6.7440000e+02  -4.9250024e-02  -1.7845464e-01
   6.7460000e+02  -3.0377799e-02  -1.6798761e-01
