   5.7880000e+02  -1.7480518e-01  -3.0354641e-02
   5.7900000e+02  -1.7669553e-01  -2.6622799e-02
   5.7920000e+02  -1.7105322e-01  -1.9162658e-02
   5.7940000e+02  -1.5919838e-01  -9.2031489e-03
   5.7960000e+02  -1.4271095e-01   1.6825236e-03
   5.7980000e+02  -1.2297994e-01   1.1953772e-02
   5.8000000e+02  -1.0088717e-01   2.0422919e-02
   5.8020000e+02  -7.6701741e-02   2.6446393e-02
   5.8040000e+02  -5.0196226e-02   2.9951341e-02
   5.8060000e+02  -2.0931940e-02   3.1303427e-02
   5.8080000e+02   1.1383941e-02   3.1058067e-02
   5.8100000e+02   4.6580172e-02   2.9662694e-02
   5.8120000e+02   8.3835082e-02   2.7188351e-02
   5.8140000e+02   1.2167328e-01   2.3163321e-02
   5.8160000e+02   1.5814394e-01   1.6560155e-02
   5.8180000e+02   1.9113003e-01   5.9534089e-03
   5.8200000e+02   2.1870536e-01  -1.0174913e-02
   5.8220000e+02   2.3944892e-01  -3.3043229e-02
   5.8240000e+02   2.5264404e-01  -6.3178817e-02
   5.8260000e+02   2.5832427e-01  -1.0012098e-01
   5.8280000e+02   2.5716855e-01  -1.4229687e-01
   5.8300000e+02   2.5028273e-01  -1.8711176e-01
   5.8320000e+02   2.3892637e-01  -2.3124763e-01
   5.8340000e+02   2.2424941e-01  -2.7111759e-01
   5.8360000e+02   2.0709407e-01  -3.0338868e-01
   5.8380000e+02   1.8789817e-01  -3.2547084e-01
   5.8400000e+02   1.6671185e-01  -3.3587695e-01
   5.8420000e+02   1.4331627e-01  -3.3438495e-01
   5.8440000e+02   1.1741434e-01  -3.2197377e-01
   5.8460000e+02   8.8852016e-02  -3.0055113e-01
   5.8480000e+02   5.7824106e-02  -2.7253573e-01
   5.8500000e+02   2.5021472e-02  -2.4038814e-01
   5.8520000e+02  -8.3154427e-03  -2.0619727e-01
   5.8540000e+02  -4.0458618e-02  -1.7141740e-01
   5.8560000e+02  -6.9375734e-02  -1.3681486e-01
   5.8580000e+02  -9.3021757e-02  -1.0262882e-01
   5.8600000e+02  -1.0970429e-01  -6.8890222e-02
   5.8620000e+02  -1.1846411e-01  -3.5794381e-02
   5.8640000e+02  -1.1938985e-01  -4.0015957e-03
   5.8660000e+02  -1.1377437e-01   2.5244697e-02
   5.8680000e+02  -1.0403041e-01   5.0242009e-02
   5.8700000e+02  -9.3324392e-02   6.9181007e-02
   5.8720000e+02  -8.4957516e-02   8.0636195e-02
   5.8740000e+02  -8.1607594e-02   8.4052993e-02
   5.8760000e+02  -8.4617304e-02   8.0078518e-02
   5.8780000e+02  -9.3541876e-02   7.0619976e-02
   5.8800000e+02  -1.0613001e-01   5.8588810e-02
   5.8820000e+02  -1.1880363e-01   4.7379429e-02
   5.8840000e+02  -1.2755083e-01   4.0211598e-02
   5.8860000e+02  -1.2900023e-01   3.9509589e-02
   5.8880000e+02  -1.2135863e-01   4.6482958e-02
   5.8900000e+02  -1.0490835e-01   6.1013593e-02
   5.8920000e+02  -8.1881823e-02   8.1860294e-02
   5.8940000e+02  -5.5728306e-02   1.0709609e-01
   5.8960000e+02  -2.9994783e-02   1.3462682e-01
   5.8980000e+02  -7.1874856e-03   1.6262434e-01
   5.9000000e+02   1.1996005e-02   1.8974972e-01
   5.9020000e+02   2.8786641e-02   2.1512605e-01
   5.9040000e+02   4.5753814e-02   2.3811722e-01
   5.9060000e+02   6.5689094e-02   2.5804084e-01
   5.9080000e+02   9.0337808e-02   2.7396298e-01
   5.9100000e+02   1.1941844e-01   2.8468168e-01
   5.9120000e+02   1.5028561e-01   2.8892205e-01
   5.9140000e+02   1.7838432e-01   2.8567265e-01
   5.9160000e+02   1.9838114e-01   2.7452871e-01
   5.9180000e+02   2.0563188e-01   2.5589952e-01
   5.9200000e+02   1.9753111e-01   2.3098719e-01
   5.9220000e+02   1.7432589e-01   2.0153195e-01
   5.9240000e+02   1.3914735e-01   1.6940888e-01
   5.9260000e+02   9.7260568e-02   1.3621667e-01
   5.9280000e+02   5.4770314e-02   1.0299803e-01
   5.9300000e+02   1.7172342e-02   7.0176065e-02
   5.9320000e+02  -1.1838010e-02   3.7705984e-02
   5.9340000e+02  -3.0994217e-02   5.3628381e-03
   5.9360000e+02  -4.1408426e-02  -2.6954811e-02
   5.9380000e+02  -4.5932499e-02  -5.9016021e-02
   5.9400000e+02  -4.8173215e-02  -9.0203378e-02
   5.9420000e+02  -5.1464872e-02  -1.1960703e-01
   5.9440000e+02  -5.8066311e-02  -1.4620707e-01
   5.9460000e+02  -6.8745272e-02  -1.6906500e-01
   5.9480000e+02  -8.2786050e-02  -1.8746211e-01
   5.9500000e+02  -9.8348440e-02  -2.0096258e-01
   5.9520000e+02  -1.1304236e-01  -2.0941879e-01
   5.9540000e+02  -1.2456658e-01  -2.1295711e-01
   5.9560000e+02  -1.3127811e-01  -2.1197536e-01
   5.9580000e+02  -1.3259096e-01  -2.0715582e-01
   5.9600000e+02  -1.2913694e-01  -1.9946762e-01
   5.9620000e+02  -1.2265408e-01  -1.9011616e-01
   5.9640000e+02  -1.1560810e-01  -1.8040708e-01
   5.9660000e+02  -1.1060290e-01  -1.7152582e-01
   5.9680000e+02  -1.0969416e-01  -1.6427820e-01
   5.9700000e+02  -1.1376813e-01  -1.5887258e-01
   5.9720000e+02  -1.2216323e-01  -1.5483100e-01
   5.9740000e+02  -1.3267505e-01  -1.5108738e-01
   5.9760000e+02  -1.4199472e-01  -1.4627285e-01
   5.9780000e+02  -1.4650724e-01  -1.3912119e-01
   5.9800000e+02  -1.4325750e-01  -1.2887615e-01
   5.9820000e+02  -1.3081963e-01  -1.1556984e-01
   5.9840000e+02  -1.0981029e-01  -1.0007477e-01
   5.9860000e+02  -8.2874878e-02  -8.3904068e-02
   5.9880000e+02  -5.4124575e-02  -6.8819625e-02
   5.9900000e+02  -2.8166377e-02  -5.6375551e-02
   5.9920000e+02  -8.9929448e-03  -4.7547979e-02
   5.9940000e+02   9.5622324e-04  -4.2572065e-02
   5.9960000e+02   1.3029703e-03  -4.1031330e-02
   5.9980000e+02  -6.3191249e-03  -4.2150376e-02
   6.0000000e+02  -1.8830277e-02  -4.5165360e-02
   6.0020000e+02  -3.2593831e-02  -4.9618766e-02
   6.0040000e+02  -4.4353792e-02  -5.5458112e-02
   6.0060000e+02  -5.1952431e-02  -6.2900007e-02
   6.0080000e+02  -5.4651761e-02  -7.2119642e-02
   6.0100000e+02  -5.3024585e-02  -8.2902490e-02
   6.0120000e+02  -4.8522037e-02  -9.4418344e-02
   6.0140000e+02  -4.2915818e-02  -1.0523626e-01
   6.0160000e+02  -3.7824793e-02  -1.1360637e-01
   6.0180000e+02  -3.4468971e-02  -1.1792560e-01
   6.0200000e+02  -3.3680319e-02  -1.1722214e-01
   6.0220000e+02  -3.6086985e-02  -1.1147139e-01
   6.0240000e+02  -4.2319969e-02  -1.0160606e-01
   6.0260000e+02  -5.3094179e-02  -8.9190890e-02
   6.0280000e+02  -6.9085405e-02  -7.5859922e-02
   6.0300000e+02  -9.0630064e-02  -6.2713690e-02
   6.0320000e+02  -1.1736962e-01  -4.9905386e-02
   6.0340000e+02  -1.4800490e-01  -3.6591805e-02
   6.0360000e+02  -1.8029742e-01  -2.1301609e-02
   6.0380000e+02  -2.1136647e-01  -2.6204171e-03
   6.0400000e+02  -2.3821788e-01   2.0036537e-02
   6.0420000e+02  -2.5834911e-01   4.5848272e-02
   6.0440000e+02  -2.7024132e-01   7.2446963e-02
   6.0460000e+02  -2.7358625e-01   9.6313626e-02
   6.0480000e+02  -2.6918843e-01   1.1362881e-01
   6.0500000e+02  -2.5859643e-01   1.2133017e-01
   6.0520000e+02  -2.4360553e-01   1.1804007e-01
   6.0540000e+02  -2.2580668e-01   1.0455092e-01
   6.0560000e+02  -2.0632161e-01   8.3689909e-02
   6.0580000e+02  -1.8578066e-01   5.9585645e-02
   6.0600000e+02  -1.6450118e-01   3.6556959e-02
   6.0620000e+02  -1.4275148e-01   1.7970564e-02
   6.0640000e+02  -1.2096354e-01   5.4231222e-03
   6.0660000e+02  -9.9793397e-02  -1.5073344e-03
   6.0680000e+02  -8.0003662e-02  -4.8869732e-03
   6.0700000e+02  -6.2225938e-02  -7.5792659e-03
   6.0720000e+02  -4.6717308e-02  -1.2223025e-02
   6.0740000e+02  -3.3230994e-02  -2.0374640e-02
   6.0760000e+02  -2.1074013e-02  -3.2081288e-02
   6.0780000e+02  -9.3446356e-03  -4.5994749e-02
   6.0800000e+02   2.7361363e-03  -5.9950447e-02
   6.0820000e+02   1.5528595e-02  -7.1786983e-02
   6.0840000e+02   2.8833980e-02  -8.0116379e-02
   6.0860000e+02   4.1971035e-02  -8.4791271e-02
   6.0880000e+02   5.4045744e-02  -8.6933260e-02
   6.0900000e+02   6.4312841e-02  -8.8541461e-02
   6.0920000e+02   7.2488785e-02  -9.1838178e-02
   6.0940000e+02   7.8891808e-02  -9.8584877e-02
   6.0960000e+02   8.4349389e-02  -1.0959409e-01
   6.0980000e+02   8.9900880e-02  -1.2457907e-01
   6.1000000e+02   9.6398822e-02  -1.4235699e-01
   6.1020000e+02   1.0414895e-01  -1.6129976e-01
   6.1040000e+02   1.1271441e-01  -1.7985266e-01
   6.1060000e+02   1.2095169e-01  -1.9693628e-01
   6.1080000e+02   1.2726650e-01  -2.1211035e-01
   6.1100000e+02   1.3000632e-01  -2.2547803e-01
   6.1120000e+02   1.2786648e-01  -2.3740857e-01
   6.1140000e+02   1.2018864e-01  -2.4821443e-01
   6.1160000e+02   1.0706978e-01  -2.5791826e-01
   6.1180000e+02   8.9259168e-02  -2.6618919e-01
   6.1200000e+02   6.7883154e-02  -2.7244453e-01
   6.1220000e+02   4.4084750e-02  -2.7603960e-01
   6.1240000e+02   1.8687295e-02  -2.7643600e-01
   6.1260000e+02  -8.0165929e-03  -2.7326044e-01
   6.1280000e+02  -3.6284025e-02  -2.6623042e-01
   6.1300000e+02  -6.6734460e-02  -2.5499915e-01
   6.1320000e+02  -9.9999483e-02  -2.3902581e-01
   6.1340000e+02  -1.3630335e-01  -2.1758142e-01
   6.1360000e+02  -1.7509681e-01  -1.8995100e-01
   6.1380000e+02  -2.1486391e-01  -1.5580765e-01
   6.1400000e+02  -2.5318267e-01  -1.1564698e-01
   6.1420000e+02  -2.8705352e-01  -7.1117732e-02
   6.1440000e+02  -3.1343031e-01  -2.5088980e-02
   6.1460000e+02  -3.2982346e-01   1.8639824e-02
   6.1480000e+02  -3.3481511e-01   5.5973325e-02
   6.1500000e+02  -3.2834470e-01   8.3370838e-02
   6.1520000e+02  -3.1168714e-01   9.8698778e-02
   6.1540000e+02  -2.8713502e-01   1.0184432e-01
   6.1560000e+02  -2.5748253e-01   9.4894937e-02
   6.1580000e+02  -2.2546331e-01   8.1795207e-02
   6.1600000e+02  -1.9329796e-01   6.7530955e-02
   6.1620000e+02  -1.6245952e-01   5.7023141e-02
   6.1640000e+02  -1.3368444e-01   5.4001284e-02
   6.1660000e+02  -1.0717406e-01   6.0142865e-02
   6.1680000e+02  -8.2876499e-02   7.4703529e-02
   6.1700000e+02  -6.0729081e-02   9.4738515e-02
   6.1720000e+02  -4.0777646e-02   1.1586242e-01
   6.1740000e+02  -2.3153132e-02   1.3335453e-01
   6.1760000e+02  -7.9501758e-03   1.4332878e-01
   6.1780000e+02   4.9090598e-03   1.4367442e-01
   6.1800000e+02   1.5744408e-02   1.3453877e-01
   6.1820000e+02   2.5077816e-02   1.1824619e-01
   6.1840000e+02   3.3498463e-02   9.8694068e-02
   6.1860000e+02   4.1496904e-02   8.0395773e-02
   6.1880000e+02   4.9351620e-02   6.7419947e-02
   6.1900000e+02   5.7130950e-02   6.2486942e-02
   6.1920000e+02   6.4821282e-02   6.6427630e-02
   6.1940000e+02   7.2531069e-02   7.8105734e-02
   6.1960000e+02   8.0676478e-02   9.4782539e-02
   6.1980000e+02   9.0048751e-02   1.1279554e-01
   6.2000000e+02   1.0170070e-01   1.2835725e-01
   6.2020000e+02   1.1665751e-01   1.3827140e-01
   6.2040000e+02   1.3552869e-01   1.4040882e-01
   6.2060000e+02   1.5814480e-01   1.3386875e-01
   6.2080000e+02   1.8334531e-01   1.1884539e-01
   6.2100000e+02   2.0900074e-01   9.6297222e-02
   6.2120000e+02   2.3227921e-01   6.7555254e-02
   6.2140000e+02   2.5009209e-01   3.3997697e-02
   6.2160000e+02   2.5960239e-01  -3.1283947e-03
   6.2180000e+02   2.5866990e-01  -4.2723939e-02
   6.2200000e+02   2.4613825e-01  -8.3737248e-02
   6.2220000e+02   2.2192749e-01  -1.2502293e-01
   6.2240000e+02   1.8695490e-01  -1.6523613e-01
   6.2260000e+02   1.4294688e-01  -2.0280977e-01
   6.2280000e+02   9.2211812e-02  -2.3602217e-01
   6.2300000e+02   3.7422358e-02  -2.6312874e-01
   6.2320000e+02  -1.8579163e-02  -2.8251599e-01
   6.2340000e+02  -7.2967243e-02  -2.9284173e-01
   6.2360000e+02  -1.2313539e-01  -2.9314238e-01
   6.2380000e+02  -1.6692389e-01  -2.8290506e-01
   6.2400000e+02  -2.0285375e-01  -2.6210892e-01
   6.2420000e+02  -2.3031769e-01  -2.3123605e-01
   6.2440000e+02  -2.4966542e-01  -1.9124286e-01
   6.2460000e+02  -2.6213257e-01  -1.4347807e-01
   6.2480000e+02  -2.6959902e-01  -8.9540590e-02
   6.2500000e+02  -2.7421097e-01  -3.1091399e-02
   6.2520000e+02  -2.7794291e-01   3.0340565e-02
   6.2540000e+02  -2.8219743e-01   9.3500890e-02
   6.2560000e+02  -2.8753394e-01   1.5744651e-01
   6.2580000e+02  -2.9358384e-01   2.2145078e-01
   6.2600000e+02  -2.9915911e-01   2.8479678e-01
   6.2620000e+02  -3.0251079e-01   3.4652523e-01
   6.2640000e+02  -3.0165965e-01   4.0523227e-01
   6.2660000e+02  -2.9471644e-01   4.5900628e-01
   6.2680000e+02  -2.8013038e-01   5.0555309e-01
   6.2700000e+02  -2.5684206e-01   5.4249506e-01
   6.2720000e+02  -2.2435299e-01   5.6776518e-01
   6.2740000e+02  -1.8274617e-01   5.7997593e-01
   6.2760000e+02  -1.3269124e-01   5.7863975e-01
   6.2780000e+02  -7.5448071e-02   5.6416099e-01
   6.2800000e+02  -1.2852995e-02   5.3759421e-01
   6.2820000e+02   5.2749495e-02   5.0024912e-01
   6.2840000e+02   1.1866680e-01   4.5328403e-01
   6.2860000e+02   1.8212135e-01   3.9744352e-01
   6.2880000e+02   2.4058537e-01   3.3305267e-01
   6.2900000e+02   2.9211425e-01   2.6029076e-01
   6.2920000e+02   3.3558616e-01   1.7966248e-01
   6.2940000e+02   3.7076987e-01   9.2501072e-02
   6.2960000e+02   3.9818978e-01   1.3081041e-03
   6.2980000e+02   4.1882128e-01  -9.0225599e-02
   6.3000000e+02   4.3370692e-01  -1.7757473e-01
   6.3020000e+02   4.4361057e-01  -2.5604212e-01
   6.3040000e+02   4.4881247e-01  -3.2155427e-01
   6.3060000e+02   4.4909515e-01  -3.7136445e-01
   6.3080000e+02   4.4390060e-01  -4.0446113e-01
   6.3100000e+02   4.3257888e-01  -4.2157051e-01
   6.3120000e+02   4.1462173e-01  -4.2476719e-01
   6.3140000e+02   3.8979169e-01  -4.1682494e-01
   6.3160000e+02   3.5811118e-01  -4.0050966e-01
   6.3180000e+02   3.1974298e-01  -3.7801776e-01
   6.3200000e+02   2.7484659e-01  -3.5069868e-01
   6.3220000e+02   2.2351102e-01  -3.1909729e-01
   6.3240000e+02   1.6583572e-01  -2.8324700e-01
   6.3260000e+02   1.0216840e-01  -2.4307221e-01
   6.3280000e+02   3.3433740e-02  -1.9873941e-01
   6.3300000e+02  -3.8568666e-02  -1.5083124e-01
   6.3320000e+02  -1.1103355e-01  -1.0029297e-01
   6.3340000e+02  -1.8028662e-01  -4.8187899e-02
   6.3360000e+02  -2.4221168e-01   4.6311823e-03
   6.3380000e+02  -2.9289730e-01   5.7796646e-02
   6.3400000e+02  -3.2935292e-01   1.1152603e-01
   6.3420000e+02  -3.5010762e-01   1.6648502e-01
   6.3440000e+02  -3.5552470e-01   2.2343091e-01
   6.3460000e+02  -3.4773659e-01   2.8273112e-01
   6.3480000e+02  -3.3020685e-01   3.4390028e-01
   6.3500000e+02  -3.0702645e-01   4.0530549e-01
   6.3520000e+02  -2.8212179e-01   4.6414878e-01
   6.3540000e+02  -2.5856900e-01   5.1676064e-01
   6.3560000e+02  -2.3817070e-01   5.5915217e-01
   6.3580000e+02  -2.2137074e-01   5.8770077e-01
   6.3600000e+02  -2.0748605e-01   5.9980713e-01
   6.3620000e+02  -1.9515332e-01   5.9436797e-01
   6.3640000e+02  -1.8284212e-01   5.7195779e-01
   6.3660000e+02  -1.6928708e-01   5.3468608e-01
   6.3680000e+02  -1.5373573e-01   4.8577483e-01
   6.3700000e+02  -1.3597832e-01   4.2896115e-01
   6.3720000e+02  -1.1619870e-01   3.6785990e-01
   6.3740000e+02  -9.4738359e-02   3.0541766e-01
   6.3760000e+02  -7.1884092e-02   2.4355758e-01
   6.3780000e+02  -4.7771198e-02   1.8306678e-01
   6.3800000e+02  -2.2445576e-02   1.2372510e-01
   6.3820000e+02   3.9341597e-03   6.4627218e-02
   6.3840000e+02   3.0830795e-02   4.6172799e-03
   6.3860000e+02   5.7109011e-02  -5.7259218e-02
   6.3880000e+02   8.0970420e-02  -1.2137537e-01
   6.3900000e+02   1.0011120e-01  -1.8728075e-01
   6.3920000e+02   1.1210224e-01  -2.5362961e-01
   6.3940000e+02   1.1491585e-01  -3.1827605e-01
   6.3960000e+02   1.0746479e-01  -3.7850262e-01
   6.3980000e+02   8.9998481e-02  -4.3133059e-01
   6.4000000e+02   6.4228830e-02  -4.7385615e-01
   6.4020000e+02   3.3127108e-02  -5.0356528e-01
   6.4040000e+02   4.2604310e-04  -5.1859436e-01
   6.4060000e+02  -3.0052324e-02  -5.1791751e-01
   6.4080000e+02  -5.5070677e-02  -5.0145001e-01
   6.4100000e+02  -7.2481073e-02  -4.7006019e-01
   6.4120000e+02  -8.1442298e-02  -4.2548322e-01
   6.4140000e+02  -8.2319373e-02  -3.7013503e-01
   6.4160000e+02  -7.6327426e-02  -3.0683635e-01
   6.4180000e+02  -6.5051063e-02  -2.3847679e-01
   6.4200000e+02  -4.9994357e-02  -1.6766992e-01
   6.4220000e+02  -3.2289803e-02  -9.6466721e-02
   6.4240000e+02  -1.2628336e-02  -2.6196165e-02
   6.4260000e+02   8.6082782e-03   4.2515217e-02
   6.4280000e+02   3.1098505e-02   1.0953085e-01
   6.4300000e+02   5.4333259e-02   1.7483545e-01
   6.4320000e+02   7.7475568e-02   2.3809758e-01
   6.4340000e+02   9.9386314e-02   2.9828517e-01
   6.4360000e+02   1.1880968e-01   3.5345899e-01
   6.4380000e+02   1.3465348e-01   4.0083567e-01
   6.4400000e+02   1.4626721e-01   4.3714497e-01
   6.4420000e+02   1.5362383e-01   4.5922166e-01
   6.4440000e+02   1.5734600e-01   4.6469547e-01
   6.4460000e+02   1.5857042e-01   4.5259831e-01
   6.4480000e+02   1.5869460e-01   4.2371586e-01
   6.4500000e+02   1.5908183e-01   3.8057141e-01
   6.4520000e+02   1.6080212e-01   3.2702966e-01
   6.4540000e+02   1.6446356e-01   2.6761566e-01
   6.4560000e+02   1.7015170e-01   2.0672512e-01
   6.4580000e+02   1.7746091e-01   1.4793013e-01
   6.4600000e+02   1.8558345e-01   9.3549564e-02
   6.4620000e+02   1.9342328e-01   4.4569101e-02
   6.4640000e+02   1.9971728e-01   8.9165037e-04
   6.4660000e+02   2.0316454e-01  -3.8190826e-02
   6.4680000e+02   2.0257411e-01  -7.3460635e-02
   6.4700000e+02   1.9703518e-01  -1.0532472e-01
   6.4720000e+02   1.8609610e-01  -1.3355568e-01
   6.4740000e+02   1.6991755e-01  -1.5725787e-01
   6.4760000e+02   1.4935436e-01  -1.7502894e-01
   6.4780000e+02   1.2592817e-01  -1.8524810e-01
   6.4800000e+02   1.0167714e-01  -1.8641325e-01
   6.4820000e+02   7.8901778e-02  -1.7746290e-01
   6.4840000e+02   5.9854080e-02  -1.5804040e-01
   6.4860000e+02   4.6430144e-02  -1.2867613e-01
   6.4880000e+02   3.9920105e-02  -9.0871454e-02
   6.4900000e+02   4.0848795e-02  -4.7067237e-02
   6.4920000e+02   4.8917089e-02  -4.7979865e-04
   6.4940000e+02   6.3038589e-02   4.5203878e-02
   6.4960000e+02   8.1462405e-02   8.6255246e-02
   6.4980000e+02   1.0197608e-01   1.1940581e-01
   6.5000000e+02   1.2218392e-01   1.4233478e-01
   6.5020000e+02   1.3984718e-01   1.5403744e-01
   6.5040000e+02   1.5325088e-01   1.5497663e-01
   6.5060000e+02   1.6153427e-01   1.4695852e-01
   6.5080000e+02   1.6490147e-01   1.3273586e-01
   6.5100000e+02   1.6463211e-01   1.1541338e-01
   6.5120000e+02   1.6284604e-01   9.7788308e-02
   6.5140000e+02   1.6203835e-01   8.1785178e-02
   6.5160000e+02   1.6447230e-01   6.8124876e-02
   6.5180000e+02   1.7157601e-01   5.6306840e-02
   6.5200000e+02   1.8350991e-01   4.4897955e-02
   6.5220000e+02   1.9904319e-01   3.2037693e-02
   6.5240000e+02   2.1580080e-01   1.6012167e-02
   6.5260000e+02   2.3083871e-01  -4.2624735e-03
   6.5280000e+02   2.4140596e-01  -2.8970768e-02
   6.5300000e+02   2.4568777e-01  -5.7393647e-02
   6.5320000e+02   2.4331836e-01  -8.8135646e-02
   6.5340000e+02   2.3550744e-01  -1.1948306e-01
   6.5360000e+02   2.2472825e-01  -1.4976425e-01
   6.5380000e+02   2.1403760e-01  -1.7760050e-01
   6.5400000e+02   2.0620351e-01  -2.0198812e-01
   6.5420000e+02   2.0287398e-01  -2.2221927e-01
   6.5440000e+02   2.0401253e-01  -2.3770627e-01
   6.5460000e+02   2.0775733e-01  -2.4780315e-01
   6.5480000e+02   2.1075031e-01  -2.5171263e-01
   6.5500000e+02   2.0886321e-01  -2.4852964e-01
   6.5520000e+02   1.9814893e-01  -2.3742079e-01
   6.5540000e+02   1.7579259e-01  -2.1788881e-01
   6.5560000e+02   1.4083778e-01  -1.9003904e-01
   6.5580000e+02   9.4516566e-02  -1.5475933e-01
   6.5600000e+02   4.0102645e-02  -1.1374463e-01
   6.5620000e+02  -1.7686131e-02  -6.9337179e-02
   6.5640000e+02  -7.3607958e-02  -2.4200938e-02
   6.5660000e+02  -1.2293574e-01   1.9107756e-02
   6.5680000e+02  -1.6237430e-01   5.8582293e-02
   6.5700000e+02  -1.9063280e-01   9.3122241e-02
   6.5720000e+02  -2.0850062e-01   1.2272133e-01
   6.5740000e+02  -2.1839168e-01   1.4843892e-01
   6.5760000e+02  -2.2345975e-01   1.7215216e-01
   6.5780000e+02  -2.2651126e-01   1.9613104e-01
   6.5800000e+02  -2.2901428e-01   2.2251273e-01
   6.5820000e+02  -2.3049571e-01   2.5276964e-01
   6.5840000e+02  -2.2852476e-01   2.8726673e-01
   6.5860000e+02  -2.1931937e-01   3.2499003e-01
   6.5880000e+02  -1.9882875e-01   3.6350417e-01
   6.5900000e+02  -1.6399434e-01   3.9916449e-01
   6.5920000e+02  -1.1382590e-01   4.2757144e-01
   6.5940000e+02  -4.9972371e-02   4.4421292e-01
   6.5960000e+02   2.3389440e-02   4.4519900e-01
   6.5980000e+02   1.0032635e-01   4.2796034e-01
   6.6000000e+02   1.7436551e-01   3.9177016e-01
   6.6020000e+02   2.3981510e-01   3.3796704e-01
   6.6040000e+02   2.9282586e-01   2.6980851e-01
   6.6060000e+02   3.3191764e-01   1.9196429e-01
   6.6080000e+02   3.5786167e-01   1.0974734e-01
   6.6100000e+02   3.7300090e-01   2.8253167e-02
   6.6120000e+02   3.8024983e-01  -4.8390645e-02
   6.6140000e+02   3.8209277e-01  -1.1748660e-01
   6.6160000e+02   3.7987814e-01  -1.7783910e-01
   6.6180000e+02   3.7359708e-01  -2.2944161e-01
   6.6200000e+02   3.6217517e-01  -2.7289189e-01
   6.6220000e+02   3.4414854e-01  -3.0872303e-01
   6.6240000e+02   3.1848567e-01  -3.3685690e-01
   6.6260000e+02   2.8528392e-01  -3.5634545e-01
   6.6280000e+02   2.4612036e-01  -3.6547590e-01
   6.6300000e+02   2.0394946e-01  -3.6220758e-01
   6.6320000e+02   1.6257718e-01  -3.4481235e-01
   6.6340000e+02   1.2586055e-01  -3.1253466e-01
   6.6360000e+02   9.6851771e-02  -2.6608388e-01
   6.6380000e+02   7.7111418e-02  -2.0781935e-01
   6.6400000e+02   6.6362187e-02  -1.4157076e-01
   6.6420000e+02   6.2562522e-02  -7.2129121e-02
   6.6440000e+02   6.2375738e-02  -4.5227023e-03
   6.6460000e+02   6.1921466e-02   5.6760395e-02
   6.6480000e+02   5.7639679e-02   1.0843376e-01
   6.6500000e+02   4.7080003e-02   1.4882045e-01
   6.6520000e+02   2.9448911e-02   1.7793024e-01
   6.6540000e+02   5.7986309e-03   1.9720444e-01
   6.6560000e+02  -2.1184835e-02   2.0899705e-01
   6.6580000e+02  -4.7753402e-02   2.1591288e-01
   6.6600000e+02  -6.9908115e-02   2.2014874e-01
   6.6620000e+02  -8.4271941e-02   2.2297865e-01
   6.6640000e+02  -8.8825132e-02   2.2449226e-01
   6.6660000e+02  -8.3329328e-02   2.2364041e-01
   6.6680000e+02  -6.9337363e-02   2.1857525e-01
   6.6700000e+02  -4.9787983e-02   2.0720477e-01
   6.6720000e+02  -2.8292112e-02   1.8782884e-01
   6.6740000e+02  -8.2987436e-03   1.5969811e-01
   6.6760000e+02   7.6414640e-03   1.2334848e-01
   6.6780000e+02   1.8328913e-02   8.0614979e-02
   6.6800000e+02   2.3983945e-02   3.4310621e-02
   6.6820000e+02   2.5945031e-02  -1.2351831e-02
   6.6840000e+02   2.6114977e-02  -5.6439954e-02
   6.6860000e+02   2.6338860e-02  -9.5891578e-02
   6.6880000e+02   2.7902792e-02  -1.2984146e-01
   6.6900000e+02   3.1288877e-02  -1.5858612e-01
   6.6920000e+02   3.6228779e-02  -1.8319867e-01
   6.6940000e+02   4.1998541e-02  -2.0491778e-01
   6.6960000e+02   4.7824325e-02  -2.2451179e-01
   6.6980000e+02   5.3244683e-02  -2.4183220e-01
   6.7000000e+02   5.8304302e-02  -2.5571417e-01
   6.7020000e+02   6.3522908e-02  -2.6427044e-01
   6.7040000e+02   6.9665940e-02  -2.6549499e-01
   6.7060000e+02   7.7411507e-02  -2.5798576e-01
   6.7080000e+02   8.7038519e-02  -2.4154872e-01
   6.7100000e+02   9.8245446e-02  -2.1747547e-01
   6.7120000e+02   1.1015673e-01  -1.8838611e-01
   6.7140000e+02   1.2150641e-01  -1.5766589e-01
   6.7160000e+02   1.3093117e-01  -1.2865576e-01
   6.7180000e+02   1.3727718e-01  -1.0383934e-01
   6.7200000e+02   1.3983253e-01  -8.4275592e-02
   6.7220000e+02   1.3843370e-01  -6.9452980e-02
   6.7240000e+02   1.3344145e-01  -5.7609303e-02
   6.7260000e+02   1.2562044e-01  -4.6413009e-02
   6.7280000e+02   1.1597294e-01  -3.3785928e-02
   6.7300000e+02   1.0556940e-01  -1.8603587e-02
   6.7320000e+02   9.5398104e-02  -1.0532173e-03
   6.7340000e+02   8.6235630e-02   1.7453759e-02
   6.7360000e+02   7.8532427e-02   3.4768512e-02
   6.7380000e+02   7.2315359e-02   4.8713184e-02
   6.7400000e+02   6.7125680e-02   5.7764626e-02
   6.7420000e+02   6.2024380e-02   6.1484829e-02
   6.7440000e+02   5.5696064e-02   6.0565750e-02
   6.7460000e+02   4.6663016e-02   5.6495492e-02
   6.7480000e+02   3.3587646e-02   5.0983955e-02
   6.7500000e+02   1.5606056e-02   4.5362333e-02
   6.7520000e+02  -7.3870869e-03   4.0166874e-02
