   5.7880000e+02  -1.0430818e-01   2.3379554e-01
   5.7900000e+02  -1.2409136e-01   2.6120406e-01
   5.7920000e+02  -1.3902586e-01   2.7831134e-01
   5.7940000e+02  -1.4890408e-01   2.8466109e-01
   5.7960000e+02  -1.5316366e-01   2.8186304e-01
   5.7980000e+02  -1.5098382e-01   2.7307335e-01
   5.8000000e+02  -1.4162013e-01   2.6202812e-01
   5.8020000e+02  -1.2487368e-01   2.5192705e-01
   5.8040000e+02  -1.0151736e-01   2.4451347e-01
   5.8060000e+02  -7.3491400e-02   2.3963059e-01
   5.8080000e+02  -4.3741922e-02   2.3537620e-01
   5.8100000e+02  -1.5691190e-02   2.2878247e-01
   5.8120000e+02   7.5403779e-03   2.1678279e-01
   5.8140000e+02   2.3940760e-02   1.9714785e-01
   5.8160000e+02   3.3190626e-02   1.6910507e-01
   5.8180000e+02   3.6825869e-02   1.3348025e-01
   5.8200000e+02   3.7897555e-02   9.2370098e-02
   5.8220000e+02   4.0197130e-02   4.8505065e-02
   5.8240000e+02   4.7246416e-02   4.5431965e-03
   5.8260000e+02   6.1324816e-02  -3.7474425e-02
   5.8280000e+02   8.2797627e-02  -7.6364313e-02
   5.8300000e+02   1.0992414e-01  -1.1172137e-01
   5.8320000e+02   1.3919149e-01  -1.4361835e-01
   5.8340000e+02   1.6608146e-01  -1.7224514e-01
   5.8360000e+02   1.8607129e-01  -1.9764308e-01
   5.8380000e+02   1.9562243e-01  -2.1962624e-01
   5.8400000e+02   1.9293009e-01  -2.3789194e-01
   5.8420000e+02   1.7827951e-01  -2.5224430e-01
   5.8440000e+02   1.5395690e-01  -2.6281675e-01
   5.8460000e+02   1.2376399e-01  -2.7018937e-01
   5.8480000e+02   9.2262587e-02  -2.7534633e-01
   5.8500000e+02   6.3916486e-02  -2.7948218e-01
   5.8520000e+02   4.2300939e-02  -2.8372013e-01
   5.8540000e+02   2.9521297e-02  -2.8883085e-01
   5.8560000e+02   2.5932717e-02  -2.9503327e-01
   5.8580000e+02   3.0194449e-02  -3.0192755e-01
   5.8600000e+02   3.9633800e-02  -3.0856880e-01
   5.8620000e+02   5.0842578e-02  -3.1365474e-01
   5.8640000e+02   6.0388146e-02  -3.1577901e-01
   5.8660000e+02   6.5498519e-02  -3.1369738e-01
   5.8680000e+02   6.4582936e-02  -3.0656150e-01
   5.8700000e+02   5.7479220e-02  -2.9408662e-01
   5.8720000e+02   4.5375165e-02  -2.7663101e-01
   5.8740000e+02   3.0424090e-02  -2.5517559e-01
   5.8760000e+02   1.5148557e-02  -2.3120287e-01
   5.8780000e+02   1.7811325e-03  -2.0648813e-01
   5.8800000e+02  -8.2902948e-03  -1.8283112e-01
   5.8820000e+02  -1.4831129e-02  -1.6177162e-01
   5.8840000e+02  -1.8747305e-02  -1.4434219e-01
   5.8860000e+02  -2.1764875e-02  -1.3091106e-01
   5.8880000e+02  -2.5901784e-02  -1.2115573e-01
   5.8900000e+02  -3.2888764e-02  -1.1418299e-01
   5.8920000e+02  -4.3706487e-02  -1.0877843e-01
   5.8940000e+02  -5.8365951e-02  -1.0373622e-01
   5.8960000e+02  -7.5981143e-02  -9.8195385e-02
   5.8980000e+02  -9.5092373e-02  -9.1900102e-02
   5.9000000e+02  -1.1412443e-01  -8.5311324e-02
   5.9020000e+02  -1.3182794e-01  -7.9527236e-02
   5.9040000e+02  -1.4756404e-01  -7.6014200e-02
   5.9060000e+02  -1.6134608e-01  -7.6199055e-02
   5.9080000e+02  -1.7363019e-01  -8.1015629e-02
   5.9100000e+02  -1.8492562e-01  -9.0522367e-02
   5.9120000e+02  -1.9535129e-01  -1.0370518e-01
   5.9140000e+02  -2.0428351e-01  -1.1854495e-01
   5.9160000e+02  -2.1021772e-01  -1.3236565e-01
   5.9180000e+02  -2.1091217e-01  -1.4240034e-01
   5.9200000e+02  -2.0380835e-01  -1.4644153e-01
   5.9220000e+02  -1.8664823e-01  -1.4340189e-01
   5.9240000e+02  -1.5815060e-01  -1.3361832e-01
   5.9260000e+02  -1.1858072e-01  -1.1879163e-01
   5.9280000e+02  -7.0057525e-02  -1.0155363e-01
   5.9300000e+02  -1.6489923e-02  -8.4766632e-02
   5.9320000e+02   3.6887844e-02  -7.0750931e-02
   5.9340000e+02   8.4316459e-02  -6.0669561e-02
   5.9360000e+02   1.2049275e-01  -5.4261565e-02
   5.9380000e+02   1.4151814e-01  -5.0012559e-02
   5.9400000e+02   1.4559210e-01  -4.5714894e-02
   5.9420000e+02   1.3327821e-01  -3.9243027e-02
   5.9440000e+02   1.0727070e-01  -2.9296225e-02
   5.9460000e+02   7.1716712e-02  -1.5868277e-02
   5.9480000e+02   3.1268086e-02  -2.9258088e-04
   5.9500000e+02  -9.8897851e-03   1.5148188e-02
   5.9520000e+02  -4.8780536e-02   2.7913580e-02
   5.9540000e+02  -8.3968048e-02   3.5964812e-02
   5.9560000e+02  -1.1541608e-01   3.8340222e-02
   5.9580000e+02  -1.4395584e-01   3.5362696e-02
   5.9600000e+02  -1.7055503e-01   2.8424936e-02
   5.9620000e+02  -1.9563311e-01   1.9444099e-02
   5.9640000e+02  -2.1864056e-01   1.0187566e-02
   5.9660000e+02  -2.3802333e-01   1.7086097e-03
   5.9680000e+02  -2.5156438e-01  -5.9163839e-03
   5.9700000e+02  -2.5697436e-01  -1.3470354e-02
   5.9720000e+02  -2.5253393e-01  -2.2156117e-02
   5.9740000e+02  -2.3758848e-01  -3.3006199e-02
   5.9760000e+02  -2.1275848e-01  -4.6362024e-02
   5.9780000e+02  -1.7982818e-01  -6.1612156e-02
   5.9800000e+02  -1.4137685e-01  -7.7282738e-02
   5.9820000e+02  -1.0028561e-01  -9.1446637e-02
   5.9840000e+02  -5.9269140e-02  -1.0230594e-01
   5.9860000e+02  -2.0547634e-02  -1.0874355e-01
   5.9880000e+02   1.4291748e-02  -1.1065220e-01
   5.9900000e+02   4.4262969e-02  -1.0892786e-01
   5.9920000e+02   6.8845799e-02  -1.0512997e-01
   5.9940000e+02   8.7828956e-02  -1.0092485e-01
   5.9960000e+02   1.0119757e-01  -9.7501925e-02
   5.9980000e+02   1.0909580e-01  -9.5163271e-02
   6.0000000e+02   1.1185742e-01  -9.3231529e-02
   6.0020000e+02   1.1007094e-01  -9.0318598e-02
   6.0040000e+02   1.0463688e-01  -8.4880600e-02
   6.0060000e+02   9.6782380e-02  -7.5889926e-02
   6.0080000e+02   8.8011762e-02  -6.3411657e-02
   6.0100000e+02   7.9984686e-02  -4.8892168e-02
   6.0120000e+02   7.4323950e-02  -3.5045657e-02
   6.0140000e+02   7.2366753e-02  -2.5337174e-02
   6.0160000e+02   7.4890689e-02  -2.3176263e-02
   6.0180000e+02   8.1867415e-02  -3.1021155e-02
   6.0200000e+02   9.2315412e-02  -4.9625629e-02
   6.0220000e+02   1.0432647e-01  -7.7631044e-02
   6.0240000e+02   1.1531754e-01  -1.1162411e-01
   6.0260000e+02   1.2250705e-01  -1.4666916e-01
   6.0280000e+02   1.2354253e-01  -1.7721047e-01
   6.0300000e+02   1.1713630e-01  -1.9815206e-01
   6.0320000e+02   1.0352707e-01  -2.0588029e-01
   6.0340000e+02   8.4601077e-02  -1.9900622e-01
   6.0360000e+02   6.3584043e-02  -1.7866629e-01
   6.0380000e+02   4.4338539e-02  -1.4831557e-01
   6.0400000e+02   3.0431906e-02  -1.1305529e-01
   6.0420000e+02   2.4232375e-02  -7.8634389e-02
   6.0440000e+02   2.6307610e-02  -5.0332249e-02
   6.0460000e+02   3.5327180e-02  -3.1955561e-02
   6.0480000e+02   4.8523736e-02  -2.5158265e-02
   6.0500000e+02   6.2589811e-02  -2.9225488e-02
   6.0520000e+02   7.4737173e-02  -4.1362406e-02
   6.0540000e+02   8.3578260e-02  -5.7418638e-02
   6.0560000e+02   8.9533736e-02  -7.2881540e-02
   6.0580000e+02   9.4617292e-02  -8.3909023e-02
   6.0600000e+02   1.0165285e-01  -8.8160296e-02
   6.0620000e+02   1.1317282e-01  -8.5228543e-02
   6.0640000e+02   1.3036296e-01  -7.6576101e-02
   6.0660000e+02   1.5241732e-01  -6.4997689e-02
   6.0680000e+02   1.7654258e-01  -5.3757399e-02
   6.0700000e+02   1.9864243e-01  -4.5627867e-02
   6.0720000e+02   2.1448621e-01  -4.2082889e-02
   6.0740000e+02   2.2099872e-01  -4.2851308e-02
   6.0760000e+02   2.1725582e-01  -4.5942044e-02
   6.0780000e+02   2.0485373e-01  -4.8125044e-02
   6.0800000e+02   1.8751182e-01  -4.5736196e-02
   6.0820000e+02   1.7000822e-01  -3.5598391e-02
   6.0840000e+02   1.5675971e-01  -1.5834707e-02
   6.0860000e+02   1.5047316e-01   1.3607645e-02
   6.0880000e+02   1.5128127e-01   5.0821277e-02
   6.0900000e+02   1.5663207e-01   9.2195127e-02
   6.0920000e+02   1.6197628e-01   1.3298941e-01
   6.0940000e+02   1.6205780e-01   1.6810710e-01
   6.0960000e+02   1.5243297e-01   1.9292523e-01
   6.0980000e+02   1.3077745e-01   2.0405824e-01
   6.1000000e+02   9.7602993e-02   1.9994552e-01
   6.1020000e+02   5.6180777e-02   1.8117738e-01
   6.1040000e+02   1.1699537e-02   1.5049678e-01
   6.1060000e+02  -3.0092497e-02   1.1244587e-01
   6.1080000e+02  -6.4367411e-02   7.2675535e-02
   6.1100000e+02  -8.8395902e-02   3.7002144e-02
   6.1120000e+02  -1.0209573e-01   1.0368840e-02
   6.1140000e+02  -1.0781164e-01  -4.0761303e-03
   6.1160000e+02  -1.0941522e-01  -5.5606581e-03
   6.1180000e+02  -1.1101013e-01   4.2414382e-03
   6.1200000e+02  -1.1563720e-01   2.1708612e-02
   6.1220000e+02  -1.2436422e-01   4.2243158e-02
   6.1240000e+02  -1.3602006e-01   6.1478329e-02
   6.1260000e+02  -1.4763133e-01   7.6397303e-02
   6.1280000e+02  -1.5540372e-01   8.6047112e-02
   6.1300000e+02  -1.5592674e-01   9.1636677e-02
   6.1320000e+02  -1.4722017e-01   9.5985744e-02
   6.1340000e+02  -1.2930163e-01   1.0248639e-01
   6.1360000e+02  -1.0411545e-01   1.1388801e-01
   6.1380000e+02  -7.4870985e-02   1.3127082e-01
   6.1400000e+02  -4.5025951e-02   1.5351341e-01
   6.1420000e+02  -1.7256090e-02   1.7740656e-01
   6.1440000e+02   7.2558475e-03   1.9836894e-01
   6.1460000e+02   2.8995575e-02   2.1154485e-01
   6.1480000e+02   4.9724233e-02   2.1296442e-01
   6.1500000e+02   7.1671153e-02   2.0045076e-01
   6.1520000e+02   9.6596006e-02   1.7405788e-01
   6.1540000e+02   1.2503455e-01   1.3597690e-01
   6.1560000e+02   1.5596802e-01   9.0002172e-02
   6.1580000e+02   1.8700693e-01   4.0754272e-02
   6.1600000e+02   2.1500869e-01  -7.1130962e-03
   6.1620000e+02   2.3691314e-01  -4.9538155e-02
   6.1640000e+02   2.5052132e-01  -8.3414990e-02
   6.1660000e+02   2.5497682e-01  -1.0670351e-01
   6.1680000e+02   2.5081805e-01  -1.1836593e-01
   6.1700000e+02   2.3961547e-01  -1.1823582e-01
   6.1720000e+02   2.2333913e-01  -1.0690376e-01
   6.1740000e+02   2.0367939e-01  -8.5651416e-02
   6.1760000e+02   1.8154524e-01  -5.6410387e-02
   6.1780000e+02   1.5689673e-01  -2.1688433e-02
   6.1800000e+02   1.2895454e-01   1.5593129e-02
   6.1820000e+02   9.6709091e-02   5.2372207e-02
   6.1840000e+02   5.9560438e-02   8.5799231e-02
   6.1860000e+02   1.7883982e-02   1.1359676e-01
   6.1880000e+02  -2.6658501e-02   1.3433262e-01
   6.1900000e+02  -7.1168780e-02   1.4753010e-01
   6.1920000e+02  -1.1192934e-01   1.5358505e-01
   6.1940000e+02  -1.4509552e-01   1.5351989e-01
   6.1960000e+02  -1.6749786e-01   1.4865580e-01
   6.1980000e+02  -1.7735996e-01   1.4030804e-01
   6.2000000e+02  -1.7475423e-01   1.2959585e-01
   6.2020000e+02  -1.6167613e-01   1.1741250e-01
   6.2040000e+02  -1.4170238e-01   1.0453899e-01
   6.2060000e+02  -1.1929300e-01   9.1827784e-02
   6.2080000e+02  -9.8881543e-02   8.0353171e-02
   6.2100000e+02  -8.3953286e-02   7.1432757e-02
   6.2120000e+02  -7.6325216e-02   6.6469970e-02
   6.2140000e+02  -7.5805002e-02   6.6635897e-02
   6.2160000e+02  -8.0324818e-02   7.2476735e-02
   6.2180000e+02  -8.6533658e-02   8.3576246e-02
   6.2200000e+02  -9.0714869e-02   9.8403806e-02
   6.2220000e+02  -8.9804362e-02   1.1443500e-01
   6.2240000e+02  -8.2246826e-02   1.2855441e-01
   6.2260000e+02  -6.8458038e-02   1.3766214e-01
   6.2280000e+02  -5.0758351e-02   1.3933545e-01
   6.2300000e+02  -3.2783098e-02   1.3236881e-01
   6.2320000e+02  -1.8521603e-02   1.1704223e-01
   6.2340000e+02  -1.1244653e-02   9.5040676e-02
   6.2360000e+02  -1.2616152e-02   6.9045354e-02
   6.2380000e+02  -2.2235392e-02   4.2110142e-02
   6.2400000e+02  -3.7735280e-02   1.6996775e-02
   6.2420000e+02  -5.5405052e-02  -4.3490655e-03
   6.2440000e+02  -7.1160684e-02  -2.1044876e-02
   6.2460000e+02  -8.1596063e-02  -3.3193151e-02
   6.2480000e+02  -8.4837417e-02  -4.1530003e-02
   6.2500000e+02  -8.0990046e-02  -4.6934496e-02
   6.2520000e+02  -7.2084350e-02  -4.9970075e-02
   6.2540000e+02  -6.1560588e-02  -5.0612008e-02
   6.2560000e+02  -5.3442625e-02  -4.8248967e-02
   6.2580000e+02  -5.1413391e-02  -4.1953650e-02
   6.2600000e+02  -5.8008560e-02  -3.0925775e-02
   6.2620000e+02  -7.4097458e-02  -1.4950392e-02
   6.2640000e+02  -9.8741990e-02   5.2944457e-03
   6.2660000e+02  -1.2943786e-01   2.8200735e-02
   6.2680000e+02  -1.6266512e-01   5.1498788e-02
   6.2700000e+02  -1.9461797e-01   7.2767011e-02
   6.2720000e+02  -2.2195347e-01   9.0038286e-02
   6.2740000e+02  -2.4239879e-01   1.0231854e-01
   6.2760000e+02  -2.5508775e-01   1.0984914e-01
   6.2780000e+02  -2.6055558e-01   1.1401457e-01
   6.2800000e+02  -2.6039935e-01   1.1690129e-01
   6.2820000e+02  -2.5669314e-01   1.2062204e-01
   6.2840000e+02  -2.5131354e-01   1.2659899e-01
   6.2860000e+02  -2.4535806e-01   1.3502237e-01
   6.2880000e+02  -2.3881631e-01   1.4466002e-01
   6.2900000e+02  -2.3058019e-01   1.5309420e-01
   6.2920000e+02  -2.1877752e-01   1.5733436e-01
   6.2940000e+02  -2.0131539e-01   1.5463596e-01
   6.2960000e+02  -1.7645804e-01   1.4328390e-01
   6.2980000e+02  -1.4326231e-01   1.2310021e-01
   6.3000000e+02  -1.0175250e-01   9.5512832e-02
   6.3020000e+02  -5.2815191e-02   6.3155662e-02
   6.3040000e+02   2.1028411e-03   2.9120062e-02
   6.3060000e+02   6.1345180e-02  -3.9051016e-03
   6.3080000e+02   1.2329254e-01  -3.4325025e-02
   6.3100000e+02   1.8641238e-01  -6.1931721e-02
   6.3120000e+02   2.4911433e-01  -8.7696857e-02
   6.3140000e+02   3.0950855e-01  -1.1313242e-01
   6.3160000e+02   3.6521566e-01  -1.3943891e-01
   6.3180000e+02   4.1336357e-01  -1.6674166e-01
   6.3200000e+02   4.5083074e-01  -1.9369352e-01
   6.3220000e+02   4.7468941e-01  -2.1760179e-01
   6.3240000e+02   4.8270988e-01  -2.3505764e-01
   6.3260000e+02   4.7374894e-01  -2.4287112e-01
   6.3280000e+02   4.4787971e-01  -2.3900459e-01
   6.3300000e+02   4.0621616e-01  -2.2319377e-01
   6.3320000e+02   3.5050755e-01  -1.9705176e-01
   6.3340000e+02   2.8267485e-01  -1.6362910e-01
   6.3360000e+02   2.0449160e-01  -1.2658765e-01
   6.3380000e+02   1.1755849e-01  -8.9269039e-02
   6.3400000e+02   2.3602878e-02  -5.3957734e-02
   6.3420000e+02  -7.5005145e-02  -2.1552325e-02
   6.3440000e+02  -1.7473698e-01   8.2975277e-03
   6.3460000e+02  -2.7064119e-01   3.6695434e-02
   6.3480000e+02  -3.5652303e-01   6.4863437e-02
   6.3500000e+02  -4.2562377e-01   9.3609816e-02
   6.3520000e+02  -4.7168718e-01   1.2307206e-01
   6.3540000e+02  -4.9015877e-01   1.5278099e-01
   6.3560000e+02  -4.7919768e-01   1.8196221e-01
   6.3580000e+02  -4.4021416e-01   2.0990860e-01
   6.3600000e+02  -3.7776785e-01   2.3624961e-01
   6.3620000e+02  -2.9883423e-01   2.6100425e-01
   6.3640000e+02  -2.1161426e-01   2.8440437e-01
   6.3660000e+02  -1.2417472e-01   3.0657024e-01
   6.3680000e+02  -4.3233006e-02   3.2717584e-01
   6.3700000e+02   2.6661129e-02   3.4523990e-01
   6.3720000e+02   8.3418587e-02   3.5912747e-01
   6.3740000e+02   1.2719407e-01   3.6677005e-01
   6.3760000e+02   1.5979292e-01   3.6604184e-01
   6.3780000e+02   1.8389774e-01   3.5518947e-01
   6.3800000e+02   2.0231008e-01   3.3320957e-01
   6.3820000e+02   2.1735183e-01   3.0009498e-01
   6.3840000e+02   2.3049765e-01   2.5690960e-01
   6.3860000e+02   2.4224216e-01   2.0568929e-01
   6.3880000e+02   2.5216337e-01   1.4919371e-01
   6.3900000e+02   2.5913145e-01   9.0549983e-02
   6.3920000e+02   2.6162000e-01   3.2839042e-02
   6.3940000e+02   2.5808844e-01  -2.1315157e-02
   6.3960000e+02   2.4740359e-01  -7.0084226e-02
   6.3980000e+02   2.2925103e-01  -1.1263056e-01
   6.4000000e+02   2.0445926e-01  -1.4910320e-01
   6.4020000e+02   1.7514224e-01  -1.8041513e-01
   6.4040000e+02   1.4457680e-01  -2.0783603e-01
   6.4060000e+02   1.1677898e-01  -2.3249122e-01
   6.4080000e+02   9.5821874e-02  -2.5489699e-01
   6.4100000e+02   8.5023614e-02  -2.7466786e-01
   6.4120000e+02   8.6198561e-02  -2.9049313e-01
   6.4140000e+02   9.9178452e-02  -3.0040551e-01
   6.4160000e+02   1.2175758e-01  -3.0227715e-01
   6.4180000e+02   1.5010652e-01  -2.9440506e-01
   6.4200000e+02   1.7956392e-01  -2.7601618e-01
   6.4220000e+02   2.0560024e-01  -2.4754323e-01
   6.4240000e+02   2.2469059e-01  -2.1059154e-01
   6.4260000e+02   2.3485851e-01  -1.6761142e-01
   6.4280000e+02   2.3575327e-01  -1.2138026e-01
   6.4300000e+02   2.2827102e-01  -7.4452811e-02
   6.4320000e+02   2.1387475e-01  -2.8741808e-02
   6.4340000e+02   1.9386169e-01   1.4656916e-02
   6.4360000e+02   1.6883438e-01   5.5363160e-02
   6.4380000e+02   1.3855383e-01   9.3392185e-02
   6.4400000e+02   1.0221561e-01   1.2873988e-01
   6.4420000e+02   5.9042142e-02   1.6102256e-01
   6.4440000e+02   8.9760185e-03   1.8929852e-01
   6.4460000e+02  -4.6774659e-02   2.1213737e-01
   6.4480000e+02  -1.0553709e-01   2.2792236e-01
   6.4500000e+02  -1.6340490e-01   2.3529555e-01
   6.4520000e+02  -2.1584653e-01   2.3360867e-01
   6.4540000e+02  -2.5852435e-01   2.2323797e-01
   6.4560000e+02  -2.8810181e-01   2.0565897e-01
   6.4580000e+02  -3.0283038e-01   1.8324523e-01
   6.4600000e+02  -3.0278075e-01   1.5883419e-01
   6.4620000e+02  -2.8968563e-01   1.3517106e-01
   6.4640000e+02  -2.6646036e-01   1.1437771e-01
   6.4660000e+02  -2.3653606e-01   9.7586568e-02
   6.4680000e+02  -2.0316493e-01   8.4831515e-02
   6.4700000e+02  -1.6884184e-01   7.5213884e-02
   6.4720000e+02  -1.3494443e-01   6.7283003e-02
   6.4740000e+02  -1.0164102e-01   5.9512213e-02
   6.4760000e+02  -6.8065507e-02   5.0729342e-02
   6.4780000e+02  -3.2715246e-02   4.0382414e-02
   6.4800000e+02   6.0056753e-03   2.8579852e-02
   6.4820000e+02   4.9200905e-02   1.5920382e-02
   6.4840000e+02   9.6971858e-02   3.1949752e-03
   6.4860000e+02   1.4810024e-01  -8.9220358e-03
   6.4880000e+02   2.0001642e-01  -2.0084149e-02
   6.4900000e+02   2.4909718e-01  -3.0323949e-02
   6.4920000e+02   2.9126402e-01  -3.9947060e-02
   6.4940000e+02   3.2277336e-01  -4.9330237e-02
   6.4960000e+02   3.4102500e-01  -5.8716084e-02
   6.4980000e+02   3.4518919e-01  -6.8089297e-02
   6.5000000e+02   3.3647918e-01  -7.7177096e-02
   6.5020000e+02   3.1797373e-01  -8.5558526e-02
   6.5040000e+02   2.9400500e-01  -9.2818832e-02
   6.5060000e+02   2.6924421e-01  -9.8667633e-02
   6.5080000e+02   2.4770516e-01  -1.0296027e-01
   6.5100000e+02   2.3191683e-01  -1.0561114e-01
   6.5120000e+02   2.2247576e-01  -1.0644422e-01
   6.5140000e+02   2.1808822e-01  -1.0506400e-01
   6.5160000e+02   2.1607794e-01  -1.0083183e-01
   6.5180000e+02   2.1320725e-01  -9.2995070e-02
   6.5200000e+02   2.0657431e-01  -8.0952265e-02
   6.5220000e+02   1.9433284e-01  -6.4573035e-02
   6.5240000e+02   1.7603994e-01  -4.4453364e-02
   6.5260000e+02   1.5255446e-01  -2.1993595e-02
   6.5280000e+02   1.2554681e-01   7.6149702e-04
   6.5300000e+02   9.6801004e-02   2.1501765e-02
   6.5320000e+02   6.7552276e-02   3.8153379e-02
   6.5340000e+02   3.8090528e-02   4.9359399e-02
   6.5360000e+02   7.7711622e-03   5.4796354e-02
   6.5380000e+02  -2.4561801e-02   5.5233362e-02
   6.5400000e+02  -5.9879019e-02   5.2320841e-02
   6.5420000e+02  -9.8237676e-02   4.8178198e-02
   6.5440000e+02  -1.3829140e-01   4.4904579e-02
   6.5460000e+02  -1.7724511e-01   4.4146441e-02
   6.5480000e+02  -2.1132439e-01   4.6821281e-02
   6.5500000e+02  -2.3665866e-01   5.3035348e-02
   6.5520000e+02  -2.5032781e-01   6.2169943e-02
   6.5540000e+02  -2.5124447e-01   7.3068796e-02
   6.5560000e+02  -2.4056948e-01   8.4250177e-02
   6.5580000e+02  -2.2148804e-01   9.4089407e-02
   6.5600000e+02  -1.9837121e-01   1.0095612e-01
   6.5620000e+02  -1.7555055e-01   1.0332649e-01
   6.5640000e+02  -1.5607161e-01   9.9907089e-02
   6.5660000e+02  -1.4081631e-01   8.9796061e-02
   6.5680000e+02  -1.2828044e-01   7.2675098e-02
   6.5700000e+02  -1.1509077e-01   4.8987352e-02
   6.5720000e+02  -9.7109846e-02   2.0032610e-02
   6.5740000e+02  -7.0784971e-02  -1.2085201e-02
   6.5760000e+02  -3.4316347e-02  -4.4689932e-02
   6.5780000e+02   1.1721884e-02  -7.4923634e-02
   6.5800000e+02   6.4493237e-02  -1.0021948e-01
   6.5820000e+02   1.1968699e-01  -1.1874342e-01
   6.5840000e+02   1.7270701e-01  -1.2968586e-01
   6.5860000e+02   2.1986353e-01  -1.3331840e-01
   6.5880000e+02   2.5918578e-01  -1.3079415e-01
   6.5900000e+02   2.9061816e-01  -1.2374425e-01
   6.5920000e+02   3.1558264e-01  -1.1378463e-01
   6.5940000e+02   3.3610780e-01  -1.0207462e-01
   6.5960000e+02   3.5386437e-01  -8.9055979e-02
   6.5980000e+02   3.6946078e-01  -7.4448129e-02
   6.6000000e+02   3.8223928e-01  -5.7499740e-02
   6.6020000e+02   3.9061752e-01  -3.7418923e-02
   6.6040000e+02   3.9281769e-01  -1.3848034e-02
   6.6060000e+02   3.8768820e-01   1.2768413e-02
   6.6080000e+02   3.7529911e-01   4.1047578e-02
   6.6100000e+02   3.5708742e-01   6.8824763e-02
   6.6120000e+02   3.3550189e-01   9.3579165e-02
   6.6140000e+02   3.1328550e-01   1.1302369e-01
   6.6160000e+02   2.9266383e-01   1.2569758e-01
   6.6180000e+02   2.7473452e-01   1.3138756e-01
   6.6200000e+02   2.5926851e-01   1.3123871e-01
   6.6220000e+02   2.4497380e-01   1.2749285e-01
   6.6240000e+02   2.3010008e-01   1.2289191e-01
   6.6260000e+02   2.1314212e-01   1.1988190e-01
   6.6280000e+02   1.9337673e-01   1.1982161e-01
   6.6300000e+02   1.7104645e-01   1.2241786e-01
   6.6320000e+02   1.4715049e-01   1.2556603e-01
   6.6340000e+02   1.2295901e-01   1.2567944e-01
   6.6360000e+02   9.9470582e-02   1.1846473e-01
   6.6380000e+02   7.7046143e-02   9.9976051e-02
   6.6400000e+02   5.5372341e-02   6.7691371e-02
   6.6420000e+02   3.3767557e-02   2.1329888e-02
   6.6440000e+02   1.1702106e-02  -3.6817966e-02
   6.6460000e+02  -1.0683391e-02  -1.0215684e-01
   6.6480000e+02  -3.2277412e-02  -1.6860167e-01
   6.6500000e+02  -5.1046133e-02  -2.2974495e-01
   6.6520000e+02  -6.4428636e-02  -2.8008092e-01
   6.6540000e+02  -6.9945891e-02  -3.1597610e-01
   6.6560000e+02  -6.5814858e-02  -3.3615043e-01
   6.6580000e+02  -5.1365851e-02  -3.4157735e-01
   6.6600000e+02  -2.7144665e-02  -3.3487966e-01
   6.6620000e+02   5.2959714e-03  -3.1943739e-01
   6.6640000e+02   4.3799148e-02  -2.9849121e-01
   6.6660000e+02   8.6027265e-02  -2.7449849e-01
   6.6680000e+02   1.2975027e-01  -2.4889144e-01
   6.6700000e+02   1.7292322e-01  -2.2223692e-01
   6.6720000e+02   2.1358496e-01  -1.9466020e-01
   6.6740000e+02   2.4969649e-01  -1.6631885e-01
   6.6760000e+02   2.7906785e-01  -1.3772207e-01
   6.6780000e+02   2.9948273e-01  -1.0977735e-01
   6.6800000e+02   3.0903916e-01  -8.3574147e-02
   6.6820000e+02   3.0661951e-01  -6.0030685e-02
   6.6840000e+02   2.9232647e-01  -3.9587859e-02
   6.6860000e+02   2.6770680e-01  -2.2110245e-02
   6.6880000e+02   2.3563974e-01  -7.0585822e-03
   6.6900000e+02   1.9987429e-01   6.1286070e-03
   6.6920000e+02   1.6431845e-01   1.7610953e-02
   6.6940000e+02   1.3227056e-01   2.6883122e-02
   6.6960000e+02   1.0580558e-01   3.2825713e-02
   6.6980000e+02   8.5482127e-02   3.4101664e-02
   6.7000000e+02   7.0436436e-02   2.9783198e-02
   6.7020000e+02   5.8811681e-02   1.9981900e-02
   6.7040000e+02   4.8375093e-02   6.2242341e-03
   6.7060000e+02   3.7131601e-02  -8.6161204e-03
   6.7080000e+02   2.3764242e-02  -2.0870188e-02
   6.7100000e+02   7.8059207e-03  -2.6977081e-02
   6.7120000e+02  -1.0456472e-02  -2.4470101e-02
   6.7140000e+02  -3.0261481e-02  -1.2730718e-02
   6.7160000e+02  -5.0708259e-02   6.7406343e-03
   6.7180000e+02  -7.1024950e-02   3.0634874e-02
   6.7200000e+02  -9.0694332e-02   5.4635068e-02
   6.7220000e+02  -1.0942707e-01   7.4460530e-02
   6.7240000e+02  -1.2703209e-01   8.6837408e-02
   6.7260000e+02  -1.4326378e-01   9.0118005e-02
   6.7280000e+02  -1.5771926e-01   8.4401101e-02
   6.7300000e+02  -1.6982378e-01   7.1177360e-02
   6.7320000e+02  -1.7889712e-01   5.2675282e-02
   6.7340000e+02  -1.8425924e-01   3.1161519e-02
   6.7360000e+02  -1.8532414e-01   8.4313129e-03
   6.7380000e+02  -1.8164809e-01  -1.4375047e-02
   6.7400000e+02  -1.7293065e-01  -3.6631780e-02
   6.7420000e+02  -1.5899645e-01  -5.7886611e-02
   6.7440000e+02  -1.3979624e-01  -7.7504185e-02
   6.7460000e+02  -1.1545248e-01  -9.4462967e-02
   6.7480000e+02  -8.6342576e-02  -1.0739467e-01
   6.7500000e+02  -5.3179216e-02  -1.1484762e-01
   6.7520000e+02  -1.7029750e-02  -1.1566486e-01
