   6.7420000e+02  -1.3056257e-01  -7.6089249e-03
   6.7440000e+02  -1.2240723e-01  -6.9037763e-04
   6.7460000e+02  -1.1071549e-01   3.9130115e-03
   6.7480000e+02  -9.5164572e-02   5.5375973e-03
   6.7500000e+02  -7.5583156e-02   3.8147340e-03
   6.7520000e+02  -5.2017264e-02  -1.3140409e-03
   6.7540000e+02  -2.4787628e-02  -9.6216260e-03
   6.7560000e+02   5.4693360e-03  -2.0643039e-02
   6.7580000e+02   3.7784054e-02  -3.3733150e-02
   6.7600000e+02   7.0866525e-02  -4.8127618e-02
   6.7620000e+02   1.0315606e-01  -6.3004751e-02
   6.7640000e+02   1.3291463e-01  -7.7547162e-02
   6.7660000e+02   1.5836788e-01  -9.1000925e-02
   6.7680000e+02   1.7789059e-01  -1.0272836e-01
   6.7700000e+02   1.9022082e-01  -1.1224989e-01
   6.7720000e+02   1.9467171e-01  -1.1927087e-01
   6.7740000e+02   1.9129651e-01  -1.2369005e-01
   6.7760000e+02   1.8095907e-01  -1.2558769e-01
   6.7780000e+02   1.6527175e-01  -1.2519244e-01
   6.7800000e+02   1.4638807e-01  -1.2282822e-01
   6.7820000e+02   1.2667213e-01  -1.1884592e-01
   6.7840000e+02   1.0830267e-01  -1.1355004e-01
   6.7860000e+02   9.2894657e-02  -1.0713612e-01
   6.7880000e+02   8.1225833e-02  -9.9656849e-02
   6.7900000e+02   7.3136688e-02  -9.1031217e-02
   6.7920000e+02   6.7632210e-02  -8.1100283e-02
   6.7940000e+02   6.3163689e-02  -6.9718108e-02
   6.7960000e+02   5.8022759e-02  -5.6852555e-02
   6.7980000e+02   5.0751645e-02  -4.2663313e-02
   6.8000000e+02   4.0471504e-02  -2.7527935e-02
   6.8020000e+02   2.7055251e-02  -1.2001338e-02
   6.8040000e+02   1.1114464e-02   3.2840735e-03
   6.8060000e+02  -6.1810966e-03   1.7749422e-02
   6.8080000e+02  -2.3392488e-02   3.0990705e-02
   6.8100000e+02  -3.9129534e-02   4.2850380e-02
   6.8120000e+02  -5.2321309e-02   5.3412917e-02
   6.8140000e+02  -6.2386175e-02   6.2920659e-02
   6.8160000e+02  -6.9281860e-02   7.1630756e-02
   6.8180000e+02  -7.3447440e-02   7.9653076e-02
   6.8200000e+02  -7.5668957e-02   8.6817608e-02
   6.8220000e+02  -7.6905651e-02   9.2615139e-02
   6.8240000e+02  -7.8107263e-02   9.6237869e-02
   6.8260000e+02  -8.0041728e-02   9.6720801e-02
   6.8280000e+02  -8.3144629e-02   9.3156415e-02
   6.8300000e+02  -8.7401923e-02   8.4931589e-02
   6.8320000e+02  -9.2284367e-02   7.1923998e-02
   6.8340000e+02  -9.6758986e-02   5.4599952e-02
   6.8360000e+02  -9.9400981e-02   3.3977934e-02
   6.8380000e+02  -9.8613364e-02   1.1457249e-02
   6.8400000e+02  -9.2932388e-02  -1.1449815e-02
   6.8420000e+02  -8.1363360e-02  -3.3413051e-02
   6.8440000e+02  -6.3667106e-02  -5.3525412e-02
   6.8460000e+02  -4.0515022e-02  -7.1421572e-02
   6.8480000e+02  -1.3455865e-02  -8.7240418e-02
   6.8500000e+02   1.5314471e-02  -1.0144509e-01
   6.8520000e+02   4.3332752e-02  -1.1455859e-01
   6.8540000e+02   6.8305257e-02  -1.2690021e-01
   6.8560000e+02   8.8491536e-02  -1.3840850e-01
   6.8580000e+02   1.0294153e-01  -1.4860942e-01
   6.8600000e+02   1.1153761e-01  -1.5674173e-01
   6.8620000e+02   1.1485130e-01  -1.6200030e-01
   6.8640000e+02   1.1387611e-01  -1.6381831e-01
   6.8660000e+02   1.0972664e-01  -1.6209502e-01
   6.8680000e+02   1.0339151e-01  -1.5729005e-01
   6.8700000e+02   9.5597563e-02  -1.5034545e-01
   6.8720000e+02   8.6797754e-02  -1.4245047e-01
   6.8740000e+02   7.7253093e-02  -1.3471513e-01
   6.8760000e+02   6.7153075e-02  -1.2785154e-01
   6.8780000e+02   5.6717026e-02  -1.2196410e-01
   6.8800000e+02   4.6237391e-02  -1.1652001e-01
   6.8820000e+02   3.6056260e-02  -1.1051753e-01
   6.8840000e+02   2.6495648e-02  -1.0280882e-01
   6.8860000e+02   1.7779498e-02  -9.2485734e-02
   6.8880000e+02   9.9858868e-03  -7.9215616e-02
   6.8900000e+02   3.0533435e-03  -6.3427160e-02
   6.8920000e+02  -3.1574288e-03  -4.6289949e-02
   6.8940000e+02  -8.7668240e-03  -2.9491140e-02
   6.8960000e+02  -1.3778320e-02  -1.4869995e-02
   6.8980000e+02  -1.8013955e-02  -4.0079866e-03
   6.9000000e+02  -2.1107349e-02   2.1204870e-03
   6.9020000e+02  -2.2560331e-02   3.3537399e-03
   6.9040000e+02  -2.1850304e-02   3.6384206e-04
   6.9060000e+02  -1.8561198e-02  -5.4995248e-03
   6.9080000e+02  -1.2504471e-02  -1.2494328e-02
   6.9100000e+02  -3.7989983e-03  -1.8829148e-02
   6.9120000e+02   7.1115185e-03  -2.2989306e-02
   6.9140000e+02   1.9510577e-02  -2.3985386e-02
   6.9160000e+02   3.2521573e-02  -2.1487343e-02
   6.9180000e+02   4.5258231e-02  -1.5834656e-02
   6.9200000e+02   5.6979571e-02  -7.9376475e-03
   6.9220000e+02   6.7212317e-02   8.9743467e-04
   6.9240000e+02   7.5808360e-02   9.1794833e-03
   6.9260000e+02   8.2919276e-02   1.5441958e-02
   6.9280000e+02   8.8891868e-02   1.8422174e-02
   6.9300000e+02   9.4112832e-02   1.7194279e-02
   6.9320000e+02   9.8849130e-02   1.1251087e-02
   6.9340000e+02   1.0313599e-01   5.3729223e-04
   6.9360000e+02   1.0675286e-01  -1.4561691e-02
   6.9380000e+02   1.0930064e-01  -3.3273175e-02
   6.9400000e+02   1.1035891e-01  -5.4533027e-02
   6.9420000e+02   1.0967060e-01  -7.7121747e-02
   6.9440000e+02   1.0728595e-01  -9.9830157e-02
   6.9460000e+02   1.0360511e-01  -1.2163152e-01
   6.9480000e+02   9.9288617e-02  -1.4182562e-01
   6.9500000e+02   9.5049104e-02  -1.6011692e-01
   6.9520000e+02   9.1381289e-02  -1.7659852e-01
   6.9540000e+02   8.8314739e-02  -1.9163552e-01
   6.9560000e+02   8.5276257e-02  -2.0567098e-01
   6.9580000e+02   8.1122914e-02  -2.1900429e-01
   6.9600000e+02   7.4359894e-02  -2.3160574e-01
   6.9620000e+02   6.3502910e-02  -2.4302528e-01
   6.9640000e+02   4.7499510e-02  -2.5242797e-01
   6.9660000e+02   2.6100458e-02  -2.5875165e-01
   6.9680000e+02   7.8075280e-05  -2.6094457e-01
   6.9700000e+02  -2.8778474e-02  -2.5821611e-01
   6.9720000e+02  -5.7908409e-02  -2.5023016e-01
   6.9740000e+02  -8.4423057e-02  -2.3719017e-01
   6.9760000e+02  -1.0565409e-01  -2.1979984e-01
   6.9780000e+02  -1.1968109e-01  -1.9912236e-01
   6.9800000e+02  -1.2571192e-01  -1.7639039e-01
   6.9820000e+02  -1.2422033e-01  -1.5282876e-01
   6.9840000e+02  -1.1680239e-01  -1.2953909e-01
   6.9860000e+02  -1.0578389e-01  -1.0746484e-01
   6.9880000e+02  -9.3677496e-02  -8.7417190e-02
   6.9900000e+02  -8.2632631e-02  -7.0111537e-02
   6.9920000e+02  -7.4027509e-02  -5.6154219e-02
   6.9940000e+02  -6.8314374e-02  -4.5937466e-02
   6.9960000e+02  -6.5148278e-02  -3.9447544e-02
   6.9980000e+02  -6.3722794e-02  -3.6058507e-02
   7.0000000e+02  -6.3129384e-02  -3.4456238e-02
