   5.7800000e+02   4.5339118e-02   9.6765846e-03
   5.7820000e+02   4.0607172e-02   7.0624832e-03
   5.7840000e+02   3.3574882e-02   3.9704725e-03
   5.7860000e+02   2.5071225e-02   5.4964806e-04
   5.7880000e+02   1.5582661e-02  -3.3592778e-03
   5.7900000e+02   5.1911544e-03  -8.0901367e-03
   5.7920000e+02  -6.2250496e-03  -1.3850610e-02
   5.7940000e+02  -1.8682072e-02  -2.0444775e-02
   5.7960000e+02  -3.1865586e-02  -2.7199468e-02
   5.7980000e+02  -4.5104543e-02  -3.3151967e-02
   5.8000000e+02  -5.7522606e-02  -3.7398817e-02
   5.8020000e+02  -6.8247070e-02  -3.9412777e-02
   5.8040000e+02  -7.6550680e-02  -3.9163519e-02
   5.8060000e+02  -8.1883504e-02  -3.7005866e-02
   5.8080000e+02  -8.3852258e-02  -3.3441792e-02
   5.8100000e+02  -8.2246081e-02  -2.8926843e-02
   5.8120000e+02  -7.7158441e-02  -2.3838645e-02
   5.8140000e+02  -6.9149710e-02  -1.8593656e-02
   5.8160000e+02  -5.9313985e-02  -1.3779412e-02
   5.8180000e+02  -4.9125684e-02  -1.0146358e-02
   5.8200000e+02  -4.0054529e-02  -8.3956394e-03
   5.8220000e+02  -3.3088125e-02  -8.8487084e-03
   5.8240000e+02  -2.8392227e-02  -1.1192046e-02
   5.8260000e+02  -2.5301677e-02  -1.4479467e-02
   5.8280000e+02  -2.2677554e-02  -1.7443137e-02
   5.8300000e+02  -1.9472647e-02  -1.8987832e-02
   5.8320000e+02  -1.5230022e-02  -1.8628711e-02
   5.8340000e+02  -1.0270024e-02  -1.6652833e-02
   5.8360000e+02  -5.4857704e-03  -1.3930245e-02
   5.8380000e+02  -1.8732194e-03  -1.1486322e-02
   5.8400000e+02  -5.2319234e-05  -1.0064483e-02
   5.8420000e+02  -1.9775633e-05  -9.8914773e-03
   5.8440000e+02  -1.2279430e-03  -1.0723277e-02
   5.8460000e+02  -2.9000010e-03  -1.2085361e-02
   5.8480000e+02  -4.3778754e-03  -1.3527665e-02
   5.8500000e+02  -5.3159984e-03  -1.4742809e-02
   5.8520000e+02  -5.6577941e-03  -1.5517483e-02
   5.8540000e+02  -5.4756006e-03  -1.5614032e-02
   5.8560000e+02  -4.8256237e-03  -1.4725499e-02
   5.8580000e+02  -3.7281009e-03  -1.2583173e-02
   5.8600000e+02  -2.2663727e-03  -9.1676849e-03
   5.8620000e+02  -6.9326861e-04  -4.8740317e-03
   5.8640000e+02   5.8469879e-04  -4.8174990e-04
   5.8660000e+02   1.1906634e-03   3.1090171e-03
   5.8680000e+02   1.0440237e-03   5.2633070e-03
   5.8700000e+02   5.4171653e-04   5.9119361e-03
   5.8720000e+02   5.0992772e-04   5.5884440e-03
   5.8740000e+02   1.9081012e-03   5.1656614e-03
   5.8760000e+02   5.4190657e-03   5.4269496e-03
   5.8780000e+02   1.1139999e-02   6.7040387e-03
   5.8800000e+02   1.8543315e-02   8.7746131e-03
   5.8820000e+02   2.6727369e-02   1.1060560e-02
   5.8840000e+02   3.4813164e-02   1.2994326e-02
   5.8860000e+02   4.2264723e-02   1.4331065e-02
   5.8880000e+02   4.8965438e-02   1.5230443e-02
   5.8900000e+02   5.5035680e-02   1.6081864e-02
   5.8920000e+02   6.0532878e-02   1.7204785e-02
   5.8940000e+02   6.5237978e-02   1.8623919e-02
   5.8960000e+02   6.8665343e-02   2.0058204e-02
   5.8980000e+02   7.0282408e-02   2.1115987e-02
   5.9000000e+02   6.9788729e-02   2.1553637e-02
   5.9020000e+02   6.7268589e-02   2.1418269e-02
   5.9040000e+02   6.3117991e-02   2.0978765e-02
   5.9060000e+02   5.7797520e-02   2.0495840e-02
   5.9080000e+02   5.1578439e-02   1.9993631e-02
   5.9100000e+02   4.4454388e-02   1.9198073e-02
   5.9120000e+02   3.6281643e-02   1.7698503e-02
   5.9140000e+02   2.7057665e-02   1.5239264e-02
   5.9160000e+02   1.7150582e-02   1.1955657e-02
   5.9180000e+02   7.3155285e-03   8.3952976e-03
   5.9200000e+02  -1.5357564e-03   5.2967699e-03
   5.9220000e+02  -8.6899479e-03   3.2499263e-03
   5.9240000e+02  -1.3907706e-02   2.4387888e-03
   5.9260000e+02  -1.7459925e-02   2.6189853e-03
   5.9280000e+02  -1.9907760e-02   3.3373219e-03
   5.9300000e+02  -2.1761583e-02   4.2525360e-03
   5.9320000e+02  -2.3220417e-02   5.3572470e-03
   5.9340000e+02  -2.4134124e-02   6.9681665e-03
   5.9360000e+02  -2.4185700e-02   9.5009668e-03
   5.9380000e+02  -2.3154103e-02   1.3181882e-02
   5.9400000e+02  -2.1076106e-02   1.7883642e-02
   5.9420000e+02  -1.8203194e-02   2.3187319e-02
   5.9440000e+02  -1.4793285e-02   2.8621322e-02
   5.9460000e+02  -1.0891509e-02   3.3912620e-02
   5.9480000e+02  -6.2636825e-03   3.9079165e-02
   5.9500000e+02  -5.4397762e-04   4.4300580e-02
   5.9520000e+02   6.4883309e-03   4.9655747e-02
   5.9540000e+02   1.4682062e-02   5.4911109e-02
   5.9560000e+02   2.3493564e-02   5.9517794e-02
   5.9580000e+02   3.2201125e-02   6.2843042e-02
   5.9600000e+02   4.0231337e-02   6.4505823e-02
   5.9620000e+02   4.7396850e-02   6.4608880e-02
   5.9640000e+02   5.3894104e-02   6.3712649e-02
   5.9660000e+02   6.0057624e-02   6.2550567e-02
   5.9680000e+02   6.6022100e-02   6.1645339e-02
   5.9700000e+02   7.1506500e-02   6.1051128e-02
   5.9720000e+02   7.5864239e-02   6.0375067e-02
   5.9740000e+02   7.8381886e-02   5.9065374e-02
   5.9760000e+02   7.8655547e-02   5.6794272e-02
   5.9780000e+02   7.6823906e-02   5.3708689e-02
   5.9800000e+02   7.3520776e-02   5.0402748e-02
   5.9820000e+02   6.9575869e-02   4.7631677e-02
   5.9840000e+02   6.5638222e-02   4.5934796e-02
   5.9860000e+02   6.1934420e-02   4.5377370e-02
   5.9880000e+02   5.8283986e-02   4.5537666e-02
   5.9900000e+02   5.4336613e-02   4.5714703e-02
   5.9920000e+02   4.9869483e-02   4.5211068e-02
   5.9940000e+02   4.4963609e-02   4.3526704e-02
   5.9960000e+02   3.9970976e-02   4.0386781e-02
   5.9980000e+02   3.5323611e-02   3.5653894e-02
   6.0000000e+02   3.1329365e-02   2.9252373e-02
   6.0020000e+02   2.8089237e-02   2.1208044e-02
   6.0040000e+02   2.5570314e-02   1.1799323e-02
   6.0060000e+02   2.3750105e-02   1.7029369e-03
   6.0080000e+02   2.2696264e-02  -8.0162068e-03
   6.0100000e+02   2.2497561e-02  -1.6143900e-02
   6.0120000e+02   2.3082375e-02  -2.1711506e-02
   6.0140000e+02   2.4065108e-02  -2.4353872e-02
   6.0160000e+02   2.4771155e-02  -2.4426364e-02
   6.0180000e+02   2.4490564e-02  -2.2793247e-02
   6.0200000e+02   2.2857419e-02  -2.0379936e-02
   6.0220000e+02   2.0145168e-02  -1.7718788e-02
   6.0240000e+02   1.7283321e-02  -1.4727164e-02
   6.0260000e+02   1.5540416e-02  -1.0828511e-02
   6.0280000e+02   1.6004940e-02  -5.3361665e-03
   6.0300000e+02   1.9118914e-02   2.1222733e-03
   6.0320000e+02   2.4501604e-02   1.1372609e-02
   6.0340000e+02   3.1148970e-02   2.1763105e-02
   6.0360000e+02   3.7894662e-02   3.2465634e-02
   6.0380000e+02   4.3885792e-02   4.2814188e-02
   6.0400000e+02   4.8835574e-02   5.2485988e-02
   6.0420000e+02   5.2954635e-02   6.1447479e-02
   6.0440000e+02   5.6646429e-02   6.9741638e-02
   6.0460000e+02   6.0170617e-02   7.7285015e-02
   6.0480000e+02   6.3467686e-02   8.3817960e-02
   6.0500000e+02   6.6215893e-02   8.9032704e-02
   6.0520000e+02   6.8042264e-02   9.2774762e-02
   6.0540000e+02   6.8727599e-02   9.5161175e-02
   6.0560000e+02   6.8276380e-02   9.6518334e-02
   6.0580000e+02   6.6835385e-02   9.7171214e-02
   6.0600000e+02   6.4557015e-02   9.7226128e-02
   6.0620000e+02   6.1536550e-02   9.6503631e-02
   6.0640000e+02   5.7885589e-02   9.4683524e-02
   6.0660000e+02   5.3886053e-02   9.1580169e-02
   6.0680000e+02   5.0086134e-02   8.7368785e-02
   6.0700000e+02   4.7215544e-02   8.2600181e-02
   6.0720000e+02   4.5909621e-02   7.7967517e-02
   6.0740000e+02   4.6370417e-02   7.3947367e-02
   6.0760000e+02   4.8164129e-02   7.0527105e-02
   6.0780000e+02   5.0303372e-02   6.7190942e-02
   6.0800000e+02   5.1611533e-02   6.3187597e-02
   6.0820000e+02   5.1202763e-02   5.7933502e-02
   6.0840000e+02   4.8835514e-02   5.1321066e-02
   6.0860000e+02   4.4959348e-02   4.3755171e-02
   6.0880000e+02   4.0440910e-02   3.5901382e-02
   6.0900000e+02   3.6128038e-02   2.8298801e-02
   6.0920000e+02   3.2489426e-02   2.1066535e-02
   6.0940000e+02   2.9507318e-02   1.3871001e-02
   6.0960000e+02   2.6843104e-02   6.1625864e-03
   6.0980000e+02   2.4138703e-02  -2.4668705e-03
   6.1000000e+02   2.1254285e-02  -1.2014774e-02
   6.1020000e+02   1.8307085e-02  -2.2027764e-02
   6.1040000e+02   1.5518521e-02  -3.1784646e-02
   6.1060000e+02   1.3002447e-02  -4.0565172e-02
   6.1080000e+02   1.0656337e-02  -4.7834462e-02
   6.1100000e+02   8.2351827e-03  -5.3251813e-02
   6.1120000e+02   5.5541582e-03  -5.6544908e-02
   6.1140000e+02   2.6722956e-03  -5.7384510e-02
   6.1160000e+02  -8.0573946e-05  -5.5387450e-02
   6.1180000e+02  -2.2640902e-03  -5.0273692e-02
   6.1200000e+02  -3.5731199e-03  -4.2078199e-02
   6.1220000e+02  -4.0004630e-03  -3.1258823e-02
   6.1240000e+02  -3.7948960e-03  -1.8593382e-02
   6.1260000e+02  -3.2268579e-03  -4.8934844e-03
   6.1280000e+02  -2.3089480e-03   9.3074589e-03
   6.1300000e+02  -6.6391722e-04   2.3897731e-02
   6.1320000e+02   2.3461503e-03   3.9056054e-02
   6.1340000e+02   7.2746663e-03   5.4903510e-02
   6.1360000e+02   1.4215570e-02   7.1136709e-02
   6.1380000e+02   2.2617990e-02   8.6866807e-02
   6.1400000e+02   3.1410732e-02   1.0078044e-01
   6.1420000e+02   3.9382292e-02   1.1155680e-01
   6.1440000e+02   4.5617148e-02   1.1832765e-01
   6.1460000e+02   4.9760995e-02   1.2094256e-01
   6.1480000e+02   5.1991972e-02   1.1991315e-01
   6.1500000e+02   5.2746514e-02   1.1608961e-01
   6.1520000e+02   5.2382285e-02   1.1026209e-01
   6.1540000e+02   5.0978202e-02   1.0289912e-01
   6.1560000e+02   4.8368202e-02   9.4130403e-02
   6.1580000e+02   4.4351603e-02   8.3925007e-02
   6.1600000e+02   3.8917380e-02   7.2308183e-02
   6.1620000e+02   3.2326560e-02   5.9464015e-02
   6.1640000e+02   2.5005636e-02   4.5676336e-02
   6.1660000e+02   1.7338317e-02   3.1188879e-02
   6.1680000e+02   9.5122123e-03   1.6127872e-02
   6.1700000e+02   1.5355207e-03   5.8296821e-04
   6.1720000e+02  -6.5843661e-03  -1.5182155e-02
   6.1740000e+02  -1.4629020e-02  -3.0533219e-02
   6.1760000e+02  -2.2087220e-02  -4.4449130e-02
   6.1780000e+02  -2.8288515e-02  -5.5758978e-02
   6.1800000e+02  -3.2694494e-02  -6.3549253e-02
   6.1820000e+02  -3.5175478e-02  -6.7537722e-02
   6.1840000e+02  -3.6091483e-02  -6.8205506e-02
   6.1860000e+02  -3.6104712e-02  -6.6599448e-02
   6.1880000e+02  -3.5812263e-02  -6.3894720e-02
   6.1900000e+02  -3.5402160e-02  -6.0937298e-02
   6.1920000e+02  -3.4530376e-02  -5.7990299e-02
   6.1940000e+02  -3.2492189e-02  -5.4786343e-02
   6.1960000e+02  -2.8592763e-02  -5.0815451e-02
   6.1980000e+02  -2.2511383e-02  -4.5658763e-02
   6.2000000e+02  -1.4466962e-02  -3.9180553e-02
   6.2020000e+02  -5.1176673e-03  -3.1504813e-02
   6.2040000e+02   4.7156230e-03  -2.2849514e-02
   6.2060000e+02   1.4321476e-02  -1.3375545e-02
   6.2080000e+02   2.3213037e-02  -3.1772532e-03
   6.2100000e+02   3.1055695e-02   7.5771500e-03
   6.2120000e+02   3.7509091e-02   1.8470081e-02
   6.2140000e+02   4.2139364e-02   2.8779864e-02
   6.2160000e+02   4.4498694e-02   3.7630903e-02
   6.2180000e+02   4.4338652e-02   4.4293878e-02
   6.2200000e+02   4.1811414e-02   4.8467633e-02
   6.2220000e+02   3.7497819e-02   5.0365574e-02
   6.2240000e+02   3.2199172e-02   5.0537666e-02
   6.2260000e+02   2.6581123e-02   4.9520279e-02
   6.2280000e+02   2.0864993e-02   4.7518540e-02
   6.2300000e+02   1.4752096e-02   4.4315315e-02
   6.2320000e+02   7.6398491e-03   3.9469189e-02
   6.2340000e+02  -9.8087227e-04   3.2688939e-02
   6.2360000e+02  -1.1166317e-02   2.4161046e-02
   6.2380000e+02  -2.2398153e-02   1.4628994e-02
   6.2400000e+02  -3.3762485e-02   5.1662488e-03
   6.2420000e+02  -4.4321372e-02  -3.2374151e-03
   6.2440000e+02  -5.3465918e-02  -1.0050918e-02
   6.2460000e+02  -6.1065150e-02  -1.5341042e-02
   6.2480000e+02  -6.7357197e-02  -1.9619681e-02
   6.2500000e+02  -7.2683464e-02  -2.3508849e-02
   6.2520000e+02  -7.7246903e-02  -2.7423536e-02
   6.2540000e+02  -8.1036797e-02  -3.1438233e-02
   6.2560000e+02  -8.3936525e-02  -3.5373955e-02
   6.2580000e+02  -8.5904027e-02  -3.9005878e-02
   6.2600000e+02  -8.7071055e-02  -4.2233665e-02
   6.2620000e+02  -8.7673562e-02  -4.5107787e-02
   6.2640000e+02  -8.7854461e-02  -4.7722984e-02
   6.2660000e+02  -8.7482375e-02  -5.0089394e-02
   6.2680000e+02  -8.6133872e-02  -5.2103421e-02
   6.2700000e+02  -8.3285788e-02  -5.3657043e-02
   6.2720000e+02  -7.8622725e-02  -5.4806186e-02
   6.2740000e+02  -7.2276651e-02  -5.5852113e-02
   6.2760000e+02  -6.4842335e-02  -5.7228613e-02
   6.2780000e+02  -5.7142559e-02  -5.9214639e-02
   6.2800000e+02  -4.9871081e-02  -6.1626780e-02
   6.2820000e+02  -4.3321093e-02  -6.3695686e-02
   6.2840000e+02  -3.7359417e-02  -6.4251984e-02
   6.2860000e+02  -3.1658167e-02  -6.2177832e-02
   6.2880000e+02  -2.6036957e-02  -5.6918476e-02
   6.2900000e+02  -2.0698624e-02  -4.8793846e-02
   6.2920000e+02  -1.6204450e-02  -3.8941656e-02
   6.2940000e+02  -1.3192997e-02  -2.8912441e-02
   6.2960000e+02  -1.2003101e-02  -2.0116089e-02
   6.2980000e+02  -1.2420782e-02  -1.3386820e-02
   6.3000000e+02  -1.3697318e-02  -8.8540181e-03
   6.3020000e+02  -1.4827939e-02  -6.1313192e-03
   6.3040000e+02  -1.4935102e-02  -4.6712139e-03
   6.3060000e+02  -1.3553941e-02  -4.0709851e-03
   6.3080000e+02  -1.0692979e-02  -4.1839368e-03
   6.3100000e+02  -6.6866555e-03  -5.0332984e-03
   6.3120000e+02  -1.9739989e-03  -6.6485583e-03
   6.3140000e+02   3.0423271e-03  -8.9699237e-03
   6.3160000e+02   7.9861392e-03  -1.1888564e-02
   6.3180000e+02   1.2401254e-02  -1.5370189e-02
   6.3200000e+02   1.5680573e-02  -1.9535264e-02
   6.3220000e+02   1.7139733e-02  -2.4594818e-02
   6.3240000e+02   1.6235694e-02  -3.0649666e-02
   6.3260000e+02   1.2811564e-02  -3.7476841e-02
   6.3280000e+02   7.2043522e-03  -4.4465368e-02
   6.3300000e+02   1.1930829e-04  -5.0789178e-02
   6.3320000e+02  -7.6840926e-03  -5.5757983e-02
   6.3340000e+02  -1.5723236e-02  -5.9160060e-02
   6.3360000e+02  -2.3943152e-02  -6.1389748e-02
   6.3380000e+02  -3.2587374e-02  -6.3259660e-02
   6.3400000e+02  -4.1855909e-02  -6.5574856e-02
   6.3420000e+02  -5.1551621e-02  -6.8688314e-02
   6.3440000e+02  -6.0933720e-02  -7.2276633e-02
   6.3460000e+02  -6.8883286e-02  -7.5457086e-02
   6.3480000e+02  -7.4306966e-02  -7.7179898e-02
   6.3500000e+02  -7.6567852e-02  -7.6682997e-02
   6.3520000e+02  -7.5718464e-02  -7.3774809e-02
   6.3540000e+02  -7.2425925e-02  -6.8821881e-02
   6.3560000e+02  -6.7652309e-02  -6.2490657e-02
   6.3580000e+02  -6.2279443e-02  -5.5421480e-02
   6.3600000e+02  -5.6875100e-02  -4.8024724e-02
   6.3620000e+02  -5.1689940e-02  -4.0486231e-02
   6.3640000e+02  -4.6825685e-02  -3.2925189e-02
   6.3660000e+02  -4.2420588e-02  -2.5556701e-02
   6.3680000e+02  -3.8713712e-02  -1.8728448e-02
   6.3700000e+02  -3.5956598e-02  -1.2807148e-02
   6.3720000e+02  -3.4261691e-02  -8.0084478e-03
   6.3740000e+02  -3.3527144e-02  -4.3103761e-03
   6.3760000e+02  -3.3522732e-02  -1.5328089e-03
   6.3780000e+02  -3.4099294e-02   4.5701040e-04
   6.3800000e+02  -3.5379715e-02   1.5546928e-03
   6.3820000e+02  -3.7778421e-02   1.3940527e-03
   6.3840000e+02  -4.1793538e-02  -4.6169237e-04
   6.3860000e+02  -4.7663304e-02  -4.2070408e-03
   6.3880000e+02  -5.5081101e-02  -9.5500922e-03
   6.3900000e+02  -6.3150913e-02  -1.5707287e-02
   6.3920000e+02  -7.0637588e-02  -2.1674886e-02
   6.3940000e+02  -7.6397868e-02  -2.6648530e-02
   6.3960000e+02  -7.9770869e-02  -3.0364386e-02
   6.3980000e+02  -8.0727293e-02  -3.3170010e-02
   6.4000000e+02  -7.9714130e-02  -3.5783303e-02
   6.4020000e+02  -7.7303448e-02  -3.8875077e-02
   6.4040000e+02  -7.3856865e-02  -4.2708445e-02
   6.4060000e+02  -6.9391887e-02  -4.7028295e-02
   6.4080000e+02  -6.3702531e-02  -5.1242530e-02
   6.4100000e+02  -5.6630346e-02  -5.4766628e-02
   6.4120000e+02  -4.8299821e-02  -5.7317190e-02
   6.4140000e+02  -3.9170808e-02  -5.8986719e-02
   6.4160000e+02  -2.9889162e-02  -6.0076873e-02
   6.4180000e+02  -2.1048202e-02  -6.0817069e-02
   6.4200000e+02  -1.3022533e-02  -6.1156904e-02
   6.4220000e+02  -5.9734601e-03  -6.0760668e-02
   6.4240000e+02   2.5917774e-06  -5.9194830e-02
   6.4260000e+02   4.7159420e-03  -5.6176752e-02
   6.4280000e+02   7.8578636e-03  -5.1723594e-02
   6.4300000e+02   9.1541050e-03  -4.6119192e-02
   6.4320000e+02   8.6083736e-03  -3.9746375e-02
   6.4340000e+02   6.6619044e-03  -3.2922847e-02
   6.4360000e+02   4.1244044e-03  -2.5868214e-02
   6.4380000e+02   1.8634868e-03  -1.8824838e-02
   6.4400000e+02   3.9491743e-04  -1.2228219e-02
   6.4420000e+02  -4.0387764e-04  -6.7634040e-03
   6.4440000e+02  -1.2846343e-03  -3.2000494e-03
   6.4460000e+02  -3.3067541e-03  -2.0413869e-03
   6.4480000e+02  -7.3578957e-03  -3.1625208e-03
   6.4500000e+02  -1.3756278e-02  -5.6579186e-03
   6.4520000e+02  -2.2124108e-02  -8.0294191e-03
   6.4540000e+02  -3.1568079e-02  -8.6694305e-03
   6.4560000e+02  -4.1039328e-02  -6.4308074e-03
   6.4580000e+02  -4.9667525e-02  -1.0217963e-03
   6.4600000e+02  -5.6911308e-02   6.9465031e-03
   6.4620000e+02  -6.2501136e-02   1.6253677e-02
   6.4640000e+02  -6.6280738e-02   2.5533133e-02
   6.4660000e+02  -6.8097738e-02   3.3674715e-02
   6.4680000e+02  -6.7830684e-02   4.0009015e-02
   6.4700000e+02  -6.5518991e-02   4.4264048e-02
   6.4720000e+02  -6.1471493e-02   4.6412232e-02
   6.4740000e+02  -5.6233305e-02   4.6555527e-02
   6.4760000e+02  -5.0388672e-02   4.4921232e-02
   6.4780000e+02  -4.4302493e-02   4.1922740e-02
   6.4800000e+02  -3.7967472e-02   3.8167097e-02
   6.4820000e+02  -3.1076869e-02   3.4318500e-02
   6.4840000e+02  -2.3307656e-02   3.0837458e-02
   6.4860000e+02  -1.4659097e-02   2.7731667e-02
   6.4880000e+02  -5.6393346e-03   2.4490786e-02
   6.4900000e+02   2.8324882e-03   2.0296682e-02
   6.4920000e+02   9.7784329e-03   1.4444038e-02
   6.4940000e+02   1.4584678e-02   6.7682938e-03
   6.4960000e+02   1.7261985e-02  -2.1515259e-03
   6.4980000e+02   1.8397781e-02  -1.1141721e-02
   6.5000000e+02   1.8827642e-02  -1.8876135e-02
   6.5020000e+02   1.9210896e-02  -2.4395242e-02
   6.5040000e+02   1.9742593e-02  -2.7446620e-02
   6.5060000e+02   2.0146509e-02  -2.8492989e-02
   6.5080000e+02   1.9927142e-02  -2.8414885e-02
   6.5100000e+02   1.8714783e-02  -2.8088705e-02
   6.5120000e+02   1.6500909e-02  -2.8061303e-02
   6.5140000e+02   1.3646501e-02  -2.8455462e-02
   6.5160000e+02   1.0693101e-02  -2.9089502e-02
   6.5180000e+02   8.1200320e-03  -2.9676680e-02
   6.5200000e+02   6.2027393e-03  -2.9955124e-02
   6.5220000e+02   5.0373747e-03  -2.9685520e-02
   6.5240000e+02   4.6722640e-03  -2.8573654e-02
   6.5260000e+02   5.2146659e-03  -2.6241012e-02
   6.5280000e+02   6.8095702e-03  -2.2331664e-02
   6.5300000e+02   9.4943818e-03  -1.6732114e-02
   6.5320000e+02   1.3042281e-02  -9.7722645e-03
   6.5340000e+02   1.6938012e-02  -2.2510622e-03
   6.5360000e+02   2.0554609e-02   4.7835766e-03
   6.5380000e+02   2.3462585e-02   1.0422544e-02
   6.5400000e+02   2.5694563e-02   1.4256169e-02
   6.5420000e+02   2.7785524e-02   1.6507106e-02
   6.5440000e+02   3.0524014e-02   1.7852411e-02
   6.5460000e+02   3.4518869e-02   1.9026549e-02
   6.5480000e+02   3.9806435e-02   2.0424417e-02
   6.5500000e+02   4.5717817e-02   2.1924342e-02
   6.5520000e+02   5.1091612e-02   2.3022674e-02
   6.5540000e+02   5.4730992e-02   2.3190156e-02
   6.5560000e+02   5.5873280e-02   2.2234447e-02
   6.5580000e+02   5.4440873e-02   2.0457316e-02
   6.5600000e+02   5.0970886e-02   1.8523494e-02
   6.5620000e+02   4.6298212e-02   1.7130271e-02
   6.5640000e+02   4.1187598e-02   1.6677606e-02
   6.5660000e+02   3.6108282e-02   1.7123781e-02
   6.5680000e+02   3.1231089e-02   1.8087048e-02
   6.5700000e+02   2.6581675e-02   1.9102166e-02
   6.5720000e+02   2.2198682e-02   1.9857935e-02
   6.5740000e+02   1.8170886e-02   2.0275662e-02
   6.5760000e+02   1.4537583e-02   2.0409897e-02
   6.5780000e+02   1.1151212e-02   2.0277323e-02
   6.5800000e+02   7.6397002e-03   1.9763580e-02
   6.5820000e+02   3.5408289e-03   1.8693382e-02
   6.5840000e+02  -1.4438052e-03   1.7022305e-02
   6.5860000e+02  -7.2258170e-03   1.5007521e-02
   6.5880000e+02  -1.3289568e-02   1.3211717e-02
   6.5900000e+02  -1.8882559e-02   1.2296220e-02
   6.5920000e+02  -2.3340835e-02   1.2701772e-02
   6.5940000e+02  -2.6361724e-02   1.4403935e-02
   6.5960000e+02  -2.8059642e-02   1.6902160e-02
   6.5980000e+02  -2.8769659e-02   1.9468478e-02
   6.6000000e+02  -2.8719951e-02   2.1523812e-02
   6.6020000e+02  -2.7779914e-02   2.2926457e-02
   6.6040000e+02  -2.5449680e-02   2.4003707e-02
   6.6060000e+02  -2.1111595e-02   2.5308542e-02
   6.6080000e+02  -1.4403281e-02   2.7247456e-02
   6.6100000e+02  -5.4943078e-03   2.9801918e-02
   6.6120000e+02   4.8977188e-03   3.2507904e-02
   6.6140000e+02   1.5763943e-02   3.4701558e-02
   6.6160000e+02   2.6189532e-02   3.5880905e-02
   6.6180000e+02   3.5656569e-02   3.5969798e-02
   6.6200000e+02   4.4114588e-02   3.5337439e-02
   6.6220000e+02   5.1814590e-02   3.4579479e-02
   6.6240000e+02   5.9039456e-02   3.4207910e-02
   6.6260000e+02   6.5907764e-02   3.4439531e-02
   6.6280000e+02   7.2356986e-02   3.5194763e-02
   6.6300000e+02   7.8278390e-02   3.6275017e-02
   6.6320000e+02   8.3670727e-02   3.7572889e-02
   6.6340000e+02   8.8672933e-02   3.9158465e-02
   6.6360000e+02   9.3430499e-02   4.1180854e-02
   6.6380000e+02   9.7880365e-02   4.3660452e-02
   6.6400000e+02   1.0161484e-01   4.6331492e-02
   6.6420000e+02   1.0395092e-01   4.8668320e-02
   6.6440000e+02   1.0420480e-01   5.0107894e-02
   6.6460000e+02   1.0203269e-01   5.0344219e-02
   6.6480000e+02   9.7639872e-02   4.9509434e-02
   6.6500000e+02   9.1723893e-02   4.8114867e-02
   6.6520000e+02   8.5169785e-02   4.6770201e-02
   6.6540000e+02   7.8663635e-02   4.5839331e-02
   6.6560000e+02   7.2442456e-02   4.5237362e-02
   6.6580000e+02   6.6319382e-02   4.4492623e-02
   6.6600000e+02   5.9960267e-02   4.3038544e-02
   6.6620000e+02   5.3239973e-02   4.0561040e-02
   6.6640000e+02   4.6463892e-02   3.7194565e-02
   6.6660000e+02   4.0326659e-02   3.3454115e-02
   6.6680000e+02   3.5640161e-02   2.9952067e-02
   6.6700000e+02   3.2996910e-02   2.7076730e-02
   6.6720000e+02   3.2561833e-02   2.4825231e-02
   6.6740000e+02   3.4093552e-02   2.2879602e-02
   6.6760000e+02   3.7148315e-02   2.0859884e-02
   6.6780000e+02   4.1312012e-02   1.8580982e-02
   6.6800000e+02   4.6305167e-02   1.6147440e-02
   6.6820000e+02   5.1908151e-02   1.3834367e-02
   6.6840000e+02   5.7787684e-02   1.1847055e-02
   6.6860000e+02   6.3380222e-02   1.0131521e-02
   6.6880000e+02   6.7952429e-02   8.3717464e-03
   6.6900000e+02   7.0836742e-02   6.1815075e-03
   6.6920000e+02   7.1712361e-02   3.3644434e-03
   6.6940000e+02   7.0755418e-02   6.4813364e-05
   6.6960000e+02   6.8550863e-02  -3.3013201e-03
   6.6980000e+02   6.5802098e-02  -6.3009291e-03
   6.7000000e+02   6.3001676e-02  -8.7640878e-03
   6.7020000e+02   6.0254666e-02  -1.0902091e-02
   6.7040000e+02   5.7354680e-02  -1.3171492e-02
   6.7060000e+02   5.4056671e-02  -1.5950910e-02
   6.7080000e+02   5.0368075e-02  -1.9220549e-02
   6.7100000e+02   4.6668388e-02  -2.2442745e-02
   6.7120000e+02   4.3574961e-02  -2.4727806e-02
   6.7140000e+02   4.1632658e-02  -2.5201989e-02
   6.7160000e+02   4.1016772e-02  -2.3376539e-02
   6.7180000e+02   4.1432355e-02  -1.9320113e-02
   6.7200000e+02   4.2273166e-02  -1.3557514e-02
   6.7220000e+02   4.2945413e-02  -6.7788056e-03
   6.7240000e+02   4.3164001e-02   4.5552136e-04
   6.7260000e+02   4.3051479e-02   7.8456239e-03
   6.7280000e+02   4.2995367e-02   1.5272457e-02
   6.7300000e+02   4.3366773e-02   2.2601352e-02
   6.7320000e+02   4.4279011e-02   2.9533517e-02
   6.7340000e+02   4.5524468e-02   3.5625355e-02
   6.7360000e+02   4.6702046e-02   4.0469208e-02
   6.7380000e+02   4.7421793e-02   4.3907823e-02
   6.7400000e+02   4.7431481e-02   4.6121692e-02
   6.7420000e+02   4.6578436e-02   4.7507831e-02
   6.7440000e+02   4.4651020e-02   4.8409651e-02
   6.7460000e+02   4.1246888e-02   4.8866627e-02
