   5.7940000e+02  -4.3369993e-02  -1.8556465e-01
   5.7960000e+02  -8.8651788e-02  -1.6305918e-01
   5.7980000e+02  -1.3562975e-01  -1.3790737e-01
   5.8000000e+02  -1.7977428e-01  -1.1227749e-01
   5.8020000e+02  -2.1640341e-01  -8.8061889e-02
   5.8040000e+02  -2.4163993e-01  -6.6457862e-02
   5.8060000e+02  -2.5312162e-01  -4.7710893e-02
   5.8080000e+02  -2.5029931e-01  -3.1090512e-02
   5.8100000e+02  -2.3429337e-01  -1.5111070e-02
   5.8120000e+02  -2.0740910e-01   2.0517759e-03
   5.8140000e+02  -1.7249510e-01   2.2049006e-02
   5.8160000e+02  -1.3234425e-01   4.5876716e-02
   5.8180000e+02  -8.9289654e-02   7.3543542e-02
   5.8200000e+02  -4.5059795e-02   1.0396606e-01
   5.8220000e+02  -8.6400192e-04   1.3511181e-01
   5.8240000e+02   4.2389503e-02   1.6434778e-01
   5.8260000e+02   8.3864644e-02   1.8890372e-01
   5.8280000e+02   1.2265781e-01   2.0633842e-01
   5.8300000e+02   1.5779388e-01   2.1490634e-01
   5.8320000e+02   1.8834174e-01   2.1375841e-01
   5.8340000e+02   2.1358458e-01   2.0296118e-01
   5.8360000e+02   2.3316271e-01   1.8336587e-01
   5.8380000e+02   2.4712269e-01   1.5639075e-01
   5.8400000e+02   2.5584874e-01   1.2378866e-01
   5.8420000e+02   2.5990197e-01   8.7455997e-02
   5.8440000e+02   2.5983113e-01   4.9309522e-02
   5.8460000e+02   2.5602934e-01   1.1222871e-02
   5.8480000e+02   2.4869145e-01  -2.5009790e-02
   5.8500000e+02   2.3788332e-01  -5.7722676e-02
   5.8520000e+02   2.2368652e-01  -8.5467892e-02
   5.8540000e+02   2.0634852e-01  -1.0714886e-01
   5.8560000e+02   1.8636501e-01  -1.2217307e-01
   5.8580000e+02   1.6444800e-01  -1.3057901e-01
   5.8600000e+02   1.4138058e-01  -1.3308786e-01
   5.8620000e+02   1.1780715e-01  -1.3104461e-01
   5.8640000e+02   9.4038836e-02  -1.2624202e-01
   5.8660000e+02   6.9955525e-02  -1.2065320e-01
   5.8680000e+02   4.5056858e-02  -1.1612510e-01
   5.8700000e+02   1.8665166e-02  -1.1409700e-01
   5.8720000e+02  -9.7698630e-03  -1.1540225e-01
   5.8740000e+02  -4.0353318e-02  -1.2018920e-01
   5.8760000e+02  -7.2513818e-02  -1.2796742e-01
   5.8780000e+02  -1.0493901e-01  -1.3775613e-01
   5.8800000e+02  -1.3571314e-01  -1.4829264e-01
   5.8820000e+02  -1.6263588e-01  -1.5825171e-01
   5.8840000e+02  -1.8365011e-01  -1.6643236e-01
   5.8860000e+02  -1.9727436e-01  -1.7188281e-01
   5.8880000e+02  -2.0293059e-01  -1.7395229e-01
   5.8900000e+02  -2.0108176e-01  -1.7227507e-01
   5.8920000e+02  -1.9313988e-01  -1.6670563e-01
   5.8940000e+02  -1.8116203e-01  -1.5723141e-01
   5.8960000e+02  -1.6740394e-01  -1.4389174e-01
   5.8980000e+02  -1.5383445e-01  -1.2672693e-01
   5.9000000e+02  -1.4172133e-01  -1.0577240e-01
   5.9020000e+02  -1.3137907e-01  -8.1100221e-02
   5.9040000e+02  -1.2212962e-01  -5.2897497e-02
   5.9060000e+02  -1.1247867e-01  -2.1559953e-02
   5.9080000e+02  -1.0046489e-01   1.2226965e-02
   5.9100000e+02  -8.4105838e-02   4.7447146e-02
   5.9120000e+02  -6.1848974e-02   8.2773862e-02
   5.9140000e+02  -3.2939056e-02   1.1665960e-01
   5.9160000e+02   2.3670449e-03   1.4748928e-01
   5.9180000e+02   4.2775111e-02   1.7377463e-01
   5.9200000e+02   8.6116916e-02   1.9435383e-01
   5.9220000e+02   1.2966370e-01   2.0855296e-01
   5.9240000e+02   1.7052230e-01   2.1626674e-01
   5.9260000e+02   2.0603274e-01   2.1792990e-01
   5.9280000e+02   2.3409152e-01   2.1437483e-01
   5.9300000e+02   2.5334798e-01   2.0660340e-01
   5.9320000e+02   2.6325554e-01   1.9553019e-01
   5.9340000e+02   2.6399444e-01   1.8177244e-01
   5.9360000e+02   2.5630849e-01   1.6555808e-01
   5.9380000e+02   2.4130774e-01   1.4679502e-01
   5.9400000e+02   2.2028229e-01   1.2529639e-01
   5.9420000e+02   1.9455418e-01   1.0110233e-01
   5.9440000e+02   1.6537531e-01   7.4796149e-02
   5.9460000e+02   1.3386545e-01   4.7698588e-02
   5.9480000e+02   1.0098176e-01   2.1848279e-02
   5.9500000e+02   6.7514677e-02  -2.6495751e-04
   5.9520000e+02   3.4110707e-02  -1.6169884e-02
   5.9540000e+02   1.3224374e-03  -2.3972050e-02
   5.9560000e+02  -3.0321081e-02  -2.2846468e-02
   5.9580000e+02  -6.0241983e-02  -1.3317955e-02
   5.9600000e+02  -8.7766234e-02   2.7644630e-03
   5.9620000e+02  -1.1212667e-01   2.2569324e-02
   5.9640000e+02  -1.3252769e-01   4.2863003e-02
   5.9660000e+02  -1.4826052e-01   6.0685077e-02
   5.9680000e+02  -1.5883608e-01   7.3950731e-02
   5.9700000e+02  -1.6409178e-01   8.1834330e-02
   5.9720000e+02  -1.6423270e-01   8.4848852e-02
   5.9740000e+02  -1.5978707e-01   8.4615769e-02
   5.9760000e+02  -1.5148297e-01   8.3395930e-02
   5.9780000e+02  -1.4007836e-01   8.3504458e-02
   5.9800000e+02  -1.2619051e-01   8.6750612e-02
   5.9820000e+02  -1.1016964e-01   9.4026578e-02
   5.9840000e+02  -9.2047311e-02   1.0512529e-01
   5.9860000e+02  -7.1569360e-02   1.1880979e-01
   5.9880000e+02  -4.8303509e-02   1.3309964e-01
   5.9900000e+02  -2.1797543e-02   1.4569618e-01
   5.9920000e+02   8.2427105e-03   1.5444527e-01
   5.9940000e+02   4.1787661e-02   1.5773715e-01
   5.9960000e+02   7.8360343e-02   1.5476473e-01
   5.9980000e+02   1.1697982e-01   1.4559892e-01
   6.0000000e+02   1.5618808e-01   1.3108266e-01
   6.0020000e+02   1.9416432e-01   1.1258517e-01
   6.0040000e+02   2.2891394e-01   9.1686093e-02
   6.0060000e+02   2.5850280e-01   6.9869643e-02
   6.0080000e+02   2.8129228e-01   4.8300160e-02
   6.0100000e+02   2.9612620e-01   2.7724002e-02
   6.0120000e+02   3.0242734e-01   8.5060113e-03
   6.0140000e+02   3.0018260e-01  -9.2292095e-03
   6.0160000e+02   2.8982490e-01  -2.5409667e-02
   6.0180000e+02   2.7204958e-01  -3.9851561e-02
   6.0200000e+02   2.4762309e-01  -5.2177053e-02
   6.0220000e+02   2.1724386e-01  -6.1843436e-02
   6.0240000e+02   1.8149742e-01  -6.8273479e-02
   6.0260000e+02   1.4091448e-01  -7.1040977e-02
   6.0280000e+02   9.6103498e-02  -7.0045931e-02
   6.0300000e+02   4.7901755e-02  -6.5616988e-02
   6.0320000e+02  -2.5188010e-03  -5.8503489e-02
   6.0340000e+02  -5.3638677e-02  -4.9756686e-02
   6.0360000e+02  -1.0368376e-01  -4.0535457e-02
   6.0380000e+02  -1.5079671e-01  -3.1893305e-02
   6.0400000e+02  -1.9323100e-01  -2.4603653e-02
   6.0420000e+02  -2.2950717e-01  -1.9061598e-02
   6.0440000e+02  -2.5849222e-01  -1.5271993e-02
   6.0460000e+02  -2.7940055e-01  -1.2908013e-02
   6.0480000e+02  -2.9175119e-01  -1.1410793e-02
   6.0500000e+02  -2.9533349e-01  -1.0102432e-02
   6.0520000e+02  -2.9022190e-01  -8.2973818e-03
   6.0540000e+02  -2.7684464e-01  -5.4114639e-03
   6.0560000e+02  -2.5606770e-01  -1.0735223e-03
   6.0580000e+02  -2.2922828e-01   4.7629705e-03
   6.0600000e+02  -1.9805684e-01   1.1729168e-02
   6.0620000e+02  -1.6446676e-01   1.9009438e-02
   6.0640000e+02  -1.3025034e-01   2.5411551e-02
   6.0660000e+02  -9.6772898e-02   2.9562234e-02
   6.0680000e+02  -6.4777272e-02   3.0213214e-02
   6.0700000e+02  -3.4385755e-02   2.6596241e-02
   6.0720000e+02  -5.3188473e-03   1.8728524e-02
   6.0740000e+02   2.2734063e-02   7.5598526e-03
   6.0760000e+02   4.9725106e-02  -5.1195001e-03
   6.0780000e+02   7.4993576e-02  -1.7026940e-02
   6.0800000e+02   9.7262537e-02  -2.5925679e-02
   6.0820000e+02   1.1491465e-01  -3.0213481e-02
   6.0840000e+02   1.2646990e-01  -2.9387602e-02
   6.0860000e+02   1.3110423e-01  -2.4231573e-02
   6.0880000e+02   1.2901901e-01  -1.6643929e-02
   6.0900000e+02   1.2151046e-01  -9.1381728e-03
   6.0920000e+02   1.1068481e-01  -4.1531976e-03
   6.0940000e+02   9.8886429e-02  -3.3850745e-03
   6.0960000e+02   8.8012270e-02  -7.3550367e-03
   6.0980000e+02   7.8936819e-02  -1.5358010e-02
   6.1000000e+02   7.1246830e-02  -2.5811995e-02
   6.1020000e+02   6.3390305e-02  -3.6892664e-02
   6.1040000e+02   5.3209532e-02  -4.7236998e-02
   6.1060000e+02   3.8698778e-02  -5.6470976e-02
   6.1080000e+02   1.8746997e-02  -6.5371582e-02
   6.1100000e+02  -6.3771042e-03  -7.5595831e-02
   6.1120000e+02  -3.4962725e-02  -8.9057498e-02
   6.1140000e+02  -6.4248220e-02  -1.0715390e-01
   6.1160000e+02  -9.1150002e-02  -1.3009788e-01
   6.1180000e+02  -1.1310323e-01  -1.5657661e-01
   6.1200000e+02  -1.2875257e-01  -1.8385246e-01
   6.1220000e+02  -1.3828117e-01  -2.0827990e-01
   6.1240000e+02  -1.4328334e-01  -2.2608398e-01
   6.1260000e+02  -1.4623145e-01  -2.3417222e-01
   6.1280000e+02  -1.4971185e-01  -2.3075326e-01
   6.1300000e+02  -1.5566801e-01  -2.1560688e-01
   6.1320000e+02  -1.6487343e-01  -1.8996246e-01
   6.1340000e+02  -1.7677109e-01  -1.5605744e-01
   6.1360000e+02  -1.8969243e-01  -1.1652847e-01
   6.1380000e+02  -2.0135115e-01  -7.3815966e-02
   6.1400000e+02  -2.0943377e-01  -2.9737042e-02
   6.1420000e+02  -2.1210099e-01   1.4682731e-02
   6.1440000e+02  -2.0826795e-01   5.9107691e-02
   6.1460000e+02  -1.9762322e-01   1.0358062e-01
   6.1480000e+02  -1.8044038e-01   1.4810651e-01
   6.1500000e+02  -1.5730014e-01   1.9225038e-01
   6.1520000e+02  -1.2885529e-01   2.3485343e-01
   6.1540000e+02  -9.5734308e-02   2.7393895e-01
   6.1560000e+02  -5.8608555e-02   3.0683692e-01
   6.1580000e+02  -1.8372195e-02   3.3051406e-01
   6.1600000e+02   2.3667605e-02   3.4205705e-01
   6.1620000e+02   6.5701192e-02   3.3922436e-01
   6.1640000e+02   1.0550199e-01   3.2095960e-01
   6.1660000e+02   1.4069410e-01   2.8775204e-01
   6.1680000e+02   1.6913546e-01   2.4174622e-01
   6.1700000e+02   1.8929910e-01   1.8654369e-01
   6.1720000e+02   2.0052696e-01   1.2670400e-01
   6.1740000e+02   2.0307120e-01   6.7025448e-02
   6.1760000e+02   1.9791055e-01   1.1750488e-02
   6.1780000e+02   1.8640663e-01  -3.6125533e-02
   6.1800000e+02   1.6991782e-01  -7.5276905e-02
   6.1820000e+02   1.4949758e-01  -1.0609678e-01
   6.1840000e+02   1.2576759e-01  -1.3036313e-01
   6.1860000e+02   9.8987456e-02  -1.5061278e-01
   6.1880000e+02   6.9268295e-02  -1.6939242e-01
   6.1900000e+02   3.6828092e-02  -1.8858324e-01
   6.1920000e+02   2.1790293e-03  -2.0896502e-01
   6.1940000e+02  -3.3826366e-02  -2.3010546e-01
   6.1960000e+02  -7.0100900e-02  -2.5056149e-01
   6.1980000e+02  -1.0552805e-01  -2.6829472e-01
   6.2000000e+02  -1.3917633e-01  -2.8115997e-01
   6.2020000e+02  -1.7043178e-01  -2.8733128e-01
   6.2040000e+02  -1.9899461e-01  -2.8557752e-01
   6.2060000e+02  -2.2474402e-01  -2.7536461e-01
   6.2080000e+02  -2.4753145e-01  -2.5681983e-01
   6.2100000e+02  -2.6699369e-01  -2.3062295e-01
   6.2120000e+02  -2.8247207e-01  -1.9788575e-01
   6.2140000e+02  -2.9308509e-01  -1.6005272e-01
   6.2160000e+02  -2.9794355e-01  -1.1882184e-01
   6.2180000e+02  -2.9644137e-01  -7.6061015e-02
   6.2200000e+02  -2.8852271e-01  -3.3693130e-02
   6.2220000e+02  -2.7482799e-01   6.4594869e-03
   6.2240000e+02  -2.5665906e-01   4.2852982e-02
   6.2260000e+02  -2.3576297e-01   7.4381028e-02
   6.2280000e+02  -2.1399509e-01   1.0046767e-01
   6.2300000e+02  -1.9296246e-01   1.2106160e-01
   6.2320000e+02  -1.7375413e-01   1.3652981e-01
   6.2340000e+02  -1.5683290e-01   1.4748168e-01
   6.2360000e+02  -1.4210455e-01   1.5457632e-01
   6.2380000e+02  -1.2911794e-01   1.5836824e-01
   6.2400000e+02  -1.1730636e-01   1.5922916e-01
   6.2420000e+02  -1.0617335e-01   1.5735506e-01
   6.2440000e+02  -9.5357286e-02   1.5283811e-01
   6.2460000e+02  -8.4566020e-02   1.4576478e-01
   6.2480000e+02  -7.3433106e-02   1.3629953e-01
   6.2500000e+02  -6.1386509e-02   1.2472855e-01
   6.2520000e+02  -4.7621716e-02   1.1146150e-01
   6.2540000e+02  -3.1231693e-02   9.7009748e-02
   6.2560000e+02  -1.1480947e-02   8.1965123e-02
   6.2580000e+02   1.1854359e-02   6.6993200e-02
   6.2600000e+02   3.8197860e-02   5.2834852e-02
   6.2620000e+02   6.6050895e-02   4.0292302e-02
   6.2640000e+02   9.3106599e-02   3.0171341e-02
   6.2660000e+02   1.1659757e-01   2.3164700e-02
   6.2680000e+02   1.3380013e-01   1.9689627e-02
   6.2700000e+02   1.4256680e-01   1.9723904e-02
   6.2720000e+02   1.4174752e-01   2.2703052e-02
   6.2740000e+02   1.3139178e-01   2.7534640e-02
   6.2760000e+02   1.1268817e-01   3.2751654e-02
   6.2780000e+02   8.7671617e-02   3.6777880e-02
   6.2800000e+02   5.8789042e-02   3.8234515e-02
   6.2820000e+02   2.8443417e-02   3.6197975e-02
   6.2840000e+02  -1.3719090e-03   3.0333023e-02
   6.2860000e+02  -2.9275695e-02   2.0868316e-02
   6.2880000e+02  -5.4520594e-02   8.4370990e-03
   6.2900000e+02  -7.6869195e-02  -6.1481849e-03
   6.2920000e+02  -9.6392262e-02  -2.2101113e-02
   6.2940000e+02  -1.1326244e-01  -3.8778302e-02
   6.2960000e+02  -1.2759728e-01  -5.5685234e-02
   6.2980000e+02  -1.3937309e-01  -7.2398946e-02
   6.3000000e+02  -1.4840074e-01  -8.8470223e-02
   6.3020000e+02  -1.5433825e-01  -1.0337148e-01
   6.3040000e+02  -1.5671626e-01  -1.1652843e-01
   6.3060000e+02  -1.5496865e-01  -1.2742726e-01
   6.3080000e+02  -1.4847819e-01  -1.3574595e-01
   6.3100000e+02  -1.3665579e-01  -1.4143932e-01
   6.3120000e+02  -1.1906301e-01  -1.4472261e-01
   6.3140000e+02  -9.5564948e-02  -1.4594220e-01
   6.3160000e+02  -6.6474654e-02  -1.4537641e-01
   6.3180000e+02  -3.2635808e-02  -1.4304928e-01
   6.3200000e+02   4.6026952e-03  -1.3864698e-01
   6.3220000e+02   4.3536292e-02  -1.3159408e-01
   6.3240000e+02   8.2351180e-02  -1.2128441e-01
   6.3260000e+02   1.1940050e-01  -1.0739451e-01
   6.3280000e+02   1.5342403e-01  -9.0161943e-02
   6.3300000e+02   1.8363694e-01  -7.0509923e-02
   6.3320000e+02   2.0965488e-01  -4.9946914e-02
   6.3340000e+02   2.3128031e-01  -3.0250233e-02
   6.3360000e+02   2.4822866e-01  -1.3026769e-02
   6.3380000e+02   2.5990006e-01   7.0226976e-04
   6.3400000e+02   2.6529372e-01   1.0744788e-02
   6.3420000e+02   2.6311880e-01   1.7717360e-02
   6.3440000e+02   2.5209245e-01   2.2762562e-02
   6.3460000e+02   2.3135197e-01   2.7102416e-02
   6.3480000e+02   2.0086399e-01   3.1588104e-02
   6.3500000e+02   1.6170423e-01   3.6407937e-02
   6.3520000e+02   1.1611050e-01   4.1055973e-02
   6.3540000e+02   6.7270611e-02   4.4565624e-02
   6.3560000e+02   1.8878713e-02   4.5913909e-02
   6.3580000e+02  -2.5442627e-02   4.4440805e-02
   6.3600000e+02  -6.2720252e-02   4.0127420e-02
   6.3620000e+02  -9.1073910e-02   3.3635201e-02
   6.3640000e+02  -1.0992818e-01   2.6101660e-02
   6.3660000e+02  -1.1995745e-01   1.8778641e-02
   6.3680000e+02  -1.2279632e-01   1.2652525e-02
   6.3700000e+02  -1.2060209e-01   8.1834063e-03
   6.3720000e+02  -1.1558162e-01   5.2460902e-03
   6.3740000e+02  -1.0958783e-01   3.2739203e-03
   6.3760000e+02  -1.0385741e-01   1.5306381e-03
   6.3780000e+02  -9.8915582e-02  -6.0503665e-04
   6.3800000e+02  -9.4631536e-02  -3.4499136e-03
   6.3820000e+02  -9.0380482e-02  -6.9816030e-03
   6.3840000e+02  -8.5260189e-02  -1.0951860e-02
   6.3860000e+02  -7.8317015e-02  -1.5083765e-02
   6.3880000e+02  -6.8751612e-02  -1.9261207e-02
   6.3900000e+02  -5.6088009e-02  -2.3630448e-02
   6.3920000e+02  -4.0295935e-02  -2.8576137e-02
   6.3940000e+02  -2.1855314e-02  -3.4587844e-02
   6.3960000e+02  -1.7493901e-03  -4.2075124e-02
   6.3980000e+02   1.8624982e-02  -5.1203126e-02
   6.4000000e+02   3.7631486e-02  -6.1804687e-02
   6.4020000e+02   5.3638145e-02  -7.3388659e-02
   6.4040000e+02   6.5297119e-02  -8.5224856e-02
   6.4060000e+02   7.1811045e-02  -9.6460118e-02
   6.4080000e+02   7.3129242e-02  -1.0621788e-01
   6.4100000e+02   7.0022233e-02  -1.1365456e-01
   6.4120000e+02   6.4001557e-02  -1.1797859e-01
   6.4140000e+02   5.7081438e-02  -1.1846427e-01
   6.4160000e+02   5.1414453e-02  -1.1449858e-01
   6.4180000e+02   4.8867014e-02  -1.0568025e-01
   6.4200000e+02   5.0622937e-02  -9.1955704e-02
   6.4220000e+02   5.6906622e-02  -7.3743245e-02
   6.4240000e+02   6.6897464e-02  -5.1982502e-02
   6.4260000e+02   7.8865945e-02  -2.8061389e-02
   6.4280000e+02   9.0508208e-02  -3.6144713e-03
   6.4300000e+02   9.9404281e-02   1.9760275e-02
   6.4320000e+02   1.0349200e-01   4.0777686e-02
   6.4340000e+02   1.0144549e-01   5.8635494e-02
   6.4360000e+02   9.2875242e-02   7.3008617e-02
   6.4380000e+02   7.8317998e-02   8.3859926e-02
   6.4400000e+02   5.9041206e-02   9.1132439e-02
   6.4420000e+02   3.6732365e-02   9.4442991e-02
   6.4440000e+02   1.3163667e-02   9.2911657e-02
   6.4460000e+02  -1.0085876e-02   8.5225583e-02
   6.4480000e+02  -3.1799692e-02   6.9959324e-02
   6.4500000e+02  -5.1173990e-02   4.6080376e-02
   6.4520000e+02  -6.7775181e-02   1.3490333e-02
   6.4540000e+02  -8.1451051e-02  -2.6581826e-02
   6.4560000e+02  -9.2243287e-02  -7.1491958e-02
   6.4580000e+02  -1.0033301e-01  -1.1747514e-01
   6.4600000e+02  -1.0602583e-01  -1.6028579e-01
   6.4620000e+02  -1.0975850e-01  -1.9603597e-01
   6.4640000e+02  -1.1209432e-01  -2.2201014e-01
   6.4660000e+02  -1.1367468e-01  -2.3722289e-01
   6.4680000e+02  -1.1511064e-01  -2.4254642e-01
   6.4700000e+02  -1.1682588e-01  -2.4035198e-01
   6.4720000e+02  -1.1889137e-01  -2.3375193e-01
   6.4740000e+02  -1.2091121e-01  -2.2565347e-01
   6.4760000e+02  -1.2201843e-01  -2.1790148e-01
   6.4780000e+02  -1.2101466e-01  -2.1077228e-01
   6.4800000e+02  -1.1664321e-01  -2.0298095e-01
   6.4820000e+02  -1.0793418e-01  -1.9221029e-01
   6.4840000e+02  -9.4522727e-02  -1.7600492e-01
   6.4860000e+02  -7.6834288e-02  -1.5275327e-01
   6.4880000e+02  -5.6061079e-02  -1.2244260e-01
   6.4900000e+02  -3.3915370e-02  -8.6933832e-02
   6.4920000e+02  -1.2218515e-02  -4.9648693e-02
   6.4940000e+02   7.5556249e-03  -1.4746262e-02
   6.4960000e+02   2.4641269e-02   1.3969089e-02
   6.4980000e+02   3.9129404e-02   3.4076176e-02
   6.5000000e+02   5.1856250e-02   4.5183753e-02
   6.5020000e+02   6.4069479e-02   4.8992261e-02
   6.5040000e+02   7.6984091e-02   4.8747558e-02
   6.5060000e+02   9.1375052e-02   4.8252455e-02
   6.5080000e+02   1.0733759e-01   5.0738777e-02
   6.5100000e+02   1.2428407e-01   5.7942935e-02
   6.5120000e+02   1.4116049e-01   6.9659170e-02
   6.5140000e+02   1.5678757e-01   8.3890296e-02
   6.5160000e+02   1.7019020e-01   9.7527060e-02
   6.5180000e+02   1.8079040e-01   1.0732535e-01
   6.5200000e+02   1.8839820e-01   1.1086643e-01
   6.5220000e+02   1.9301898e-01   1.0720435e-01
   6.5240000e+02   1.9457215e-01   9.7017357e-02
   6.5260000e+02   1.9265456e-01   8.2247630e-02
   6.5280000e+02   1.8646761e-01   6.5377785e-02
   6.5300000e+02   1.7496377e-01   4.8600847e-02
   6.5320000e+02   1.5718026e-01   3.3159314e-02
   6.5340000e+02   1.3264796e-01   1.9057862e-02
   6.5360000e+02   1.0172356e-01   5.2210455e-03
   6.5380000e+02   6.5710476e-02  -9.9807192e-03
   6.5400000e+02   2.6704506e-02  -2.8027290e-02
   6.5420000e+02  -1.2802510e-02  -4.9602001e-02
   6.5440000e+02  -5.0439899e-02  -7.4203588e-02
   6.5460000e+02  -8.4430521e-02  -1.0012536e-01
   6.5480000e+02  -1.1386752e-01  -1.2479230e-01
   6.5500000e+02  -1.3871350e-01  -1.4534284e-01
   6.5520000e+02  -1.5953697e-01  -1.5928098e-01
   6.5540000e+02  -1.7708936e-01  -1.6502056e-01
   6.5560000e+02  -1.9187455e-01  -1.6218982e-01
   6.5580000e+02  -2.0385644e-01  -1.5164339e-01
   6.5600000e+02  -2.1239436e-01  -1.3521071e-01
   6.5620000e+02  -2.1641603e-01  -1.1527403e-01
   6.5640000e+02  -2.1476078e-01  -9.4298487e-02
   6.5660000e+02  -2.0657879e-01  -7.4430096e-02
   6.5680000e+02  -1.9166456e-01  -5.7240463e-02
   6.5700000e+02  -1.7063233e-01  -4.3643373e-02
   6.5720000e+02  -1.4489206e-01  -3.3955831e-02
   6.5740000e+02  -1.1643848e-01  -2.8039532e-02
   6.5760000e+02  -8.7509100e-02  -2.5448995e-02
   6.5780000e+02  -6.0190588e-02  -2.5530465e-02
   6.5800000e+02  -3.6056055e-02  -2.7452565e-02
   6.5820000e+02  -1.5902637e-02  -3.0190508e-02
   6.5840000e+02   3.6439299e-04  -3.2514502e-02
   6.5860000e+02   1.3682439e-02  -3.3038505e-02
   6.5880000e+02   2.5628128e-02  -3.0364211e-02
   6.5900000e+02   3.8098358e-02  -2.3313650e-02
   6.5920000e+02   5.2935994e-02  -1.1197846e-02
   6.5940000e+02   7.1569823e-02   5.9617857e-03
   6.5960000e+02   9.4733228e-02   2.7343493e-02
   6.5980000e+02   1.2230771e-01   5.1418812e-02
   6.6000000e+02   1.5331083e-01   7.6227003e-02
   6.6020000e+02   1.8602007e-01   9.9768219e-02
   6.6040000e+02   2.1820158e-01   1.2041043e-01
   6.6060000e+02   2.4739999e-01   1.3719475e-01
   6.6080000e+02   2.7124433e-01   1.4995188e-01
   6.6100000e+02   2.8773118e-01   1.5920084e-01
   6.6120000e+02   2.9545558e-01   1.6586938e-01
   6.6140000e+02   2.9376862e-01   1.7092979e-01
   6.6160000e+02   2.8284779e-01   1.7506645e-01
   6.6180000e+02   2.6367258e-01   1.7847518e-01
   6.6200000e+02   2.3790488e-01   1.8084704e-01
   6.6220000e+02   2.0768233e-01   1.8152614e-01
   6.6240000e+02   1.7534389e-01   1.7977449e-01
   6.6260000e+02   1.4312099e-01   1.7504462e-01
   6.6280000e+02   1.1284058e-01   1.6716400e-01
   6.6300000e+02   8.5692433e-02   1.5637100e-01
   6.6320000e+02   6.2109728e-02   1.4319655e-01
   6.6340000e+02   4.1795031e-02   1.2823911e-01
   6.6360000e+02   2.3896964e-02   1.1191556e-01
   6.6380000e+02   7.3082753e-03   9.4277658e-02
   6.6400000e+02  -8.9777141e-03   7.4961196e-02
   6.6420000e+02  -2.5537632e-02   5.3292065e-02
   6.6440000e+02  -4.2301482e-02   2.8524000e-02
   6.6460000e+02  -5.8510048e-02   1.4291358e-04
   6.6480000e+02  -7.2862286e-02  -3.1846722e-02
   6.6500000e+02  -8.3815822e-02  -6.6732745e-02
   6.6520000e+02  -8.9958950e-02  -1.0305626e-01
   6.6540000e+02  -9.0350425e-02  -1.3873711e-01
   6.6560000e+02  -8.4732989e-02  -1.7133919e-01
   6.6580000e+02  -7.3566189e-02  -1.9842085e-01
   6.6600000e+02  -5.7880711e-02  -2.1789958e-01
   6.6620000e+02  -3.9010713e-02  -2.2835909e-01
   6.6640000e+02  -1.8294311e-02  -2.2924033e-01
   6.6660000e+02   3.1647465e-03  -2.2088286e-01
   6.6680000e+02   2.4608877e-02  -2.0441285e-01
   6.6700000e+02   4.5594174e-02  -1.8150439e-01
   6.6720000e+02   6.5845937e-02  -1.5406408e-01
   6.6740000e+02   8.5069974e-02  -1.2390291e-01
   6.6760000e+02   1.0279755e-01  -9.2460129e-02
   6.6780000e+02   1.1832513e-01  -6.0631127e-02
   6.6800000e+02   1.3077312e-01  -2.8726599e-02
   6.6820000e+02   1.3924370e-01   3.4383811e-03
   6.6840000e+02   1.4302098e-01   3.6352998e-02
   6.6860000e+02   1.4174144e-01   7.0562079e-02
   6.6880000e+02   1.3547296e-01   1.0641233e-01
   6.6900000e+02   1.2467469e-01   1.4384235e-01
   6.6920000e+02   1.1005444e-01   1.8225435e-01
   6.6940000e+02   9.2379598e-02   2.2049041e-01
   6.6960000e+02   7.2316284e-02   2.5692012e-01
   6.6980000e+02   5.0360187e-02   2.8963117e-01
   6.7000000e+02   2.6884951e-02   3.1669773e-01
   6.7020000e+02   2.2826402e-03   3.3648480e-01
   6.7040000e+02  -2.2873660e-02   3.4793155e-01
   6.7060000e+02  -4.7733075e-02   3.5074930e-01
   6.7080000e+02  -7.1205312e-02   3.4547582e-01
   6.7100000e+02  -9.2152635e-02   3.3335093e-01
   6.7120000e+02  -1.0968957e-01   3.1601948e-01
   6.7140000e+02  -1.2349171e-01   2.9511657e-01
   6.7160000e+02  -1.3399548e-01   2.7183440e-01
   6.7180000e+02  -1.4239456e-01   2.4659147e-01
   6.7200000e+02  -1.5040048e-01   2.1891351e-01
   6.7220000e+02  -1.5981358e-01   1.8758756e-01
   6.7240000e+02  -1.7201805e-01   1.5107769e-01
   6.7260000e+02  -1.8754529e-01   1.0811097e-01
   6.7280000e+02  -2.0583369e-01   5.8280466e-02
   6.7300000e+02  -2.2525553e-01   2.4912016e-03
   6.7320000e+02  -2.4340453e-01  -5.6895299e-02
   6.7340000e+02  -2.5756535e-01  -1.1628473e-01
   6.7360000e+02  -2.6524129e-01  -1.7140644e-01
   6.7380000e+02  -2.6460996e-01  -2.1806900e-01
   6.7400000e+02  -2.5480701e-01  -2.5291958e-01
   6.7420000e+02  -2.3599319e-01  -2.7400755e-01
   6.7440000e+02  -2.0922163e-01  -2.8100990e-01
   6.7460000e+02  -1.7617020e-01  -2.7507723e-01
   6.7480000e+02  -1.3882683e-01  -2.5837164e-01
   6.7500000e+02  -9.9208361e-02  -2.3345447e-01
   6.7520000e+02  -5.9164946e-02  -2.0271518e-01
   6.7540000e+02  -2.0283469e-02  -1.6800275e-01
