   5.7860000e+02   1.2322512e-01   3.7845661e-01
   5.7880000e+02   1.5297159e-01   3.6816176e-01
   5.7900000e+02   1.7485542e-01   3.5017206e-01
   5.7920000e+02   1.8889408e-01   3.2572077e-01
   5.7940000e+02   1.9575087e-01   2.9532869e-01
   5.7960000e+02   1.9636643e-01   2.5884742e-01
   5.7980000e+02   1.9160199e-01   2.1569036e-01
   5.8000000e+02   1.8200091e-01   1.6518521e-01
   5.8020000e+02   1.6773459e-01   1.0696988e-01
   5.8040000e+02   1.4873757e-01   4.1355373e-02
   5.8060000e+02   1.2497342e-01  -3.0411586e-02
   5.8080000e+02   9.6729457e-02  -1.0603906e-01
   5.8100000e+02   6.4826831e-02  -1.8226670e-01
   5.8120000e+02   3.0658824e-02  -2.5513505e-01
   5.8140000e+02  -3.9741469e-03  -3.2041911e-01
   5.8160000e+02  -3.7195401e-02  -3.7416034e-01
   5.8180000e+02  -6.7452555e-02  -4.1320037e-01
   5.8200000e+02  -9.3862527e-02  -4.3560627e-01
   5.8220000e+02  -1.1638620e-01  -4.4089202e-01
   5.8240000e+02  -1.3576531e-01  -4.2998351e-01
   5.8260000e+02  -1.5322500e-01  -4.0493761e-01
   5.8280000e+02  -1.7001907e-01  -3.6849071e-01
   5.8300000e+02  -1.8694856e-01  -3.2355807e-01
   5.8320000e+02  -2.0399909e-01  -2.7281481e-01
   5.8340000e+02  -2.2021255e-01  -2.1845847e-01
   5.8360000e+02  -2.3384273e-01  -1.6218995e-01
   5.8380000e+02  -2.4276107e-01  -1.0537679e-01
   5.8400000e+02  -2.4500413e-01  -4.9304498e-02
   5.8420000e+02  -2.3931097e-01   4.6011383e-03
   5.8440000e+02  -2.2549984e-01   5.4677800e-02
   5.8460000e+02  -2.0458024e-01   9.9098767e-02
   5.8480000e+02  -1.7857281e-01   1.3608793e-01
   5.8500000e+02  -1.5009201e-01   1.6419750e-01
   5.8520000e+02  -1.2181044e-01   1.8254736e-01
   5.8540000e+02  -9.5949735e-02   1.9094414e-01
   5.8560000e+02  -7.3925774e-02   1.8984759e-01
   5.8580000e+02  -5.6223094e-02   1.8021084e-01
   5.8600000e+02  -4.2503029e-02   1.6326651e-01
   5.8620000e+02  -3.1885682e-02   1.4034384e-01
   5.8640000e+02  -2.3306276e-02   1.1278010e-01
   5.8660000e+02  -1.5840909e-02   8.1941134e-02
   5.8680000e+02  -8.9223099e-03   4.9314271e-02
   5.8700000e+02  -2.4107571e-03   1.6602130e-02
   5.8720000e+02   3.4675799e-03  -1.4257015e-02
   5.8740000e+02   8.2678046e-03  -4.1187855e-02
   5.8760000e+02   1.1498018e-02  -6.2192278e-02
   5.8780000e+02   1.2761652e-02  -7.5626090e-02
   5.8800000e+02   1.1837648e-02  -8.0454067e-02
   5.8820000e+02   8.6915335e-03  -7.6400131e-02
   5.8840000e+02   3.4324160e-03  -6.3942769e-02
   5.8860000e+02  -3.7563197e-03  -4.4158979e-02
   5.8880000e+02  -1.2682555e-02  -1.8471910e-02
   5.8900000e+02  -2.3183394e-02   1.1611699e-02
   5.8920000e+02  -3.5122889e-02   4.4688929e-02
   5.8940000e+02  -4.8349372e-02   7.9519035e-02
   5.8960000e+02  -6.2623545e-02   1.1494986e-01
   5.8980000e+02  -7.7537217e-02   1.4976178e-01
   5.9000000e+02  -9.2447656e-02   1.8251284e-01
   5.9020000e+02  -1.0645232e-01   2.1147072e-01
   5.9040000e+02  -1.1842213e-01   2.3468712e-01
   5.9060000e+02  -1.2709859e-01   2.5021768e-01
   5.9080000e+02  -1.3124411e-01   2.5643622e-01
   5.9100000e+02  -1.2981826e-01   2.5235356e-01
   5.9120000e+02  -1.2214232e-01   2.3784200e-01
   5.9140000e+02  -1.0801284e-01   2.1369162e-01
   5.9160000e+02  -8.7736194e-02   1.8147623e-01
   5.9180000e+02  -6.2076302e-02   1.4326725e-01
   5.9200000e+02  -3.2131893e-02   1.0128145e-01
   5.9220000e+02   8.2015399e-04   5.7566162e-02
   5.9240000e+02   3.5468907e-02   1.3806359e-02
   5.9260000e+02   7.0559001e-02  -2.8710666e-02
   5.9280000e+02   1.0490327e-01  -6.8998918e-02
   5.9300000e+02   1.3732466e-01  -1.0622205e-01
   5.9320000e+02   1.6656220e-01  -1.3958231e-01
   5.9340000e+02   1.9119374e-01  -1.6832390e-01
   5.9360000e+02   2.0962897e-01  -1.9186806e-01
   5.9380000e+02   2.2020847e-01  -2.1002871e-01
   5.9400000e+02   2.2141213e-01  -2.2320595e-01
   5.9420000e+02   2.1214198e-01  -2.3244361e-01
   5.9440000e+02   1.9201154e-01  -2.3927475e-01
   5.9460000e+02   1.6155840e-01  -2.4535604e-01
   5.9480000e+02   1.2230608e-01  -2.5198085e-01
   5.9500000e+02   7.6635927e-02  -2.5962682e-01
   5.9520000e+02   2.7478697e-02  -2.6770636e-01
   5.9540000e+02  -2.2113477e-02  -2.7463572e-01
   5.9560000e+02  -6.9419217e-02  -2.7823444e-01
   5.9580000e+02  -1.1241875e-01  -2.7634887e-01
   5.9600000e+02  -1.4999872e-01  -2.6750529e-01
   5.9620000e+02  -1.8195139e-01  -2.5137508e-01
   5.9640000e+02  -2.0878502e-01  -2.2888868e-01
   5.9660000e+02  -2.3141148e-01  -2.0195027e-01
   5.9680000e+02  -2.5080414e-01  -1.7284215e-01
   5.9700000e+02  -2.6771653e-01  -1.4351866e-01
   5.9720000e+02  -2.8252241e-01  -1.1503199e-01
   5.9740000e+02  -2.9519293e-01  -8.7289657e-02
   5.9760000e+02  -3.0538097e-01  -5.9230188e-02
   5.9780000e+02  -3.1255483e-01  -2.9358718e-02
   5.9800000e+02  -3.1612121e-01   3.5392393e-03
   5.9820000e+02  -3.1549982e-01   3.9748333e-02
   5.9840000e+02  -3.1014643e-01   7.8257516e-02
   5.9860000e+02  -2.9955236e-01   1.1680045e-01
   5.9880000e+02  -2.8326322e-01   1.5229000e-01
   5.9900000e+02  -2.6095146e-01   1.8150859e-01
   5.9920000e+02  -2.3254900e-01   2.0184068e-01
   5.9940000e+02  -1.9840879e-01   2.1183068e-01
   5.9960000e+02  -1.5943552e-01   2.1141551e-01
   5.9980000e+02  -1.1712047e-01   2.0178926e-01
   6.0000000e+02  -7.3437658e-02   1.8497035e-01
   6.0020000e+02  -3.0603022e-02   1.6322283e-01
   6.0040000e+02   9.2521276e-03   1.3851106e-01
   6.0060000e+02   4.4405285e-02   1.1213819e-01
   6.0080000e+02   7.3768301e-02   8.4648424e-02
   6.0100000e+02   9.6944897e-02   5.5987331e-02
   6.0120000e+02   1.1410519e-01   2.5840066e-02
   6.0140000e+02   1.2572583e-01  -5.9753810e-03
   6.0160000e+02   1.3229330e-01  -3.9185836e-02
   6.0180000e+02   1.3408306e-01  -7.2905061e-02
   6.0200000e+02   1.3110054e-01  -1.0567941e-01
   6.0220000e+02   1.2320959e-01  -1.3571622e-01
   6.0240000e+02   1.1040034e-01  -1.6122460e-01
   6.0260000e+02   9.3088495e-02  -1.8077115e-01
   6.0280000e+02   7.2315073e-02  -1.9355404e-01
   6.0300000e+02   4.9742460e-02  -1.9952544e-01
   6.0320000e+02   2.7411093e-02  -1.9933667e-01
   6.0340000e+02   7.3098251e-03  -1.9412883e-01
   6.0360000e+02  -9.1111509e-03  -1.8523191e-01
   6.0380000e+02  -2.1321545e-02  -1.7385567e-01
   6.0400000e+02  -2.9845676e-02  -1.6085222e-01
   6.0420000e+02  -3.6084783e-02  -1.4660500e-01
   6.0440000e+02  -4.1864046e-02  -1.3106107e-01
   6.0460000e+02  -4.8836767e-02  -1.1388534e-01
   6.0480000e+02  -5.7931393e-02  -9.4687249e-02
   6.0500000e+02  -6.9018072e-02  -7.3259889e-02
   6.0520000e+02  -8.0902578e-02  -4.9777880e-02
   6.0540000e+02  -9.1649825e-02  -2.4916240e-02
   6.0560000e+02  -9.9132584e-02   1.2957286e-04
   6.0580000e+02  -1.0162890e-01   2.3727922e-02
   6.0600000e+02  -9.8278293e-02   4.3994583e-02
   6.0620000e+02  -8.9256326e-02   5.9061144e-02
   6.0640000e+02  -7.5622361e-02   6.7400898e-02
   6.0660000e+02  -5.8903094e-02   6.8166504e-02
   6.0680000e+02  -4.0558906e-02   6.1472602e-02
   6.0700000e+02  -2.1514528e-02   4.8542525e-02
   6.0720000e+02  -1.9108276e-03   3.1644344e-02
   6.0740000e+02   1.8839697e-02   1.3777047e-02
   6.0760000e+02   4.1710281e-02  -1.8695824e-03
   6.0780000e+02   6.7538949e-02  -1.2583505e-02
   6.0800000e+02   9.6495216e-02  -1.6768488e-02
   6.0820000e+02   1.2770562e-01  -1.4370254e-02
   6.0840000e+02   1.5916262e-01  -6.9411404e-03
   6.0860000e+02   1.8795803e-01   2.7203540e-03
   6.0880000e+02   2.1078822e-01   1.1298719e-02
   6.0900000e+02   2.2460078e-01   1.5884217e-02
   6.0920000e+02   2.2721338e-01   1.4837766e-02
   6.0940000e+02   2.1774488e-01   8.3426435e-03
   6.0960000e+02   1.9675325e-01  -1.5357212e-03
   6.0980000e+02   1.6605823e-01  -1.1323813e-02
   6.1000000e+02   1.2831483e-01  -1.7034230e-02
   6.1020000e+02   8.6470219e-02  -1.5240145e-02
   6.1040000e+02   4.3262640e-02  -4.0333097e-03
   6.1060000e+02   8.9797542e-04   1.6400123e-02
   6.1080000e+02  -3.9025179e-02   4.3741779e-02
   6.1100000e+02  -7.5358593e-02   7.4042638e-02
   6.1120000e+02  -1.0711357e-01   1.0261545e-01
   6.1140000e+02  -1.3318114e-01   1.2506971e-01
   6.1160000e+02  -1.5220271e-01   1.3821814e-01
   6.1180000e+02  -1.6267247e-01   1.4063814e-01
   6.1200000e+02  -1.6326106e-01   1.3278145e-01
   6.1220000e+02  -1.5325644e-01   1.1665253e-01
   6.1240000e+02  -1.3295788e-01   9.5183917e-02
   6.1260000e+02  -1.0385689e-01   7.1496792e-02
   6.1280000e+02  -6.8500531e-02   4.8237522e-02
   6.1300000e+02  -3.0039565e-02   2.7134392e-02
   6.1320000e+02   8.4212165e-03   8.8431316e-03
   6.1340000e+02   4.4474163e-02  -6.9298213e-03
   6.1360000e+02   7.6852550e-02  -2.1100557e-02
   6.1380000e+02   1.0551979e-01  -3.4786795e-02
   6.1400000e+02   1.3137283e-01  -4.8907521e-02
   6.1420000e+02   1.5565913e-01  -6.3898306e-02
   6.1440000e+02   1.7930513e-01  -7.9600960e-02
   6.1460000e+02   2.0238415e-01  -9.5341595e-02
   6.1480000e+02   2.2390243e-01  -1.1016695e-01
   6.1500000e+02   2.4197048e-01  -1.2317212e-01
   6.1520000e+02   2.5429505e-01  -1.3382993e-01
   6.1540000e+02   2.5882074e-01  -1.4222885e-01
   6.1560000e+02   2.5430679e-01  -1.4914560e-01
   6.1580000e+02   2.4065669e-01  -1.5591850e-01
   6.1600000e+02   2.1891158e-01  -1.6414012e-01
   6.1620000e+02   1.9093600e-01  -1.7523870e-01
   6.1640000e+02   1.5892344e-01  -1.9005327e-01
   6.1660000e+02   1.2489671e-01  -2.0851529e-01
   6.1680000e+02   9.0360739e-02  -2.2952577e-01
   6.1700000e+02   5.6195601e-02  -2.5106675e-01
   6.1720000e+02   2.2784580e-02  -2.7052348e-01
   6.1740000e+02  -9.7085005e-03  -2.8513822e-01
   6.1760000e+02  -4.1039085e-02  -2.9248428e-01
   6.1780000e+02  -7.0676331e-02  -2.9085007e-01
   6.1800000e+02  -9.7760856e-02  -2.7945503e-01
   6.1820000e+02  -1.2122800e-01  -2.5847145e-01
   6.1840000e+02  -1.4004015e-01  -2.2888006e-01
   6.1860000e+02  -1.5343962e-01  -1.9222424e-01
   6.1880000e+02  -1.6113515e-01  -1.5033911e-01
   6.1900000e+02  -1.6336500e-01  -1.0511744e-01
   6.1920000e+02  -1.6082337e-01  -5.8344902e-02
   6.1940000e+02  -1.5447914e-01  -1.1605906e-02
   6.1960000e+02  -1.4534386e-01   3.3759451e-02
   6.1980000e+02  -1.3425543e-01   7.6671165e-02
   6.2000000e+02  -1.2173551e-01   1.1631187e-01
   6.2020000e+02  -1.0795747e-01   1.5211542e-01
   6.2040000e+02  -9.2833700e-02   1.8373082e-01
   6.2060000e+02  -7.6200028e-02   2.1095269e-01
   6.2080000e+02  -5.8046873e-02   2.3362237e-01
   6.2100000e+02  -3.8727352e-02   2.5152247e-01
   6.2120000e+02  -1.9068991e-02   2.6430026e-01
   6.2140000e+02  -3.3310807e-04   2.7145341e-01
   6.2160000e+02   1.5995881e-02   2.7239247e-01
   6.2180000e+02   2.8556869e-02   2.6656541e-01
   6.2200000e+02   3.6507704e-02   2.5360230e-01
   6.2220000e+02   3.9849710e-02   2.3342651e-01
   6.2240000e+02   3.9562013e-02   2.0628914e-01
   6.2260000e+02   3.7470183e-02   1.7271319e-01
   6.2280000e+02   3.5851265e-02   1.3337391e-01
   6.2300000e+02   3.6865124e-02   8.8972959e-02
   6.2320000e+02   4.1969616e-02   4.0171988e-02
   6.2340000e+02   5.1497937e-02  -1.2370634e-02
   6.2360000e+02   6.4538668e-02  -6.7860661e-02
   6.2380000e+02   7.9170320e-02  -1.2517743e-01
   6.2400000e+02   9.2990055e-02  -1.8271794e-01
   6.2420000e+02   1.0377911e-01  -2.3836480e-01
   6.2440000e+02   1.1010104e-01  -2.8963323e-01
   6.2460000e+02   1.1165132e-01  -3.3399053e-01
   6.2480000e+02   1.0926131e-01  -3.6927479e-01
   6.2500000e+02   1.0457565e-01  -3.9409452e-01
   6.2520000e+02   9.9528756e-02  -4.0808509e-01
   6.2540000e+02   9.5804905e-02  -4.1193741e-01
   6.2560000e+02   9.4457750e-02  -4.0718389e-01
   6.2580000e+02   9.5792912e-02  -3.9580427e-01
   6.2600000e+02   9.9511727e-02  -3.7976861e-01
   6.2620000e+02   1.0501537e-01  -3.6064922e-01
   6.2640000e+02   1.1171487e-01  -3.3940128e-01
   6.2660000e+02   1.1920367e-01  -3.1634925e-01
   6.2680000e+02   1.2721985e-01  -2.9134573e-01
   6.2700000e+02   1.3542534e-01  -2.6401883e-01
   6.2720000e+02   1.4311876e-01  -2.3401056e-01
   6.2740000e+02   1.4903947e-01  -2.0113304e-01
   6.2760000e+02   1.5139575e-01  -1.6541798e-01
   6.2780000e+02   1.4816728e-01  -1.2708442e-01
   6.2800000e+02   1.3762248e-01  -8.6479827e-02
   6.2820000e+02   1.1889543e-01  -4.4047983e-02
   6.2840000e+02   9.2422937e-02  -3.4805338e-04
   6.2860000e+02   6.0068404e-02   4.3891943e-02
   6.2880000e+02   2.4849660e-02   8.7734654e-02
   6.2900000e+02  -9.6864477e-03   1.3005773e-01
   6.2920000e+02  -4.0281538e-02   1.6966914e-01
   6.2940000e+02  -6.4743259e-02   2.0549564e-01
   6.2960000e+02  -8.2451766e-02   2.3678421e-01
   6.2980000e+02  -9.4437712e-02   2.6323688e-01
   6.3000000e+02  -1.0299831e-01   2.8501465e-01
   6.3020000e+02  -1.1095360e-01   3.0259270e-01
   6.3040000e+02  -1.2075027e-01   3.1651021e-01
   6.3060000e+02  -1.3366520e-01   3.2710647e-01
   6.3080000e+02  -1.4933244e-01   3.3434884e-01
   6.3100000e+02  -1.6572664e-01   3.3782938e-01
   6.3120000e+02  -1.7960743e-01   3.3694417e-01
   6.3140000e+02  -1.8730264e-01   3.3119723e-01
   6.3160000e+02  -1.8561788e-01   3.2051611e-01
   6.3180000e+02  -1.7263098e-01   3.0545277e-01
   6.3200000e+02  -1.4816725e-01   2.8717874e-01
   6.3220000e+02  -1.1384275e-01   2.6725626e-01
   6.3240000e+02  -7.2682032e-02   2.4725091e-01
   6.3260000e+02  -2.8429884e-02   2.2831194e-01
   6.3280000e+02   1.5247260e-02   2.1086207e-01
   6.3300000e+02   5.5455949e-02   1.9450080e-01
   6.3320000e+02   9.0493710e-02   1.7814955e-01
   6.3340000e+02   1.1990530e-01   1.6038081e-01
   6.3360000e+02   1.4419927e-01   1.3981083e-01
   6.3380000e+02   1.6434230e-01   1.1541892e-01
   6.3400000e+02   1.8120518e-01   8.6695333e-02
   6.3420000e+02   1.9513673e-01   5.3595312e-02
   6.3440000e+02   2.0579073e-01   1.6361226e-02
   6.3460000e+02   2.1224448e-01  -2.4669703e-02
   6.3480000e+02   2.1335270e-01  -6.9150146e-02
   6.3500000e+02   2.0820825e-01  -1.1662888e-01
   6.3520000e+02   1.9655132e-01  -1.6629443e-01
   6.3540000e+02   1.7899097e-01  -2.1666098e-01
   6.3560000e+02   1.5696621e-01  -2.6535424e-01
   6.3580000e+02   1.3245836e-01  -3.0914618e-01
   6.3600000e+02   1.0754316e-01  -3.4431382e-01
   6.3620000e+02   8.3917509e-02  -3.6728137e-01
   6.3640000e+02   6.2537743e-02  -3.7538859e-01
   6.3660000e+02   4.3466774e-02  -3.6755692e-01
   6.3680000e+02   2.5961552e-02  -3.4462874e-01
   6.3700000e+02   8.7626046e-03  -3.0924046e-01
   6.3720000e+02  -9.5041749e-03  -2.6523105e-01
   6.3740000e+02  -2.9923660e-02  -2.1674002e-01
   6.3760000e+02  -5.2982957e-02  -1.6725756e-01
   6.3780000e+02  -7.8418286e-02  -1.1891652e-01
   6.3800000e+02  -1.0523016e-01  -7.2246354e-02
   6.3820000e+02  -1.3183789e-01  -2.6463331e-02
   6.3840000e+02  -1.5631947e-01   1.9803039e-02
   6.3860000e+02  -1.7667784e-01   6.7593801e-02
   6.3880000e+02  -1.9108666e-01   1.1682773e-01
   6.3900000e+02  -1.9808688e-01   1.6590859e-01
   6.3920000e+02  -1.9672247e-01   2.1187931e-01
   6.3940000e+02  -1.8661376e-01   2.5108884e-01
   6.3960000e+02  -1.6797095e-01   2.8016519e-01
   6.3980000e+02  -1.4155196e-01   2.9698257e-01
   6.4000000e+02  -1.0856964e-01   3.0130716e-01
   6.4020000e+02  -7.0558153e-02   2.9490706e-01
   6.4040000e+02  -2.9215766e-02   2.8108287e-01
   6.4060000e+02   1.3750871e-02   2.6376151e-01
   6.4080000e+02   5.6754611e-02   2.4643492e-01
   6.4100000e+02   9.8409298e-02   2.3127310e-01
   6.4120000e+02   1.3756149e-01   2.1868103e-01
   6.4140000e+02   1.7328593e-01   2.0742270e-01
   6.4160000e+02   2.0486998e-01   1.9525214e-01
   6.4180000e+02   2.3181263e-01   1.7983288e-01
   6.4200000e+02   2.5385114e-01   1.5964371e-01
   6.4220000e+02   2.7100675e-01   1.3458399e-01
   6.4240000e+02   2.8362072e-01   1.0609855e-01
   6.4260000e+02   2.9234320e-01   7.6802603e-02
   6.4280000e+02   2.9804515e-01   4.9746899e-02
   6.4300000e+02   3.0164741e-01   2.7570761e-02
   6.4320000e+02   3.0389271e-01   1.1812811e-02
   6.4340000e+02   3.0511596e-01   2.5842278e-03
   6.4360000e+02   3.0508287e-01  -1.3160270e-03
   6.4380000e+02   3.0295921e-01  -1.9068114e-03
   6.4400000e+02   2.9744213e-01  -1.3269434e-03
   6.4420000e+02   2.8704030e-01  -1.1595586e-03
   6.4440000e+02   2.7044530e-01  -1.9805951e-03
   6.4460000e+02   2.4690813e-01  -3.2498383e-03
   6.4480000e+02   2.1652884e-01  -3.5514975e-03
   6.4500000e+02   1.8038777e-01  -1.0885247e-03
   6.4520000e+02   1.4048522e-01   5.7297012e-03
   6.4540000e+02   9.9502638e-02   1.7778576e-02
   6.4560000e+02   6.0437117e-02   3.4922693e-02
   6.4580000e+02   2.6182909e-02   5.5997604e-02
   6.4600000e+02  -8.6420531e-04   7.9054748e-02
   6.4620000e+02  -1.9118106e-02   1.0179099e-01
   6.4640000e+02  -2.7989366e-02   1.2204762e-01
   6.4660000e+02  -2.7930272e-02   1.3825901e-01
   6.4680000e+02  -2.0337144e-02   1.4975364e-01
   6.4700000e+02  -7.3223021e-03   1.5684986e-01
   6.4720000e+02   8.6188046e-03   1.6073464e-01
   6.4740000e+02   2.5003580e-02   1.6315601e-01
   6.4760000e+02   3.9761625e-02   1.6599415e-01
   6.4780000e+02   5.1563744e-02   1.7079769e-01
   6.4800000e+02   6.0005325e-02   1.7837957e-01
   6.4820000e+02   6.5587239e-02   1.8855958e-01
   6.4840000e+02   6.9478395e-02   2.0011795e-01
   6.4860000e+02   7.3101073e-02   2.1098760e-01
   6.4880000e+02   7.7637073e-02   2.1866456e-01
   6.4900000e+02   8.3588848e-02   2.2076530e-01
   6.4920000e+02   9.0528336e-02   2.1561823e-01
   6.4940000e+02   9.7121593e-02   2.0275407e-01
   6.4960000e+02   1.0143916e-01   1.8316634e-01
   6.4980000e+02   1.0147339e-01   1.5925181e-01
   6.5000000e+02   9.5714373e-02   1.3440932e-01
   6.5020000e+02   8.3611982e-02   1.1235971e-01
   6.5040000e+02   6.5783736e-02   9.6328404e-02
   6.5060000e+02   4.3907511e-02   8.8282723e-02
   6.5080000e+02   2.0336775e-02   8.8420601e-02
   6.5100000e+02  -2.4389777e-03   9.5058560e-02
   6.5120000e+02  -2.2323232e-02   1.0497195e-01
   6.5140000e+02  -3.7978793e-02   1.1412151e-01
   6.5160000e+02  -4.8942854e-02   1.1859125e-01
   6.5180000e+02  -5.5491975e-02   1.1549768e-01
   6.5200000e+02  -5.8340497e-02   1.0363263e-01
   6.5220000e+02  -5.8301083e-02   8.3673414e-02
   6.5240000e+02  -5.6030222e-02   5.7917095e-02
   6.5260000e+02  -5.1931462e-02   2.9632838e-02
   6.5280000e+02  -4.6217864e-02   2.2353133e-03
   6.5300000e+02  -3.9071361e-02  -2.1473908e-02
   6.5320000e+02  -3.0803550e-02  -3.9785231e-02
   6.5340000e+02  -2.1929860e-02  -5.2170417e-02
   6.5360000e+02  -1.3111423e-02  -5.9006432e-02
   6.5380000e+02  -4.9781564e-03  -6.1077905e-02
   6.5400000e+02   2.1015768e-03  -5.9068199e-02
   6.5420000e+02   8.2146230e-03  -5.3238293e-02
   6.5440000e+02   1.3980319e-02  -4.3410390e-02
   6.5460000e+02   2.0471001e-02  -2.9250515e-02
   6.5480000e+02   2.8987306e-02  -1.0726589e-02
   6.5500000e+02   4.0746120e-02   1.1451696e-02
   6.5520000e+02   5.6565527e-02   3.5602505e-02
   6.5540000e+02   7.6631449e-02   5.9169104e-02
   6.5560000e+02   1.0040665e-01   7.9146264e-02
   6.5580000e+02   1.2670356e-01   9.2719527e-02
   6.5600000e+02   1.5390089e-01   9.7923387e-02
   6.5620000e+02   1.8025145e-01   9.4112985e-02
   6.5640000e+02   2.0421095e-01   8.2101697e-02
   6.5660000e+02   2.2471539e-01   6.3922820e-02
   6.5680000e+02   2.4134644e-01   4.2290557e-02
   6.5700000e+02   2.5434783e-01   1.9924443e-02
   6.5720000e+02   2.6448705e-01  -1.0649083e-03
   6.5740000e+02   2.7279140e-01  -1.9559122e-02
   6.5760000e+02   2.8021824e-01  -3.5492002e-02
   6.5780000e+02   2.8734021e-01  -4.9592926e-02
   6.5800000e+02   2.9413054e-01  -6.2910848e-02
   6.5820000e+02   2.9991657e-01  -7.6271669e-02
   6.5840000e+02   3.0353178e-01  -8.9829806e-02
   6.5860000e+02   3.0364504e-01  -1.0283793e-01
   6.5880000e+02   2.9919173e-01  -1.1369211e-01
   6.5900000e+02   2.8979136e-01  -1.2023378e-01
   6.5920000e+02   2.7602452e-01  -1.2022473e-01
   6.5940000e+02   2.5946739e-01  -1.1187216e-01
   6.5960000e+02   2.4244094e-01  -9.4273533e-02
   6.5980000e+02   2.2751177e-01  -6.7675226e-02
   6.6000000e+02   2.1685872e-01  -3.3485340e-02
   6.6020000e+02   2.1167011e-01   5.9600958e-03
   6.6040000e+02   2.1174333e-01   4.7821022e-02
   6.6060000e+02   2.1541459e-01   8.9267214e-02
   6.6080000e+02   2.1986277e-01   1.2796249e-01
   6.6100000e+02   2.2172841e-01   1.6240882e-01
   6.6120000e+02   2.1789779e-01   1.9207588e-01
   6.6140000e+02   2.0624932e-01   2.1729686e-01
   6.6160000e+02   1.8616345e-01   2.3897130e-01
   6.6180000e+02   1.5865900e-01   2.5816548e-01
   6.6200000e+02   1.2612073e-01   2.7572445e-01
   6.6220000e+02   9.1697369e-02   2.9200126e-01
   6.6240000e+02   5.8540891e-02   3.0676909e-01
   6.6260000e+02   2.9100791e-02   3.1932441e-01
   6.6280000e+02   4.6678949e-03   3.2873039e-01
   6.6300000e+02  -1.4713082e-02   3.3411067e-01
   6.6320000e+02  -2.9952571e-02   3.3489430e-01
   6.6340000e+02  -4.2348800e-02   3.3093761e-01
   6.6360000e+02  -5.2927502e-02   3.2249741e-01
   6.6380000e+02  -6.1899421e-02   3.1008576e-01
   6.6400000e+02  -6.8410859e-02   2.9427891e-01
   6.6420000e+02  -7.0673787e-02   2.7556529e-01
   6.6440000e+02  -6.6446288e-02   2.5429646e-01
   6.6460000e+02  -5.3726419e-02   2.3075778e-01
   6.6480000e+02  -3.1455526e-02   2.0532137e-01
   6.6500000e+02  -2.0464535e-05   1.7860371e-01
   6.6520000e+02   3.8600223e-02   1.5154115e-01
   6.6540000e+02   8.1100032e-02   1.2532374e-01
   6.6560000e+02   1.2345528e-01   1.0118284e-01
   6.6580000e+02   1.6172244e-01   8.0089616e-02
   6.6600000e+02   1.9281137e-01   6.2465692e-02
   6.6620000e+02   2.1503418e-01   4.8014858e-02
   6.6640000e+02   2.2829649e-01   3.5751188e-02
   6.6660000e+02   2.3389882e-01   2.4235037e-02
   6.6680000e+02   2.3402188e-01   1.1956525e-02
   6.6700000e+02   2.3104920e-01  -2.2472587e-03
   6.6720000e+02   2.2691330e-01  -1.8869998e-02
   6.6740000e+02   2.2263226e-01  -3.7607416e-02
   6.6760000e+02   2.1814072e-01  -5.7456133e-02
   6.6780000e+02   2.1243481e-01  -7.6998750e-02
   6.6800000e+02   2.0396902e-01  -9.4774823e-02
   6.6820000e+02   1.9118444e-01  -1.0961556e-01
   6.6840000e+02   1.7302551e-01  -1.2084172e-01
   6.6860000e+02   1.4931559e-01  -1.2827996e-01
   6.6880000e+02   1.2090415e-01  -1.3212081e-01
   6.6900000e+02   8.9557317e-02  -1.3269668e-01
   6.6920000e+02   5.7624700e-02  -1.3027965e-01
   6.6940000e+02   2.7565515e-02  -1.2498090e-01
   6.6960000e+02   1.4475771e-03  -1.1678506e-01
   6.6980000e+02  -1.9462426e-02  -1.0569475e-01
   6.7000000e+02  -3.4919350e-02  -9.1916133e-02
   6.7020000e+02  -4.5675363e-02  -7.6001600e-02
   6.7040000e+02  -5.3212962e-02  -5.8885442e-02
   6.7060000e+02  -5.9297647e-02  -4.1792896e-02
   6.7080000e+02  -6.5462169e-02  -2.6053285e-02
   6.7100000e+02  -7.2558092e-02  -1.2883071e-02
   6.7120000e+02  -8.0498816e-02  -3.2114602e-03
   6.7140000e+02  -8.8270748e-02   2.4010809e-03
   6.7160000e+02  -9.4217208e-02   3.7418757e-03
   6.7180000e+02  -9.6522042e-02   8.5517338e-04
   6.7200000e+02  -9.3758708e-02  -6.0607124e-03
   6.7220000e+02  -8.5344661e-02  -1.6711936e-02
   6.7240000e+02  -7.1761221e-02  -3.0693790e-02
   6.7260000e+02  -5.4464060e-02  -4.7411283e-02
   6.7280000e+02  -3.5501666e-02  -6.5980293e-02
   6.7300000e+02  -1.6950233e-02  -8.5170571e-02
   6.7320000e+02  -3.3380875e-04  -1.0344367e-01
   6.7340000e+02   1.3791902e-02  -1.1910869e-01
   6.7360000e+02   2.5959522e-02  -1.3057779e-01
   6.7380000e+02   3.7570077e-02  -1.3666734e-01
   6.7400000e+02   5.0394881e-02  -1.3687141e-01
   6.7420000e+02   6.5949483e-02  -1.3153804e-01
   6.7440000e+02   8.4932826e-02  -1.2190015e-01
   6.7460000e+02   1.0690675e-01  -1.0994513e-01
   6.7480000e+02   1.3031669e-01  -9.8140573e-02
   6.7500000e+02   1.5284682e-01  -8.9060437e-02
   6.7520000e+02   1.7199778e-01  -8.4973114e-02
