   5.7800000e+02  -4.6762333e-01  -3.3343206e-02
   5.7820000e+02  -4.2944129e-01  -1.8692840e-02
   5.7840000e+02  -3.9235124e-01  -7.5206750e-03
   5.7860000e+02  -3.5882623e-01   9.0996510e-04
   5.7880000e+02  -3.2961414e-01   6.4709784e-03
   5.7900000e+02  -3.0393307e-01   8.2313922e-03
   5.7920000e+02  -2.7996772e-01   4.9455028e-03
   5.7940000e+02  -2.5551628e-01  -4.2058155e-03
   5.7960000e+02  -2.2862476e-01  -1.8894866e-02
   5.7980000e+02  -1.9806964e-01  -3.7231701e-02
   5.8000000e+02  -1.6359975e-01  -5.5850387e-02
   5.8020000e+02  -1.2591187e-01  -7.0537149e-02
   5.8040000e+02  -8.6398255e-02  -7.7263846e-02
   5.8060000e+02  -4.6754439e-02  -7.3349941e-02
   5.8080000e+02  -8.5605546e-03  -5.8416464e-02
   5.8100000e+02   2.7055374e-02  -3.4835172e-02
   5.8120000e+02   5.9593557e-02  -7.5044643e-03
   5.8140000e+02   8.9164411e-02   1.7035649e-02
   5.8160000e+02   1.1629132e-01   3.1955207e-02
   5.8180000e+02   1.4159072e-01   3.1626883e-02
   5.8200000e+02   1.6541234e-01   1.2890559e-02
   5.8220000e+02   1.8752958e-01  -2.4222095e-02
   5.8240000e+02   2.0695896e-01  -7.6473991e-02
   5.8260000e+02   2.2196323e-01  -1.3810535e-01
   5.8280000e+02   2.3025971e-01  -2.0202005e-01
   5.8300000e+02   2.2941769e-01  -2.6116263e-01
   5.8320000e+02   2.1738804e-01  -3.0974335e-01
   5.8340000e+02   1.9306810e-01  -3.4403561e-01
   5.8360000e+02   1.5677467e-01  -3.6260806e-01
   5.8380000e+02   1.1049157e-01  -3.6602068e-01
   5.8400000e+02   5.7787807e-02  -3.5615760e-01
   5.8420000e+02   3.3701266e-03  -3.3544919e-01
   5.8440000e+02  -4.7673500e-02  -3.0622939e-01
   5.8460000e+02  -9.0787542e-02  -2.7039211e-01
   5.8480000e+02  -1.2280168e-01  -2.2938563e-01
   5.8500000e+02  -1.4249445e-01  -1.8446173e-01
   5.8520000e+02  -1.5070017e-01  -1.3701553e-01
   5.8540000e+02  -1.4991287e-01  -8.8836156e-02
   5.8560000e+02  -1.4348941e-01  -4.2137532e-02
   5.8580000e+02  -1.3468051e-01   6.6918680e-04
   5.8600000e+02  -1.2577849e-01   3.7399931e-02
   5.8620000e+02  -1.1763805e-01   6.6584002e-02
   5.8640000e+02  -1.0970669e-01   8.7852587e-02
   5.8660000e+02  -1.0053047e-01   1.0209656e-01
   5.8680000e+02  -8.8534294e-02   1.1132767e-01
   5.8700000e+02  -7.2775037e-02   1.1826212e-01
   5.8720000e+02  -5.3369644e-02   1.2572260e-01
   5.8740000e+02  -3.1417297e-02   1.3600294e-01
   5.8760000e+02  -8.4271562e-03   1.5034798e-01
   5.8780000e+02   1.4535610e-02   1.6867171e-01
   5.8800000e+02   3.7640068e-02   1.8957921e-01
   5.8820000e+02   6.2661588e-02   2.1068556e-01
   5.8840000e+02   9.2708601e-02   2.2915556e-01
   5.8860000e+02   1.3130240e-01   2.4233651e-01
   5.8880000e+02   1.8105506e-01   2.4833430e-01
   5.8900000e+02   2.4236788e-01   2.4639777e-01
   5.8920000e+02   3.1260997e-01   2.3702414e-01
   5.8940000e+02   3.8610980e-01   2.2177141e-01
   5.8960000e+02   4.5504063e-01   2.0284084e-01
   5.8980000e+02   5.1098875e-01   1.8255369e-01
   5.9000000e+02   5.4676602e-01   1.6287126e-01
   5.9020000e+02   5.5794504e-01   1.4508799e-01
   5.9040000e+02   5.4368495e-01   1.2976857e-01
   5.9060000e+02   5.0664414e-01   1.1691736e-01
   5.9080000e+02   4.5206247e-01   1.0629032e-01
   5.9100000e+02   3.8634052e-01   9.7713607e-02
   5.9120000e+02   3.1556485e-01   9.1276256e-02
   5.9140000e+02   2.4439435e-01   8.7317082e-02
   5.9160000e+02   1.7555753e-01   8.6208665e-02
   5.9180000e+02   1.0998499e-01   8.8024014e-02
   5.9200000e+02   4.7399039e-02   9.2223718e-02
   5.9220000e+02  -1.2928696e-02   9.7502300e-02
   5.9240000e+02  -7.1535999e-02   1.0188006e-01
   5.9260000e+02  -1.2842548e-01   1.0303962e-01
   5.9280000e+02  -1.8304754e-01   9.8817431e-02
   5.9300000e+02  -2.3450905e-01   8.7702413e-02
   5.9320000e+02  -2.8183928e-01   6.9187989e-02
   5.9340000e+02  -3.2416140e-01   4.3871074e-02
   5.9360000e+02  -3.6069902e-01   1.3276344e-02
   5.9380000e+02  -3.9064972e-01  -2.0524852e-02
   5.9400000e+02  -4.1303389e-01  -5.5366885e-02
   5.9420000e+02  -4.2664500e-01  -8.9364174e-02
   5.9440000e+02  -4.3018082e-01  -1.2109538e-01
   5.9460000e+02  -4.2254660e-01  -1.4955981e-01
   5.9480000e+02  -4.0322974e-01  -1.7395258e-01
   5.9500000e+02  -3.7259487e-01  -1.9336970e-01
   5.9520000e+02  -3.3196187e-01  -2.0657819e-01
   5.9540000e+02  -2.8340521e-01  -2.1196260e-01
   5.9560000e+02  -2.2932210e-01  -2.0769723e-01
   5.9580000e+02  -1.7191469e-01  -1.9211651e-01
   5.9600000e+02  -1.1277770e-01  -1.6418746e-01
   5.9620000e+02  -5.2754398e-02  -1.2395174e-01
   5.9640000e+02   7.8719550e-03  -7.2808246e-02
   5.9660000e+02   6.8913509e-02  -1.3548078e-02
   5.9680000e+02   1.2971606e-01   4.9883300e-02
   5.9700000e+02   1.8872825e-01   1.1285576e-01
   5.9720000e+02   2.4339685e-01   1.7066277e-01
   5.9740000e+02   2.9047431e-01   2.1914629e-01
   5.9760000e+02   3.2667846e-01   2.5521708e-01
   5.9780000e+02   3.4951257e-01   2.7717654e-01
   5.9800000e+02   3.5798406e-01   2.8479397e-01
   5.9820000e+02   3.5297854e-01   2.7914689e-01
   5.9840000e+02   3.3714782e-01   2.6228092e-01
   5.9860000e+02   3.1432395e-01   2.3677882e-01
   5.9880000e+02   2.8862526e-01   2.0533983e-01
   5.9900000e+02   2.6352221e-01   1.7045469e-01
   5.9920000e+02   2.4114487e-01   1.3422409e-01
   5.9940000e+02   2.2203524e-01   9.8317769e-02
   5.9960000e+02   2.0539995e-01   6.4025798e-02
   5.9980000e+02   1.8975304e-01   3.2328019e-02
   6.0000000e+02   1.7370915e-01   3.9115389e-03
   6.0020000e+02   1.5663966e-01  -2.0898831e-02
   6.0040000e+02   1.3895544e-01  -4.2277606e-02
   6.0060000e+02   1.2191581e-01  -6.1029750e-02
   6.0080000e+02   1.0703856e-01  -7.8613203e-02
   6.0100000e+02   9.5339049e-02  -9.6962836e-02
   6.0120000e+02   8.6700006e-02  -1.1808383e-01
   6.0140000e+02   7.9636558e-02  -1.4347093e-01
   6.0160000e+02   7.1583788e-02  -1.7349826e-01
   6.0180000e+02   5.9643587e-02  -2.0697660e-01
   6.0200000e+02   4.1551338e-02  -2.4106345e-01
   6.0220000e+02   1.6527058e-02  -2.7162974e-01
   6.0240000e+02  -1.4300770e-02  -2.9405352e-01
   6.0260000e+02  -4.8070492e-02  -3.0426694e-01
   6.0280000e+02  -8.0925295e-02  -2.9977833e-01
   6.0300000e+02  -1.0907700e-01  -2.8036815e-01
   6.0320000e+02  -1.2983979e-01  -2.4823251e-01
   6.0340000e+02  -1.4228480e-01  -2.0750378e-01
   6.0360000e+02  -1.4729688e-01  -1.6326634e-01
   6.0380000e+02  -1.4702416e-01  -1.2034531e-01
   6.0400000e+02  -1.4392388e-01  -8.2219180e-02
   6.0420000e+02  -1.3974871e-01  -5.0367601e-02
   6.0440000e+02  -1.3483626e-01  -2.4224846e-02
   6.0460000e+02  -1.2795457e-01  -1.7147348e-03
   6.0480000e+02  -1.1675900e-01   1.9839197e-02
   6.0500000e+02  -9.8701458e-02   4.2742784e-02
   6.0520000e+02  -7.2075548e-02   6.8212764e-02
   6.0540000e+02  -3.6836579e-02   9.6116213e-02
   6.0560000e+02   5.0848528e-03   1.2520096e-01
   6.0580000e+02   5.0081975e-02   1.5367703e-01
   6.0600000e+02   9.3684165e-02   1.7989714e-01
   6.0620000e+02   1.3161755e-01   2.0287061e-01
   6.0640000e+02   1.6077925e-01   2.2242807e-01
   6.0660000e+02   1.7983611e-01   2.3900134e-01
   6.0680000e+02   1.8929893e-01   2.5313496e-01
   6.0700000e+02   1.9110285e-01   2.6494863e-01
   6.0720000e+02   1.8787989e-01   2.7378389e-01
   6.0740000e+02   1.8218697e-01   2.7819277e-01
   6.0760000e+02   1.7593184e-01   2.7628949e-01
   6.0780000e+02   1.7013708e-01   2.6634306e-01
   6.0800000e+02   1.6504191e-01   2.4739204e-01
   6.0820000e+02   1.6041960e-01   2.1964866e-01
   6.0840000e+02   1.5592933e-01   1.8453270e-01
   6.0860000e+02   1.5134308e-01   1.4430938e-01
   6.0880000e+02   1.4657192e-01   1.0145317e-01
   6.0900000e+02   1.4152076e-01   5.7965020e-02
   6.0920000e+02   1.3588107e-01   1.4894567e-02
   6.0940000e+02   1.2899710e-01  -2.7751965e-02
   6.0960000e+02   1.1990492e-01  -7.0678619e-02
   6.0980000e+02   1.0756374e-01  -1.1466263e-01
   6.1000000e+02   9.1210317e-02  -1.5985442e-01
   6.1020000e+02   7.0706448e-02  -2.0528850e-01
   6.1040000e+02   4.6741014e-02  -2.4881003e-01
   6.1060000e+02   2.0793891e-02  -2.8747224e-01
   6.1080000e+02  -5.1500573e-03  -3.1828378e-01
   6.1100000e+02  -2.9062482e-02  -3.3904698e-01
   6.1120000e+02  -4.9372389e-02  -3.4898302e-01
   6.1140000e+02  -6.5351893e-02  -3.4890807e-01
   6.1160000e+02  -7.7262134e-02  -3.4088463e-01
   6.1180000e+02  -8.6203092e-02  -3.2746506e-01
   6.1200000e+02  -9.3697576e-02  -3.1079903e-01
   6.1220000e+02  -1.0111845e-01  -2.9193239e-01
   6.1240000e+02  -1.0911712e-01  -2.7055958e-01
   6.1260000e+02  -1.1721863e-01  -2.4532588e-01
   6.1280000e+02  -1.2371282e-01  -2.1457088e-01
   6.1300000e+02  -1.2589918e-01  -1.7723639e-01
   6.1320000e+02  -1.2065167e-01  -1.3359676e-01
   6.1340000e+02  -1.0518131e-01  -8.5531896e-02
   6.1360000e+02  -7.7813685e-02  -3.6231675e-02
   6.1380000e+02  -3.8582368e-02   1.0569679e-02
   6.1400000e+02   1.0525820e-02   5.1557422e-02
   6.1420000e+02   6.5757114e-02   8.4655194e-02
   6.1440000e+02   1.2218534e-01   1.0941249e-01
   6.1460000e+02   1.7458457e-01   1.2683760e-01
   6.1480000e+02   2.1837294e-01   1.3876148e-01
   6.1500000e+02   2.5039806e-01   1.4699259e-01
   6.1520000e+02   2.6937448e-01   1.5259714e-01
   6.1540000e+02   2.7587864e-01   1.5558541e-01
   6.1560000e+02   2.7192953e-01   1.5512167e-01
   6.1580000e+02   2.6029863e-01   1.5016666e-01
   6.1600000e+02   2.4376481e-01   1.4028570e-01
   6.1620000e+02   2.2453386e-01   1.2628195e-01
   6.1640000e+02   2.0397618e-01   1.1037081e-01
   6.1660000e+02   1.8272074e-01   9.5778052e-02
   6.1680000e+02   1.6101698e-01   8.5860265e-02
   6.1700000e+02   1.3918404e-01   8.3031633e-02
   6.1720000e+02   1.1794082e-01   8.7868117e-02
   6.1740000e+02   9.8462441e-02   9.8715240e-02
   6.1760000e+02   8.2121132e-02   1.1196417e-01
   6.1780000e+02   7.0000371e-02   1.2293943e-01
   6.1800000e+02   6.2371756e-02   1.2713780e-01
   6.1820000e+02   5.8354208e-02   1.2144228e-01
   6.1840000e+02   5.5921205e-02   1.0494367e-01
   6.1860000e+02   5.2301515e-02   7.9130576e-02
   6.1880000e+02   4.4677134e-02   4.7410541e-02
   6.1900000e+02   3.0971943e-02   1.4132423e-02
   6.1920000e+02   1.0485561e-02  -1.6572742e-02
   6.1940000e+02  -1.5828245e-02  -4.1775710e-02
   6.1960000e+02  -4.5526992e-02  -6.0276332e-02
   6.1980000e+02  -7.5236890e-02  -7.2554069e-02
   6.2000000e+02  -1.0143088e-01  -8.0213646e-02
   6.2020000e+02  -1.2119749e-01  -8.5157260e-02
   6.2040000e+02  -1.3278927e-01  -8.8790086e-02
   6.2060000e+02  -1.3582287e-01  -9.1533943e-02
   6.2080000e+02  -1.3111836e-01  -9.2799130e-02
   6.2100000e+02  -1.2027432e-01  -9.1392531e-02
   6.2120000e+02  -1.0514210e-01  -8.6181525e-02
   6.2140000e+02  -8.7369715e-02  -7.6742717e-02
   6.2160000e+02  -6.8134688e-02  -6.3733868e-02
   6.2180000e+02  -4.8100172e-02  -4.8834935e-02
   6.2200000e+02  -2.7543548e-02  -3.4271510e-02
   6.2220000e+02  -6.5527023e-03  -2.2098987e-02
   6.2240000e+02   1.4820820e-02  -1.3524733e-02
   6.2260000e+02   3.6521573e-02  -8.5391948e-03
   6.2280000e+02   5.8563016e-02  -6.0151850e-03
   6.2300000e+02   8.1144949e-02  -4.2572718e-03
   6.2320000e+02   1.0471114e-01  -1.8056915e-03
   6.2340000e+02   1.2985823e-01   1.8103990e-03
   6.2360000e+02   1.5707107e-01   5.6722464e-03
   6.2380000e+02   1.8634713e-01   7.6056940e-03
   6.2400000e+02   2.1684602e-01   4.8380312e-03
   6.2420000e+02   2.4672543e-01  -5.0325850e-03
   6.2440000e+02   2.7328290e-01  -2.3092021e-02
   6.2460000e+02   2.9342437e-01  -4.8532302e-02
   6.2480000e+02   3.0435776e-01  -7.8663114e-02
   6.2500000e+02   3.0431349e-01  -1.0952855e-01
   6.2520000e+02   2.9306194e-01  -1.3692774e-01
   6.2540000e+02   2.7204867e-01  -1.5749007e-01
   6.2560000e+02   2.4408844e-01  -1.6943286e-01
   6.2580000e+02   2.1270672e-01  -1.7274188e-01
   6.2600000e+02   1.8133876e-01  -1.6872507e-01
   6.2620000e+02   1.5264203e-01  -1.5911945e-01
   6.2640000e+02   1.2812876e-01  -1.4509769e-01
   6.2660000e+02   1.0820021e-01  -1.2656173e-01
   6.2680000e+02   9.2511178e-02  -1.0201086e-01
   6.2700000e+02   8.0471842e-02  -6.9064684e-02
   6.2720000e+02   7.1650436e-02  -2.5482337e-02
   6.2740000e+02   6.5893141e-02   2.9668654e-02
   6.2760000e+02   6.3106729e-02   9.5106362e-02
   6.2780000e+02   6.2805040e-02   1.6702612e-01
   6.2800000e+02   6.3640072e-02   2.3953062e-01
   6.2820000e+02   6.3173186e-02   3.0569833e-01
   6.2840000e+02   5.8073032e-02   3.5898597e-01
   6.2860000e+02   4.4774195e-02   3.9455944e-01
   6.2880000e+02   2.0446914e-02   4.1017964e-01
   6.2900000e+02  -1.6017558e-02   4.0641769e-01
   6.2920000e+02  -6.3350659e-02   3.8618405e-01
   6.2940000e+02  -1.1785077e-01   3.5375588e-01
   6.2960000e+02  -1.7402199e-01   3.1361437e-01
   6.2980000e+02  -2.2577627e-01   2.6942667e-01
   6.3000000e+02  -2.6787099e-01   2.2343127e-01
   6.3020000e+02  -2.9715728e-01   1.7634345e-01
   6.3040000e+02  -3.1325425e-01   1.2773864e-01
   6.3060000e+02  -3.1843470e-01   7.6742720e-02
   6.3080000e+02  -3.1675284e-01   2.2795034e-02
   6.3100000e+02  -3.1268552e-01  -3.3740704e-02
   6.3120000e+02  -3.0971347e-01  -9.1273579e-02
   6.3140000e+02  -3.0928741e-01  -1.4704906e-01
   6.3160000e+02  -3.1049808e-01  -1.9753994e-01
   6.3180000e+02  -3.1054173e-01  -2.3905167e-01
   6.3200000e+02  -3.0581810e-01  -2.6839174e-01
   6.3220000e+02  -2.9330031e-01  -2.8345403e-01
   6.3240000e+02  -2.7173754e-01  -2.8360164e-01
   6.3260000e+02  -2.4231500e-01  -2.6978229e-01
   6.3280000e+02  -2.0857606e-01  -2.4436728e-01
   6.3300000e+02  -1.7564611e-01  -2.1075703e-01
   6.3320000e+02  -1.4900955e-01  -1.7283635e-01
   6.3340000e+02  -1.3321424e-01  -1.3438493e-01
   6.3360000e+02  -1.3087671e-01  -9.8550470e-02
   6.3380000e+02  -1.4224474e-01  -6.7475128e-02
   6.3400000e+02  -1.6538456e-01  -4.2132333e-02
   6.3420000e+02  -1.9686399e-01  -2.2386984e-02
   6.3440000e+02  -2.3266566e-01  -7.2453209e-03
   6.3460000e+02  -2.6902920e-01   4.7767171e-03
   6.3480000e+02  -3.0299324e-01   1.5255960e-02
   6.3500000e+02  -3.3255142e-01   2.5518939e-02
   6.3520000e+02  -3.5649290e-01   3.6410185e-02
   6.3540000e+02  -3.7410513e-01   4.8190274e-02
   6.3560000e+02  -3.8493940e-01   6.0544719e-02
   6.3580000e+02  -3.8877278e-01   7.2662057e-02
   6.3600000e+02  -3.8577777e-01   8.3339103e-02
   6.3620000e+02  -3.7678592e-01   9.1091656e-02
   6.3640000e+02  -3.6346159e-01   9.4278471e-02
   6.3660000e+02  -3.4821756e-01   9.1268639e-02
   6.3680000e+02  -3.3380310e-01   8.0683492e-02
   6.3700000e+02  -3.2263677e-01   6.1718330e-02
   6.3720000e+02  -3.1608202e-01   3.4503499e-02
   6.3740000e+02  -3.1392018e-01   4.1618419e-04
   6.3760000e+02  -3.1423594e-01  -3.7773140e-02
   6.3780000e+02  -3.1380488e-01  -7.6024134e-02
   6.3800000e+02  -3.0890641e-01  -1.0946906e-01
   6.3820000e+02  -2.9633741e-01  -1.3313646e-01
   6.3840000e+02  -2.7432879e-01  -1.4282611e-01
   6.3860000e+02  -2.4309357e-01  -1.3593980e-01
   6.3880000e+02  -2.0485070e-01  -1.1205901e-01
   6.3900000e+02  -1.6332978e-01  -7.3109431e-02
   6.3920000e+02  -1.2291247e-01  -2.3051967e-02
   6.3940000e+02  -8.7657965e-02   3.2836962e-02
   6.3960000e+02  -6.0470230e-02   8.8925312e-02
   6.3980000e+02  -4.2597459e-02   1.4019593e-01
   6.4000000e+02  -3.3541431e-02   1.8300475e-01
   6.4020000e+02  -3.1335934e-02   2.1547206e-01
   6.4040000e+02  -3.3069131e-02   2.3745836e-01
   6.4060000e+02  -3.5495886e-02   2.5018741e-01
   6.4080000e+02  -3.5609405e-02   2.5566135e-01
   6.4100000e+02  -3.1093827e-02   2.5604428e-01
   6.4120000e+02  -2.0631464e-02   2.5316763e-01
   6.4140000e+02  -4.0689333e-03   2.4824746e-01
   6.4160000e+02   1.7551139e-02   2.4182550e-01
   6.4180000e+02   4.2102635e-02   2.3388076e-01
   6.4200000e+02   6.6656990e-02   2.2402441e-01
   6.4220000e+02   8.7947731e-02   2.1169409e-01
   6.4240000e+02   1.0299039e-01   1.9629629e-01
   6.4260000e+02   1.0976273e-01   1.7728889e-01
   6.4280000e+02   1.0778739e-01   1.5423185e-01
   6.4300000e+02   9.8434653e-02   1.2684711e-01
   6.4320000e+02   8.4800802e-02   9.5118042e-02
   6.4340000e+02   7.1119328e-02   5.9429067e-02
   6.4360000e+02   6.1801777e-02   2.0713644e-02
   6.4380000e+02   6.0337279e-02  -1.9443480e-02
   6.4400000e+02   6.8354295e-02  -5.8806463e-02
   6.4420000e+02   8.5130023e-02  -9.4628313e-02
   6.4440000e+02   1.0771755e-01  -1.2393282e-01
   6.4460000e+02   1.3167973e-01  -1.4390125e-01
   6.4480000e+02   1.5223045e-01  -1.5229499e-01
   6.4500000e+02   1.6545309e-01  -1.4782992e-01
   6.4520000e+02   1.6923861e-01  -1.3042330e-01
   6.4540000e+02   1.6367290e-01  -1.0125705e-01
   6.4560000e+02   1.5077705e-01  -6.2638971e-02
   6.4580000e+02   1.3370718e-01  -1.7684655e-02
   6.4600000e+02   1.1568688e-01   3.0120910e-02
   6.4620000e+02   9.9018532e-02   7.7400600e-02
   6.4640000e+02   8.4480836e-02   1.2131463e-01
   6.4660000e+02   7.1282423e-02   1.5986761e-01
   6.4680000e+02   5.7556963e-02   1.9204515e-01
   6.4700000e+02   4.1212949e-02   2.1776702e-01
   6.4720000e+02   2.0847158e-02   2.3767995e-01
   6.4740000e+02  -3.5762745e-03   2.5284198e-01
   6.4760000e+02  -3.0492729e-02   2.6436627e-01
   6.4780000e+02  -5.7014779e-02   2.7309505e-01
   6.4800000e+02  -7.9628165e-02   2.7936538e-01
   6.4820000e+02  -9.5093708e-02   2.8291120e-01
   6.4840000e+02  -1.0129305e-01   2.8292334e-01
   6.4860000e+02  -9.7785337e-02   2.7826136e-01
   6.4880000e+02  -8.5934674e-02   2.6778028e-01
   6.4900000e+02  -6.8591459e-02   2.5070658e-01
   6.4920000e+02  -4.9426568e-02   2.2697684e-01
   6.4940000e+02  -3.2096541e-02   1.9744882e-01
   6.4960000e+02  -1.9446449e-02   1.6391299e-01
   6.4980000e+02  -1.2935905e-02   1.2887425e-01
   6.5000000e+02  -1.2413144e-02   9.5131189e-02
   6.5020000e+02  -1.6277863e-02   6.5238451e-02
   6.5040000e+02  -2.1984182e-02   4.0979507e-02
   6.5060000e+02  -2.6758455e-02   2.2987568e-02
   6.5080000e+02  -2.8356926e-02   1.0624220e-02
   6.5100000e+02  -2.5674422e-02   2.1629335e-03
   6.5120000e+02  -1.9042746e-02  -4.7562028e-03
   6.5140000e+02  -1.0126894e-02  -1.2510205e-02
   6.5160000e+02  -1.4293601e-03  -2.2873576e-02
   6.5180000e+02   4.4754043e-03  -3.6560051e-02
   6.5200000e+02   5.7652222e-03  -5.3052020e-02
   6.5220000e+02   2.0068864e-03  -7.0769789e-02
   6.5240000e+02  -5.6039096e-03  -8.7541510e-02
   6.5260000e+02  -1.4501790e-02  -1.0125095e-01
   6.5280000e+02  -2.1462178e-02  -1.1048808e-01
   6.5300000e+02  -2.3567203e-02  -1.1502183e-01
   6.5320000e+02  -1.9136717e-02  -1.1595627e-01
   6.5340000e+02  -8.3301609e-03  -1.1551075e-01
   6.5360000e+02   6.7818515e-03  -1.1646208e-01
   6.5380000e+02   2.2715346e-02  -1.2137958e-01
   6.5400000e+02   3.5501378e-02  -1.3184846e-01
   6.5420000e+02   4.1771681e-02  -1.4789278e-01
   6.5440000e+02   3.9681667e-02  -1.6776998e-01
   6.5460000e+02   2.9406251e-02  -1.8821991e-01
   6.5480000e+02   1.3079568e-02  -2.0513510e-01
   6.5500000e+02  -5.7821981e-03  -2.1450480e-01
   6.5520000e+02  -2.3190219e-02  -2.1340332e-01
   6.5540000e+02  -3.5661210e-02  -2.0076866e-01
   6.5560000e+02  -4.1007209e-02  -1.7776003e-01
   6.5580000e+02  -3.8759334e-02  -1.4758693e-01
   6.5600000e+02  -3.0165751e-02  -1.1484033e-01
   6.5620000e+02  -1.7818164e-02  -8.4490794e-02
   6.5640000e+02  -5.0395102e-03  -6.0808732e-02
   6.5660000e+02   4.8058028e-03  -4.6481647e-02
   6.5680000e+02   8.9349737e-03  -4.2145075e-02
   6.5700000e+02   5.6050847e-03  -4.6425439e-02
   6.5720000e+02  -5.6385425e-03  -5.6449980e-02
   6.5740000e+02  -2.3926423e-02  -6.8655164e-02
   6.5760000e+02  -4.7217955e-02  -7.9657130e-02
   6.5780000e+02  -7.2607214e-02  -8.6953478e-02
   6.5800000e+02  -9.6738181e-02  -8.9299089e-02
   6.5820000e+02  -1.1627839e-01  -8.6712304e-02
   6.5840000e+02  -1.2838977e-01  -8.0181917e-02
   6.5860000e+02  -1.3112660e-01  -7.1222210e-02
   6.5880000e+02  -1.2369110e-01  -6.1440751e-02
   6.5900000e+02  -1.0649390e-01  -5.2243051e-02
   6.5920000e+02  -8.1001131e-02  -4.4720825e-02
   6.5940000e+02  -4.9396960e-02  -3.9688853e-02
   6.5960000e+02  -1.4135562e-02  -3.7780935e-02
   6.5980000e+02   2.2513256e-02  -3.9507526e-02
   6.6000000e+02   5.8819079e-02  -4.5215837e-02
   6.6020000e+02   9.3769121e-02  -5.4957070e-02
   6.6040000e+02   1.2704265e-01  -6.8324405e-02
   6.6060000e+02   1.5881098e-01  -8.4353166e-02
   6.6080000e+02   1.8943748e-01  -1.0155995e-01
   6.6100000e+02   2.1917189e-01  -1.1814669e-01
   6.6120000e+02   2.4792294e-01  -1.3232909e-01
   6.6140000e+02   2.7515823e-01  -1.4269316e-01
   6.6160000e+02   2.9993475e-01  -1.4846223e-01
   6.6180000e+02   3.2102484e-01  -1.4957984e-01
   6.6200000e+02   3.3708304e-01  -1.4657448e-01
   6.6220000e+02   3.4680290e-01  -1.4024900e-01
   6.6240000e+02   3.4903431e-01  -1.3130247e-01
   6.6260000e+02   3.4286147e-01  -1.2001982e-01
   6.6280000e+02   3.2766396e-01  -1.0614394e-01
   6.6300000e+02   3.0319021e-01  -8.8982092e-02
   6.6320000e+02   2.6965882e-01  -6.7716099e-02
   6.6340000e+02   2.2787615e-01  -4.1811287e-02
   6.6360000e+02   1.7932988e-01  -1.1378455e-02
   6.6380000e+02   1.2620145e-01   2.2647448e-02
   6.6400000e+02   7.1247207e-02   5.8589155e-02
   6.6420000e+02   1.7529820e-02   9.4356708e-02
   6.6440000e+02  -3.1969859e-02   1.2792268e-01
   6.6460000e+02  -7.4780232e-02   1.5778337e-01
   6.6480000e+02  -1.0929250e-01   1.8324249e-01
   6.6500000e+02  -1.3492828e-01   2.0440810e-01
   6.6520000e+02  -1.5205109e-01   2.2189170e-01
   6.6540000e+02  -1.6162497e-01   2.3630723e-01
   6.6560000e+02  -1.6470747e-01   2.4774757e-01
   6.6580000e+02  -1.6192820e-01   2.5543660e-01
   6.6600000e+02  -1.5312525e-01   2.5770338e-01
   6.6620000e+02  -1.3727669e-01   2.5231848e-01
   6.6640000e+02  -1.1277870e-01   2.3710429e-01
   6.6660000e+02  -7.8011516e-02   2.1062792e-01
   6.6680000e+02  -3.2036634e-02   1.7274521e-01
   6.6700000e+02   2.4782949e-02   1.2480492e-01
   6.6720000e+02   9.0432838e-02   6.9432266e-02
   6.6740000e+02   1.6128481e-01   9.9540630e-03
   6.6760000e+02   2.3252623e-01  -5.0346275e-02
   6.6780000e+02   2.9887373e-01  -1.0889286e-01
   6.6800000e+02   3.5538896e-01  -1.6417495e-01
   6.6820000e+02   3.9819785e-01  -2.1568043e-01
   6.6840000e+02   4.2495988e-01  -2.6344125e-01
   6.6860000e+02   4.3501840e-01  -3.0737118e-01
   6.6880000e+02   4.2925648e-01  -3.4665893e-01
   6.6900000e+02   4.0975227e-01  -3.7946776e-01
   6.6920000e+02   3.7935454e-01  -4.0308969e-01
   6.6940000e+02   3.4128137e-01  -4.1454034e-01
   6.6960000e+02   2.9879709e-01  -4.1141736e-01
   6.6980000e+02   2.5496893e-01  -3.9273947e-01
   6.7000000e+02   2.1246819e-01  -3.5947417e-01
   6.7020000e+02   1.7337413e-01  -3.1455620e-01
   6.7040000e+02   1.3896381e-01  -2.6236281e-01
   6.7060000e+02   1.0951303e-01  -2.0779060e-01
   6.7080000e+02   8.4173564e-02  -1.5520871e-01
   6.7100000e+02   6.1009180e-02  -1.0760155e-01
   6.7120000e+02   3.7255267e-02  -6.6147627e-02
   6.7140000e+02   9.8145285e-03  -3.0333818e-02
   6.7160000e+02  -2.4070268e-02   1.4709615e-03
   6.7180000e+02  -6.6093702e-02   3.1201429e-02
   6.7200000e+02  -1.1628290e-01   6.0320598e-02
   6.7220000e+02  -1.7267455e-01   8.9325624e-02
   6.7240000e+02  -2.3138659e-01   1.1765980e-01
   6.7260000e+02  -2.8711031e-01   1.4400484e-01
   6.7280000e+02  -3.3394793e-01   1.6679812e-01
   6.7300000e+02  -3.6643315e-01   1.8475610e-01
   6.7320000e+02  -3.8052100e-01   1.9720679e-01
   6.7340000e+02  -3.7433269e-01   2.0412829e-01
   6.7360000e+02  -3.4849260e-01   2.0591642e-01
   6.7380000e+02  -3.0598450e-01   2.0301318e-01
   6.7400000e+02  -2.5156011e-01   1.9557664e-01
   6.7420000e+02  -1.9083067e-01   1.8334771e-01
