   5.7820000e+02   1.9446901e-01   4.8029817e-02
   5.7840000e+02   2.1877753e-01   2.4691405e-02
   5.7860000e+02   2.4534572e-01   5.6923163e-03
   5.7880000e+02   2.7085850e-01  -1.0042301e-02
   5.7900000e+02   2.9183210e-01  -2.4128281e-02
   5.7920000e+02   3.0510416e-01  -3.8186859e-02
   5.7940000e+02   3.0821440e-01  -5.3279070e-02
   5.7960000e+02   2.9963402e-01  -6.9483152e-02
   5.7980000e+02   2.7885050e-01  -8.5751309e-02
   5.8000000e+02   2.4634533e-01  -1.0010249e-01
   5.8020000e+02   2.0350729e-01  -1.1010908e-01
   5.8040000e+02   1.5250710e-01  -1.1354787e-01
   5.8060000e+02   9.6134839e-02  -1.0903582e-01
   5.8080000e+02   3.7585885e-02  -9.6472971e-02
   5.8100000e+02  -1.9814814e-02  -7.7166253e-02
   5.8120000e+02  -7.2938078e-02  -5.3594171e-02
   5.8140000e+02  -1.1918214e-01  -2.8869395e-02
   5.8160000e+02  -1.5674424e-01  -6.0384909e-03
   5.8180000e+02  -1.8476402e-01   1.2597500e-02
   5.8200000e+02  -2.0329553e-01   2.5963537e-02
   5.8220000e+02  -2.1310943e-01   3.4367703e-02
   5.8240000e+02  -2.1537679e-01   3.9296868e-02
   5.8260000e+02  -2.1132306e-01   4.2908470e-02
   5.8280000e+02  -2.0195000e-01   4.7356212e-02
   5.8300000e+02  -1.8790132e-01   5.4130891e-02
   5.8320000e+02  -1.6950098e-01   6.3591745e-02
   5.8340000e+02  -1.4693783e-01   7.4809603e-02
   5.8360000e+02  -1.2052506e-01   8.5756750e-02
   5.8380000e+02  -9.0942283e-02   9.3785806e-02
   5.8400000e+02  -5.9376276e-02   9.6268022e-02
   5.8420000e+02  -2.7509556e-02   9.1229002e-02
   5.8440000e+02   2.6477519e-03   7.7832651e-02
   5.8460000e+02   2.9042772e-02   5.6613791e-02
   5.8480000e+02   4.9910963e-02   2.9428269e-02
   5.8500000e+02   6.4073619e-02  -8.4459815e-04
   5.8520000e+02   7.1133657e-02  -3.0765798e-02
   5.8540000e+02   7.1528668e-02  -5.6865746e-02
   5.8560000e+02   6.6434025e-02  -7.6143686e-02
   5.8580000e+02   5.7541518e-02  -8.6464382e-02
   5.8600000e+02   4.6764553e-02  -8.6806905e-02
   5.8620000e+02   3.5935581e-02  -7.7345722e-02
   5.8640000e+02   2.6561657e-02  -5.9364794e-02
   5.8660000e+02   1.9688256e-02  -3.5022996e-02
   5.8680000e+02   1.5892019e-02  -7.0075406e-03
   5.8700000e+02   1.5386813e-02   2.1868707e-02
   5.8720000e+02   1.8193855e-02   4.9055358e-02
   5.8740000e+02   2.4305439e-02   7.2565175e-02
   5.8760000e+02   3.3771762e-02   9.1130742e-02
   5.8780000e+02   4.6665387e-02   1.0419486e-01
   5.8800000e+02   6.2923912e-02   1.1175691e-01
   5.8820000e+02   8.2124484e-02   1.1413858e-01
   5.8840000e+02   1.0328409e-01   1.1175593e-01
   5.8860000e+02   1.2478904e-01   1.0498052e-01
   5.8880000e+02   1.4452742e-01   9.4138752e-02
   5.8900000e+02   1.6023400e-01   7.9645131e-02
   5.8920000e+02   1.6997829e-01   6.2208900e-02
   5.8940000e+02   1.7265942e-01   4.3015442e-02
   5.8960000e+02   1.6834516e-01   2.3779905e-02
   5.8980000e+02   1.5832199e-01   6.6053168e-03
   5.9000000e+02   1.4480453e-01  -6.3577240e-03
   5.9020000e+02   1.3036189e-01  -1.3378150e-02
   5.9040000e+02   1.1721781e-01  -1.3607486e-02
   5.9060000e+02   1.0663581e-01  -7.3867561e-03
   5.9080000e+02   9.8586594e-02   3.7265882e-03
   5.9100000e+02   9.1814478e-02   1.7261440e-02
   5.9120000e+02   8.4295665e-02   3.0415438e-02
   5.9140000e+02   7.3954950e-02   4.0771915e-02
   5.9160000e+02   5.9421410e-02   4.6948375e-02
   5.9180000e+02   4.0587480e-02   4.8975970e-02
   5.9200000e+02   1.8795129e-02   4.8277355e-02
   5.9220000e+02  -3.4122235e-03   4.7226961e-02
   5.9240000e+02  -2.2900994e-02   4.8407928e-02
   5.9260000e+02  -3.6743597e-02   5.3781611e-02
   5.9280000e+02  -4.2972072e-02   6.4023072e-02
   5.9300000e+02  -4.1083328e-02   7.8233903e-02
   5.9320000e+02  -3.2170987e-02   9.4132637e-02
   5.9340000e+02  -1.8669059e-02   1.0867632e-01
   5.9360000e+02  -3.7965029e-03   1.1893035e-01
   5.9380000e+02   9.1400771e-03   1.2292161e-01
   5.9400000e+02   1.7410381e-02   1.2021037e-01
   5.9420000e+02   1.9346093e-02   1.1200203e-01
   5.9440000e+02   1.4566112e-02   1.0076223e-01
   5.9460000e+02   3.9310711e-03   8.9453936e-02
   5.9480000e+02  -1.0723816e-02   8.0632349e-02
   5.9500000e+02  -2.6994267e-02   7.5678486e-02
   5.9520000e+02  -4.2359026e-02   7.4409659e-02
   5.9540000e+02  -5.4597208e-02   7.5187776e-02
   5.9560000e+02  -6.2110265e-02   7.5490774e-02
   5.9580000e+02  -6.4112110e-02   7.2767816e-02
   5.9600000e+02  -6.0674182e-02   6.5310308e-02
   5.9620000e+02  -5.2633106e-02   5.2865347e-02
   5.9640000e+02  -4.1387417e-02   3.6797386e-02
   5.9660000e+02  -2.8626372e-02   1.9743341e-02
   5.9680000e+02  -1.6044567e-02   4.8628395e-03
   5.9700000e+02  -5.0961093e-03  -5.0897490e-03
   5.9720000e+02   3.1704280e-03  -8.5897083e-03
   5.9740000e+02   8.1771230e-03  -5.8118013e-03
   5.9760000e+02   9.7885248e-03   1.3986895e-03
   5.9780000e+02   8.2189847e-03   1.0048015e-02
   5.9800000e+02   3.9152735e-03   1.6856190e-02
   5.9820000e+02  -2.5502007e-03   1.9206808e-02
   5.9840000e+02  -1.0557148e-02   1.5909244e-02
   5.9860000e+02  -1.9487797e-02   7.5570507e-03
   5.9880000e+02  -2.8765066e-02  -3.6131237e-03
   5.9900000e+02  -3.7895132e-02  -1.4312906e-02
   5.9920000e+02  -4.6520968e-02  -2.1067943e-02
   5.9940000e+02  -5.4477275e-02  -2.1110024e-02
   5.9960000e+02  -6.1823491e-02  -1.3049593e-02
   5.9980000e+02  -6.8828775e-02   2.8450236e-03
   6.0000000e+02  -7.5894958e-02   2.4817005e-02
   6.0020000e+02  -8.3426785e-02   5.0165922e-02
   6.0040000e+02  -9.1683563e-02   7.5993087e-02
   6.0060000e+02  -1.0066115e-01   9.9924955e-02
   6.0080000e+02  -1.1005002e-01   1.2061091e-01
   6.0100000e+02  -1.1929311e-01   1.3786796e-01
   6.0120000e+02  -1.2773314e-01   1.5245344e-01
   6.0140000e+02  -1.3480502e-01   1.6555493e-01
   6.0160000e+02  -1.4020855e-01   1.7816444e-01
   6.0180000e+02  -1.4399785e-01   1.9053068e-01
   6.0200000e+02  -1.4654775e-01   2.0185404e-01
   6.0220000e+02  -1.4839683e-01   2.1031466e-01
   6.0240000e+02  -1.5000913e-01   2.1342697e-01
   6.0260000e+02  -1.5152669e-01   2.0862357e-01
   6.0280000e+02  -1.5259396e-01   1.9391105e-01
   6.0300000e+02  -1.5231749e-01   1.6842368e-01
   6.0320000e+02  -1.4938928e-01   1.3273054e-01
   6.0340000e+02  -1.4235721e-01   8.8816558e-02
   6.0360000e+02  -1.2998625e-01   3.9741860e-02
   6.0380000e+02  -1.1162648e-01  -1.0935680e-02
   6.0400000e+02  -8.7497734e-02  -5.9833815e-02
   6.0420000e+02  -5.8815119e-02  -1.0435519e-01
   6.0440000e+02  -2.7712255e-02  -1.4309354e-01
   6.0460000e+02   3.0394917e-03  -1.7595115e-01
   6.0480000e+02   3.0475248e-02  -2.0395361e-01
   6.0500000e+02   5.1966876e-02  -2.2882079e-01
   6.0520000e+02   6.5736400e-02  -2.5240873e-01
   6.0540000e+02   7.1242232e-02  -2.7616259e-01
   6.0560000e+02   6.9342865e-02  -3.0070964e-01
   6.0580000e+02   6.2180912e-02  -3.2567981e-01
   6.0600000e+02   5.2787173e-02  -3.4978251e-01
   6.0620000e+02   4.4469867e-02  -3.7110740e-01
   6.0640000e+02   4.0113326e-02  -3.8756939e-01
   6.0660000e+02   4.1545717e-02  -3.9739112e-01
   6.0680000e+02   4.9132406e-02  -3.9951556e-01
   6.0700000e+02   6.1705379e-02  -3.9386170e-01
   6.0720000e+02   7.6857612e-02  -3.8137163e-01
   6.0740000e+02   9.1534602e-02  -3.6383896e-01
   6.0760000e+02   1.0277125e-01  -3.4355062e-01
   6.0780000e+02   1.0837779e-01  -3.2281180e-01
   6.0800000e+02   1.0739013e-01  -3.0345223e-01
   6.0820000e+02   1.0016785e-01  -2.8642519e-01
   6.0840000e+02   8.8127698e-02  -2.7160165e-01
   6.0860000e+02   7.3209392e-02  -2.5782765e-01
   6.0880000e+02   5.7248918e-02  -2.4325345e-01
   6.0900000e+02   4.1455970e-02  -2.2587141e-01
   6.0920000e+02   2.6151309e-02  -2.0413371e-01
   6.0940000e+02   1.0830006e-02  -1.7748426e-01
   6.0960000e+02  -5.4912314e-03  -1.4664758e-01
   6.0980000e+02  -2.3774047e-02  -1.1357529e-01
   6.1000000e+02  -4.4479508e-02  -8.1046001e-02
   6.1020000e+02  -6.7266945e-02  -5.2018316e-02
   6.1040000e+02  -9.0959657e-02  -2.8916564e-02
   6.1060000e+02  -1.1377444e-01  -1.3054873e-02
   6.1080000e+02  -1.3372810e-01  -4.3668327e-03
   6.1100000e+02  -1.4908608e-01  -1.5147735e-03
   6.1120000e+02  -1.5871906e-01  -2.3347726e-03
   6.1140000e+02  -1.6227784e-01  -4.4704327e-03
   6.1160000e+02  -1.6016564e-01  -5.9954620e-03
   6.1180000e+02  -1.5335406e-01  -5.8391365e-03
   6.1200000e+02  -1.4312978e-01  -3.9033790e-03
   6.1220000e+02  -1.3086445e-01  -8.6848455e-04
   6.1240000e+02  -1.1787020e-01   2.2113445e-03
   6.1260000e+02  -1.0535580e-01   4.3572614e-03
   6.1280000e+02  -9.4451516e-02   4.9911527e-03
   6.1300000e+02  -8.6244253e-02   4.0251700e-03
   6.1320000e+02  -8.1765488e-02   1.6983429e-03
   6.1340000e+02  -8.1900445e-02  -1.7583251e-03
   6.1360000e+02  -8.7226277e-02  -6.4799963e-03
   6.1380000e+02  -9.7823640e-02  -1.3189212e-02
   6.1400000e+02  -1.1312639e-01  -2.3166600e-02
   6.1420000e+02  -1.3187079e-01  -3.7945875e-02
   6.1440000e+02  -1.5218075e-01  -5.8808154e-02
   6.1460000e+02  -1.7178911e-01  -8.6229466e-02
   6.1480000e+02  -1.8835938e-01  -1.1946608e-01
   6.1500000e+02  -1.9984686e-01  -1.5643282e-01
   6.1520000e+02  -2.0482781e-01  -1.9394779e-01
   6.1540000e+02  -2.0273074e-01  -2.2830850e-01
   6.1560000e+02  -1.9392262e-01  -2.5606239e-01
   6.1580000e+02  -1.7962940e-01  -2.7477093e-01
   6.1600000e+02  -1.6170034e-01  -2.8355906e-01
   6.1620000e+02  -1.4225311e-01  -2.8329526e-01
   6.1640000e+02  -1.2325979e-01  -2.7634635e-01
   6.1660000e+02  -1.0614936e-01  -2.6596895e-01
   6.1680000e+02  -9.1507150e-02  -2.5549900e-01
   6.1700000e+02  -7.8941688e-02  -2.4755426e-01
   6.1720000e+02  -6.7162002e-02  -2.4345569e-01
   6.1740000e+02  -5.4266228e-02  -2.4300622e-01
   6.1760000e+02  -3.8193687e-02  -2.4466118e-01
   6.1780000e+02  -1.7249631e-02  -2.4601404e-01
   6.1800000e+02   9.4133888e-03  -2.4443951e-01
   6.1820000e+02   4.1472952e-02  -2.3770801e-01
   6.1840000e+02   7.7358727e-02  -2.2441689e-01
   6.1860000e+02   1.1445013e-01  -2.0416028e-01
   6.1880000e+02   1.4951409e-01  -1.7745084e-01
   6.1900000e+02   1.7928670e-01  -1.4548078e-01
   6.1920000e+02   2.0106600e-01  -1.0984102e-01
   6.1940000e+02   2.1318047e-01  -7.2299539e-02
   6.1960000e+02   2.1523011e-01  -3.4683418e-02
   6.1980000e+02   2.0805463e-01   1.1584227e-03
   6.2000000e+02   1.9345137e-01   3.3383015e-02
   6.2020000e+02   1.7372545e-01   6.0249894e-02
   6.2040000e+02   1.5118954e-01   8.0327128e-02
   6.2060000e+02   1.2773284e-01   9.2782188e-02
   6.2080000e+02   1.0455046e-01   9.7669354e-02
   6.2100000e+02   8.2076206e-02   9.6092985e-02
   6.2120000e+02   6.0108265e-02   9.0142301e-02
   6.2140000e+02   3.8073341e-02   8.2556633e-02
   6.2160000e+02   1.5348792e-02   7.6169424e-02
   6.2180000e+02  -8.4399994e-03   7.3261497e-02
   6.2200000e+02  -3.3212708e-02   7.4997111e-02
   6.2220000e+02  -5.8354068e-02   8.1103123e-02
   6.2240000e+02  -8.2766033e-02   8.9886235e-02
   6.2260000e+02  -1.0503154e-01   9.8588320e-02
   6.2280000e+02  -1.2365182e-01   1.0398624e-01
   6.2300000e+02  -1.3731001e-01   1.0308017e-01
   6.2320000e+02  -1.4511175e-01   9.3700982e-02
   6.2340000e+02  -1.4675988e-01   7.4902988e-02
   6.2360000e+02  -1.4263358e-01   4.7076660e-02
   6.2380000e+02  -1.3376018e-01   1.1792429e-02
   6.2400000e+02  -1.2168735e-01  -2.8552586e-02
   6.2420000e+02  -1.0827946e-01  -7.1181825e-02
   6.2440000e+02  -9.5473962e-02  -1.1337830e-01
   6.2460000e+02  -8.5036794e-02  -1.5283767e-01
   6.2480000e+02  -7.8351945e-02  -1.8789249e-01
   6.2500000e+02  -7.6269427e-02  -2.1759821e-01
   6.2520000e+02  -7.9023218e-02  -2.4169517e-01
   6.2540000e+02  -8.6219894e-02  -2.6047349e-01
   6.2560000e+02  -9.6892819e-02  -2.7457061e-01
   6.2580000e+02  -1.0961602e-01  -2.8473165e-01
   6.2600000e+02  -1.2267292e-01  -2.9156453e-01
   6.2620000e+02  -1.3427230e-01  -2.9532536e-01
   6.2640000e+02  -1.4279447e-01  -2.9577301e-01
   6.2660000e+02  -1.4703487e-01  -2.9212959e-01
   6.2680000e+02  -1.4639871e-01  -2.8317279e-01
   6.2700000e+02  -1.4099447e-01  -2.6746241e-01
   6.2720000e+02  -1.3158535e-01  -2.4367020e-01
   6.2740000e+02  -1.1938725e-01  -2.1094736e-01
   6.2760000e+02  -1.0574544e-01  -1.6924039e-01
   6.2780000e+02  -9.1765887e-02  -1.1946433e-01
   6.2800000e+02  -7.8004879e-02  -6.3468160e-02
   6.2820000e+02  -6.4317206e-02  -3.7775220e-03
   6.2840000e+02  -4.9925565e-02   5.6836805e-02
   6.2860000e+02  -3.3709681e-02   1.1585817e-01
   6.2880000e+02  -1.4641987e-02   1.7145164e-01
   6.2900000e+02   7.7588060e-03   2.2268747e-01
   6.2920000e+02   3.3103523e-02   2.6947937e-01
   6.2940000e+02   6.0056441e-02   3.1224156e-01
   6.2960000e+02   8.6555394e-02   3.5136240e-01
   6.2980000e+02   1.1028361e-01   3.8666406e-01
   6.3000000e+02   1.2926405e-01   4.1704096e-01
   6.3020000e+02   1.4239902e-01   4.4043089e-01
   6.3040000e+02   1.4978415e-01   4.5417850e-01
   6.3060000e+02   1.5268768e-01   4.5572553e-01
   6.3080000e+02   1.5318423e-01   4.4344549e-01
   6.3100000e+02   1.5353865e-01   4.1737172e-01
   6.3120000e+02   1.5551657e-01   3.7957322e-01
   6.3140000e+02   1.5982721e-01   3.3401605e-01
   6.3160000e+02   1.6587104e-01   2.8588961e-01
   6.3180000e+02   1.7187754e-01   2.4053632e-01
   6.3200000e+02   1.7540375e-01   2.0225011e-01
   6.3220000e+02   1.7405570e-01   1.7326252e-01
   6.3240000e+02   1.6622502e-01   1.5319604e-01
   6.3260000e+02   1.5162290e-01   1.3914387e-01
   6.3280000e+02   1.3144769e-01   1.2636969e-01
   6.3300000e+02   1.0812605e-01   1.0945872e-01
   6.3320000e+02   8.4691397e-02   8.3637779e-02
   6.3340000e+02   6.3971275e-02   4.5947982e-02
   6.3360000e+02   4.7815139e-02  -3.9961862e-03
   6.3380000e+02   3.6588622e-02  -6.3813278e-02
   6.3400000e+02   2.9087970e-02  -1.2873736e-01
   6.3420000e+02   2.2908690e-02  -1.9245916e-01
   6.3440000e+02   1.5168483e-02  -2.4822389e-01
   6.3460000e+02   3.3759725e-03  -2.8995545e-01
   6.3480000e+02  -1.3812301e-02  -3.1320050e-01
   6.3500000e+02  -3.6175756e-02  -3.1574560e-01
   6.3520000e+02  -6.1982968e-02  -2.9783516e-01
   6.3540000e+02  -8.8498159e-02  -2.6199093e-01
   6.3560000e+02  -1.1278101e-01  -2.1249387e-01
   6.3580000e+02  -1.3252340e-01  -1.5463387e-01
   6.3600000e+02  -1.4665189e-01  -9.3860935e-02
   6.3620000e+02  -1.5549912e-01  -3.4982611e-02
   6.3640000e+02  -1.6048961e-01   1.8455941e-02
   6.3660000e+02  -1.6344802e-01   6.4503940e-02
   6.3680000e+02  -1.6576835e-01   1.0279748e-01
   6.3700000e+02  -1.6773351e-01   1.3423058e-01
   6.3720000e+02  -1.6822801e-01   1.6039453e-01
   6.3740000e+02  -1.6495550e-01   1.8293044e-01
   6.3760000e+02  -1.5510158e-01   2.0296097e-01
   6.3780000e+02  -1.3623091e-01   2.2074474e-01
   6.3800000e+02  -1.0712706e-01   2.3563398e-01
   6.3820000e+02  -6.8303764e-02   2.4632767e-01
   6.3840000e+02  -2.2026307e-02   2.5132654e-01
   6.3860000e+02   2.8155628e-02   2.4943858e-01
   6.3880000e+02   7.8205613e-02   2.4017508e-01
   6.3900000e+02   1.2447158e-01   2.2391806e-01
   6.3920000e+02   1.6436370e-01   2.0181692e-01
   6.3940000e+02   1.9665117e-01   1.7545969e-01
   6.3960000e+02   2.2132676e-01   1.4643537e-01
   6.3980000e+02   2.3913220e-01   1.1593507e-01
   6.4000000e+02   2.5094004e-01   8.4522048e-02
   6.4020000e+02   2.5721682e-01   5.2141270e-02
   6.4040000e+02   2.5774447e-01   1.8358502e-02
   6.4060000e+02   2.5167494e-01  -1.7253924e-02
   6.4080000e+02   2.3787540e-01  -5.4711564e-02
   6.4100000e+02   2.1542823e-01  -9.3322153e-02
   6.4120000e+02   1.8411135e-01  -1.3159415e-01
   6.4140000e+02   1.4470738e-01  -1.6738390e-01
   6.4160000e+02   9.9061038e-02  -1.9824945e-01
   6.4180000e+02   4.9889769e-02  -2.2192391e-01
   6.4200000e+02   4.2296904e-04  -2.3679093e-01
   6.4220000e+02  -4.6022707e-02  -2.4224350e-01
   6.4240000e+02  -8.6433318e-02  -2.3883458e-01
   6.4260000e+02  -1.1839321e-01  -2.2817490e-01
   6.4280000e+02  -1.4027420e-01  -2.1259122e-01
   6.4300000e+02  -1.5134075e-01  -1.9461557e-01
   6.4320000e+02  -1.5180188e-01  -1.7641939e-01
   6.4340000e+02  -1.4282357e-01  -1.5932732e-01
   6.4360000e+02  -1.2648714e-01  -1.4353445e-01
   6.4380000e+02  -1.0565709e-01  -1.2810870e-01
   6.4400000e+02  -8.3721774e-02  -1.1129150e-01
   6.4420000e+02  -6.4196248e-02  -9.1030888e-02
   6.4440000e+02  -5.0222404e-02  -6.5612235e-02
   6.4460000e+02  -4.4050210e-02  -3.4217325e-02
   6.4480000e+02  -4.6614247e-02   2.7460436e-03
   6.4500000e+02  -5.7317804e-02   4.3643055e-02
   6.4520000e+02  -7.4099321e-02   8.5947517e-02
   6.4540000e+02  -9.3792079e-02   1.2682372e-01
   6.4560000e+02  -1.1271539e-01   1.6378861e-01
   6.4580000e+02  -1.2737529e-01   1.9526149e-01
   6.4600000e+02  -1.3512282e-01   2.2084057e-01
   6.4620000e+02  -1.3462666e-01   2.4122702e-01
   6.4640000e+02  -1.2606074e-01   2.5782332e-01
   6.4660000e+02  -1.1097351e-01   2.7213064e-01
   6.4680000e+02  -9.1877973e-02   2.8513038e-01
   6.4700000e+02  -7.1662209e-02   2.9683864e-01
   6.4720000e+02  -5.2956277e-02   3.0616916e-01
   6.4740000e+02  -3.7595086e-02   3.1114667e-01
   6.4760000e+02  -2.6289265e-02   3.0940956e-01
   6.4780000e+02  -1.8566093e-02   2.9885833e-01
   6.4800000e+02  -1.2982017e-02   2.7826909e-01
   6.4820000e+02  -7.5501298e-03   2.4770779e-01
   6.4840000e+02  -2.8144797e-04   2.0864280e-01
   6.4860000e+02   1.0283443e-02   1.6373977e-01
   6.4880000e+02   2.4671922e-02   1.1640550e-01
   6.4900000e+02   4.2296656e-02   7.0204768e-02
   6.4920000e+02   6.1535609e-02   2.8290526e-02
   6.4940000e+02   8.0060727e-02  -7.0347326e-03
   6.4960000e+02   9.5346733e-02  -3.4557755e-02
   6.4980000e+02   1.0525064e-01  -5.4180890e-02
   6.5000000e+02   1.0853447e-01  -6.6768327e-02
   6.5020000e+02   1.0521211e-01  -7.3868723e-02
   6.5040000e+02   9.6635365e-02  -7.7374023e-02
   6.5060000e+02   8.5286991e-02  -7.9163973e-02
   6.5080000e+02   7.4310581e-02  -8.0772721e-02
   6.5100000e+02   6.6864864e-02  -8.3107196e-02
   6.5120000e+02   6.5431763e-02  -8.6248724e-02
   6.5140000e+02   7.1223647e-02  -8.9374325e-02
   6.5160000e+02   8.3822054e-02  -9.0832569e-02
   6.5180000e+02   1.0113914e-01  -8.8392823e-02
   6.5200000e+02   1.1973094e-01  -7.9653774e-02
   6.5220000e+02   1.3541915e-01  -6.2553297e-02
   6.5240000e+02   1.4410986e-01  -3.5880401e-02
   6.5260000e+02   1.4264849e-01   3.3207539e-04
   6.5280000e+02   1.2953182e-01   4.4645572e-02
   6.5300000e+02   1.0531711e-01   9.4351323e-02
   6.5320000e+02   7.2624609e-02   1.4589917e-01
   6.5340000e+02   3.5714172e-02   1.9553752e-01
   6.5360000e+02  -2.8830470e-04   2.4001968e-01
   6.5380000e+02  -3.0356051e-02   2.7720425e-01
   6.5400000e+02  -5.0510624e-02   3.0639576e-01
   6.5420000e+02  -5.8546655e-02   3.2833396e-01
   6.5440000e+02  -5.4373226e-02   3.4482988e-01
   6.5460000e+02  -3.9902676e-02   3.5813832e-01
   6.5480000e+02  -1.8525656e-02   3.7022542e-01
   6.5500000e+02   5.6909457e-03   3.8211686e-01
   6.5520000e+02   2.8885201e-02   3.9349182e-01
   6.5540000e+02   4.8153220e-02   4.0262602e-01
   6.5560000e+02   6.2009947e-02   4.0670116e-01
   6.5580000e+02   7.0474801e-02   4.0241041e-01
   6.5600000e+02   7.4795838e-02   3.8672100e-01
   6.5620000e+02   7.6912804e-02   3.5761970e-01
   6.5640000e+02   7.8815114e-02   3.1467007e-01
   6.5660000e+02   8.1963467e-02   2.5925154e-01
   6.5680000e+02   8.6913653e-02   1.9441996e-01
   6.5700000e+02   9.3219997e-02   1.2441420e-01
   6.5720000e+02   9.9621676e-02   5.3914964e-02
   6.5740000e+02   1.0444599e-01  -1.2776688e-02
   6.5760000e+02   1.0611337e-01  -7.2448156e-02
   6.5780000e+02   1.0360940e-01  -1.2339747e-01
   6.5800000e+02   9.6803172e-02  -1.6546146e-01
   6.5820000e+02   8.6533877e-02  -1.9964459e-01
   6.5840000e+02   7.4447322e-02  -2.2745627e-01
   6.5860000e+02   6.2626424e-02  -2.5015449e-01
   6.5880000e+02   5.3109731e-02  -2.6813059e-01
   6.5900000e+02   4.7418469e-02  -2.8063619e-01
   6.5920000e+02   4.6208898e-02  -2.8595266e-01
   6.5940000e+02   4.9133196e-02  -2.8196171e-01
   6.5960000e+02   5.4937119e-02  -2.6693835e-01
   6.5980000e+02   6.1760966e-02  -2.4030292e-01
   6.6000000e+02   6.7559817e-02  -2.0306931e-01
   6.6020000e+02   7.0533591e-02  -1.5781989e-01
   6.6040000e+02   6.9462594e-02  -1.0819368e-01
   6.6060000e+02   6.3876257e-02  -5.8042248e-02
   6.6080000e+02   5.4032106e-02  -1.0528487e-02
   6.6100000e+02   4.0736015e-02   3.2529483e-02
   6.6120000e+02   2.5078543e-02   7.0845035e-02
   6.6140000e+02   8.1818926e-03   1.0531618e-01
   6.6160000e+02  -8.9596372e-03   1.3726693e-01
   6.6180000e+02  -2.5502525e-02   1.6754525e-01
   6.6200000e+02  -4.0651568e-02   1.9580025e-01
   6.6220000e+02  -5.3494151e-02   2.2020402e-01
   6.6240000e+02  -6.2863163e-02   2.3773352e-01
   6.6260000e+02  -6.7318644e-02   2.4493758e-01
   6.6280000e+02  -6.5302964e-02   2.3894938e-01
   6.6300000e+02  -5.5464056e-02   2.1842233e-01
   6.6320000e+02  -3.7074043e-02   1.8409412e-01
   6.6340000e+02  -1.0420257e-02   1.3880777e-01
   6.6360000e+02   2.2967312e-02   8.6992829e-02
   6.6380000e+02   6.0355450e-02   3.3774007e-02
   6.6400000e+02   9.8147213e-02  -1.6025299e-02
   6.6420000e+02   1.3246748e-01  -5.8709918e-02
   6.6440000e+02   1.5986272e-01  -9.2174876e-02
   6.6460000e+02   1.7793960e-01  -1.1593904e-01
   6.6480000e+02   1.8577400e-01  -1.3082137e-01
   6.6500000e+02   1.8398047e-01  -1.3842216e-01
   6.6520000e+02   1.7442502e-01  -1.4059473e-01
   6.6540000e+02   1.5966245e-01  -1.3905031e-01
   6.6560000e+02   1.4225446e-01  -1.3515582e-01
   6.6580000e+02   1.2415467e-01  -1.2990009e-01
   6.6600000e+02   1.0632300e-01  -1.2395110e-01
   6.6620000e+02   8.8662480e-02  -1.1772052e-01
   6.6640000e+02   7.0278991e-02  -1.1138624e-01
   6.6660000e+02   4.9975452e-02  -1.0487481e-01
   6.6680000e+02   2.6833102e-02  -9.7847973e-02
   6.6700000e+02   7.1645333e-04  -8.9747490e-02
   6.6720000e+02  -2.7432951e-02  -7.9927681e-02
   6.6740000e+02  -5.5587632e-02  -6.7857483e-02
   6.6760000e+02  -8.0909731e-02  -5.3329315e-02
   6.6780000e+02  -1.0024429e-01  -3.6593385e-02
   6.6800000e+02  -1.1071915e-01  -1.8354570e-02
   6.6820000e+02  -1.1032395e-01   3.8039606e-04
   6.6840000e+02  -9.8351408e-02   1.8555193e-02
   6.6860000e+02  -7.5615642e-02   3.5318701e-02
   6.6880000e+02  -4.4406629e-02   5.0176666e-02
   6.6900000e+02  -8.1867179e-03   6.2970649e-02
   6.6920000e+02   2.8920925e-02   7.3683296e-02
   6.6940000e+02   6.2765230e-02   8.2144715e-02
   6.6960000e+02   8.9808938e-02   8.7766881e-02
   6.6980000e+02   1.0765798e-01   8.9437206e-02
   6.7000000e+02   1.1537219e-01   8.5652133e-02
   6.7020000e+02   1.1349056e-01   7.4882939e-02
   6.7040000e+02   1.0376428e-01   5.6071770e-02
   6.7060000e+02   8.8658784e-02   2.9092652e-02
   6.7080000e+02   7.0746963e-02  -4.9940124e-03
   6.7100000e+02   5.2147820e-02  -4.4007885e-02
   6.7120000e+02   3.4155467e-02  -8.5046562e-02
   6.7140000e+02   1.7148596e-02  -1.2510992e-01
   6.7160000e+02   7.8570601e-04  -1.6176092e-01
   6.7180000e+02  -1.5597285e-02  -1.9361164e-01
   6.7200000e+02  -3.2532948e-02  -2.2047679e-01
   6.7220000e+02  -5.0071377e-02  -2.4314880e-01
   6.7240000e+02  -6.7650704e-02  -2.6287861e-01
   6.7260000e+02  -8.4224190e-02  -2.8074820e-01
   6.7280000e+02  -9.8582605e-02  -2.9715719e-01
   6.7300000e+02  -1.0973671e-01  -3.1160461e-01
   6.7320000e+02  -1.1720222e-01  -3.2284078e-01
   6.7340000e+02  -1.2106888e-01  -3.2933314e-01
   6.7360000e+02  -1.2182301e-01  -3.2987822e-01
   6.7380000e+02  -1.1999517e-01  -3.2414174e-01
   6.7400000e+02  -1.1578225e-01  -3.1293441e-01
   6.7420000e+02  -1.0881448e-01  -2.9812277e-01
   6.7440000e+02  -9.8190262e-02  -2.8219681e-01
