   5.7860000e+02  -3.0447569e-01  -4.3922179e-01
   5.7880000e+02  -3.2128631e-01  -4.1588337e-01
   5.7900000e+02  -3.2589867e-01  -3.7770741e-01
   5.7920000e+02  -3.1787221e-01  -3.2631149e-01
   5.7940000e+02  -2.9836899e-01  -2.6424122e-01
   5.7960000e+02  -2.6956735e-01  -1.9463969e-01
   5.7980000e+02  -2.3385614e-01  -1.2081096e-01
   5.8000000e+02  -1.9310408e-01  -4.5775964e-02
   5.8020000e+02  -1.4825521e-01   2.8072482e-02
   5.8040000e+02  -9.9371976e-02   9.9133717e-02
   5.8060000e+02  -4.6081043e-02   1.6655203e-01
   5.8080000e+02   1.1765428e-02   2.2999101e-01
   5.8100000e+02   7.3469647e-02   2.8931473e-01
   5.8120000e+02   1.3714305e-01   3.4428491e-01
   5.8140000e+02   1.9976669e-01   3.9436883e-01
   5.8160000e+02   2.5764411e-01   4.3870683e-01
   5.8180000e+02   3.0710035e-01   4.7622752e-01
   5.8200000e+02   3.4520443e-01   5.0584754e-01
   5.8220000e+02   3.7029468e-01   5.2666909e-01
   5.8240000e+02   3.8216212e-01   5.3809943e-01
   5.8260000e+02   3.8186558e-01   5.3985685e-01
   5.8280000e+02   3.7127222e-01   5.3187991e-01
   5.8300000e+02   3.5249668e-01   5.1420016e-01
   5.8320000e+02   3.2742832e-01   4.8685479e-01
   5.8340000e+02   2.9748462e-01   4.4989827e-01
   5.8360000e+02   2.6363345e-01   4.0352709e-01
   5.8380000e+02   2.2662277e-01   3.4827937e-01
   5.8400000e+02   1.8728145e-01   2.8523085e-01
   5.8420000e+02   1.4673478e-01   2.1609881e-01
   5.8440000e+02   1.0641713e-01   1.4318922e-01
   5.8460000e+02   6.7848351e-02   6.9173104e-02
   5.8480000e+02   3.2238230e-02  -3.2625299e-03
   5.8500000e+02   5.9998719e-05  -7.1796014e-02
   5.8520000e+02  -2.9239038e-02  -1.3477389e-01
   5.8540000e+02  -5.7254739e-02  -1.9134333e-01
   5.8560000e+02  -8.6318775e-02  -2.4137209e-01
   5.8580000e+02  -1.1891945e-01  -2.8517814e-01
   5.8600000e+02  -1.5699647e-01  -3.2315026e-01
   5.8620000e+02  -2.0130507e-01  -3.5537662e-01
   5.8640000e+02  -2.5103442e-01  -3.8140060e-01
   5.8660000e+02  -3.0379650e-01  -4.0019028e-01
   5.8680000e+02  -3.5599784e-01  -4.1034767e-01
   5.8700000e+02  -4.0349889e-01  -4.1051241e-01
   5.8720000e+02  -4.4238799e-01  -3.9985347e-01
   5.8740000e+02  -4.6967160e-01  -3.7850778e-01
   5.8760000e+02  -4.8371550e-01  -3.4782896e-01
   5.8780000e+02  -4.8435110e-01  -3.1035084e-01
   5.8800000e+02  -4.7265908e-01  -2.6944118e-01
   5.8820000e+02  -4.5052910e-01  -2.2870524e-01
   5.8840000e+02  -4.2014270e-01  -1.9127292e-01
   5.8860000e+02  -3.8352619e-01  -1.5914541e-01
   5.8880000e+02  -3.4227655e-01  -1.3277322e-01
   5.8900000e+02  -2.9749370e-01  -1.1098465e-01
   5.8920000e+02  -2.4988281e-01  -9.1297352e-02
   5.8940000e+02  -1.9994369e-01  -7.0547060e-02
   5.8960000e+02  -1.4815460e-01  -4.5683296e-02
   5.8980000e+02  -9.5085447e-02  -1.4536046e-02
   5.9000000e+02  -4.1425112e-02   2.3635718e-02
   5.9020000e+02   1.2043156e-02   6.7943744e-02
   5.9040000e+02   6.4457329e-02   1.1605417e-01
   5.9060000e+02   1.1483062e-01   1.6468928e-01
   5.9080000e+02   1.6193216e-01   2.1030159e-01
   5.9100000e+02   2.0413857e-01   2.4973812e-01
   5.9120000e+02   2.3934588e-01   2.8072837e-01
   5.9140000e+02   2.6504198e-01   3.0209114e-01
   5.9160000e+02   2.7860269e-01   3.1364222e-01
   5.9180000e+02   2.7779837e-01   3.1587133e-01
   5.9200000e+02   2.6140705e-01   3.0951587e-01
   5.9220000e+02   2.2975975e-01   2.9517644e-01
   5.9240000e+02   1.8502684e-01   2.7309265e-01
   5.9260000e+02   1.3110444e-01   2.4313884e-01
   5.9280000e+02   7.3069454e-02   2.0502846e-01
   5.9300000e+02   1.6306728e-02   1.5865236e-01
   5.9320000e+02  -3.4473670e-02   1.0443960e-01
   5.9340000e+02  -7.6060829e-02   4.3625881e-02
   5.9360000e+02  -1.0717628e-01  -2.1655589e-02
   5.9380000e+02  -1.2839710e-01  -8.8494817e-02
   5.9400000e+02  -1.4160559e-01  -1.5351327e-01
   5.9420000e+02  -1.4914812e-01  -2.1328656e-01
   5.9440000e+02  -1.5297256e-01  -2.6478024e-01
   5.9460000e+02  -1.5401058e-01  -3.0569588e-01
   5.9480000e+02  -1.5198034e-01  -3.3464951e-01
   5.9500000e+02  -1.4563908e-01  -3.5114815e-01
   5.9520000e+02  -1.3336714e-01  -3.5538411e-01
   5.9540000e+02  -1.1386492e-01  -3.4791518e-01
   5.9560000e+02  -8.6725784e-02  -3.2933111e-01
   5.9580000e+02  -5.2710322e-02  -3.0001268e-01
   5.9600000e+02  -1.3663458e-02  -2.6006612e-01
   5.9620000e+02   2.7859741e-02  -2.0946792e-01
   5.9640000e+02   6.9106283e-02  -1.4839088e-01
   5.9660000e+02   1.0759940e-01  -7.7621744e-02
   5.9680000e+02   1.4144163e-01   1.0606100e-03
   5.9700000e+02   1.6939823e-01   8.4682106e-02
   5.9720000e+02   1.9080038e-01   1.6914623e-01
   5.9740000e+02   2.0536340e-01   2.4961335e-01
   5.9760000e+02   2.1302173e-01   3.2113062e-01
   5.9780000e+02   2.1384320e-01   3.7937853e-01
   5.9800000e+02   2.0802465e-01   4.2135539e-01
   5.9820000e+02   1.9592143e-01   4.4582749e-01
   5.9840000e+02   1.7804724e-01   4.5342919e-01
   5.9860000e+02   1.5500644e-01   4.4638958e-01
   5.9880000e+02   1.2737173e-01   4.2796281e-01
   5.9900000e+02   9.5569715e-02   4.0171636e-01
   5.9920000e+02   5.9855697e-02   3.7086167e-01
   5.9940000e+02   2.0433751e-02   3.3778533e-01
   5.9960000e+02  -2.2285218e-02   3.0386779e-01
   5.9980000e+02  -6.7370315e-02   2.6958576e-01
   6.0000000e+02  -1.1313800e-01   2.3481444e-01
   6.0020000e+02  -1.5713596e-01   1.9920130e-01
   6.0040000e+02  -1.9641738e-01   1.6248541e-01
   6.0060000e+02  -2.2807292e-01   1.2468020e-01
   6.0080000e+02  -2.4987567e-01   8.6102267e-02
   6.0100000e+02  -2.6082529e-01   4.7286496e-02
   6.0120000e+02  -2.6138299e-01   8.8581054e-03
   6.0140000e+02  -2.5327693e-01  -2.8572000e-02
   6.0160000e+02  -2.3890126e-01  -6.4452641e-02
   6.0180000e+02  -2.2048297e-01  -9.8281852e-02
   6.0200000e+02  -1.9929084e-01  -1.2957363e-01
   6.0220000e+02  -1.7516828e-01  -1.5784264e-01
   6.0240000e+02  -1.4657644e-01  -1.8263065e-01
   6.0260000e+02  -1.1116515e-01  -2.0356755e-01
   6.0280000e+02  -6.6704694e-02  -2.2043357e-01
   6.0300000e+02  -1.2078212e-02  -2.3318192e-01
   6.0320000e+02   5.1998763e-02  -2.4189802e-01
   6.0340000e+02   1.2278116e-01  -2.4670357e-01
   6.0360000e+02   1.9589648e-01  -2.4764471e-01
   6.0380000e+02   2.6622092e-01  -2.4461907e-01
   6.0400000e+02   3.2894543e-01  -2.3738595e-01
   6.0420000e+02   3.8048888e-01  -2.2567179e-01
   6.0440000e+02   4.1897618e-01  -2.0934097e-01
   6.0460000e+02   4.4415796e-01  -1.8856997e-01
   6.0480000e+02   4.5684688e-01  -1.6395489e-01
   6.0500000e+02   4.5811289e-01  -1.3650313e-01
   6.0520000e+02   4.4855627e-01  -1.0750271e-01
   6.0540000e+02   4.2793695e-01  -7.8308651e-02
   6.0560000e+02   3.9529889e-01  -5.0117120e-02
   6.0580000e+02   3.4954090e-01  -2.3800077e-02
   6.0600000e+02   2.9021825e-01   1.5343563e-04
   6.0620000e+02   2.1827157e-01   2.1586307e-02
   6.0640000e+02   1.3640010e-01   4.0549457e-02
   6.0660000e+02   4.8916039e-02   5.7162471e-02
   6.0680000e+02  -3.8908464e-02   7.1510759e-02
   6.0700000e+02  -1.2182163e-01   8.3604070e-02
   6.0720000e+02  -1.9561286e-01   9.3386785e-02
   6.0740000e+02  -2.5787657e-01   1.0076592e-01
   6.0760000e+02  -3.0830511e-01   1.0562048e-01
   6.0780000e+02  -3.4844296e-01   1.0777589e-01
   6.0800000e+02  -3.8099315e-01   1.0695889e-01
   6.0820000e+02  -4.0888831e-01   1.0277398e-01
   6.0840000e+02  -4.3439051e-01   9.4747637e-02
   6.0860000e+02  -4.5845574e-01   8.2464866e-02
   6.0880000e+02  -4.8050612e-01   6.5780612e-02
   6.0900000e+02  -4.9863033e-01   4.5044661e-02
   6.0920000e+02  -5.1011875e-01   2.1253184e-02
   6.0940000e+02  -5.1216598e-01  -3.9513164e-03
   6.0960000e+02  -5.0255296e-01  -2.8467319e-02
   6.0980000e+02  -4.8015015e-01  -5.0082170e-02
   6.1000000e+02  -4.4514598e-01  -6.6895642e-02
   6.1020000e+02  -3.9897993e-01  -7.7702903e-02
   6.1040000e+02  -3.4402713e-01  -8.2228936e-02
   6.1060000e+02  -2.8312761e-01  -8.1151586e-02
   6.1080000e+02  -2.1907106e-01  -7.5915175e-02
   6.1100000e+02  -1.5414124e-01  -6.8395931e-02
   6.1120000e+02  -8.9798679e-02  -6.0512772e-02
   6.1140000e+02  -2.6547699e-02  -5.3873235e-02
   6.1160000e+02   3.6000566e-02  -4.9512407e-02
   6.1180000e+02   9.8888630e-02  -4.7742023e-02
   6.1200000e+02   1.6344153e-01  -4.8098191e-02
   6.1220000e+02   2.3082746e-01  -4.9371111e-02
   6.1240000e+02   3.0162296e-01  -4.9715971e-02
   6.1260000e+02   3.7545616e-01  -4.6864840e-02
   6.1280000e+02   4.5079196e-01  -3.8463317e-02
   6.1300000e+02   5.2490562e-01  -2.2528031e-02
   6.1320000e+02   5.9406471e-01   2.0355457e-03
   6.1340000e+02   6.5390652e-01   3.4978887e-02
   6.1360000e+02   6.9996336e-01   7.4480299e-02
   6.1380000e+02   7.2825630e-01   1.1728020e-01
   6.1400000e+02   7.3585671e-01   1.5923868e-01
   6.1420000e+02   7.2131092e-01   1.9624053e-01
   6.1440000e+02   6.8484017e-01   2.2523660e-01
   6.1460000e+02   6.2826810e-01   2.4512151e-01
   6.1480000e+02   5.5468378e-01   2.5715062e-01
   6.1500000e+02   4.6791015e-01   2.6470669e-01
   6.1520000e+02   3.7189834e-01   2.7241476e-01
   6.1540000e+02   2.7019228e-01   2.8481327e-01
   6.1560000e+02   1.6559423e-01   3.0494850e-01
   6.1580000e+02   6.0109454e-02   3.3330885e-01
   6.1600000e+02  -4.4831212e-02   3.6743215e-01
   6.1620000e+02  -1.4795717e-01   4.0232565e-01
   6.1640000e+02  -2.4770358e-01   4.3159551e-01
   6.1660000e+02  -3.4188888e-01   4.4896952e-01
   6.1680000e+02  -4.2766224e-01   4.4978207e-01
   6.1700000e+02  -5.0177496e-01   4.3201002e-01
   6.1720000e+02  -5.6112167e-01   3.9659139e-01
   6.1740000e+02  -6.0339925e-01   3.4697690e-01
   6.1760000e+02  -6.2767814e-01   2.8808559e-01
   6.1780000e+02  -6.3469143e-01   2.2499226e-01
   6.1800000e+02  -6.2672251e-01   1.6172495e-01
   6.1820000e+02  -6.0709215e-01   1.0048672e-01
   6.1840000e+02  -5.7937257e-01   4.1469097e-02
   6.1860000e+02  -5.4654890e-01  -1.6755060e-02
   6.1880000e+02  -5.1037474e-01  -7.6425782e-02
   6.1900000e+02  -4.7111763e-01  -1.3963430e-01
   6.1920000e+02  -4.2777662e-01  -2.0747118e-01
   6.1940000e+02  -3.7871241e-01  -2.7948836e-01
   6.1960000e+02  -3.2250586e-01  -3.5357331e-01
   6.1980000e+02  -2.5878938e-01  -4.2621911e-01
   6.2000000e+02  -1.8880043e-01  -4.9308165e-01
   6.2020000e+02  -1.1548237e-01  -5.4966462e-01
   6.2040000e+02  -4.3084836e-02  -5.9196910e-01
   6.2060000e+02   2.3644332e-02  -6.1698087e-01
   6.2080000e+02   8.0469300e-02  -6.2292851e-01
   6.2100000e+02   1.2461584e-01  -6.0931134e-01
   6.2120000e+02   1.5541164e-01  -5.7675127e-01
   6.2140000e+02   1.7444717e-01  -5.2675286e-01
   6.2160000e+02   1.8520707e-01  -4.6145736e-01
   6.2180000e+02   1.9225314e-01  -3.8345068e-01
   6.2200000e+02   2.0015000e-01  -2.9564453e-01
   6.2220000e+02   2.1238745e-01  -2.0120743e-01
   6.2240000e+02   2.3055457e-01  -1.0349559e-01
   6.2260000e+02   2.5395991e-01  -5.9316990e-03
   6.2280000e+02   2.7978531e-01   8.8194858e-02
   6.2300000e+02   3.0373304e-01   1.7598907e-01
   6.2320000e+02   3.2100779e-01   2.5521132e-01
   6.2340000e+02   3.2739601e-01   3.2445207e-01
   6.2360000e+02   3.2018513e-01   3.8314264e-01
   6.2380000e+02   2.9871025e-01   4.3136767e-01
   6.2400000e+02   2.6441436e-01   4.6950948e-01
   6.2420000e+02   2.2043365e-01   4.9781926e-01
   6.2440000e+02   1.7083932e-01   5.1605042e-01
   6.2460000e+02   1.1975005e-01   5.2328760e-01
   6.2480000e+02   7.0551205e-02   5.1805484e-01
   6.2500000e+02   2.5412126e-02   4.9870057e-01
   6.2520000e+02  -1.4804331e-02   4.6396371e-01
   6.2540000e+02  -5.0264994e-02   4.1355767e-01
   6.2560000e+02  -8.1652759e-02   3.4859168e-01
   6.2580000e+02  -1.0960749e-01   2.7168942e-01
   6.2600000e+02  -1.3431260e-01   1.8675149e-01
   6.2620000e+02  -1.5535851e-01   9.8413310e-02
   6.2640000e+02  -1.7191394e-01   1.1340011e-02
   6.2660000e+02  -1.8312815e-01  -7.0454565e-02
   6.2680000e+02  -1.8860715e-01  -1.4409100e-01
   6.2700000e+02  -1.8877930e-01  -2.0800136e-01
   6.2720000e+02  -1.8499979e-01  -2.6178707e-01
   6.2740000e+02  -1.7932700e-01  -3.0583759e-01
   6.2760000e+02  -1.7401195e-01  -3.4085215e-01
   6.2780000e+02  -1.7083988e-01  -3.6742023e-01
   6.2800000e+02  -1.7052053e-01  -3.8578007e-01
   6.2820000e+02  -1.7232139e-01  -3.9580471e-01
   6.2840000e+02  -1.7407571e-01  -3.9718470e-01
   6.2860000e+02  -1.7259329e-01  -3.8971453e-01
   6.2880000e+02  -1.6438492e-01  -3.7356289e-01
   6.2900000e+02  -1.4651684e-01  -3.4942365e-01
   6.2920000e+02  -1.1736857e-01  -3.1849507e-01
   6.2940000e+02  -7.7089243e-02  -2.8230085e-01
   6.2960000e+02  -2.7629381e-02  -2.4242388e-01
   6.2980000e+02   2.7658406e-02  -2.0025409e-01
   6.3000000e+02   8.4737402e-02  -1.5684495e-01
   6.3020000e+02   1.3972421e-01  -1.1293169e-01
   6.3040000e+02   1.8961734e-01  -6.9100533e-02
   6.3060000e+02   2.3272608e-01  -2.6035499e-02
   6.3080000e+02   2.6870067e-01   1.5269477e-02
   6.3100000e+02   2.9818240e-01   5.3443705e-02
   6.3120000e+02   3.2220039e-01   8.6885100e-02
   6.3140000e+02   3.4150953e-01   1.1411147e-01
   6.3160000e+02   3.5607301e-01   1.3423186e-01
   6.3180000e+02   3.6484281e-01   1.4739298e-01
   6.3200000e+02   3.6589973e-01   1.5503949e-01
   6.3220000e+02   3.5691033e-01   1.5986457e-01
   6.3240000e+02   3.3577169e-01   1.6540986e-01
   6.3260000e+02   3.0126867e-01   1.7537786e-01
   6.3280000e+02   2.5357277e-01   1.9281068e-01
   6.3300000e+02   1.9446013e-01   2.1933744e-01
   6.3320000e+02   1.2720263e-01   2.5468108e-01
   6.3340000e+02   5.6164866e-02   2.9654812e-01
   6.3360000e+02  -1.3797618e-02   3.4092334e-01
   6.3380000e+02  -7.8010283e-02   3.8268933e-01
   6.3400000e+02  -1.3259223e-01   4.1642130e-01
   6.3420000e+02  -1.7490643e-01   4.3718877e-01
   6.3440000e+02  -2.0378817e-01   4.4122672e-01
   6.3460000e+02  -2.1953968e-01   4.2639812e-01
   6.3480000e+02  -2.2371931e-01   3.9243014e-01
   6.3500000e+02  -2.1878116e-01   3.4094441e-01
   6.3520000e+02  -2.0763581e-01   2.7530871e-01
   6.3540000e+02  -1.9320477e-01   2.0032193e-01
   6.3560000e+02  -1.7803353e-01   1.2172685e-01
   6.3580000e+02  -1.6401344e-01   4.5550608e-02
   6.3600000e+02  -1.5224304e-01  -2.2688124e-02
   6.3620000e+02  -1.4303653e-01  -7.8801590e-02
   6.3640000e+02  -1.3606177e-01  -1.2061881e-01
   6.3660000e+02  -1.3056590e-01  -1.4834460e-01
   6.3680000e+02  -1.2562961e-01  -1.6444088e-01
   6.3700000e+02  -1.2038706e-01  -1.7298595e-01
   6.3720000e+02  -1.1415999e-01  -1.7861610e-01
   6.3740000e+02  -1.0648142e-01  -1.8529662e-01
   6.3760000e+02  -9.7020738e-02  -1.9525157e-01
   6.3780000e+02  -8.5458806e-02  -2.0836404e-01
   6.3800000e+02  -7.1384107e-02  -2.2223681e-01
   6.3820000e+02  -5.4279021e-02  -2.3291035e-01
   6.3840000e+02  -3.3634031e-02  -2.3603414e-01
   6.3860000e+02  -9.1766037e-03  -2.2814563e-01
   6.3880000e+02   1.8852423e-02  -2.0767930e-01
   6.3900000e+02   4.9478327e-02  -1.7541801e-01
   6.3920000e+02   8.0933855e-02  -1.3427894e-01
   6.3940000e+02   1.1083143e-01  -8.8535946e-02
   6.3960000e+02   1.3656609e-01  -4.2746237e-02
   6.3980000e+02   1.5586882e-01  -7.1862065e-04
   6.4000000e+02   1.6736645e-01   3.5185505e-02
   6.4020000e+02   1.7098303e-01   6.4264423e-02
   6.4040000e+02   1.6804986e-01   8.7220200e-02
   6.4060000e+02   1.6107022e-01   1.0559762e-01
   6.4080000e+02   1.5318631e-01   1.2115003e-01
   6.4100000e+02   1.4748543e-01   1.3534253e-01
   6.4120000e+02   1.4633126e-01   1.4910951e-01
   6.4140000e+02   1.5089488e-01   1.6286213e-01
   6.4160000e+02   1.6099511e-01   1.7664266e-01
   6.4180000e+02   1.7526082e-01   1.9028399e-01
   6.4200000e+02   1.9153364e-01   2.0346289e-01
   6.4220000e+02   2.0737122e-01   2.1561441e-01
   6.4240000e+02   2.2050611e-01   2.2576355e-01
   6.4260000e+02   2.2916058e-01   2.3238948e-01
   6.4280000e+02   2.3219022e-01   2.3344182e-01
   6.4300000e+02   2.2909625e-01   2.2657730e-01
   6.4320000e+02   2.1998090e-01   2.0959874e-01
   6.4340000e+02   2.0550965e-01   1.8099415e-01
   6.4360000e+02   1.8689886e-01   1.4042407e-01
   6.4380000e+02   1.6589183e-01   8.9010445e-02
   6.4400000e+02   1.4465252e-01   2.9334885e-02
   6.4420000e+02   1.2551544e-01  -3.4862212e-02
   6.4440000e+02   1.1058366e-01  -9.9207753e-02
   6.4460000e+02   1.0124548e-01  -1.5932028e-01
   6.4480000e+02   9.7747590e-02  -2.1139549e-01
   6.4500000e+02   9.8986333e-02  -2.5264627e-01
   6.4520000e+02   1.0263748e-01  -2.8154309e-01
   6.4540000e+02   1.0564648e-01  -2.9785387e-01
   6.4560000e+02   1.0497798e-01  -3.0251758e-01
   6.4580000e+02   9.8421245e-02  -2.9739890e-01
   6.4600000e+02   8.5209250e-02  -2.8496557e-01
   6.4620000e+02   6.6252088e-02  -2.6792043e-01
   6.4640000e+02   4.3901091e-02  -2.4881621e-01
   6.4660000e+02   2.1309360e-02  -2.2968967e-01
   6.4680000e+02   1.5849363e-03  -2.1176732e-01
   6.4700000e+02  -1.3003522e-02  -1.9530714e-01
   6.4720000e+02  -2.1535194e-02  -1.7963428e-01
   6.4740000e+02  -2.4531325e-02  -1.6339601e-01
   6.4760000e+02  -2.3649664e-02  -1.4500645e-01
   6.4780000e+02  -2.1120780e-02  -1.2319022e-01
   6.4800000e+02  -1.9134834e-02  -9.7488232e-02
   6.4820000e+02  -1.9373754e-02  -6.8578056e-02
   6.4840000e+02  -2.2800125e-02  -3.8294727e-02
   6.4860000e+02  -2.9697930e-02  -9.3129648e-03
   6.4880000e+02  -3.9860926e-02   1.5451416e-02
   6.4900000e+02  -5.2783702e-02   3.3573105e-02
   6.4920000e+02  -6.7742157e-02   4.3781390e-02
   6.4940000e+02  -8.3734998e-02   4.6360761e-02
   6.4960000e+02  -9.9353028e-02   4.3155809e-02
   6.4980000e+02  -1.1270375e-01   3.7154310e-02
   6.5000000e+02  -1.2151653e-01   3.1741305e-02
   6.5020000e+02  -1.2348595e-01   2.9814231e-02
   6.5040000e+02  -1.1680339e-01   3.2994682e-02
   6.5060000e+02  -1.0072431e-01   4.1150702e-02
   6.5080000e+02  -7.5967608e-02   5.2360083e-02
   6.5100000e+02  -4.4772999e-02   6.3324932e-02
   6.5120000e+02  -1.0544013e-02   7.0125907e-02
   6.5140000e+02   2.2857423e-02   6.9116231e-02
   6.5160000e+02   5.1975913e-02   5.7725774e-02
   6.5180000e+02   7.4535797e-02   3.4981430e-02
   6.5200000e+02   8.9893529e-02   1.6376714e-03
   6.5220000e+02   9.9040353e-02  -4.0078332e-02
   6.5240000e+02   1.0416943e-01  -8.7002626e-02
   6.5260000e+02   1.0795619e-01  -1.3568507e-01
   6.5280000e+02   1.1278038e-01  -1.8297921e-01
   6.5300000e+02   1.2011962e-01  -2.2643770e-01
   6.5320000e+02   1.3027215e-01  -2.6445397e-01
   6.5340000e+02   1.4245227e-01  -2.9617054e-01
   6.5360000e+02   1.5518665e-01  -3.2123527e-01
   6.5380000e+02   1.6686193e-01  -3.3951250e-01
   6.5400000e+02   1.7625275e-01  -3.5084707e-01
   6.5420000e+02   1.8289286e-01  -3.5494426e-01
   6.5440000e+02   1.8721898e-01  -3.5138465e-01
   6.5460000e+02   1.9048931e-01  -3.3975300e-01
   6.5480000e+02   1.9453069e-01  -3.1983422e-01
   6.5500000e+02   2.0138969e-01  -2.9181992e-01
   6.5520000e+02   2.1295734e-01  -2.5647218e-01
   6.5540000e+02   2.3061952e-01  -2.1520180e-01
   6.5560000e+02   2.5497124e-01  -1.7003248e-01
   6.5580000e+02   2.8562797e-01  -1.2343984e-01
   6.5600000e+02   3.2116836e-01  -7.8076024e-02
   6.5620000e+02   3.5923926e-01  -3.6416205e-02
   6.5640000e+02   3.9683643e-01  -3.8928646e-04
   6.5660000e+02   4.3073804e-01   2.8927950e-02
   6.5680000e+02   4.5802124e-01   5.1472967e-02
   6.5700000e+02   4.7655115e-01   6.8157698e-02
   6.5720000e+02   4.8531762e-01   8.0612578e-02
   6.5740000e+02   4.8452056e-01   9.0756431e-02
   6.5760000e+02   4.7536769e-01   1.0028674e-01
   6.5780000e+02   4.5963231e-01   1.1021606e-01
   6.5800000e+02   4.3909517e-01   1.2057851e-01
   6.5820000e+02   4.1503685e-01   1.3039275e-01
   6.5840000e+02   3.8793753e-01   1.3790329e-01
   6.5860000e+02   3.5747998e-01   1.4104718e-01
   6.5880000e+02   3.2285599e-01   1.3803053e-01
   6.5900000e+02   2.8327772e-01   1.2786694e-01
   6.5920000e+02   2.3852713e-01   1.1073626e-01
   6.5940000e+02   1.8936234e-01   8.8064603e-02
   6.5960000e+02   1.3764337e-01   6.2294512e-02
   6.5980000e+02   8.6127163e-02   3.6390047e-02
   6.6000000e+02   3.7983680e-02   1.3188635e-02
   6.6020000e+02  -3.8310281e-03  -5.2483840e-03
   6.6040000e+02  -3.7166600e-02  -1.8129653e-02
   6.6060000e+02  -6.1069513e-02  -2.6146856e-02
   6.6080000e+02  -7.5869075e-02  -3.1342634e-02
   6.6100000e+02  -8.2943487e-02  -3.6647567e-02
   6.6120000e+02  -8.4241140e-02  -4.5180333e-02
   6.6140000e+02  -8.1696054e-02  -5.9468359e-02
   6.6160000e+02  -7.6697774e-02  -8.0775643e-02
   6.6180000e+02  -6.9753253e-02  -1.0870894e-01
   6.6200000e+02  -6.0420577e-02  -1.4121273e-01
   6.6220000e+02  -4.7519024e-02  -1.7496936e-01
   6.6240000e+02  -2.9547832e-02  -2.0611718e-01
   6.6260000e+02  -5.1963793e-03  -2.3111342e-01
   6.6280000e+02   2.6187526e-02  -2.4752621e-01
   6.6300000e+02   6.4286060e-02  -2.5455541e-01
   6.6320000e+02   1.0772646e-01  -2.5315258e-01
   6.6340000e+02   1.5423436e-01  -2.4571827e-01
   6.6360000e+02   2.0098027e-01  -2.3546854e-01
   6.6380000e+02   2.4503219e-01  -2.2564770e-01
   6.6400000e+02   2.8381025e-01  -2.1879640e-01
   6.6420000e+02   3.1544707e-01  -2.1625488e-01
   6.6440000e+02   3.3898745e-01  -2.1800369e-01
   6.6460000e+02   3.5440141e-01  -2.2284335e-01
   6.6480000e+02   3.6242680e-01  -2.2882177e-01
   6.6500000e+02   3.6429146e-01  -2.3376039e-01
   6.6520000e+02   3.6138478e-01  -2.3572217e-01
   6.6540000e+02   3.5495316e-01  -2.3330584e-01
   6.6560000e+02   3.4588204e-01  -2.2572288e-01
   6.6580000e+02   3.3460481e-01  -2.1269039e-01
   6.6600000e+02   3.2114971e-01  -1.9422914e-01
   6.6620000e+02   3.0530555e-01  -1.7047585e-01
   6.6640000e+02   2.8686048e-01  -1.4159904e-01
   6.6660000e+02   2.6584829e-01  -1.0785852e-01
   6.6680000e+02   2.4273119e-01  -6.9786827e-02
   6.6700000e+02   2.1845868e-01  -2.8417580e-02
   6.6720000e+02   1.9437090e-01   1.4541854e-02
   6.6740000e+02   1.7195706e-01   5.6688675e-02
   6.6760000e+02   1.5252492e-01   9.5109437e-02
   6.6780000e+02   1.3687332e-01   1.2676674e-01
   6.6800000e+02   1.2507180e-01   1.4902005e-01
   6.6820000e+02   1.1643122e-01   1.6016420e-01
   6.6840000e+02   1.0969810e-01   1.5984982e-01
   6.6860000e+02   1.0343610e-01   1.4926659e-01
   6.6880000e+02   9.6491502e-02   1.3102088e-01
   6.6900000e+02   8.8399161e-02   1.0871297e-01
   6.6920000e+02   7.9589584e-02   8.6296008e-02
   6.6940000e+02   7.1311261e-02   6.7361274e-02
   6.6960000e+02   6.5271761e-02   5.4520936e-02
   6.6980000e+02   6.3097507e-02   4.9040739e-02
   6.7000000e+02   6.5781803e-02   5.0810582e-02
   6.7020000e+02   7.3306920e-02   5.8647398e-02
   6.7040000e+02   8.4579040e-02   7.0828499e-02
   6.7060000e+02   9.7716307e-02   8.5684273e-02
   6.7080000e+02   1.1061205e-01   1.0206054e-01
   6.7100000e+02   1.2159834e-01   1.1950216e-01
   6.7120000e+02   1.2999379e-01   1.3810149e-01
   6.7140000e+02   1.3634991e-01   1.5807088e-01
   6.7160000e+02   1.4230275e-01   1.7919960e-01
   6.7180000e+02   1.5006119e-01   2.0040569e-01
   6.7200000e+02   1.6167875e-01   2.1957133e-01
   6.7220000e+02   1.7832478e-01   2.3376068e-01
   6.7240000e+02   1.9977203e-01   2.3979016e-01
   6.7260000e+02   2.2425232e-01   2.3499612e-01
   6.7280000e+02   2.4872281e-01   2.1796659e-01
   6.7300000e+02   2.6946845e-01   1.8900135e-01
   6.7320000e+02   2.8287693e-01   1.5014205e-01
   6.7340000e+02   2.8618441e-01   1.0474741e-01
   6.7360000e+02   2.7800912e-01   5.6732226e-02
   6.7380000e+02   2.5855553e-01   9.6945103e-03
   6.7400000e+02   2.2946199e-01  -3.3815078e-02
   6.7420000e+02   1.9335483e-01  -7.2679785e-02
   6.7440000e+02   1.5323749e-01  -1.0717389e-01
   6.7460000e+02   1.1187324e-01  -1.3854224e-01
   6.7480000e+02   7.1309896e-02  -1.6836525e-01
   6.7500000e+02   3.2652672e-02  -1.9792123e-01
   6.7520000e+02  -3.8740450e-03  -2.2773233e-01
