   5.7880000e+02   4.6622645e-02   1.3435890e-01
   5.7900000e+02   5.5593310e-02   1.2633642e-01
   5.7920000e+02   7.0653298e-02   1.1583514e-01
   5.7940000e+02   9.2533312e-02   1.0364431e-01
   5.7960000e+02   1.2001304e-01   9.0064736e-02
   5.7980000e+02   1.5029452e-01   7.5076594e-02
   5.8000000e+02   1.7996725e-01   5.8767084e-02
   5.8020000e+02   2.0604984e-01   4.1659708e-02
   5.8040000e+02   2.2661619e-01   2.4663146e-02
   5.8060000e+02   2.4080861e-01   8.6372065e-03
   5.8080000e+02   2.4841065e-01  -6.1344138e-03
   5.8100000e+02   2.4937074e-01  -2.0172269e-02
   5.8120000e+02   2.4361476e-01  -3.4504038e-02
   5.8140000e+02   2.3122082e-01  -4.9952396e-02
   5.8160000e+02   2.1274461e-01  -6.6409046e-02
   5.8180000e+02   1.8937308e-01  -8.2547103e-02
   5.8200000e+02   1.6271586e-01  -9.6189424e-02
   5.8220000e+02   1.3432063e-01  -1.0516717e-01
   5.8240000e+02   1.0522326e-01  -1.0820681e-01
   5.8260000e+02   7.5853632e-02  -1.0536063e-01
   5.8280000e+02   4.6395669e-02  -9.7762905e-02
   5.8300000e+02   1.7387186e-02  -8.6888552e-02
   5.8320000e+02  -9.8469052e-03  -7.3770889e-02
   5.8340000e+02  -3.3266949e-02  -5.8632141e-02
   5.8360000e+02  -5.0735107e-02  -4.1103548e-02
   5.8380000e+02  -6.0864654e-02  -2.0840417e-02
   5.8400000e+02  -6.3614555e-02   1.8946550e-03
   5.8420000e+02  -6.0261316e-02   2.6059661e-02
   5.8440000e+02  -5.2732791e-02   5.0164745e-02
   5.8460000e+02  -4.2663497e-02   7.2866285e-02
   5.8480000e+02  -3.0699088e-02   9.3419297e-02
   5.8500000e+02  -1.6434817e-02   1.1169412e-01
   5.8520000e+02   9.9535610e-04   1.2776904e-01
   5.8540000e+02   2.2033833e-02   1.4140668e-01
   5.8560000e+02   4.6027162e-02   1.5180991e-01
   5.8580000e+02   7.1126928e-02   1.5787125e-01
   5.8600000e+02   9.4776313e-02   1.5879528e-01
   5.8620000e+02   1.1446768e-01   1.5470567e-01
   5.8640000e+02   1.2834739e-01   1.4682696e-01
   5.8660000e+02   1.3540317e-01   1.3707825e-01
   5.8680000e+02   1.3527390e-01   1.2727706e-01
   5.8700000e+02   1.2796107e-01   1.1839916e-01
   5.8720000e+02   1.1373706e-01   1.1031236e-01
   5.8740000e+02   9.3337032e-02   1.0211358e-01
   5.8760000e+02   6.8241693e-02   9.2828890e-02
   5.8780000e+02   4.0713794e-02   8.2020676e-02
   5.8800000e+02   1.3360079e-02   6.9921627e-02
   5.8820000e+02  -1.1701256e-02   5.7034667e-02
   5.8840000e+02  -3.3675648e-02   4.3496515e-02
   5.8860000e+02  -5.3437804e-02   2.8669044e-02
   5.8880000e+02  -7.3099644e-02   1.1287719e-02
   5.8900000e+02  -9.4921651e-02  -9.8582118e-03
   5.8920000e+02  -1.2006828e-01  -3.5090863e-02
   5.8940000e+02  -1.4782712e-01  -6.3356470e-02
   5.8960000e+02  -1.7568864e-01  -9.2403699e-02
   5.8980000e+02  -2.0023884e-01  -1.1956223e-01
   5.9000000e+02  -2.1840470e-01  -1.4270970e-01
   5.9020000e+02  -2.2844193e-01  -1.6091626e-01
   5.9040000e+02  -2.3024122e-01  -1.7445980e-01
   5.9060000e+02  -2.2492716e-01  -1.8427922e-01
   5.9080000e+02  -2.1409228e-01  -1.9124416e-01
   5.9100000e+02  -1.9913955e-01  -1.9568115e-01
   5.9120000e+02  -1.8104726e-01  -1.9738424e-01
   5.9140000e+02  -1.6054833e-01  -1.9600241e-01
   5.9160000e+02  -1.3844914e-01  -1.9145862e-01
   5.9180000e+02  -1.1576577e-01  -1.8406593e-01
   5.9200000e+02  -9.3537813e-02  -1.7424838e-01
   5.9220000e+02  -7.2450701e-02  -1.6207725e-01
   5.9240000e+02  -5.2561670e-02  -1.4698904e-01
   5.9260000e+02  -3.3369548e-02  -1.2795090e-01
   5.9280000e+02  -1.4233511e-02  -1.0404510e-01
   5.9300000e+02   5.1039618e-03  -7.5151336e-02
   5.9320000e+02   2.4222958e-02  -4.2310972e-02
   5.9340000e+02   4.2152418e-02  -7.5326394e-03
   5.9360000e+02   5.7827298e-02   2.6863785e-02
   5.9380000e+02   7.0556515e-02   5.8982386e-02
   5.9400000e+02   8.0164792e-02   8.7737765e-02
   5.9420000e+02   8.6691989e-02   1.1269366e-01
   5.9440000e+02   8.9853101e-02   1.3351362e-01
   5.9460000e+02   8.8667491e-02   1.4944256e-01
   5.9480000e+02   8.1606908e-02   1.5922496e-01
   5.9500000e+02   6.7304895e-02   1.6158215e-01
   5.9520000e+02   4.5496047e-02   1.5599243e-01
   5.9540000e+02   1.7649662e-02   1.4328599e-01
   5.9560000e+02  -1.3127837e-02   1.2563672e-01
   5.9580000e+02  -4.2969747e-02   1.0587163e-01
   5.9600000e+02  -6.8521950e-02   8.6422238e-02
   5.9620000e+02  -8.7998021e-02   6.8464708e-02
   5.9640000e+02  -1.0151218e-01   5.1696945e-02
   5.9660000e+02  -1.1057373e-01   3.4841839e-02
   5.9680000e+02  -1.1706785e-01   1.6560966e-02
   5.9700000e+02  -1.2228884e-01  -3.7445326e-03
   5.9720000e+02  -1.2650450e-01  -2.5663020e-02
   5.9740000e+02  -1.2918377e-01  -4.8105534e-02
   5.9760000e+02  -1.2963453e-01  -6.9956522e-02
   5.9780000e+02  -1.2760232e-01  -9.0597582e-02
   5.9800000e+02  -1.2347586e-01  -1.0998848e-01
   5.9820000e+02  -1.1804468e-01  -1.2830637e-01
   5.9840000e+02  -1.1205337e-01  -1.4543563e-01
   5.9860000e+02  -1.0590345e-01  -1.6068058e-01
   5.9880000e+02  -9.9712207e-02  -1.7290023e-01
   5.9900000e+02  -9.3658202e-02  -1.8096427e-01
   5.9920000e+02  -8.8324235e-02  -1.8420968e-01
   5.9940000e+02  -8.4740270e-02  -1.8258625e-01
   5.9960000e+02  -8.4037337e-02  -1.7640909e-01
   5.9980000e+02  -8.6903246e-02  -1.6592693e-01
   6.0000000e+02  -9.3188395e-02  -1.5106467e-01
   6.0020000e+02  -1.0193159e-01  -1.3159496e-01
   6.0040000e+02  -1.1180719e-01  -1.0769457e-01
   6.0060000e+02  -1.2171247e-01  -8.0542286e-02
   6.0080000e+02  -1.3110945e-01  -5.2519513e-02
   6.0100000e+02  -1.3988934e-01  -2.6764871e-02
   6.0120000e+02  -1.4784775e-01  -6.2058624e-03
   6.0140000e+02  -1.5414037e-01   7.4798009e-03
   6.0160000e+02  -1.5713988e-01   1.4441525e-02
   6.0180000e+02  -1.5488801e-01   1.6469212e-02
   6.0200000e+02  -1.4596328e-01   1.6146717e-02
   6.0220000e+02  -1.3029762e-01   1.5792773e-02
   6.0240000e+02  -1.0945995e-01   1.6715134e-02
   6.0260000e+02  -8.6204856e-02   1.9079443e-02
   6.0280000e+02  -6.3496616e-02   2.2316077e-02
   6.0300000e+02  -4.3516456e-02   2.5694187e-02
   6.0320000e+02  -2.7162880e-02   2.8659147e-02
   6.0340000e+02  -1.4258749e-02   3.0762349e-02
   6.0360000e+02  -4.2643129e-03   3.1344504e-02
   6.0380000e+02   2.9868476e-03   2.9337426e-02
   6.0400000e+02   6.9949964e-03   2.3484233e-02
   6.0420000e+02   6.9131615e-03   1.2982523e-02
   6.0440000e+02   2.2575407e-03  -1.7771986e-03
   6.0460000e+02  -6.4523293e-03  -1.8850716e-02
   6.0480000e+02  -1.7538600e-02  -3.5078772e-02
   6.0500000e+02  -2.8615323e-02  -4.7077943e-02
   6.0520000e+02  -3.7410621e-02  -5.2467661e-02
   6.0540000e+02  -4.2532753e-02  -5.0770993e-02
   6.0560000e+02  -4.3822123e-02  -4.3590422e-02
   6.0580000e+02  -4.2201640e-02  -3.4032997e-02
   6.0600000e+02  -3.9222285e-02  -2.5718724e-02
   6.0620000e+02  -3.6617982e-02  -2.1846546e-02
   6.0640000e+02  -3.6075144e-02  -2.4652862e-02
   6.0660000e+02  -3.9185266e-02  -3.5294279e-02
   6.0680000e+02  -4.7367399e-02  -5.3930404e-02
   6.0700000e+02  -6.1562431e-02  -7.9740126e-02
   6.0720000e+02  -8.1711249e-02  -1.1078828e-01
   6.0740000e+02  -1.0628672e-01  -1.4392123e-01
   6.0760000e+02  -1.3225920e-01  -1.7500351e-01
   6.0780000e+02  -1.5572759e-01  -1.9968993e-01
   6.0800000e+02  -1.7310076e-01  -2.1460717e-01
   6.0820000e+02  -1.8236700e-01  -2.1849300e-01
   6.0840000e+02  -1.8386219e-01  -2.1273197e-01
   6.0860000e+02  -1.8014170e-01  -2.0093534e-01
   6.0880000e+02  -1.7498686e-01  -1.8764966e-01
   6.0900000e+02  -1.7200173e-01  -1.7670699e-01
   6.0920000e+02  -1.7343920e-01  -1.6990849e-01
   6.0940000e+02  -1.7973885e-01  -1.6656224e-01
   6.0960000e+02  -1.8985928e-01  -1.6397500e-01
   6.0980000e+02  -2.0208166e-01  -1.5856541e-01
   6.1000000e+02  -2.1477806e-01  -1.4705356e-01
   6.1020000e+02  -2.2676181e-01  -1.2727677e-01
   6.1040000e+02  -2.3716540e-01  -9.8485816e-02
   6.1060000e+02  -2.4510319e-01  -6.1277108e-02
   6.1080000e+02  -2.4947753e-01  -1.7430280e-02
   6.1100000e+02  -2.4913039e-01   3.0195268e-02
   6.1120000e+02  -2.4325204e-01   7.7776518e-02
   6.1140000e+02  -2.3173999e-01   1.2087079e-01
   6.1160000e+02  -2.1520799e-01   1.5513620e-01
   6.1180000e+02  -1.9457327e-01   1.7732833e-01
   6.1200000e+02  -1.7044742e-01   1.8620900e-01
   6.1220000e+02  -1.4271896e-01   1.8292117e-01
   6.1240000e+02  -1.1062655e-01   1.7057463e-01
   6.1260000e+02  -7.3327724e-02   1.5316615e-01
   6.1280000e+02  -3.0654497e-02   1.3430788e-01
   6.1300000e+02   1.6383346e-02   1.1634303e-01
   6.1320000e+02   6.5645044e-02   1.0021242e-01
   6.1340000e+02   1.1442564e-01   8.6015305e-02
   6.1360000e+02   1.6020354e-01   7.3828633e-02
   6.1380000e+02   2.0113491e-01   6.4234196e-02
   6.1400000e+02   2.3604097e-01   5.8217511e-02
   6.1420000e+02   2.6397255e-01   5.6513149e-02
   6.1440000e+02   2.8371662e-01   5.8827243e-02
   6.1460000e+02   2.9364875e-01   6.3456298e-02
   6.1480000e+02   2.9210636e-01   6.7594612e-02
   6.1500000e+02   2.7810661e-01   6.8224522e-02
   6.1520000e+02   2.5198450e-01   6.3156821e-02
   6.1540000e+02   2.1554527e-01   5.1723085e-02
   6.1560000e+02   1.7160196e-01   3.4840384e-02
   6.1580000e+02   1.2313445e-01   1.4521663e-02
   6.1600000e+02   7.2530249e-02  -6.8295342e-03
   6.1620000e+02   2.1310025e-02  -2.6973254e-02
   6.1640000e+02  -2.9562519e-02  -4.4066290e-02
   6.1660000e+02  -7.9045899e-02  -5.6669202e-02
   6.1680000e+02  -1.2551157e-01  -6.3764780e-02
   6.1700000e+02  -1.6671705e-01  -6.4952157e-02
   6.1720000e+02  -2.0030426e-01  -6.0755574e-02
   6.1740000e+02  -2.2453256e-01  -5.2785820e-02
   6.1760000e+02  -2.3881226e-01  -4.3481557e-02
   6.1780000e+02  -2.4373622e-01  -3.5373884e-02
   6.1800000e+02  -2.4062328e-01  -3.0136130e-02
   6.1820000e+02  -2.3088225e-01  -2.7890375e-02
   6.1840000e+02  -2.1559144e-01  -2.7183507e-02
   6.1860000e+02  -1.9551759e-01  -2.5721964e-02
   6.1880000e+02  -1.7148766e-01  -2.1541102e-02
   6.1900000e+02  -1.4478515e-01  -1.4027268e-02
   6.1920000e+02  -1.1722866e-01  -4.2708230e-03
   6.1940000e+02  -9.0812671e-02   5.4171275e-03
   6.1960000e+02  -6.7101454e-02   1.2543493e-02
   6.1980000e+02  -4.6757485e-02   1.5463715e-02
   6.2000000e+02  -2.9525820e-02   1.3882305e-02
   6.2020000e+02  -1.4716298e-02   8.6337104e-03
   6.2040000e+02  -1.9051439e-03   9.6968705e-04
   6.2060000e+02   8.5750933e-03  -8.1694600e-03
   6.2080000e+02   1.5669296e-02  -1.8474739e-02
   6.2100000e+02   1.8148265e-02  -3.0057606e-02
   6.2120000e+02   1.5341200e-02  -4.2936373e-02
   6.2140000e+02   7.6033829e-03  -5.6621364e-02
   6.2160000e+02  -3.7666827e-03  -7.0097415e-02
   6.2180000e+02  -1.7103304e-02  -8.2205110e-02
   6.2200000e+02  -3.1078927e-02  -9.2136216e-02
   6.2220000e+02  -4.5099765e-02  -9.9676595e-02
   6.2240000e+02  -5.9156843e-02  -1.0500525e-01
   6.2260000e+02  -7.3251163e-02  -1.0817262e-01
   6.2280000e+02  -8.6790034e-02  -1.0862236e-01
   6.2300000e+02  -9.8377329e-02  -1.0512266e-01
   6.2320000e+02  -1.0617635e-01  -9.6225733e-02
   6.2340000e+02  -1.0866371e-01  -8.1032753e-02
   6.2360000e+02  -1.0534327e-01  -5.9826116e-02
   6.2380000e+02  -9.7007340e-02  -3.4184549e-02
   6.2400000e+02  -8.5404202e-02  -6.4913441e-03
   6.2420000e+02  -7.2523030e-02   2.0900700e-02
   6.2440000e+02  -5.9918258e-02   4.6392279e-02
   6.2460000e+02  -4.8435967e-02   6.9380796e-02
   6.2480000e+02  -3.8420851e-02   8.9963410e-02
   6.2500000e+02  -3.0161716e-02   1.0836847e-01
   6.2520000e+02  -2.4185718e-02   1.2452513e-01
   6.2540000e+02  -2.1132149e-02   1.3804863e-01
   6.2560000e+02  -2.1245311e-02   1.4860595e-01
   6.2580000e+02  -2.3819241e-02   1.5634352e-01
   6.2600000e+02  -2.7009231e-02   1.6199792e-01
   6.2620000e+02  -2.8234965e-02   1.6651750e-01
   6.2640000e+02  -2.5051416e-02   1.7036820e-01
   6.2660000e+02  -1.6073090e-02   1.7295297e-01
   6.2680000e+02  -1.4872410e-03   1.7256581e-01
   6.2700000e+02   1.7085918e-02   1.6701718e-01
   6.2720000e+02   3.7271391e-02   1.5467321e-01
   6.2740000e+02   5.6769983e-02   1.3538671e-01
   6.2760000e+02   7.3929376e-02   1.1082867e-01
   6.2780000e+02   8.7863587e-02   8.4040842e-02
   6.2800000e+02   9.8238752e-02   5.8439887e-02
   6.2820000e+02   1.0503590e-01   3.6771032e-02
   6.2840000e+02   1.0855383e-01   2.0485797e-02
   6.2860000e+02   1.0966812e-01   9.7366134e-03
   6.2880000e+02   1.1009366e-01   3.8270239e-03
   6.2900000e+02   1.1230426e-01   1.7489472e-03
   6.2920000e+02   1.1892775e-01   2.4899011e-03
   6.2940000e+02   1.3176822e-01   5.0416438e-03
   6.2960000e+02   1.5089792e-01   8.2998887e-03
   6.2980000e+02   1.7431267e-01   1.1127682e-02
   6.3000000e+02   1.9840096e-01   1.2704971e-02
   6.3020000e+02   2.1906587e-01   1.3011722e-02
   6.3040000e+02   2.3299652e-01   1.3093383e-02
   6.3060000e+02   2.3851393e-01   1.4794841e-02
   6.3080000e+02   2.3565615e-01   1.9928686e-02
   6.3100000e+02   2.2557909e-01   2.9205592e-02
   6.3120000e+02   2.0969072e-01   4.1469760e-02
   6.3140000e+02   1.8901816e-01   5.3697698e-02
   6.3160000e+02   1.6410008e-01   6.1859517e-02
   6.3180000e+02   1.3534622e-01   6.2303074e-02
   6.3200000e+02   1.0353364e-01   5.3051397e-02
   6.3220000e+02   7.0073479e-02   3.4455225e-02
   6.3240000e+02   3.6880261e-02   8.9798546e-03
   6.3260000e+02   5.9585812e-03  -1.9670809e-02
   6.3280000e+02  -2.1004998e-02  -4.7619310e-02
   6.3300000e+02  -4.2802170e-02  -7.1611485e-02
   6.3320000e+02  -5.8589855e-02  -8.9344629e-02
   6.3340000e+02  -6.7703272e-02  -9.9437236e-02
   6.3360000e+02  -6.9657355e-02  -1.0131375e-01
   6.3380000e+02  -6.4444520e-02  -9.5207266e-02
   6.3400000e+02  -5.2966881e-02  -8.2257998e-02
   6.3420000e+02  -3.7249040e-02  -6.4489889e-02
   6.3440000e+02  -2.0119065e-02  -4.4442729e-02
   6.3460000e+02  -4.3265247e-03  -2.4444886e-02
   6.3480000e+02   8.5698386e-03  -5.7979684e-03
   6.3500000e+02   1.8994360e-02   1.1695373e-02
   6.3520000e+02   2.9359636e-02   2.9531755e-02
   6.3540000e+02   4.3181470e-02   4.9641308e-02
   6.3560000e+02   6.3651606e-02   7.3240530e-02
   6.3580000e+02   9.2300374e-02   9.9979003e-02
   6.3600000e+02   1.2833495e-01   1.2782759e-01
   6.3620000e+02   1.6888892e-01   1.5376923e-01
   6.3640000e+02   2.0996690e-01   1.7492647e-01
   6.3660000e+02   2.4756824e-01   1.8953886e-01
   6.3680000e+02   2.7848014e-01   1.9731482e-01
   6.3700000e+02   3.0051003e-01   1.9905373e-01
   6.3720000e+02   3.1228723e-01   1.9584157e-01
   6.3740000e+02   3.1298236e-01   1.8832786e-01
   6.3760000e+02   3.0225056e-01   1.7648383e-01
   6.3780000e+02   2.8045747e-01   1.5990822e-01
   6.3800000e+02   2.4897868e-01   1.3840471e-01
   6.3820000e+02   2.1026214e-01   1.1241698e-01
   6.3840000e+02   1.6747658e-01   8.3044507e-02
   6.3860000e+02   1.2384319e-01   5.1668797e-02
   6.3880000e+02   8.1972612e-02   1.9485444e-02
   6.3900000e+02   4.3546929e-02  -1.2714652e-02
   6.3920000e+02   9.4781856e-03  -4.4366828e-02
   6.3940000e+02  -1.9625496e-02  -7.4711315e-02
   6.3960000e+02  -4.3047061e-02  -1.0248248e-01
   6.3980000e+02  -5.9914441e-02  -1.2601604e-01
   6.4000000e+02  -6.9572521e-02  -1.4381119e-01
   6.4020000e+02  -7.2117081e-02  -1.5526265e-01
   6.4040000e+02  -6.8687090e-02  -1.6111718e-01
   6.4060000e+02  -6.1230882e-02  -1.6332622e-01
   6.4080000e+02  -5.1783081e-02  -1.6429848e-01
   6.4100000e+02  -4.1613934e-02  -1.6590607e-01
   6.4120000e+02  -3.0731496e-02  -1.6874708e-01
   6.4140000e+02  -1.8044484e-02  -1.7202684e-01
   6.4160000e+02  -2.1255055e-03  -1.7407437e-01
   6.4180000e+02   1.7829156e-02  -1.7317290e-01
   6.4200000e+02   4.1358246e-02  -1.6825323e-01
   6.4220000e+02   6.6740741e-02  -1.5914205e-01
   6.4240000e+02   9.1606427e-02  -1.4636578e-01
   6.4260000e+02   1.1378422e-01  -1.3077626e-01
   6.4280000e+02   1.3192922e-01  -1.1331753e-01
   6.4300000e+02   1.4565454e-01  -9.5072338e-02
   6.4320000e+02   1.5522413e-01  -7.7449122e-02
   6.4340000e+02   1.6112004e-01  -6.2201997e-02
   6.4360000e+02   1.6382220e-01  -5.1048594e-02
   6.4380000e+02   1.6392715e-01  -4.4931305e-02
   6.4400000e+02   1.6243854e-01  -4.3275825e-02
   6.4420000e+02   1.6089453e-01  -4.3720846e-02
   6.4440000e+02   1.6107776e-01  -4.2617051e-02
   6.4460000e+02   1.6433828e-01  -3.6200101e-02
   6.4480000e+02   1.7086296e-01  -2.1955014e-02
   6.4500000e+02   1.7933970e-01   4.5681978e-04
   6.4520000e+02   1.8729714e-01   2.9142352e-02
   6.4540000e+02   1.9203604e-01   6.0793822e-02
   6.4560000e+02   1.9172260e-01   9.1948407e-02
   6.4580000e+02   1.8610025e-01   1.2007478e-01
   6.4600000e+02   1.7647035e-01   1.4402233e-01
   6.4620000e+02   1.6498437e-01   1.6375381e-01
   6.4640000e+02   1.5364958e-01   1.7966632e-01
   6.4660000e+02   1.4357001e-01   1.9196979e-01
   6.4680000e+02   1.3476523e-01   2.0046362e-01
   6.4700000e+02   1.2655313e-01   2.0474096e-01
   6.4720000e+02   1.1817113e-01   2.0456960e-01
   6.4740000e+02   1.0922693e-01   2.0012459e-01
   6.4760000e+02   9.9745950e-02   1.9190771e-01
   6.4780000e+02   8.9884564e-02   1.8045260e-01
   6.4800000e+02   7.9599898e-02   1.6608753e-01
   6.4820000e+02   6.8567507e-02   1.4898612e-01
   6.4840000e+02   5.6429313e-02   1.2950826e-01
   6.4860000e+02   4.3189911e-02   1.0858251e-01
   6.4880000e+02   2.9448062e-02   8.7790899e-02
   6.4900000e+02   1.6248234e-02   6.8970362e-02
   6.4920000e+02   4.6023050e-03   5.3456185e-02
   6.4940000e+02  -5.0169273e-03   4.1364730e-02
   6.4960000e+02  -1.2850706e-02   3.1357429e-02
   6.4980000e+02  -1.9529258e-02   2.1096169e-02
   6.5000000e+02  -2.5407933e-02   8.2182278e-03
   6.5020000e+02  -2.9982412e-02  -8.6445476e-03
   6.5040000e+02  -3.1807505e-02  -2.9314436e-02
   6.5060000e+02  -2.9075579e-02  -5.2238809e-02
   6.5080000e+02  -2.0616751e-02  -7.5237833e-02
   6.5100000e+02  -6.8005146e-03  -9.6380725e-02
   6.5120000e+02   1.0174328e-02  -1.1451564e-01
   6.5140000e+02   2.6810790e-02  -1.2923407e-01
   6.5160000e+02   3.9446169e-02  -1.4042119e-01
   6.5180000e+02   4.5458316e-02  -1.4779274e-01
   6.5200000e+02   4.4003397e-02  -1.5079410e-01
   6.5220000e+02   3.6017142e-02  -1.4896144e-01
   6.5240000e+02   2.3601915e-02  -1.4250355e-01
   6.5260000e+02   9.1973930e-03  -1.3268181e-01
   6.5280000e+02  -5.0534847e-03  -1.2166563e-01
   6.5300000e+02  -1.7555212e-02  -1.1186164e-01
   6.5320000e+02  -2.7230214e-02  -1.0505136e-01
   6.5340000e+02  -3.3471879e-02  -1.0180865e-01
   6.5360000e+02  -3.6273944e-02  -1.0151251e-01
   6.5380000e+02  -3.6497923e-02  -1.0291928e-01
   6.5400000e+02  -3.6024998e-02  -1.0493001e-01
   6.5420000e+02  -3.7510395e-02  -1.0708889e-01
   6.5440000e+02  -4.3659282e-02  -1.0953774e-01
   6.5460000e+02  -5.6254963e-02  -1.1250781e-01
   6.5480000e+02  -7.5387287e-02  -1.1572666e-01
   6.5500000e+02  -9.9294329e-02  -1.1816921e-01
   6.5520000e+02  -1.2494101e-01  -1.1835753e-01
   6.5540000e+02  -1.4907554e-01  -1.1506009e-01
   6.5560000e+02  -1.6925585e-01  -1.0798231e-01
   6.5580000e+02  -1.8437411e-01  -9.8037787e-02
   6.5600000e+02  -1.9450816e-01  -8.7039927e-02
   6.5620000e+02  -2.0031041e-01  -7.6994114e-02
   6.5640000e+02  -2.0237872e-01  -6.9385596e-02
   6.5660000e+02  -2.0100333e-01  -6.4819168e-02
   6.5680000e+02  -1.9639157e-01  -6.3111803e-02
   6.5700000e+02  -1.8913163e-01  -6.3645511e-02
   6.5720000e+02  -1.8048670e-01  -6.5651762e-02
   6.5740000e+02  -1.7221883e-01  -6.8206570e-02
   6.5760000e+02  -1.6595649e-01  -6.9986150e-02
   6.5780000e+02  -1.6243562e-01  -6.9073210e-02
   6.5800000e+02  -1.6105854e-01  -6.3136453e-02
   6.5820000e+02  -1.6005203e-01  -5.0090358e-02
   6.5840000e+02  -1.5716679e-01  -2.9007856e-02
   6.5860000e+02  -1.5055637e-01  -8.2363900e-04
   6.5880000e+02  -1.3939182e-01   3.1602167e-02
   6.5900000e+02  -1.2395201e-01   6.4187265e-02
   6.5920000e+02  -1.0525563e-01   9.2819663e-02
   6.5940000e+02  -8.4556667e-02   1.1449498e-01
   6.5960000e+02  -6.3053339e-02   1.2788935e-01
   6.5980000e+02  -4.1952522e-02   1.3317779e-01
   6.6000000e+02  -2.2738373e-02   1.3132115e-01
   6.6020000e+02  -7.3180683e-03   1.2330694e-01
   6.6040000e+02   2.2157330e-03   1.0979039e-01
   6.6060000e+02   4.1973436e-03   9.1279228e-02
   6.6080000e+02  -1.9249712e-03   6.8637345e-02
   6.6100000e+02  -1.5242028e-02   4.3479829e-02
   6.6120000e+02  -3.3637359e-02   1.8116289e-02
   6.6140000e+02  -5.4563390e-02  -4.9938855e-03
   6.6160000e+02  -7.5946483e-02  -2.3984981e-02
   6.6180000e+02  -9.6736324e-02  -3.8103374e-02
   6.6200000e+02  -1.1681509e-01  -4.7716736e-02
   6.6220000e+02  -1.3635807e-01  -5.3847908e-02
   6.6240000e+02  -1.5506279e-01  -5.7554780e-02
   6.6260000e+02  -1.7173887e-01  -5.9548525e-02
   6.6280000e+02  -1.8453007e-01  -6.0254929e-02
   6.6300000e+02  -1.9165795e-01  -6.0204681e-02
   6.6320000e+02  -1.9226541e-01  -6.0401285e-02
   6.6340000e+02  -1.8688402e-01  -6.2319399e-02
   6.6360000e+02  -1.7727476e-01  -6.7433117e-02
   6.6380000e+02  -1.6575307e-01  -7.6503712e-02
   6.6400000e+02  -1.5438219e-01  -8.9052260e-02
   6.6420000e+02  -1.4444544e-01  -1.0337019e-01
   6.6440000e+02  -1.3639140e-01  -1.1711729e-01
   6.6460000e+02  -1.3013967e-01  -1.2820910e-01
   6.6480000e+02  -1.2544195e-01  -1.3552187e-01
   6.6500000e+02  -1.2202943e-01  -1.3905497e-01
   6.6520000e+02  -1.1950050e-01  -1.3951748e-01
   6.6540000e+02  -1.1714394e-01  -1.3764425e-01
   6.6560000e+02  -1.1397494e-01  -1.3368501e-01
   6.6580000e+02  -1.0911662e-01  -1.2736695e-01
   6.6600000e+02  -1.0238452e-01  -1.1830494e-01
   6.6620000e+02  -9.4715980e-02  -1.0653540e-01
   6.6640000e+02  -8.8096693e-02  -9.2774149e-02
   6.6660000e+02  -8.4892257e-02  -7.8189277e-02
   6.6680000e+02  -8.6849943e-02  -6.3812896e-02
   6.6700000e+02  -9.4270405e-02  -4.9969660e-02
   6.6720000e+02  -1.0580138e-01  -3.6108042e-02
   6.6740000e+02  -1.1898476e-01  -2.1173373e-02
   6.6760000e+02  -1.3127609e-01  -4.3175081e-03
   6.6780000e+02  -1.4099539e-01   1.4479549e-02
   6.6800000e+02  -1.4771760e-01   3.4252930e-02
   6.6820000e+02  -1.5194315e-01   5.3451125e-02
   6.6840000e+02  -1.5430576e-01   7.0635616e-02
   6.6860000e+02  -1.5483027e-01   8.5047221e-02
   6.6880000e+02  -1.5269856e-01   9.6701157e-02
   6.6900000e+02  -1.4665940e-01   1.0598476e-01
   6.6920000e+02  -1.3582851e-01   1.1305788e-01
   6.6940000e+02  -1.2040215e-01   1.1748513e-01
   6.6960000e+02  -1.0187643e-01   1.1837702e-01
   6.6980000e+02  -8.2666481e-02   1.1497911e-01
   6.7000000e+02  -6.5359979e-02   1.0734284e-01
   6.7020000e+02  -5.2010772e-02   9.6636312e-02
   6.7040000e+02  -4.3791430e-02   8.4860320e-02
   6.7060000e+02  -4.1058026e-02   7.4096879e-02
   6.7080000e+02  -4.3623941e-02   6.5705162e-02
   6.7100000e+02  -5.0960741e-02   5.9912779e-02
   6.7120000e+02  -6.2181746e-02   5.6006671e-02
   6.7140000e+02  -7.5904927e-02   5.2962023e-02
   6.7160000e+02  -9.0251991e-02   5.0090310e-02
   6.7180000e+02  -1.0319217e-01   4.7300433e-02
   6.7200000e+02  -1.1320095e-01   4.4838029e-02
   6.7220000e+02  -1.1993315e-01   4.2721149e-02
   6.7240000e+02  -1.2450071e-01   4.0297466e-02
   6.7260000e+02  -1.2909639e-01   3.6275643e-02
   6.7280000e+02  -1.3604859e-01   2.9277271e-02
   6.7300000e+02  -1.4672807e-01   1.8611484e-02
   6.7320000e+02  -1.6084634e-01   4.8118496e-03
   6.7340000e+02  -1.7650188e-01  -1.0400596e-02
   6.7360000e+02  -1.9094084e-01  -2.4730394e-02
   6.7380000e+02  -2.0162859e-01  -3.6164558e-02
   6.7400000e+02  -2.0709123e-01  -4.3613560e-02
   6.7420000e+02  -2.0715593e-01  -4.7029970e-02
   6.7440000e+02  -2.0258356e-01  -4.7028005e-02
   6.7460000e+02  -1.9442132e-01  -4.4320059e-02
