   5.7880000e+02  -3.2976383e-02   1.5328999e-02
   5.7900000e+02  -3.6137844e-02   1.4688579e-02
   5.7920000e+02  -3.9610698e-02   1.3123061e-02
   5.7940000e+02  -4.3228220e-02   1.0673104e-02
   5.7960000e+02  -4.6563450e-02   7.5037036e-03
   5.7980000e+02  -4.9055660e-02   3.8241302e-03
   5.8000000e+02  -5.0216389e-02  -2.2857070e-04
   5.8020000e+02  -4.9805779e-02  -4.6595258e-03
   5.8040000e+02  -4.7889206e-02  -9.5810681e-03
   5.8060000e+02  -4.4756310e-02  -1.5082009e-02
   5.8080000e+02  -4.0764056e-02  -2.1077283e-02
   5.8100000e+02  -3.6203246e-02  -2.7235659e-02
   5.8120000e+02  -3.1261985e-02  -3.3042482e-02
   5.8140000e+02  -2.6088732e-02  -3.7974590e-02
   5.8160000e+02  -2.0888932e-02  -4.1694764e-02
   5.8180000e+02  -1.5967532e-02  -4.4157809e-02
   5.8200000e+02  -1.1668842e-02  -4.5570548e-02
   5.8220000e+02  -8.2390282e-03  -4.6233576e-02
   5.8240000e+02  -5.6961777e-03  -4.6361013e-02
   5.8260000e+02  -3.7982158e-03  -4.5983503e-02
   5.8280000e+02  -2.1447676e-03  -4.4984358e-02
   5.8300000e+02  -3.6825342e-04  -4.3234350e-02
   5.8320000e+02   1.6871571e-03  -4.0730270e-02
   5.8340000e+02   3.8966875e-03  -3.7643714e-02
   5.8360000e+02   5.9320641e-03  -3.4247508e-02
   5.8380000e+02   7.4377167e-03  -3.0768185e-02
   5.8400000e+02   8.2062364e-03  -2.7261719e-02
   5.8420000e+02   8.2611434e-03  -2.3595253e-02
   5.8440000e+02   7.8163099e-03  -1.9549373e-02
   5.8460000e+02   7.1557039e-03  -1.4977553e-02
   5.8480000e+02   6.5176394e-03  -9.9220568e-03
   5.8500000e+02   6.0511243e-03  -4.6128819e-03
   5.8520000e+02   5.8526148e-03   6.4894471e-04
   5.8540000e+02   6.0313316e-03   5.6481884e-03
   5.8560000e+02   6.7315076e-03   1.0350627e-02
   5.8580000e+02   8.0738152e-03   1.4873728e-02
   5.8600000e+02   1.0042406e-02   1.9349098e-02
   5.8620000e+02   1.2393949e-02   2.3762654e-02
   5.8640000e+02   1.4664761e-02   2.7874394e-02
   5.8660000e+02   1.6298312e-02   3.1271955e-02
   5.8680000e+02   1.6840702e-02   3.3530746e-02
   5.8700000e+02   1.6103983e-02   3.4389460e-02
   5.8720000e+02   1.4209044e-02   3.3842558e-02
   5.8740000e+02   1.1486308e-02   3.2104164e-02
   5.8760000e+02   8.2940077e-03   2.9475981e-02
   5.8780000e+02   4.8599010e-03   2.6205732e-02
   5.8800000e+02   1.2340724e-03   2.2419562e-02
   5.8820000e+02  -2.6307570e-03   1.8156271e-02
   5.8840000e+02  -6.7346820e-03   1.3461543e-02
   5.8860000e+02  -1.0923268e-02   8.4626726e-03
   5.8880000e+02  -1.4891904e-02   3.3628445e-03
   5.8900000e+02  -1.8301950e-02  -1.6447687e-03
   5.8920000e+02  -2.0934664e-02  -6.4813350e-03
   5.8940000e+02  -2.2782365e-02  -1.1224139e-02
   5.8960000e+02  -2.4014574e-02  -1.6042452e-02
   5.8980000e+02  -2.4835829e-02  -2.1055082e-02
   5.9000000e+02  -2.5321614e-02  -2.6194651e-02
   5.9020000e+02  -2.5334899e-02  -3.1168297e-02
   5.9040000e+02  -2.4577664e-02  -3.5550122e-02
   5.9060000e+02  -2.2749456e-02  -3.8959985e-02
   5.9080000e+02  -1.9719828e-02  -4.1226940e-02
   5.9100000e+02  -1.5613705e-02  -4.2440792e-02
   5.9120000e+02  -1.0762300e-02  -4.2860390e-02
   5.9140000e+02  -5.5526812e-03  -4.2733099e-02
   5.9160000e+02  -2.6643406e-04  -4.2133268e-02
   5.9180000e+02   5.0024290e-03  -4.0915148e-02
   5.9200000e+02   1.0315012e-02  -3.8805154e-02
   5.9220000e+02   1.5777610e-02  -3.5573323e-02
   5.9240000e+02   2.1434499e-02  -3.1177132e-02
   5.9260000e+02   2.7231461e-02  -2.5790997e-02
   5.9280000e+02   3.3061388e-02  -1.9708324e-02
   5.9300000e+02   3.8842203e-02  -1.3182908e-02
   5.9320000e+02   4.4554012e-02  -6.3127425e-03
   5.9340000e+02   5.0193196e-02   9.6019122e-04
   5.9360000e+02   5.5665454e-02   8.7359632e-03
   5.9380000e+02   6.0693325e-02   1.7003321e-02
   5.9400000e+02   6.4817984e-02   2.5546052e-02
   5.9420000e+02   6.7523298e-02   3.3969446e-02
   5.9440000e+02   6.8432954e-02   4.1831023e-02
   5.9460000e+02   6.7477950e-02   4.8795160e-02
   5.9480000e+02   6.4938161e-02   5.4719435e-02
   5.9500000e+02   6.1327504e-02   5.9627625e-02
   5.9520000e+02   5.7179365e-02   6.3598660e-02
   5.9540000e+02   5.2844956e-02   6.6653499e-02
   5.9560000e+02   4.8407835e-02   6.8718771e-02
   5.9580000e+02   4.3748786e-02   6.9689844e-02
   5.9600000e+02   3.8708611e-02   6.9544594e-02
   5.9620000e+02   3.3244698e-02   6.8420316e-02
   5.9640000e+02   2.7490365e-02   6.6586967e-02
   5.9660000e+02   2.1693313e-02   6.4317937e-02
   5.9680000e+02   1.6086980e-02   6.1731123e-02
   5.9700000e+02   1.0787338e-02   5.8700847e-02
   5.9720000e+02   5.7847297e-03   5.4905196e-02
   5.9740000e+02   1.0327103e-03   4.9994269e-02
   5.9760000e+02  -3.4311396e-03   4.3791420e-02
   5.9780000e+02  -7.4198805e-03   3.6417609e-02
   5.9800000e+02  -1.0638261e-02   2.8272527e-02
   5.9820000e+02  -1.2809887e-02   1.9888582e-02
   5.9840000e+02  -1.3811422e-02   1.1744448e-02
   5.9860000e+02  -1.3727124e-02   4.1411424e-03
   5.9880000e+02  -1.2786286e-02  -2.8026805e-03
   5.9900000e+02  -1.1220871e-02  -9.0570777e-03
   5.9920000e+02  -9.1326712e-03  -1.4568475e-02
   5.9940000e+02  -6.4548525e-03  -1.9211793e-02
   5.9960000e+02  -3.0340390e-03  -2.2838404e-02
   5.9980000e+02   1.2167392e-03  -2.5380225e-02
   6.0000000e+02   6.1887131e-03  -2.6927949e-02
   6.0020000e+02   1.1551594e-02  -2.7716596e-02
   6.0040000e+02   1.6846900e-02  -2.8014376e-02
   6.0060000e+02   2.1642918e-02  -2.7979792e-02
   6.0080000e+02   2.5658647e-02  -2.7580211e-02
   6.0100000e+02   2.8788376e-02  -2.6632189e-02
   6.0120000e+02   3.1025834e-02  -2.4948594e-02
   6.0140000e+02   3.2352555e-02  -2.2507516e-02
   6.0160000e+02   3.2676438e-02  -1.9538309e-02
   6.0180000e+02   3.1869503e-02  -1.6465374e-02
   6.0200000e+02   2.9883200e-02  -1.3733805e-02
   6.0220000e+02   2.6862156e-02  -1.1611643e-02
   6.0240000e+02   2.3171586e-02  -1.0077530e-02
   6.0260000e+02   1.9305017e-02  -8.8514001e-03
   6.0280000e+02   1.5715134e-02  -7.5418323e-03
   6.0300000e+02   1.2662533e-02  -5.8189881e-03
   6.0320000e+02   1.0170423e-02  -3.5158806e-03
   6.0340000e+02   8.1104950e-03  -6.1454894e-04
   6.0360000e+02   6.3649637e-03   2.8489580e-03
   6.0380000e+02   4.9626091e-03   6.8765764e-03
   6.0400000e+02   4.1027839e-03   1.1521715e-02
   6.0420000e+02   4.0512677e-03   1.6809554e-02
   6.0440000e+02   4.9719792e-03   2.2621138e-02
   6.0460000e+02   6.7988492e-03   2.8632143e-02
   6.0480000e+02   9.2276909e-03   3.4369150e-02
   6.0500000e+02   1.1834427e-02   3.9372504e-02
   6.0520000e+02   1.4249785e-02   4.3382275e-02
   6.0540000e+02   1.6288948e-02   4.6439835e-02
   6.0560000e+02   1.7966414e-02   4.8840018e-02
   6.0580000e+02   1.9400083e-02   5.0953426e-02
   6.0600000e+02   2.0676890e-02   5.3014127e-02
   6.0620000e+02   2.1771927e-02   5.4988332e-02
   6.0640000e+02   2.2572791e-02   5.6592186e-02
   6.0660000e+02   2.2988059e-02   5.7440876e-02
   6.0680000e+02   2.3061246e-02   5.7238831e-02
   6.0700000e+02   2.3006704e-02   5.5904745e-02
   6.0720000e+02   2.3134535e-02   5.3572267e-02
   6.0740000e+02   2.3704547e-02   5.0485408e-02
   6.0760000e+02   2.4796921e-02   4.6867026e-02
   6.0780000e+02   2.6278349e-02   4.2843329e-02
   6.0800000e+02   2.7882621e-02   3.8458243e-02
   6.0820000e+02   2.9352529e-02   3.3744557e-02
   6.0840000e+02   3.0552604e-02   2.8780227e-02
   6.0860000e+02   3.1483707e-02   2.3673819e-02
   6.0880000e+02   3.2197137e-02   1.8481320e-02
   6.0900000e+02   3.2674048e-02   1.3116465e-02
   6.0920000e+02   3.2760739e-02   7.3351782e-03
   6.0940000e+02   3.2214696e-02   8.3561556e-04
   6.0960000e+02   3.0842238e-02  -6.5590394e-03
   6.0980000e+02   2.8643789e-02  -1.4729855e-02
   6.1000000e+02   2.5869939e-02  -2.3205881e-02
   6.1020000e+02   2.2940730e-02  -3.1268988e-02
   6.1040000e+02   2.0262585e-02  -3.8178674e-02
   6.1060000e+02   1.8041292e-02  -4.3408299e-02
   6.1080000e+02   1.6195333e-02  -4.6778166e-02
   6.1100000e+02   1.4417389e-02  -4.8430032e-02
   6.1120000e+02   1.2347298e-02  -4.8676136e-02
   6.1140000e+02   9.7584039e-03  -4.7820526e-02
   6.1160000e+02   6.6573582e-03  -4.6053622e-02
   6.1180000e+02   3.2542154e-03  -4.3463911e-02
   6.1200000e+02  -1.6193183e-04  -4.0131679e-02
   6.1220000e+02  -3.3554498e-03  -3.6219670e-02
   6.1240000e+02  -6.2046682e-03  -3.1985006e-02
   6.1260000e+02  -8.6662523e-03  -2.7697100e-02
   6.1280000e+02  -1.0686181e-02  -2.3515979e-02
   6.1300000e+02  -1.2133566e-02  -1.9417459e-02
   6.1320000e+02  -1.2812830e-02  -1.5224198e-02
   6.1340000e+02  -1.2550573e-02  -1.0732562e-02
   6.1360000e+02  -1.1297043e-02  -5.8600201e-03
   6.1380000e+02  -9.1677110e-03  -7.2011424e-04
   6.1400000e+02  -6.3888622e-03   4.4250977e-03
   6.1420000e+02  -3.1772252e-03   9.3081363e-03
   6.1440000e+02   3.6710864e-04   1.3805792e-02
   6.1460000e+02   4.2778907e-03   1.8000077e-02
   6.1480000e+02   8.6291582e-03   2.2109693e-02
   6.1500000e+02   1.3384458e-02   2.6333166e-02
   6.1520000e+02   1.8287036e-02   3.0702157e-02
   6.1540000e+02   2.2872744e-02   3.5039298e-02
   6.1560000e+02   2.6616770e-02   3.9050874e-02
   6.1580000e+02   2.9142509e-02   4.2500192e-02
   6.1600000e+02   3.0377384e-02   4.5355358e-02
   6.1620000e+02   3.0564893e-02   4.7818132e-02
   6.1640000e+02   3.0121706e-02   5.0210742e-02
   6.1660000e+02   2.9416436e-02   5.2781804e-02
   6.1680000e+02   2.8590258e-02   5.5539354e-02
   6.1700000e+02   2.7513433e-02   5.8201139e-02
   6.1720000e+02   2.5892544e-02   6.0282620e-02
   6.1740000e+02   2.3459059e-02   6.1266101e-02
   6.1760000e+02   2.0130373e-02   6.0756712e-02
   6.1780000e+02   1.6060452e-02   5.8553111e-02
   6.1800000e+02   1.1568818e-02   5.4623900e-02
   6.1820000e+02   7.0073982e-03   4.9041251e-02
   6.1840000e+02   2.6513681e-03   4.1940949e-02
   6.1860000e+02  -1.3302322e-03   3.3543533e-02
   6.1880000e+02  -4.8313321e-03   2.4210754e-02
   6.1900000e+02  -7.7514913e-03   1.4469597e-02
   6.1920000e+02  -9.9876255e-03   4.9447800e-03
   6.1940000e+02  -1.1494611e-02  -3.8023794e-03
   6.1960000e+02  -1.2374286e-02  -1.1461630e-02
   6.1980000e+02  -1.2918615e-02  -1.8086560e-02
   6.2000000e+02  -1.3551637e-02  -2.4058328e-02
   6.2020000e+02  -1.4677049e-02  -2.9903104e-02
   6.2040000e+02  -1.6504219e-02  -3.6047691e-02
   6.2060000e+02  -1.8950701e-02  -4.2634230e-02
   6.2080000e+02  -2.1684025e-02  -4.9482516e-02
   6.2100000e+02  -2.4288167e-02  -5.6205562e-02
   6.2120000e+02  -2.6467112e-02  -6.2400170e-02
   6.2140000e+02  -2.8174833e-02  -6.7799508e-02
   6.2160000e+02  -2.9603092e-02  -7.2308403e-02
   6.2180000e+02  -3.1041043e-02  -7.5921343e-02
   6.2200000e+02  -3.2693528e-02  -7.8597321e-02
   6.2220000e+02  -3.4564300e-02  -8.0188169e-02
   6.2240000e+02  -3.6465422e-02  -8.0475526e-02
   6.2260000e+02  -3.8134211e-02  -7.9294144e-02
   6.2280000e+02  -3.9374593e-02  -7.6657162e-02
   6.2300000e+02  -4.0130386e-02  -7.2792850e-02
   6.2320000e+02  -4.0448040e-02  -6.8056686e-02
   6.2340000e+02  -4.0362107e-02  -6.2762893e-02
   6.2360000e+02  -3.9788755e-02  -5.7034144e-02
   6.2380000e+02  -3.8507585e-02  -5.0761757e-02
   6.2400000e+02  -3.6253539e-02  -4.3704403e-02
   6.2420000e+02  -3.2866916e-02  -3.5671012e-02
   6.2440000e+02  -2.8408517e-02  -2.6684027e-02
   6.2460000e+02  -2.3165272e-02  -1.7032533e-02
   6.2480000e+02  -1.7538213e-02  -7.1915880e-03
   6.2500000e+02  -1.1876986e-02   2.3383046e-03
   6.2520000e+02  -6.3576430e-03   1.1177094e-02
   6.2540000e+02  -9.7274151e-04   1.9121692e-02
   6.2560000e+02   4.3672448e-03   2.6102345e-02
   6.2580000e+02   9.6898990e-03   3.2092894e-02
   6.2600000e+02   1.4865839e-02   3.7052054e-02
   6.2620000e+02   1.9619086e-02   4.0940684e-02
   6.2640000e+02   2.3629957e-02   4.3796219e-02
   6.2660000e+02   2.6659800e-02   4.5795206e-02
   6.2680000e+02   2.8617505e-02   4.7234374e-02
   6.2700000e+02   2.9531575e-02   4.8412829e-02
   6.2720000e+02   2.9458252e-02   4.9469465e-02
   6.2740000e+02   2.8400579e-02   5.0272370e-02
   6.2760000e+02   2.6304855e-02   5.0439458e-02
   6.2780000e+02   2.3144796e-02   4.9498642e-02
   6.2800000e+02   1.9036902e-02   4.7113148e-02
   6.2820000e+02   1.4298934e-02   4.3254232e-02
   6.2840000e+02   9.3906931e-03   3.8227933e-02
   6.2860000e+02   4.7481242e-03   3.2541773e-02
   6.2880000e+02   5.9369568e-04   2.6684951e-02
   6.2900000e+02  -3.1686079e-03   2.0939736e-02
   6.2920000e+02  -6.9053515e-03   1.5317320e-02
   6.2940000e+02  -1.1068092e-02   9.6352298e-03
   6.2960000e+02  -1.5963307e-02   3.6731289e-03
   6.2980000e+02  -2.1596039e-02  -2.6923529e-03
   6.3000000e+02  -2.7663002e-02  -9.4462077e-03
   6.3020000e+02  -3.3686703e-02  -1.6490593e-02
   6.3040000e+02  -3.9207005e-02  -2.3736618e-02
   6.3060000e+02  -4.3924250e-02  -3.1153435e-02
   6.3080000e+02  -4.7728898e-02  -3.8733227e-02
   6.3100000e+02  -5.0627813e-02  -4.6396410e-02
   6.3120000e+02  -5.2638465e-02  -5.3909558e-02
   6.3140000e+02  -5.3731919e-02  -6.0885537e-02
   6.3160000e+02  -5.3861028e-02  -6.6882305e-02
   6.3180000e+02  -5.3044028e-02  -7.1548956e-02
   6.3200000e+02  -5.1431191e-02  -7.4731015e-02
   6.3220000e+02  -4.9292126e-02  -7.6468054e-02
   6.3240000e+02  -4.6916508e-02  -7.6883937e-02
   6.3260000e+02  -4.4484184e-02  -7.6040940e-02
   6.3280000e+02  -4.1988164e-02  -7.3856763e-02
   6.3300000e+02  -3.9265941e-02  -7.0147645e-02
   6.3320000e+02  -3.6127400e-02  -6.4781486e-02
   6.3340000e+02  -3.2504509e-02  -5.7851023e-02
   6.3360000e+02  -2.8530862e-02  -4.9756236e-02
   6.3380000e+02  -2.4500758e-02  -4.1132697e-02
   6.3400000e+02  -2.0732730e-02  -3.2651395e-02
   6.3420000e+02  -1.7423468e-02  -2.4792068e-02
   6.3440000e+02  -1.4585267e-02  -1.7709708e-02
   6.3460000e+02  -1.2107474e-02  -1.1261684e-02
   6.3480000e+02  -9.9022168e-03  -5.1724049e-03
   6.3500000e+02  -8.0375716e-03   7.6214329e-04
   6.3520000e+02  -6.7642348e-03   6.5428528e-03
   6.3540000e+02  -6.4046116e-03   1.1971135e-02
   6.3560000e+02  -7.1582968e-03   1.6766867e-02
   6.3580000e+02  -8.9329451e-03   2.0716080e-02
   6.3600000e+02  -1.1300425e-02   2.3756743e-02
   6.3620000e+02  -1.3610139e-02   2.5960619e-02
   6.3640000e+02  -1.5205500e-02   2.7440105e-02
   6.3660000e+02  -1.5636775e-02   2.8254276e-02
   6.3680000e+02  -1.4773227e-02   2.8380198e-02
   6.3700000e+02  -1.2780332e-02   2.7762635e-02
   6.3720000e+02  -1.0002728e-02   2.6395752e-02
   6.3740000e+02  -6.8346172e-03   2.4366217e-02
   6.3760000e+02  -3.6448986e-03   2.1815270e-02
   6.3780000e+02  -7.6949522e-04   1.8838736e-02
   6.3800000e+02   1.4713974e-03   1.5395995e-02
   6.3820000e+02   2.7896684e-03   1.1303913e-02
   6.3840000e+02   3.0052028e-03   6.3427439e-03
   6.3860000e+02   2.1497728e-03   4.2736753e-04
   6.3880000e+02   5.2701234e-04  -6.2532922e-03
   6.3900000e+02  -1.3348567e-03  -1.3218175e-02
   6.3920000e+02  -2.8441422e-03  -1.9822100e-02
   6.3940000e+02  -3.5564136e-03  -2.5470720e-02
   6.3960000e+02  -3.3317557e-03  -2.9811546e-02
   6.3980000e+02  -2.3565313e-03  -3.2803460e-02
   6.4000000e+02  -1.0194557e-03  -3.4638127e-02
   6.4020000e+02   2.8763358e-04  -3.5572380e-02
   6.4040000e+02   1.3335578e-03  -3.5778401e-02
   6.4060000e+02   2.0903149e-03  -3.5299714e-02
   6.4080000e+02   2.6438207e-03  -3.4128284e-02
   6.4100000e+02   3.0419345e-03  -3.2337959e-02
   6.4120000e+02   3.1840950e-03  -3.0172628e-02
   6.4140000e+02   2.8270131e-03  -2.8016864e-02
   6.4160000e+02   1.7055099e-03  -2.6253261e-02
   6.4180000e+02  -3.0568236e-04  -2.5085680e-02
   6.4200000e+02  -3.0890339e-03  -2.4433579e-02
   6.4220000e+02  -6.3033040e-03  -2.3963193e-02
   6.4240000e+02  -9.5127850e-03  -2.3241369e-02
   6.4260000e+02  -1.2349778e-02  -2.1927091e-02
   6.4280000e+02  -1.4618479e-02  -1.9897652e-02
   6.4300000e+02  -1.6291254e-02  -1.7250506e-02
   6.4320000e+02  -1.7419360e-02  -1.4198672e-02
   6.4340000e+02  -1.8032656e-02  -1.0938039e-02
   6.4360000e+02  -1.8103236e-02  -7.5720513e-03
   6.4380000e+02  -1.7597313e-02  -4.1311949e-03
   6.4400000e+02  -1.6572914e-02  -6.5543897e-04
   6.4420000e+02  -1.5243479e-02   2.7359194e-03
   6.4440000e+02  -1.3945455e-02   5.8518248e-03
   6.4460000e+02  -1.3010739e-02   8.5219228e-03
   6.4480000e+02  -1.2611649e-02   1.0716544e-02
   6.4500000e+02  -1.2672319e-02   1.2609070e-02
   6.4520000e+02  -1.2906719e-02   1.4525365e-02
   6.4540000e+02  -1.2969065e-02   1.6794910e-02
   6.4560000e+02  -1.2633197e-02   1.9583650e-02
   6.4580000e+02  -1.1897638e-02   2.2806060e-02
   6.4600000e+02  -1.0956097e-02   2.6170319e-02
   6.4620000e+02  -1.0053350e-02   2.9331494e-02
   6.4640000e+02  -9.3144526e-03   3.2062302e-02
   6.4660000e+02  -8.6493434e-03   3.4340642e-02
   6.4680000e+02  -7.7870358e-03   3.6304635e-02
   6.4700000e+02  -6.4140636e-03   3.8107509e-02
   6.4720000e+02  -4.3304484e-03   3.9765554e-02
   6.4740000e+02  -1.5306819e-03   4.1094849e-02
   6.4760000e+02   1.8309105e-03   4.1775713e-02
   6.4780000e+02   5.5560252e-03   4.1504180e-02
   6.4800000e+02   9.5153372e-03   4.0137531e-02
   6.4820000e+02   1.3681209e-02   3.7748196e-02
   6.4840000e+02   1.8060256e-02   3.4561056e-02
   6.4860000e+02   2.2575592e-02   3.0823236e-02
   6.4880000e+02   2.6984707e-02   2.6694893e-02
   6.4900000e+02   3.0897918e-02   2.2229846e-02
   6.4920000e+02   3.3897833e-02   1.7450227e-02
   6.4940000e+02   3.5694242e-02   1.2453108e-02
   6.4960000e+02   3.6224263e-02   7.4636555e-03
   6.4980000e+02   3.5640398e-02   2.7847173e-03
   6.5000000e+02   3.4198369e-02  -1.3355735e-03
   6.5020000e+02   3.2117532e-02  -4.8360071e-03
   6.5040000e+02   2.9500160e-02  -7.8835624e-03
   6.5060000e+02   2.6353488e-02  -1.0784372e-02
   6.5080000e+02   2.2688269e-02  -1.3805366e-02
   6.5100000e+02   1.8615821e-02  -1.7006239e-02
   6.5120000e+02   1.4366712e-02  -2.0180320e-02
   6.5140000e+02   1.0208082e-02  -2.2941151e-02
   6.5160000e+02   6.3081949e-03  -2.4906152e-02
   6.5180000e+02   2.6387275e-03  -2.5872137e-02
   6.5200000e+02  -1.0114891e-03  -2.5884312e-02
   6.5220000e+02  -4.9045812e-03  -2.5166156e-02
   6.5240000e+02  -9.1726409e-03  -2.3961099e-02
   6.5260000e+02  -1.3692930e-02  -2.2386510e-02
   6.5280000e+02  -1.8096864e-02  -2.0386633e-02
   6.5300000e+02  -2.1914058e-02  -1.7804564e-02
   6.5320000e+02  -2.4773795e-02  -1.4517626e-02
   6.5340000e+02  -2.6552972e-02  -1.0543754e-02
   6.5360000e+02  -2.7391989e-02  -6.0506620e-03
   6.5380000e+02  -2.7577979e-02  -1.2672884e-03
   6.5400000e+02  -2.7370121e-02   3.6370113e-03
   6.5420000e+02  -2.6869272e-02   8.6189944e-03
   6.5440000e+02  -2.5999122e-02   1.3724807e-02
   6.5460000e+02  -2.4593204e-02   1.8972145e-02
   6.5480000e+02  -2.2518648e-02   2.4231105e-02
   6.5500000e+02  -1.9752880e-02   2.9189348e-02
   6.5520000e+02  -1.6370387e-02   3.3436392e-02
   6.5540000e+02  -1.2463574e-02   3.6626471e-02
   6.5560000e+02  -8.0687999e-03   3.8627807e-02
   6.5580000e+02  -3.1641346e-03   3.9571633e-02
   6.5600000e+02   2.2478791e-03   3.9773875e-02
   6.5620000e+02   8.0251141e-03   3.9578202e-02
   6.5640000e+02   1.3824481e-02   3.9213256e-02
   6.5660000e+02   1.9156464e-02   3.8741913e-02
   6.5680000e+02   2.3549000e-02   3.8117264e-02
   6.5700000e+02   2.6742987e-02   3.7290247e-02
   6.5720000e+02   2.8813763e-02   3.6283346e-02
   6.5740000e+02   3.0147620e-02   3.5173127e-02
   6.5760000e+02   3.1280334e-02   3.3992755e-02
   6.5780000e+02   3.2679280e-02   3.2628165e-02
   6.5800000e+02   3.4577437e-02   3.0795262e-02
   6.5820000e+02   3.6931666e-02   2.8138983e-02
   6.5840000e+02   3.9502990e-02   2.4416159e-02
   6.5860000e+02   4.1990022e-02   1.9663235e-02
   6.5880000e+02   4.4128562e-02   1.4247593e-02
   6.5900000e+02   4.5708599e-02   8.7619237e-03
   6.5920000e+02   4.6526466e-02   3.8097326e-03
   6.5940000e+02   4.6338811e-02  -2.0701210e-04
   6.5960000e+02   4.4883414e-02  -3.1883977e-03
   6.5980000e+02   4.1981024e-02  -5.2806315e-03
   6.6000000e+02   3.7666931e-02  -6.7084422e-03
   6.6020000e+02   3.2266109e-02  -7.6006012e-03
   6.6040000e+02   2.6347267e-02  -7.9091529e-03
   6.6060000e+02   2.0558081e-02  -7.4597923e-03
   6.6080000e+02   1.5415148e-02  -6.0897157e-03
   6.6100000e+02   1.1152340e-02  -3.7805265e-03
   6.6120000e+02   7.7001886e-03  -7.0535917e-04
   6.6140000e+02   4.7949381e-03   2.8298126e-03
   6.6160000e+02   2.1445128e-03   6.5023824e-03
   6.6180000e+02  -4.4620447e-04   1.0067146e-02
   6.6200000e+02  -3.0524196e-03   1.3372481e-02
   6.6220000e+02  -5.6979813e-03   1.6303602e-02
   6.6240000e+02  -8.4431341e-03   1.8712228e-02
   6.6260000e+02  -1.1408659e-02   2.0402337e-02
   6.6280000e+02  -1.4700917e-02   2.1200190e-02
   6.6300000e+02  -1.8276594e-02   2.1071564e-02
   6.6320000e+02  -2.1838151e-02   2.0205233e-02
   6.6340000e+02  -2.4845424e-02   1.8991464e-02
   6.6360000e+02  -2.6666215e-02   1.7884957e-02
   6.6380000e+02  -2.6806267e-02   1.7215966e-02
   6.6400000e+02  -2.5107592e-02   1.7053221e-02
   6.6420000e+02  -2.1815796e-02   1.7199473e-02
   6.6440000e+02  -1.7485568e-02   1.7325962e-02
   6.6460000e+02  -1.2777781e-02   1.7170377e-02
   6.6480000e+02  -8.2521125e-03   1.6684254e-02
   6.6500000e+02  -4.2479904e-03   1.6045045e-02
   6.6520000e+02  -8.8481783e-04   1.5528277e-02
   6.6540000e+02   1.8587661e-03   1.5317773e-02
   6.6560000e+02   4.0627209e-03   1.5367056e-02
   6.6580000e+02   5.8376067e-03   1.5392249e-02
   6.6600000e+02   7.3512942e-03   1.4997277e-02
   6.6620000e+02   8.8587816e-03   1.3855537e-02
   6.6640000e+02   1.0673582e-02   1.1844705e-02
   6.6660000e+02   1.3059726e-02   9.0675587e-03
   6.6680000e+02   1.6087477e-02   5.7657797e-03
   6.6700000e+02   1.9538585e-02   2.1972020e-03
   6.6720000e+02   2.2935507e-02  -1.4398450e-03
   6.6740000e+02   2.5705246e-02  -4.9943784e-03
   6.6760000e+02   2.7409114e-02  -8.2900814e-03
   6.6780000e+02   2.7924155e-02  -1.1065660e-02
   6.6800000e+02   2.7480695e-02  -1.2994569e-02
   6.6820000e+02   2.6535188e-02  -1.3794104e-02
   6.6840000e+02   2.5545537e-02  -1.3366090e-02
   6.6860000e+02   2.4765835e-02  -1.1878673e-02
   6.6880000e+02   2.4160775e-02  -9.7252606e-03
   6.6900000e+02   2.3468441e-02  -7.3684021e-03
   6.6920000e+02   2.2358136e-02  -5.1486227e-03
   6.6940000e+02   2.0585863e-02  -3.1644451e-03
   6.6960000e+02   1.8067390e-02  -1.2913986e-03
   6.6980000e+02   1.4851692e-02   6.7327617e-04
   6.7000000e+02   1.1042909e-02   2.8279307e-03
   6.7020000e+02   6.7444643e-03   5.0553665e-03
   6.7040000e+02   2.0705017e-03   7.0485333e-03
   6.7060000e+02  -2.7903565e-03   8.4553597e-03
   6.7080000e+02  -7.5223437e-03   9.0544126e-03
   6.7100000e+02  -1.1706102e-02   8.8577506e-03
   6.7120000e+02  -1.4935362e-02   8.0851873e-03
   6.7140000e+02  -1.6976689e-02   7.0337963e-03
   6.7160000e+02  -1.7881760e-02   5.9275225e-03
   6.7180000e+02  -1.7977270e-02   4.8370121e-03
   6.7200000e+02  -1.7723258e-02   3.7084031e-03
   6.7220000e+02  -1.7507238e-02   2.4669982e-03
   6.7240000e+02  -1.7481244e-02   1.1153818e-03
   6.7260000e+02  -1.7525790e-02  -2.4495485e-04
   6.7280000e+02  -1.7351761e-02  -1.4819386e-03
   6.7300000e+02  -1.6672856e-02  -2.5387343e-03
   6.7320000e+02  -1.5345310e-02  -3.4951605e-03
   6.7340000e+02  -1.3399302e-02  -4.5303493e-03
   6.7360000e+02  -1.0959054e-02  -5.7993851e-03
   6.7380000e+02  -8.1196246e-03  -7.2990245e-03
   6.7400000e+02  -4.8728912e-03  -8.8130221e-03
   6.7420000e+02  -1.1385708e-03  -9.9836710e-03
   6.7440000e+02   3.1173531e-03  -1.0479066e-02
   6.7460000e+02   7.7568016e-03  -1.0163858e-02
   6.7480000e+02   1.2426907e-02  -9.1748284e-03
   6.7500000e+02   1.6642229e-02  -7.8570015e-03
   6.7520000e+02   1.9956207e-02  -6.5981516e-03
