   5.7860000e+02  -1.5548615e-03  -1.5616260e-02
   5.7880000e+02  -4.1306654e-03  -2.0618676e-02
   5.7900000e+02  -7.1156253e-03  -2.5198153e-02
   5.7920000e+02  -1.0597046e-02  -2.9430571e-02
   5.7940000e+02  -1.4589874e-02  -3.3354630e-02
   5.7960000e+02  -1.9002394e-02  -3.6921139e-02
   5.7980000e+02  -2.3671920e-02  -4.0014309e-02
   5.8000000e+02  -2.8440826e-02  -4.2519471e-02
   5.8020000e+02  -3.3215799e-02  -4.4382632e-02
   5.8040000e+02  -3.7965064e-02  -4.5616821e-02
   5.8060000e+02  -4.2651674e-02  -4.6250875e-02
   5.8080000e+02  -4.7147082e-02  -4.6260266e-02
   5.8100000e+02  -5.1187323e-02  -4.5536594e-02
   5.8120000e+02  -5.4411156e-02  -4.3929963e-02
   5.8140000e+02  -5.6469382e-02  -4.1350237e-02
   5.8160000e+02  -5.7148960e-02  -3.7870364e-02
   5.8180000e+02  -5.6444027e-02  -3.3765883e-02
   5.8200000e+02  -5.4536268e-02  -2.9456978e-02
   5.8220000e+02  -5.1700657e-02  -2.5374011e-02
   5.8240000e+02  -4.8195571e-02  -2.1811265e-02
   5.8260000e+02  -4.4201724e-02  -1.8839794e-02
   5.8280000e+02  -3.9839104e-02  -1.6315709e-02
   5.8300000e+02  -3.5238034e-02  -1.3966904e-02
   5.8320000e+02  -3.0603873e-02  -1.1502476e-02
   5.8340000e+02  -2.6218651e-02  -8.6876796e-03
   5.8360000e+02  -2.2364927e-02  -5.3613929e-03
   5.8380000e+02  -1.9210584e-02  -1.4179748e-03
   5.8400000e+02  -1.6723791e-02   3.2002628e-03
   5.8420000e+02  -1.4674724e-02   8.4667491e-03
   5.8440000e+02  -1.2732145e-02   1.4198963e-02
   5.8460000e+02  -1.0608066e-02   2.0000982e-02
   5.8480000e+02  -8.1762556e-03   2.5280157e-02
   5.8500000e+02  -5.5067627e-03   2.9365959e-02
   5.8520000e+02  -2.8078978e-03   3.1701357e-02
   5.8540000e+02  -3.1841818e-04   3.2028219e-02
   5.8560000e+02   1.7853099e-03   3.0479391e-02
   5.8580000e+02   3.4211868e-03   2.7529684e-02
   5.8600000e+02   4.5713278e-03   2.3825408e-02
   5.8620000e+02   5.2296412e-03   1.9969911e-02
   5.8640000e+02   5.3761347e-03   1.6358726e-02
   5.8660000e+02   5.0006233e-03   1.3124917e-02
   5.8680000e+02   4.1555743e-03   1.0194223e-02
   5.8700000e+02   2.9891999e-03   7.3966548e-03
   5.8720000e+02   1.7170019e-03   4.5654429e-03
   5.8740000e+02   5.3010177e-04   1.5799727e-03
   5.8760000e+02  -5.1387881e-04  -1.6441670e-03
   5.8780000e+02  -1.5492482e-03  -5.1797479e-03
   5.8800000e+02  -2.8622240e-03  -9.0866198e-03
   5.8820000e+02  -4.7585240e-03  -1.3373128e-02
   5.8840000e+02  -7.4003991e-03  -1.7945972e-02
   5.8860000e+02  -1.0698134e-02  -2.2591772e-02
   5.8880000e+02  -1.4315843e-02  -2.7017816e-02
   5.8900000e+02  -1.7791063e-02  -3.0940246e-02
   5.8920000e+02  -2.0706963e-02  -3.4172248e-02
   5.8940000e+02  -2.2830214e-02  -3.6658640e-02
   5.8960000e+02  -2.4150810e-02  -3.8433462e-02
   5.8980000e+02  -2.4817232e-02  -3.9526104e-02
   5.9000000e+02  -2.5016479e-02  -3.9877608e-02
   5.9020000e+02  -2.4871132e-02  -3.9327098e-02
   5.9040000e+02  -2.4404178e-02  -3.7687388e-02
   5.9060000e+02  -2.3573816e-02  -3.4872640e-02
   5.9080000e+02  -2.2337204e-02  -3.1004161e-02
   5.9100000e+02  -2.0691147e-02  -2.6427191e-02
   5.9120000e+02  -1.8663237e-02  -2.1619508e-02
   5.9140000e+02  -1.6269247e-02  -1.7033916e-02
   5.9160000e+02  -1.3481125e-02  -1.2954767e-02
   5.9180000e+02  -1.0244532e-02  -9.4406418e-03
   5.9200000e+02  -6.5487391e-03  -6.3763731e-03
   5.9220000e+02  -2.5095383e-03  -3.5973768e-03
   5.9240000e+02   1.5926398e-03  -1.0133471e-03
   5.9260000e+02   5.3574870e-03   1.3334476e-03
   5.9280000e+02   8.3830448e-03   3.2953619e-03
   5.9300000e+02   1.0402226e-02   4.7004584e-03
   5.9320000e+02   1.1367874e-02   5.4293038e-03
   5.9340000e+02   1.1443612e-02   5.4424262e-03
   5.9360000e+02   1.0910486e-02   4.7545390e-03
   5.9380000e+02   1.0045575e-02   3.3913790e-03
   5.9400000e+02   9.0398036e-03   1.3759542e-03
   5.9420000e+02   7.9919224e-03  -1.2340258e-03
   5.9440000e+02   6.9639631e-03  -4.2791341e-03
   5.9460000e+02   6.0439386e-03  -7.4542592e-03
   5.9480000e+02   5.3597130e-03  -1.0335864e-02
   5.9500000e+02   5.0247937e-03  -1.2488796e-02
   5.9520000e+02   5.0480488e-03  -1.3609865e-02
   5.9540000e+02   5.2709791e-03  -1.3635943e-02
   5.9560000e+02   5.3862531e-03  -1.2757170e-02
   5.9580000e+02   5.0443408e-03  -1.1325209e-02
   5.9600000e+02   3.9999230e-03  -9.7036148e-03
   5.9620000e+02   2.2211666e-03  -8.1378599e-03
   5.9640000e+02  -9.8131045e-05  -6.7079068e-03
   5.9660000e+02  -2.6303245e-03  -5.3758411e-03
   5.9680000e+02  -5.0588025e-03  -4.0859086e-03
   5.9700000e+02  -7.1977292e-03  -2.8479230e-03
   5.9720000e+02  -9.0271038e-03  -1.7523116e-03
   5.9740000e+02  -1.0635900e-02  -9.1347709e-04
   5.9760000e+02  -1.2119234e-02  -3.8593728e-04
   5.9780000e+02  -1.3497398e-02  -1.1443269e-04
   5.9800000e+02  -1.4703456e-02   4.4957929e-05
   5.9820000e+02  -1.5637614e-02   2.4405426e-04
   5.9840000e+02  -1.6242833e-02   5.5415833e-04
   5.9860000e+02  -1.6545123e-02   9.2824302e-04
   5.9880000e+02  -1.6629379e-02   1.2397949e-03
   5.9900000e+02  -1.6568159e-02   1.3746349e-03
   5.9920000e+02  -1.6354686e-02   1.3171920e-03
   5.9940000e+02  -1.5889990e-02   1.1754981e-03
   5.9960000e+02  -1.5038119e-02   1.1279344e-03
   5.9980000e+02  -1.3716675e-02   1.3245139e-03
   6.0000000e+02  -1.1963922e-02   1.8041926e-03
   6.0020000e+02  -9.9362341e-03   2.4789717e-03
   6.0040000e+02  -7.8336560e-03   3.1924150e-03
   6.0060000e+02  -5.7984086e-03   3.8125633e-03
   6.0080000e+02  -3.8505424e-03   4.2979392e-03
   6.0100000e+02  -1.9030248e-03   4.6942776e-03
   6.0120000e+02   1.5147617e-04   5.0665856e-03
   6.0140000e+02   2.3364355e-03   5.4154830e-03
   6.0160000e+02   4.5373910e-03   5.6391982e-03
   6.0180000e+02   6.5358352e-03   5.5743064e-03
   6.0200000e+02   8.1145425e-03   5.0968838e-03
   6.0220000e+02   9.1724105e-03   4.2240716e-03
   6.0240000e+02   9.7792527e-03   3.1511780e-03
   6.0260000e+02   1.0136244e-02   2.1953850e-03
   6.0280000e+02   1.0464161e-02   1.6720668e-03
   6.0300000e+02   1.0884260e-02   1.7697044e-03
   6.0320000e+02   1.1359458e-02   2.4896779e-03
   6.0340000e+02   1.1725610e-02   3.6780014e-03
   6.0360000e+02   1.1788345e-02   5.1221698e-03
   6.0380000e+02   1.1424324e-02   6.6513129e-03
   6.0400000e+02   1.0628751e-02   8.1826934e-03
   6.0420000e+02   9.4898589e-03   9.6974386e-03
   6.0440000e+02   8.1195350e-03   1.1176337e-02
   6.0460000e+02   6.5954976e-03   1.2551140e-02
   6.0480000e+02   4.9579239e-03   1.3712526e-02
   6.0500000e+02   3.2613326e-03   1.4572889e-02
   6.0520000e+02   1.6395783e-03   1.5139660e-02
   6.0540000e+02   3.2745826e-04   1.5541953e-02
   6.0560000e+02  -3.9266256e-04   1.5979780e-02
   6.0580000e+02  -3.0193652e-04   1.6614685e-02
   6.0600000e+02   6.4471042e-04   1.7461514e-02
   6.0620000e+02   2.2739277e-03   1.8346128e-02
   6.0640000e+02   4.2454840e-03   1.8958406e-02
   6.0660000e+02   6.1763223e-03   1.8975141e-02
   6.0680000e+02   7.7724454e-03   1.8187107e-02
   6.0700000e+02   8.9015150e-03   1.6563821e-02
   6.0720000e+02   9.5763528e-03   1.4228524e-02
   6.0740000e+02   9.8728667e-03   1.1370131e-02
   6.0760000e+02   9.8418365e-03   8.1542603e-03
   6.0780000e+02   9.4706976e-03   4.6902981e-03
   6.0800000e+02   8.7126200e-03   1.0698734e-03
   6.0820000e+02   7.5522544e-03  -2.5585158e-03
   6.0840000e+02   6.0524415e-03  -5.9406088e-03
   6.0860000e+02   4.3405355e-03  -8.7402265e-03
   6.0880000e+02   2.5371796e-03  -1.0635777e-02
   6.0900000e+02   6.7465691e-04  -1.1440255e-02
   6.0920000e+02  -1.3341412e-03  -1.1176212e-02
   6.0940000e+02  -3.6426931e-03  -1.0060494e-02
   6.0960000e+02  -6.3535039e-03  -8.4054288e-03
   6.0980000e+02  -9.4014951e-03  -6.4914334e-03
   6.1000000e+02  -1.2510843e-02  -4.4808015e-03
   6.1020000e+02  -1.5261000e-02  -2.4149895e-03
   6.1040000e+02  -1.7236726e-02  -2.8577193e-04
   6.1060000e+02  -1.8188263e-02   1.8731046e-03
   6.1080000e+02  -1.8120417e-02   3.9358404e-03
   6.1100000e+02  -1.7267771e-02   5.7077337e-03
   6.1120000e+02  -1.5974475e-02   7.0044090e-03
   6.1140000e+02  -1.4545179e-02   7.7344730e-03
   6.1160000e+02  -1.3141785e-02   7.9329738e-03
   6.1180000e+02  -1.1766957e-02   7.7272572e-03
   6.1200000e+02  -1.0323008e-02   7.2616749e-03
   6.1220000e+02  -8.6965514e-03   6.6331241e-03
   6.1240000e+02  -6.8165757e-03   5.8789920e-03
   6.1260000e+02  -4.6637103e-03   5.0203764e-03
   6.1280000e+02  -2.2477904e-03   4.1230764e-03
   6.1300000e+02   4.0865501e-04   3.3246918e-03
   6.1320000e+02   3.2549915e-03   2.7987586e-03
   6.1340000e+02   6.1729277e-03   2.6718999e-03
   6.1360000e+02   8.9504136e-03   2.9472591e-03
   6.1380000e+02   1.1308517e-02   3.4905672e-03
   6.1400000e+02   1.2990048e-02   4.0993462e-03
   6.1420000e+02   1.3873799e-02   4.6220695e-03
   6.1440000e+02   1.4049673e-02   5.0567877e-03
   6.1460000e+02   1.3800175e-02   5.5633513e-03
   6.1480000e+02   1.3481050e-02   6.3700607e-03
   6.1500000e+02   1.3352179e-02   7.6178900e-03
   6.1520000e+02   1.3443705e-02   9.2260332e-03
   6.1540000e+02   1.3529360e-02   1.0856108e-02
   6.1560000e+02   1.3224411e-02   1.2001465e-02
   6.1580000e+02   1.2159822e-02   1.2161803e-02
   6.1600000e+02   1.0145060e-02   1.1019828e-02
   6.1620000e+02   7.2415719e-03   8.5399411e-03
   6.1640000e+02   3.7208568e-03   4.9549524e-03
   6.1660000e+02  -5.6083266e-05   6.6653232e-04
   6.1680000e+02  -3.7641872e-03  -3.8765637e-03
   6.1700000e+02  -7.1794891e-03  -8.2616884e-03
   6.1720000e+02  -1.0164323e-02  -1.2134229e-02
   6.1740000e+02  -1.2604845e-02  -1.5180980e-02
   6.1760000e+02  -1.4359026e-02  -1.7120236e-02
   6.1780000e+02  -1.5258777e-02  -1.7730514e-02
   6.1800000e+02  -1.5167189e-02  -1.6912206e-02
   6.1820000e+02  -1.4050655e-02  -1.4742344e-02
   6.1840000e+02  -1.2013547e-02  -1.1477125e-02
   6.1860000e+02  -9.2676492e-03  -7.4847348e-03
   6.1880000e+02  -6.0524426e-03  -3.1347125e-03
   6.1900000e+02  -2.5557905e-03   1.2999050e-03
   6.1920000e+02   1.1153067e-03   5.6758245e-03
   6.1940000e+02   4.8977789e-03   9.9340143e-03
   6.1960000e+02   8.6984236e-03   1.4009171e-02
   6.1980000e+02   1.2338262e-02   1.7755195e-02
   6.2000000e+02   1.5560324e-02   2.0936696e-02
   6.2020000e+02   1.8104185e-02   2.3293684e-02
   6.2040000e+02   1.9804610e-02   2.4639194e-02
   6.2060000e+02   2.0651846e-02   2.4928256e-02
   6.2080000e+02   2.0771642e-02   2.4255249e-02
   6.2100000e+02   2.0332076e-02   2.2783373e-02
   6.2120000e+02   1.9431035e-02   2.0654539e-02
   6.2140000e+02   1.8032608e-02   1.7941096e-02
   6.2160000e+02   1.5992472e-02   1.4673312e-02
   6.2180000e+02   1.3158375e-02   1.0925273e-02
   6.2200000e+02   9.4855263e-03   6.8999160e-03
   6.2220000e+02   5.0971429e-03   2.9486927e-03
   6.2240000e+02   2.5390894e-04  -5.0218333e-04
   6.2260000e+02  -4.7480994e-03  -3.0905839e-03
   6.2280000e+02  -9.6881239e-03  -4.6522862e-03
   6.2300000e+02  -1.4473166e-02  -5.2785255e-03
   6.2320000e+02  -1.9102803e-02  -5.2667132e-03
   6.2340000e+02  -2.3572315e-02  -4.9917533e-03
   6.2360000e+02  -2.7778411e-02  -4.7658678e-03
   6.2380000e+02  -3.1489510e-02  -4.7543992e-03
   6.2400000e+02  -3.4401658e-02  -4.9760547e-03
   6.2420000e+02  -3.6247887e-02  -5.3645694e-03
   6.2440000e+02  -3.6896723e-02  -5.8374186e-03
   6.2460000e+02  -3.6384076e-02  -6.3242942e-03
   6.2480000e+02  -3.4865409e-02  -6.7463153e-03
   6.2500000e+02  -3.2524016e-02  -6.9789193e-03
   6.2520000e+02  -2.9495162e-02  -6.8477098e-03
   6.2540000e+02  -2.5850628e-02  -6.1852965e-03
   6.2560000e+02  -2.1644858e-02  -4.9318471e-03
   6.2580000e+02  -1.6981722e-02  -3.2231087e-03
   6.2600000e+02  -1.2047691e-02  -1.4045726e-03
   6.2620000e+02  -7.0814510e-03   5.4420806e-05
   6.2640000e+02  -2.2952332e-03   7.1720629e-04
   6.2660000e+02   2.2010488e-03   3.3506089e-04
   6.2680000e+02   6.4199266e-03  -1.0734224e-03
   6.2700000e+02   1.0442213e-02  -3.2539470e-03
   6.2720000e+02   1.4318739e-02  -5.8354793e-03
   6.2740000e+02   1.7989389e-02  -8.4696312e-03
   6.2760000e+02   2.1273240e-02  -1.0920343e-02
   6.2780000e+02   2.3940853e-02  -1.3070461e-02
   6.2800000e+02   2.5828181e-02  -1.4863935e-02
   6.2820000e+02   2.6923976e-02  -1.6237185e-02
   6.2840000e+02   2.7377040e-02  -1.7090575e-02
   6.2860000e+02   2.7417902e-02  -1.7315625e-02
   6.2880000e+02   2.7241787e-02  -1.6851049e-02
   6.2900000e+02   2.6923439e-02  -1.5720055e-02
   6.2920000e+02   2.6414651e-02  -1.4015996e-02
   6.2940000e+02   2.5624450e-02  -1.1842635e-02
   6.2960000e+02   2.4531511e-02  -9.2512995e-03
   6.2980000e+02   2.3259367e-02  -6.2241238e-03
   6.3000000e+02   2.2068518e-02  -2.7240390e-03
   6.3020000e+02   2.1269870e-02   1.2141235e-03
   6.3040000e+02   2.1109360e-02   5.4101669e-03
   6.3060000e+02   2.1686388e-02   9.5378587e-03
   6.3080000e+02   2.2942537e-02   1.3211428e-02
   6.3100000e+02   2.4710739e-02   1.6119612e-02
   6.3120000e+02   2.6779604e-02   1.8134257e-02
   6.3140000e+02   2.8925869e-02   1.9330021e-02
   6.3160000e+02   3.0899800e-02   1.9900288e-02
   6.3180000e+02   3.2390912e-02   2.0013937e-02
   6.3200000e+02   3.3024155e-02   1.9692383e-02
   6.3220000e+02   3.2422393e-02   1.8775372e-02
   6.3240000e+02   3.0326857e-02   1.6993879e-02
   6.3260000e+02   2.6721493e-02   1.4108996e-02
   6.3280000e+02   2.1890582e-02   1.0042089e-02
   6.3300000e+02   1.6365315e-02   4.9320993e-03
   6.3320000e+02   1.0770919e-02  -8.9811161e-04
   6.3340000e+02   5.6390716e-03  -7.0329566e-03
   6.3360000e+02   1.2688930e-03  -1.3054151e-02
   6.3380000e+02  -2.3073084e-03  -1.8585045e-02
   6.3400000e+02  -5.2538515e-03  -2.3285931e-02
   6.3420000e+02  -7.8093368e-03  -2.6835684e-02
   6.3440000e+02  -1.0181924e-02  -2.8944613e-02
   6.3460000e+02  -1.2507234e-02  -2.9417454e-02
   6.3480000e+02  -1.4865526e-02  -2.8241893e-02
   6.3500000e+02  -1.7315456e-02  -2.5647508e-02
   6.3520000e+02  -1.9896753e-02  -2.2084890e-02
   6.3540000e+02  -2.2585357e-02  -1.8114823e-02
   6.3560000e+02  -2.5229342e-02  -1.4248843e-02
   6.3580000e+02  -2.7520580e-02  -1.0813024e-02
   6.3600000e+02  -2.9045286e-02  -7.8966797e-03
   6.3620000e+02  -2.9411474e-02  -5.4018906e-03
   6.3640000e+02  -2.8400636e-02  -3.1559927e-03
   6.3660000e+02  -2.6067314e-02  -1.0195031e-03
   6.3680000e+02  -2.2730903e-02   1.0665190e-03
   6.3700000e+02  -1.8858677e-02   3.1058570e-03
   6.3720000e+02  -1.4896360e-02   5.1099582e-03
   6.3740000e+02  -1.1128843e-02   7.1417657e-03
   6.3760000e+02  -7.6339993e-03   9.3017857e-03
   6.3780000e+02  -4.3394236e-03   1.1661191e-02
   6.3800000e+02  -1.1374117e-03   1.4186825e-02
   6.3820000e+02   2.0111990e-03   1.6712742e-02
   6.3840000e+02   5.0367140e-03   1.8985636e-02
   6.3860000e+02   7.7916295e-03   2.0764762e-02
   6.3880000e+02   1.0118479e-02   2.1921291e-02
   6.3900000e+02   1.1905545e-02   2.2480923e-02
   6.3920000e+02   1.3101000e-02   2.2587960e-02
   6.3940000e+02   1.3692593e-02   2.2416883e-02
   6.3960000e+02   1.3686227e-02   2.2087781e-02
   6.3980000e+02   1.3113982e-02   2.1635437e-02
   6.4000000e+02   1.2072703e-02   2.1042989e-02
   6.4020000e+02   1.0760523e-02   2.0305969e-02
   6.4040000e+02   9.4670409e-03   1.9471400e-02
   6.4060000e+02   8.4953727e-03   1.8614382e-02
   6.4080000e+02   8.0394538e-03   1.7760383e-02
   6.4100000e+02   8.0785984e-03   1.6805185e-02
   6.4120000e+02   8.3559359e-03   1.5496122e-02
   6.4140000e+02   8.4700152e-03   1.3507483e-02
   6.4160000e+02   8.0483718e-03   1.0586748e-02
   6.4180000e+02   6.9230829e-03   6.7007925e-03
   6.4200000e+02   5.2213157e-03   2.1026256e-03
   6.4220000e+02   3.3248412e-03  -2.7231213e-03
   6.4240000e+02   1.7193037e-03  -7.2146441e-03
   6.4260000e+02   8.0902647e-04  -1.0913985e-02
   6.4280000e+02   7.8558881e-04  -1.3590170e-02
   6.4300000e+02   1.6030122e-03  -1.5255221e-02
   6.4320000e+02   3.0518476e-03  -1.6083248e-02
   6.4340000e+02   4.8750314e-03  -1.6290956e-02
   6.4360000e+02   6.8575264e-03  -1.6047799e-02
   6.4380000e+02   8.8518821e-03  -1.5453332e-02
   6.4400000e+02   1.0750147e-02  -1.4570544e-02
   6.4420000e+02   1.2446579e-02  -1.3469396e-02
   6.4440000e+02   1.3834241e-02  -1.2235533e-02
   6.4460000e+02   1.4845327e-02  -1.0932002e-02
   6.4480000e+02   1.5504743e-02  -9.5425105e-03
   6.4500000e+02   1.5948471e-02  -7.9443368e-03
   6.4520000e+02   1.6376495e-02  -5.9432984e-03
   6.4540000e+02   1.6953645e-02  -3.3623789e-03
   6.4560000e+02   1.7711677e-02  -1.3697288e-04
   6.4580000e+02   1.8514285e-02   3.6400126e-03
   6.4600000e+02   1.9115196e-02   7.7527260e-03
   6.4620000e+02   1.9285696e-02   1.1958091e-02
   6.4640000e+02   1.8944590e-02   1.6085772e-02
   6.4660000e+02   1.8218286e-02   2.0081839e-02
   6.4680000e+02   1.7395817e-02   2.3970074e-02
   6.4700000e+02   1.6801717e-02   2.7756290e-02
   6.4720000e+02   1.6654191e-02   3.1337228e-02
   6.4740000e+02   1.6980874e-02   3.4473494e-02
   6.4760000e+02   1.7627999e-02   3.6846948e-02
   6.4780000e+02   1.8344502e-02   3.8171214e-02
   6.4800000e+02   1.8884009e-02   3.8292259e-02
   6.4820000e+02   1.9067182e-02   3.7223799e-02
   6.4840000e+02   1.8782065e-02   3.5104144e-02
   6.4860000e+02   1.7945618e-02   3.2109843e-02
   6.4880000e+02   1.6474979e-02   2.8385699e-02
   6.4900000e+02   1.4305642e-02   2.4035442e-02
   6.4920000e+02   1.1454447e-02   1.9172973e-02
   6.4940000e+02   8.0854603e-03   1.3990017e-02
   6.4960000e+02   4.5246164e-03   8.7814792e-03
   6.4980000e+02   1.1944868e-03   3.8950077e-03
   6.5000000e+02  -1.5113284e-03  -3.7927739e-04
   6.5020000e+02  -3.3545107e-03  -3.9207252e-03
   6.5040000e+02  -4.3136907e-03  -6.8261552e-03
   6.5060000e+02  -4.5501368e-03  -9.3611871e-03
   6.5080000e+02  -4.2997991e-03  -1.1835667e-02
   6.5100000e+02  -3.7545195e-03  -1.4465454e-02
   6.5120000e+02  -2.9975709e-03  -1.7287489e-02
   6.5140000e+02  -2.0218546e-03  -2.0161142e-02
   6.5160000e+02  -8.0666021e-04  -2.2838551e-02
   6.5180000e+02   6.0595811e-04  -2.5051708e-02
   6.5200000e+02   2.0898802e-03  -2.6565277e-02
   6.5220000e+02   3.4837112e-03  -2.7178275e-02
   6.5240000e+02   4.6759241e-03  -2.6700017e-02
   6.5260000e+02   5.6667189e-03  -2.4946328e-02
   6.5280000e+02   6.5609784e-03  -2.1786647e-02
   6.5300000e+02   7.4917518e-03  -1.7231139e-02
   6.5320000e+02   8.5205854e-03  -1.1507909e-02
   6.5340000e+02   9.5789114e-03  -5.0718450e-03
   6.5360000e+02   1.0491197e-02   1.4822275e-03
   6.5380000e+02   1.1069848e-02   7.5753832e-03
   6.5400000e+02   1.1225916e-02   1.2799020e-02
   6.5420000e+02   1.1027830e-02   1.6992425e-02
   6.5440000e+02   1.0670626e-02   2.0207009e-02
   6.5460000e+02   1.0371960e-02   2.2581808e-02
   6.5480000e+02   1.0255049e-02   2.4202239e-02
   6.5500000e+02   1.0285596e-02   2.5019904e-02
   6.5520000e+02   1.0295795e-02   2.4872637e-02
   6.5540000e+02   1.0075670e-02   2.3584698e-02
   6.5560000e+02   9.4734329e-03   2.1082706e-02
   6.5580000e+02   8.4459006e-03   1.7459130e-02
   6.5600000e+02   7.0362717e-03   1.2952115e-02
   6.5620000e+02   5.3053334e-03   7.8631434e-03
   6.5640000e+02   3.2715290e-03   2.4691775e-03
   6.5660000e+02   9.0646062e-04  -3.0175539e-03
   6.5680000e+02  -1.8082508e-03  -8.4264575e-03
   6.5700000e+02  -4.8020582e-03  -1.3572044e-02
   6.5720000e+02  -7.8732712e-03  -1.8217090e-02
   6.5740000e+02  -1.0722220e-02  -2.2094687e-02
   6.5760000e+02  -1.3051048e-02  -2.4986956e-02
   6.5780000e+02  -1.4676836e-02  -2.6816934e-02
   6.5800000e+02  -1.5592199e-02  -2.7696565e-02
   6.5820000e+02  -1.5935801e-02  -2.7896876e-02
   6.5840000e+02  -1.5887498e-02  -2.7751651e-02
   6.5860000e+02  -1.5546716e-02  -2.7544011e-02
   6.5880000e+02  -1.4861225e-02  -2.7432140e-02
   6.5900000e+02  -1.3641908e-02  -2.7442439e-02
   6.5920000e+02  -1.1647826e-02  -2.7514759e-02
   6.5940000e+02  -8.6870418e-03  -2.7554433e-02
   6.5960000e+02  -4.6759236e-03  -2.7449334e-02
   6.5980000e+02   3.6696780e-04  -2.7044112e-02
   6.6000000e+02   6.3701043e-03  -2.6104201e-02
   6.6020000e+02   1.3251129e-02  -2.4319809e-02
   6.6040000e+02   2.0910725e-02  -2.1380417e-02
   6.6060000e+02   2.9176616e-02  -1.7103476e-02
   6.6080000e+02   3.7739153e-02  -1.1556742e-02
   6.6100000e+02   4.6136421e-02  -5.1022375e-03
   6.6120000e+02   5.3823367e-02   1.6775601e-03
   6.6140000e+02   6.0309000e-02   8.1502804e-03
   6.6160000e+02   6.5299490e-02   1.3826509e-02
   6.6180000e+02   6.8773009e-02   1.8486011e-02
   6.6200000e+02   7.0943931e-02   2.2182597e-02
   6.6220000e+02   7.2131999e-02   2.5136459e-02
   6.6240000e+02   7.2602202e-02   2.7579385e-02
   6.6260000e+02   7.2453904e-02   2.9635923e-02
   6.6280000e+02   7.1606441e-02   3.1294266e-02
   6.6300000e+02   6.9872825e-02   3.2463954e-02
   6.6320000e+02   6.7067429e-02   3.3068517e-02
   6.6340000e+02   6.3083906e-02   3.3108423e-02
   6.6360000e+02   5.7909155e-02   3.2657900e-02
   6.6380000e+02   5.1586107e-02   3.1807465e-02
   6.6400000e+02   4.4170971e-02   3.0600117e-02
   6.6420000e+02   3.5728344e-02   2.9010544e-02
   6.6440000e+02   2.6373469e-02   2.6984293e-02
   6.6460000e+02   1.6329530e-02   2.4510620e-02
   6.6480000e+02   5.9488706e-03   2.1677894e-02
   6.6500000e+02  -4.3351182e-03   1.8670458e-02
   6.6520000e+02  -1.4114224e-02   1.5703951e-02
   6.6540000e+02  -2.3116459e-02   1.2936605e-02
   6.6560000e+02  -3.1257681e-02   1.0410179e-02
   6.6580000e+02  -3.8599378e-02   8.0550927e-03
   6.6600000e+02  -4.5232123e-02   5.7530364e-03
   6.6620000e+02  -5.1149372e-02   3.4142697e-03
   6.6640000e+02  -5.6183971e-02   1.0201649e-03
   6.6660000e+02  -6.0044162e-02  -1.3915009e-03
   6.6680000e+02  -6.2427937e-02  -3.7788299e-03
   6.6700000e+02  -6.3149564e-02  -6.1377593e-03
   6.6720000e+02  -6.2207108e-02  -8.4917656e-03
   6.6740000e+02  -5.9757439e-02  -1.0825108e-02
   6.6760000e+02  -5.6021615e-02  -1.3000502e-02
   6.6780000e+02  -5.1183673e-02  -1.4723709e-02
   6.6800000e+02  -4.5345674e-02  -1.5598539e-02
   6.6820000e+02  -3.8562565e-02  -1.5264727e-02
   6.6840000e+02  -3.0927845e-02  -1.3558323e-02
   6.6860000e+02  -2.2648291e-02  -1.0612773e-02
   6.6880000e+02  -1.4053282e-02  -6.8440290e-03
   6.6900000e+02  -5.5259172e-03  -2.8220864e-03
   6.6920000e+02   2.6079324e-03   9.0949246e-04
   6.6940000e+02   1.0171161e-02   3.9795100e-03
   6.6960000e+02   1.7159370e-02   6.2372896e-03
   6.6980000e+02   2.3690899e-02   7.6968771e-03
   6.7000000e+02   2.9919245e-02   8.4275648e-03
   6.7020000e+02   3.5960428e-02   8.4640439e-03
   6.7040000e+02   4.1868877e-02   7.7875977e-03
   6.7060000e+02   4.7656228e-02   6.3790874e-03
   6.7080000e+02   5.3316123e-02   4.2978981e-03
   6.7100000e+02   5.8816976e-02   1.7270069e-03
   6.7120000e+02   6.4054896e-02  -1.0504240e-03
   6.7140000e+02   6.8799150e-02  -3.7315409e-03
   6.7160000e+02   7.2683098e-02  -6.0840788e-03
   6.7180000e+02   7.5276576e-02  -7.9961143e-03
   6.7200000e+02   7.6227966e-02  -9.4651140e-03
   6.7220000e+02   7.5414383e-02  -1.0547624e-02
   6.7240000e+02   7.3019305e-02  -1.1315036e-02
   6.7260000e+02   6.9484435e-02  -1.1851057e-02
   6.7280000e+02   6.5344649e-02  -1.2289754e-02
   6.7300000e+02   6.1017283e-02  -1.2855200e-02
   6.7320000e+02   5.6643746e-02  -1.3852405e-02
   6.7340000e+02   5.2056537e-02  -1.5584964e-02
   6.7360000e+02   4.6881859e-02  -1.8223421e-02
   6.7380000e+02   4.0722556e-02  -2.1688750e-02
   6.7400000e+02   3.3333695e-02  -2.5620112e-02
   6.7420000e+02   2.4718712e-02  -2.9458475e-02
   6.7440000e+02   1.5124288e-02  -3.2617907e-02
   6.7460000e+02   4.9646904e-03  -3.4668862e-02
   6.7480000e+02  -5.2690779e-03  -3.5450718e-02
   6.7500000e+02  -1.5073477e-02  -3.5068556e-02
   6.7520000e+02  -2.3964697e-02  -3.3789501e-02
