   5.7840000e+02  -1.5248496e-01   4.1627137e-02
   5.7860000e+02  -1.4325298e-01   6.6993630e-02
   5.7880000e+02  -1.2596060e-01   8.6249905e-02
   5.7900000e+02  -1.0135000e-01   9.6429454e-02
   5.7920000e+02  -7.0214689e-02   9.5328126e-02
   5.7940000e+02  -3.3509518e-02   8.2075097e-02
   5.7960000e+02   7.5330747e-03   5.7454319e-02
   5.7980000e+02   5.1365520e-02   2.3863953e-02
   5.8000000e+02   9.6219648e-02  -1.5091095e-02
   5.8020000e+02   1.4032930e-01  -5.5269996e-02
   5.8040000e+02   1.8221671e-01  -9.2754320e-02
   5.8060000e+02   2.2093941e-01  -1.2450397e-01
   5.8080000e+02   2.5619512e-01  -1.4876526e-01
   5.8100000e+02   2.8822457e-01  -1.6516806e-01
   5.8120000e+02   3.1752413e-01  -1.7453632e-01
   5.8140000e+02   3.4445494e-01  -1.7850039e-01
   5.8160000e+02   3.6888394e-01  -1.7902376e-01
   5.8180000e+02   3.8999559e-01  -1.7794559e-01
   5.8200000e+02   4.0636368e-01  -1.7660808e-01
   5.8220000e+02   4.1628501e-01  -1.7560210e-01
   5.8240000e+02   4.1827915e-01  -1.7464131e-01
   5.8260000e+02   4.1158878e-01  -1.7256716e-01
   5.8280000e+02   3.9650232e-01  -1.6748933e-01
   5.8300000e+02   3.7437286e-01  -1.5706391e-01
   5.8320000e+02   3.4730756e-01  -1.3889537e-01
   5.8340000e+02   3.1761507e-01  -1.1101591e-01
   5.8360000e+02   2.8718573e-01  -7.2359739e-02
   5.8380000e+02   2.5700722e-01  -2.3125631e-02
   5.8400000e+02   2.2697666e-01   3.5073148e-02
   5.8420000e+02   1.9606914e-01   9.9331308e-02
   5.8440000e+02   1.6280031e-01   1.6583708e-01
   5.8460000e+02   1.2581943e-01   2.3043643e-01
   5.8480000e+02   8.4427079e-02   2.8923594e-01
   5.8500000e+02   3.8842084e-02   3.3909017e-01
   5.8520000e+02  -9.8651105e-03   3.7785538e-01
   5.8540000e+02  -6.0135113e-02   4.0436973e-01
   5.8560000e+02  -1.1043548e-01   4.1821358e-01
   5.8580000e+02  -1.5973367e-01   4.1937839e-01
   5.8600000e+02  -2.0774800e-01   4.0799644e-01
   5.8620000e+02  -2.5487877e-01   3.8424698e-01
   5.8640000e+02  -3.0183922e-01   3.4846938e-01
   5.8660000e+02  -3.4911791e-01   3.0141710e-01
   5.8680000e+02  -3.9647074e-01   2.4451677e-01
   5.8700000e+02  -4.4263889e-01   1.7998532e-01
   5.8720000e+02  -4.8541676e-01   1.1071012e-01
   5.8740000e+02  -5.2207540e-01   3.9893264e-02
   5.8760000e+02  -5.5002154e-01  -2.9437487e-02
   5.8780000e+02  -5.6748322e-01  -9.4883847e-02
   5.8800000e+02  -5.7399301e-01  -1.5493211e-01
   5.8820000e+02  -5.7049715e-01  -2.0891162e-01
   5.8840000e+02  -5.5903658e-01  -2.5667212e-01
   5.8860000e+02  -5.4208490e-01  -2.9810556e-01
   5.8880000e+02  -5.2174178e-01  -3.3270323e-01
   5.8900000e+02  -4.9903071e-01  -3.5933238e-01
   5.8920000e+02  -4.7352193e-01  -3.7634105e-01
   5.8940000e+02  -4.4340352e-01  -3.8198296e-01
   5.8960000e+02  -4.0598926e-01  -3.7503816e-01
   5.8980000e+02  -3.5852169e-01  -3.5543081e-01
   5.9000000e+02  -2.9904569e-01  -3.2463763e-01
   5.9020000e+02  -2.2711282e-01  -2.8574041e-01
   5.9040000e+02  -1.4413122e-01  -2.4308059e-01
   5.9060000e+02  -5.3277840e-02  -2.0158751e-01
   5.9080000e+02   4.0993252e-02  -1.6593869e-01
   5.9100000e+02   1.3371274e-01  -1.3974902e-01
   5.9120000e+02   2.2023619e-01  -1.2496874e-01
   5.9140000e+02   2.9696460e-01  -1.2160941e-01
   5.9160000e+02   3.6178924e-01  -1.2783258e-01
   5.9180000e+02   4.1417977e-01  -1.4035365e-01
   5.9200000e+02   4.5492067e-01  -1.5505330e-01
   5.9220000e+02   4.8558061e-01  -1.6766292e-01
   5.9240000e+02   5.0785458e-01  -1.7439818e-01
   5.9260000e+02   5.2294131e-01  -1.7244651e-01
   5.9280000e+02   5.3110466e-01  -1.6025652e-01
   5.9300000e+02   5.3152173e-01  -1.3761638e-01
   5.9320000e+02   5.2245263e-01  -1.0553912e-01
   5.9340000e+02   5.0169227e-01  -6.5993128e-02
   5.9360000e+02   4.6719804e-01  -2.1530115e-02
   5.9380000e+02   4.1774344e-01   2.5127604e-02
   5.9400000e+02   3.5343660e-01   7.1472087e-02
   5.9420000e+02   2.7596997e-01   1.1549905e-01
   5.9440000e+02   1.8852788e-01   1.5584618e-01
   5.9460000e+02   9.5360073e-02   1.9175417e-01
   5.9480000e+02   1.1121085e-03   2.2286666e-01
   5.9500000e+02  -8.9931706e-02   2.4893226e-01
   5.9520000e+02  -1.7450886e-01   2.6950657e-01
   5.9540000e+02  -2.5077793e-01   2.8376005e-01
   5.9560000e+02  -3.1835828e-01   2.9047084e-01
   5.9580000e+02  -3.7800881e-01   2.8822453e-01
   5.9600000e+02  -4.3104608e-01   2.7577299e-01
   5.9620000e+02  -4.7867545e-01   2.5244538e-01
   5.9640000e+02  -5.2143156e-01   2.1847873e-01
   5.9660000e+02  -5.5888661e-01   1.7515300e-01
   5.9680000e+02  -5.8969808e-01   1.2467447e-01
   5.9700000e+02  -6.1196072e-01   6.9831976e-02
   5.9720000e+02  -6.2373577e-01   1.3527058e-02
   5.9740000e+02  -6.2358438e-01  -4.1677118e-02
   5.9760000e+02  -6.1094484e-01  -9.3848332e-02
   5.9780000e+02  -5.8625722e-01  -1.4173206e-01
   5.9800000e+02  -5.5082908e-01  -1.8454858e-01
   5.9820000e+02  -5.0651803e-01  -2.2162434e-01
   5.9840000e+02  -4.5535358e-01  -2.5200499e-01
   5.9860000e+02  -3.9922032e-01  -2.7421413e-01
   5.9880000e+02  -3.3968390e-01  -2.8628152e-01
   5.9900000e+02  -2.7798077e-01  -2.8607810e-01
   5.9920000e+02  -2.1513541e-01  -2.7188901e-01
   5.9940000e+02  -1.5213336e-01  -2.4306553e-01
   5.9960000e+02  -9.0074448e-02  -2.0055165e-01
   5.9980000e+02  -3.0252792e-02  -1.4709869e-01
   6.0000000e+02   2.5854569e-02  -8.7058906e-02
   6.0020000e+02   7.6676572e-02  -2.5765146e-02
   6.0040000e+02   1.2068199e-01   3.1375982e-02
   6.0060000e+02   1.5652225e-01   7.9864832e-02
   6.0080000e+02   1.8315525e-01   1.1692552e-01
   6.0100000e+02   1.9993516e-01   1.4196241e-01
   6.0120000e+02   2.0666273e-01   1.5655225e-01
   6.0140000e+02   2.0359454e-01   1.6398285e-01
   6.0160000e+02   1.9140783e-01   1.6845314e-01
   6.0180000e+02   1.7111694e-01   1.7411607e-01
   6.0200000e+02   1.4394170e-01   1.8416357e-01
   6.0220000e+02   1.1113981e-01   2.0012553e-01
   6.0240000e+02   7.3832072e-02   2.2150033e-01
   6.0260000e+02   3.2863600e-02   2.4576875e-01
   6.0280000e+02  -1.1250671e-02   2.6878117e-01
   6.0300000e+02  -5.8261892e-02   2.8545460e-01
   6.0320000e+02  -1.0800242e-01   2.9067284e-01
   6.0340000e+02  -1.6012059e-01   2.8024894e-01
   6.0360000e+02  -2.1381287e-01   2.5178708e-01
   6.0380000e+02  -2.6764681e-01   2.0527961e-01
   6.0400000e+02  -3.1955211e-01   1.4330299e-01
   6.0420000e+02  -3.6700984e-01   7.0737795e-02
   6.0440000e+02  -4.0740488e-01  -5.9711464e-03
   6.0460000e+02  -4.3844808e-01  -7.9896468e-02
   6.0480000e+02  -4.5854548e-01  -1.4484304e-01
   6.0500000e+02  -4.6700604e-01  -1.9643706e-01
   6.0520000e+02  -4.6403355e-01  -2.3284052e-01
   6.0540000e+02  -4.5052353e-01  -2.5491622e-01
   6.0560000e+02  -4.2775326e-01  -2.6579435e-01
   6.0580000e+02  -3.9708535e-01  -2.6993862e-01
   6.0600000e+02  -3.5978938e-01  -2.7194243e-01
   6.0620000e+02  -3.1702852e-01  -2.7536324e-01
   6.0640000e+02  -2.6998279e-01  -2.8189973e-01
   6.0660000e+02  -2.2001840e-01  -2.9112704e-01
   6.0680000e+02  -1.6878959e-01  -3.0085146e-01
   6.0700000e+02  -1.1818408e-01  -3.0796889e-01
   6.0720000e+02  -7.0089341e-02  -3.0956273e-01
   6.0740000e+02  -2.6036895e-02  -3.0390412e-01
   6.0760000e+02   1.3154444e-02  -2.9104554e-01
   6.0780000e+02   4.7595807e-02  -2.7282289e-01
   6.0800000e+02   7.8297777e-02  -2.5226363e-01
   6.0820000e+02   1.0685936e-01  -2.3258279e-01
   6.0840000e+02   1.3493800e-01  -2.1607748e-01
   6.0860000e+02   1.6364450e-01  -2.0326314e-01
   6.0880000e+02   1.9304757e-01  -1.9252184e-01
   6.0900000e+02   2.2195369e-01  -1.8038000e-01
   6.0920000e+02   2.4805291e-01  -1.6234766e-01
   6.0940000e+02   2.6841116e-01  -1.3409302e-01
   6.0960000e+02   2.8017955e-01  -9.2638355e-02
   6.0980000e+02   2.8131667e-01  -3.7268549e-02
   6.1000000e+02   2.7110689e-01   3.0067814e-02
   6.1020000e+02   2.5031535e-01   1.0494576e-01
   6.1040000e+02   2.2093312e-01   1.8117308e-01
   6.1060000e+02   1.8559728e-01   2.5183890e-01
   6.1080000e+02   1.4687650e-01   3.1045955e-01
   6.1100000e+02   1.0665490e-01   3.5198310e-01
   6.1120000e+02   6.5810810e-02   3.7347067e-01
   6.1140000e+02   2.4284769e-02   3.7436208e-01
   6.1160000e+02  -1.8502190e-02   3.5632913e-01
   6.1180000e+02  -6.3037949e-02   3.2279990e-01
   6.1200000e+02  -1.0913814e-01   2.7828650e-01
   6.1220000e+02  -1.5560407e-01   2.2766164e-01
   6.1240000e+02  -2.0024667e-01   1.7551102e-01
   6.1260000e+02  -2.4028035e-01   1.2564846e-01
   6.1280000e+02  -2.7297026e-01   8.0833405e-02
   6.1300000e+02  -2.9633595e-01   4.2687724e-02
   6.1320000e+02  -3.0969793e-01   1.1778617e-02
   6.1340000e+02  -3.1390006e-01  -1.2181925e-02
   6.1360000e+02  -3.1113348e-01  -3.0073939e-02
   6.1380000e+02  -3.0439730e-01  -4.3090048e-02
   6.1400000e+02  -2.9672584e-01  -5.2477824e-02
   6.1420000e+02  -2.9037095e-01  -5.9332476e-02
   6.1440000e+02  -2.8613839e-01  -6.4459023e-02
   6.1460000e+02  -2.8304431e-01  -6.8312560e-02
   6.1480000e+02  -2.7838973e-01  -7.1012833e-02
   6.1500000e+02  -2.6826310e-01  -7.2417096e-02
   6.1520000e+02  -2.4838878e-01  -7.2226185e-02
   6.1540000e+02  -2.1515921e-01  -7.0095483e-02
   6.1560000e+02  -1.6663576e-01  -6.5725911e-02
   6.1580000e+02  -1.0329017e-01  -5.8919389e-02
   6.1600000e+02  -2.8293464e-02  -4.9596168e-02
   6.1620000e+02   5.2756610e-02  -3.7784512e-02
   6.1640000e+02   1.3265755e-01  -2.3602377e-02
   6.1660000e+02   2.0382793e-01  -7.2532270e-03
   6.1680000e+02   2.5967978e-01   1.0947384e-02
   6.1700000e+02   2.9582255e-01   3.0510598e-02
   6.1720000e+02   3.1080261e-01   5.0691742e-02
   6.1740000e+02   3.0618452e-01   7.0416792e-02
   6.1760000e+02   2.8594575e-01   8.8259264e-02
   6.1780000e+02   2.5534255e-01   1.0250899e-01
   6.1800000e+02   2.1955590e-01   1.1135883e-01
   6.1820000e+02   1.8249219e-01   1.1320387e-01
   6.1840000e+02   1.4606865e-01   1.0700616e-01
   6.1860000e+02   1.1016762e-01   9.2640574e-02
   6.1880000e+02   7.3238183e-02   7.1119887e-02
   6.1900000e+02   3.3323969e-02   4.4609842e-02
   6.1920000e+02  -1.0834085e-02   1.6189811e-02
   6.1940000e+02  -5.8987028e-02  -1.0620100e-02
   6.1960000e+02  -1.0912243e-01  -3.2476885e-02
   6.1980000e+02  -1.5783977e-01  -4.6841002e-02
   6.2000000e+02  -2.0122555e-01  -5.2463637e-02
   6.2020000e+02  -2.3594004e-01  -4.9617408e-02
   6.2040000e+02  -2.6016901e-01  -4.0015087e-02
   6.2060000e+02  -2.7414888e-01  -2.6435659e-02
   6.2080000e+02  -2.8011794e-01  -1.2143678e-02
   6.2100000e+02  -2.8172837e-01  -2.3064219e-04
   6.2120000e+02  -2.8311150e-01   6.9810614e-03
   6.2140000e+02  -2.8787382e-01   8.3492276e-03
   6.2160000e+02  -2.9829520e-01   4.0564265e-03
   6.2180000e+02  -3.1491642e-01  -4.5395160e-03
   6.2200000e+02  -3.3657633e-01  -1.5318986e-02
   6.2220000e+02  -3.6083322e-01  -2.5993136e-02
   6.2240000e+02  -3.8461430e-01  -3.4746472e-02
   6.2260000e+02  -4.0490296e-01  -4.0776657e-02
   6.2280000e+02  -4.1929580e-01  -4.4586381e-02
   6.2300000e+02  -4.2632339e-01  -4.7927955e-02
   6.2320000e+02  -4.2550520e-01  -5.3381333e-02
   6.2340000e+02  -4.1717497e-01  -6.3644042e-02
   6.2360000e+02  -4.0215429e-01  -8.0700880e-02
   6.2380000e+02  -3.8136784e-01  -1.0509391e-01
   6.2400000e+02  -3.5548773e-01  -1.3550750e-01
   6.2420000e+02  -3.2467628e-01  -1.6881261e-01
   6.2440000e+02  -2.8847384e-01  -2.0059478e-01
   6.2460000e+02  -2.4585627e-01  -2.2605440e-01
   6.2480000e+02  -1.9546360e-01  -2.4105702e-01
   6.2500000e+02  -1.3597508e-01  -2.4306139e-01
   6.2520000e+02  -6.6573105e-02  -2.3167991e-01
   6.2540000e+02   1.2592782e-02  -2.0872712e-01
   6.2560000e+02   1.0005207e-01  -1.7775508e-01
   6.2580000e+02   1.9287836e-01  -1.4321885e-01
   6.2600000e+02   2.8684968e-01  -1.0951302e-01
   6.2620000e+02   3.7691727e-01  -8.0143543e-02
   6.2640000e+02   4.5791573e-01  -5.7239326e-02
   6.2660000e+02   5.2537216e-01  -4.1487864e-02
   6.2680000e+02   5.7622891e-01  -3.2440477e-02
   6.2700000e+02   6.0930130e-01  -2.9024213e-02
   6.2720000e+02   6.2535133e-01  -3.0055138e-02
   6.2740000e+02   6.2675515e-01  -3.4581145e-02
   6.2760000e+02   6.1684719e-01  -4.1974019e-02
   6.2780000e+02   5.9910650e-01  -5.1802253e-02
   6.2800000e+02   5.7638745e-01  -6.3603762e-02
   6.2820000e+02   5.5037936e-01  -7.6706990e-02
   6.2840000e+02   5.2141604e-01  -9.0210494e-02
   6.2860000e+02   4.8866434e-01  -1.0314472e-01
   6.2880000e+02   4.5062751e-01  -1.1474503e-01
   6.2900000e+02   4.0582555e-01  -1.2470410e-01
   6.2920000e+02   3.5347754e-01  -1.3327123e-01
   6.2940000e+02   2.9401421e-01  -1.4112556e-01
   6.2960000e+02   2.2928977e-01  -1.4904546e-01
   6.2980000e+02   1.6242987e-01  -1.5748642e-01
   6.3000000e+02   9.7335962e-02  -1.6622871e-01
   6.3020000e+02   3.7949524e-02  -1.7424316e-01
   6.3040000e+02  -1.2554380e-02  -1.7985228e-01
   6.3060000e+02  -5.2443830e-02  -1.8116042e-01
   6.3080000e+02  -8.1792926e-02  -1.7662730e-01
   6.3100000e+02  -1.0241310e-01  -1.6560062e-01
   6.3120000e+02  -1.1734125e-01  -1.4862607e-01
   6.3140000e+02  -1.2999425e-01  -1.2741726e-01
   6.3160000e+02  -1.4320235e-01  -1.0447243e-01
   6.3180000e+02  -1.5838407e-01  -8.2437334e-02
   6.3200000e+02  -1.7510322e-01  -6.3398520e-02
   6.3220000e+02  -1.9115362e-01  -4.8322135e-02
   6.3240000e+02  -2.0317295e-01  -3.6817441e-02
   6.3260000e+02  -2.0763392e-01  -2.7309981e-02
   6.3280000e+02  -2.0194321e-01  -1.7583559e-02
   6.3300000e+02  -1.8533310e-01  -5.5321298e-03
   6.3320000e+02  -1.5927579e-01   1.0109445e-02
   6.3340000e+02  -1.2727723e-01   2.9287923e-02
   6.3360000e+02  -9.4081312e-02   5.0565748e-02
   6.3380000e+02  -6.4484897e-02   7.1496491e-02
   6.3400000e+02  -4.2080287e-02   8.9328512e-02
   6.3420000e+02  -2.8269209e-02   1.0181361e-01
   6.3440000e+02  -2.1823052e-02   1.0785934e-01
   6.3460000e+02  -1.9116410e-02   1.0781278e-01
   6.3480000e+02  -1.4977286e-02   1.0328512e-01
   6.3500000e+02  -3.9309224e-03   9.6578300e-02
   6.3520000e+02   1.8486791e-02   8.9905184e-02
   6.3540000e+02   5.4679261e-02   8.4659913e-02
   6.3560000e+02   1.0445332e-01   8.0974445e-02
   6.3580000e+02   1.6510197e-01   7.7700573e-02
   6.3600000e+02   2.3204278e-01   7.2817626e-02
   6.3620000e+02   2.9980921e-01   6.4132186e-02
   6.3640000e+02   3.6311735e-01   5.0050654e-02
   6.3660000e+02   4.1773796e-01   3.0191891e-02
   6.3680000e+02   4.6098270e-01   5.6639337e-03
   6.3700000e+02   4.9173722e-01  -2.1067569e-02
   6.3720000e+02   5.1010534e-01  -4.6675336e-02
   6.3740000e+02   5.1683237e-01  -6.7693029e-02
   6.3760000e+02   5.1272303e-01  -8.1278668e-02
   6.3780000e+02   4.9824873e-01  -8.5838008e-02
   6.3800000e+02   4.7346090e-01  -8.1374292e-02
   6.3820000e+02   4.3821696e-01  -6.9501123e-02
   6.3840000e+02   3.9261878e-01  -5.3128764e-02
   6.3860000e+02   3.3749117e-01  -3.5896498e-02
   6.3880000e+02   2.7471299e-01  -2.1466299e-02
   6.3900000e+02   2.0726066e-01  -1.2812745e-02
   6.3920000e+02   1.3891927e-01  -1.1642047e-02
   6.3940000e+02   7.3728681e-02  -1.8052864e-02
   6.3960000e+02   1.5323384e-02  -3.0514879e-02
   6.3980000e+02  -3.3636298e-02  -4.6187366e-02
   6.4000000e+02  -7.1773401e-02  -6.1531447e-02
   6.4020000e+02  -9.8962171e-02  -7.3096997e-02
   6.4040000e+02  -1.1598677e-01  -7.8307455e-02
   6.4060000e+02  -1.2402434e-01  -7.6044235e-02
   6.4080000e+02  -1.2413968e-01  -6.6862787e-02
   6.4100000e+02  -1.1696667e-01  -5.2757384e-02
   6.4120000e+02  -1.0267617e-01  -3.6515595e-02
   6.4140000e+02  -8.1219209e-02  -2.0831543e-02
   6.4160000e+02  -5.2728117e-02  -7.4360701e-03
   6.4180000e+02  -1.7896656e-02   3.4840684e-03
   6.4200000e+02   2.1833853e-02   1.3380225e-02
   6.4220000e+02   6.4385305e-02   2.4897079e-02
   6.4240000e+02   1.0744357e-01   4.1008844e-02
   6.4260000e+02   1.4903039e-01   6.3995374e-02
   6.4280000e+02   1.8805212e-01   9.4573906e-02
   6.4300000e+02   2.2461986e-01   1.3145633e-01
   6.4320000e+02   2.5999589e-01   1.7146860e-01
   6.4340000e+02   2.9613588e-01   2.1019373e-01
   6.4360000e+02   3.3492896e-01   2.4294130e-01
   6.4380000e+02   3.7734504e-01   2.6575783e-01
   6.4400000e+02   4.2274580e-01   2.7619817e-01
   6.4420000e+02   4.6858626e-01   2.7367046e-01
   6.4440000e+02   5.1063264e-01   2.5930797e-01
   6.4460000e+02   5.4367791e-01   2.3546075e-01
   6.4480000e+02   5.6259209e-01   2.0499456e-01
   6.4500000e+02   5.6344393e-01   1.7060984e-01
   6.4520000e+02   5.4440588e-01   1.3435147e-01
   6.4540000e+02   5.0621197e-01   9.7395948e-02
   6.4560000e+02   4.5206063e-01   6.0109804e-02
   6.4580000e+02   3.8700368e-01   2.2303448e-02
   6.4600000e+02   3.1699325e-01  -1.6426911e-02
   6.4620000e+02   2.4783241e-01  -5.6369196e-02
   6.4640000e+02   1.8427471e-01  -9.7443487e-02
   6.4660000e+02   1.2944902e-01  -1.3905363e-01
   6.4680000e+02   8.4677873e-02  -1.8003759e-01
   6.4700000e+02   4.9648400e-02  -2.1869977e-01
   6.4720000e+02   2.2818032e-02  -2.5291164e-01
   6.4740000e+02   1.9119241e-03  -2.8027547e-01
   6.4760000e+02  -1.5607046e-02  -2.9835001e-01
   6.4780000e+02  -3.2159553e-02  -3.0493036e-01
   6.4800000e+02  -4.9767644e-02  -2.9835720e-01
   6.4820000e+02  -6.9837911e-02  -2.7780904e-01
   6.4840000e+02  -9.2978054e-02  -2.4351835e-01
   6.4860000e+02  -1.1884486e-01  -1.9685693e-01
   6.4880000e+02  -1.4606195e-01  -1.4025964e-01
   6.4900000e+02  -1.7227132e-01  -7.6991605e-02
   6.4920000e+02  -1.9437591e-01  -1.0799634e-02
   6.4940000e+02  -2.0898616e-01   5.4487718e-02
   6.4960000e+02  -2.1301413e-01   1.1534329e-01
   6.4980000e+02  -2.0428993e-01   1.6885445e-01
   6.5000000e+02  -1.8203701e-01   2.1293731e-01
   6.5020000e+02  -1.4705842e-01   2.4644454e-01
   6.5040000e+02  -1.0155743e-01   2.6917129e-01
   6.5060000e+02  -4.8622532e-02   2.8176557e-01
   6.5080000e+02   8.4844338e-03   2.8555075e-01
   6.5100000e+02   6.7027431e-02   2.8227522e-01
   6.5120000e+02   1.2526853e-01   2.7382114e-01
   6.5140000e+02   1.8256817e-01   2.6192337e-01
   6.5160000e+02   2.3909054e-01   2.4796053e-01
   6.5180000e+02   2.9522609e-01   2.3287140e-01
   6.5200000e+02   3.5094251e-01   2.1721787e-01
   6.5220000e+02   4.0530364e-01   2.0136810e-01
   6.5240000e+02   4.5633986e-01   1.8572661e-01
   6.5260000e+02   5.0133223e-01   1.7091376e-01
   6.5280000e+02   5.3742646e-01   1.5780913e-01
   6.5300000e+02   5.6237375e-01   1.4742212e-01
   6.5320000e+02   5.7514513e-01   1.4062244e-01
   6.5340000e+02   5.7620358e-01   1.3782542e-01
   6.5360000e+02   5.6733199e-01   1.3875641e-01
   6.5380000e+02   5.5106623e-01   1.4240037e-01
   6.5400000e+02   5.2991724e-01   1.4718095e-01
   6.5420000e+02   5.0563922e-01   1.5132930e-01
   6.5440000e+02   4.7878534e-01   1.5332830e-01
   6.5460000e+02   4.4869524e-01   1.5228204e-01
   6.5480000e+02   4.1391272e-01   1.4807946e-01
   6.5500000e+02   3.7288761e-01   1.4128811e-01
   6.5520000e+02   3.2472286e-01   1.3280698e-01
   6.5540000e+02   2.6971748e-01   1.2339376e-01
   6.5560000e+02   2.0952998e-01   1.1323312e-01
   6.5580000e+02   1.4691892e-01   1.0170922e-01
   6.5600000e+02   8.5161145e-02   8.7486219e-02
   6.5620000e+02   2.7353717e-02   6.8901233e-02
   6.5640000e+02  -2.4163385e-02   4.4568694e-02
   6.5660000e+02  -6.8080107e-02   1.4015781e-02
   6.5680000e+02  -1.0401789e-01  -2.1856584e-02
   6.5700000e+02  -1.3213018e-01  -6.0655094e-02
   6.5720000e+02  -1.5257961e-01  -9.8793099e-02
   6.5740000e+02  -1.6510920e-01  -1.3216125e-01
   6.5760000e+02  -1.6888461e-01  -1.5701013e-01
   6.5780000e+02  -1.6267946e-01  -1.7081489e-01
   6.5800000e+02  -1.4534680e-01  -1.7288662e-01
   6.5820000e+02  -1.1641210e-01  -1.6455811e-01
   6.5840000e+02  -7.6575639e-02  -1.4888448e-01
   6.5860000e+02  -2.7938605e-02  -1.2993021e-01
   6.5880000e+02   2.6143299e-02  -1.1182570e-01
   6.5900000e+02   8.1555980e-02  -9.7836741e-02
   6.5920000e+02   1.3414245e-01  -8.9685243e-02
   6.5940000e+02   1.8044542e-01  -8.7290607e-02
   6.5960000e+02   2.1828435e-01  -8.8989106e-02
   6.5980000e+02   2.4702951e-01  -9.2161392e-02
   6.6000000e+02   2.6752354e-01  -9.4089715e-02
   6.6020000e+02   2.8169173e-01  -9.2805556e-02
   6.6040000e+02   2.9195020e-01  -8.7692740e-02
   6.6060000e+02   3.0055393e-01  -7.9679952e-02
   6.6080000e+02   3.0902401e-01  -7.0971988e-02
   6.6100000e+02   3.1776418e-01  -6.4400853e-02
   6.6120000e+02   3.2593254e-01  -6.2589964e-02
   6.6140000e+02   3.3158544e-01  -6.7182512e-02
   6.6160000e+02   3.3206532e-01  -7.8365942e-02
   6.6180000e+02   3.2456421e-01  -9.4829863e-02
   6.6200000e+02   3.0676334e-01  -1.1415310e-01
   6.6220000e+02   2.7742866e-01  -1.3347446e-01
   6.6240000e+02   2.3683874e-01  -1.5020992e-01
   6.6260000e+02   1.8694226e-01  -1.6257013e-01
   6.6280000e+02   1.3118725e-01  -1.6971282e-01
   6.6300000e+02   7.4029794e-02  -1.7150798e-01
   6.6320000e+02   2.0202114e-02  -1.6804647e-01
   6.6340000e+02  -2.6116835e-02  -1.5912570e-01
   6.6360000e+02  -6.2049904e-02  -1.4395755e-01
   6.6380000e+02  -8.6516202e-02  -1.2125876e-01
   6.6400000e+02  -1.0034803e-01  -8.9730931e-02
   6.6420000e+02  -1.0599225e-01  -4.8774302e-02
   6.6440000e+02  -1.0685867e-01   8.3242372e-04
   6.6460000e+02  -1.0646726e-01   5.6568663e-02
   6.6480000e+02  -1.0759939e-01   1.1431501e-01
   6.6500000e+02  -1.1165978e-01   1.6902442e-01
   6.6520000e+02  -1.1840339e-01   2.1575851e-01
   6.6540000e+02  -1.2608831e-01   2.5079141e-01
   6.6560000e+02  -1.3200556e-01   2.7244897e-01
   6.6580000e+02  -1.3324040e-01   2.8142735e-01
   6.6600000e+02  -1.2746074e-01   2.8049721e-01
   6.6620000e+02  -1.1352528e-01   2.7369063e-01
   6.6640000e+02  -9.1756636e-02   2.6522399e-01
   6.6660000e+02  -6.3819504e-02   2.5847858e-01
   6.6680000e+02  -3.2254113e-02   2.5532314e-01
   6.6700000e+02   1.9061112e-04   2.5593427e-01
   6.6720000e+02   3.1227762e-02   2.5910202e-01
   6.6740000e+02   5.9514878e-02   2.6285814e-01
   6.6760000e+02   8.4813798e-02   2.6518422e-01
   6.6780000e+02   1.0778841e-01   2.6456623e-01
   6.6800000e+02   1.2950630e-01   2.6025108e-01
   6.6820000e+02   1.5079772e-01   2.5218748e-01
   6.6840000e+02   1.7166992e-01   2.4074926e-01
   6.6860000e+02   1.9096219e-01   2.2640169e-01
   6.6880000e+02   2.0636077e-01   2.0946414e-01
   6.6900000e+02   2.1479137e-01   1.9005688e-01
   6.6920000e+02   2.1309972e-01   1.6822966e-01
   6.6940000e+02   1.9884626e-01   1.4419243e-01
   6.6960000e+02   1.7100453e-01   1.1853203e-01
   6.6980000e+02   1.3037493e-01   9.2310456e-02
   6.7000000e+02   7.9602267e-02   6.6988543e-02
   6.7020000e+02   2.2792643e-02   4.4180485e-02
   6.7040000e+02  -3.5168738e-02   2.5297633e-02
   6.7060000e+02  -8.9424582e-02   1.1171019e-02
   6.7080000e+02  -1.3588102e-01   1.7477092e-03
   6.7100000e+02  -1.7170746e-01  -4.0585144e-03
   6.7120000e+02  -1.9551104e-01  -8.3081635e-03
   6.7140000e+02  -2.0719002e-01  -1.3747785e-02
   6.7160000e+02  -2.0755646e-01  -2.3310638e-02
   6.7180000e+02  -1.9787154e-01  -3.9470518e-02
   6.7200000e+02  -1.7944384e-01  -6.3560797e-02
   6.7220000e+02  -1.5340348e-01  -9.5207513e-02
   6.7240000e+02  -1.2069847e-01  -1.3203396e-01
   6.7260000e+02  -8.2282374e-02  -1.6976153e-01
   6.7280000e+02  -3.9398757e-02  -2.0275543e-01
   6.7300000e+02   6.1656404e-03  -2.2495705e-01
   6.7320000e+02   5.1978451e-02  -2.3103560e-01
   6.7340000e+02   9.5082697e-02  -2.1751224e-01
   6.7360000e+02   1.3234257e-01  -1.8359259e-01
   6.7380000e+02   1.6094064e-01  -1.3149750e-01
   6.7400000e+02   1.7889800e-01  -6.6197597e-02
   6.7420000e+02   1.8547191e-01   5.3996360e-03
   6.7440000e+02   1.8131388e-01   7.5631228e-02
   6.7460000e+02   1.6833663e-01   1.3736814e-01
