   5.7840000e+02   1.7427652e-01  -5.3739648e-02
   5.7860000e+02   1.2744577e-01  -8.2437996e-02
   5.7880000e+02   8.3445448e-02  -1.1631857e-01
   5.7900000e+02   4.2174204e-02  -1.5119081e-01
   5.7920000e+02   3.3619028e-03  -1.8227380e-01
   5.7940000e+02  -3.2941562e-02  -2.0516691e-01
   5.7960000e+02  -6.6037119e-02  -2.1679270e-01
   5.7980000e+02  -9.4526829e-02  -2.1604418e-01
   5.8000000e+02  -1.1657758e-01  -2.0393829e-01
   5.8020000e+02  -1.3043337e-01  -1.8321676e-01
   5.8040000e+02  -1.3503047e-01  -1.5750510e-01
   5.8060000e+02  -1.3053031e-01  -1.3028230e-01
   5.8080000e+02  -1.1859836e-01  -1.0397765e-01
   5.8100000e+02  -1.0231924e-01  -7.9468599e-02
   5.8120000e+02  -8.5731498e-02  -5.6117570e-02
   5.8140000e+02  -7.3065805e-02  -3.2303895e-02
   5.8160000e+02  -6.7851841e-02  -6.2435896e-03
   5.8180000e+02  -7.2103251e-02   2.3197857e-02
   5.8200000e+02  -8.5784070e-02   5.5976657e-02
   5.8220000e+02  -1.0670370e-01   9.0788331e-02
   5.8240000e+02  -1.3089164e-01   1.2542680e-01
   5.8260000e+02  -1.5338923e-01   1.5742258e-01
   5.8280000e+02  -1.6929114e-01   1.8470729e-01
   5.8300000e+02  -1.7480071e-01   2.0605867e-01
   5.8320000e+02  -1.6805067e-01   2.2117767e-01
   5.8340000e+02  -1.4949120e-01   2.3039813e-01
   5.8360000e+02  -1.2175212e-01   2.3417208e-01
   5.8380000e+02  -8.9018255e-02   2.3255881e-01
   5.8400000e+02  -5.6082811e-02   2.2494129e-01
   5.8420000e+02  -2.7325685e-02   2.1010533e-01
   5.8440000e+02  -5.8777329e-03   1.8667709e-01
   5.8460000e+02   6.8284442e-03   1.5377563e-01
   5.8480000e+02   1.1038508e-02   1.1164897e-01
   5.8500000e+02   8.2440330e-03   6.2056134e-02
   5.8520000e+02   5.1242750e-04   8.2361288e-03
   5.8540000e+02  -1.0187525e-02  -4.5559263e-02
   5.8560000e+02  -2.2450395e-02  -9.4847610e-02
   5.8580000e+02  -3.5566013e-02  -1.3578743e-01
   5.8600000e+02  -4.9326130e-02  -1.6588586e-01
   5.8620000e+02  -6.3635490e-02  -1.8434520e-01
   5.8640000e+02  -7.8124367e-02  -1.9197049e-01
   5.8660000e+02  -9.1947105e-02  -1.9069881e-01
   5.8680000e+02  -1.0386486e-01  -1.8292041e-01
   5.8700000e+02  -1.1258541e-01  -1.7080622e-01
   5.8720000e+02  -1.1721811e-01  -1.5582755e-01
   5.8740000e+02  -1.1764538e-01  -1.3857014e-01
   5.8760000e+02  -1.1463851e-01  -1.1884148e-01
   5.8780000e+02  -1.0964735e-01  -9.5985514e-02
   5.8800000e+02  -1.0432796e-01  -6.9278149e-02
   5.8820000e+02  -9.9983034e-02  -3.8285091e-02
   5.8840000e+02  -9.7128361e-02  -3.1059400e-03
   5.8860000e+02  -9.5348601e-02   3.5519222e-02
   5.8880000e+02  -9.3488341e-02   7.6224634e-02
   5.8900000e+02  -9.0087387e-02   1.1712299e-01
   5.8920000e+02  -8.3871992e-02   1.5597251e-01
   5.8940000e+02  -7.4097899e-02   1.9039348e-01
   5.8960000e+02  -6.0613976e-02   2.1812576e-01
   5.8980000e+02  -4.3644648e-02   2.3730665e-01
   5.9000000e+02  -2.3419243e-02   2.4672755e-01
   5.9020000e+02   1.4939188e-04   2.4601027e-01
   5.9040000e+02   2.7549146e-02   2.3564543e-01
   5.9060000e+02   5.9427382e-02   2.1686122e-01
   5.9080000e+02   9.6080312e-02   1.9133616e-01
   5.9100000e+02   1.3685926e-01   1.6081999e-01
   5.9120000e+02   1.7974168e-01   1.2676300e-01
   5.9140000e+02   2.2128129e-01   9.0059897e-02
   5.9160000e+02   2.5703257e-01   5.0983403e-02
   5.9180000e+02   2.8238231e-01   9.3250711e-03
   5.9200000e+02   2.9357326e-01  -3.5304593e-02
   5.9220000e+02   2.8862594e-01  -8.3113595e-02
   5.9240000e+02   2.6788314e-01  -1.3381697e-01
   5.9260000e+02   2.3401120e-01  -1.8646827e-01
   5.9280000e+02   1.9145390e-01  -2.3947431e-01
   5.9300000e+02   1.4549448e-01  -2.9077162e-01
   5.9320000e+02   1.0118690e-01  -3.3809389e-01
   5.9340000e+02   6.2438960e-02  -3.7924152e-01
   5.9360000e+02   3.1466037e-02  -4.1228112e-01
   5.9380000e+02   8.7106330e-03  -4.3564508e-01
   5.9400000e+02  -6.8162439e-03  -4.4815085e-01
   5.9420000e+02  -1.6926250e-02  -4.4899170e-01
   5.9440000e+02  -2.3581783e-02  -4.3775252e-01
   5.9460000e+02  -2.8347738e-02  -4.1447343e-01
   5.9480000e+02  -3.2084950e-02  -3.7973858e-01
   5.9500000e+02  -3.4913810e-02  -3.3473151e-01
   5.9520000e+02  -3.6397477e-02  -2.8119106e-01
   5.9540000e+02  -3.5847560e-02  -2.2123107e-01
   5.9560000e+02  -3.2647446e-02  -1.5704275e-01
   5.9580000e+02  -2.6510836e-02  -9.0557626e-02
   5.9600000e+02  -1.7627947e-02  -2.3183874e-02
   5.9620000e+02  -6.6836637e-03   4.4280467e-02
   5.9640000e+02   5.2461839e-03   1.1150720e-01
   5.9660000e+02   1.6900107e-02   1.7829972e-01
   5.9680000e+02   2.7105122e-02   2.4416056e-01
   5.9700000e+02   3.5072634e-02   3.0791022e-01
   5.9720000e+02   4.0653989e-02   3.6749617e-01
   5.9740000e+02   4.4486288e-02   4.2007827e-01
   5.9760000e+02   4.7969217e-02   4.6239559e-01
   5.9780000e+02   5.3046454e-02   4.9133653e-01
   5.9800000e+02   6.1815296e-02   5.0457335e-01
   5.9820000e+02   7.6040452e-02   5.0110058e-01
   5.9840000e+02   9.6684023e-02   4.8153735e-01
   5.9860000e+02   1.2356955e-01   4.4810759e-01
   5.9880000e+02   1.5526911e-01   4.0428654e-01
   5.9900000e+02   1.8924644e-01   3.5418061e-01
   5.9920000e+02   2.2222297e-01   3.0177367e-01
   5.9940000e+02   2.5067983e-01   2.5020982e-01
   5.9960000e+02   2.7138280e-01   2.0128098e-01
   5.9980000e+02   2.8182399e-01   1.5524330e-01
   6.0000000e+02   2.8050596e-01   1.1100790e-01
   6.0020000e+02   2.6703952e-01   6.6655123e-02
   6.0040000e+02   2.4207015e-01   2.0134156e-02
   6.0060000e+02   2.0708031e-01  -3.0041776e-02
   6.0080000e+02   1.6412819e-01  -8.4291387e-02
   6.0100000e+02   1.1557910e-01  -1.4178246e-01
   6.0120000e+02   6.3870844e-02  -2.0060622e-01
   6.0140000e+02   1.1334216e-02  -2.5824260e-01
   6.0160000e+02  -3.9928673e-02  -3.1216918e-01
   6.0180000e+02  -8.8118815e-02  -3.6043122e-01
   6.0200000e+02  -1.3178218e-01  -4.0200971e-01
   6.0220000e+02  -1.6982978e-01  -4.3689097e-01
   6.0240000e+02  -2.0153921e-01  -4.6583128e-01
   6.0260000e+02  -2.2653579e-01  -4.8989668e-01
   6.0280000e+02  -2.4475147e-01  -5.0991797e-01
   6.0300000e+02  -2.5636492e-01  -5.2602152e-01
   6.0320000e+02  -2.6173387e-01  -5.3737330e-01
   6.0340000e+02  -2.6133596e-01  -5.4221482e-01
   6.0360000e+02  -2.5573378e-01  -5.3819011e-01
   6.0380000e+02  -2.4557037e-01  -5.2288365e-01
   6.0400000e+02  -2.3158736e-01  -4.9443013e-01
   6.0420000e+02  -2.1464424e-01  -4.5203459e-01
   6.0440000e+02  -1.9571366e-01  -3.9626259e-01
   6.0460000e+02  -1.7583487e-01  -3.2902282e-01
   6.0480000e+02  -1.5602426e-01  -2.5324960e-01
   6.0500000e+02  -1.3715947e-01  -1.7237768e-01
   6.0520000e+02  -1.1986637e-01  -8.9758579e-02
   6.0540000e+02  -1.0444038e-01  -8.1793446e-03
   6.0560000e+02  -9.0824784e-02   7.0394068e-02
   6.0580000e+02  -7.8652201e-02   1.4480225e-01
   6.0600000e+02  -6.7337809e-02   2.1444849e-01
   6.0620000e+02  -5.6200487e-02   2.7893796e-01
   6.0640000e+02  -4.4584320e-02   3.3774181e-01
   6.0660000e+02  -3.1956776e-02   3.9000765e-01
   6.0680000e+02  -1.7968187e-02   4.3457737e-01
   6.0700000e+02  -2.4667092e-03   4.7019413e-01
   6.0720000e+02   1.4527445e-02   4.9581106e-01
   6.0740000e+02   3.2874682e-02   5.1087750e-01
   6.0760000e+02   5.2372206e-02   5.1548722e-01
   6.0780000e+02   7.2785283e-02   5.1032412e-01
   6.0800000e+02   9.3829546e-02   4.9641653e-01
   6.0820000e+02   1.1509633e-01   4.7478411e-01
   6.0840000e+02   1.3593794e-01   4.4610519e-01
   6.0860000e+02   1.5535603e-01   4.1053184e-01
   6.0880000e+02   1.7195342e-01   3.6773260e-01
   6.0900000e+02   1.8400606e-01   3.1716548e-01
   6.0920000e+02   1.8968282e-01   2.5850107e-01
   6.0940000e+02   1.8739087e-01   1.9205927e-01
   6.0960000e+02   1.7617160e-01   1.1911332e-01
   6.0980000e+02   1.5603632e-01   4.1955153e-02
   6.1000000e+02   1.2812890e-01  -3.6308651e-02
   6.1020000e+02   9.4638895e-02  -1.1217791e-01
   6.1040000e+02   5.8456512e-02  -1.8228156e-01
   6.1060000e+02   2.2639989e-02  -2.4386502e-01
   6.1080000e+02  -1.0169682e-02  -2.9512801e-01
   6.1100000e+02  -3.8226380e-02  -3.3535399e-01
   6.1120000e+02  -6.0912700e-02  -3.6483511e-01
   6.1140000e+02  -7.8661229e-02  -3.8464415e-01
   6.1160000e+02  -9.2585496e-02  -3.9632603e-01
   6.1180000e+02  -1.0393042e-01  -4.0157632e-01
   6.1200000e+02  -1.1350879e-01  -4.0195516e-01
   6.1220000e+02  -1.2129690e-01  -3.9866483e-01
   6.1240000e+02  -1.2631690e-01  -3.9240652e-01
   6.1260000e+02  -1.2684822e-01  -3.8332646e-01
   6.1280000e+02  -1.2091279e-01  -3.7105667e-01
   6.1300000e+02  -1.0689582e-01  -3.5484451e-01
   6.1320000e+02  -8.4122036e-02  -3.3374713e-01
   6.1340000e+02  -5.3219416e-02  -3.0684946e-01
   6.1360000e+02  -1.6163952e-02  -2.7345631e-01
   6.1380000e+02   2.4008710e-02  -2.3321857e-01
   6.1400000e+02   6.3745656e-02  -1.8617931e-01
   6.1420000e+02   9.9627014e-02  -1.3275977e-01
   6.1440000e+02   1.2895687e-01  -7.3729359e-02
   6.1460000e+02   1.5015572e-01  -1.0204726e-02
   6.1480000e+02   1.6288012e-01   5.6304821e-02
   6.1500000e+02   1.6787321e-01   1.2383177e-01
   6.1520000e+02   1.6661654e-01   1.8992834e-01
   6.1540000e+02   1.6089274e-01   2.5176023e-01
   6.1560000e+02   1.5237446e-01   3.0635919e-01
   6.1580000e+02   1.4233058e-01   3.5101625e-01
   6.1600000e+02   1.3149902e-01   3.8372893e-01
   6.1620000e+02   1.2012777e-01   4.0356836e-01
   6.1640000e+02   1.0814556e-01   4.1083188e-01
   6.1660000e+02   9.5395784e-02   4.0690069e-01
   6.1680000e+02   8.1857664e-02   3.9381719e-01
   6.1700000e+02   6.7787345e-02   3.7369974e-01
   6.1720000e+02   5.3738146e-02   3.4818273e-01
   6.1740000e+02   4.0457240e-02   3.1807739e-01
   6.1760000e+02   2.8696722e-02   2.8338319e-01
   6.1780000e+02   1.9007712e-02   2.4365932e-01
   6.1800000e+02   1.1595113e-02   1.9863118e-01
   6.1820000e+02   6.2921220e-03   1.4880667e-01
   6.1840000e+02   2.6718421e-03   9.5852566e-02
   6.1860000e+02   2.6200441e-04   4.2549367e-02
   6.1880000e+02  -1.2140991e-03  -7.7145162e-03
   6.1900000e+02  -1.6650773e-03  -5.1778396e-02
   6.1920000e+02  -6.0524663e-04  -8.7609594e-02
   6.1940000e+02   2.6949837e-03  -1.1495670e-01
   6.1960000e+02   8.9147584e-03  -1.3550856e-01
   6.1980000e+02   1.8332749e-02  -1.5246920e-01
   6.2000000e+02   3.0538168e-02  -1.6965604e-01
   6.2020000e+02   4.4309668e-02  -1.9039365e-01
   6.2040000e+02   5.7722579e-02  -2.1654744e-01
   6.2060000e+02   6.8476798e-02  -2.4799226e-01
   6.2080000e+02   7.4369729e-02  -2.8265930e-01
   6.2100000e+02   7.3792074e-02  -3.1710929e-01
   6.2120000e+02   6.6111849e-02  -3.4741274e-01
   6.2140000e+02   5.1837327e-02  -3.7004076e-01
   6.2160000e+02   3.2506809e-02  -3.8250373e-01
   6.2180000e+02   1.0327619e-02  -3.8359995e-01
   6.2200000e+02  -1.2342708e-02  -3.7329487e-01
   6.2220000e+02  -3.3534581e-02  -3.5238089e-01
   6.2240000e+02  -5.2078489e-02  -3.2211897e-01
   6.2260000e+02  -6.7779389e-02  -2.8402438e-01
   6.2280000e+02  -8.1306198e-02  -2.3985493e-01
   6.2300000e+02  -9.3826789e-02  -1.9173995e-01
   6.2320000e+02  -1.0648779e-01  -1.4230643e-01
   6.2340000e+02  -1.1987874e-01  -9.4647307e-02
   6.2360000e+02  -1.3362152e-01  -5.2040944e-02
   6.2380000e+02  -1.4619042e-01  -1.7441184e-02
   6.2400000e+02  -1.5501070e-01   7.1316445e-03
   6.2420000e+02  -1.5682096e-01   2.1103010e-02
   6.2440000e+02  -1.4823184e-01   2.5572521e-02
   6.2460000e+02  -1.2637867e-01   2.3151502e-02
   6.2480000e+02  -8.9550780e-02   1.7425942e-02
   6.2500000e+02  -3.7685415e-02   1.2182367e-02
   6.2520000e+02   2.7365500e-02   1.0611043e-02
   6.2540000e+02   1.0185577e-01   1.4706282e-02
   6.2560000e+02   1.8047171e-01   2.5015803e-02
   6.2580000e+02   2.5693612e-01   4.0775119e-02
   6.2600000e+02   3.2480876e-01   6.0340837e-02
   6.2620000e+02   3.7835795e-01   8.1751214e-02
   6.2640000e+02   4.1335327e-01   1.0322114e-01
   6.2660000e+02   4.2763479e-01   1.2342587e-01
   6.2680000e+02   4.2135054e-01   1.4152236e-01
   6.2700000e+02   3.9681599e-01   1.5696003e-01
   6.2720000e+02   3.5802217e-01   1.6920486e-01
   6.2740000e+02   3.0988792e-01   1.7751700e-01
   6.2760000e+02   2.5740079e-01   1.8088338e-01
   6.2780000e+02   2.0481184e-01   1.7813355e-01
   6.2800000e+02   1.5503691e-01   1.6819171e-01
   6.2820000e+02   1.0937598e-01   1.5036957e-01
   6.2840000e+02   6.7598240e-02   1.2459991e-01
   6.2860000e+02   2.8365461e-02   9.1544074e-02
   6.2880000e+02  -1.0107114e-02   5.2558650e-02
   6.2900000e+02  -4.9311282e-02   9.5512170e-03
   6.2920000e+02  -8.9812769e-02  -3.5223399e-02
   6.2940000e+02  -1.3089125e-01  -7.9379181e-02
   6.2960000e+02  -1.7055501e-01  -1.2060070e-01
   6.2980000e+02  -2.0593256e-01  -1.5682463e-01
   6.3000000e+02  -2.3393757e-01  -1.8640273e-01
   6.3020000e+02  -2.5202172e-01  -2.0824046e-01
   6.3040000e+02  -2.5879986e-01  -2.2189056e-01
   6.3060000e+02  -2.5436516e-01  -2.2757247e-01
   6.3080000e+02  -2.4020155e-01  -2.2609473e-01
   6.3100000e+02  -2.1872211e-01  -2.1868012e-01
   6.3120000e+02  -1.9257597e-01  -2.0672223e-01
   6.3140000e+02  -1.6393839e-01  -1.9152618e-01
   6.3160000e+02  -1.3400367e-01  -1.7409217e-01
   6.3180000e+02  -1.0283786e-01  -1.5498723e-01
   6.3200000e+02  -6.9636820e-02  -1.3432211e-01
   6.3220000e+02  -3.3308938e-02  -1.1181998e-01
   6.3240000e+02   6.8007971e-03  -8.6942158e-02
   6.3260000e+02   5.0278285e-02  -5.9030865e-02
   6.3280000e+02   9.5311486e-02  -2.7439709e-02
   6.3300000e+02   1.3879154e-01   8.3587088e-03
   6.3320000e+02   1.7684337e-01   4.8681678e-02
   6.3340000e+02   2.0565533e-01   9.3548794e-02
   6.3360000e+02   2.2238320e-01   1.4259099e-01
   6.3380000e+02   2.2587330e-01   1.9496505e-01
   6.3400000e+02   2.1699431e-01   2.4930051e-01
   6.3420000e+02   1.9847569e-01   3.0371647e-01
   6.3440000e+02   1.7429217e-01   3.5594116e-01
   6.3460000e+02   1.4876493e-01   4.0354458e-01
   6.3480000e+02   1.2562917e-01   4.4425993e-01
   6.3500000e+02   1.0732000e-01   4.7633338e-01
   6.3520000e+02   9.4655347e-02   4.9881869e-01
   6.3540000e+02   8.6969672e-02   5.1173389e-01
   6.3560000e+02   8.2618153e-02   5.1602565e-01
   6.3580000e+02   7.9667921e-02   5.1333626e-01
   6.3600000e+02   7.6552223e-02   5.0562293e-01
   6.3620000e+02   7.2493896e-02   4.9472222e-01
   6.3640000e+02   6.7593090e-02   4.8196912e-01
   6.3660000e+02   6.2589339e-02   4.6796532e-01
   6.3680000e+02   5.8411625e-02   4.5254932e-01
   6.3700000e+02   5.5690162e-02   4.3496640e-01
   6.3720000e+02   5.4404411e-02   4.1418682e-01
   6.3740000e+02   5.3786584e-02   3.8928865e-01
   6.3760000e+02   5.2508739e-02   3.5981231e-01
   6.3780000e+02   4.9084790e-02   3.2600587e-01
   6.3800000e+02   4.2347526e-02   2.8890627e-01
   6.3820000e+02   3.1837614e-02   2.5023634e-01
   6.3840000e+02   1.7974087e-02   2.1213427e-01
   6.3860000e+02   1.9527576e-03   1.7676617e-01
   6.3880000e+02  -1.4586552e-02   1.4590014e-01
   6.3900000e+02  -3.0004713e-02   1.2053553e-01
   6.3920000e+02  -4.3066375e-02   1.0067819e-01
   6.3940000e+02  -5.3169410e-02   8.5327288e-02
   6.3960000e+02  -6.0337742e-02   7.2691922e-02
   6.3980000e+02  -6.5005260e-02   6.0596827e-02
   6.4000000e+02  -6.7696427e-02   4.6982429e-02
   6.4020000e+02  -6.8744476e-02   3.0374745e-02
   6.4040000e+02  -6.8167545e-02   1.0206148e-02
   6.4060000e+02  -6.5755689e-02  -1.3092041e-02
   6.4080000e+02  -6.1333722e-02  -3.8242064e-02
   6.4100000e+02  -5.5089427e-02  -6.3468708e-02
   6.4120000e+02  -4.7821448e-02  -8.6946717e-02
   6.4140000e+02  -4.0979644e-02  -1.0722973e-01
   6.4160000e+02  -3.6437473e-02  -1.2355871e-01
   6.4180000e+02  -3.6028514e-02  -1.3598728e-01
   6.4200000e+02  -4.0965840e-02  -1.4531019e-01
   6.4220000e+02  -5.1314882e-02  -1.5282575e-01
   6.4240000e+02  -6.5691857e-02  -1.5999432e-01
   6.4260000e+02  -8.1310282e-02  -1.6807008e-01
   6.4280000e+02  -9.4410346e-02  -1.7778074e-01
   6.4300000e+02  -1.0100165e-01  -1.8911454e-01
   6.4320000e+02  -9.7756411e-02  -2.0125013e-01
   6.4340000e+02  -8.2834459e-02  -2.1263694e-01
   6.4360000e+02  -5.6421998e-02  -2.2120636e-01
   6.4380000e+02  -2.0826307e-02  -2.2467163e-01
   6.4400000e+02   1.9924277e-02  -2.2086335e-01
   6.4420000e+02   6.0898200e-02  -2.0804850e-01
   6.4440000e+02   9.7305836e-02  -1.8519162e-01
   6.4460000e+02   1.2551558e-01  -1.5213094e-01
   6.4480000e+02   1.4378815e-01  -1.0965511e-01
   6.4500000e+02   1.5254968e-01  -5.9473653e-02
   6.4520000e+02   1.5414562e-01  -4.0784740e-03
   6.4540000e+02   1.5215172e-01   5.3500071e-02
   6.4560000e+02   1.5042814e-01   1.1002530e-01
   6.4580000e+02   1.5215730e-01   1.6243431e-01
   6.4600000e+02   1.5909489e-01   2.0820077e-01
   6.4620000e+02   1.7119269e-01   2.4560005e-01
   6.4640000e+02   1.8664773e-01   2.7380461e-01
   6.4660000e+02   2.0232701e-01   2.9277433e-01
   6.4680000e+02   2.1443846e-01   3.0296668e-01
   6.4700000e+02   2.1928331e-01   3.0495615e-01
   6.4720000e+02   2.1393186e-01   2.9909656e-01
   6.4740000e+02   1.9670472e-01   2.8536292e-01
   6.4760000e+02   1.6739752e-01   2.6346104e-01
   6.4780000e+02   1.2724500e-01   2.3320436e-01
   6.4800000e+02   7.8666843e-02   1.9505500e-01
   6.4820000e+02   2.4867157e-02   1.5064456e-01
   6.4840000e+02  -3.0630257e-02   1.0306306e-01
   6.4860000e+02  -8.4433983e-02   5.6747025e-02
   6.4880000e+02  -1.3366422e-01   1.6904896e-02
   6.4900000e+02  -1.7622047e-01  -1.1438781e-02
   6.4920000e+02  -2.1092047e-01  -2.4562729e-02
   6.4940000e+02  -2.3751076e-01  -2.1031029e-02
   6.4960000e+02  -2.5656259e-01  -2.2392692e-03
   6.4980000e+02  -2.6927615e-01   2.7678516e-02
   6.5000000e+02  -2.7722240e-01   6.2618068e-02
   6.5020000e+02  -2.8205590e-01   9.5790711e-02
   6.5040000e+02  -2.8523332e-01   1.2120800e-01
   6.5060000e+02  -2.8777183e-01   1.3497130e-01
   6.5080000e+02  -2.9007774e-01   1.3601302e-01
   6.5100000e+02  -2.9186959e-01   1.2608554e-01
   6.5120000e+02  -2.9220876e-01   1.0900914e-01
   6.5140000e+02  -2.8963727e-01   8.9405020e-02
   6.5160000e+02  -2.8240909e-01   7.1287917e-02
   6.5180000e+02  -2.6878809e-01   5.6927729e-02
   6.5200000e+02  -2.4737534e-01   4.6301391e-02
   6.5220000e+02  -2.1741868e-01   3.7273124e-02
   6.5240000e+02  -1.7905142e-01   2.6422235e-02
   6.5260000e+02  -1.3340790e-01   1.0251015e-02
   6.5280000e+02  -8.2576633e-02  -1.3594060e-02
   6.5300000e+02  -2.9379523e-02  -4.5442410e-02
   6.5320000e+02   2.2996421e-02  -8.3302922e-02
   6.5340000e+02   7.1450626e-02  -1.2321948e-01
   6.5360000e+02   1.1341444e-01  -1.6016494e-01
   6.5380000e+02   1.4719726e-01  -1.8922047e-01
   6.5400000e+02   1.7216111e-01  -2.0672446e-01
   6.5420000e+02   1.8869297e-01  -2.1110075e-01
   6.5440000e+02   1.9799443e-01  -2.0317409e-01
   6.5460000e+02   2.0174819e-01  -1.8592239e-01
   6.5480000e+02   2.0174041e-01  -1.6375834e-01
   6.5500000e+02   1.9951387e-01  -1.4154171e-01
   6.5520000e+02   1.9610805e-01  -1.2357197e-01
   6.5540000e+02   1.9191799e-01  -1.1279120e-01
   6.5560000e+02   1.8668266e-01  -1.1035132e-01
   6.5580000e+02   1.7959836e-01  -1.1559416e-01
   6.5600000e+02   1.6954258e-01  -1.2638846e-01
   6.5620000e+02   1.5538047e-01  -1.3969481e-01
   6.5640000e+02   1.3630513e-01  -1.5220264e-01
   6.5660000e+02   1.1213900e-01  -1.6090334e-01
   6.5680000e+02   8.3509267e-02  -1.6351449e-01
   6.5700000e+02   5.1821625e-02  -1.5872779e-01
   6.5720000e+02   1.8999326e-02  -1.4629689e-01
   6.5740000e+02  -1.2977320e-02  -1.2699934e-01
   6.5760000e+02  -4.2622208e-02  -1.0250301e-01
   6.5780000e+02  -6.9424142e-02  -7.5152999e-02
   6.5800000e+02  -9.4089217e-02  -4.7683975e-02
   6.5820000e+02  -1.1842864e-01  -2.2866312e-02
   6.5840000e+02  -1.4487671e-01  -3.1126717e-03
   6.5860000e+02  -1.7574402e-01   9.9015957e-03
   6.5880000e+02  -2.1241003e-01   1.5530500e-02
   6.5900000e+02  -2.5469910e-01   1.4287196e-02
   6.5920000e+02  -3.0064702e-01   7.7607659e-03
   6.5940000e+02  -3.4675751e-01  -1.6862098e-03
   6.5960000e+02  -3.8870211e-01  -1.1392314e-02
   6.5980000e+02  -4.2227832e-01  -1.8949887e-02
   6.6000000e+02  -4.4435572e-01  -2.2713001e-02
   6.6020000e+02  -4.5353822e-01  -2.2139320e-02
   6.6040000e+02  -4.5035460e-01  -1.7878434e-02
   6.6060000e+02  -4.3693435e-01  -1.1580299e-02
   6.6080000e+02  -4.1628449e-01  -5.4690841e-03
   6.6100000e+02  -3.9140381e-01  -1.7894376e-03
   6.6120000e+02  -3.6451478e-01  -2.2658710e-03
   6.6140000e+02  -3.3664409e-01  -7.7110546e-03
   6.6160000e+02  -3.0765814e-01  -1.7875329e-02
   6.6180000e+02  -2.7670261e-01  -3.1559746e-02
   6.6200000e+02  -2.4286019e-01  -4.6940035e-02
   6.6220000e+02  -2.0577499e-01  -6.1993299e-02
   6.6240000e+02  -1.6601566e-01  -7.4900641e-02
   6.6260000e+02  -1.2505331e-01  -8.4321656e-02
   6.6280000e+02  -8.4875178e-02  -8.9490205e-02
   6.6300000e+02  -4.7389797e-02  -9.0144360e-02
   6.6320000e+02  -1.3854704e-02  -8.6354360e-02
   6.6340000e+02   1.5451287e-02  -7.8334607e-02
   6.6360000e+02   4.1179074e-02  -6.6314817e-02
   6.6380000e+02   6.4488238e-02  -5.0509988e-02
   6.6400000e+02   8.6394468e-02  -3.1185395e-02
   6.6420000e+02   1.0711416e-01  -8.7783910e-03
   6.6440000e+02   1.2564589e-01   1.5976817e-02
   6.6460000e+02   1.3975831e-01   4.1970966e-02
   6.6480000e+02   1.4642600e-01   6.7718854e-02
   6.6500000e+02   1.4260911e-01   9.1441662e-02
   6.6520000e+02   1.2615711e-01   1.1121589e-01
   6.6540000e+02   9.6565820e-02   1.2515872e-01
   6.6560000e+02   5.5350059e-02   1.3161721e-01
   6.6580000e+02   5.9028995e-03   1.2933525e-01
   6.6600000e+02  -4.7134054e-02   1.1758312e-01
   6.6620000e+02  -9.8815871e-02   9.6245685e-02
   6.6640000e+02  -1.4488458e-01   6.5872002e-02
   6.6660000e+02  -1.8252226e-01   2.7690405e-02
   6.6680000e+02  -2.1066347e-01  -1.6413605e-02
   6.6700000e+02  -2.2981005e-01  -6.3969936e-02
   6.6720000e+02  -2.4145710e-01  -1.1206784e-01
   6.6740000e+02  -2.4736571e-01  -1.5758814e-01
   6.6760000e+02  -2.4895946e-01  -1.9752095e-01
   6.6780000e+02  -2.4705950e-01  -2.2933474e-01
   6.6800000e+02  -2.4203056e-01  -2.5132986e-01
   6.6820000e+02  -2.3423921e-01  -2.6289023e-01
   6.6840000e+02  -2.2459213e-01  -2.6455281e-01
   6.6860000e+02  -2.1487729e-01  -2.5784851e-01
   6.6880000e+02  -2.0769624e-01  -2.4492629e-01
   6.6900000e+02  -2.0592969e-01  -2.2803619e-01
   6.6920000e+02  -2.1186641e-01  -2.0899691e-01
   6.6940000e+02  -2.2627573e-01  -1.8878914e-01
   6.6960000e+02  -2.4775862e-01  -1.6738838e-01
   6.6980000e+02  -2.7264738e-01  -1.4388819e-01
   6.7000000e+02  -2.9555874e-01  -1.1688459e-01
   6.7020000e+02  -3.1049502e-01  -8.5020210e-02
   6.7040000e+02  -3.1220406e-01  -4.7540944e-02
   6.7060000e+02  -2.9741405e-01  -4.7125162e-03
   6.7080000e+02  -2.6558804e-01   4.2020759e-02
   6.7100000e+02  -2.1898579e-01   9.0185581e-02
   6.7120000e+02  -1.6203032e-01   1.3670756e-01
   6.7140000e+02  -1.0018362e-01   1.7851370e-01
   6.7160000e+02  -3.8673524e-02   2.1315770e-01
   6.7180000e+02   1.8561505e-02   2.3930586e-01
   6.7200000e+02   6.9434023e-02   2.5695270e-01
   6.7220000e+02   1.1367281e-01   2.6730351e-01
   6.7240000e+02   1.5228188e-01   2.7235051e-01
   6.7260000e+02   1.8673239e-01   2.7425579e-01
   6.7280000e+02   2.1818369e-01   2.7471239e-01
   6.7300000e+02   2.4698320e-01   2.7446594e-01
   6.7320000e+02   2.7256769e-01   2.7313734e-01
   6.7340000e+02   2.9373279e-01   2.6940229e-01
   6.7360000e+02   3.0910933e-01   2.6147832e-01
   6.7380000e+02   3.1762884e-01   2.4777569e-01
   6.7400000e+02   3.1879147e-01   2.2751495e-01
   6.7420000e+02   3.1264899e-01   2.0111668e-01
   6.7440000e+02   2.9954252e-01   1.7023111e-01
   6.7460000e+02   2.7973803e-01   1.3737834e-01
