   5.7800000e+02   3.8818869e-01  -1.2260314e-01
   5.7820000e+02   3.3818636e-01  -1.3074955e-01
   5.7840000e+02   2.8051480e-01  -1.4086871e-01
   5.7860000e+02   2.1658304e-01  -1.5280539e-01
   5.7880000e+02   1.4824056e-01  -1.6539620e-01
   5.7900000e+02   7.7792106e-02  -1.7673371e-01
   5.7920000e+02   7.8843930e-03  -1.8459643e-01
   5.7940000e+02  -5.8721145e-02  -1.8693614e-01
   5.7960000e+02  -1.1944384e-01  -1.8230826e-01
   5.7980000e+02  -1.7218348e-01  -1.7015162e-01
   5.8000000e+02  -2.1555921e-01  -1.5086362e-01
   5.8020000e+02  -2.4903829e-01  -1.2566719e-01
   5.8040000e+02  -2.7293241e-01  -9.6313910e-02
   5.8060000e+02  -2.8826944e-01  -6.4703884e-02
   5.8080000e+02  -2.9657266e-01  -3.2519112e-02
   5.8100000e+02  -2.9959218e-01  -9.6170096e-04
   5.8120000e+02  -2.9903143e-01   2.9338404e-02
   5.8140000e+02  -2.9630170e-01   5.8224248e-02
   5.8160000e+02  -2.9232555e-01   8.5750567e-02
   5.8180000e+02  -2.8740404e-01   1.1183752e-01
   5.8200000e+02  -2.8116329e-01   1.3594759e-01
   5.8220000e+02  -2.7259960e-01   1.5689671e-01
   5.8240000e+02  -2.6024010e-01   1.7288082e-01
   5.8260000e+02  -2.4242130e-01   1.8174062e-01
   5.8280000e+02  -2.1765850e-01   1.8141411e-01
   5.8300000e+02  -1.8504169e-01   1.7046000e-01
   5.8320000e+02  -1.4456291e-01   1.4849854e-01
   5.8340000e+02  -9.7273749e-02   1.1642576e-01
   5.8360000e+02  -4.5199428e-02   7.6315599e-02
   5.8380000e+02   9.0020756e-03   3.1014827e-02
   5.8400000e+02   6.2568100e-02  -1.6466885e-02
   5.8420000e+02   1.1320757e-01  -6.3598933e-02
   5.8440000e+02   1.5955236e-01  -1.0881147e-01
   5.8460000e+02   2.0133248e-01  -1.5166685e-01
   5.8480000e+02   2.3920212e-01  -1.9266420e-01
   5.8500000e+02   2.7425532e-01  -2.3273585e-01
   5.8520000e+02   3.0737914e-01  -2.7259421e-01
   5.8540000e+02   3.3865769e-01  -3.1213932e-01
   5.8560000e+02   3.6703656e-01  -3.5012283e-01
   5.8580000e+02   3.9037791e-01  -3.8418676e-01
   5.8600000e+02   4.0590765e-01  -4.1127923e-01
   5.8620000e+02   4.1091985e-01  -4.2832991e-01
   5.8640000e+02   4.0351048e-01  -4.3298508e-01
   5.8660000e+02   3.8309746e-01  -4.2418116e-01
   5.8680000e+02   3.5055534e-01  -4.0238492e-01
   5.8700000e+02   3.0792661e-01  -3.6943193e-01
   5.8720000e+02   2.5782061e-01  -3.2802027e-01
   5.8740000e+02   2.0272012e-01  -2.8102301e-01
   5.8760000e+02   1.4444532e-01  -2.3083659e-01
   5.8780000e+02   8.3961697e-02  -1.7896624e-01
   5.8800000e+02   2.1586742e-02  -1.2596811e-01
   5.8820000e+02  -4.2501413e-02  -7.1748477e-02
   5.8840000e+02  -1.0766456e-01  -1.6100244e-02
   5.8860000e+02  -1.7235916e-01   4.0722947e-02
   5.8880000e+02  -2.3403218e-01   9.7607684e-02
   5.8900000e+02  -2.8941837e-01   1.5251109e-01
   5.8920000e+02  -3.3515279e-01   2.0276389e-01
   5.8940000e+02  -3.6850103e-01   2.4566399e-01
   5.8960000e+02  -3.8797236e-01   2.7917896e-01
   5.8980000e+02  -3.9362883e-01   3.0253397e-01
   5.9000000e+02  -3.8701188e-01   3.1649112e-01
   5.9020000e+02  -3.7073502e-01   3.2321623e-01
   5.9040000e+02  -3.4788758e-01   3.2575353e-01
   5.9060000e+02  -3.2143143e-01   3.2724706e-01
   5.9080000e+02  -2.9374305e-01   3.3012417e-01
   5.9100000e+02  -2.6637966e-01   3.3546794e-01
   5.9120000e+02  -2.4006378e-01   3.4275053e-01
   5.9140000e+02  -2.1482039e-01   3.4999628e-01
   5.9160000e+02  -1.9018183e-01   3.5432266e-01
   5.9180000e+02  -1.6539672e-01   3.5270393e-01
   5.9200000e+02  -1.3961932e-01   3.4274564e-01
   5.9220000e+02  -1.1209069e-01   3.2326479e-01
   5.9240000e+02  -8.2330664e-02   2.9453461e-01
   5.9260000e+02  -5.0338112e-02   2.5815341e-01
   5.9280000e+02  -1.6759927e-02   2.1660188e-01
   5.9300000e+02   1.7038741e-02   1.7263164e-01
   5.9320000e+02   4.9069199e-02   1.2865938e-01
   5.9340000e+02   7.7007870e-02   8.6320148e-02
   5.9360000e+02   9.8643886e-02   4.6271321e-02
   5.9380000e+02   1.1238287e-01   8.2592063e-03
   5.9400000e+02   1.1766123e-01  -2.8609968e-02
   5.9420000e+02   1.1513014e-01  -6.5493849e-02
   5.9440000e+02   1.0652592e-01  -1.0343686e-01
   5.9460000e+02   9.4238734e-02  -1.4307211e-01
   5.9480000e+02   8.0691203e-02  -1.8444323e-01
   5.9500000e+02   6.7707018e-02  -2.2695009e-01
   5.9520000e+02   5.6061438e-02  -2.6939908e-01
   5.9540000e+02   4.5352859e-02  -3.1013102e-01
   5.9560000e+02   3.4234563e-02  -3.4720380e-01
   5.9580000e+02   2.0931470e-02  -3.7861161e-01
   5.9600000e+02   3.8778350e-03  -4.0252315e-01
   5.9620000e+02  -1.7721132e-02  -4.1751385e-01
   5.9640000e+02  -4.3568066e-02  -4.2275776e-01
   5.9660000e+02  -7.2272582e-02  -4.1814049e-01
   5.9680000e+02  -1.0164609e-01  -4.0426112e-01
   5.9700000e+02  -1.2917961e-01  -3.8231005e-01
   5.9720000e+02  -1.5254849e-01  -3.5383765e-01
   5.9740000e+02  -1.7000040e-01  -3.2045721e-01
   5.9760000e+02  -1.8054052e-01  -2.8354698e-01
   5.9780000e+02  -1.8390588e-01  -2.4402201e-01
   5.9800000e+02  -1.8038901e-01  -2.0223341e-01
   5.9820000e+02  -1.7060582e-01  -1.5802385e-01
   5.9840000e+02  -1.5529792e-01  -1.1092884e-01
   5.9860000e+02  -1.3522269e-01  -6.0475336e-02
   5.9880000e+02  -1.1113606e-01  -6.5024437e-03
   5.9900000e+02  -8.3834300e-02   5.0578595e-02
   5.9920000e+02  -5.4205680e-02   1.0965455e-01
   5.9940000e+02  -2.3252651e-02   1.6894797e-01
   5.9960000e+02   7.9303918e-03   2.2621780e-01
   5.9980000e+02   3.8213337e-02   2.7907515e-01
   6.0000000e+02   6.6496147e-02   3.2533625e-01
   6.0020000e+02   9.1761717e-02   3.6332531e-01
   6.0040000e+02   1.1310802e-01   3.9205612e-01
   6.0060000e+02   1.2976972e-01   4.1125571e-01
   6.0080000e+02   1.4114907e-01   4.2123645e-01
   6.0100000e+02   1.4687074e-01   4.2266207e-01
   6.0120000e+02   1.4685591e-01   4.1627899e-01
   6.0140000e+02   1.4138843e-01   4.0269009e-01
   6.0160000e+02   1.3113183e-01   3.8223360e-01
   6.0180000e+02   1.1706062e-01   3.5499937e-01
   6.0200000e+02   1.0029575e-01   3.2097692e-01
   6.0220000e+02   8.1872847e-02   2.8029474e-01
   6.0240000e+02   6.2509380e-02   2.3348359e-01
   6.0260000e+02   4.2453472e-02   1.8168502e-01
   6.0280000e+02   2.1482929e-02   1.2673280e-01
   6.0300000e+02  -9.2186411e-04   7.1061776e-02
   6.0320000e+02  -2.5269129e-02   1.7441673e-02
   6.0340000e+02  -5.1704777e-02  -3.1417726e-02
   6.0360000e+02  -7.9740892e-02  -7.3302092e-02
   6.0380000e+02  -1.0817043e-01  -1.0685961e-01
   6.0400000e+02  -1.3521884e-01  -1.3179844e-01
   6.0420000e+02  -1.5890305e-01  -1.4885176e-01
   6.0440000e+02  -1.7749246e-01  -1.5950852e-01
   6.0460000e+02  -1.8992485e-01  -1.6557437e-01
   6.0480000e+02  -1.9603937e-01  -1.6867852e-01
   6.0500000e+02  -1.9654925e-01  -1.6986107e-01
   6.0520000e+02  -1.9276526e-01  -1.6935452e-01
   6.0540000e+02  -1.8616764e-01  -1.6661861e-01
   6.0560000e+02  -1.7797501e-01  -1.6061509e-01
   6.0580000e+02  -1.6885668e-01  -1.5024016e-01
   6.0600000e+02  -1.5887789e-01  -1.3478756e-01
   6.0620000e+02  -1.4767968e-01  -1.1430707e-01
   6.0640000e+02  -1.3480769e-01  -8.9753199e-02
   6.0660000e+02  -1.2005135e-01  -6.2876631e-02
   6.0680000e+02  -1.0365500e-01  -3.5881548e-02
   6.0700000e+02  -8.6315764e-02  -1.0934745e-02
   6.0720000e+02  -6.8968450e-02   1.0347001e-02
   6.0740000e+02  -5.2443449e-02   2.7297830e-02
   6.0760000e+02  -3.7137200e-02   4.0385312e-02
   6.0780000e+02  -2.2834576e-02   5.1120984e-02
   6.0800000e+02  -8.7687111e-03   6.1710717e-02
   6.0820000e+02   6.0847846e-03   7.4518672e-02
   6.0840000e+02   2.2573099e-02   9.1463077e-02
   6.0860000e+02   4.0944167e-02   1.1347974e-01
   6.0880000e+02   6.0595530e-02   1.4017707e-01
   6.0900000e+02   8.0099411e-02   1.6976761e-01
   6.0920000e+02   9.7515478e-02   1.9930290e-01
   6.0940000e+02   1.1090055e-01   2.2517335e-01
   6.0960000e+02   1.1885062e-01   2.4377463e-01
   6.0980000e+02   1.2089274e-01   2.5220126e-01
   6.1000000e+02   1.1759094e-01   2.4881640e-01
   6.1020000e+02   1.1032605e-01   2.3356922e-01
   6.1040000e+02   1.0082133e-01   2.0798696e-01
   6.1060000e+02   9.0573681e-02   1.7484448e-01
   6.1080000e+02   8.0383609e-02   1.3759418e-01
   6.1100000e+02   7.0143911e-02   9.9698842e-02
   6.1120000e+02   5.8958439e-02   6.4032535e-02
   6.1140000e+02   4.5549968e-02   3.2490040e-02
   6.1160000e+02   2.8818011e-02   5.8795558e-03
   6.1180000e+02   8.3571404e-03  -1.5913370e-02
   6.1200000e+02  -1.5239752e-02  -3.3581285e-02
   6.1220000e+02  -4.0396884e-02  -4.8004040e-02
   6.1240000e+02  -6.4889035e-02  -5.9940940e-02
   6.1260000e+02  -8.6391486e-02  -6.9884804e-02
   6.1280000e+02  -1.0307993e-01  -7.8082385e-02
   6.1300000e+02  -1.1410303e-01  -8.4657875e-02
   6.1320000e+02  -1.1979311e-01  -8.9743257e-02
   6.1340000e+02  -1.2156055e-01  -9.3533535e-02
   6.1360000e+02  -1.2150813e-01  -9.6237246e-02
   6.1380000e+02  -1.2187620e-01  -9.7957428e-02
   6.1400000e+02  -1.2446847e-01  -9.8584950e-02
   6.1420000e+02  -1.3020434e-01  -9.7792435e-02
   6.1440000e+02  -1.3890323e-01  -9.5177511e-02
   6.1460000e+02  -1.4934324e-01  -9.0533472e-02
   6.1480000e+02  -1.5956807e-01  -8.4153345e-02
   6.1500000e+02  -1.6735967e-01  -7.7032399e-02
   6.1520000e+02  -1.7076101e-01  -7.0845690e-02
   6.1540000e+02  -1.6852898e-01  -6.7642334e-02
   6.1560000e+02  -1.6041890e-01  -6.9296732e-02
   6.1580000e+02  -1.4724244e-01  -7.6854914e-02
   6.1600000e+02  -1.3069115e-01  -8.9975216e-02
   6.1620000e+02  -1.1296844e-01  -1.0666134e-01
   6.1640000e+02  -9.6314558e-02  -1.2341736e-01
   6.1660000e+02  -8.2532309e-02  -1.3583642e-01
   6.1680000e+02  -7.2621107e-02  -1.3950357e-01
   6.1700000e+02  -6.6601935e-02  -1.3098970e-01
   6.1720000e+02  -6.3571731e-02  -1.0867307e-01
   6.1740000e+02  -6.1970990e-02  -7.3162320e-02
   6.1760000e+02  -5.9996003e-02  -2.7201491e-02
   6.1780000e+02  -5.6050563e-02   2.4917950e-02
   6.1800000e+02  -4.9122371e-02   7.8275004e-02
   6.1820000e+02  -3.8990717e-02   1.2831501e-01
   6.1840000e+02  -2.6219238e-02   1.7165861e-01
   6.1860000e+02  -1.1947932e-02   2.0652462e-01
   6.1880000e+02   2.4449850e-03   2.3268947e-01
   6.1900000e+02   1.5705568e-02   2.5104416e-01
   6.1920000e+02   2.6982696e-02   2.6292154e-01
   6.1940000e+02   3.5945541e-02   2.6941911e-01
   6.1960000e+02   4.2716972e-02   2.7092354e-01
   6.1980000e+02   4.7659231e-02   2.6696414e-01
   6.2000000e+02   5.1093804e-02   2.5641252e-01
   6.2020000e+02   5.3055257e-02   2.3793980e-01
   6.2040000e+02   5.3164017e-02   2.1057274e-01
   6.2060000e+02   5.0661650e-02   1.7417145e-01
   6.2080000e+02   4.4598295e-02   1.2968583e-01
   6.2100000e+02   3.4113400e-02   7.9120478e-02
   6.2120000e+02   1.8722620e-02   2.5225718e-02
   6.2140000e+02  -1.4761684e-03  -2.8990393e-02
   6.2160000e+02  -2.5737616e-02  -8.0787831e-02
   6.2180000e+02  -5.2759704e-02  -1.2811270e-01
   6.2200000e+02  -8.0898615e-02  -1.6979882e-01
   6.2220000e+02  -1.0844089e-01  -2.0551041e-01
   6.2240000e+02  -1.3385451e-01  -2.3546069e-01
   6.2260000e+02  -1.5595504e-01  -2.6000608e-01
   6.2280000e+02  -1.7395775e-01  -2.7924992e-01
   6.2300000e+02  -1.8742836e-01  -2.9278271e-01
   6.2320000e+02  -1.9617859e-01  -2.9964188e-01
   6.2340000e+02  -2.0016556e-01  -2.9850584e-01
   6.2360000e+02  -1.9944168e-01  -2.8806579e-01
   6.2380000e+02  -1.9417116e-01  -2.6746655e-01
   6.2400000e+02  -1.8469315e-01  -2.3668902e-01
   6.2420000e+02  -1.7158474e-01  -1.9676738e-01
   6.2440000e+02  -1.5567231e-01  -1.4978321e-01
   6.2460000e+02  -1.3795877e-01  -9.8641482e-02
   6.2480000e+02  -1.1947145e-01  -4.6688542e-02
   6.2500000e+02  -1.0107376e-01   2.7342290e-03
   6.2520000e+02  -8.3306462e-02   4.6702494e-02
   6.2540000e+02  -6.6318132e-02   8.3009883e-02
   6.2560000e+02  -4.9912910e-02   1.1031865e-01
   6.2580000e+02  -3.3697573e-02   1.2816190e-01
   6.2600000e+02  -1.7271083e-02   1.3683107e-01
   6.2620000e+02  -3.8398452e-04   1.3719737e-01
   6.2640000e+02   1.6989547e-02   1.3051470e-01
   6.2660000e+02   3.4683791e-02   1.1823793e-01
   6.2680000e+02   5.2446304e-02   1.0187407e-01
   6.2700000e+02   7.0050216e-02   8.2869010e-02
   6.2720000e+02   8.7345775e-02   6.2524695e-02
   6.2740000e+02   1.0421404e-01   4.1941776e-02
   6.2760000e+02   1.2043794e-01   2.1987475e-02
   6.2780000e+02   1.3555610e-01   3.2931892e-03
   6.2800000e+02   1.4878902e-01  -1.3714933e-02
   6.2820000e+02   1.5911072e-01  -2.8757917e-02
   6.2840000e+02   1.6548504e-01  -4.1636585e-02
   6.2860000e+02   1.6721283e-01  -5.2182704e-02
   6.2880000e+02   1.6427524e-01  -6.0255943e-02
   6.2900000e+02   1.5753567e-01  -6.5800022e-02
   6.2920000e+02   1.4869340e-01  -6.8947347e-02
   6.2940000e+02   1.3995883e-01  -7.0135281e-02
   6.2960000e+02   1.3351799e-01  -7.0179678e-02
   6.2980000e+02   1.3093524e-01  -7.0251691e-02
   6.3000000e+02   1.3267633e-01  -7.1726427e-02
   6.3020000e+02   1.3790379e-01  -7.5912438e-02
   6.3040000e+02   1.4461343e-01  -8.3715935e-02
   6.3060000e+02   1.5007257e-01  -9.5326280e-02
   6.3080000e+02   1.5142734e-01  -1.1001709e-01
   6.3100000e+02   1.4630008e-01  -1.2613632e-01
   6.3120000e+02   1.3321561e-01  -1.4131464e-01
   6.3140000e+02   1.1176583e-01  -1.5286573e-01
   6.3160000e+02   8.2518833e-02  -1.5830070e-01
   6.3180000e+02   4.6761881e-02  -1.5584550e-01
   6.3200000e+02   6.2066103e-03  -1.4484478e-01
   6.3220000e+02  -3.7231645e-02  -1.2595788e-01
   6.3240000e+02  -8.1529710e-02  -1.0109701e-01
   6.3260000e+02  -1.2455242e-01  -7.3111606e-02
   6.3280000e+02  -1.6402948e-01  -4.5277324e-02
   6.3300000e+02  -1.9760663e-01  -2.0690221e-02
   6.3320000e+02  -2.2302746e-01  -1.6888232e-03
   6.3340000e+02  -2.3843399e-01   1.0577545e-02
   6.3360000e+02  -2.4270420e-01   1.6345728e-02
   6.3380000e+02  -2.3570644e-01   1.7161363e-02
   6.3400000e+02  -2.1836232e-01   1.5544185e-02
   6.3420000e+02  -1.9246883e-01   1.4465311e-02
   6.3440000e+02  -1.6031581e-01   1.6742740e-02
   6.3460000e+02  -1.2421081e-01   2.4475023e-02
   6.3480000e+02  -8.6060885e-02   3.8621723e-02
   6.3500000e+02  -4.7143150e-02   5.8806750e-02
   6.3520000e+02  -8.1294406e-03   8.3375660e-02
   6.3540000e+02   3.0661207e-02   1.0968984e-01
   6.3560000e+02   6.8890840e-02   1.3459741e-01
   6.3580000e+02   1.0586272e-01   1.5498869e-01
   6.3600000e+02   1.4035072e-01   1.6832844e-01
   6.3620000e+02   1.7067141e-01   1.7306151e-01
   6.3640000e+02   1.9498157e-01   1.6881416e-01
   6.3660000e+02   2.1170132e-01   1.5635797e-01
   6.3680000e+02   2.1991810e-01   1.3735696e-01
   6.3700000e+02   2.1963500e-01   1.1397031e-01
   6.3720000e+02   2.1178372e-01   8.8417730e-02
   6.3740000e+02   1.9800487e-01   6.2619046e-02
   6.3760000e+02   1.8027552e-01   3.7991332e-02
   6.3780000e+02   1.6050953e-01   1.5430284e-02
   6.3800000e+02   1.4025454e-01  -4.5611433e-03
   6.3820000e+02   1.2056370e-01  -2.1682287e-02
   6.3840000e+02   1.0204954e-01  -3.5681776e-02
   6.3860000e+02   8.5059626e-02  -4.6315184e-02
   6.3880000e+02   6.9875341e-02  -5.3430354e-02
   6.3900000e+02   5.6838939e-02  -5.7132990e-02
   6.3920000e+02   4.6355148e-02  -5.7938753e-02
   6.3940000e+02   3.8773893e-02  -5.6810522e-02
   6.3960000e+02   3.4214857e-02  -5.5016765e-02
   6.3980000e+02   3.2421192e-02  -5.3816760e-02
   6.4000000e+02   3.2718518e-02  -5.4054071e-02
   6.4020000e+02   3.4112385e-02  -5.5791903e-02
   6.4040000e+02   3.5501707e-02  -5.8130767e-02
   6.4060000e+02   3.5940451e-02  -5.9304025e-02
   6.4080000e+02   3.4862508e-02  -5.7062434e-02
   6.4100000e+02   3.2199916e-02  -4.9262262e-02
   6.4120000e+02   2.8364468e-02  -3.4496695e-02
   6.4140000e+02   2.4109839e-02  -1.2584423e-02
   6.4160000e+02   2.0327483e-02   1.5236402e-02
   6.4180000e+02   1.7842339e-02   4.6475274e-02
   6.4200000e+02   1.7261814e-02   7.7874675e-02
   6.4220000e+02   1.8901565e-02   1.0607432e-01
   6.4240000e+02   2.2778470e-02   1.2826480e-01
   6.4260000e+02   2.8639665e-02   1.4265407e-01
   6.4280000e+02   3.5995174e-02   1.4864088e-01
   6.4300000e+02   4.4138333e-02   1.4669003e-01
   6.4320000e+02   5.2162047e-02   1.3799912e-01
   6.4340000e+02   5.8996520e-02   1.2410093e-01
   6.4360000e+02   6.3496187e-02   1.0654164e-01
   6.4380000e+02   6.4588106e-02   8.6718432e-02
   6.4400000e+02   6.1466417e-02   6.5877255e-02
   6.4420000e+02   5.3788710e-02   4.5197980e-02
   6.4440000e+02   4.1813213e-02   2.5861403e-02
   6.4460000e+02   2.6420228e-02   9.0127055e-03
   6.4480000e+02   8.9880685e-03  -4.4014959e-03
   6.4500000e+02  -8.8648592e-03  -1.3869782e-02
   6.4520000e+02  -2.5617557e-02  -1.9520201e-02
   6.4540000e+02  -4.0179222e-02  -2.2180592e-02
   6.4560000e+02  -5.2126136e-02  -2.3230169e-02
   6.4580000e+02  -6.1771822e-02  -2.4258776e-02
   6.4600000e+02  -7.0042826e-02  -2.6632267e-02
   6.4620000e+02  -7.8186344e-02  -3.1110639e-02
   6.4640000e+02  -8.7384131e-02  -3.7657473e-02
   6.4660000e+02  -9.8374780e-02  -4.5515372e-02
   6.4680000e+02  -1.1118553e-01  -5.3525518e-02
   6.4700000e+02  -1.2504605e-01  -6.0577472e-02
   6.4720000e+02  -1.3850879e-01  -6.6023949e-02
   6.4740000e+02  -1.4974707e-01  -6.9905457e-02
   6.4760000e+02  -1.5695647e-01  -7.2899024e-02
   6.4780000e+02  -1.5875952e-01  -7.6008510e-02
   6.4800000e+02  -1.5451455e-01  -8.0111857e-02
   6.4820000e+02  -1.4445608e-01  -8.5535254e-02
   6.4840000e+02  -1.2963799e-01  -9.1814309e-02
   6.4860000e+02  -1.1170031e-01  -9.7731817e-02
   6.4880000e+02  -9.2522032e-02  -1.0161785e-01
   6.4900000e+02  -7.3846515e-02  -1.0180085e-01
   6.4920000e+02  -5.6967015e-02  -9.7045704e-02
   6.4940000e+02  -4.2538970e-02  -8.6826892e-02
   6.4960000e+02  -3.0550810e-02  -7.1355392e-02
   6.4980000e+02  -2.0445436e-02  -5.1378073e-02
   6.5000000e+02  -1.1350381e-02  -2.7857129e-02
   6.5020000e+02  -2.3532848e-03  -1.6786017e-03
   6.5040000e+02   7.2451647e-03   2.6483412e-02
   6.5060000e+02   1.7756801e-02   5.6096596e-02
   6.5080000e+02   2.9042607e-02   8.6541422e-02
   6.5100000e+02   4.0564884e-02   1.1684706e-01
   6.5120000e+02   5.1533774e-02   1.4553920e-01
   6.5140000e+02   6.1108574e-02   1.7070676e-01
   6.5160000e+02   6.8605223e-02   1.9030691e-01
   6.5180000e+02   7.3661635e-02   2.0262881e-01
   6.5200000e+02   7.6321365e-02   2.0676434e-01
   6.5220000e+02   7.7012703e-02   2.0291877e-01
   6.5240000e+02   7.6423317e-02   1.9244079e-01
   6.5260000e+02   7.5296778e-02   1.7754259e-01
   6.5280000e+02   7.4201430e-02   1.6078204e-01
   6.5300000e+02   7.3336934e-02   1.4445608e-01
   6.5320000e+02   7.2442720e-02   1.3007970e-01
   6.5340000e+02   7.0851739e-02   1.1809565e-01
   6.5360000e+02   6.7694662e-02   1.0788663e-01
   6.5380000e+02   6.2213081e-02   9.8071897e-02
   6.5400000e+02   5.4099250e-02   8.6991575e-02
   6.5420000e+02   4.3759109e-02   7.3236787e-02
   6.5440000e+02   3.2404405e-02   5.6082367e-02
   6.5460000e+02   2.1919515e-02   3.5716638e-02
   6.5480000e+02   1.4509782e-02   1.3225383e-02
   6.5500000e+02   1.2203462e-02  -9.6451969e-03
   6.5520000e+02   1.6328584e-02  -3.0867943e-02
   6.5540000e+02   2.7102968e-02  -4.8550892e-02
   6.5560000e+02   4.3453383e-02  -6.1288263e-02
   6.5580000e+02   6.3123605e-02  -6.8374598e-02
   6.5600000e+02   8.3056388e-02  -6.9855714e-02
   6.5620000e+02   9.9962501e-02  -6.6435789e-02
   6.5640000e+02   1.1094175e-01  -5.9292448e-02
   6.5660000e+02   1.1400988e-01  -4.9862864e-02
   6.5680000e+02   1.0841363e-01  -3.9653464e-02
   6.5700000e+02   9.4675069e-02  -3.0100770e-02
   6.5720000e+02   7.4377846e-02  -2.2481981e-02
   6.5740000e+02   4.9772027e-02  -1.7852659e-02
   6.5760000e+02   2.3312151e-02  -1.6983038e-02
   6.5780000e+02  -2.7541614e-03  -2.0275467e-02
   6.5800000e+02  -2.6661218e-02  -2.7667703e-02
   6.5820000e+02  -4.7231004e-02  -3.8550281e-02
   6.5840000e+02  -6.3832617e-02  -5.1740728e-02
   6.5860000e+02  -7.6258191e-02  -6.5555302e-02
   6.5880000e+02  -8.4589719e-02  -7.7998465e-02
   6.5900000e+02  -8.9113156e-02  -8.7056404e-02
   6.5920000e+02  -9.0298379e-02  -9.1044191e-02
   6.5940000e+02  -8.8822803e-02  -8.8929037e-02
   6.5960000e+02  -8.5589725e-02  -8.0544635e-02
   6.5980000e+02  -8.1690415e-02  -6.6629180e-02
   6.6000000e+02  -7.8281843e-02  -4.8660615e-02
   6.6020000e+02  -7.6389934e-02  -2.8517606e-02
   6.6040000e+02  -7.6685877e-02  -8.0474057e-03
   6.6060000e+02  -7.9304961e-02   1.1345224e-02
   6.6080000e+02  -8.3774425e-02   2.8973179e-02
   6.6100000e+02  -8.9088271e-02   4.4925981e-02
   6.6120000e+02  -9.3922070e-02   5.9894231e-02
   6.6140000e+02  -9.6935067e-02   7.4812540e-02
   6.6160000e+02  -9.7076735e-02   9.0431414e-02
   6.6180000e+02  -9.3811029e-02   1.0695196e-01
   6.6200000e+02  -8.7195349e-02   1.2383766e-01
   6.6220000e+02  -7.7795119e-02   1.3986071e-01
   6.6240000e+02  -6.6464843e-02   1.5336551e-01
   6.6260000e+02  -5.4066403e-02   1.6266254e-01
   6.6280000e+02  -4.1212889e-02   1.6642701e-01
   6.6300000e+02  -2.8116943e-02   1.6398025e-01
   6.6320000e+02  -1.4590352e-02   1.5537655e-01
   6.6340000e+02  -1.9625289e-04   1.4128710e-01
   6.6360000e+02   1.5490320e-02   1.2274073e-01
   6.6380000e+02   3.2590749e-02   1.0082580e-01
   6.6400000e+02   5.0688108e-02   7.6464571e-02
   6.6420000e+02   6.8723526e-02   5.0339291e-02
   6.6440000e+02   8.5063777e-02   2.2988875e-02
   6.6460000e+02   9.7736169e-02  -4.9720406e-03
   6.6480000e+02   1.0478426e-01  -3.2609262e-02
   6.6500000e+02   1.0466688e-01  -5.8512878e-02
   6.6520000e+02   9.6610098e-02  -8.0816720e-02
   6.6540000e+02   8.0829577e-02  -9.7425606e-02
   6.6560000e+02   5.8567058e-02  -1.0641326e-01
   6.6580000e+02   3.1923684e-02  -1.0649285e-01
   6.6600000e+02   3.5160337e-03  -9.7429320e-02
   6.6620000e+02  -2.3979787e-02  -8.0269047e-02
   6.6640000e+02  -4.8303200e-02  -5.7306208e-02
   6.6660000e+02  -6.8001868e-02  -3.1773493e-02
   6.6680000e+02  -8.2654734e-02  -7.3168813e-03
   6.6700000e+02  -9.2873847e-02   1.2630306e-02
   6.6720000e+02  -1.0008365e-01   2.5434900e-02
   6.6740000e+02  -1.0612864e-01   2.9685934e-02
   6.6760000e+02  -1.1280090e-01   2.5367169e-02
   6.6780000e+02  -1.2139698e-01   1.3756393e-02
   6.6800000e+02  -1.3240285e-01  -2.9107227e-03
   6.6820000e+02  -1.4537023e-01  -2.1926461e-02
   6.6840000e+02  -1.5899686e-01  -4.0635094e-02
   6.6860000e+02  -1.7137447e-01  -5.6882382e-02
   6.6880000e+02  -1.8033480e-01  -6.9299244e-02
   6.6900000e+02  -1.8381449e-01  -7.7368095e-02
   6.6920000e+02  -1.8017337e-01  -8.1271923e-02
   6.6940000e+02  -1.6842660e-01  -8.1579444e-02
   6.6960000e+02  -1.4837900e-01  -7.8862678e-02
   6.6980000e+02  -1.2066716e-01  -7.3363814e-02
   6.7000000e+02  -8.6719419e-02  -6.4818080e-02
   6.7020000e+02  -4.8638010e-02  -5.2497220e-02
   6.7040000e+02  -9.0001578e-03  -3.5472144e-02
   6.7060000e+02   2.9423480e-02  -1.3020988e-02
   6.7080000e+02   6.4018834e-02   1.4946530e-02
   6.7100000e+02   9.2704671e-02   4.7594488e-02
   6.7120000e+02   1.1426411e-01   8.3110386e-02
   6.7140000e+02   1.2854587e-01   1.1894024e-01
   6.7160000e+02   1.3646120e-01   1.5225796e-01
   6.7180000e+02   1.3974355e-01   1.8053710e-01
   6.7200000e+02   1.4050122e-01   2.0205383e-01
   6.7220000e+02   1.4066058e-01   2.1616826e-01
   6.7240000e+02   1.4144493e-01   2.2330335e-01
   6.7260000e+02   1.4304173e-01   2.2464210e-01
   6.7280000e+02   1.4456882e-01   2.2165743e-01
   6.7300000e+02   1.4436730e-01   2.1564287e-01
   6.7320000e+02   1.4054849e-01   2.0740489e-01
   6.7340000e+02   1.3163768e-01   1.9721182e-01
   6.7360000e+02   1.1711722e-01   1.8499415e-01
   6.7380000e+02   9.7695005e-02   1.7069424e-01
   6.7400000e+02   7.5207272e-02   1.5460754e-01
   6.7420000e+02   5.2181683e-02   1.3756231e-01
