   5.7880000e+02   1.9957288e-03  -7.5696703e-02
   5.7900000e+02  -3.2676863e-03  -7.3551700e-02
   5.7920000e+02  -7.4576147e-03  -6.9618055e-02
   5.7940000e+02  -1.0992701e-02  -6.3934433e-02
   5.7960000e+02  -1.4121967e-02  -5.6380750e-02
   5.7980000e+02  -1.6928297e-02  -4.6816561e-02
   5.8000000e+02  -1.9441960e-02  -3.5283649e-02
   5.8020000e+02  -2.1755519e-02  -2.2143676e-02
   5.8040000e+02  -2.4041118e-02  -8.0554902e-03
   5.8060000e+02  -2.6446643e-02   6.2075140e-03
   5.8080000e+02  -2.8937101e-02   2.0001287e-02
   5.8100000e+02  -3.1191955e-02   3.2979020e-02
   5.8120000e+02  -3.2639362e-02   4.5092155e-02
   5.8140000e+02  -3.2624428e-02   5.6436360e-02
   5.8160000e+02  -3.0625860e-02   6.7048901e-02
   5.8180000e+02  -2.6407593e-02   7.6790397e-02
   5.8200000e+02  -2.0036002e-02   8.5385752e-02
   5.8220000e+02  -1.1779064e-02   9.2593214e-02
   5.8240000e+02  -1.9743225e-03   9.8384455e-02
   5.8260000e+02   9.0383997e-03   1.0300759e-01
   5.8280000e+02   2.0880749e-02   1.0687673e-01
   5.8300000e+02   3.3041268e-02   1.1034124e-01
   5.8320000e+02   4.4820533e-02   1.1346637e-01
   5.8340000e+02   5.5397648e-02   1.1595468e-01
   5.8360000e+02   6.4021788e-02   1.1725635e-01
   5.8380000e+02   7.0242784e-02   1.1680618e-01
   5.8400000e+02   7.4053233e-02   1.1425438e-01
   5.8420000e+02   7.5852115e-02   1.0956942e-01
   5.8440000e+02   7.6236861e-02   1.0297434e-01
   5.8460000e+02   7.5728621e-02   9.4780052e-02
   5.8480000e+02   7.4573471e-02   8.5234449e-02
   5.8500000e+02   7.2715952e-02   7.4483178e-02
   5.8520000e+02   6.9938548e-02   6.2654213e-02
   5.8540000e+02   6.6064661e-02   4.9990520e-02
   5.8560000e+02   6.1092598e-02   3.6921587e-02
   5.8580000e+02   5.5181597e-02   2.4006537e-02
   5.8600000e+02   4.8512801e-02   1.1770726e-02
   5.8620000e+02   4.1132879e-02   5.3423963e-04
   5.8640000e+02   3.2901555e-02  -9.6569181e-03
   5.8660000e+02   2.3598113e-02  -1.8947322e-02
   5.8680000e+02   1.3138083e-02  -2.7482587e-02
   5.8700000e+02   1.7757450e-03  -3.5228614e-02
   5.8720000e+02  -9.8313009e-03  -4.1910854e-02
   5.8740000e+02  -2.0742398e-02  -4.7110502e-02
   5.8760000e+02  -2.9980906e-02  -5.0456483e-02
   5.8780000e+02  -3.6782107e-02  -5.1793046e-02
   5.8800000e+02  -4.0725941e-02  -5.1220607e-02
   5.8820000e+02  -4.1717403e-02  -4.8990759e-02
   5.8840000e+02  -3.9872639e-02  -4.5331324e-02
   5.8860000e+02  -3.5418699e-02  -4.0322478e-02
   5.8880000e+02  -2.8688383e-02  -3.3910891e-02
   5.8900000e+02  -2.0207716e-02  -2.6057169e-02
   5.8920000e+02  -1.0789162e-02  -1.6921846e-02
   5.8940000e+02  -1.5165293e-03  -6.9651015e-03
   5.8960000e+02   6.4406379e-03   3.1143637e-03
   5.8980000e+02   1.2143996e-02   1.2576904e-02
   5.9000000e+02   1.5206514e-02   2.0867063e-02
   5.9020000e+02   1.5967049e-02   2.7741455e-02
   5.9040000e+02   1.5432433e-02   3.3237099e-02
   5.9060000e+02   1.5008148e-02   3.7518222e-02
   5.9080000e+02   1.6130044e-02   4.0712587e-02
   5.9100000e+02   1.9934539e-02   4.2847145e-02
   5.9120000e+02   2.7056798e-02   4.3918203e-02
   5.9140000e+02   3.7563978e-02   4.4032684e-02
   5.9160000e+02   5.0969948e-02   4.3500241e-02
   5.9180000e+02   6.6275440e-02   4.2780987e-02
   5.9200000e+02   8.2025991e-02   4.2287754e-02
   5.9220000e+02   9.6434550e-02   4.2146339e-02
   5.9240000e+02   1.0762583e-01   4.2063783e-02
   5.9260000e+02   1.1400560e-01   4.1409270e-02
   5.9280000e+02   1.1466742e-01   3.9496930e-02
   5.9300000e+02   1.0968109e-01   3.5941484e-02
   5.9320000e+02   1.0011451e-01   3.0906716e-02
   5.9340000e+02   8.7735575e-02   2.5114806e-02
   5.9360000e+02   7.4481020e-02   1.9605208e-02
   5.9380000e+02   6.1890362e-02   1.5356568e-02
   5.9400000e+02   5.0723610e-02   1.2945473e-02
   5.9420000e+02   4.0896576e-02   1.2382927e-02
   5.9440000e+02   3.1722467e-02   1.3169836e-02
   5.9460000e+02   2.2319213e-02   1.4508413e-02
   5.9480000e+02   1.1993399e-02   1.5554882e-02
   5.9500000e+02   4.5973171e-04   1.5619018e-02
   5.9520000e+02  -1.2138233e-02   1.4280294e-02
   5.9540000e+02  -2.5341467e-02   1.1447089e-02
   5.9560000e+02  -3.8520301e-02   7.3953534e-03
   5.9580000e+02  -5.0980039e-02   2.7864099e-03
   5.9600000e+02  -6.2022679e-02  -1.3823977e-03
   5.9620000e+02  -7.1006617e-02  -3.9485860e-03
   5.9640000e+02  -7.7440258e-02  -3.8813199e-03
   5.9660000e+02  -8.1095702e-02  -6.2423980e-04
   5.9680000e+02  -8.2078008e-02   5.6586319e-03
   5.9700000e+02  -8.0779657e-02   1.4068238e-02
   5.9720000e+02  -7.7703064e-02   2.3230860e-02
   5.9740000e+02  -7.3217308e-02   3.1746394e-02
   5.9760000e+02  -6.7373244e-02   3.8638047e-02
   5.9780000e+02  -5.9889082e-02   4.3608623e-02
   5.9800000e+02  -5.0333970e-02   4.7001051e-02
   5.9820000e+02  -3.8425127e-02   4.9505953e-02
   5.9840000e+02  -2.4281593e-02   5.1777871e-02
   5.9860000e+02  -8.4918200e-03   5.4150301e-02
   5.9880000e+02   8.0497452e-03   5.6566689e-02
   5.9900000e+02   2.4454477e-02   5.8716661e-02
   5.9920000e+02   4.0133842e-02   6.0259762e-02
   5.9940000e+02   5.4920148e-02   6.0992032e-02
   5.9960000e+02   6.8955423e-02   6.0871661e-02
   5.9980000e+02   8.2418271e-02   5.9923087e-02
   6.0000000e+02   9.5243472e-02   5.8116388e-02
   6.0020000e+02   1.0698420e-01   5.5323865e-02
   6.0040000e+02   1.1687956e-01   5.1391228e-02
   6.0060000e+02   1.2407577e-01   4.6274420e-02
   6.0080000e+02   1.2787536e-01   4.0144312e-02
   6.0100000e+02   1.2789411e-01   3.3382225e-02
   6.0120000e+02   1.2407879e-01   2.6464047e-02
   6.0140000e+02   1.1662746e-01   1.9807488e-02
   6.0160000e+02   1.0590095e-01   1.3682596e-02
   6.0180000e+02   9.2393604e-02   8.2413778e-03
   6.0200000e+02   7.6764632e-02   3.6371231e-03
   6.0220000e+02   5.9868470e-02   1.3573043e-04
   6.0240000e+02   4.2710114e-02  -1.8818720e-03
   6.0260000e+02   2.6298847e-02  -2.0593119e-03
   6.0280000e+02   1.1448308e-02  -2.8236381e-04
   6.0300000e+02  -1.3800128e-03   3.1527339e-03
   6.0320000e+02  -1.2106208e-02   7.5334516e-03
   6.0340000e+02  -2.0921285e-02   1.1914319e-02
   6.0360000e+02  -2.8106472e-02   1.5408507e-02
   6.0380000e+02  -3.3892739e-02   1.7444063e-02
   6.0400000e+02  -3.8439456e-02   1.7862715e-02
   6.0420000e+02  -4.1926416e-02   1.6831888e-02
   6.0440000e+02  -4.4670154e-02   1.4647078e-02
   6.0460000e+02  -4.7149721e-02   1.1556556e-02
   6.0480000e+02  -4.9879829e-02   7.7110377e-03
   6.0500000e+02  -5.3170974e-02   3.2486221e-03
   6.0520000e+02  -5.6903474e-02  -1.5695201e-03
   6.0540000e+02  -6.0457800e-02  -6.2930109e-03
   6.0560000e+02  -6.2871578e-02  -1.0359616e-02
   6.0580000e+02  -6.3172909e-02  -1.3291342e-02
   6.0600000e+02  -6.0740366e-02  -1.4897702e-02
   6.0620000e+02  -5.5521446e-02  -1.5356972e-02
   6.0640000e+02  -4.8015051e-02  -1.5111609e-02
   6.0660000e+02  -3.9046409e-02  -1.4623084e-02
   6.0680000e+02  -2.9463370e-02  -1.4116716e-02
   6.0700000e+02  -1.9905367e-02  -1.3455709e-02
   6.0720000e+02  -1.0733278e-02  -1.2210071e-02
   6.0740000e+02  -2.1040637e-03  -9.8758386e-03
   6.0760000e+02   5.9055244e-03  -6.1200388e-03
   6.0780000e+02   1.3230054e-02  -9.2375221e-04
   6.0800000e+02   1.9843288e-02   5.4328187e-03
   6.0820000e+02   2.5839224e-02   1.2501749e-02
   6.0840000e+02   3.1473772e-02   1.9812759e-02
   6.0860000e+02   3.7096372e-02   2.6942127e-02
   6.0880000e+02   4.2979127e-02   3.3487026e-02
   6.0900000e+02   4.9132600e-02   3.9007140e-02
   6.0920000e+02   5.5225452e-02   4.3025970e-02
   6.0940000e+02   6.0676591e-02   4.5142377e-02
   6.0960000e+02   6.4890140e-02   4.5215347e-02
   6.0980000e+02   6.7515602e-02   4.3511496e-02
   6.1000000e+02   6.8593663e-02   4.0698721e-02
   6.1020000e+02   6.8507685e-02   3.7641975e-02
   6.1040000e+02   6.7767383e-02   3.5068684e-02
   6.1060000e+02   6.6741110e-02   3.3255196e-02
   6.1080000e+02   6.5474610e-02   3.1889174e-02
   6.1100000e+02   6.3677400e-02   3.0180538e-02
   6.1120000e+02   6.0861153e-02   2.7171176e-02
   6.1140000e+02   5.6537341e-02   2.2100529e-02
   6.1160000e+02   5.0368019e-02   1.4670738e-02
   6.1180000e+02   4.2215236e-02   5.1227719e-03
   6.1200000e+02   3.2110656e-02  -5.8624074e-03
   6.1220000e+02   2.0214218e-02  -1.7348929e-02
   6.1240000e+02   6.8185763e-03  -2.8321510e-02
   6.1260000e+02  -7.6025695e-03  -3.7808760e-02
   6.1280000e+02  -2.2363395e-02  -4.4978594e-02
   6.1300000e+02  -3.6625901e-02  -4.9257752e-02
   6.1320000e+02  -4.9575348e-02  -5.0493637e-02
   6.1340000e+02  -6.0653127e-02  -4.9106007e-02
   6.1360000e+02  -6.9728924e-02  -4.6123502e-02
   6.1380000e+02  -7.7102385e-02  -4.3013608e-02
   6.1400000e+02  -8.3305516e-02  -4.1300943e-02
   6.1420000e+02  -8.8787197e-02  -4.2084621e-02
   6.1440000e+02  -9.3634376e-02  -4.5642150e-02
   6.1460000e+02  -9.7473440e-02  -5.1293263e-02
   6.1480000e+02  -9.9602190e-02  -5.7591095e-02
   6.1500000e+02  -9.9279823e-02  -6.2763656e-02
   6.1520000e+02  -9.6020575e-02  -6.5222395e-02
   6.1540000e+02  -8.9743622e-02  -6.3942396e-02
   6.1560000e+02  -8.0721829e-02  -5.8601670e-02
   6.1580000e+02  -6.9389682e-02  -4.9493342e-02
   6.1600000e+02  -5.6145159e-02  -3.7321339e-02
   6.1620000e+02  -4.1268395e-02  -2.3008020e-02
   6.1640000e+02  -2.4993078e-02  -7.5829459e-03
   6.1660000e+02  -7.6618510e-03   7.8655092e-03
   6.1680000e+02   1.0158912e-02   2.2247755e-02
   6.1700000e+02   2.7702600e-02   3.4597485e-02
   6.1720000e+02   4.4170644e-02   4.4252539e-02
   6.1740000e+02   5.8955638e-02   5.1011513e-02
   6.1760000e+02   7.1789141e-02   5.5167128e-02
   6.1780000e+02   8.2725288e-02   5.7369419e-02
   6.1800000e+02   9.1967923e-02   5.8364837e-02
   6.1820000e+02   9.9640215e-02   5.8732133e-02
   6.1840000e+02   1.0562604e-01   5.8742304e-02
   6.1860000e+02   1.0956519e-01   5.8399807e-02
   6.1880000e+02   1.1099206e-01   5.7616640e-02
   6.1900000e+02   1.0952816e-01   5.6394363e-02
   6.1920000e+02   1.0502026e-01   5.4889654e-02
   6.1940000e+02   9.7564987e-02   5.3316485e-02
   6.1960000e+02   8.7440064e-02   5.1744575e-02
   6.1980000e+02   7.5017398e-02   4.9923139e-02
   6.2000000e+02   6.0728985e-02   4.7248547e-02
   6.2020000e+02   4.5098395e-02   4.2911382e-02
   6.2040000e+02   2.8783378e-02   3.6154787e-02
   6.2060000e+02   1.2549469e-02   2.6515659e-02
   6.2080000e+02  -2.8667268e-03   1.3938324e-02
   6.2100000e+02  -1.6964768e-02  -1.2681916e-03
   6.2120000e+02  -2.9649121e-02  -1.8567698e-02
   6.2140000e+02  -4.1243928e-02  -3.7325639e-02
   6.2160000e+02  -5.2307586e-02  -5.6855993e-02
   6.2180000e+02  -6.3310311e-02  -7.6391043e-02
   6.2200000e+02  -7.4322881e-02  -9.5048220e-02
   6.2220000e+02  -8.4872443e-02  -1.1187948e-01
   6.2240000e+02  -9.4042729e-02  -1.2603172e-01
   6.2260000e+02  -1.0077415e-01  -1.3695898e-01
   6.2280000e+02  -1.0422226e-01  -1.4456892e-01
   6.2300000e+02  -1.0401437e-01  -1.4920192e-01
   6.2320000e+02  -1.0030974e-01  -1.5142627e-01
   6.2340000e+02  -9.3676150e-02  -1.5173924e-01
   6.2360000e+02  -8.4879960e-02  -1.5032378e-01
   6.2380000e+02  -7.4702807e-02  -1.4698638e-01
   6.2400000e+02  -6.3845612e-02  -1.4130320e-01
   6.2420000e+02  -5.2903211e-02  -1.3288831e-01
   6.2440000e+02  -4.2345845e-02  -1.2163587e-01
   6.2460000e+02  -3.2458201e-02  -1.0781424e-01
   6.2480000e+02  -2.3248540e-02  -9.1985327e-02
   6.2500000e+02  -1.4401381e-02  -7.4827630e-02
   6.2520000e+02  -5.3570634e-03  -5.6989072e-02
   6.2540000e+02   4.4558761e-03  -3.9060035e-02
   6.2560000e+02   1.5304154e-02  -2.1662112e-02
   6.2580000e+02   2.6889762e-02  -5.5584693e-03
   6.2600000e+02   3.8286544e-02   8.3333382e-03
   6.2620000e+02   4.8131330e-02   1.9087733e-02
   6.2640000e+02   5.5006137e-02   2.6033531e-02
   6.2660000e+02   5.7854447e-02   2.9003706e-02
   6.2680000e+02   5.6261871e-02   2.8432835e-02
   6.2700000e+02   5.0505569e-02   2.5235709e-02
   6.2720000e+02   4.1393243e-02   2.0515448e-02
   6.2740000e+02   3.0004166e-02   1.5237859e-02
   6.2760000e+02   1.7462724e-02   1.0019353e-02
   6.2780000e+02   4.8176427e-03   5.1050203e-03
   6.2800000e+02  -6.9882391e-03   5.0700685e-04
   6.2820000e+02  -1.7132275e-02  -3.8044009e-03
   6.2840000e+02  -2.4978838e-02  -7.7705209e-03
   6.2860000e+02  -3.0204546e-02  -1.1227151e-02
   6.2880000e+02  -3.2916357e-02  -1.3970497e-02
   6.2900000e+02  -3.3669984e-02  -1.5828469e-02
   6.2920000e+02  -3.3336368e-02  -1.6675373e-02
   6.2940000e+02  -3.2848567e-02  -1.6390412e-02
   6.2960000e+02  -3.2935902e-02  -1.4820375e-02
   6.2980000e+02  -3.3966517e-02  -1.1817313e-02
   6.3000000e+02  -3.5961276e-02  -7.3708355e-03
   6.3020000e+02  -3.8745375e-02  -1.7749400e-03
   6.3040000e+02  -4.2129297e-02   4.2823244e-03
   6.3060000e+02  -4.6004780e-02   9.7992655e-03
   6.3080000e+02  -5.0308124e-02   1.3717283e-02
   6.3100000e+02  -5.4899016e-02   1.5254158e-02
   6.3120000e+02  -5.9465393e-02   1.4154608e-02
   6.3140000e+02  -6.3551670e-02   1.0727523e-02
   6.3160000e+02  -6.6725264e-02   5.6459635e-03
   6.3180000e+02  -6.8796782e-02  -3.8810519e-04
   6.3200000e+02  -6.9957117e-02  -6.9402400e-03
   6.3220000e+02  -7.0727079e-02  -1.3951624e-02
   6.3240000e+02  -7.1716626e-02  -2.1616718e-02
   6.3260000e+02  -7.3302506e-02  -3.0115703e-02
   6.3280000e+02  -7.5388008e-02  -3.9361099e-02
   6.3300000e+02  -7.7372367e-02  -4.8899139e-02
   6.3320000e+02  -7.8349929e-02  -5.8010775e-02
   6.3340000e+02  -7.7442142e-02  -6.5944903e-02
   6.3360000e+02  -7.4104819e-02  -7.2153546e-02
   6.3380000e+02  -6.8279516e-02  -7.6417368e-02
   6.3400000e+02  -6.0349811e-02  -7.8829812e-02
   6.3420000e+02  -5.0963022e-02  -7.9693182e-02
   6.3440000e+02  -4.0828354e-02  -7.9415357e-02
   6.3460000e+02  -3.0581802e-02  -7.8464102e-02
   6.3480000e+02  -2.0740321e-02  -7.7366572e-02
   6.3500000e+02  -1.1703912e-02  -7.6689039e-02
   6.3520000e+02  -3.7470930e-03  -7.6937451e-02
   6.3540000e+02   3.0229825e-03  -7.8382557e-02
   6.3560000e+02   8.7083410e-03  -8.0890730e-02
   6.3580000e+02   1.3599256e-02  -8.3875788e-02
   6.3600000e+02   1.8053199e-02  -8.6445647e-02
   6.3620000e+02   2.2303762e-02  -8.7716783e-02
   6.3640000e+02   2.6293607e-02  -8.7167109e-02
   6.3660000e+02   2.9637217e-02  -8.4857916e-02
   6.3680000e+02   3.1761361e-02  -8.1407873e-02
   6.3700000e+02   3.2171822e-02  -7.7722281e-02
   6.3720000e+02   3.0713467e-02  -7.4602989e-02
   6.3740000e+02   2.7680176e-02  -7.2420317e-02
   6.3760000e+02   2.3704280e-02  -7.0988276e-02
   6.3780000e+02   1.9473609e-02  -6.9674388e-02
   6.3800000e+02   1.5420065e-02  -6.7660626e-02
   6.3820000e+02   1.1540183e-02  -6.4216011e-02
   6.3840000e+02   7.4352261e-03  -5.8868588e-02
   6.3860000e+02   2.5385280e-03  -5.1447537e-02
   6.3880000e+02  -3.5990461e-03  -4.2046531e-02
   6.3900000e+02  -1.1113832e-02  -3.0986300e-02
   6.3920000e+02  -1.9807163e-02  -1.8816960e-02
   6.3940000e+02  -2.9272641e-02  -6.3333292e-03
   6.3960000e+02  -3.9068115e-02   5.4665755e-03
   6.3980000e+02  -4.8819074e-02   1.5532113e-02
   6.4000000e+02  -5.8204082e-02   2.3001181e-02
   6.4020000e+02  -6.6863337e-02   2.7436754e-02
   6.4040000e+02  -7.4327456e-02   2.8936514e-02
   6.4060000e+02  -8.0048867e-02   2.8042298e-02
   6.4080000e+02  -8.3543943e-02   2.5478334e-02
   6.4100000e+02  -8.4570835e-02   2.1842942e-02
   6.4120000e+02  -8.3232759e-02   1.7407691e-02
   6.4140000e+02  -7.9934354e-02   1.2119874e-02
   6.4160000e+02  -7.5207194e-02   5.7904355e-03
   6.4180000e+02  -6.9502953e-02  -1.6529436e-03
   6.4200000e+02  -6.3075346e-02  -9.9985722e-03
   6.4220000e+02  -5.6018554e-02  -1.8761637e-02
   6.4240000e+02  -4.8432768e-02  -2.7354899e-02
   6.4260000e+02  -4.0607082e-02  -3.5306343e-02
   6.4280000e+02  -3.3096595e-02  -4.2389744e-02
   6.4300000e+02  -2.6632459e-02  -4.8596646e-02
   6.4320000e+02  -2.1902340e-02  -5.3982403e-02
   6.4340000e+02  -1.9313438e-02  -5.8497740e-02
   6.4360000e+02  -1.8856518e-02  -6.1921599e-02
   6.4380000e+02  -2.0126637e-02  -6.3940000e-02
   6.4400000e+02  -2.2466759e-02  -6.4316804e-02
   6.4420000e+02  -2.5141227e-02  -6.3039961e-02
   6.4440000e+02  -2.7451678e-02  -6.0341403e-02
   6.4460000e+02  -2.8769365e-02  -5.6570396e-02
   6.4480000e+02  -2.8529180e-02  -5.1996072e-02
   6.4500000e+02  -2.6260467e-02  -4.6662925e-02
   6.4520000e+02  -2.1696142e-02  -4.0391916e-02
   6.4540000e+02  -1.4927220e-02  -3.2929187e-02
   6.4560000e+02  -6.5077949e-03  -2.4151794e-02
   6.4580000e+02   2.5866506e-03  -1.4204370e-02
   6.4600000e+02   1.1177227e-02  -3.4842432e-03
   6.4620000e+02   1.8205279e-02   7.5128597e-03
   6.4640000e+02   2.3019888e-02   1.8389054e-02
   6.4660000e+02   2.5493035e-02   2.8962365e-02
   6.4680000e+02   2.5910893e-02   3.9239568e-02
   6.4700000e+02   2.4707063e-02   4.9270141e-02
   6.4720000e+02   2.2185148e-02   5.8980886e-02
   6.4740000e+02   1.8375966e-02   6.8097765e-02
   6.4760000e+02   1.3090904e-02   7.6199950e-02
   6.4780000e+02   6.1184488e-03   8.2863476e-02
   6.4800000e+02  -2.5659605e-03   8.7796718e-02
   6.4820000e+02  -1.2702433e-02   9.0882907e-02
   6.4840000e+02  -2.3808823e-02   9.2115747e-02
   6.4860000e+02  -3.5349123e-02   9.1493279e-02
   6.4880000e+02  -4.6894381e-02   8.8967000e-02
   6.4900000e+02  -5.8178181e-02   8.4503500e-02
   6.4920000e+02  -6.9026253e-02   7.8228970e-02
   6.4940000e+02  -7.9226138e-02   7.0551173e-02
   6.4960000e+02  -8.8441241e-02   6.2143679e-02
   6.4980000e+02  -9.6240225e-02   5.3747642e-02
   6.5000000e+02  -1.0223143e-01   4.5859388e-02
   6.5020000e+02  -1.0621731e-01   3.8459061e-02
   6.5040000e+02  -1.0826586e-01   3.0939466e-02
   6.5060000e+02  -1.0864625e-01   2.2305517e-02
   6.5080000e+02  -1.0766301e-01   1.1579319e-02
   6.5100000e+02  -1.0548849e-01  -1.7611343e-03
   6.5120000e+02  -1.0209582e-01  -1.7500754e-02
   6.5140000e+02  -9.7330454e-02  -3.4676787e-02
   6.5160000e+02  -9.1070630e-02  -5.1822974e-02
   6.5180000e+02  -8.3371960e-02  -6.7344111e-02
   6.5200000e+02  -7.4504794e-02  -7.9863788e-02
   6.5220000e+02  -6.4866022e-02  -8.8437412e-02
   6.5240000e+02  -5.4831174e-02  -9.2613195e-02
   6.5260000e+02  -4.4652021e-02  -9.2395583e-02
   6.5280000e+02  -3.4472082e-02  -8.8179137e-02
   6.5300000e+02  -2.4447999e-02  -8.0680763e-02
   6.5320000e+02  -1.4884556e-02  -7.0846533e-02
   6.5340000e+02  -6.2701778e-03  -5.9693298e-02
   6.5360000e+02   8.4442652e-04  -4.8082942e-02
   6.5380000e+02   6.0814996e-03  -3.6493635e-02
   6.5400000e+02   9.4599648e-03  -2.4896800e-02
   6.5420000e+02   1.1471689e-02  -1.2828973e-02
   6.5440000e+02   1.2946539e-02   3.3758036e-04
   6.5460000e+02   1.4757446e-02   1.5028540e-02
   6.5480000e+02   1.7506413e-02   3.1172712e-02
   6.5500000e+02   2.1342972e-02   4.8122856e-02
   6.5520000e+02   2.5991721e-02   6.4831859e-02
   6.5540000e+02   3.0950741e-02   8.0193909e-02
   6.5560000e+02   3.5736208e-02   9.3377850e-02
   6.5580000e+02   4.0039291e-02   1.0399239e-01
   6.5600000e+02   4.3729952e-02   1.1202241e-01
   6.5620000e+02   4.6742367e-02   1.1760396e-01
   6.5640000e+02   4.8945492e-02   1.2078814e-01
   6.5660000e+02   5.0099559e-02   1.2143623e-01
   6.5680000e+02   4.9931514e-02   1.1929903e-01
   6.5700000e+02   4.8277085e-02   1.1422039e-01
   6.5720000e+02   4.5190848e-02   1.0633602e-01
   6.5740000e+02   4.0947353e-02   9.6152154e-02
   6.5760000e+02   3.5929227e-02   8.4467815e-02
   6.5780000e+02   3.0472045e-02   7.2196821e-02
   6.5800000e+02   2.4760912e-02   6.0191058e-02
   6.5820000e+02   1.8834228e-02   4.9142525e-02
   6.5840000e+02   1.2673758e-02   3.9570510e-02
   6.5860000e+02   6.2996986e-03   3.1835929e-02
   6.5880000e+02  -2.1280622e-04   2.6113880e-02
   6.5900000e+02  -6.8200606e-03   2.2305549e-02
   6.5920000e+02  -1.3641845e-02   1.9944914e-02
   6.5940000e+02  -2.1034044e-02   1.8197954e-02
   6.5960000e+02  -2.9519162e-02   1.6025202e-02
   6.5980000e+02  -3.9575213e-02   1.2491262e-02
   6.6000000e+02  -5.1376957e-02   7.1082742e-03
   6.6020000e+02  -6.4626900e-02   5.6351249e-05
   6.6040000e+02  -7.8575573e-02  -7.8338430e-03
   6.6060000e+02  -9.2230402e-02  -1.5340952e-02
   6.6080000e+02  -1.0464871e-01  -2.1242385e-02
   6.6100000e+02  -1.1516581e-01  -2.4662742e-02
   6.6120000e+02  -1.2345120e-01  -2.5244243e-02
   6.6140000e+02  -1.2938964e-01  -2.3104929e-02
   6.6160000e+02  -1.3288610e-01  -1.8659842e-02
   6.6180000e+02  -1.3373273e-01  -1.2433358e-02
   6.6200000e+02  -1.3162908e-01  -4.9617048e-03
   6.6220000e+02  -1.2634535e-01   3.2002315e-03
   6.6240000e+02  -1.1792475e-01   1.1434635e-02
   6.6260000e+02  -1.0679429e-01   1.9068986e-02
   6.6280000e+02  -9.3706783e-02   2.5479204e-02
   6.6300000e+02  -7.9536490e-02   3.0247301e-02
   6.6320000e+02  -6.5035091e-02   3.3274935e-02
   6.6340000e+02  -5.0672200e-02   3.4764381e-02
   6.6360000e+02  -3.6629175e-02   3.5055030e-02
   6.6380000e+02  -2.2923660e-02   3.4398506e-02
   6.6400000e+02  -9.5732753e-03   3.2805759e-02
   6.6420000e+02   3.2995713e-03   3.0067622e-02
   6.6440000e+02   1.5465587e-02   2.5950698e-02
   6.6460000e+02   2.6659018e-02   2.0461591e-02
   6.6480000e+02   3.6647939e-02   1.4021750e-02
   6.6500000e+02   4.5247541e-02   7.4364519e-03
   6.6520000e+02   5.2278519e-02   1.6532501e-03
   6.6540000e+02   5.7528737e-02  -2.5768572e-03
   6.6560000e+02   6.0785137e-02  -4.9669055e-03
   6.6580000e+02   6.1953149e-02  -5.7599879e-03
   6.6600000e+02   6.1204290e-02  -5.5717182e-03
   6.6620000e+02   5.9044243e-02  -5.1003396e-03
   6.6640000e+02   5.6214478e-02  -4.8502851e-03
   6.6660000e+02   5.3427851e-02  -4.9854749e-03
   6.6680000e+02   5.1044302e-02  -5.3413348e-03
   6.6700000e+02   4.8850899e-02  -5.5380978e-03
   6.6720000e+02   4.6078971e-02  -5.1044858e-03
   6.6740000e+02   4.1679377e-02  -3.5531663e-03
   6.6760000e+02   3.4744104e-02  -4.1528885e-04
   6.6780000e+02   2.4883159e-02   4.7118647e-03
   6.6800000e+02   1.2386216e-02   1.2058732e-02
   6.6820000e+02  -1.8921015e-03   2.1532170e-02
   6.6840000e+02  -1.6847827e-02   3.2597813e-02
   6.6860000e+02  -3.1480427e-02   4.4295246e-02
   6.6880000e+02  -4.5124036e-02   5.5435879e-02
   6.6900000e+02  -5.7485800e-02   6.4936856e-02
   6.6920000e+02  -6.8532383e-02   7.2157439e-02
   6.6940000e+02  -7.8335591e-02   7.7083979e-02
   6.6960000e+02  -8.6979479e-02   8.0274453e-02
   6.6980000e+02  -9.4559474e-02   8.2590592e-02
   6.7000000e+02  -1.0122316e-01   8.4848899e-02
   6.7020000e+02  -1.0716834e-01   8.7552299e-02
   6.7040000e+02  -1.1254843e-01   9.0806582e-02
   6.7060000e+02  -1.1731270e-01   9.4416917e-02
   6.7080000e+02  -1.2107458e-01   9.8065883e-02
   6.7100000e+02  -1.2310788e-01   1.0144982e-01
   6.7120000e+02  -1.2250972e-01   1.0430395e-01
   6.7140000e+02  -1.1847592e-01   1.0633823e-01
   6.7160000e+02  -1.1056788e-01   1.0717297e-01
   6.7180000e+02  -9.8851026e-02   1.0636065e-01
   6.7200000e+02  -8.3853685e-02   1.0351306e-01
   6.7220000e+02  -6.6388579e-02   9.8466493e-02
   6.7240000e+02  -4.7341194e-02   9.1375237e-02
   6.7260000e+02  -2.7524319e-02   8.2656157e-02
   6.7280000e+02  -7.6356929e-03   7.2798394e-02
   6.7300000e+02   1.1719116e-02   6.2143392e-02
   6.7320000e+02   3.0012406e-02   5.0771027e-02
   6.7340000e+02   4.6837358e-02   3.8572805e-02
   6.7360000e+02   6.1991741e-02   2.5482209e-02
   6.7380000e+02   7.5529794e-02   1.1731797e-02
   6.7400000e+02   8.7707533e-02  -2.0207618e-03
   6.7420000e+02   9.8806311e-02  -1.4789690e-02
   6.7440000e+02   1.0890514e-01  -2.5550678e-02
   6.7460000e+02   1.1772641e-01  -3.3584502e-02
   6.7480000e+02   1.2466044e-01  -3.8705425e-02
   6.7500000e+02   1.2898525e-01  -4.1268014e-02
