   5.7820000e+02   3.4370353e-02   5.6953713e-02
   5.7840000e+02   3.3240901e-02   5.8918895e-02
   5.7860000e+02   3.1786982e-02   6.0084507e-02
   5.7880000e+02   3.0133423e-02   6.0070384e-02
   5.7900000e+02   2.8392831e-02   5.8475950e-02
   5.7920000e+02   2.6623682e-02   5.5058499e-02
   5.7940000e+02   2.4792201e-02   4.9874709e-02
   5.7960000e+02   2.2756956e-02   4.3339068e-02
   5.7980000e+02   2.0290574e-02   3.6176992e-02
   5.8000000e+02   1.7141177e-02   2.9281174e-02
   5.8020000e+02   1.3120593e-02   2.3508144e-02
   5.8040000e+02   8.1931914e-03   1.9469753e-02
   5.8060000e+02   2.5340427e-03   1.7376540e-02
   5.8080000e+02  -3.4688442e-03   1.6976375e-02
   5.8100000e+02  -9.2772838e-03   1.7606373e-02
   5.8120000e+02  -1.4318434e-02   1.8345928e-02
   5.8140000e+02  -1.8121595e-02   1.8231824e-02
   5.8160000e+02  -2.0434945e-02   1.6480165e-02
   5.8180000e+02  -2.1284889e-02   1.2658731e-02
   5.8200000e+02  -2.0957961e-02   6.7676697e-03
   5.8220000e+02  -1.9910063e-02  -7.8797746e-04
   5.8240000e+02  -1.8631424e-02  -9.3208509e-03
   5.8260000e+02  -1.7509512e-02  -1.8040907e-02
   5.8280000e+02  -1.6731497e-02  -2.6240628e-02
   5.8300000e+02  -1.6253095e-02  -3.3435925e-02
   5.8320000e+02  -1.5837455e-02  -3.9428428e-02
   5.8340000e+02  -1.5144820e-02  -4.4279247e-02
   5.8360000e+02  -1.3839344e-02  -4.8210119e-02
   5.8380000e+02  -1.1678276e-02  -5.1467409e-02
   5.8400000e+02  -8.5599654e-03  -5.4192652e-02
   5.8420000e+02  -4.5251570e-03  -5.6338455e-02
   5.8440000e+02   2.7670298e-04  -5.7653192e-02
   5.8460000e+02   5.6345618e-03  -5.7736925e-02
   5.8480000e+02   1.1314905e-02  -5.6150628e-02
   5.8500000e+02   1.7080420e-02  -5.2546587e-02
   5.8520000e+02   2.2688109e-02  -4.6783185e-02
   5.8540000e+02   2.7877277e-02  -3.8992662e-02
   5.8560000e+02   3.2362146e-02  -2.9583738e-02
   5.8580000e+02   3.5841058e-02  -1.9178222e-02
   5.8600000e+02   3.8026353e-02  -8.4975815e-03
   5.8620000e+02   3.8689922e-02   1.7720400e-03
   5.8640000e+02   3.7712884e-02   1.1102663e-02
   5.8660000e+02   3.5125475e-02   1.9204742e-02
   5.8680000e+02   3.1125262e-02   2.6045467e-02
   5.8700000e+02   2.6066754e-02   3.1801622e-02
   5.8720000e+02   2.0421732e-02   3.6760416e-02
   5.8740000e+02   1.4715456e-02   4.1195237e-02
   5.8760000e+02   9.4484073e-03   4.5249866e-02
   5.8780000e+02   5.0160791e-03   4.8862551e-02
   5.8800000e+02   1.6407458e-03   5.1750995e-02
   5.8820000e+02  -6.7125815e-04   5.3463667e-02
   5.8840000e+02  -2.1358892e-03   5.3485815e-02
   5.8860000e+02  -3.1559642e-03   5.1374296e-02
   5.8880000e+02  -4.2463518e-03   4.6887548e-02
   5.8900000e+02  -5.9309471e-03   4.0077920e-02
   5.8920000e+02  -8.6301625e-03   3.1322899e-02
   5.8940000e+02  -1.2561783e-02   2.1286824e-02
   5.8960000e+02  -1.7677066e-02   1.0821547e-02
   5.8980000e+02  -2.3647523e-02   8.2867382e-04
   5.9000000e+02  -2.9907023e-02  -7.8858787e-03
   5.9020000e+02  -3.5741532e-02  -1.4734236e-02
   5.9040000e+02  -4.0408200e-02  -1.9422341e-02
   5.9060000e+02  -4.3259594e-02  -2.1967710e-02
   5.9080000e+02  -4.3848997e-02  -2.2660938e-02
   5.9100000e+02  -4.1998445e-02  -2.1983826e-02
   5.9120000e+02  -3.7820426e-02  -2.0503567e-02
   5.9140000e+02  -3.1694178e-02  -1.8764106e-02
   5.9160000e+02  -2.4205293e-02  -1.7193374e-02
   5.9180000e+02  -1.6061572e-02  -1.6040483e-02
   5.9200000e+02  -7.9987031e-03  -1.5351323e-02
   5.9220000e+02  -6.8782046e-04  -1.4984920e-02
   5.9240000e+02   5.3448183e-03  -1.4666460e-02
   5.9260000e+02   9.7770659e-03  -1.4066404e-02
   5.9280000e+02   1.2520919e-02  -1.2889565e-02
   5.9300000e+02   1.3717042e-02  -1.0954699e-02
   5.9320000e+02   1.3691307e-02  -8.2458860e-03
   5.9340000e+02   1.2877207e-02  -4.9228285e-03
   5.9360000e+02   1.1715853e-02  -1.2875624e-03
   5.9380000e+02   1.0552621e-02   2.2826617e-03
   5.9400000e+02   9.5532360e-03   5.4167291e-03
   5.9420000e+02   8.6601944e-03   7.8219026e-03
   5.9440000e+02   7.6023941e-03   9.3277454e-03
   5.9460000e+02   5.9587816e-03   9.8931143e-03
   5.9480000e+02   3.2636800e-03   9.5806894e-03
   5.9500000e+02  -8.6912841e-04   8.5140526e-03
   5.9520000e+02  -6.6317561e-03   6.8363756e-03
   5.9540000e+02  -1.3943816e-02   4.6860110e-03
   5.9560000e+02  -2.2429604e-02   2.1946228e-03
   5.9580000e+02  -3.1458500e-02  -4.9758596e-04
   5.9600000e+02  -4.0242816e-02  -3.2225244e-03
   5.9620000e+02  -4.7974824e-02  -5.7746365e-03
   5.9640000e+02  -5.3975361e-02  -7.9194844e-03
   5.9660000e+02  -5.7822310e-02  -9.4199370e-03
   5.9680000e+02  -5.9429760e-02  -1.0071145e-02
   5.9700000e+02  -5.9057946e-02  -9.7314812e-03
   5.9720000e+02  -5.7249139e-02  -8.3384931e-03
   5.9740000e+02  -5.4702378e-02  -5.9056388e-03
   5.9760000e+02  -5.2115919e-02  -2.5038315e-03
   5.9780000e+02  -5.0035615e-02   1.7622754e-03
   5.9800000e+02  -4.8746814e-02   6.7723115e-03
   5.9820000e+02  -4.8236364e-02   1.2395526e-02
   5.9840000e+02  -4.8232475e-02   1.8483313e-02
   5.9860000e+02  -4.8308692e-02   2.4855371e-02
   5.9880000e+02  -4.8020334e-02   3.1289189e-02
   5.9900000e+02  -4.7033177e-02   3.7521040e-02
   5.9920000e+02  -4.5207848e-02   4.3261138e-02
   5.9940000e+02  -4.2618081e-02   4.8218967e-02
   5.9960000e+02  -3.9502099e-02   5.2130132e-02
   5.9980000e+02  -3.6167161e-02   5.4775603e-02
   6.0000000e+02  -3.2881554e-02   5.5988439e-02
   6.0020000e+02  -2.9791300e-02   5.5650122e-02
   6.0040000e+02  -2.6889599e-02   5.3685239e-02
   6.0060000e+02  -2.4048383e-02   5.0065695e-02
   6.0080000e+02  -2.1099469e-02   4.4831882e-02
   6.0100000e+02  -1.7934915e-02   3.8129082e-02
   6.0120000e+02  -1.4588307e-02   3.0246589e-02
   6.0140000e+02  -1.1263852e-02   2.1639413e-02
   6.0160000e+02  -8.2972635e-03   1.2912326e-02
   6.0180000e+02  -6.0563023e-03   4.7548036e-03
   6.0200000e+02  -4.8118055e-03  -2.1687205e-03
   6.0220000e+02  -4.6236235e-03  -7.3512427e-03
   6.0240000e+02  -5.2848012e-03  -1.0563481e-02
   6.0260000e+02  -6.3507478e-03  -1.1925289e-02
   6.0280000e+02  -7.2528092e-03  -1.1901810e-02
   6.0300000e+02  -7.4662872e-03  -1.1218009e-02
   6.0320000e+02  -6.6816276e-03  -1.0708415e-02
   6.0340000e+02  -4.9221728e-03  -1.1137845e-02
   6.0360000e+02  -2.5654642e-03  -1.3037578e-02
   6.0380000e+02  -2.5405955e-04  -1.6597193e-02
   6.0400000e+02   1.2828614e-03  -2.1636761e-02
   6.0420000e+02   1.4458676e-03  -2.7662213e-02
   6.0440000e+02  -4.5997794e-05  -3.3985414e-02
   6.0460000e+02  -3.0534353e-03  -3.9875569e-02
   6.0480000e+02  -7.0359867e-03  -4.4703723e-02
   6.0500000e+02  -1.1189368e-02  -4.8047315e-02
   6.0520000e+02  -1.4661999e-02  -4.9734751e-02
   6.0540000e+02  -1.6787026e-02  -4.9826482e-02
   6.0560000e+02  -1.7261212e-02  -4.8545027e-02
   6.0580000e+02  -1.6218394e-02  -4.6178041e-02
   6.0600000e+02  -1.4177452e-02  -4.2983495e-02
   6.0620000e+02  -1.1882676e-02  -3.9123361e-02
   6.0640000e+02  -1.0086118e-02  -3.4642756e-02
   6.0660000e+02  -9.3374904e-03  -2.9497872e-02
   6.0680000e+02  -9.8424393e-03  -2.3621743e-02
   6.0700000e+02  -1.1426747e-02  -1.7005835e-02
   6.0720000e+02  -1.3610192e-02  -9.7706637e-03
   6.0740000e+02  -1.5760780e-02  -2.2018432e-03
   6.0760000e+02  -1.7278213e-02   5.2616727e-03
   6.0780000e+02  -1.7750860e-02   1.2086046e-02
   6.0800000e+02  -1.7043499e-02   1.7732608e-02
   6.0820000e+02  -1.5298289e-02   2.1755051e-02
   6.0840000e+02  -1.2859782e-02   2.3877219e-02
   6.0860000e+02  -1.0156833e-02   2.4030765e-02
   6.0880000e+02  -7.5833395e-03   2.2343779e-02
   6.0900000e+02  -5.4143230e-03   1.9085670e-02
   6.0920000e+02  -3.7774400e-03   1.4586058e-02
   6.0940000e+02  -2.6791328e-03   9.1525547e-03
   6.0960000e+02  -2.0665832e-03   3.0123989e-03
   6.0980000e+02  -1.8969648e-03  -3.7043364e-03
   6.1000000e+02  -2.1863542e-03  -1.0934601e-02
   6.1020000e+02  -3.0205595e-03  -1.8614162e-02
   6.1040000e+02  -4.5248478e-03  -2.6592341e-02
   6.1060000e+02  -6.8039911e-03  -3.4557565e-02
   6.1080000e+02  -9.8738721e-03  -4.2001037e-02
   6.1100000e+02  -1.3608650e-02  -4.8237594e-02
   6.1120000e+02  -1.7722806e-02  -5.2488324e-02
   6.1140000e+02  -2.1796862e-02  -5.4012206e-02
   6.1160000e+02  -2.5342434e-02  -5.2258724e-02
   6.1180000e+02  -2.7890458e-02  -4.7004444e-02
   6.1200000e+02  -2.9079664e-02  -3.8437123e-02
   6.1220000e+02  -2.8722452e-02  -2.7161368e-02
   6.1240000e+02  -2.6832161e-02  -1.4118075e-02
   6.1260000e+02  -2.3606881e-02  -4.3143711e-04
   6.1280000e+02  -1.9377011e-02   1.2783508e-02
   6.1300000e+02  -1.4532952e-02   2.4608336e-02
   6.1320000e+02  -9.4528539e-03   3.4459128e-02
   6.1340000e+02  -4.4473347e-03   4.2142063e-02
   6.1360000e+02   2.6984818e-04   4.7815096e-02
   6.1380000e+02   4.5855654e-03   5.1869101e-02
   6.1400000e+02   8.4730835e-03   5.4763599e-02
   6.1420000e+02   1.1970096e-02   5.6864382e-02
   6.1440000e+02   1.5157401e-02   5.8329001e-02
   6.1460000e+02   1.8141597e-02   5.9071213e-02
   6.1480000e+02   2.1039595e-02   5.8811132e-02
   6.1500000e+02   2.3959446e-02   5.7191387e-02
   6.1520000e+02   2.6972873e-02   5.3919219e-02
   6.1540000e+02   3.0079983e-02   4.8886846e-02
   6.1560000e+02   3.3173559e-02   4.2230336e-02
   6.1580000e+02   3.6016031e-02   3.4308396e-02
   6.1600000e+02   3.8243674e-02   2.5609954e-02
   6.1620000e+02   3.9408171e-02   1.6623686e-02
   6.1640000e+02   3.9055989e-02   7.7154323e-03
   6.1660000e+02   3.6833589e-02  -9.4373467e-04
   6.1680000e+02   3.2595145e-02  -9.3740882e-03
   6.1700000e+02   2.6483167e-02  -1.7710475e-02
   6.1720000e+02   1.8954091e-02  -2.6080137e-02
   6.1740000e+02   1.0731287e-02  -3.4479021e-02
   6.1760000e+02   2.6853000e-03  -4.2690909e-02
   6.1780000e+02  -4.3387923e-03  -5.0278664e-02
   6.1800000e+02  -9.7097489e-03  -5.6651977e-02
   6.1820000e+02  -1.3167842e-02  -6.1190062e-02
   6.1840000e+02  -1.4907945e-02  -6.3379903e-02
   6.1860000e+02  -1.5559118e-02  -6.2926816e-02
   6.1880000e+02  -1.6056275e-02  -5.9805146e-02
   6.1900000e+02  -1.7427588e-02  -5.4238439e-02
   6.1920000e+02  -2.0545022e-02  -4.6622631e-02
   6.1940000e+02  -2.5898050e-02  -3.7423961e-02
   6.1960000e+02  -3.3447607e-02  -2.7088999e-02
   6.1980000e+02  -4.2598909e-02  -1.5995969e-02
   6.2000000e+02  -5.2302088e-02  -4.4578280e-03
   6.2020000e+02  -6.1256754e-02   7.2341323e-03
   6.2040000e+02  -6.8169688e-02   1.8753858e-02
   6.2060000e+02  -7.2001856e-02   2.9704090e-02
   6.2080000e+02  -7.2145834e-02   3.9624397e-02
   6.2100000e+02  -6.8495932e-02   4.8049550e-02
   6.2120000e+02  -6.1404274e-02   5.4602364e-02
   6.2140000e+02  -5.1547376e-02   5.9088710e-02
   6.2160000e+02  -3.9749874e-02   6.1558011e-02
   6.2180000e+02  -2.6818838e-02   6.2302113e-02
   6.2200000e+02  -1.3431849e-02   6.1785655e-02
   6.2220000e+02  -9.9122698e-05   6.0524613e-02
   6.2240000e+02   1.2807159e-02   5.8947913e-02
   6.2260000e+02   2.4985116e-02   5.7283586e-02
   6.2280000e+02   3.6135432e-02   5.5503569e-02
   6.2300000e+02   4.5926984e-02   5.3342811e-02
   6.2320000e+02   5.4012173e-02   5.0385477e-02
   6.2340000e+02   6.0086197e-02   4.6191580e-02
   6.2360000e+02   6.3965707e-02   4.0427612e-02
   6.2380000e+02   6.5653709e-02   3.2967164e-02
   6.2400000e+02   6.5361740e-02   2.3939659e-02
   6.2420000e+02   6.3475289e-02   1.3722089e-02
   6.2440000e+02   6.0468303e-02   2.8837371e-03
   6.2460000e+02   5.6790435e-02  -7.8970090e-03
   6.2480000e+02   5.2760342e-02  -1.7923289e-02
   6.2500000e+02   4.8497060e-02  -2.6562436e-02
   6.2520000e+02   4.3910371e-02  -3.3313066e-02
   6.2540000e+02   3.8754161e-02  -3.7855451e-02
   6.2560000e+02   3.2729375e-02  -4.0086325e-02
   6.2580000e+02   2.5610066e-02  -4.0137368e-02
   6.2600000e+02   1.7360133e-02  -3.8372720e-02
   6.2620000e+02   8.2106369e-03  -3.5358197e-02
   6.2640000e+02  -1.3231977e-03  -3.1796485e-02
   6.2660000e+02  -1.0492502e-02  -2.8429395e-02
   6.2680000e+02  -1.8425155e-02  -2.5918899e-02
   6.2700000e+02  -2.4275313e-02  -2.4728973e-02
   6.2720000e+02  -2.7382554e-02  -2.5035623e-02
   6.2740000e+02  -2.7408080e-02  -2.6689470e-02
   6.2760000e+02  -2.4418978e-02  -2.9243580e-02
   6.2780000e+02  -1.8901116e-02  -3.2041788e-02
   6.2800000e+02  -1.1695261e-02  -3.4345373e-02
   6.2820000e+02  -3.8665293e-03  -3.5464904e-02
   6.2840000e+02   3.4690497e-03  -3.4864075e-02
   6.2860000e+02   9.3282756e-03  -3.2213567e-02
   6.2880000e+02   1.3020283e-02  -2.7391319e-02
   6.2900000e+02   1.4252582e-02  -2.0444064e-02
   6.2920000e+02   1.3165486e-02  -1.1536266e-02
   6.2940000e+02   1.0290918e-02  -9.1245679e-04
   6.2960000e+02   6.4456923e-03   1.1112555e-02
   6.2980000e+02   2.5807246e-03   2.4138793e-02
   6.3000000e+02  -3.8554989e-04   3.7660683e-02
   6.3020000e+02  -1.7199684e-03   5.1066996e-02
   6.3040000e+02  -9.8799575e-04   6.3681038e-02
   6.3060000e+02   1.8898731e-03   7.4844007e-02
   6.3080000e+02   6.6456182e-03   8.4023415e-02
   6.3100000e+02   1.2730850e-02   9.0912508e-02
   6.3120000e+02   1.9429185e-02   9.5483357e-02
   6.3140000e+02   2.5991813e-02   9.7968556e-02
   6.3160000e+02   3.1770431e-02   9.8770454e-02
   6.3180000e+02   3.6322389e-02   9.8323737e-02
   6.3200000e+02   3.9468100e-02   9.6956393e-02
   6.3220000e+02   4.1289907e-02   9.4797552e-02
   6.3240000e+02   4.2073567e-02   9.1766187e-02
   6.3260000e+02   4.2206124e-02   8.7646375e-02
   6.3280000e+02   4.2054474e-02   8.2222711e-02
   6.3300000e+02   4.1854477e-02   7.5425341e-02
   6.3320000e+02   4.1639056e-02   6.7427662e-02
   6.3340000e+02   4.1224683e-02   5.8654428e-02
   6.3360000e+02   4.0260506e-02   4.9689190e-02
   6.3380000e+02   3.8326944e-02   4.1106945e-02
   6.3400000e+02   3.5055878e-02   3.3287393e-02
   6.3420000e+02   3.0237643e-02   2.6275533e-02
   6.3440000e+02   2.3883448e-02   1.9744472e-02
   6.3460000e+02   1.6225306e-02   1.3083090e-02
   6.3480000e+02   7.6552896e-03   5.5888388e-03
   6.3500000e+02  -1.3740968e-03  -3.2917614e-03
   6.3520000e+02  -1.0453345e-02  -1.3751965e-02
   6.3540000e+02  -1.9286628e-02  -2.5513812e-02
   6.3560000e+02  -2.7704842e-02  -3.7857673e-02
   6.3580000e+02  -3.5617397e-02  -4.9787630e-02
   6.3600000e+02  -4.2922859e-02  -6.0283363e-02
   6.3620000e+02  -4.9416096e-02  -6.8560195e-02
   6.3640000e+02  -5.4734023e-02  -7.4255581e-02
   6.3660000e+02  -5.8370736e-02  -7.7484135e-02
   6.3680000e+02  -5.9768773e-02  -7.8746194e-02
   6.3700000e+02  -5.8464438e-02  -7.8722433e-02
   6.3720000e+02  -5.4241954e-02  -7.8023083e-02
   6.3740000e+02  -4.7242461e-02  -7.6973185e-02
   6.3760000e+02  -3.7983975e-02  -7.5501411e-02
   6.3780000e+02  -2.7275128e-02  -7.3164875e-02
   6.3800000e+02  -1.6040310e-02  -6.9298113e-02
   6.3820000e+02  -5.1048252e-03  -6.3235764e-02
   6.3840000e+02   4.9954229e-03  -5.4537692e-02
   6.3860000e+02   1.4120571e-02  -4.3147977e-02
   6.3880000e+02   2.2516140e-02  -2.9443173e-02
   6.3900000e+02   3.0688653e-02  -1.4161538e-02
   6.3920000e+02   3.9207248e-02   1.7583911e-03
   6.3940000e+02   4.8493635e-02   1.7375946e-02
   6.3960000e+02   5.8664205e-02   3.1922161e-02
   6.3980000e+02   6.9468481e-02   4.4900642e-02
   6.4000000e+02   8.0334669e-02   5.6093574e-02
   6.4020000e+02   9.0498207e-02   6.5482693e-02
   6.4040000e+02   9.9165259e-02   7.3121641e-02
   6.4060000e+02   1.0565796e-01   7.9009607e-02
   6.4080000e+02   1.0950224e-01   8.3013019e-02
   6.4100000e+02   1.1044535e-01   8.4863794e-02
   6.4120000e+02   1.0841781e-01   8.4235706e-02
   6.4140000e+02   1.0347290e-01   8.0873749e-02
   6.4160000e+02   9.5738811e-02   7.4733176e-02
   6.4180000e+02   8.5406252e-02   6.6080653e-02
   6.4200000e+02   7.2751870e-02   5.5520566e-02
   6.4220000e+02   5.8178085e-02   4.3931734e-02
   6.4240000e+02   4.2239519e-02   3.2326543e-02
   6.4260000e+02   2.5630462e-02   2.1667663e-02
   6.4280000e+02   9.1238614e-03   1.2690135e-02
   6.4300000e+02  -6.5266527e-03   5.7754262e-03
   6.4320000e+02  -2.0693268e-02   9.0948108e-04
   6.4340000e+02  -3.2954743e-02  -2.2666395e-03
   6.4360000e+02  -4.3124876e-02  -4.3303384e-03
   6.4380000e+02  -5.1220163e-02  -5.9119188e-03
   6.4400000e+02  -5.7379327e-02  -7.5352153e-03
   6.4420000e+02  -6.1763627e-02  -9.5052265e-03
   6.4440000e+02  -6.4472514e-02  -1.1867677e-02
   6.4460000e+02  -6.5502559e-02  -1.4443407e-02
   6.4480000e+02  -6.4761785e-02  -1.6919203e-02
   6.4500000e+02  -6.2132437e-02  -1.8962587e-02
   6.4520000e+02  -5.7559504e-02  -2.0325010e-02
   6.4540000e+02  -5.1134852e-02  -2.0906034e-02
   6.4560000e+02  -4.3149202e-02  -2.0766652e-02
   6.4580000e+02  -3.4094707e-02  -2.0097125e-02
   6.4600000e+02  -2.4615241e-02  -1.9157496e-02
   6.4620000e+02  -1.5415056e-02  -1.8213575e-02
   6.4640000e+02  -7.1455989e-03  -1.7487266e-02
   6.4660000e+02  -2.9376662e-04  -1.7130133e-02
   6.4680000e+02   4.9064665e-03  -1.7217993e-02
   6.4700000e+02   8.5217567e-03  -1.7756694e-02
   6.4720000e+02   1.0915619e-02  -1.8687867e-02
   6.4740000e+02   1.2690041e-02  -1.9888131e-02
   6.4760000e+02   1.4577894e-02  -2.1162945e-02
   6.4780000e+02   1.7300647e-02  -2.2243257e-02
   6.4800000e+02   2.1414818e-02  -2.2796020e-02
   6.4820000e+02   2.7177447e-02  -2.2457020e-02
   6.4840000e+02   3.4462650e-02  -2.0887199e-02
   6.4860000e+02   4.2755091e-02  -1.7844543e-02
   6.4880000e+02   5.1231217e-02  -1.3256262e-02
   6.4900000e+02   5.8917779e-02  -7.2730680e-03
   6.4920000e+02   6.4895198e-02  -2.8984751e-04
   6.4940000e+02   6.8497543e-02   7.0762076e-03
   6.4960000e+02   6.9457449e-02   1.4049925e-02
   6.4980000e+02   6.7956279e-02   1.9796122e-02
   6.5000000e+02   6.4565024e-02   2.3536008e-02
   6.5020000e+02   6.0092640e-02   2.4663760e-02
   6.5040000e+02   5.5385599e-02   2.2845093e-02
   6.5060000e+02   5.1136233e-02   1.8082224e-02
   6.5080000e+02   4.7753138e-02   1.0733811e-02
   6.5100000e+02   4.5325794e-02   1.4839540e-03
   6.5120000e+02   4.3684631e-02  -8.7389424e-03
   6.5140000e+02   4.2527481e-02  -1.8884976e-02
   6.5160000e+02   4.1563851e-02  -2.7930954e-02
   6.5180000e+02   4.0626348e-02  -3.5031152e-02
   6.5200000e+02   3.9713714e-02  -3.9644111e-02
   6.5220000e+02   3.8956420e-02  -4.1609946e-02
   6.5240000e+02   3.8523788e-02  -4.1159400e-02
   6.5260000e+02   3.8511571e-02  -3.8848464e-02
   6.5280000e+02   3.8854528e-02  -3.5428658e-02
   6.5300000e+02   3.9298529e-02  -3.1679090e-02
   6.5320000e+02   3.9445212e-02  -2.8237615e-02
   6.5340000e+02   3.8856997e-02  -2.5470749e-02
   6.5360000e+02   3.7189919e-02  -2.3414038e-02
   6.5380000e+02   3.4312494e-02  -2.1797428e-02
   6.5400000e+02   3.0373070e-02  -2.0148295e-02
   6.5420000e+02   2.5793695e-02  -1.7943889e-02
   6.5440000e+02   2.1190396e-02  -1.4771491e-02
   6.5460000e+02   1.7240762e-02  -1.0452802e-02
   6.5480000e+02   1.4533950e-02  -5.0999510e-03
   6.5500000e+02   1.3441743e-02   9.0919513e-04
   6.5520000e+02   1.4042225e-02   7.0250637e-03
   6.5540000e+02   1.6112665e-02   1.2658651e-02
   6.5560000e+02   1.9190118e-02   1.7310966e-02
   6.5580000e+02   2.2682000e-02   2.0661493e-02
   6.5600000e+02   2.5998322e-02   2.2592415e-02
   6.5620000e+02   2.8674287e-02   2.3147292e-02
   6.5640000e+02   3.0456192e-02   2.2444790e-02
   6.5660000e+02   3.1333243e-02   2.0582669e-02
   6.5680000e+02   3.1510500e-02   1.7569872e-02
   6.5700000e+02   3.1331089e-02   1.3314401e-02
   6.5720000e+02   3.1166581e-02   7.6747087e-03
   6.5740000e+02   3.1301400e-02   5.5897976e-04
   6.5760000e+02   3.1838870e-02  -7.9621972e-03
   6.5780000e+02   3.2652326e-02  -1.7571963e-02
   6.5800000e+02   3.3394778e-02  -2.7687673e-02
   6.5820000e+02   3.3566598e-02  -3.7522002e-02
   6.5840000e+02   3.2626093e-02  -4.6214968e-02
   6.5860000e+02   3.0116371e-02  -5.3002975e-02
   6.5880000e+02   2.5777145e-02  -5.7376911e-02
   6.5900000e+02   1.9613741e-02  -5.9182755e-02
   6.5920000e+02   1.1907062e-02  -5.8634988e-02
   6.5940000e+02   3.1645056e-03  -5.6239763e-02
   6.5960000e+02  -5.9722764e-03  -5.2652131e-02
   6.5980000e+02  -1.4836576e-02  -4.8510491e-02
   6.6000000e+02  -2.2835001e-02  -4.4295628e-02
   6.6020000e+02  -2.9514470e-02  -4.0250564e-02
   6.6040000e+02  -3.4590079e-02  -3.6375584e-02
   6.6060000e+02  -3.7939492e-02  -3.2488683e-02
   6.6080000e+02  -3.9578425e-02  -2.8323834e-02
   6.6100000e+02  -3.9633393e-02  -2.3633334e-02
   6.6120000e+02  -3.8322266e-02  -1.8266480e-02
   6.6140000e+02  -3.5943364e-02  -1.2210754e-02
   6.6160000e+02  -3.2864606e-02  -5.5968372e-03
   6.6180000e+02  -2.9500137e-02   1.3212333e-03
   6.6200000e+02  -2.6265283e-02   8.1977185e-03
   6.6220000e+02  -2.3510599e-02   1.4630914e-02
   6.6240000e+02  -2.1448040e-02   2.0202920e-02
   6.6260000e+02  -2.0091505e-02   2.4528009e-02
   6.6280000e+02  -1.9235862e-02   2.7312233e-02
   6.6300000e+02  -1.8491008e-02   2.8418842e-02
   6.6320000e+02  -1.7371803e-02   2.7923861e-02
   6.6340000e+02  -1.5425779e-02   2.6139732e-02
   6.6360000e+02  -1.2365083e-02   2.3587249e-02
   6.6380000e+02  -8.1636222e-03   2.0908455e-02
   6.6400000e+02  -3.0877767e-03   1.8732576e-02
   6.6420000e+02   2.3522609e-03   1.7526622e-02
   6.6440000e+02   7.5193121e-03   1.7473939e-02
   6.6460000e+02   1.1801311e-02   1.8421791e-02
   6.6480000e+02   1.4754135e-02   1.9921590e-02
   6.6500000e+02   1.6193227e-02   2.1357094e-02
   6.6520000e+02   1.6208384e-02   2.2126058e-02
   6.6540000e+02   1.5100665e-02   2.1820208e-02
   6.6560000e+02   1.3265027e-02   2.0345160e-02
   6.6580000e+02   1.1058655e-02   1.7938611e-02
   6.6600000e+02   8.6976831e-03   1.5077165e-02
   6.6620000e+02   6.2136224e-03   1.2299186e-02
   6.6640000e+02   3.4795778e-03   1.0000392e-02
   6.6660000e+02   2.9305573e-04   8.2699658e-03
   6.6680000e+02  -3.5154066e-03   6.8235304e-03
   6.6700000e+02  -7.9849709e-03   5.0588854e-03
   6.6720000e+02  -1.2969855e-02   2.2211342e-03
   6.6740000e+02  -1.8143215e-02  -2.3713773e-03
   6.6760000e+02  -2.3056181e-02  -9.1085869e-03
   6.6780000e+02  -2.7231863e-02  -1.7943985e-02
   6.6800000e+02  -3.0264703e-02  -2.8367033e-02
   6.6820000e+02  -3.1895970e-02  -3.9500111e-02
   6.6840000e+02  -3.2045422e-02  -5.0290146e-02
   6.6860000e+02  -3.0793871e-02  -5.9738561e-02
   6.6880000e+02  -2.8326720e-02  -6.7104787e-02
   6.6900000e+02  -2.4859897e-02  -7.2029774e-02
   6.6920000e+02  -2.0573738e-02  -7.4551989e-02
   6.6940000e+02  -1.5576054e-02  -7.5020917e-02
   6.6960000e+02  -9.9045085e-03  -7.3942097e-02
   6.6980000e+02  -3.5640793e-03  -7.1804837e-02
   6.7000000e+02   3.4168929e-03  -6.8944643e-02
   6.7020000e+02   1.0934588e-02  -6.5477822e-02
   6.7040000e+02   1.8781650e-02  -6.1320983e-02
   6.7060000e+02   2.6653671e-02  -5.6281157e-02
   6.7080000e+02   3.4187447e-02  -5.0181209e-02
   6.7100000e+02   4.1016359e-02  -4.2976240e-02
   6.7120000e+02   4.6822267e-02  -3.4822153e-02
   6.7140000e+02   5.1365701e-02  -2.6074906e-02
   6.7160000e+02   5.4485947e-02  -1.7222286e-02
   6.7180000e+02   5.6075808e-02  -8.7714898e-03
   6.7200000e+02   5.6046960e-02  -1.1289452e-03
   6.7220000e+02   5.4306205e-02   5.4901123e-03
   6.7240000e+02   5.0758623e-02   1.1095237e-02
   6.7260000e+02   4.5342053e-02   1.5888603e-02
   6.7280000e+02   3.8083092e-02   2.0177808e-02
   6.7300000e+02   2.9153617e-02   2.4259716e-02
   6.7320000e+02   1.8903291e-02   2.8308373e-02
   6.7340000e+02   7.8494085e-03   3.2297642e-02
   6.7360000e+02  -3.3811375e-03   3.5979059e-02
   6.7380000e+02  -1.4146470e-02   3.8920731e-02
   6.7400000e+02  -2.3895984e-02   4.0597942e-02
   6.7420000e+02  -3.2257617e-02   4.0513991e-02
   6.7440000e+02  -3.9080089e-02   3.8323161e-02
