   5.7860000e+02   2.5268153e-01   1.8097605e-01
   5.7880000e+02   2.6072220e-01   1.7966558e-01
   5.7900000e+02   2.6379588e-01   1.8110691e-01
   5.7920000e+02   2.6109293e-01   1.8368453e-01
   5.7940000e+02   2.5224938e-01   1.8505002e-01
   5.7960000e+02   2.3730757e-01   1.8277601e-01
   5.7980000e+02   2.1662141e-01   1.7497045e-01
   5.8000000e+02   1.9072625e-01   1.6067447e-01
   5.8020000e+02   1.6019650e-01   1.3994997e-01
   5.8040000e+02   1.2551922e-01   1.1367178e-01
   5.8060000e+02   8.7015364e-02   8.3134455e-02
   5.8080000e+02   4.4836529e-02   4.9632581e-02
   5.8100000e+02  -9.5049822e-04   1.4162419e-02
   5.8120000e+02  -5.0203881e-02  -2.2669405e-02
   5.8140000e+02  -1.0251165e-01  -6.0531012e-02
   5.8160000e+02  -1.5702095e-01  -9.9121651e-02
   5.8180000e+02  -2.1235341e-01  -1.3791679e-01
   5.8200000e+02  -2.6664828e-01  -1.7601180e-01
   5.8220000e+02  -3.1773613e-01  -2.1212684e-01
   5.8240000e+02  -3.6340127e-01  -2.4476988e-01
   5.8260000e+02  -4.0165731e-01  -2.7249697e-01
   5.8280000e+02  -4.3095297e-01  -2.9417859e-01
   5.8300000e+02  -4.5024758e-01  -3.0918578e-01
   5.8320000e+02  -4.5894211e-01  -3.1744354e-01
   5.8340000e+02  -4.5670534e-01  -3.1934595e-01
   5.8360000e+02  -4.4327692e-01  -3.1556935e-01
   5.8380000e+02  -4.1834233e-01  -3.0684439e-01
   5.8400000e+02  -3.8155314e-01  -2.9375051e-01
   5.8420000e+02  -3.3271426e-01  -2.7658134e-01
   5.8440000e+02  -2.7209520e-01  -2.5530626e-01
   5.8460000e+02  -2.0076766e-01  -2.2962954e-01
   5.8480000e+02  -1.2084552e-01  -1.9913061e-01
   5.8500000e+02  -3.5518930e-02  -1.6345773e-01
   5.8520000e+02   5.1173816e-02  -1.2254081e-01
   5.8540000e+02   1.3481746e-01  -7.6783983e-02
   5.8560000e+02   2.1124003e-01  -2.7195643e-02
   5.8580000e+02   2.7713566e-01   2.4583894e-02
   5.8600000e+02   3.3053108e-01   7.6384674e-02
   5.8620000e+02   3.7097052e-01   1.2574267e-01
   5.8640000e+02   3.9936473e-01   1.7023838e-01
   5.8660000e+02   4.1753894e-01   2.0787370e-01
   5.8680000e+02   4.2759651e-01   2.3739790e-01
   5.8700000e+02   4.3126627e-01   2.5849186e-01
   5.8720000e+02   4.2940754e-01   2.7174612e-01
   5.8740000e+02   4.2180439e-01   2.7842069e-01
   5.8760000e+02   4.0730142e-01   2.8003831e-01
   5.8780000e+02   3.8423996e-01   2.7791757e-01
   5.8800000e+02   3.5107166e-01   2.7277813e-01
   5.8820000e+02   3.0697935e-01   2.6453711e-01
   5.8840000e+02   2.5233494e-01   2.5236428e-01
   5.8860000e+02   1.8887076e-01   2.3498766e-01
   5.8880000e+02   1.1952086e-01   2.1116551e-01
   5.8900000e+02   4.7977174e-02   1.8018817e-01
   5.8920000e+02  -2.1920626e-02   1.4226291e-01
   5.8940000e+02  -8.6804916e-02   9.8669317e-02
   5.8960000e+02  -1.4425772e-01   5.1640663e-02
   5.8980000e+02  -1.9304019e-01   4.0061901e-03
   5.9000000e+02  -2.3303988e-01  -4.1305147e-02
   5.9020000e+02  -2.6497774e-01  -8.1765288e-02
   5.9040000e+02  -2.8997491e-01  -1.1562461e-01
   5.9060000e+02  -3.0910482e-01  -1.4208111e-01
   5.9080000e+02  -3.2304521e-01  -1.6121859e-01
   5.9100000e+02  -3.3190504e-01  -1.7375501e-01
   5.9120000e+02  -3.3524688e-01  -1.8068779e-01
   5.9140000e+02  -3.3227361e-01  -1.8294057e-01
   5.9160000e+02  -3.2211359e-01  -1.8110305e-01
   5.9180000e+02  -3.0412715e-01  -1.7532070e-01
   5.9200000e+02  -2.7816821e-01  -1.6534677e-01
   5.9220000e+02  -2.4475599e-01  -1.5072670e-01
   5.9240000e+02  -2.0513442e-01  -1.3105595e-01
   5.9260000e+02  -1.6121409e-01  -1.0623978e-01
   5.9280000e+02  -1.1540251e-01  -7.6689813e-02
   5.9300000e+02  -7.0337446e-02  -4.3412206e-02
   5.9320000e+02  -2.8548803e-02  -7.9705138e-03
   5.9340000e+02   7.9089119e-03   2.7665490e-02
   5.9360000e+02   3.7792098e-02   6.1350614e-02
   5.9380000e+02   6.0896117e-02   9.1025979e-02
   5.9400000e+02   7.8103295e-02   1.1495941e-01
   5.9420000e+02   9.1206072e-02   1.3192012e-01
   5.9440000e+02   1.0251209e-01   1.4126114e-01
   5.9460000e+02   1.1430135e-01   1.4290668e-01
   5.9480000e+02   1.2826058e-01   1.3726514e-01
   5.9500000e+02   1.4504468e-01   1.2510534e-01
   5.9520000e+02   1.6409630e-01   1.0743844e-01
   5.9540000e+02   1.8379190e-01   8.5437548e-02
   5.9560000e+02   2.0189200e-01   6.0405338e-02
   5.9580000e+02   2.1618137e-01   3.3773114e-02
   5.9600000e+02   2.2512038e-01   7.0950220e-03
   5.9620000e+02   2.2831547e-01  -1.8003313e-02
   5.9640000e+02   2.2666223e-01  -3.9946851e-02
   5.9660000e+02   2.2210636e-01  -5.7397296e-02
   5.9680000e+02   2.1708058e-01  -6.9460234e-02
   5.9700000e+02   2.1377275e-01  -7.5844303e-02
   5.9720000e+02   2.1343481e-01  -7.6901888e-02
   5.9740000e+02   2.1593512e-01  -7.3508592e-02
   5.9760000e+02   2.1968942e-01  -6.6789709e-02
   5.9780000e+02   2.2199818e-01  -5.7759588e-02
   5.9800000e+02   2.1970193e-01  -4.6982703e-02
   5.9820000e+02   2.0997623e-01  -3.4374874e-02
   5.9840000e+02   1.9105088e-01  -1.9231648e-02
   5.9860000e+02   1.6266106e-01  -5.0523107e-04
   5.9880000e+02   1.2611542e-01   2.2728542e-02
   5.9900000e+02   8.3972710e-02   5.0739809e-02
   5.9920000e+02   3.9425734e-02   8.2710131e-02
   5.9940000e+02  -4.4329666e-03   1.1653737e-01
   5.9960000e+02  -4.5263868e-02   1.4896235e-01
   5.9980000e+02  -8.1883087e-02   1.7601076e-01
   6.0000000e+02  -1.1432190e-01   1.9365462e-01
   6.0020000e+02  -1.4354752e-01   1.9853569e-01
   6.0040000e+02  -1.7094106e-01   1.8857658e-01
   6.0060000e+02  -1.9768999e-01   1.6333802e-01
   6.0080000e+02  -2.2426859e-01   1.2405077e-01
   6.0100000e+02  -2.5014842e-01   7.3336011e-02
   6.0120000e+02  -2.7381220e-01   1.4703771e-02
   6.0140000e+02  -2.9305862e-01  -4.8035690e-02
   6.0160000e+02  -3.0550706e-01  -1.1130842e-01
   6.0180000e+02  -3.0916084e-01  -1.7215585e-01
   6.0200000e+02  -3.0287740e-01  -2.2840769e-01
   6.0220000e+02  -2.8662644e-01  -2.7865952e-01
   6.0240000e+02  -2.6148084e-01  -3.2211101e-01
   6.0260000e+02  -2.2936124e-01  -3.5834108e-01
   6.0280000e+02  -1.9262037e-01  -3.8709174e-01
   6.0300000e+02  -1.5358867e-01  -4.0810957e-01
   6.0320000e+02  -1.1420093e-01  -4.2106471e-01
   6.0340000e+02  -7.5787352e-02  -4.2554373e-01
   6.0360000e+02  -3.9055890e-02  -4.2109859e-01
   6.0380000e+02  -4.2344684e-03  -4.0733118e-01
   6.0400000e+02   2.8698943e-02  -3.8399432e-01
   6.0420000e+02   5.9782930e-02  -3.5109329e-01
   6.0440000e+02   8.8904886e-02  -3.0897175e-01
   6.0460000e+02   1.1573379e-01  -2.5836530e-01
   6.0480000e+02   1.3975053e-01  -2.0040724e-01
   6.0500000e+02   1.6034441e-01  -1.3657934e-01
   6.0520000e+02   1.7693438e-01  -6.8614880e-02
   6.0540000e+02   1.8907997e-01   1.6225667e-03
   6.0560000e+02   1.9656400e-01   7.2250830e-02
   6.0580000e+02   1.9944427e-01   1.4143971e-01
   6.0600000e+02   1.9807868e-01   2.0742545e-01
   6.0620000e+02   1.9312436e-01   2.6848018e-01
   6.0640000e+02   1.8550307e-01   3.2287287e-01
   6.0660000e+02   1.7631939e-01   3.6887067e-01
   6.0680000e+02   1.6672215e-01   4.0482048e-01
   6.0700000e+02   1.5771468e-01   4.2932035e-01
   6.0720000e+02   1.4994265e-01   4.4144908e-01
   6.0740000e+02   1.4350935e-01   4.4098665e-01
   6.0760000e+02   1.3787767e-01   4.2854380e-01
   6.0780000e+02   1.3190762e-01   4.0553522e-01
   6.0800000e+02   1.2404778e-01   3.7397504e-01
   6.0820000e+02   1.1265602e-01   3.3613195e-01
   6.0840000e+02   9.6382779e-02   2.9413384e-01
   6.0860000e+02   7.4524319e-02   2.4963698e-01
   6.0880000e+02   4.7252614e-02   2.0366115e-01
   6.0900000e+02   1.5656653e-02   1.5664112e-01
   6.0920000e+02  -1.8421702e-02   1.0867285e-01
   6.0940000e+02  -5.2718676e-02   5.9865126e-02
   6.0960000e+02  -8.4962927e-02   1.0668869e-02
   6.0980000e+02  -1.1326928e-01  -3.7936759e-02
   6.1000000e+02  -1.3641731e-01  -8.4472401e-02
   6.1020000e+02  -1.5395601e-01  -1.2719478e-01
   6.1040000e+02  -1.6612585e-01  -1.6445963e-01
   6.1060000e+02  -1.7363863e-01  -1.9508231e-01
   6.1080000e+02  -1.7738815e-01  -2.1856606e-01
   6.1100000e+02  -1.7817396e-01  -2.3511439e-01
   6.1120000e+02  -1.7650556e-01  -2.4542253e-01
   6.1140000e+02  -1.7252429e-01  -2.5032536e-01
   6.1160000e+02  -1.6604501e-01  -2.5043470e-01
   6.1180000e+02  -1.5669006e-01  -2.4590662e-01
   6.1200000e+02  -1.4407015e-01  -2.3643441e-01
   6.1220000e+02  -1.2796353e-01  -2.2148147e-01
   6.1240000e+02  -1.0845221e-01  -2.0067793e-01
   6.1260000e+02  -8.5989080e-02  -1.7423928e-01
   6.1280000e+02  -6.1386405e-02  -1.4324688e-01
   6.1300000e+02  -3.5733057e-02  -1.0966849e-01
   6.1320000e+02  -1.0261076e-02  -7.6079467e-02
   6.1340000e+02   1.3809335e-02  -4.5145363e-02
   6.1360000e+02   3.5414901e-02  -1.9011234e-02
   6.1380000e+02   5.3756308e-02   1.2180216e-03
   6.1400000e+02   6.8347980e-02   1.5741679e-02
   6.1420000e+02   7.9005257e-02   2.5980667e-02
   6.1440000e+02   8.5780100e-02   3.4161667e-02
   6.1460000e+02   8.8870820e-02   4.2682345e-02
   6.1480000e+02   8.8538519e-02   5.3438808e-02
   6.1500000e+02   8.5059947e-02   6.7307068e-02
   6.1520000e+02   7.8733650e-02   8.3921873e-02
   6.1540000e+02   6.9936865e-02   1.0180443e-01
   6.1560000e+02   5.9209938e-02   1.1878492e-01
   6.1580000e+02   4.7329555e-02   1.3258062e-01
   6.1600000e+02   3.5327841e-02   1.4135224e-01
   6.1620000e+02   2.4424966e-02   1.4408122e-01
   6.1640000e+02   1.5867585e-02   1.4067976e-01
   6.1660000e+02   1.0698465e-02   1.3183887e-01
   6.1680000e+02   9.5138516e-03   1.1870506e-01
   6.1700000e+02   1.2282495e-02   1.0252349e-01
   6.1720000e+02   1.8294629e-02   8.4379329e-02
   6.1740000e+02   2.6278754e-02   6.5114782e-02
   6.1760000e+02   3.4675826e-02   4.5418341e-02
   6.1780000e+02   4.2008940e-02   2.6008908e-02
   6.1800000e+02   4.7249307e-02   7.7978391e-03
   6.1820000e+02   5.0070994e-02  -8.0770931e-03
   6.1840000e+02   5.0913416e-02  -2.0395637e-02
   6.1860000e+02   5.0825641e-02  -2.8147590e-02
   6.1880000e+02   5.1133132e-02  -3.0874307e-02
   6.1900000e+02   5.3023273e-02  -2.8926098e-02
   6.1920000e+02   5.7171479e-02  -2.3519919e-02
   6.1940000e+02   6.3515786e-02  -1.6545194e-02
   6.1960000e+02   7.1239337e-02  -1.0152581e-02
   6.1980000e+02   7.8954401e-02  -6.2391889e-03
   6.2000000e+02   8.5021615e-02  -5.9847162e-03
   6.2020000e+02   8.7904259e-02  -9.5811660e-03
   6.2040000e+02   8.6459495e-02  -1.6238806e-02
   6.2060000e+02   8.0102535e-02  -2.4464149e-02
   6.2080000e+02   6.8830086e-02  -3.2521345e-02
   6.2100000e+02   5.3135790e-02  -3.8933844e-02
   6.2120000e+02   3.3875889e-02  -4.2875262e-02
   6.2140000e+02   1.2141136e-02  -4.4338116e-02
   6.2160000e+02  -1.0833944e-02  -4.4041689e-02
   6.2180000e+02  -3.3727062e-02  -4.3120834e-02
   6.2200000e+02  -5.5177862e-02  -4.2700118e-02
   6.2220000e+02  -7.3865500e-02  -4.3484600e-02
   6.2240000e+02  -8.8631988e-02  -4.5484966e-02
   6.2260000e+02  -9.8638976e-02  -4.7949069e-02
   6.2280000e+02  -1.0351635e-01  -4.9510829e-02
   6.2300000e+02  -1.0344733e-01  -4.8509999e-02
   6.2320000e+02  -9.9144498e-02  -4.3397615e-02
   6.2340000e+02  -9.1702863e-02  -3.3129777e-02
   6.2360000e+02  -8.2357416e-02  -1.7464805e-02
   6.2380000e+02  -7.2208207e-02   2.8928761e-03
   6.2400000e+02  -6.1990618e-02   2.6325078e-02
   6.2420000e+02  -5.1956422e-02   5.0500053e-02
   6.2440000e+02  -4.1896235e-02   7.2706614e-02
   6.2460000e+02  -3.1288964e-02   9.0269277e-02
   6.2480000e+02  -1.9525273e-02   1.0097904e-01
   6.2500000e+02  -6.1338394e-03   1.0346855e-01
   6.2520000e+02   9.0533837e-03   9.7463054e-02
   6.2540000e+02   2.5832243e-02   8.3852584e-02
   6.2560000e+02   4.3652671e-02   6.4558554e-02
   6.2580000e+02   6.1709436e-02   4.2206861e-02
   6.2600000e+02   7.9054756e-02   1.9663069e-02
   6.2620000e+02   9.4698320e-02  -4.7822571e-04
   6.2640000e+02   1.0768162e-01  -1.6339442e-02
   6.2660000e+02   1.1713559e-01  -2.7039181e-02
   6.2680000e+02   1.2234147e-01  -3.2737566e-02
   6.2700000e+02   1.2280931e-01  -3.4436647e-02
   6.2720000e+02   1.1836953e-01  -3.3587180e-02
   6.2740000e+02   1.0925098e-01  -3.1605662e-02
   6.2760000e+02   9.6105918e-02  -2.9432797e-02
   6.2780000e+02   7.9947931e-02  -2.7257891e-02
   6.2800000e+02   6.1992923e-02  -2.4492541e-02
   6.2820000e+02   4.3428748e-02  -2.0010749e-02
   6.2840000e+02   2.5171323e-02  -1.2597702e-02
   6.2860000e+02   7.6803629e-03  -1.4861079e-03
   6.2880000e+02  -9.1019957e-03   1.3175066e-02
   6.2900000e+02  -2.5659816e-02   3.0067887e-02
   6.2920000e+02  -4.2675967e-02   4.6768407e-02
   6.2940000e+02  -6.0729538e-02   6.0143580e-02
   6.2960000e+02  -8.0005791e-02   6.7006596e-02
   6.2980000e+02  -1.0010715e-01   6.4874769e-02
   6.3000000e+02  -1.2002782e-01   5.2632071e-02
   6.3020000e+02  -1.3830937e-01   3.0910072e-02
   6.3040000e+02  -1.5334269e-01   2.0670263e-03
   6.3060000e+02  -1.6373869e-01  -3.0250869e-02
   6.3080000e+02  -1.6866766e-01  -6.1867773e-02
   6.3100000e+02  -1.6807296e-01  -8.8967242e-02
   6.3120000e+02  -1.6269728e-01  -1.0888395e-01
   6.3140000e+02  -1.5390977e-01  -1.2059543e-01
   6.3160000e+02  -1.4337820e-01  -1.2479528e-01
   6.3180000e+02  -1.3267487e-01  -1.2354684e-01
   6.3200000e+02  -1.2292524e-01  -1.1963299e-01
   6.3220000e+02  -1.1459740e-01  -1.1579554e-01
   6.3240000e+02  -1.0748996e-01  -1.1407568e-01
   6.3260000e+02  -1.0091720e-01  -1.1541997e-01
   6.3280000e+02  -9.4030331e-02  -1.1962331e-01
   6.3300000e+02  -8.6171836e-02  -1.2557251e-01
   6.3320000e+02  -7.7149292e-02  -1.3166828e-01
   6.3340000e+02  -6.7340908e-02  -1.3626641e-01
   6.3360000e+02  -5.7598659e-02  -1.3800084e-01
   6.3380000e+02  -4.8980026e-02  -1.3591925e-01
   6.3400000e+02  -4.2395187e-02  -1.2944665e-01
   6.3420000e+02  -3.8284896e-02  -1.1826083e-01
   6.3440000e+02  -3.6435402e-02  -1.0218912e-01
   6.3460000e+02  -3.5993476e-02  -8.1211248e-02
   6.3480000e+02  -3.5681428e-02  -5.5588892e-02
   6.3500000e+02  -3.4149484e-02  -2.6067492e-02
   6.3520000e+02  -3.0360567e-02   5.9584849e-03
   6.3540000e+02  -2.3893186e-02   3.8432750e-02
   6.3560000e+02  -1.5074330e-02   6.8847207e-02
   6.3580000e+02  -4.9071993e-03   9.4662240e-02
   6.3600000e+02   5.1794832e-03   1.1383705e-01
   6.3620000e+02   1.3683183e-02   1.2531237e-01
   6.3640000e+02   1.9378422e-02   1.2928470e-01
   6.3660000e+02   2.1572018e-02   1.2716618e-01
   6.3680000e+02   2.0201703e-02   1.2122014e-01
   6.3700000e+02   1.5765479e-02   1.1396631e-01
   6.3720000e+02   9.1164296e-03   1.0752549e-01
   6.3740000e+02   1.1904159e-03   1.0309433e-01
   6.3760000e+02  -7.2551658e-03   1.0069933e-01
   6.3780000e+02  -1.5824288e-02   9.9290729e-02
   6.3800000e+02  -2.4545812e-02   9.7132254e-02
   6.3820000e+02  -3.3809115e-02   9.2356548e-02
   6.3840000e+02  -4.4193711e-02   8.3515879e-02
   6.3860000e+02  -5.6237373e-02   6.9973574e-02
   6.3880000e+02  -7.0199384e-02   5.2044319e-02
   6.3900000e+02  -8.5876461e-02   3.0876304e-02
   6.3920000e+02  -1.0251841e-01   8.1452225e-03
   6.3940000e+02  -1.1886956e-01  -1.4325052e-02
   6.3960000e+02  -1.3333353e-01  -3.4898549e-02
   6.3980000e+02  -1.4422832e-01  -5.2339758e-02
   6.4000000e+02  -1.5007353e-01  -6.5879054e-02
   6.4020000e+02  -1.4983975e-01  -7.5161183e-02
   6.4040000e+02  -1.4309738e-01  -8.0138580e-02
   6.4060000e+02  -1.3002948e-01  -8.0972119e-02
   6.4080000e+02  -1.1131348e-01  -7.7977213e-02
   6.4100000e+02  -8.7916886e-02  -7.1617506e-02
   6.4120000e+02  -6.0877947e-02  -6.2518905e-02
   6.4140000e+02  -3.1143095e-02  -5.1465449e-02
   6.4160000e+02   4.9216123e-04  -3.9349016e-02
   6.4180000e+02   3.3334110e-02  -2.7070508e-02
   6.4200000e+02   6.6671924e-02  -1.5417790e-02
   6.4220000e+02   9.9654765e-02  -4.9615959e-03
   6.4240000e+02   1.3123123e-01   3.9926897e-03
   6.4260000e+02   1.6019060e-01   1.1380155e-02
   6.4280000e+02   1.8530178e-01   1.7289897e-02
   6.4300000e+02   2.0550288e-01   2.1852778e-02
   6.4320000e+02   2.2006977e-01   2.5148842e-02
   6.4340000e+02   2.2869683e-01   2.7170846e-02
   6.4360000e+02   2.3145578e-01   2.7856882e-02
   6.4380000e+02   2.2864707e-01   2.7177425e-02
   6.4400000e+02   2.2060292e-01   2.5241583e-02
   6.4420000e+02   2.0752372e-01   2.2381021e-02
   6.4440000e+02   1.8942029e-01   1.9178676e-02
   6.4460000e+02   1.6619471e-01   1.6428427e-02
   6.4480000e+02   1.3783688e-01   1.5033409e-02
   6.4500000e+02   1.0466370e-01   1.5867137e-02
   6.4520000e+02   6.7502202e-02   1.9628229e-02
   6.4540000e+02   2.7729672e-02   2.6716555e-02
   6.4560000e+02  -1.2871275e-02   3.7150051e-02
   6.4580000e+02  -5.2419798e-02   5.0532052e-02
   6.4600000e+02  -8.9321863e-02   6.6071432e-02
   6.4620000e+02  -1.2261358e-01   8.2652526e-02
   6.4640000e+02  -1.5214817e-01   9.8947666e-02
   6.4660000e+02  -1.7855703e-01   1.1356116e-01
   6.4680000e+02  -2.0298558e-01   1.2518879e-01
   6.4700000e+02  -2.2667583e-01   1.3277188e-01
   6.4720000e+02  -2.5051617e-01   1.3562269e-01
   6.4740000e+02  -2.7468794e-01   1.3350040e-01
   6.4760000e+02  -2.9850720e-01   1.2662669e-01
   6.4780000e+02  -3.2049919e-01   1.1564315e-01
   6.4800000e+02  -3.3867494e-01   1.0152571e-01
   6.4820000e+02  -3.5092560e-01   8.5479102e-02
   6.4840000e+02  -3.5542614e-01   6.8834246e-02
   6.4860000e+02  -3.5095111e-01   5.2963065e-02
   6.4880000e+02  -3.3704217e-01   3.9212015e-02
   6.4900000e+02  -3.1401586e-01   2.8842408e-02
   6.4920000e+02  -2.8284128e-01   2.2958633e-02
   6.4940000e+02  -2.4494091e-01   2.2409344e-02
   6.4960000e+02  -2.0197007e-01   2.7662003e-02
   6.4980000e+02  -1.5561787e-01   3.8672321e-02
   6.5000000e+02  -1.0745401e-01   5.4788043e-02
   6.5020000e+02  -5.8830381e-02   7.4732347e-02
   6.5040000e+02  -1.0837757e-02   9.6701181e-02
   6.5060000e+02   3.5683925e-02   1.1858146e-01
   6.5080000e+02   8.0084228e-02   1.3826016e-01
   6.5100000e+02   1.2179787e-01   1.5396043e-01
   6.5120000e+02   1.6021682e-01   1.6452351e-01
   6.5140000e+02   1.9457244e-01   1.6956389e-01
   6.5160000e+02   2.2387000e-01   1.6945749e-01
   6.5180000e+02   2.4691505e-01   1.6516980e-01
   6.5200000e+02   2.6245066e-01   1.5797524e-01
   6.5220000e+02   2.6939079e-01   1.4914731e-01
   6.5240000e+02   2.6709615e-01   1.3970086e-01
   6.5260000e+02   2.5561111e-01   1.3024409e-01
   6.5280000e+02   2.3577548e-01   1.2095884e-01
   6.5300000e+02   2.0915146e-01   1.1168736e-01
   6.5320000e+02   1.7775809e-01   1.0207698e-01
   6.5340000e+02   1.4366913e-01   9.1728525e-02
   6.5360000e+02   1.0858227e-01   8.0308931e-02
   6.5380000e+02   7.3488971e-02   6.7614269e-02
   6.5400000e+02   3.8552515e-02   5.3593842e-02
   6.5420000e+02   3.2431738e-03   3.8358213e-02
   6.5440000e+02  -3.3300673e-02   2.2190865e-02
   6.5460000e+02  -7.1790368e-02   5.5681000e-03
   6.5480000e+02  -1.1233216e-01  -1.0826102e-02
   6.5500000e+02  -1.5414430e-01  -2.6114476e-02
   6.5520000e+02  -1.9553928e-01  -3.9291993e-02
   6.5540000e+02  -2.3418173e-01  -4.9348771e-02
   6.5560000e+02  -2.6754732e-01  -5.5433912e-02
   6.5580000e+02  -2.9344773e-01  -5.7023349e-02
   6.5600000e+02  -3.1047127e-01  -5.4045451e-02
   6.5620000e+02  -3.1822003e-01  -4.6925027e-02
   6.5640000e+02  -3.1729042e-01  -3.6527989e-02
   6.5660000e+02  -3.0902161e-01  -2.4017937e-02
   6.5680000e+02  -2.9510071e-01  -1.0661606e-02
   6.5700000e+02  -2.7714537e-01   2.3668066e-03
   6.5720000e+02  -2.5637803e-01   1.4136070e-02
   6.5740000e+02  -2.3346643e-01   2.4035772e-02
   6.5760000e+02  -2.0854899e-01   3.1781417e-02
   6.5780000e+02  -1.8141024e-01   3.7371409e-02
   6.5800000e+02  -1.5173484e-01   4.1032624e-02
   6.5820000e+02  -1.1935854e-01   4.3185421e-02
   6.5840000e+02  -8.4448235e-02   4.4437987e-02
   6.5860000e+02  -4.7574115e-02   4.5593578e-02
   6.5880000e+02  -9.6734947e-03   4.7634381e-02
   6.5900000e+02   2.8063711e-02   5.1642537e-02
   6.5920000e+02   6.4341638e-02   5.8636198e-02
   6.5940000e+02   9.7892160e-02   6.9332656e-02
   6.5960000e+02   1.2756628e-01   8.3889879e-02
   6.5980000e+02   1.5237727e-01   1.0170597e-01
   6.6000000e+02   1.7151151e-01   1.2135902e-01
   6.6020000e+02   1.8433484e-01   1.4074178e-01
   6.6040000e+02   1.9041988e-01   1.5739216e-01
   6.6060000e+02   1.8960396e-01   1.6895912e-01
   6.6080000e+02   1.8206410e-01   1.7369339e-01
   6.6100000e+02   1.6837481e-01   1.7083302e-01
   6.6120000e+02   1.4950572e-01   1.6077279e-01
   6.6140000e+02   1.2672529e-01   1.4496295e-01
   6.6160000e+02   1.0140315e-01   1.2555922e-01
   6.6180000e+02   7.4740556e-02   1.0491952e-01
   6.6200000e+02   4.7493482e-02   8.5088410e-02
   6.6220000e+02   1.9772210e-02   6.7411663e-02
   6.6240000e+02  -9.0050340e-03   5.2380566e-02
   6.6260000e+02  -3.9961780e-02   3.9730984e-02
   6.6280000e+02  -7.4428406e-02   2.8741761e-02
   6.6300000e+02  -1.1349335e-01   1.8617207e-02
   6.6320000e+02  -1.5755475e-01   8.8202374e-03
   6.6340000e+02  -2.0599949e-01  -7.4853117e-04
   6.6360000e+02  -2.5711114e-01  -9.7666506e-03
   6.6380000e+02  -3.0824881e-01  -1.7667581e-02
   6.6400000e+02  -3.5626223e-01  -2.3890821e-02
   6.6420000e+02  -3.9803908e-01  -2.8096912e-02
   6.6440000e+02  -4.3104149e-01  -3.0265435e-02
   6.6460000e+02  -4.5369274e-01  -3.0651178e-02
   6.6480000e+02  -4.6552167e-01  -2.9637384e-02
   6.6500000e+02  -4.6704521e-01  -2.7567948e-02
   6.6520000e+02  -4.5944538e-01  -2.4644901e-02
   6.6540000e+02  -4.4415169e-01  -2.0942265e-02
   6.6560000e+02  -4.2245626e-01  -1.6528549e-02
   6.6580000e+02  -3.9526492e-01  -1.1633682e-02
   6.6600000e+02  -3.6303378e-01  -6.7676904e-03
   6.6620000e+02  -3.2587790e-01  -2.7118091e-03
   6.6640000e+02  -2.8378887e-01  -3.5415274e-04
   6.6660000e+02  -2.3687536e-01  -4.1037079e-04
   6.6680000e+02  -1.8554972e-01  -3.1261513e-03
   6.6700000e+02  -1.3061571e-01  -8.0785321e-03
   6.6720000e+02  -7.3253026e-02  -1.4166776e-02
   6.6740000e+02  -1.4927383e-02  -1.9819533e-02
   6.6760000e+02   4.2730315e-02  -2.3367196e-02
   6.6780000e+02   9.8037291e-02  -2.3467027e-02
   6.6800000e+02   1.4934498e-01  -1.9447457e-02
   6.6820000e+02   1.9509995e-01  -1.1464738e-02
   6.6840000e+02   2.3389604e-01  -4.2888129e-04
   6.6860000e+02   2.6453618e-01   1.2267285e-02
   6.6880000e+02   2.8611166e-01   2.5119775e-02
   6.6900000e+02   2.9809081e-01   3.6863196e-02
   6.6920000e+02   3.0039466e-01   4.6693431e-02
   6.6940000e+02   2.9343206e-01   5.4310694e-02
   6.6960000e+02   2.7807293e-01   5.9797020e-02
   6.6980000e+02   2.5555363e-01   6.3397599e-02
   6.7000000e+02   2.2732764e-01   6.5300835e-02
   6.7020000e+02   1.9489176e-01   6.5501032e-02
   6.7040000e+02   1.5962630e-01   6.3787461e-02
   6.7060000e+02   1.2268576e-01   5.9851165e-02
   6.7080000e+02   8.4962633e-02   5.3456616e-02
   6.7100000e+02   4.7126267e-02   4.4604948e-02
   6.7120000e+02   9.7166234e-03   3.3624496e-02
   6.7140000e+02  -2.6744447e-02   2.1156764e-02
   6.7160000e+02  -6.1667906e-02   8.0475036e-03
   6.7180000e+02  -9.4374026e-02  -4.8131764e-03
   6.7200000e+02  -1.2414592e-01  -1.6643446e-02
   6.7220000e+02  -1.5034759e-01  -2.6866403e-02
   6.7240000e+02  -1.7256800e-01  -3.5129304e-02
   6.7260000e+02  -1.9073744e-01  -4.1256845e-02
   6.7280000e+02  -2.0516444e-01  -4.5175056e-02
   6.7300000e+02  -2.1646228e-01  -4.6850524e-02
   6.7320000e+02  -2.2536955e-01  -4.6278616e-02
   6.7340000e+02  -2.3250832e-01  -4.3529754e-02
   6.7360000e+02  -2.3815260e-01  -3.8835340e-02
   6.7380000e+02  -2.4208759e-01  -3.2675592e-02
   6.7400000e+02  -2.4361989e-01  -2.5826662e-02
   6.7420000e+02  -2.4175522e-01  -1.9334618e-02
   6.7440000e+02  -2.3550504e-01  -1.4405185e-02
   6.7460000e+02  -2.2423440e-01  -1.2224407e-02
   6.7480000e+02  -2.0793996e-01  -1.3748724e-02
