   5.7940000e+02   4.2657411e-01  -1.5492356e-01
   5.7960000e+02   4.1556075e-01  -1.5248060e-01
   5.7980000e+02   4.0139169e-01  -1.3807944e-01
   5.8000000e+02   3.8460856e-01  -1.1249261e-01
   5.8020000e+02   3.6523070e-01  -7.8234943e-02
   5.8040000e+02   3.4275260e-01  -3.9116118e-02
   5.8060000e+02   3.1630700e-01   5.1343464e-04
   5.8080000e+02   2.8494794e-01   3.6623452e-02
   5.8100000e+02   2.4797833e-01   6.6245434e-02
   5.8120000e+02   2.0523900e-01   8.7911701e-02
   5.8140000e+02   1.5729082e-01   1.0170536e-01
   5.8160000e+02   1.0545190e-01   1.0895228e-01
   5.8180000e+02   5.1687977e-02   1.1168541e-01
   5.8200000e+02  -1.6138590e-03   1.1206016e-01
   5.8220000e+02  -5.1938039e-02   1.1188542e-01
   5.8240000e+02  -9.6944213e-02   1.1236790e-01
   5.8260000e+02  -1.3473299e-01   1.1407811e-01
   5.8280000e+02  -1.6403918e-01   1.1706955e-01
   5.8300000e+02  -1.8433358e-01   1.2104593e-01
   5.8320000e+02  -1.9582797e-01   1.2548579e-01
   5.8340000e+02  -1.9938768e-01   1.2968583e-01
   5.8360000e+02  -1.9636522e-01   1.3274918e-01
   5.8380000e+02  -1.8837703e-01   1.3358943e-01
   5.8400000e+02  -1.7705603e-01   1.3102512e-01
   5.8420000e+02  -1.6382119e-01   1.2399903e-01
   5.8440000e+02  -1.4970797e-01   1.1188917e-01
   5.8460000e+02  -1.3529414e-01   9.4816753e-02
   5.8480000e+02  -1.2073331e-01   7.3828549e-02
   5.8500000e+02  -1.0587916e-01   5.0854098e-02
   5.8520000e+02  -9.0455249e-02   2.8405433e-02
   5.8540000e+02  -7.4210471e-02   9.0753188e-03
   5.8560000e+02  -5.7005817e-02  -5.0344617e-03
   5.8580000e+02  -3.8805608e-02  -1.2790316e-02
   5.8600000e+02  -1.9587205e-02  -1.4268732e-02
   5.8620000e+02   7.7785250e-04  -1.0694035e-02
   5.8640000e+02   2.2598598e-02  -4.0974232e-03
   5.8660000e+02   4.6332648e-02   3.1940186e-03
   5.8680000e+02   7.2423726e-02   9.0850851e-03
   5.8700000e+02   1.0104019e-01   1.2110968e-02
   5.8720000e+02   1.3179747e-01   1.1614078e-02
   5.8740000e+02   1.6357351e-01   7.6852282e-03
   5.8760000e+02   1.9451344e-01   9.3004727e-04
   5.8780000e+02   2.2226672e-01  -7.8321394e-03
   5.8800000e+02   2.4442368e-01  -1.7824546e-02
   5.8820000e+02   2.5904306e-01  -2.8445244e-02
   5.8840000e+02   2.6511785e-01  -3.9253552e-02
   5.8860000e+02   2.6283068e-01  -4.9847569e-02
   5.8880000e+02   2.5350586e-01  -5.9710191e-02
   5.8900000e+02   2.3925664e-01  -6.8109224e-02
   5.8920000e+02   2.2242287e-01  -7.4112115e-02
   5.8940000e+02   2.0496384e-01  -7.6727919e-02
   5.8960000e+02   1.8798778e-01  -7.5136481e-02
   5.8980000e+02   1.7155647e-01  -6.8926691e-02
   5.9000000e+02   1.5481479e-01  -5.8256002e-02
   5.9020000e+02   1.3639191e-01  -4.3865942e-02
   5.9040000e+02   1.1493840e-01  -2.6935166e-02
   5.9060000e+02   8.9630918e-02  -8.8062407e-03
   5.9080000e+02   6.0499973e-02   9.3341306e-03
   5.9100000e+02   2.8505875e-02   2.6724026e-02
   5.9120000e+02  -4.6256270e-03   4.3160605e-02
   5.9140000e+02  -3.6725349e-02   5.8956081e-02
   5.9160000e+02  -6.5546072e-02   7.4724808e-02
   5.9180000e+02  -8.9071606e-02   9.1061052e-02
   5.9200000e+02  -1.0571741e-01   1.0819945e-01
   5.9220000e+02  -1.1442580e-01   1.2575616e-01
   5.9240000e+02  -1.1469631e-01   1.4262699e-01
   5.9260000e+02  -1.0659705e-01   1.5707722e-01
   5.9280000e+02  -9.0779777e-02   1.6700797e-01
   5.9300000e+02  -6.8484084e-02   1.7034005e-01
   5.9320000e+02  -4.1489394e-02   1.6542826e-01
   5.9340000e+02  -1.1971927e-02   1.5141272e-01
   5.9360000e+02   1.7746587e-02   1.2843054e-01
   5.9380000e+02   4.5524401e-02   9.7645357e-02
   5.9400000e+02   6.9721697e-02   6.1095158e-02
   5.9420000e+02   8.9423108e-02   2.1398666e-02
   5.9440000e+02   1.0448434e-01  -1.8611925e-02
   5.9460000e+02   1.1537969e-01  -5.6255126e-02
   5.9480000e+02   1.2289536e-01  -8.9294757e-02
   5.9500000e+02   1.2776920e-01  -1.1612273e-01
   5.9520000e+02   1.3039862e-01  -1.3581750e-01
   5.9540000e+02   1.3071491e-01  -1.4809240e-01
   5.9560000e+02   1.2826355e-01  -1.5316608e-01
   5.9580000e+02   1.2245578e-01  -1.5159472e-01
   5.9600000e+02   1.1289555e-01  -1.4410400e-01
   5.9620000e+02   9.9658676e-02  -1.3145060e-01
   5.9640000e+02   8.3418887e-02  -1.1433171e-01
   5.9660000e+02   6.5369568e-02  -9.3350154e-02
   5.9680000e+02   4.6963020e-02  -6.9032274e-02
   5.9700000e+02   2.9552943e-02  -4.1887457e-02
   5.9720000e+02   1.4058992e-02  -1.2491081e-02
   5.9740000e+02   7.6352361e-04   1.8431972e-02
   5.9760000e+02  -1.0694750e-02   4.9946124e-02
   5.9780000e+02  -2.1129833e-02   8.0883851e-02
   5.9800000e+02  -3.1481098e-02   1.0987263e-01
   5.9820000e+02  -4.2449217e-02   1.3540837e-01
   5.9840000e+02  -5.4200979e-02   1.5596627e-01
   5.9860000e+02  -6.6222332e-02   1.7013651e-01
   5.9880000e+02  -7.7352149e-02   1.7677191e-01
   5.9900000e+02  -8.5978831e-02   1.7513396e-01
   5.9920000e+02  -9.0343527e-02   1.6502088e-01
   5.9940000e+02  -8.8875525e-02   1.4685522e-01
   5.9960000e+02  -8.0487680e-02   1.2170318e-01
   5.9980000e+02  -6.4777451e-02   9.1199311e-02
   6.0000000e+02  -4.2104777e-02   5.7364040e-02
   6.0020000e+02  -1.3544340e-02   2.2327077e-02
   6.0040000e+02   1.9268128e-02  -1.1997981e-02
   6.0060000e+02   5.4360076e-02  -4.4215369e-02
   6.0080000e+02   8.9672703e-02  -7.3642476e-02
   6.0100000e+02   1.2329200e-01  -1.0033210e-01
   6.0120000e+02   1.5362000e-01  -1.2489768e-01
   6.0140000e+02   1.7945887e-01  -1.4817593e-01
   6.0160000e+02   1.9999979e-01  -1.7081619e-01
   6.0180000e+02   2.1473189e-01  -1.9291703e-01
   6.0200000e+02   2.2330813e-01  -2.1382607e-01
   6.0220000e+02   2.2541859e-01  -2.3217651e-01
   6.0240000e+02   2.2072182e-01  -2.4616495e-01
   6.0260000e+02   2.0886899e-01  -2.5400064e-01
   6.0280000e+02   1.8962712e-01  -2.5440007e-01
   6.0300000e+02   1.6307352e-01  -2.4698263e-01
   6.0320000e+02   1.2980520e-01  -2.3244880e-01
   6.0340000e+02   9.1092832e-02  -2.1248450e-01
   6.0360000e+02   4.8915351e-02  -1.8941413e-01
   6.0380000e+02   5.8376839e-03  -1.6569598e-01
   6.0400000e+02  -3.5264940e-02  -1.4339647e-01
   6.0420000e+02  -7.1588194e-02  -1.2378078e-01
   6.0440000e+02  -1.0080307e-01  -1.0711767e-01
   6.0460000e+02  -1.2138882e-01  -9.2731742e-02
   6.0480000e+02  -1.3281478e-01  -7.9267104e-02
   6.0500000e+02  -1.3553143e-01  -6.5077427e-02
   6.0520000e+02  -1.3078335e-01  -4.8638559e-02
   6.0540000e+02  -1.2030638e-01  -2.8893888e-02
   6.0560000e+02  -1.0599946e-01  -5.4773696e-03
   6.0580000e+02  -8.9659315e-02   2.1200861e-02
   6.0600000e+02  -7.2833278e-02   4.9991164e-02
   6.0620000e+02  -5.6794641e-02   7.9135461e-02
   6.0640000e+02  -4.2595844e-02   1.0646728e-01
   6.0660000e+02  -3.1127872e-02   1.2966317e-01
   6.0680000e+02  -2.3120799e-02   1.4653037e-01
   6.0700000e+02  -1.9058498e-02   1.5530706e-01
   6.0720000e+02  -1.9034018e-02   1.5493588e-01
   6.0740000e+02  -2.2616813e-02   1.4525810e-01
   6.0760000e+02  -2.8817142e-02   1.2707604e-01
   6.0780000e+02  -3.6206648e-02   1.0205263e-01
   6.0800000e+02  -4.3194758e-02   7.2454577e-02
   6.0820000e+02  -4.8391290e-02   4.0789265e-02
   6.0840000e+02  -5.0936530e-02   9.4176527e-03
   6.0860000e+02  -5.0675761e-02  -1.9765312e-02
   6.0880000e+02  -4.8102490e-02  -4.5511023e-02
   6.0900000e+02  -4.4078141e-02  -6.7228690e-02
   6.0920000e+02  -3.9424035e-02  -8.4848992e-02
   6.0940000e+02  -3.4538743e-02  -9.8601908e-02
   6.0960000e+02  -2.9195085e-02  -1.0878864e-01
   6.0980000e+02  -2.2611143e-02  -1.1561838e-01
   6.1000000e+02  -1.3787753e-02  -1.1915022e-01
   6.1020000e+02  -1.9982218e-03  -1.1934053e-01
   6.1040000e+02   1.2752932e-02  -1.1615981e-01
   6.1060000e+02   2.9487137e-02  -1.0972201e-01
   6.1080000e+02   4.6339923e-02  -1.0036974e-01
   6.1100000e+02   6.0977776e-02  -8.8678672e-02
   6.1120000e+02   7.1219292e-02  -7.5376508e-02
   6.1140000e+02   7.5655040e-02  -6.1203790e-02
   6.1160000e+02   7.4052171e-02  -4.6764934e-02
   6.1180000e+02   6.7399324e-02  -3.2420350e-02
   6.1200000e+02   5.7570772e-02  -1.8254694e-02
   6.1220000e+02   4.6721185e-02  -4.1279961e-03
   6.1240000e+02   3.6615336e-02   1.0213487e-02
   6.1260000e+02   2.8116809e-02   2.5010353e-02
   6.1280000e+02   2.0999895e-02   4.0393678e-02
   6.1300000e+02   1.4132495e-02   5.6349991e-02
   6.1320000e+02   5.9484287e-03   7.2749949e-02
   6.1340000e+02  -4.9678255e-03   8.9414005e-02
   6.1360000e+02  -1.9389323e-02   1.0617119e-01
   6.1380000e+02  -3.7207008e-02   1.2286985e-01
   6.1400000e+02  -5.7501059e-02   1.3932152e-01
   6.1420000e+02  -7.8866984e-02   1.5519219e-01
   6.1440000e+02  -9.9853879e-02   1.6988622e-01
   6.1460000e+02  -1.1934491e-01   1.8248231e-01
   6.1480000e+02  -1.3674782e-01   1.9177262e-01
   6.1500000e+02  -1.5194768e-01   1.9642517e-01
   6.1520000e+02  -1.6507034e-01   1.9524733e-01
   6.1540000e+02  -1.7617655e-01   1.8748932e-01
   6.1560000e+02  -1.8502724e-01   1.7310468e-01
   6.1580000e+02  -1.9102493e-01   1.5288720e-01
   6.1600000e+02  -1.9336165e-01   1.2843160e-01
   6.1620000e+02  -1.9131935e-01   1.0190960e-01
   6.1640000e+02  -1.8460785e-01   7.5702302e-02
   6.1660000e+02  -1.7360870e-01   5.1969784e-02
   6.1680000e+02  -1.5942489e-01   3.2258278e-02
   6.1700000e+02  -1.4370326e-01   1.7238651e-02
   6.1720000e+02  -1.2827471e-01   6.6381921e-03
   6.1740000e+02  -1.1471916e-01  -6.2144052e-04
   6.1760000e+02  -1.0398758e-01  -6.1201905e-03
   6.1780000e+02  -9.6194643e-02  -1.1551544e-02
   6.1800000e+02  -9.0640926e-02  -1.8351280e-02
   6.1820000e+02  -8.6052023e-02  -2.7434079e-02
   6.1840000e+02  -8.0958520e-02  -3.9093351e-02
   6.1860000e+02  -7.4103795e-02  -5.3068833e-02
   6.1880000e+02  -6.4767003e-02  -6.8736838e-02
   6.1900000e+02  -5.2922926e-02  -8.5345853e-02
   6.1920000e+02  -3.9215179e-02  -1.0221566e-01
   6.1940000e+02  -2.4775069e-02  -1.1884121e-01
   6.1960000e+02  -1.0956992e-02  -1.3488318e-01
   6.1980000e+02   9.2793114e-04  -1.5007000e-01
   6.2000000e+02   9.8151297e-03  -1.6406729e-01
   6.2020000e+02   1.4996301e-02  -1.7637977e-01
   6.2040000e+02   1.6142267e-02  -1.8633591e-01
   6.2060000e+02   1.3271260e-02  -1.9317319e-01
   6.2080000e+02   6.7005736e-03  -1.9620267e-01
   6.2100000e+02  -2.9942576e-03  -1.9500121e-01
   6.2120000e+02  -1.5012608e-02  -1.8956695e-01
   6.2140000e+02  -2.8375086e-02  -1.8038225e-01
   6.2160000e+02  -4.2010523e-02  -1.6835491e-01
   6.2180000e+02  -5.4898965e-02  -1.5464508e-01
   6.2200000e+02  -6.6258829e-02  -1.4042071e-01
   6.2220000e+02  -7.5735397e-02  -1.2660820e-01
   6.2240000e+02  -8.3527465e-02  -1.1370848e-01
   6.2260000e+02  -9.0391024e-02  -1.0173073e-01
   6.2280000e+02  -9.7486521e-02  -9.0261177e-02
   6.2300000e+02  -1.0608233e-01  -7.8643227e-02
   6.2320000e+02  -1.1717702e-01  -6.6211541e-02
   6.2340000e+02  -1.3113978e-01  -5.2507817e-02
   6.2360000e+02  -1.4747693e-01  -3.7414882e-02
   6.2380000e+02  -1.6480600e-01  -2.1175387e-02
   6.2400000e+02  -1.8106127e-01  -4.3011245e-03
   6.2420000e+02  -1.9388449e-01   1.2585722e-02
   6.2440000e+02  -2.0109620e-01   2.8919928e-02
   6.2460000e+02  -2.0111723e-01   4.4314001e-02
   6.2480000e+02  -1.9322667e-01   5.8600135e-02
   6.2500000e+02  -1.7759651e-01   7.1792383e-02
   6.2520000e+02  -1.5511681e-01   8.3995293e-02
   6.2540000e+02  -1.2709348e-01   9.5298480e-02
   6.2560000e+02  -9.4938509e-02   1.0569255e-01
   6.2580000e+02  -5.9964658e-02   1.1502477e-01
   6.2600000e+02  -2.3345334e-02   1.2299269e-01
   6.2620000e+02   1.3773495e-02   1.2915953e-01
   6.2640000e+02   5.0090286e-02   1.3297363e-01
   6.2660000e+02   8.4008485e-02   1.3378260e-01
   6.2680000e+02   1.1364189e-01   1.3084857e-01
   6.2700000e+02   1.3700937e-01   1.2338339e-01
   6.2720000e+02   1.5238448e-01   1.1062649e-01
   6.2740000e+02   1.5869470e-01   9.1977992e-02
   6.2760000e+02   1.5583065e-01   6.7179115e-02
   6.2780000e+02   1.4474390e-01   3.6507010e-02
   6.2800000e+02   1.2727776e-01   9.3217841e-04
   6.2820000e+02   1.0576359e-01  -3.7818931e-02
   6.2840000e+02   8.2494297e-02  -7.7341150e-02
   6.2860000e+02   5.9228154e-02  -1.1478301e-01
   6.2880000e+02   3.6866668e-02  -1.4720957e-01
   6.2900000e+02   1.5393897e-02  -1.7203159e-01
   6.2920000e+02  -5.9186233e-03  -1.8741154e-01
   6.2940000e+02  -2.8118259e-02  -1.9255539e-01
   6.2960000e+02  -5.2117163e-02  -1.8782354e-01
   6.2980000e+02  -7.8312481e-02  -1.7463856e-01
   6.3000000e+02  -1.0637970e-01  -1.5521776e-01
   6.3020000e+02  -1.3527607e-01  -1.3219861e-01
   6.3040000e+02  -1.6342581e-01  -1.0824371e-01
   6.3060000e+02  -1.8901215e-01  -8.5704681e-02
   6.3080000e+02  -2.1028489e-01  -6.6395564e-02
   6.3100000e+02  -2.2580727e-01  -5.1490035e-02
   6.3120000e+02  -2.3460208e-01  -4.1524309e-02
   6.3140000e+02  -2.3619647e-01  -3.6471352e-02
   6.3160000e+02  -2.3059437e-01  -3.5851865e-02
   6.3180000e+02  -2.1821553e-01  -3.8858367e-02
   6.3200000e+02  -1.9983212e-01  -4.4481203e-02
   6.3220000e+02  -1.7651437e-01  -5.1632345e-02
   6.3240000e+02  -1.4957769e-01  -5.9262454e-02
   6.3260000e+02  -1.2051416e-01  -6.6461943e-02
   6.3280000e+02  -9.0894973e-02  -7.2533271e-02
   6.3300000e+02  -6.2244056e-02  -7.7023641e-02
   6.3320000e+02  -3.5898859e-02  -7.9715558e-02
   6.3340000e+02  -1.2885465e-02  -8.0584028e-02
   6.3360000e+02   6.1638240e-03  -7.9738230e-02
   6.3380000e+02   2.1031247e-02  -7.7367595e-02
   6.3400000e+02   3.1868668e-02  -7.3706033e-02
   6.3420000e+02   3.9098184e-02  -6.9016714e-02
   6.3440000e+02   4.3279723e-02  -6.3589128e-02
   6.3460000e+02   4.4970766e-02  -5.7735449e-02
   6.3480000e+02   4.4601843e-02  -5.1776046e-02
   6.3500000e+02   4.2387543e-02  -4.6012087e-02
   6.3520000e+02   3.8288350e-02  -4.0691386e-02
   6.3540000e+02   3.2033667e-02  -3.5977715e-02
   6.3560000e+02   2.3209263e-02  -3.1931703e-02
   6.3580000e+02   1.1401160e-02  -2.8505482e-02
   6.3600000e+02  -3.6270157e-03  -2.5547260e-02
   6.3620000e+02  -2.1761487e-02  -2.2809848e-02
   6.3640000e+02  -4.2417945e-02  -1.9959763e-02
   6.3660000e+02  -6.4517143e-02  -1.6589424e-02
   6.3680000e+02  -8.6581172e-02  -1.2240506e-02
   6.3700000e+02  -1.0694370e-01  -6.4479509e-03
   6.3720000e+02  -1.2403255e-01   1.1904907e-03
   6.3740000e+02  -1.3665658e-01   1.0924428e-02
   6.3760000e+02  -1.4422139e-01   2.2757813e-02
   6.3780000e+02  -1.4681409e-01   3.6378546e-02
   6.3800000e+02  -1.4513227e-01   5.1137351e-02
   6.3820000e+02  -1.4027650e-01   6.6093718e-02
   6.3840000e+02  -1.3346398e-01   8.0129540e-02
   6.3860000e+02  -1.2574208e-01   9.2110826e-02
   6.3880000e+02  -1.1777691e-01   1.0106134e-01
   6.3900000e+02  -1.0976425e-01   1.0630587e-01
   6.3920000e+02  -1.0146985e-01   1.0754849e-01
   6.3940000e+02  -9.2366929e-02   1.0487070e-01
   6.3960000e+02  -8.1814103e-02   9.8658717e-02
   6.3980000e+02  -6.9215447e-02   8.9489370e-02
   6.4000000e+02  -5.4122770e-02   7.8012280e-02
   6.4020000e+02  -3.6271751e-02   6.4859737e-02
   6.4040000e+02  -1.5573726e-02   5.0597451e-02
   6.4060000e+02   7.8985370e-03   3.5707417e-02
   6.4080000e+02   3.3896699e-02   2.0579270e-02
   6.4100000e+02   6.1941943e-02   5.4870247e-03
   6.4120000e+02   9.1246950e-02  -9.4554583e-03
   6.4140000e+02   1.2065716e-01  -2.4342493e-02
   6.4160000e+02   1.4866118e-01  -3.9490856e-02
   6.4180000e+02   1.7350513e-01  -5.5380760e-02
   6.4200000e+02   1.9341188e-01  -7.2504335e-02
   6.4220000e+02   2.0686636e-01  -9.1140693e-02
   6.4240000e+02   2.1289785e-01  -1.1111779e-01
   6.4260000e+02   2.1128125e-01  -1.3164632e-01
   6.4280000e+02   2.0259645e-01  -1.5130511e-01
   6.4300000e+02   1.8812280e-01  -1.6821854e-01
   6.4320000e+02   1.6959108e-01  -1.8040413e-01
   6.4340000e+02   1.4885382e-01  -1.8620389e-01
   6.4360000e+02   1.2755266e-01  -1.8467220e-01
   6.4380000e+02   1.0685608e-01  -1.7579306e-01
   6.4400000e+02   8.7315534e-02  -1.6044744e-01
   6.4420000e+02   6.8853610e-02  -1.4013121e-01
   6.4440000e+02   5.0865684e-02  -1.1651105e-01
   6.4460000e+02   3.2396515e-02  -9.0967350e-02
   6.4480000e+02   1.2348149e-02  -6.4286784e-02
   6.4500000e+02  -1.0316058e-02  -3.6622470e-02
   6.4520000e+02  -3.6391951e-02  -7.7489374e-03
   6.4540000e+02  -6.6287149e-02   2.2469780e-02
   6.4560000e+02  -9.9907038e-02   5.3569176e-02
   6.4580000e+02  -1.3657754e-01   8.4135463e-02
   6.4600000e+02  -1.7501537e-01   1.1178753e-01
   6.4620000e+02  -2.1336305e-01   1.3355697e-01
   6.4640000e+02  -2.4930592e-01   1.4659750e-01
   6.4660000e+02  -2.8027789e-01   1.4902883e-01
   6.4680000e+02  -3.0374267e-01   1.4064919e-01
   6.4700000e+02  -3.1751374e-01   1.2326430e-01
   6.4720000e+02  -3.2005632e-01   1.0048183e-01
   6.4740000e+02  -3.1070815e-01   7.6981046e-02
   6.4760000e+02  -2.8976692e-01   5.7435654e-02
   6.4780000e+02  -2.5841935e-01   4.5386553e-02
   6.4800000e+02  -2.1852528e-01   4.2389057e-02
   6.4820000e+02  -1.7230633e-01   4.7683290e-02
   6.4840000e+02  -1.2201402e-01   5.8480617e-02
   6.4860000e+02  -6.9656459e-02   7.0773147e-02
   6.4880000e+02  -1.6843971e-02   8.0419049e-02
   6.4900000e+02   3.5222125e-02   8.4183856e-02
   6.4920000e+02   8.5635979e-02   8.0448473e-02
   6.4940000e+02   1.3360095e-01   6.9413780e-02
   6.4960000e+02   1.7823893e-01   5.2796238e-02
   6.4980000e+02   2.1845925e-01   3.3162383e-02
   6.5000000e+02   2.5293089e-01   1.3143463e-02
   6.5020000e+02   2.8017196e-01  -5.2208287e-03
   6.5040000e+02   2.9873910e-01  -2.0833262e-02
   6.5060000e+02   3.0747506e-01  -3.3529459e-02
   6.5080000e+02   3.0575878e-01  -4.3776984e-02
   6.5100000e+02   2.9370193e-01  -5.2238043e-02
   6.5120000e+02   2.7224504e-01  -5.9373098e-02
   6.5140000e+02   2.4312489e-01  -6.5221628e-02
   6.5160000e+02   2.0870739e-01  -6.9413527e-02
   6.5180000e+02   1.7170654e-01  -7.1374064e-02
   6.5200000e+02   1.3483487e-01  -7.0619535e-02
   6.5220000e+02   1.0044799e-01  -6.7019529e-02
   6.5240000e+02   7.0251948e-02  -6.0927256e-02
   6.5260000e+02   4.5131771e-02  -5.3136577e-02
   6.5280000e+02   2.5135474e-02  -4.4688923e-02
   6.5300000e+02   9.6133359e-03  -3.6601372e-02
   6.5320000e+02  -2.5235867e-03  -2.9604586e-02
   6.5340000e+02  -1.2488824e-02  -2.3965157e-02
   6.5360000e+02  -2.1323121e-02  -1.9431743e-02
   6.5380000e+02  -2.9677995e-02  -1.5303998e-02
   6.5400000e+02  -3.7718086e-02  -1.0592515e-02
   6.5420000e+02  -4.5146963e-02  -4.2243891e-03
   6.5440000e+02  -5.1330495e-02   4.7485295e-03
   6.5460000e+02  -5.5472256e-02   1.6970663e-02
   6.5480000e+02  -5.6791126e-02   3.2653754e-02
   6.5500000e+02  -5.4662125e-02   5.1511582e-02
   6.5520000e+02  -4.8702510e-02   7.2768003e-02
   6.5540000e+02  -3.8807520e-02   9.5243121e-02
   6.5560000e+02  -2.5154959e-02   1.1751231e-01
   6.5580000e+02  -8.1997063e-03   1.3811653e-01
   6.5600000e+02   1.1331274e-02   1.5578418e-01
   6.5620000e+02   3.2450242e-02   1.6961338e-01
   6.5640000e+02   5.3948405e-02   1.7916711e-01
   6.5660000e+02   7.4490440e-02   1.8445466e-01
   6.5680000e+02   9.2778184e-02   1.8580622e-01
   6.5700000e+02   1.0777119e-01   1.8368218e-01
   6.5720000e+02   1.1891939e-01   1.7848091e-01
   6.5740000e+02   1.2633872e-01   1.7041024e-01
   6.5760000e+02   1.3085714e-01   1.5946684e-01
   6.5780000e+02   1.3388405e-01   1.4553082e-01
   6.5800000e+02   1.3710657e-01   1.2854502e-01
   6.5820000e+02   1.4207634e-01   1.0872005e-01
   6.5840000e+02   1.4979880e-01   8.6698546e-02
   6.5860000e+02   1.6045192e-01   6.3623481e-02
   6.5880000e+02   1.7333339e-01   4.1082660e-02
   6.5900000e+02   1.8706806e-01   2.0932617e-02
   6.5920000e+02   2.0002170e-01   5.0321690e-03
   6.5940000e+02   2.1079203e-01  -5.0670813e-03
   6.5960000e+02   2.1861343e-01  -8.4192773e-03
   6.5980000e+02   2.2353335e-01  -4.9189120e-03
   6.6000000e+02   2.2629302e-01   4.5752639e-03
   6.6020000e+02   2.2794835e-01   1.8263382e-02
   6.6040000e+02   2.2936324e-01   3.3595009e-02
   6.6060000e+02   2.3076040e-01   4.7623917e-02
   6.6080000e+02   2.3150297e-01   5.7492399e-02
   6.6100000e+02   2.3020387e-01   6.0974841e-02
   6.6120000e+02   2.2514510e-01   5.6978886e-02
   6.6140000e+02   2.1487543e-01   4.5886786e-02
   6.6160000e+02   1.9878397e-01   2.9630180e-02
   6.6180000e+02   1.7744555e-01   1.1433857e-02
   6.6200000e+02   1.5260598e-01  -4.7654160e-03
   6.6220000e+02   1.2679636e-01  -1.5134080e-02
   6.6240000e+02   1.0269310e-01  -1.6823384e-02
   6.6260000e+02   8.2427801e-02  -8.7065127e-03
   6.6280000e+02   6.7068040e-02   8.2299627e-03
   6.6300000e+02   5.6429279e-02   3.0973350e-02
   6.6320000e+02   4.9263727e-02   5.5069496e-02
   6.6340000e+02   4.3744937e-02   7.5591673e-02
   6.6360000e+02   3.8073411e-02   8.8268680e-02
   6.6380000e+02   3.1000799e-02   9.0490906e-02
   6.6400000e+02   2.2115384e-02   8.1933780e-02
   6.6420000e+02   1.1828904e-02   6.4633804e-02
   6.6440000e+02   1.1147624e-03   4.2496804e-02
   6.6460000e+02  -8.8717864e-03   2.0369016e-02
   6.6480000e+02  -1.7137618e-02   2.9148478e-03
   6.6500000e+02  -2.3043950e-02  -6.4117804e-03
   6.6520000e+02  -2.6309875e-02  -6.0533928e-03
   6.6540000e+02  -2.6875357e-02   3.4526124e-03
   6.6560000e+02  -2.4727186e-02   1.9771338e-02
   6.6580000e+02  -1.9795373e-02   3.9445230e-02
   6.6600000e+02  -1.1982222e-02   5.8746546e-02
   6.6620000e+02  -1.3145922e-03   7.4488392e-02
   6.6640000e+02   1.1856091e-02   8.4614961e-02
   6.6660000e+02   2.6713738e-02   8.8470309e-02
   6.6680000e+02   4.1989885e-02   8.6735724e-02
   6.6700000e+02   5.6163908e-02   8.1102494e-02
   6.6720000e+02   6.7810541e-02   7.3792614e-02
   6.6740000e+02   7.5989250e-02   6.7049682e-02
   6.6760000e+02   8.0542338e-02   6.2702725e-02
   6.6780000e+02   8.2189518e-02   6.1870284e-02
   6.6800000e+02   8.2369548e-02   6.4833796e-02
   6.6820000e+02   8.2862245e-02   7.1076310e-02
   6.6840000e+02   8.5298059e-02   7.9458021e-02
   6.6860000e+02   9.0701792e-02   8.8484300e-02
   6.6880000e+02   9.9208610e-02   9.6613400e-02
   6.6900000e+02   1.1003671e-01   1.0254780e-01
   6.6920000e+02   1.2172010e-01   1.0545510e-01
   6.6940000e+02   1.3252439e-01   1.0507414e-01
   6.6960000e+02   1.4091455e-01   1.0168308e-01
   6.6980000e+02   1.4593378e-01   9.5937122e-02
   6.7000000e+02   1.4738748e-01   8.8618090e-02
   6.7020000e+02   1.4579384e-01   8.0364845e-02
   6.7040000e+02   1.4213936e-01   7.1463752e-02
   6.7060000e+02   1.3753725e-01   6.1765265e-02
   6.7080000e+02   1.3290962e-01   5.0757071e-02
   6.7100000e+02   1.2879448e-01   3.7774437e-02
   6.7120000e+02   1.2532612e-01   2.2280856e-02
   6.7140000e+02   1.2237207e-01   4.1242999e-03
   6.7160000e+02   1.1975447e-01  -1.6321686e-02
   6.7180000e+02   1.1745680e-01  -3.8186383e-02
   6.7200000e+02   1.1572698e-01  -6.0296314e-02
   6.7220000e+02   1.1503051e-01  -8.1472898e-02
   6.7240000e+02   1.1586679e-01  -1.0083165e-01
   6.7260000e+02   1.1851485e-01  -1.1797778e-01
   6.7280000e+02   1.2280410e-01  -1.3302728e-01
   6.7300000e+02   1.2800137e-01  -1.4644294e-01
   6.7320000e+02   1.3286951e-01  -1.5874002e-01
   6.7340000e+02   1.3589634e-01  -1.7016360e-01
   6.7360000e+02   1.3563428e-01  -1.8045260e-01
   6.7380000e+02   1.3105014e-01  -1.8877868e-01
   6.7400000e+02   1.2177669e-01  -1.9389195e-01
   6.7420000e+02   1.0818655e-01  -1.9443792e-01
   6.7440000e+02   9.1265263e-02  -1.8935395e-01
   6.7460000e+02   7.2324849e-02  -1.7822495e-01
   6.7480000e+02   5.2651268e-02  -1.6148618e-01
   6.7500000e+02   3.3199576e-02  -1.4040242e-01
   6.7520000e+02   1.4432541e-02  -1.1681522e-01
   6.7540000e+02  -3.6542070e-03  -9.2716427e-02
   6.7560000e+02  -2.1345834e-02  -6.9757460e-02
   6.7580000e+02  -3.8944994e-02  -4.8825737e-02
