   5.7840000e+02   6.9840510e-02  -6.1704244e-03
   5.7860000e+02   7.3278524e-02  -5.8142321e-03
   5.7880000e+02   7.4944518e-02  -3.3493858e-03
   5.7900000e+02   7.4740322e-02   1.1961845e-03
   5.7920000e+02   7.2665246e-02   7.5384861e-03
   5.7940000e+02   6.8726661e-02   1.5143699e-02
   5.7960000e+02   6.2893658e-02   2.3306517e-02
   5.7980000e+02   5.5123380e-02   3.1287906e-02
   5.8000000e+02   4.5444596e-02   3.8462437e-02
   5.8020000e+02   3.4050535e-02   4.4413512e-02
   5.8040000e+02   2.1350165e-02   4.8938425e-02
   5.8060000e+02   7.9522395e-03   5.1972502e-02
   5.8080000e+02  -5.4086547e-03   5.3485128e-02
   5.8100000e+02  -1.7971980e-02   5.3413946e-02
   5.8120000e+02  -2.9045492e-02   5.1677742e-02
   5.8140000e+02  -3.8080256e-02   4.8258154e-02
   5.8160000e+02  -4.4730535e-02   4.3295184e-02
   5.8180000e+02  -4.8904389e-02   3.7129128e-02
   5.8200000e+02  -5.0795129e-02   3.0249776e-02
   5.8220000e+02  -5.0865145e-02   2.3166217e-02
   5.8240000e+02  -4.9752377e-02   1.6256537e-02
   5.8260000e+02  -4.8096175e-02   9.6698248e-03
   5.8280000e+02  -4.6324714e-02   3.3264934e-03
   5.8300000e+02  -4.4484777e-02  -2.9866879e-03
   5.8320000e+02  -4.2199112e-02  -9.4746980e-03
   5.8340000e+02  -3.8794908e-02  -1.6208647e-02
   5.8360000e+02  -3.3573621e-02  -2.3061291e-02
   5.8380000e+02  -2.6122498e-02  -2.9712009e-02
   5.8400000e+02  -1.6539330e-02  -3.5698903e-02
   5.8420000e+02  -5.4724828e-03  -4.0487638e-02
   5.8440000e+02   6.0438742e-03  -4.3540488e-02
   5.8460000e+02   1.6891472e-02  -4.4388992e-02
   5.8480000e+02   2.6182979e-02  -4.2720600e-02
   5.8500000e+02   3.3468695e-02  -3.8476061e-02
   5.8520000e+02   3.8768336e-02  -3.1929119e-02
   5.8540000e+02   4.2439445e-02  -2.3703758e-02
   5.8560000e+02   4.4956678e-02  -1.4694030e-02
   5.8580000e+02   4.6697627e-02  -5.8886964e-03
   5.8600000e+02   4.7809197e-02   1.8503317e-03
   5.8620000e+02   4.8183084e-02   7.9773704e-03
   5.8640000e+02   4.7525884e-02   1.2349086e-02
   5.8660000e+02   4.5486073e-02   1.5179233e-02
   5.8680000e+02   4.1797849e-02   1.6890864e-02
   5.8700000e+02   3.6409578e-02   1.7935752e-02
   5.8720000e+02   2.9570419e-02   1.8654716e-02
   5.8740000e+02   2.1849853e-02   1.9220239e-02
   5.8760000e+02   1.4068841e-02   1.9655367e-02
   5.8780000e+02   7.1386237e-03   1.9888746e-02
   5.8800000e+02   1.8356096e-03   1.9802510e-02
   5.8820000e+02  -1.4235953e-03   1.9254626e-02
   5.8840000e+02  -2.7250386e-03   1.8089779e-02
   5.8860000e+02  -2.6526141e-03   1.6168846e-02
   5.8880000e+02  -2.1207861e-03   1.3434473e-02
   5.8900000e+02  -2.0951479e-03   9.9978164e-03
   5.8920000e+02  -3.2997709e-03   6.2021402e-03
   5.8940000e+02  -6.0172459e-03   2.6152976e-03
   5.8960000e+02  -1.0047654e-02  -6.8616128e-05
   5.8980000e+02  -1.4825673e-02  -1.1927157e-03
   5.9000000e+02  -1.9633830e-02  -3.0444956e-04
   5.9020000e+02  -2.3823176e-02   2.7391663e-03
   5.9040000e+02  -2.6968566e-02   7.7631850e-03
   5.9060000e+02  -2.8929171e-02   1.4350676e-02
   5.9080000e+02  -2.9828184e-02   2.1953714e-02
   5.9100000e+02  -2.9986372e-02   2.9984875e-02
   5.9120000e+02  -2.9837580e-02   3.7861577e-02
   5.9140000e+02  -2.9834443e-02   4.5015169e-02
   5.9160000e+02  -3.0340602e-02   5.0902347e-02
   5.9180000e+02  -3.1514499e-02   5.5051339e-02
   5.9200000e+02  -3.3213880e-02   5.7143620e-02
   5.9220000e+02  -3.4969366e-02   5.7095528e-02
   5.9240000e+02  -3.6068630e-02   5.5088998e-02
   5.9260000e+02  -3.5753938e-02   5.1518982e-02
   5.9280000e+02  -3.3480637e-02   4.6867702e-02
   5.9300000e+02  -2.9142343e-02   4.1557267e-02
   5.9320000e+02  -2.3166925e-02   3.5846617e-02
   5.9340000e+02  -1.6432379e-02   2.9816533e-02
   5.9360000e+02  -1.0024553e-02   2.3439783e-02
   5.9380000e+02  -4.9240504e-03   1.6689762e-02
   5.9400000e+02  -1.7357398e-03   9.6254615e-03
   5.9420000e+02  -5.4995490e-04   2.4114053e-03
   5.9440000e+02  -9.6488437e-04  -4.7261020e-03
   5.9460000e+02  -2.2364040e-03  -1.1567405e-02
   5.9480000e+02  -3.4846515e-03  -1.7943773e-02
   5.9500000e+02  -3.8880358e-03  -2.3731122e-02
   5.9520000e+02  -2.8248665e-03  -2.8805146e-02
   5.9540000e+02   4.3214376e-05  -3.2998256e-02
   5.9560000e+02   4.7340718e-03  -3.6098636e-02
   5.9580000e+02   1.0945947e-02  -3.7903781e-02
   5.9600000e+02   1.8101595e-02  -3.8303645e-02
   5.9620000e+02   2.5445918e-02  -3.7346452e-02
   5.9640000e+02   3.2193315e-02  -3.5247587e-02
   5.9660000e+02   3.7693577e-02  -3.2334361e-02
   5.9680000e+02   4.1563296e-02  -2.8956045e-02
   5.9700000e+02   4.3732276e-02  -2.5406170e-02
   5.9720000e+02   4.4385958e-02  -2.1892033e-02
   5.9740000e+02   4.3831273e-02  -1.8553562e-02
   5.9760000e+02   4.2348843e-02  -1.5502345e-02
   5.9780000e+02   4.0098209e-02  -1.2842364e-02
   5.9800000e+02   3.7111331e-02  -1.0652145e-02
   5.9820000e+02   3.3360443e-02  -8.9407447e-03
   5.9840000e+02   2.8847680e-02  -7.6142644e-03
   5.9860000e+02   2.3658042e-02  -6.4879232e-03
   5.9880000e+02   1.7946423e-02  -5.3509363e-03
   5.9900000e+02   1.1874567e-02  -4.0551803e-03
   5.9920000e+02   5.5465313e-03  -2.5782319e-03
   5.9940000e+02  -1.0083904e-03  -1.0216427e-03
   5.9960000e+02  -7.7876606e-03   4.5851461e-04
   5.9980000e+02  -1.4727894e-02   1.7515802e-03
   6.0000000e+02  -2.1630836e-02   2.8664653e-03
   6.0020000e+02  -2.8151316e-02   3.9385023e-03
   6.0040000e+02  -3.3861574e-02   5.1673981e-03
   6.0060000e+02  -3.8364352e-02   6.7253082e-03
   6.0080000e+02  -4.1402657e-02   8.6900466e-03
   6.0100000e+02  -4.2920295e-02   1.1039910e-02
   6.0120000e+02  -4.3057844e-02   1.3705522e-02
   6.0140000e+02  -4.2102514e-02   1.6636871e-02
   6.0160000e+02  -4.0425971e-02   1.9834420e-02
   6.0180000e+02  -3.8434109e-02   2.3318039e-02
   6.0200000e+02  -3.6527488e-02   2.7050955e-02
   6.0220000e+02  -3.5052160e-02   3.0869980e-02
   6.0240000e+02  -3.4224288e-02   3.4475071e-02
   6.0260000e+02  -3.4038360e-02   3.7498341e-02
   6.0280000e+02  -3.4199841e-02   3.9624270e-02
   6.0300000e+02  -3.4134512e-02   4.0699094e-02
   6.0320000e+02  -3.3104445e-02   4.0769452e-02
   6.0340000e+02  -3.0411562e-02   4.0027918e-02
   6.0360000e+02  -2.5620026e-02   3.8694067e-02
   6.0380000e+02  -1.8707974e-02   3.6894454e-02
   6.0400000e+02  -1.0082665e-02   3.4603396e-02
   6.0420000e+02  -4.5154467e-04   3.1670855e-02
   6.0440000e+02   9.3945099e-03   2.7915890e-02
   6.0460000e+02   1.8793719e-02   2.3232207e-02
   6.0480000e+02   2.7339680e-02   1.7653450e-02
   6.0500000e+02   3.4887884e-02   1.1355854e-02
   6.0520000e+02   4.1468050e-02   4.6136308e-03
   6.0540000e+02   4.7165759e-02  -2.2562318e-03
   6.0560000e+02   5.2036068e-02  -8.9293129e-03
   6.0580000e+02   5.6078182e-02  -1.5084963e-02
   6.0600000e+02   5.9257845e-02  -2.0414433e-02
   6.0620000e+02   6.1538999e-02  -2.4652460e-02
   6.0640000e+02   6.2890931e-02  -2.7639822e-02
   6.0660000e+02   6.3263863e-02  -2.9394119e-02
   6.0680000e+02   6.2554196e-02  -3.0146753e-02
   6.0700000e+02   6.0590788e-02  -3.0311706e-02
   6.0720000e+02   5.7160619e-02  -3.0384274e-02
   6.0740000e+02   5.2066452e-02  -3.0806625e-02
   6.0760000e+02   4.5189526e-02  -3.1857562e-02
   6.0780000e+02   3.6530167e-02  -3.3612247e-02
   6.0800000e+02   2.6217324e-02  -3.5979574e-02
   6.0820000e+02   1.4499926e-02  -3.8782790e-02
   6.0840000e+02   1.7411385e-03  -4.1828730e-02
   6.0860000e+02  -1.1575936e-02  -4.4924975e-02
   6.0880000e+02  -2.4846693e-02  -4.7843380e-02
   6.0900000e+02  -3.7379109e-02  -5.0267614e-02
   6.0920000e+02  -4.8486679e-02  -5.1777059e-02
   6.0940000e+02  -5.7630576e-02  -5.1900032e-02
   6.0960000e+02  -6.4562023e-02  -5.0227664e-02
   6.0980000e+02  -6.9396000e-02  -4.6541447e-02
   6.1000000e+02  -7.2564708e-02  -4.0895832e-02
   6.1020000e+02  -7.4650273e-02  -3.3619220e-02
   6.1040000e+02  -7.6156180e-02  -2.5237873e-02
   6.1060000e+02  -7.7312767e-02  -1.6362406e-02
   6.1080000e+02  -7.8001879e-02  -7.5850146e-03
   6.1100000e+02  -7.7832185e-02   5.8478081e-04
   6.1120000e+02  -7.6326566e-02   7.7509482e-03
   6.1140000e+02  -7.3132834e-02   1.3655095e-02
   6.1160000e+02  -6.8164228e-02   1.8216040e-02
   6.1180000e+02  -6.1616975e-02   2.1579595e-02
   6.1200000e+02  -5.3874613e-02   2.4143752e-02
   6.1220000e+02  -4.5358724e-02   2.6516081e-02
   6.1240000e+02  -3.6399131e-02   2.9383603e-02
   6.1260000e+02  -2.7171760e-02   3.3320476e-02
   6.1280000e+02  -1.7708985e-02   3.8599697e-02
   6.1300000e+02  -7.9528714e-03   4.5085766e-02
   6.1320000e+02   2.1860317e-03   5.2256201e-02
   6.1340000e+02   1.2784453e-02   5.9344469e-02
   6.1360000e+02   2.3872441e-02   6.5544397e-02
   6.1380000e+02   3.5393974e-02   7.0194385e-02
   6.1400000e+02   4.7156513e-02   7.2878747e-02
   6.1420000e+02   5.8786707e-02   7.3430170e-02
   6.1440000e+02   6.9725878e-02   7.1864128e-02
   6.1460000e+02   7.9292676e-02   6.8297990e-02
   6.1480000e+02   8.6810526e-02   6.2896622e-02
   6.1500000e+02   9.1760232e-02   5.5854846e-02
   6.1520000e+02   9.3896707e-02   4.7398650e-02
   6.1540000e+02   9.3278800e-02   3.7780191e-02
   6.1560000e+02   9.0199484e-02   2.7258062e-02
   6.1580000e+02   8.5049832e-02   1.6078649e-02
   6.1600000e+02   7.8178519e-02   4.4854754e-03
   6.1620000e+02   6.9804104e-02  -7.2301162e-03
   6.1640000e+02   6.0004628e-02  -1.8655213e-02
   6.1660000e+02   4.8769079e-02  -2.9205318e-02
   6.1680000e+02   3.6071762e-02  -3.8148619e-02
   6.1700000e+02   2.1934922e-02  -4.4726378e-02
   6.1720000e+02   6.4695032e-03  -4.8342870e-02
   6.1740000e+02  -1.0092145e-02  -4.8757055e-02
   6.1760000e+02  -2.7353531e-02  -4.6198476e-02
   6.1780000e+02  -4.4702893e-02  -4.1358544e-02
   6.1800000e+02  -6.1284566e-02  -3.5260253e-02
   6.1820000e+02  -7.6039006e-02  -2.9056394e-02
   6.1840000e+02  -8.7841770e-02  -2.3824546e-02
   6.1860000e+02  -9.5727424e-02  -2.0410720e-02
   6.1880000e+02  -9.9133790e-02  -1.9337125e-02
   6.1900000e+02  -9.8075224e-02  -2.0758495e-02
   6.1920000e+02  -9.3169675e-02  -2.4444596e-02
   6.1940000e+02  -8.5499091e-02  -2.9784661e-02
   6.1960000e+02  -7.6350049e-02  -3.5834928e-02
   6.1980000e+02  -6.6927431e-02  -4.1439449e-02
   6.2000000e+02  -5.8135965e-02  -4.5433838e-02
   6.2020000e+02  -5.0484082e-02  -4.6898739e-02
   6.2040000e+02  -4.4105988e-02  -4.5388991e-02
   6.2060000e+02  -3.8852810e-02  -4.1052746e-02
   6.2080000e+02  -3.4393294e-02  -3.4584579e-02
   6.2100000e+02  -3.0287688e-02  -2.7017236e-02
   6.2120000e+02  -2.6034953e-02  -1.9419382e-02
   6.2140000e+02  -2.1118020e-02  -1.2601253e-02
   6.2160000e+02  -1.5069894e-02  -6.9211965e-03
   6.2180000e+02  -7.5598709e-03  -2.2413231e-03
   6.2200000e+02   1.5269482e-03   1.9756705e-03
   6.2220000e+02   1.2052224e-02   6.4773062e-03
   6.2240000e+02   2.3648467e-02   1.2000637e-02
   6.2260000e+02   3.5793923e-02   1.9069051e-02
   6.2280000e+02   4.7903475e-02   2.7836433e-02
   6.2300000e+02   5.9398719e-02   3.7997269e-02
   6.2320000e+02   6.9741399e-02   4.8780436e-02
   6.2340000e+02   7.8443284e-02   5.9043880e-02
   6.2360000e+02   8.5081625e-02   6.7473482e-02
   6.2380000e+02   8.9340438e-02   7.2857758e-02
   6.2400000e+02   9.1069383e-02   7.4371959e-02
   6.2420000e+02   9.0324462e-02   7.1782867e-02
   6.2440000e+02   8.7349587e-02   6.5498489e-02
   6.2460000e+02   8.2483270e-02   5.6437367e-02
   6.2480000e+02   7.6017849e-02   4.5760846e-02
   6.2500000e+02   6.8073943e-02   3.4565902e-02
   6.2520000e+02   5.8556580e-02   2.3648320e-02
   6.2540000e+02   4.7225429e-02   1.3409479e-02
   6.2560000e+02   3.3855951e-02   3.9133276e-03
   6.2580000e+02   1.8420946e-02  -4.9625902e-03
   6.2600000e+02   1.2096747e-03  -1.3366566e-02
   6.2620000e+02  -1.7168206e-02  -2.1370821e-02
   6.2640000e+02  -3.5890684e-02  -2.8950003e-02
   6.2660000e+02  -5.4089116e-02  -3.6014872e-02
   6.2680000e+02  -7.0997885e-02  -4.2454967e-02
   6.2700000e+02  -8.6033986e-02  -4.8156619e-02
   6.2720000e+02  -9.8796481e-02  -5.2994894e-02
   6.2740000e+02  -1.0901652e-01  -5.6824957e-02
   6.2760000e+02  -1.1650374e-01  -5.9501015e-02
   6.2780000e+02  -1.2112007e-01  -6.0928795e-02
   6.2800000e+02  -1.2278174e-01  -6.1127321e-02
   6.2820000e+02  -1.2146735e-01  -6.0260317e-02
   6.2840000e+02  -1.1720966e-01  -5.8609657e-02
   6.2860000e+02  -1.1006844e-01  -5.6496781e-02
   6.2880000e+02  -1.0010551e-01  -5.4191250e-02
   6.2900000e+02  -8.7390897e-02  -5.1855868e-02
   6.2920000e+02  -7.2052634e-02  -4.9556530e-02
   6.2940000e+02  -5.4351717e-02  -4.7324261e-02
   6.2960000e+02  -3.4739511e-02  -4.5222687e-02
   6.2980000e+02  -1.3855739e-02  -4.3369049e-02
   6.3000000e+02   7.5457115e-03  -4.1885852e-02
   6.3020000e+02   2.8714593e-02  -4.0806613e-02
   6.3040000e+02   4.9009215e-02  -3.9994372e-02
   6.3060000e+02   6.7936468e-02  -3.9132613e-02
   6.3080000e+02   8.5111578e-02  -3.7811965e-02
   6.3100000e+02   1.0017029e-01  -3.5682356e-02
   6.3120000e+02   1.1269660e-01  -3.2599876e-02
   6.3140000e+02   1.2222256e-01  -2.8694350e-02
   6.3160000e+02   1.2831561e-01  -2.4319831e-02
   6.3180000e+02   1.3071609e-01  -1.9906334e-02
   6.3200000e+02   1.2945472e-01  -1.5777075e-02
   6.3220000e+02   1.2488511e-01  -1.2008459e-02
   6.3240000e+02   1.1760802e-01  -8.3865966e-03
   6.3260000e+02   1.0831793e-01  -4.4699945e-03
   6.3280000e+02   9.7638906e-02   2.7222291e-04
   6.3300000e+02   8.6016676e-02   6.2959756e-03
   6.3320000e+02   7.3700339e-02   1.3836209e-02
   6.3340000e+02   6.0801481e-02   2.2806746e-02
   6.3360000e+02   4.7386679e-02   3.2759587e-02
   6.3380000e+02   3.3556534e-02   4.2912776e-02
   6.3400000e+02   1.9486200e-02   5.2255010e-02
   6.3420000e+02   5.4305243e-03   5.9725852e-02
   6.3440000e+02  -8.2879633e-03   6.4445805e-02
   6.3460000e+02  -2.1294831e-02   6.5938325e-02
   6.3480000e+02  -3.3186182e-02   6.4265596e-02
   6.3500000e+02  -4.3571263e-02   6.0011621e-02
   6.3520000e+02  -5.2141775e-02   5.4095193e-02
   6.3540000e+02  -5.8752167e-02   4.7465030e-02
   6.3560000e+02  -6.3473434e-02   4.0787003e-02
   6.3580000e+02  -6.6580395e-02   3.4247191e-02
   6.3600000e+02  -6.8457326e-02   2.7552346e-02
   6.3620000e+02  -6.9448862e-02   2.0127263e-02
   6.3640000e+02  -6.9718699e-02   1.1424386e-02
   6.3660000e+02  -6.9184293e-02   1.2151758e-03
   6.3680000e+02  -6.7564366e-02  -1.0253507e-02
   6.3700000e+02  -6.4522069e-02  -2.2290332e-02
   6.3720000e+02  -5.9839033e-02  -3.3948722e-02
   6.3740000e+02  -5.3540869e-02  -4.4286116e-02
   6.3760000e+02  -4.5921173e-02  -5.2591914e-02
   6.3780000e+02  -3.7463672e-02  -5.8514124e-02
   6.3800000e+02  -2.8710846e-02  -6.2067598e-02
   6.3820000e+02  -2.0145507e-02  -6.3552018e-02
   6.3840000e+02  -1.2131524e-02  -6.3426691e-02
   6.3860000e+02  -4.9167676e-03  -6.2182236e-02
   6.3880000e+02   1.3365658e-03  -6.0231059e-02
   6.3900000e+02   6.5382456e-03  -5.7826193e-02
   6.3920000e+02   1.0693634e-02  -5.5017660e-02
   6.3940000e+02   1.3946728e-02  -5.1660144e-02
   6.3960000e+02   1.6597889e-02  -4.7482197e-02
   6.3980000e+02   1.9056013e-02  -4.2208491e-02
   6.4000000e+02   2.1719926e-02  -3.5699208e-02
   6.4020000e+02   2.4828773e-02  -2.8051685e-02
   6.4040000e+02   2.8348177e-02  -1.9615448e-02
   6.4060000e+02   3.1950236e-02  -1.0906148e-02
   6.4080000e+02   3.5104503e-02  -2.4516917e-03
   6.4100000e+02   3.7246161e-02   5.3605719e-03
   6.4120000e+02   3.7954314e-02   1.2365163e-02
   6.4140000e+02   3.7074037e-02   1.8593528e-02
   6.4160000e+02   3.4746969e-02   2.4162919e-02
   6.4180000e+02   3.1356639e-02   2.9143060e-02
   6.4200000e+02   2.7423694e-02   3.3472980e-02
   6.4220000e+02   2.3490791e-02   3.6969119e-02
   6.4240000e+02   2.0022290e-02   3.9413473e-02
   6.4260000e+02   1.7326062e-02   4.0667634e-02
   6.4280000e+02   1.5498160e-02   4.0749069e-02
   6.4300000e+02   1.4398348e-02   3.9833208e-02
   6.4320000e+02   1.3674581e-02   3.8190154e-02
   6.4340000e+02   1.2852062e-02   3.6099611e-02
   6.4360000e+02   1.1480217e-02   3.3791708e-02
   6.4380000e+02   9.2970965e-03   3.1434894e-02
   6.4400000e+02   6.3462941e-03   2.9154698e-02
   6.4420000e+02   2.9865915e-03   2.7044957e-02
   6.4440000e+02  -2.2560383e-04   2.5141242e-02
   6.4460000e+02  -2.7426702e-03   2.3359291e-02
   6.4480000e+02  -4.2360174e-03   2.1436720e-02
   6.4500000e+02  -4.7172783e-03   1.8929498e-02
   6.4520000e+02  -4.5159505e-03   1.5294197e-02
   6.4540000e+02  -4.1259081e-03   1.0042914e-02
   6.4560000e+02  -3.9945030e-03   2.9153257e-03
   6.4580000e+02  -4.3517943e-03  -6.0026793e-03
   6.4600000e+02  -5.1521702e-03  -1.6262328e-02
   6.4620000e+02  -6.1413221e-03  -2.7139200e-02
   6.4640000e+02  -7.0010013e-03  -3.7781641e-02
   6.4660000e+02  -7.4936674e-03  -4.7358988e-02
   6.4680000e+02  -7.5415963e-03  -5.5163091e-02
   6.4700000e+02  -7.2183379e-03  -6.0652114e-02
   6.4720000e+02  -6.6771831e-03  -6.3458169e-02
   6.4740000e+02  -6.0659020e-03  -6.3390325e-02
   6.4760000e+02  -5.4702165e-03  -6.0449007e-02
   6.4780000e+02  -4.9008117e-03  -5.4841027e-02
   6.4800000e+02  -4.3114071e-03  -4.6968094e-02
   6.4820000e+02  -3.6256503e-03  -3.7368739e-02
   6.4840000e+02  -2.7605936e-03  -2.6620429e-02
   6.4860000e+02  -1.6516955e-03  -1.5236646e-02
   6.4880000e+02  -2.9145325e-04  -3.6028779e-03
   6.4900000e+02   1.2174992e-03   8.0224111e-03
   6.4920000e+02   2.6165227e-03   1.9450773e-02
   6.4940000e+02   3.4896176e-03   3.0490212e-02
   6.4960000e+02   3.3363340e-03   4.0900822e-02
   6.4980000e+02   1.7163115e-03   5.0402932e-02
   6.5000000e+02  -1.5786277e-03   5.8724122e-02
   6.5020000e+02  -6.3947064e-03   6.5644395e-02
   6.5040000e+02  -1.2190516e-02   7.1000409e-02
   6.5060000e+02  -1.8135682e-02   7.4639973e-02
   6.5080000e+02  -2.3299533e-02   7.6357935e-02
   6.5100000e+02  -2.6856829e-02   7.5867079e-02
   6.5120000e+02  -2.8235862e-02   7.2845959e-02
   6.5140000e+02  -2.7169167e-02   6.7063520e-02
   6.5160000e+02  -2.3657941e-02   5.8531604e-02
   6.5180000e+02  -1.7898600e-02   4.7610330e-02
   6.5200000e+02  -1.0223792e-02   3.5005287e-02
   6.5220000e+02  -1.0820339e-03   2.1643901e-02
   6.5240000e+02   8.9592679e-03   8.4752196e-03
   6.5260000e+02   1.9226454e-02  -3.7281807e-03
   6.5280000e+02   2.8999910e-02  -1.4493347e-02
   6.5300000e+02   3.7621244e-02  -2.3662934e-02
   6.5320000e+02   4.4610115e-02  -3.1322415e-02
   6.5340000e+02   4.9737820e-02  -3.7689275e-02
   6.5360000e+02   5.3021313e-02  -4.3014395e-02
   6.5380000e+02   5.4640963e-02  -4.7518811e-02
   6.5400000e+02   5.4824089e-02  -5.1357740e-02
   6.5420000e+02   5.3750827e-02  -5.4589909e-02
   6.5440000e+02   5.1521210e-02  -5.7141627e-02
   6.5460000e+02   4.8184572e-02  -5.8780462e-02
   6.5480000e+02   4.3798212e-02  -5.9131260e-02
   6.5500000e+02   3.8471942e-02  -5.7760173e-02
   6.5520000e+02   3.2372928e-02  -5.4320097e-02
   6.5540000e+02   2.5696962e-02  -4.8711214e-02
   6.5560000e+02   1.8635706e-02  -4.1188749e-02
   6.5580000e+02   1.1368816e-02  -3.2362730e-02
   6.5600000e+02   4.0867461e-03  -2.3078116e-02
   6.5620000e+02  -2.9781954e-03  -1.4215685e-02
   6.5640000e+02  -9.5470394e-03  -6.4870504e-03
   6.5660000e+02  -1.5335652e-02  -2.9442351e-04
   6.5680000e+02  -2.0129817e-02   4.3089078e-03
   6.5700000e+02  -2.3851879e-02   7.5667151e-03
   6.5720000e+02  -2.6572430e-02   9.9168594e-03
   6.5740000e+02  -2.8447319e-02   1.1880434e-02
   6.5760000e+02  -2.9604488e-02   1.3966267e-02
   6.5780000e+02  -3.0040174e-02   1.6589986e-02
   6.5800000e+02  -2.9586577e-02   1.9997653e-02
   6.5820000e+02  -2.7978734e-02   2.4195358e-02
   6.5840000e+02  -2.4994869e-02   2.8907303e-02
   6.5860000e+02  -2.0602274e-02   3.3595948e-02
   6.5880000e+02  -1.5034160e-02   3.7564639e-02
   6.5900000e+02  -8.7561027e-03   4.0128131e-02
   6.5920000e+02  -2.3353681e-03   4.0798417e-02
   6.5940000e+02   3.7275620e-03   3.9416430e-02
   6.5960000e+02   9.1324586e-03   3.6178048e-02
   6.5980000e+02   1.3828369e-02   3.1548717e-02
   6.6000000e+02   1.7972372e-02   2.6110770e-02
   6.6020000e+02   2.1830134e-02   2.0413622e-02
   6.6040000e+02   2.5663574e-02   1.4885298e-02
   6.6060000e+02   2.9638176e-02   9.8223528e-03
   6.6080000e+02   3.3758783e-02   5.4295254e-03
   6.6100000e+02   3.7827947e-02   1.8576579e-03
   6.6120000e+02   4.1425205e-02  -7.9929201e-04
   6.6140000e+02   4.3922528e-02  -2.5495605e-03
   6.6160000e+02   4.4562133e-02  -3.5547350e-03
   6.6180000e+02   4.2611670e-02  -4.1371327e-03
   6.6200000e+02   3.7577138e-02  -4.7144325e-03
   6.6220000e+02   2.9412844e-02  -5.6746731e-03
   6.6240000e+02   1.8646046e-02  -7.2422363e-03
   6.6260000e+02   6.3499349e-03  -9.3952245e-03
   6.6280000e+02  -6.0493260e-03  -1.1870914e-02
   6.6300000e+02  -1.7080716e-02  -1.4253451e-02
   6.6320000e+02  -2.5554401e-02  -1.6101976e-02
   6.6340000e+02  -3.0803745e-02  -1.7067501e-02
   6.6360000e+02  -3.2779292e-02  -1.6965422e-02
   6.6380000e+02  -3.1990269e-02  -1.5801780e-02
   6.6400000e+02  -2.9339873e-02  -1.3773231e-02
   6.6420000e+02  -2.5920012e-02  -1.1259301e-02
   6.6440000e+02  -2.2817352e-02  -8.8046880e-03
   6.6460000e+02  -2.0952339e-02  -7.0680669e-03
   6.6480000e+02  -2.0950198e-02  -6.7122885e-03
   6.6500000e+02  -2.3041704e-02  -8.2365867e-03
   6.6520000e+02  -2.7007710e-02  -1.1792047e-02
   6.6540000e+02  -3.2196216e-02  -1.7051726e-02
   6.6560000e+02  -3.7635432e-02  -2.3203683e-02
   6.6580000e+02  -4.2235919e-02  -2.9094086e-02
   6.6600000e+02  -4.5033472e-02  -3.3486206e-02
   6.6620000e+02  -4.5396643e-02  -3.5350748e-02
   6.6640000e+02  -4.3128757e-02  -3.4090021e-02
   6.6660000e+02  -3.8435394e-02  -2.9629372e-02
   6.6680000e+02  -3.1785470e-02  -2.2366888e-02
   6.6700000e+02  -2.3737002e-02  -1.3026033e-02
   6.6720000e+02  -1.4804658e-02  -2.4799366e-03
   6.6740000e+02  -5.4129789e-03   8.3966812e-03
   6.6760000e+02   4.0731283e-03   1.8827028e-02
   6.6780000e+02   1.3290129e-02   2.8194785e-02
   6.6800000e+02   2.1846918e-02   3.6091517e-02
   6.6820000e+02   2.9354808e-02   4.2356550e-02
   6.6840000e+02   3.5502856e-02   4.7093624e-02
   6.6860000e+02   4.0133317e-02   5.0637376e-02
   6.6880000e+02   4.3270317e-02   5.3455804e-02
   6.6900000e+02   4.5081912e-02   5.6006190e-02
   6.6920000e+02   4.5793112e-02   5.8591739e-02
   6.6940000e+02   4.5591861e-02   6.1273738e-02
   6.6960000e+02   4.4568059e-02   6.3871858e-02
   6.6980000e+02   4.2701633e-02   6.6044675e-02
   6.7000000e+02   3.9887399e-02   6.7406477e-02
   6.7020000e+02   3.5970827e-02   6.7625704e-02
   6.7040000e+02   3.0777021e-02   6.6469890e-02
   6.7060000e+02   2.4135739e-02   6.3798455e-02
   6.7080000e+02   1.5919964e-02   5.9534525e-02
   6.7100000e+02   6.1105695e-03   5.3652071e-02
   6.7120000e+02  -5.1235501e-03   4.6193656e-02
   6.7140000e+02  -1.7365785e-02   3.7303162e-02
   6.7160000e+02  -2.9955777e-02   2.7239950e-02
   6.7180000e+02  -4.2079387e-02   1.6349419e-02
   6.7200000e+02  -5.2926016e-02   4.9952042e-03
   6.7220000e+02  -6.1856341e-02  -6.5105738e-03
   6.7240000e+02  -6.8512069e-02  -1.7933354e-02
   6.7260000e+02  -7.2824406e-02  -2.9075057e-02
   6.7280000e+02  -7.4927646e-02  -3.9684976e-02
   6.7300000e+02  -7.5031117e-02  -4.9378387e-02
   6.7320000e+02  -7.3319869e-02  -5.7624590e-02
   6.7340000e+02  -6.9932075e-02  -6.3833855e-02
   6.7360000e+02  -6.5012199e-02  -6.7518260e-02
   6.7380000e+02  -5.8792895e-02  -6.8455206e-02
   6.7400000e+02  -5.1642395e-02  -6.6772314e-02
   6.7420000e+02  -4.4037023e-02  -6.2906212e-02
   6.7440000e+02  -3.6465593e-02  -5.7448330e-02
   6.7460000e+02  -2.9314811e-02  -5.0945673e-02
