   5.7880000e+02  -3.6758631e-02   6.7737914e-02
   5.7900000e+02  -6.5412382e-02   9.4790515e-02
   5.7920000e+02  -8.5243236e-02   1.2095035e-01
   5.7940000e+02  -9.6954259e-02   1.4629551e-01
   5.7960000e+02  -1.0268112e-01   1.7013951e-01
   5.7980000e+02  -1.0528738e-01   1.9121135e-01
   5.8000000e+02  -1.0745967e-01   2.0803991e-01
   5.8020000e+02  -1.1087288e-01   2.1940837e-01
   5.8040000e+02  -1.1567714e-01   2.2472421e-01
   5.8060000e+02  -1.2046009e-01   2.2418043e-01
   5.8080000e+02  -1.2269207e-01   2.1865497e-01
   5.8100000e+02  -1.1951327e-01   2.0938551e-01
   5.8120000e+02  -1.0861973e-01   1.9753416e-01
   5.8140000e+02  -8.8980702e-02   1.8379514e-01
   5.8160000e+02  -6.1180609e-02   1.6818491e-01
   5.8180000e+02  -2.7302018e-02   1.5009267e-01
   5.8200000e+02   9.5887354e-03   1.2858032e-01
   5.8220000e+02   4.6172888e-02   1.0283351e-01
   5.8240000e+02   7.9592055e-02   7.2610040e-02
   5.8260000e+02   1.0793153e-01   3.8529452e-02
   5.8280000e+02   1.3035559e-01   2.0989609e-03
   5.8300000e+02   1.4690201e-01  -3.4541677e-02
   5.8320000e+02   1.5805728e-01  -6.9080569e-02
   5.8340000e+02   1.6429791e-01  -9.9556019e-02
   5.8360000e+02   1.6577709e-01  -1.2477728e-01
   5.8380000e+02   1.6226514e-01  -1.4451342e-01
   5.8400000e+02   1.5334548e-01  -1.5939498e-01
   5.8420000e+02   1.3876710e-01  -1.7056540e-01
   5.8440000e+02   1.1879608e-01  -1.7919794e-01
   5.8460000e+02   9.4412831e-02  -1.8603384e-01
   5.8480000e+02   6.7264525e-02  -1.9108636e-01
   5.8500000e+02   3.9376864e-02  -1.9359903e-01
   5.8520000e+02   1.2719782e-02  -1.9226488e-01
   5.8540000e+02  -1.1225988e-02  -1.8563272e-01
   5.8560000e+02  -3.1758110e-02  -1.7257236e-01
   5.8580000e+02  -4.9009061e-02  -1.5265833e-01
   5.8600000e+02  -6.3764414e-02  -1.2636421e-01
   5.8620000e+02  -7.7117277e-02  -9.5023891e-02
   5.8640000e+02  -9.0081241e-02  -6.0588900e-02
   5.8660000e+02  -1.0328619e-01  -2.5268267e-02
   5.8680000e+02  -1.1684112e-01   8.8382640e-03
   5.8700000e+02  -1.3038403e-01   4.0016374e-02
   5.8720000e+02  -1.4327579e-01   6.7068383e-02
   5.8740000e+02  -1.5485415e-01   8.9299742e-02
   5.8760000e+02  -1.6465612e-01   1.0640675e-01
   5.8780000e+02  -1.7254105e-01   1.1833363e-01
   5.8800000e+02  -1.7868870e-01   1.2516184e-01
   5.8820000e+02  -1.8349014e-01   1.2706740e-01
   5.8840000e+02  -1.8737933e-01   1.2434690e-01
   5.8860000e+02  -1.9066313e-01   1.1748167e-01
   5.8880000e+02  -1.9339723e-01   1.0719374e-01
   5.8900000e+02  -1.9533416e-01   9.4450944e-02
   5.8920000e+02  -1.9594605e-01   8.0397629e-02
   5.8940000e+02  -1.9450973e-01   6.6215855e-02
   5.8960000e+02  -1.9023716e-01   5.2947727e-02
   5.8980000e+02  -1.8243649e-01   4.1326960e-02
   5.9000000e+02  -1.7069075e-01   3.1671432e-02
   5.9020000e+02  -1.5503686e-01   2.3877378e-02
   5.9040000e+02  -1.3611613e-01   1.7530290e-02
   5.9060000e+02  -1.1525338e-01   1.2112419e-02
   5.9080000e+02  -9.4413697e-02   7.2512738e-03
   5.9100000e+02  -7.5996145e-02   2.9300564e-03
   5.9120000e+02  -6.2458076e-02  -4.1996054e-04
   5.9140000e+02  -5.5816883e-02  -1.9986626e-03
   5.9160000e+02  -5.7132611e-02  -8.9166347e-04
   5.9180000e+02  -6.6111080e-02   3.5558901e-03
   5.9200000e+02  -8.0964064e-02   1.1352886e-02
   5.9220000e+02  -9.8612432e-02   2.1592128e-02
   5.9240000e+02  -1.1522910e-01   3.2408127e-02
   5.9260000e+02  -1.2701615e-01   4.1217763e-02
   5.9280000e+02  -1.3102850e-01   4.5216914e-02
   5.9300000e+02  -1.2582534e-01   4.2024130e-02
   5.9320000e+02  -1.1176645e-01   3.0307690e-02
   5.9340000e+02  -9.0865254e-02   1.0223708e-02
   5.9360000e+02  -6.6237738e-02  -1.6466234e-02
   5.9380000e+02  -4.1304099e-02  -4.6649977e-02
   5.9400000e+02  -1.8971025e-02  -7.6447407e-02
   5.9420000e+02  -1.0227976e-03  -1.0198818e-01
   5.9440000e+02   1.2121268e-02  -1.2019872e-01
   5.9460000e+02   2.1243330e-02  -1.2940982e-01
   5.9480000e+02   2.7843592e-02  -1.2964417e-01
   5.9500000e+02   3.3515529e-02  -1.2252560e-01
   5.9520000e+02   3.9388668e-02  -1.1084555e-01
   5.9540000e+02   4.5809022e-02  -9.7902002e-02
   5.9560000e+02   5.2336053e-02  -8.6772028e-02
   5.9580000e+02   5.8024450e-02  -7.9682030e-02
   5.9600000e+02   6.1866438e-02  -7.7601651e-02
   5.9620000e+02   6.3225228e-02  -8.0123280e-02
   5.9640000e+02   6.2104695e-02  -8.5619713e-02
   5.9660000e+02   5.9166313e-02  -9.1617961e-02
   5.9680000e+02   5.5496049e-02  -9.5298354e-02
   5.9700000e+02   5.2208108e-02  -9.4025174e-02
   5.9720000e+02   5.0021379e-02  -8.5829099e-02
   5.9740000e+02   4.8945469e-02  -6.9781250e-02
   5.9760000e+02   4.8171112e-02  -4.6215249e-02
   5.9780000e+02   4.6192792e-02  -1.6765815e-02
   5.9800000e+02   4.1123380e-02   1.5795127e-02
   5.9820000e+02   3.1112581e-02   4.7924049e-02
   5.9840000e+02   1.4764510e-02   7.5840933e-02
   5.9860000e+02  -8.5362406e-03   9.6161599e-02
   5.9880000e+02  -3.8447569e-02   1.0651686e-01
   5.9900000e+02  -7.3661862e-02   1.0602702e-01
   5.9920000e+02  -1.1205575e-01   9.5510247e-02
   5.9940000e+02  -1.5096449e-01   7.7349902e-02
   5.9960000e+02  -1.8753365e-01   5.5021718e-02
   5.9980000e+02  -2.1909208e-01   3.2367910e-02
   6.0000000e+02  -2.4348672e-01   1.2776139e-02
   6.0020000e+02  -2.5932397e-01  -1.5446950e-03
   6.0040000e+02  -2.6607620e-01  -1.0015472e-02
   6.0060000e+02  -2.6403696e-01  -1.3751918e-02
   6.0080000e+02  -2.5414183e-01  -1.5226742e-02
   6.0100000e+02  -2.3770545e-01  -1.7613777e-02
   6.0120000e+02  -2.1614753e-01  -2.3979067e-02
   6.0140000e+02  -1.9078222e-01  -3.6520315e-02
   6.0160000e+02  -1.6272212e-01  -5.6039872e-02
   6.0180000e+02  -1.3290563e-01  -8.1772255e-02
   6.0200000e+02  -1.0221042e-01  -1.1159249e-01
   6.0220000e+02  -7.1583264e-02  -1.4253263e-01
   6.0240000e+02  -4.2111375e-02  -1.7145770e-01
   6.0260000e+02  -1.4984886e-02  -1.9572045e-01
   6.0280000e+02   8.6540817e-03  -2.1363286e-01
   6.0300000e+02   2.7930620e-02  -2.2465405e-01
   6.0320000e+02   4.2444185e-02  -2.2927871e-01
   6.0340000e+02   5.2376865e-02  -2.2869050e-01
   6.0360000e+02   5.8442305e-02  -2.2430033e-01
   6.0380000e+02   6.1666683e-02  -2.1730618e-01
   6.0400000e+02   6.3053810e-02  -2.0838855e-01
   6.0420000e+02   6.3235159e-02  -1.9760511e-01
   6.0440000e+02   6.2224068e-02  -1.8448744e-01
   6.0460000e+02   5.9372259e-02  -1.6828985e-01
   6.0480000e+02   5.3569914e-02  -1.4830923e-01
   6.0500000e+02   4.3653327e-02  -1.2418896e-01
   6.0520000e+02   2.8909999e-02  -9.6135748e-02
   6.0540000e+02   9.5247863e-03  -6.5006728e-02
   6.0560000e+02  -1.3188655e-02  -3.2257130e-02
   6.0580000e+02  -3.6874197e-02   2.3206132e-04
   6.0600000e+02  -5.8548011e-02   3.0405375e-02
   6.0620000e+02  -7.5248130e-02   5.6310837e-02
   6.0640000e+02  -8.4742622e-02   7.6351974e-02
   6.0660000e+02  -8.6088250e-02   8.9470234e-02
   6.0680000e+02  -7.9864101e-02   9.5230623e-02
   6.0700000e+02  -6.7996008e-02   9.3803967e-02
   6.0720000e+02  -5.3211342e-02   8.5860347e-02
   6.0740000e+02  -3.8280397e-02   7.2405461e-02
   6.0760000e+02  -2.5270631e-02   5.4600813e-02
   6.0780000e+02  -1.5039414e-02   3.3607594e-02
   6.0800000e+02  -7.1193515e-03   1.0483710e-02
   6.0820000e+02  -3.0153285e-05  -1.3853547e-02
   6.0840000e+02   8.0803089e-03  -3.8606084e-02
   6.0860000e+02   1.8665063e-02  -6.3039352e-02
   6.0880000e+02   3.2116958e-02  -8.6427658e-02
   6.0900000e+02   4.7423482e-02  -1.0803559e-01
   6.0920000e+02   6.2247606e-02  -1.2715862e-01
   6.0940000e+02   7.3418508e-02  -1.4322444e-01
   6.0960000e+02   7.7698607e-02  -1.5593073e-01
   6.0980000e+02   7.2617783e-02  -1.6537298e-01
   6.1000000e+02   5.7150721e-02  -1.7210574e-01
   6.1020000e+02   3.2060408e-02  -1.7709041e-01
   6.1040000e+02  -1.7554756e-04  -1.8151259e-01
   6.1060000e+02  -3.5827545e-02  -1.8649562e-01
   6.1080000e+02  -7.0639927e-02  -1.9278015e-01
   6.1100000e+02  -1.0063671e-01  -2.0046544e-01
   6.1120000e+02  -1.2281662e-01  -2.0890418e-01
   6.1140000e+02  -1.3558742e-01  -2.1680579e-01
   6.1160000e+02  -1.3886296e-01  -2.2254145e-01
   6.1180000e+02  -1.3383125e-01  -2.2457818e-01
   6.1200000e+02  -1.2247698e-01  -2.2191967e-01
   6.1220000e+02  -1.0699068e-01  -2.1441829e-01
   6.1240000e+02  -8.9213297e-02  -2.0285322e-01
   6.1260000e+02  -7.0248352e-02  -1.8873687e-01
   6.1280000e+02  -5.0330774e-02  -1.7389492e-01
   6.1300000e+02  -2.8978085e-02  -1.5993759e-01
   6.1320000e+02  -5.3786861e-03  -1.4777744e-01
   6.1340000e+02   2.1091723e-02  -1.3734115e-01
   6.1360000e+02   5.0375733e-02  -1.2756969e-01
   6.1380000e+02   8.1417779e-02  -1.1671841e-01
   6.1400000e+02   1.1214515e-01  -1.0288018e-01
   6.1420000e+02   1.3978979e-01  -8.4586260e-02
   6.1440000e+02   1.6149438e-01  -6.1313219e-02
   6.1460000e+02   1.7504983e-01  -3.3747207e-02
   6.1480000e+02   1.7955157e-01  -3.7233450e-03
   6.1500000e+02   1.7576256e-01   2.6150519e-02
   6.1520000e+02   1.6604088e-01   5.3085414e-02
   6.1540000e+02   1.5381309e-01   7.4753937e-02
   6.1560000e+02   1.4271585e-01   8.9803061e-02
   6.1580000e+02   1.3564130e-01   9.8093486e-02
   6.1600000e+02   1.3396674e-01   1.0060330e-01
   6.1620000e+02   1.3720557e-01   9.9034521e-02
   6.1640000e+02   1.4319361e-01   9.5249974e-02
   6.1660000e+02   1.4876092e-01   9.0717525e-02
   6.1680000e+02   1.5068576e-01   8.6133444e-02
   6.1700000e+02   1.4663795e-01   8.1338563e-02
   6.1720000e+02   1.3582209e-01   7.5547324e-02
   6.1740000e+02   1.1912888e-01   6.7809926e-02
   6.1760000e+02   9.8762283e-02   5.7552756e-02
   6.1780000e+02   7.7479670e-02   4.5015740e-02
   6.1800000e+02   5.7704889e-02   3.1435225e-02
   6.1820000e+02   4.0808736e-02   1.8898136e-02
   6.1840000e+02   2.6786809e-02   9.8945369e-03
   6.1860000e+02   1.4424690e-02   6.6914385e-03
   6.1880000e+02   1.8736856e-03   1.0711279e-02
   6.1900000e+02  -1.2575818e-02   2.2104060e-02
   6.1920000e+02  -2.9796212e-02   3.9648755e-02
   6.1940000e+02  -4.9436821e-02   6.1022701e-02
   6.1960000e+02  -6.9971061e-02   8.3367161e-02
   6.1980000e+02  -8.9143616e-02   1.0398761e-01
   6.2000000e+02  -1.0464949e-01   1.2098698e-01
   6.2020000e+02  -1.1480668e-01   1.3365251e-01
   6.2040000e+02  -1.1900081e-01   1.4249549e-01
   6.2060000e+02  -1.1777269e-01   1.4895259e-01
   6.2080000e+02  -1.1255180e-01   1.5486083e-01
   6.2100000e+02  -1.0515923e-01   1.6187989e-01
   6.2120000e+02  -9.7269805e-02   1.7103736e-01
   6.2140000e+02  -9.0014896e-02   1.8251636e-01
   6.2160000e+02  -8.3834505e-02   1.9571464e-01
   6.2180000e+02  -7.8583087e-02   2.0951350e-01
   6.2200000e+02  -7.3800357e-02   2.2263448e-01
   6.2220000e+02  -6.9010656e-02   2.3395212e-01
   6.2240000e+02  -6.3925818e-02   2.4266943e-01
   6.2260000e+02  -5.8486097e-02   2.4833056e-01
   6.2280000e+02  -5.2752762e-02   2.5071309e-01
   6.2300000e+02  -4.6730844e-02   2.4968344e-01
   6.2320000e+02  -4.0225471e-02   2.4509977e-01
   6.2340000e+02  -3.2812594e-02   2.3681092e-01
   6.2360000e+02  -2.3947397e-02   2.2474594e-01
   6.2380000e+02  -1.3168272e-02   2.0903999e-01
   6.2400000e+02  -3.0929335e-04   1.9012013e-01
   6.2420000e+02   1.4372642e-02   1.6868726e-01
   6.2440000e+02   3.0216785e-02   1.4557268e-01
   6.2460000e+02   4.6325327e-02   1.2150208e-01
   6.2480000e+02   6.1818225e-02   9.6843987e-02
   6.2500000e+02   7.6077823e-02   7.1435943e-02
   6.2520000e+02   8.8886384e-02   4.4563495e-02
   6.2540000e+02   1.0040080e-01   1.5118553e-02
   6.2560000e+02   1.1097275e-01  -1.8096762e-02
   6.2580000e+02   1.2088362e-01  -5.6005295e-02
   6.2600000e+02   1.3009769e-01  -9.8934947e-02
   6.2620000e+02   1.3813168e-01  -1.4643478e-01
   6.2640000e+02   1.4409434e-01  -1.9727309e-01
   6.2660000e+02   1.4688501e-01  -2.4960420e-01
   6.2680000e+02   1.4547890e-01  -3.0123877e-01
   6.2700000e+02   1.3919635e-01  -3.4992645e-01
   6.2720000e+02   1.2786313e-01  -3.9356839e-01
   6.2740000e+02   1.1181646e-01  -4.3031693e-01
   6.2760000e+02   9.1774241e-02  -4.5857184e-01
   6.2780000e+02   6.8637197e-02  -4.7692707e-01
   6.2800000e+02   4.3312934e-02  -4.8414056e-01
   6.2820000e+02   1.6629420e-02  -4.7918762e-01
   6.2840000e+02  -1.0645196e-02  -4.6141796e-01
   6.2860000e+02  -3.7715618e-02  -4.3078616e-01
   6.2880000e+02  -6.3679565e-02  -3.8808220e-01
   6.2900000e+02  -8.7526329e-02  -3.3507186e-01
   6.2920000e+02  -1.0824458e-01  -2.7447104e-01
   6.2940000e+02  -1.2501061e-01  -2.0972039e-01
   6.2960000e+02  -1.3737759e-01  -1.4458349e-01
   6.2980000e+02  -1.4537040e-01  -8.2644802e-02
   6.3000000e+02  -1.4942001e-01  -2.6816836e-02
   6.3020000e+02  -1.5013766e-01   2.1032926e-02
   6.3040000e+02  -1.4800469e-01   6.0254575e-02
   6.3060000e+02  -1.4310597e-01   9.1358841e-02
   6.3080000e+02  -1.3503707e-01   1.1575968e-01
   6.3100000e+02  -1.2306165e-01   1.3539268e-01
   6.3120000e+02  -1.0649988e-01   1.5230874e-01
   6.3140000e+02  -8.5227616e-02   1.6833522e-01
   6.3160000e+02  -6.0098334e-02   1.8486290e-01
   6.3180000e+02  -3.3099535e-02   2.0276959e-01
   6.3200000e+02  -7.1283217e-03   2.2244645e-01
   6.3220000e+02   1.4603261e-02   2.4386876e-01
   6.3240000e+02   2.9386298e-02   2.6665510e-01
   6.3260000e+02   3.5811737e-02   2.9008683e-01
   6.3280000e+02   3.4280457e-02   3.1309944e-01
   6.3300000e+02   2.7032468e-02   3.3429019e-01
   6.3320000e+02   1.7645286e-02   3.5199674e-01
   6.3340000e+02   1.0122347e-02   3.6448143e-01
   6.3360000e+02   7.8307236e-03   3.7021313e-01
   6.3380000e+02   1.2604254e-02   3.6818832e-01
   6.3400000e+02   2.4281247e-02   3.5819731e-01
   6.3420000e+02   4.0809245e-02   3.4093796e-01
   6.3440000e+02   5.8868787e-02   3.1791305e-01
   6.3460000e+02   7.4805626e-02   2.9111137e-01
   6.3480000e+02   8.5572291e-02   2.6254436e-01
   6.3500000e+02   8.9394630e-02   2.3376629e-01
   6.3520000e+02   8.5989075e-02   2.0552328e-01
   6.3540000e+02   7.6319187e-02   1.7764721e-01
   6.3560000e+02   6.2035528e-02   1.4923988e-01
   6.3580000e+02   4.4835977e-02   1.1910274e-01
   6.3600000e+02   2.5983822e-02   8.6287505e-02
   6.3620000e+02   6.1333080e-03   5.0597890e-02
   6.3640000e+02  -1.4525140e-02   1.2879678e-02
   6.3660000e+02  -3.5919294e-02  -2.5006288e-02
   6.3680000e+02  -5.7742410e-02  -6.0539993e-02
   6.3700000e+02  -7.9276651e-02  -9.1136283e-02
   6.3720000e+02  -9.9488525e-02  -1.1480618e-01
   6.3740000e+02  -1.1736424e-01  -1.3068365e-01
   6.3760000e+02  -1.3233640e-01  -1.3924675e-01
   6.3780000e+02  -1.4459667e-01  -1.4214873e-01
   6.3800000e+02  -1.5511736e-01  -1.4169290e-01
   6.3820000e+02  -1.6531148e-01  -1.4009985e-01
   6.3840000e+02  -1.7640597e-01  -1.3878923e-01
   6.3860000e+02  -1.8873296e-01  -1.3790467e-01
   6.3880000e+02  -2.0120613e-01  -1.3624266e-01
   6.3900000e+02  -2.1121551e-01  -1.3162396e-01
   6.3920000e+02  -2.1504870e-01  -1.2160547e-01
   6.3940000e+02  -2.0877025e-01  -1.0431735e-01
   6.3960000e+02  -1.8932351e-01  -7.9162907e-02
   6.3980000e+02  -1.5552198e-01  -4.7154983e-02
   6.4000000e+02  -1.0860906e-01  -1.0772647e-02
   6.4020000e+02  -5.2186152e-02   2.6627300e-02
   6.4040000e+02   8.4965346e-03   6.1667409e-02
   6.4060000e+02   6.7689134e-02   9.1810545e-02
   6.4080000e+02   1.2039166e-01   1.1595590e-01
   6.4100000e+02   1.6333173e-01   1.3458362e-01
   6.4120000e+02   1.9538889e-01   1.4940491e-01
   6.4140000e+02   2.1736727e-01   1.6263221e-01
   6.4160000e+02   2.3123285e-01   1.7610645e-01
   6.4180000e+02   2.3910303e-01   1.9056476e-01
   6.4200000e+02   2.4234715e-01   2.0528716e-01
   6.4220000e+02   2.4110374e-01   2.1823919e-01
   6.4240000e+02   2.3436555e-01   2.2666733e-01
   6.4260000e+02   2.2058042e-01   2.2795904e-01
   6.4280000e+02   1.9853696e-01   2.2049539e-01
   6.4300000e+02   1.6820658e-01   2.0422889e-01
   6.4320000e+02   1.3123118e-01   1.8080956e-01
   6.4340000e+02   9.0868467e-02   1.5322795e-01
   6.4360000e+02   5.1392760e-02   1.2509561e-01
   6.4380000e+02   1.7132694e-02   9.9790362e-02
   6.4400000e+02  -8.5523482e-03   7.9722935e-02
   6.4420000e+02  -2.4037954e-02   6.5926495e-02
   6.4440000e+02  -2.9711698e-02   5.8055444e-02
   6.4460000e+02  -2.7692414e-02   5.4745416e-02
   6.4480000e+02  -2.1102106e-02   5.4178795e-02
   6.4500000e+02  -1.3137672e-02   5.4654223e-02
   6.4520000e+02  -6.2393737e-03   5.4985293e-02
   6.4540000e+02  -1.6024587e-03   5.4636265e-02
   6.4560000e+02   8.5068124e-04   5.3605852e-02
   6.4580000e+02   2.0803252e-03   5.2155455e-02
   6.4600000e+02   3.2989596e-03   5.0518044e-02
   6.4620000e+02   5.3446912e-03   4.8708662e-02
   6.4640000e+02   8.2817553e-03   4.6497905e-02
   6.4660000e+02   1.1355634e-02   4.3532364e-02
   6.4680000e+02   1.3298171e-02   3.9523271e-02
   6.4700000e+02   1.2858123e-02   3.4401075e-02
   6.4720000e+02   9.3643776e-03   2.8355852e-02
   6.4740000e+02   3.1295195e-03   2.1739440e-02
   6.4760000e+02  -4.4371387e-03   1.4870801e-02
   6.4780000e+02  -1.1041867e-02   7.8347365e-03
   6.4800000e+02  -1.3982159e-02   3.7530859e-04
   6.4820000e+02  -1.0755694e-02  -8.0474413e-03
   6.4840000e+02   3.5182852e-04  -1.8034220e-02
   6.4860000e+02   1.9837467e-02  -2.9925562e-02
   6.4880000e+02   4.6802721e-02  -4.3500954e-02
   6.4900000e+02   7.9060437e-02  -5.7819922e-02
   6.4920000e+02   1.1350296e-01  -7.1283137e-02
   6.4940000e+02   1.4665768e-01  -8.1914866e-02
   6.4960000e+02   1.7532008e-01  -8.7786795e-02
   6.4980000e+02   1.9713599e-01  -8.7448120e-02
   6.5000000e+02   2.1100762e-01  -8.0220067e-02
   6.5020000e+02   2.1722639e-01  -6.6258527e-02
   6.5040000e+02   2.1729065e-01  -4.6369897e-02
   6.5060000e+02   2.1344237e-01  -2.1651752e-02
   6.5080000e+02   2.0803511e-01   6.9110314e-03
   6.5100000e+02   2.0290241e-01   3.8754212e-02
   6.5120000e+02   1.9890729e-01   7.3846792e-02
   6.5140000e+02   1.9581042e-01   1.1258319e-01
   6.5160000e+02   1.9250262e-01   1.5550776e-01
   6.5180000e+02   1.8753296e-01   2.0297686e-01
   6.5200000e+02   1.7976179e-01   2.5487392e-01
   6.5220000e+02   1.6891795e-01   3.1046093e-01
   6.5240000e+02   1.5586184e-01   3.6839171e-01
   6.5260000e+02   1.4244951e-01   4.2685281e-01
   6.5280000e+02   1.3102717e-01   4.8376030e-01
   6.5300000e+02   1.2371532e-01   5.3693707e-01
   6.5320000e+02   1.2172163e-01   5.8422481e-01
   6.5340000e+02   1.2492102e-01   6.2353072e-01
   6.5360000e+02   1.3185680e-01   6.5285134e-01
   6.5380000e+02   1.4017519e-01   6.7033357e-01
   6.5400000e+02   1.4735545e-01   6.7441856e-01
   6.5420000e+02   1.5149299e-01   6.6407083e-01
   6.5440000e+02   1.5187169e-01   6.3904152e-01
   6.5460000e+02   1.4913317e-01   6.0007330e-01
   6.5480000e+02   1.4498877e-01   5.4894628e-01
   6.5500000e+02   1.4157651e-01   4.8829829e-01
   6.5520000e+02   1.4068361e-01   4.2122244e-01
   6.5540000e+02   1.4309641e-01   3.5072663e-01
   6.5560000e+02   1.4829050e-01   2.7920415e-01
   6.5580000e+02   1.5455581e-01   2.0808157e-01
   6.5600000e+02   1.5950659e-01   1.3776875e-01
   6.5620000e+02   1.6080582e-01   6.7941931e-02
   6.5640000e+02   1.5687631e-01  -1.9244044e-03
   6.5660000e+02   1.4739211e-01  -7.1956983e-02
   6.5680000e+02   1.3342758e-01  -1.4143249e-01
   6.5700000e+02   1.1725199e-01  -2.0865205e-01
   6.5720000e+02   1.0185467e-01  -2.7120693e-01
   6.5740000e+02   9.0342213e-02  -3.2655753e-01
   6.5760000e+02   8.5355901e-02  -3.7272476e-01
   6.5780000e+02   8.8623780e-02  -4.0883865e-01
   6.5800000e+02   1.0070733e-01  -4.3532726e-01
   6.5820000e+02   1.2095149e-01  -4.5365194e-01
   6.5840000e+02   1.4761382e-01  -4.6566011e-01
   6.5860000e+02   1.7813601e-01  -4.7277465e-01
   6.5880000e+02   2.0951878e-01  -4.7531294e-01
   6.5900000e+02   2.3875720e-01  -4.7219736e-01
   6.5920000e+02   2.6328168e-01  -4.6119064e-01
   6.5940000e+02   2.8133590e-01  -4.3960780e-01
   6.5960000e+02   2.9221620e-01  -4.0528543e-01
   6.5980000e+02   2.9630919e-01  -3.5749003e-01
   6.6000000e+02   2.9490098e-01  -2.9745765e-01
   6.6020000e+02   2.8978773e-01  -2.2837406e-01
   6.6040000e+02   2.8277748e-01  -1.5478840e-01
   6.6060000e+02   2.7521464e-01  -8.1639105e-02
   6.6080000e+02   2.6766195e-01  -1.3195335e-02
   6.6100000e+02   2.5983311e-01   4.7762312e-02
   6.6120000e+02   2.5079401e-01   1.0028569e-01
   6.6140000e+02   2.3936353e-01   1.4505420e-01
   6.6160000e+02   2.2457876e-01   1.8372799e-01
   6.6180000e+02   2.0606751e-01   2.1810214e-01
   6.6200000e+02   1.8420512e-01   2.4935231e-01
   6.6220000e+02   1.6001052e-01   2.7761012e-01
   6.6240000e+02   1.3483143e-01   3.0197761e-01
   6.6260000e+02   1.0994388e-01   3.2093438e-01
   6.6280000e+02   8.6220247e-02   3.3296336e-01
   6.6300000e+02   6.3990144e-02   3.3716313e-01
   6.6320000e+02   4.3141505e-02   3.3363978e-01
   6.6340000e+02   2.3414452e-02   3.2356314e-01
   6.6360000e+02   4.7652502e-03   3.0889260e-01
   6.6380000e+02  -1.2349325e-02   2.9188296e-01
   6.6400000e+02  -2.6885573e-02   2.7453738e-01
   6.6420000e+02  -3.7366224e-02   2.5817008e-01
   6.6440000e+02  -4.2223777e-02   2.4318638e-01
   6.6460000e+02  -4.0213084e-02   2.2910865e-01
   6.6480000e+02  -3.0748926e-02   2.1480248e-01
   6.6500000e+02  -1.4055975e-02   1.9881271e-01
   6.6520000e+02   8.9087129e-03   1.7971096e-01
   6.6540000e+02   3.6716219e-02   1.5637958e-01
   6.6560000e+02   6.7801535e-02   1.2819694e-01
   6.6580000e+02   1.0074751e-01   9.5126275e-02
   6.6600000e+02   1.3441951e-01   5.7734545e-02
   6.6620000e+02   1.6791864e-01   1.7171249e-02
   6.6640000e+02   2.0039637e-01  -2.4876391e-02
   6.6660000e+02   2.3083101e-01  -6.6256694e-02
   6.6680000e+02   2.5788437e-01  -1.0447716e-01
   6.6700000e+02   2.7993043e-01  -1.3690329e-01
   6.6720000e+02   2.9528464e-01  -1.6104208e-01
   6.6740000e+02   3.0258693e-01  -1.7488959e-01
   6.6760000e+02   3.0122813e-01  -1.7728693e-01
   6.6780000e+02   2.9168199e-01  -1.6820272e-01
   6.6800000e+02   2.7562241e-01  -1.4885654e-01
   6.6820000e+02   2.5576409e-01  -1.2162169e-01
   6.6840000e+02   2.3544605e-01  -8.9697010e-02
   6.6860000e+02   2.1805495e-01  -5.6599959e-02
   6.6880000e+02   2.0643347e-01  -2.5589478e-02
   6.6900000e+02   2.0242246e-01   8.4552779e-04
   6.6920000e+02   2.0664301e-01   2.1308452e-02
   6.6940000e+02   2.1855051e-01   3.5554055e-02
   6.6960000e+02   2.3671214e-01   4.4281749e-02
   6.6980000e+02   2.5919939e-01   4.8731055e-02
   6.7000000e+02   2.8396724e-01   5.0195427e-02
   6.7020000e+02   3.0911689e-01   4.9583201e-02
   6.7040000e+02   3.3299720e-01   4.7130672e-02
   6.7060000e+02   3.5416772e-01   4.2323530e-02
   6.7080000e+02   3.7129859e-01   3.4026754e-02
   6.7100000e+02   3.8310012e-01   2.0776093e-02
   6.7120000e+02   3.8835397e-01   1.1561517e-03
   6.7140000e+02   3.8606753e-01  -2.5817728e-02
   6.7160000e+02   3.7571271e-01  -6.0388015e-02
   6.7180000e+02   3.5746346e-01  -1.0186952e-01
   6.7200000e+02   3.3233050e-01  -1.4862250e-01
   6.7220000e+02   3.0211464e-01  -1.9819299e-01
   6.7240000e+02   2.6915425e-01  -2.4760438e-01
   6.7260000e+02   2.3590898e-01  -2.9375844e-01
   6.7280000e+02   2.0447953e-01  -3.3387927e-01
   6.7300000e+02   1.7619290e-01  -3.6591746e-01
   6.7320000e+02   1.5137282e-01  -3.8883054e-01
   6.7340000e+02   1.2936846e-01  -4.0267514e-01
   6.7360000e+02   1.0884151e-01  -4.0848455e-01
   6.7380000e+02   8.8235923e-02  -4.0795475e-01
   6.7400000e+02   6.6298753e-02  -4.0301070e-01
   6.7420000e+02   4.2504038e-02  -3.9535699e-01
   6.7440000e+02   1.7259717e-02  -3.8612228e-01
   6.7460000e+02  -8.1571977e-03  -3.7568177e-01
   6.7480000e+02  -3.1909410e-02  -3.6369290e-01
   6.7500000e+02  -5.2050988e-02  -3.4932096e-01
   6.7520000e+02  -6.6981220e-02  -3.3158065e-01
   6.7540000e+02  -7.5766934e-02  -3.0969257e-01
   6.7560000e+02  -7.8248918e-02  -2.8335816e-01
