   5.7820000e+02   4.0264400e-01  -5.0208080e-02
   5.7840000e+02   4.2323185e-01  -6.2127358e-02
   5.7860000e+02   4.4591800e-01  -7.2016625e-02
   5.7880000e+02   4.7067436e-01  -8.2643105e-02
   5.7900000e+02   4.9643610e-01  -9.5463330e-02
   5.7920000e+02   5.2141820e-01  -1.1026504e-01
   5.7940000e+02   5.4358157e-01  -1.2534307e-01
   5.7960000e+02   5.6111672e-01  -1.3810616e-01
   5.7980000e+02   5.7281395e-01  -1.4588890e-01
   5.8000000e+02   5.7822435e-01  -1.4669953e-01
   5.8020000e+02   5.7757631e-01  -1.3968105e-01
   5.8040000e+02   5.7148067e-01  -1.2517716e-01
   5.8060000e+02   5.6051647e-01  -1.0443400e-01
   5.8080000e+02   5.4482321e-01  -7.9083486e-02
   5.8100000e+02   5.2382678e-01  -5.0610190e-02
   5.8120000e+02   4.9619298e-01  -1.9986878e-02
   5.8140000e+02   4.6004300e-01   1.2413001e-02
   5.8160000e+02   4.1339537e-01   4.6624351e-02
   5.8180000e+02   3.5473646e-01   8.2716282e-02
   5.8200000e+02   2.8358306e-01   1.2038566e-01
   5.8220000e+02   2.0089551e-01   1.5866949e-01
   5.8240000e+02   1.0922954e-01   1.9587810e-01
   5.8260000e+02   1.2573971e-02   2.2977267e-01
   5.8280000e+02  -8.4102896e-02   2.5793084e-01
   5.8300000e+02  -1.7550452e-01   2.7818718e-01
   5.8320000e+02  -2.5671283e-01   2.8901790e-01
   5.8340000e+02  -3.2379933e-01   2.8976382e-01
   5.8360000e+02  -3.7422104e-01   2.8064368e-01
   5.8380000e+02  -4.0694536e-01   2.6258146e-01
   5.8400000e+02  -4.2232012e-01   2.3693212e-01
   5.8420000e+02  -4.2176506e-01   2.0521845e-01
   5.8440000e+02  -4.0738925e-01   1.6897693e-01
   5.8460000e+02  -3.8163258e-01   1.2975762e-01
   5.8480000e+02  -3.4699517e-01   8.9249855e-02
   5.8500000e+02  -3.0587370e-01   4.9439624e-02
   5.8520000e+02  -2.6048737e-01   1.2673790e-02
   5.8540000e+02  -2.1286189e-01  -1.8473504e-02
   5.8560000e+02  -1.6484611e-01  -4.1568384e-02
   5.8580000e+02  -1.1815097e-01  -5.4859878e-02
   5.8600000e+02  -7.4408597e-02  -5.7849876e-02
   5.8620000e+02  -3.5242700e-02  -5.1694500e-02
   5.8640000e+02  -2.3234241e-03  -3.9258061e-02
   5.8660000e+02   2.2639071e-02  -2.4726237e-02
   5.8680000e+02   3.8013673e-02  -1.2816083e-02
   5.8700000e+02   4.2511077e-02  -7.7554793e-03
   5.8720000e+02   3.5572390e-02  -1.2297228e-02
   5.8740000e+02   1.7800767e-02  -2.7048532e-02
   5.8760000e+02  -8.7014396e-03  -5.0323274e-02
   5.8780000e+02  -4.0244748e-02  -7.8579520e-02
   5.8800000e+02  -7.1832089e-02  -1.0733012e-01
   5.8820000e+02  -9.7836146e-02  -1.3226554e-01
   5.8840000e+02  -1.1298594e-01  -1.5025567e-01
   5.8860000e+02  -1.1345902e-01  -1.5993009e-01
   5.8880000e+02  -9.7803717e-02  -1.6166945e-01
   5.8900000e+02  -6.7418964e-02  -1.5703502e-01
   5.8920000e+02  -2.6407273e-02  -1.4785676e-01
   5.8940000e+02   1.9226108e-02  -1.3532513e-01
   5.8960000e+02   6.2870233e-02  -1.1943879e-01
   5.8980000e+02   9.8788055e-02  -9.9041668e-02
   5.9000000e+02   1.2339022e-01  -7.2471423e-02
   5.9020000e+02   1.3595246e-01  -3.8608620e-02
   5.9040000e+02   1.3857391e-01   2.0558791e-03
   5.9060000e+02   1.3539238e-01   4.6762089e-02
   5.9080000e+02   1.3129473e-01   9.0549584e-02
   5.9100000e+02   1.3051329e-01   1.2714224e-01
   5.9120000e+02   1.3552964e-01   1.5045885e-01
   5.9140000e+02   1.4660279e-01   1.5632617e-01
   5.9160000e+02   1.6203230e-01   1.4386534e-01
   5.9180000e+02   1.7902707e-01   1.1608640e-01
   5.9200000e+02   1.9485676e-01   7.9446693e-02
   5.9220000e+02   2.0788180e-01   4.2438125e-02
   5.9240000e+02   2.1811528e-01   1.3566952e-02
   5.9260000e+02   2.2714239e-01  -7.2017537e-04
   5.9280000e+02   2.3744909e-01   2.4106620e-03
   5.9300000e+02   2.5141118e-01   2.1569448e-02
   5.9320000e+02   2.7030401e-01   5.1617059e-02
   5.9340000e+02   2.9367594e-01   8.5057042e-02
   5.9360000e+02   3.1929714e-01   1.1392272e-01
   5.9380000e+02   3.4369762e-01   1.3162277e-01
   5.9400000e+02   3.6311426e-01   1.3426073e-01
   5.9420000e+02   3.7453981e-01   1.2113741e-01
   5.9440000e+02   3.7654371e-01   9.4407578e-02
   5.9460000e+02   3.6961694e-01   5.8104119e-02
   5.9480000e+02   3.5594987e-01   1.6891417e-02
   5.9500000e+02   3.3872939e-01  -2.5071763e-02
   5.9520000e+02   3.2118245e-01  -6.4878758e-02
   5.9540000e+02   3.0565464e-01  -1.0111786e-01
   5.9560000e+02   2.9298159e-01  -1.3366925e-01
   5.9580000e+02   2.8230550e-01  -1.6322920e-01
   5.9600000e+02   2.7134817e-01  -1.9076684e-01
   5.9620000e+02   2.5702442e-01  -2.1707428e-01
   5.9640000e+02   2.3620571e-01  -2.4248699e-01
   5.9660000e+02   2.0643884e-01  -2.6676995e-01
   5.9680000e+02   1.6647768e-01  -2.8912046e-01
   5.9700000e+02   1.1656549e-01  -3.0823739e-01
   5.9720000e+02   5.8477505e-02  -3.2243566e-01
   5.9740000e+02  -4.6259844e-03  -3.2981512e-01
   5.9760000e+02  -6.8482047e-02  -3.2850164e-01
   5.9780000e+02  -1.2810956e-01  -3.1695688e-01
   5.9800000e+02  -1.7828487e-01  -2.9431349e-01
   5.9820000e+02  -2.1410179e-01  -2.6065813e-01
   5.9840000e+02  -2.3158610e-01  -2.1717649e-01
   5.9860000e+02  -2.2829538e-01  -1.6610191e-01
   5.9880000e+02  -2.0380001e-01  -1.1046387e-01
   5.9900000e+02  -1.5993275e-01  -5.3692443e-02
   5.9920000e+02  -1.0072213e-01   8.2403870e-04
   5.9940000e+02  -3.1984893e-02   5.0125415e-02
   5.9960000e+02   3.9373360e-02   9.1936332e-02
   5.9980000e+02   1.0623412e-01   1.2476917e-01
   6.0000000e+02   1.6216638e-01   1.4789919e-01
   6.0020000e+02   2.0219758e-01   1.6126798e-01
   6.0040000e+02   2.2333209e-01   1.6537232e-01
   6.0060000e+02   2.2474592e-01   1.6117190e-01
   6.0080000e+02   2.0764689e-01   1.5001755e-01
   6.0100000e+02   1.7484907e-01   1.3357789e-01
   6.0120000e+02   1.3015946e-01   1.1373530e-01
   6.0140000e+02   7.7707147e-02   9.2432218e-02
   6.0160000e+02   2.1352676e-02   7.1471495e-02
   6.0180000e+02  -3.5706390e-02   5.2301928e-02
   6.0200000e+02  -9.1071020e-02   3.5839682e-02
   6.0220000e+02  -1.4302987e-01   2.2378135e-02
   6.0240000e+02  -1.9029105e-01   1.1620025e-02
   6.0260000e+02  -2.3169614e-01   2.8329351e-03
   6.0280000e+02  -2.6605813e-01  -4.9067400e-03
   6.0300000e+02  -2.9221256e-01  -1.2444142e-02
   6.0320000e+02  -3.0927783e-01  -2.0324034e-02
   6.0340000e+02  -3.1701940e-01  -2.8677196e-02
   6.0360000e+02  -3.1614639e-01  -3.7240559e-02
   6.0380000e+02  -3.0836952e-01  -4.5490581e-02
   6.0400000e+02  -2.9612458e-01  -5.2831267e-02
   6.0420000e+02  -2.8199168e-01  -5.8764235e-02
   6.0440000e+02  -2.6797067e-01  -6.2984260e-02
   6.0460000e+02  -2.5485555e-01  -6.5382958e-02
   6.0480000e+02  -2.4194811e-01  -6.5989445e-02
   6.0500000e+02  -2.2725545e-01  -6.4910699e-02
   6.0520000e+02  -2.0815576e-01  -6.2339763e-02
   6.0540000e+02  -1.8234828e-01  -5.8670014e-02
   6.0560000e+02  -1.4878979e-01  -5.4696597e-02
   6.0580000e+02  -1.0830457e-01  -5.1824252e-02
   6.0600000e+02  -6.3648565e-02  -5.2162530e-02
   6.0620000e+02  -1.8980795e-02  -5.8396068e-02
   6.0640000e+02   2.1112346e-02  -7.3374507e-02
   6.0660000e+02   5.2747939e-02  -9.9459901e-02
   6.0680000e+02   7.3691620e-02  -1.3776980e-01
   6.0700000e+02   8.3839506e-02  -1.8752538e-01
   6.0720000e+02   8.5111905e-02  -2.4572592e-01
   6.0740000e+02   8.0819558e-02  -3.0731098e-01
   6.0760000e+02   7.4716845e-02  -3.6584970e-01
   6.0780000e+02   7.0028101e-02  -4.1464627e-01
   6.0800000e+02   6.8707340e-02  -4.4801668e-01
   6.0820000e+02   7.1089761e-02  -4.6242055e-01
   6.0840000e+02   7.5960954e-02  -4.5715017e-01
   6.0860000e+02   8.0957223e-02  -4.3438661e-01
   6.0880000e+02   8.3152621e-02  -3.9860186e-01
   6.0900000e+02   7.9691245e-02  -3.5546386e-01
   6.0920000e+02   6.8364645e-02  -3.1053412e-01
   6.0940000e+02   4.8078694e-02  -2.6809326e-01
   6.0960000e+02   1.9174919e-02  -2.3037581e-01
   6.0980000e+02  -1.6436621e-02  -1.9736379e-01
   6.1000000e+02  -5.5394141e-02  -1.6712755e-01
   6.1020000e+02  -9.3310228e-02  -1.3656629e-01
   6.1040000e+02  -1.2551977e-01  -1.0232807e-01
   6.1060000e+02  -1.4806748e-01  -6.1689332e-02
   6.1080000e+02  -1.5873896e-01  -1.3229300e-02
   6.1100000e+02  -1.5785616e-01   4.2785106e-02
   6.1120000e+02  -1.4855450e-01   1.0431666e-01
   6.1140000e+02  -1.3635684e-01   1.6774892e-01
   6.1160000e+02  -1.2804479e-01   2.2831040e-01
   6.1180000e+02  -1.3004740e-01   2.8069101e-01
   6.1200000e+02  -1.4674781e-01   3.1979744e-01
   6.1220000e+02  -1.7918148e-01   3.4156245e-01
   6.1240000e+02  -2.2452810e-01   3.4368077e-01
   6.1260000e+02  -2.7659327e-01   3.2611896e-01
   6.1280000e+02  -3.2719340e-01   2.9125965e-01
   6.1300000e+02  -3.6808529e-01   2.4360384e-01
   6.1320000e+02  -3.9290934e-01   1.8905669e-01
   6.1340000e+02  -3.9860193e-01   1.3393272e-01
   6.1360000e+02  -3.8588471e-01   8.3897550e-02
   6.1380000e+02  -3.5871033e-01   4.3083369e-02
   6.1400000e+02  -3.2285417e-01   1.3563238e-02
   6.1420000e+02  -2.8409486e-01  -4.7353181e-03
   6.1440000e+02  -2.4654236e-01  -1.3716712e-02
   6.1460000e+02  -2.1161448e-01  -1.6534351e-02
   6.1480000e+02  -1.7794784e-01  -1.6904624e-02
   6.1500000e+02  -1.4223010e-01  -1.8461269e-02
   6.1520000e+02  -1.0065205e-01  -2.4233476e-02
   6.1540000e+02  -5.0493165e-02  -3.6266946e-02
   6.1560000e+02   8.6721630e-03  -5.5368460e-02
   6.1580000e+02   7.4520764e-02  -8.0954920e-02
   6.1600000e+02   1.4239654e-01  -1.1101973e-01
   6.1620000e+02   2.0642920e-01  -1.4226733e-01
   6.1640000e+02   2.6097393e-01  -1.7047887e-01
   6.1660000e+02   3.0191162e-01  -1.9113709e-01
   6.1680000e+02   3.2742598e-01  -2.0025818e-01
   6.1700000e+02   3.3806931e-01  -1.9528134e-01
   6.1720000e+02   3.3617189e-01  -1.7579394e-01
   6.1740000e+02   3.2485735e-01  -1.4386075e-01
   6.1760000e+02   3.0702983e-01  -1.0379794e-01
   6.1780000e+02   2.8467086e-01  -6.1374798e-02
   6.1800000e+02   2.5864405e-01  -2.2597263e-02
   6.1820000e+02   2.2901008e-01   7.6322924e-03
   6.1840000e+02   1.9567497e-01   2.6625945e-02
   6.1860000e+02   1.5909022e-01   3.4488823e-02
   6.1880000e+02   1.2072512e-01   3.4007959e-02
   6.1900000e+02   8.3129159e-02   2.9889241e-02
   6.1920000e+02   4.9556040e-02   2.7561845e-02
   6.1940000e+02   2.3273262e-02   3.1878217e-02
   6.1960000e+02   6.7795474e-03   4.6041340e-02
   6.1980000e+02   1.1682283e-03   7.0997015e-02
   6.2000000e+02   5.8093201e-03   1.0537920e-01
   6.2020000e+02   1.8409053e-02   1.4594668e-01
   6.2040000e+02   3.5389131e-02   1.8834500e-01
   6.2060000e+02   5.2450784e-02   2.2799065e-01
   6.2080000e+02   6.5172646e-02   2.6089877e-01
   6.2100000e+02   6.9532447e-02   2.8433558e-01
   6.2120000e+02   6.2313258e-02   2.9723682e-01
   6.2140000e+02   4.1417108e-02   3.0037046e-01
   6.2160000e+02   6.1301293e-03   2.9623297e-01
   6.2180000e+02  -4.2645630e-02   2.8867001e-01
   6.2200000e+02  -1.0223977e-01   2.8222935e-01
   6.2220000e+02  -1.6824246e-01   2.8129914e-01
   6.2240000e+02  -2.3482880e-01   2.8915540e-01
   6.2260000e+02  -2.9544071e-01   3.0711161e-01
   6.2280000e+02  -3.4378078e-01   3.3399608e-01
   6.2300000e+02  -3.7494698e-01   3.6614865e-01
   6.2320000e+02  -3.8644293e-01   3.9802021e-01
   6.2340000e+02  -3.7878134e-01   4.2329923e-01
   6.2360000e+02  -3.5547353e-01   4.3632491e-01
   6.2380000e+02  -3.2235064e-01   4.3343300e-01
   6.2400000e+02  -2.8634603e-01   4.1386436e-01
   6.2420000e+02  -2.5402461e-01   3.7996524e-01
   6.2440000e+02  -2.3022339e-01   3.3660049e-01
   6.2460000e+02  -2.1714178e-01   2.8993014e-01
   6.2480000e+02  -2.1409824e-01   2.4589221e-01
   6.2500000e+02  -2.1798844e-01   2.0882649e-01
   6.2520000e+02  -2.2429515e-01   1.8062868e-01
   6.2540000e+02  -2.2836141e-01   1.6065471e-01
   6.2560000e+02  -2.2658513e-01   1.4635333e-01
   6.2580000e+02  -2.1723398e-01   1.3437458e-01
   6.2600000e+02  -2.0069933e-01   1.2175946e-01
   6.2620000e+02  -1.7916879e-01   1.0681041e-01
   6.2640000e+02  -1.5585316e-01   8.9374768e-02
   6.2660000e+02  -1.3401263e-01   7.0495962e-02
   6.2680000e+02  -1.1606251e-01   5.1618050e-02
   6.2700000e+02  -1.0299261e-01   3.3684882e-02
   6.2720000e+02  -9.4226394e-02   1.6500049e-02
   6.2740000e+02  -8.7911437e-02  -1.3948681e-03
   6.2760000e+02  -8.1514728e-02  -2.2264796e-02
   6.2780000e+02  -7.2526297e-02  -4.8304066e-02
   6.2800000e+02  -5.9068437e-02  -8.0647950e-02
   6.2820000e+02  -4.0259651e-02  -1.1862586e-01
   6.2840000e+02  -1.6271896e-02  -1.5952969e-01
   6.2860000e+02   1.1884186e-02  -1.9900182e-01
   6.2880000e+02   4.2738340e-02  -2.3195050e-01
   6.2900000e+02   7.4765159e-02  -2.5374069e-01
   6.2920000e+02   1.0668833e-01  -2.6133044e-01
   6.2940000e+02   1.3760574e-01  -2.5404141e-01
   6.2960000e+02   1.6691924e-01  -2.3375336e-01
   6.2980000e+02   1.9411409e-01  -2.0446498e-01
   6.3000000e+02   2.1848024e-01  -1.7132510e-01
   6.3020000e+02   2.3888910e-01  -1.3937074e-01
   6.3040000e+02   2.5373086e-01  -1.1228160e-01
   6.3060000e+02   2.6107670e-01  -9.1461940e-02
   6.3080000e+02   2.5906553e-01  -7.5690162e-02
   6.3100000e+02   2.4644024e-01  -6.1448403e-02
   6.3120000e+02   2.2309393e-01  -4.3881230e-02
   6.3140000e+02   1.9045425e-01  -1.8170491e-02
   6.3160000e+02   1.5155186e-01   1.9009345e-02
   6.3180000e+02   1.1068965e-01   6.8338019e-02
   6.3200000e+02   7.2740167e-02   1.2733066e-01
   6.3220000e+02   4.2215297e-02   1.9063872e-01
   6.3240000e+02   2.2338773e-02   2.5114310e-01
   6.3260000e+02   1.4373218e-02   3.0158813e-01
   6.3280000e+02   1.7397553e-02   3.3633733e-01
   6.3300000e+02   2.8609373e-02   3.5277559e-01
   6.3320000e+02   4.4076692e-02   3.5196067e-01
   6.3340000e+02   5.9731158e-02   3.3832345e-01
   6.3360000e+02   7.2322810e-02   3.1847770e-01
   6.3380000e+02   8.0069300e-02   2.9945341e-01
   6.3400000e+02   8.2828551e-02   2.8683704e-01
   6.3420000e+02   8.1774354e-02   2.8333295e-01
   6.3440000e+02   7.8710535e-02   2.8813917e-01
   6.3460000e+02   7.5269296e-02   2.9729441e-01
   6.3480000e+02   7.2266791e-02   3.0487479e-01
   6.3500000e+02   6.9425749e-02   3.0468231e-01
   6.3520000e+02   6.5542312e-02   2.9194134e-01
   6.3540000e+02   5.9016147e-02   2.6453647e-01
   6.3560000e+02   4.8533218e-02   2.2347549e-01
   6.3580000e+02   3.3636242e-02   1.7249591e-01
   6.3600000e+02   1.4960415e-02   1.1697797e-01
   6.3620000e+02  -5.9615294e-03   6.2509470e-02
   6.3640000e+02  -2.7255113e-02   1.3517569e-02
   6.3660000e+02  -4.7406750e-02  -2.7669444e-02
   6.3680000e+02  -6.5832211e-02  -6.1114742e-02
   6.3700000e+02  -8.3069193e-02  -8.8896857e-02
   6.3720000e+02  -1.0048781e-01  -1.1422277e-01
   6.3740000e+02  -1.1959727e-01  -1.4030911e-01
   6.3760000e+02  -1.4119177e-01  -1.6934460e-01
   6.3780000e+02  -1.6465792e-01  -2.0179559e-01
   6.3800000e+02  -1.8772611e-01  -2.3620488e-01
   6.3820000e+02  -2.0679830e-01  -2.6949786e-01
   6.3840000e+02  -2.1778062e-01  -2.9768433e-01
   6.3860000e+02  -2.1716361e-01  -3.1675731e-01
   6.3880000e+02  -2.0299707e-01  -3.2355956e-01
   6.3900000e+02  -1.7543684e-01  -3.1641795e-01
   6.3920000e+02  -1.3669017e-01  -2.9542288e-01
   6.3940000e+02  -9.0400646e-02  -2.6232969e-01
   6.3960000e+02  -4.0712666e-02  -2.2015372e-01
   6.3980000e+02   8.6352966e-03  -1.7259396e-01
   6.4000000e+02   5.4864251e-02  -1.2343869e-01
   6.4020000e+02   9.6180333e-02  -7.6078590e-02
   6.4040000e+02   1.3131774e-01  -3.3193987e-02
   6.4060000e+02   1.5885011e-01   3.3818438e-03
   6.4080000e+02   1.7663260e-01   3.2667796e-02
   6.4100000e+02   1.8170591e-01   5.4466744e-02
   6.4120000e+02   1.7082351e-01   6.9266671e-02
   6.4140000e+02   1.4151254e-01   7.8123407e-02
   6.4160000e+02   9.3337888e-02   8.2511944e-02
   6.4180000e+02   2.8903373e-02   8.4127735e-02
   6.4200000e+02  -4.5846114e-02   8.4637539e-02
   6.4220000e+02  -1.2226009e-01   8.5412177e-02
   6.4240000e+02  -1.9048991e-01   8.7302242e-02
   6.4260000e+02  -2.4149685e-01   9.0523973e-02
   6.4280000e+02  -2.6899315e-01   9.4697812e-02
   6.4300000e+02  -2.7073851e-01   9.9034257e-02
   6.4320000e+02  -2.4880110e-01   1.0260989e-01
   6.4340000e+02  -2.0871523e-01   1.0464307e-01
   6.4360000e+02  -1.5781712e-01   1.0467843e-01
   6.4380000e+02  -1.0329333e-01   1.0262375e-01
   6.4400000e+02  -5.0546191e-02   9.8639203e-02
   6.4420000e+02  -2.3456290e-03   9.2937630e-02
   6.4440000e+02   4.1050796e-02   8.5591477e-02
   6.4460000e+02   8.0962672e-02   7.6442314e-02
   6.4480000e+02   1.1895428e-01   6.5169973e-02
   6.4500000e+02   1.5562779e-01   5.1513934e-02
   6.4520000e+02   1.8998087e-01   3.5574346e-02
   6.4540000e+02   2.1953329e-01   1.8078598e-02
   6.4560000e+02   2.4113477e-01   4.9749381e-04
   6.4580000e+02   2.5212230e-01  -1.5064974e-02
   6.4600000e+02   2.5138249e-01  -2.6214346e-02
   6.4620000e+02   2.3992341e-01  -3.0770404e-02
   6.4640000e+02   2.2074554e-01  -2.7307039e-02
   6.4660000e+02   1.9805265e-01  -1.5584411e-02
   6.4680000e+02   1.7607072e-01   3.2411107e-03
   6.4700000e+02   1.5787019e-01   2.6683099e-02
   6.4720000e+02   1.4457515e-01   5.1250943e-02
   6.4740000e+02   1.3520369e-01   7.2961956e-02
   6.4760000e+02   1.2716890e-01   8.7937489e-02
   6.4780000e+02   1.1725428e-01   9.2982978e-02
   6.4800000e+02   1.0273273e-01   8.6075014e-02
   6.4820000e+02   8.2269138e-02   6.6705981e-02
   6.4840000e+02   5.6335374e-02   3.6054217e-02
   6.4860000e+02   2.7037022e-02  -3.0482837e-03
   6.4880000e+02  -2.5576482e-03  -4.6378342e-02
   6.4900000e+02  -2.9344531e-02  -8.8828367e-02
   6.4920000e+02  -5.1060069e-02  -1.2513199e-01
   6.4940000e+02  -6.6838529e-02  -1.5071996e-01
   6.4960000e+02  -7.7301694e-02  -1.6255174e-01
   6.4980000e+02  -8.4189333e-02  -1.5973037e-01
   6.5000000e+02  -8.9679383e-02  -1.4372378e-01
   6.5020000e+02  -9.5629571e-02  -1.1809452e-01
   6.5040000e+02  -1.0297816e-01  -8.7764540e-02
   6.5060000e+02  -1.1147620e-01  -5.7977783e-02
   6.5080000e+02  -1.1981329e-01  -3.3221574e-02
   6.5100000e+02  -1.2608042e-01  -1.6389254e-02
   6.5120000e+02  -1.2842046e-01  -8.3965546e-03
   6.5140000e+02  -1.2567372e-01  -8.3230847e-03
   6.5160000e+02  -1.1783862e-01  -1.3988333e-02
   6.5180000e+02  -1.0622914e-01  -2.2746890e-02
   6.5200000e+02  -9.3299664e-02  -3.2243061e-02
   6.5220000e+02  -8.2197451e-02  -4.0911614e-02
   6.5240000e+02  -7.6168802e-02  -4.8126516e-02
   6.5260000e+02  -7.7969749e-02  -5.4036592e-02
   6.5280000e+02  -8.9411164e-02  -5.9232871e-02
   6.5300000e+02  -1.1111027e-01  -6.4427732e-02
   6.5320000e+02  -1.4244970e-01  -7.0282033e-02
   6.5340000e+02  -1.8169042e-01  -7.7418343e-02
   6.5360000e+02  -2.2616680e-01  -8.6552756e-02
   6.5380000e+02  -2.7251204e-01  -9.8611518e-02
   6.5400000e+02  -3.1690565e-01  -1.1470041e-01
   6.5420000e+02  -3.5537464e-01  -1.3586360e-01
   6.5440000e+02  -3.8419256e-01  -1.6267545e-01
   6.5460000e+02  -4.0038858e-01  -1.9480651e-01
   6.5480000e+02  -4.0231191e-01  -2.3074889e-01
   6.5500000e+02  -3.9012278e-01  -2.6785103e-01
   6.5520000e+02  -3.6603862e-01  -3.0270730e-01
   6.5540000e+02  -3.3418526e-01  -3.3181313e-01
   6.5560000e+02  -2.9999180e-01  -3.5228629e-01
   6.5580000e+02  -2.6920411e-01  -3.6241750e-01
   6.5600000e+02  -2.4672755e-01  -3.6186568e-01
   6.5620000e+02  -2.3559420e-01  -3.5143866e-01
   6.5640000e+02  -2.3634488e-01  -3.3255109e-01
   6.5660000e+02  -2.4701565e-01  -3.0657128e-01
   6.5680000e+02  -2.6375075e-01  -2.7430955e-01
   6.5700000e+02  -2.8188254e-01  -2.3584605e-01
   6.5720000e+02  -2.9718220e-01  -1.9076484e-01
   6.5740000e+02  -3.0693642e-01  -1.3870502e-01
   6.5760000e+02  -3.1056041e-01  -8.0018547e-02
   6.5780000e+02  -3.0959776e-01  -1.6282022e-02
   6.5800000e+02  -3.0713679e-01   4.9541458e-02
   6.5820000e+02  -3.0683482e-01   1.1337629e-01
   6.5840000e+02  -3.1183833e-01   1.7068803e-01
   6.5860000e+02  -3.2389593e-01   2.1734332e-01
   6.5880000e+02  -3.4288427e-01   2.5044581e-01
   6.5900000e+02  -3.6683446e-01   2.6893314e-01
   6.5920000e+02  -3.9240153e-01   2.7379505e-01
   6.5940000e+02  -4.1560758e-01   2.6787698e-01
   6.5960000e+02  -4.3264011e-01   2.5533262e-01
   6.5980000e+02  -4.4050718e-01   2.4085697e-01
   6.6000000e+02  -4.3742397e-01   2.2886048e-01
   6.6020000e+02  -4.2290115e-01   2.2273869e-01
   6.6040000e+02  -3.9759126e-01   2.2436020e-01
   6.6060000e+02  -3.6299778e-01   2.3384792e-01
   6.6080000e+02  -3.2115465e-01   2.4967346e-01
   6.6100000e+02  -2.7434902e-01   2.6903222e-01
   6.6120000e+02  -2.2491079e-01   2.8842115e-01
   6.6140000e+02  -1.7505043e-01   3.0430790e-01
   6.6160000e+02  -1.2670973e-01   3.1376369e-01
   6.6180000e+02  -8.1400296e-02   3.1493942e-01
   6.6200000e+02  -4.0035010e-02   3.0729911e-01
   6.6220000e+02  -2.7891679e-03   2.9158064e-01
   6.6240000e+02   3.0954548e-02   2.6951542e-01
   6.6260000e+02   6.2528445e-02   2.4339105e-01
   6.6280000e+02   9.3746780e-02   2.1556987e-01
   6.6300000e+02   1.2653361e-01   1.8807496e-01
   6.6320000e+02   1.6247016e-01   1.6232404e-01
   6.6340000e+02   2.0235392e-01   1.3904114e-01
   6.6360000e+02   2.4587484e-01   1.1832490e-01
   6.6380000e+02   2.9149790e-01   9.9818144e-02
   6.6400000e+02   3.3659832e-01   8.2913961e-02
   6.6420000e+02   3.7783434e-01   6.6947038e-02
   6.6440000e+02   4.1167762e-01   5.1343389e-02
   6.6460000e+02   4.3497093e-01   3.5723788e-02
   6.6480000e+02   4.4536509e-01   1.9964702e-02
   6.6500000e+02   4.4151645e-01   4.2134631e-03
   6.6520000e+02   4.2300025e-01  -1.1160058e-02
   6.6540000e+02   3.8999425e-01  -2.5699681e-02
   6.6560000e+02   3.4287682e-01  -3.9095922e-02
   6.6580000e+02   2.8192897e-01  -5.1482923e-02
   6.6600000e+02   2.0730599e-01  -6.3711459e-02
   6.6620000e+02   1.1935074e-01  -7.7469193e-02
   6.6640000e+02   1.9184035e-02  -9.5121884e-02
   6.6660000e+02  -9.0626016e-02  -1.1921169e-01
   6.6680000e+02  -2.0558997e-01  -1.5166297e-01
   6.6700000e+02  -3.1927565e-01  -1.9287829e-01
   6.6720000e+02  -4.2387924e-01  -2.4100665e-01
   6.6740000e+02  -5.1134338e-01  -2.9168351e-01
   6.6760000e+02  -5.7478253e-01  -3.3845119e-01
   6.6780000e+02  -6.0984335e-01  -3.7388160e-01
   6.6800000e+02  -6.1560751e-01  -3.9119422e-01
   6.6820000e+02  -5.9475244e-01  -3.8596962e-01
   6.6840000e+02  -5.5289445e-01  -3.5747557e-01
   6.6860000e+02  -4.9728452e-01  -3.0918846e-01
   6.6880000e+02  -4.3523036e-01  -2.4829790e-01
   6.6900000e+02  -3.7270682e-01  -1.8426965e-01
   6.6920000e+02  -3.1355438e-01  -1.2682234e-01
   6.6940000e+02  -2.5946818e-01  -8.3855498e-02
   6.6960000e+02  -2.1071085e-01  -5.9886580e-02
   6.6980000e+02  -1.6723296e-01  -5.5404988e-02
   6.7000000e+02  -1.2974343e-01  -6.7277591e-02
   6.7020000e+02  -1.0029094e-01  -9.0031096e-02
   6.7040000e+02  -8.2097041e-02  -1.1758821e-01
   6.7060000e+02  -7.8660519e-02  -1.4492274e-01
   6.7080000e+02  -9.2434169e-02  -1.6915448e-01
   6.7100000e+02  -1.2355695e-01  -1.8980561e-01
   6.7120000e+02  -1.6913639e-01  -2.0821932e-01
   6.7140000e+02  -2.2340876e-01  -2.2640677e-01
   6.7160000e+02  -2.7881245e-01  -2.4575646e-01
   6.7180000e+02  -3.2769537e-01  -2.6606102e-01
   6.7200000e+02  -3.6415076e-01  -2.8519061e-01
   6.7220000e+02  -3.8541759e-01  -2.9951700e-01
   6.7240000e+02  -3.9241109e-01  -3.0494266e-01
   6.7260000e+02  -3.8922135e-01  -2.9819534e-01
   6.7280000e+02  -3.8173899e-01  -2.7797031e-01
   6.7300000e+02  -3.7583016e-01  -2.4556018e-01
   6.7320000e+02  -3.7560392e-01  -2.0478060e-01
   6.7340000e+02  -3.8226532e-01  -1.6121946e-01
   6.7360000e+02  -3.9385345e-01  -1.2103480e-01
   6.7380000e+02  -4.0589465e-01  -8.9644532e-02
   6.7400000e+02  -4.1274313e-01  -7.0659294e-02
   6.7420000e+02  -4.0920655e-01  -6.5314893e-02
