   5.7800000e+02  -3.7703269e-02  -1.9553507e-02
   5.7820000e+02  -3.9095185e-02  -1.7903564e-02
   5.7840000e+02  -3.5750820e-02  -9.8287112e-03
   5.7860000e+02  -2.7758851e-02   3.9940403e-03
   5.7880000e+02  -1.5822880e-02   2.2099770e-02
   5.7900000e+02  -1.1061725e-03   4.2462940e-02
   5.7920000e+02   1.5014652e-02   6.2873945e-02
   5.7940000e+02   3.1155934e-02   8.1332079e-02
   5.7960000e+02   4.5997737e-02   9.6327160e-02
   5.7980000e+02   5.8223418e-02   1.0695328e-01
   5.8000000e+02   6.6434409e-02   1.1288766e-01
   5.8020000e+02   6.9183201e-02   1.1431817e-01
   5.8040000e+02   6.5208385e-02   1.1188584e-01
   5.8060000e+02   5.3829235e-02   1.0664089e-01
   5.8080000e+02   3.5336607e-02   9.9947805e-02
   5.8100000e+02   1.1176151e-02   9.3267734e-02
   5.8120000e+02  -1.6210396e-02   8.7811036e-02
   5.8140000e+02  -4.3872632e-02   8.4152334e-02
   5.8160000e+02  -6.9006552e-02   8.1969588e-02
   5.8180000e+02  -8.9545197e-02   8.0054460e-02
   5.8200000e+02  -1.0449182e-01   7.6637807e-02
   5.8220000e+02  -1.1392384e-01   6.9930816e-02
   5.8240000e+02  -1.1873082e-01   5.8676732e-02
   5.8260000e+02  -1.2022961e-01   4.2500744e-02
   5.8280000e+02  -1.1979675e-01   2.1942376e-02
   5.8300000e+02  -1.1859333e-01  -1.7968142e-03
   5.8320000e+02  -1.1738614e-01  -2.7237722e-02
   5.8340000e+02  -1.1643661e-01  -5.2957643e-02
   5.8360000e+02  -1.1544703e-01  -7.7757163e-02
   5.8380000e+02  -1.1359169e-01  -1.0065822e-01
   5.8400000e+02  -1.0967487e-01  -1.2082336e-01
   5.8420000e+02  -1.0242197e-01  -1.3750459e-01
   5.8440000e+02  -9.0839527e-02  -1.5007456e-01
   5.8460000e+02  -7.4520623e-02  -1.5811090e-01
   5.8480000e+02  -5.3771338e-02  -1.6145453e-01
   5.8500000e+02  -2.9505175e-02  -1.6017893e-01
   5.8520000e+02  -2.9622742e-03  -1.5447433e-01
   5.8540000e+02   2.4603410e-02  -1.4451949e-01
   5.8560000e+02   5.2116455e-02  -1.3043405e-01
   5.8580000e+02   7.8676066e-02  -1.1235771e-01
   5.8600000e+02   1.0340015e-01  -9.0617556e-02
   5.8620000e+02   1.2525431e-01  -6.5876321e-02
   5.8640000e+02   1.4301289e-01  -3.9152703e-02
   5.8660000e+02   1.5542062e-01  -1.1673981e-02
   5.8680000e+02   1.6150221e-01   1.5378169e-02
   5.8700000e+02   1.6087589e-01   4.1099737e-02
   5.8720000e+02   1.5391899e-01   6.4953132e-02
   5.8740000e+02   1.4171175e-01   8.6671821e-02
   5.8760000e+02   1.2580053e-01   1.0604503e-01
   5.8780000e+02   1.0790356e-01   1.2271301e-01
   5.8800000e+02   8.9685161e-02   1.3609160e-01
   5.8820000e+02   7.2653605e-02   1.4546433e-01
   5.8840000e+02   5.8144480e-02   1.5018251e-01
   5.8860000e+02   4.7297453e-02   1.4985984e-01
   5.8880000e+02   4.0954499e-02   1.4446760e-01
   5.8900000e+02   3.9485659e-02   1.3431138e-01
   5.8920000e+02   4.2629397e-02   1.1994612e-01
   5.8940000e+02   4.9461041e-02   1.0211191e-01
   5.8960000e+02   5.8552622e-02   8.1731599e-02
   5.8980000e+02   6.8288949e-02   5.9934725e-02
   5.9000000e+02   7.7218726e-02   3.8019951e-02
   5.9020000e+02   8.4299922e-02   1.7283488e-02
   5.9040000e+02   8.8958558e-02  -1.2749063e-03
   5.9060000e+02   9.0982951e-02  -1.7254827e-02
   5.9080000e+02   9.0357859e-02  -3.1001697e-02
   5.9100000e+02   8.7155232e-02  -4.3474100e-02
   5.9120000e+02   8.1536160e-02  -5.5834727e-02
   5.9140000e+02   7.3826057e-02  -6.8912084e-02
   5.9160000e+02   6.4565317e-02  -8.2762306e-02
   5.9180000e+02   5.4451156e-02  -9.6530242e-02
   5.9200000e+02   4.4164616e-02  -1.0867762e-01
   5.9220000e+02   3.4167619e-02  -1.1748088e-01
   5.9240000e+02   2.4596276e-02  -1.2158738e-01
   5.9260000e+02   1.5336371e-02  -1.2041051e-01
   5.9280000e+02   6.2645557e-03  -1.1423749e-01
   5.9300000e+02  -2.4652489e-03  -1.0406086e-01
   5.9320000e+02  -1.0251712e-02  -9.1251362e-02
   5.9340000e+02  -1.6103512e-02  -7.7219573e-02
   5.9360000e+02  -1.8920787e-02  -6.3167699e-02
   5.9380000e+02  -1.7882634e-02  -4.9957012e-02
   5.9400000e+02  -1.2771785e-02  -3.8062854e-02
   5.9420000e+02  -4.1043590e-03  -2.7583988e-02
   5.9440000e+02   6.9698294e-03  -1.8302171e-02
   5.9460000e+02   1.8931824e-02  -9.8116574e-03
   5.9480000e+02   3.0210937e-02  -1.7246130e-03
   5.9500000e+02   3.9463303e-02   6.0925535e-03
   5.9520000e+02   4.5779153e-02   1.3349466e-02
   5.9540000e+02   4.8834216e-02   1.9334272e-02
   5.9560000e+02   4.9001099e-02   2.3134863e-02
   5.9580000e+02   4.7393662e-02   2.4020423e-02
   5.9600000e+02   4.5772922e-02   2.1830724e-02
   5.9620000e+02   4.6245951e-02   1.7195219e-02
   5.9640000e+02   5.0759332e-02   1.1469839e-02
   5.9660000e+02   6.0498338e-02   6.4061229e-03
   5.9680000e+02   7.5390304e-02   3.6876663e-03
   5.9700000e+02   9.3917153e-02   4.5177619e-03
   5.9720000e+02   1.1334944e-01   9.3958928e-03
   5.9740000e+02   1.3035926e-01   1.8111612e-02
   5.9760000e+02   1.4182538e-01   2.9880277e-02
   5.9780000e+02   1.4557941e-01   4.3507145e-02
   5.9800000e+02   1.4088331e-01   5.7510041e-02
   5.9820000e+02   1.2854456e-01   7.0217915e-02
   5.9840000e+02   1.1070093e-01   7.9926283e-02
   5.9860000e+02   9.0382360e-02   8.5180253e-02
   5.9880000e+02   7.0963670e-02   8.5169991e-02
   5.9900000e+02   5.5585370e-02   8.0113390e-02
   5.9920000e+02   4.6590396e-02   7.1439546e-02
   5.9940000e+02   4.5034877e-02   6.1624569e-02
   5.9960000e+02   5.0373004e-02   5.3661745e-02
   5.9980000e+02   6.0444693e-02   5.0308803e-02
   6.0000000e+02   7.1860475e-02   5.3362526e-02
   6.0020000e+02   8.0764958e-02   6.3208636e-02
   6.0040000e+02   8.3805972e-02   7.8785078e-02
   6.0060000e+02   7.9017395e-02   9.7937208e-02
   6.0080000e+02   6.6312832e-02   1.1801174e-01
   6.0100000e+02   4.7409072e-02   1.3648673e-01
   6.0120000e+02   2.5208395e-02   1.5147165e-01
   6.0140000e+02   2.8738573e-03   1.6199468e-01
   6.0160000e+02  -1.7062519e-02   1.6807011e-01
   6.0180000e+02  -3.3257508e-02   1.7057502e-01
   6.0200000e+02  -4.5636753e-02   1.7096742e-01
   6.0220000e+02  -5.5049388e-02   1.7087864e-01
   6.0240000e+02  -6.2693861e-02   1.7163863e-01
   6.0260000e+02  -6.9551463e-02   1.7384076e-01
   6.0280000e+02  -7.6005103e-02   1.7708906e-01
   6.0300000e+02  -8.1713977e-02   1.8005135e-01
   6.0320000e+02  -8.5720214e-02   1.8084978e-01
   6.0340000e+02  -8.6715305e-02   1.7768426e-01
   6.0360000e+02  -8.3388022e-02   1.6946856e-01
   6.0380000e+02  -7.4783809e-02   1.5623185e-01
   6.0400000e+02  -6.0605140e-02   1.3912509e-01
   6.0420000e+02  -4.1374467e-02   1.2003805e-01
   6.0440000e+02  -1.8389370e-02   1.0099875e-01
   6.0460000e+02   6.5533353e-03   8.3609108e-02
   6.0480000e+02   3.1603344e-02   6.8730759e-02
   6.0500000e+02   5.5324925e-02   5.6499102e-02
   6.0520000e+02   7.7004021e-02   4.6587692e-02
   6.0540000e+02   9.6661480e-02   3.8549670e-02
   6.0560000e+02   1.1476597e-01   3.2069284e-02
   6.0580000e+02   1.3178450e-01   2.7045600e-02
   6.0600000e+02   1.4779356e-01   2.3539389e-02
   6.0620000e+02   1.6234798e-01   2.1677276e-02
   6.0640000e+02   1.7467443e-01   2.1595219e-02
   6.0660000e+02   1.8408724e-01   2.3438229e-02
   6.0680000e+02   1.9040514e-01   2.7368866e-02
   6.0700000e+02   1.9414376e-01   3.3521873e-02
   6.0720000e+02   1.9637072e-01   4.1886229e-02
   6.0740000e+02   1.9827971e-01   5.2165138e-02
   6.0760000e+02   2.0067600e-01   6.3705841e-02
   6.0780000e+02   2.0360180e-01   7.5569699e-02
   6.0800000e+02   2.0625487e-01   8.6737297e-02
   6.0820000e+02   2.0721583e-01   9.6360301e-02
   6.0840000e+02   2.0487428e-01   1.0393654e-01
   6.0860000e+02   1.9788982e-01   1.0932349e-01
   6.0880000e+02   1.8554937e-01   1.1259695e-01
   6.0900000e+02   1.6795350e-01   1.1385091e-01
   6.0920000e+02   1.4602869e-01   1.1306492e-01
   6.0940000e+02   1.2138941e-01   1.1011820e-01
   6.0960000e+02   9.6069818e-02   1.0493420e-01
   6.0980000e+02   7.2140988e-02   9.7656103e-02
   6.1000000e+02   5.1258025e-02   8.8735661e-02
   6.1020000e+02   3.4237560e-02   7.8875171e-02
   6.1040000e+02   2.0814155e-02   6.8857484e-02
   6.1060000e+02   9.7131723e-03   5.9368517e-02
   6.1080000e+02  -9.1601605e-04   5.0914957e-02
   6.1100000e+02  -1.2812742e-02   4.3867298e-02
   6.1120000e+02  -2.6906291e-02   3.8563380e-02
   6.1140000e+02  -4.2892756e-02   3.5355218e-02
   6.1160000e+02  -5.9287799e-02   3.4511046e-02
   6.1180000e+02  -7.3964628e-02   3.5982231e-02
   6.1200000e+02  -8.4976430e-02   3.9151933e-02
   6.1220000e+02  -9.1334074e-02   4.2729940e-02
   6.1240000e+02  -9.3425427e-02   4.4909861e-02
   6.1260000e+02  -9.2913803e-02   4.3781918e-02
   6.1280000e+02  -9.2166030e-02   3.7863814e-02
   6.1300000e+02  -9.3437533e-02   2.6546680e-02
   6.1320000e+02  -9.8110228e-02   1.0288734e-02
   6.1340000e+02  -1.0622558e-01  -9.4958866e-03
   6.1360000e+02  -1.1642375e-01  -3.0776630e-02
   6.1380000e+02  -1.2626008e-01  -5.1323421e-02
   6.1400000e+02  -1.3277701e-01  -6.9061633e-02
   6.1420000e+02  -1.3317724e-01  -8.2301743e-02
   6.1440000e+02  -1.2545364e-01  -8.9863189e-02
   6.1460000e+02  -1.0885414e-01  -9.1148249e-02
   6.1480000e+02  -8.4083463e-02  -8.6196392e-02
   6.1500000e+02  -5.3178568e-02  -7.5692776e-02
   6.1520000e+02  -1.9058140e-02  -6.0869327e-02
   6.1540000e+02   1.5158743e-02  -4.3260438e-02
   6.1560000e+02   4.6874883e-02  -2.4351799e-02
   6.1580000e+02   7.4543026e-02  -5.2424884e-03
   6.1600000e+02   9.7811405e-02   1.3531809e-02
   6.1620000e+02   1.1723711e-01   3.1922381e-02
   6.1640000e+02   1.3369557e-01   5.0063435e-02
   6.1660000e+02   1.4774749e-01   6.7882622e-02
   6.1680000e+02   1.5924288e-01   8.4816783e-02
   6.1700000e+02   1.6732933e-01   9.9773283e-02
   6.1720000e+02   1.7084088e-01   1.1135379e-01
   6.1740000e+02   1.6886850e-01   1.1822835e-01
   6.1760000e+02   1.6123925e-01   1.1948316e-01
   6.1780000e+02   1.4869210e-01   1.1479699e-01
   6.1800000e+02   1.3269534e-01   1.0440428e-01
   6.1820000e+02   1.1501777e-01   8.8913897e-02
   6.1840000e+02   9.7259168e-02   6.9109131e-02
   6.1860000e+02   8.0526441e-02   4.5831964e-02
   6.1880000e+02   6.5338789e-02   1.9976936e-02
   6.1900000e+02   5.1724401e-02  -7.4565825e-03
   6.1920000e+02   3.9400975e-02  -3.5333433e-02
   6.1940000e+02   2.7938959e-02  -6.2421715e-02
   6.1960000e+02   1.6867008e-02  -8.7490284e-02
   6.1980000e+02   5.7412408e-03  -1.0941091e-01
   6.2000000e+02  -5.7809845e-03  -1.2721756e-01
   6.2020000e+02  -1.7852913e-02  -1.4012242e-01
   6.2040000e+02  -3.0374587e-02  -1.4753676e-01
   6.2060000e+02  -4.3012435e-02  -1.4915152e-01
   6.2080000e+02  -5.5328494e-02  -1.4508358e-01
   6.2100000e+02  -6.6975966e-02  -1.3601865e-01
   6.2120000e+02  -7.7858539e-02  -1.2323354e-01
   6.2140000e+02  -8.8147752e-02  -1.0840586e-01
   6.2160000e+02  -9.8117913e-02  -9.3217134e-02
   6.2180000e+02  -1.0785987e-01  -7.8877597e-02
   6.2200000e+02  -1.1701475e-01  -6.5774897e-02
   6.2220000e+02  -1.2467643e-01  -5.3422532e-02
   6.2240000e+02  -1.2953742e-01  -4.0759328e-02
   6.2260000e+02  -1.3023587e-01  -2.6688743e-02
   6.2280000e+02  -1.2576688e-01  -1.0631041e-02
   6.2300000e+02  -1.1579922e-01   7.1452185e-03
   6.2320000e+02  -1.0079583e-01   2.5539668e-02
   6.2340000e+02  -8.1933008e-02   4.2950469e-02
   6.2360000e+02  -6.0889734e-02   5.7752744e-02
   6.2380000e+02  -3.9595762e-02   6.8721169e-02
   6.2400000e+02  -1.9987897e-02   7.5255651e-02
   6.2420000e+02  -3.7706687e-03   7.7385149e-02
   6.2440000e+02   7.8413708e-03   7.5623693e-02
   6.2460000e+02   1.4386568e-02   7.0784775e-02
   6.2480000e+02   1.6344769e-02   6.3823720e-02
   6.2500000e+02   1.5129891e-02   5.5713859e-02
   6.2520000e+02   1.2795006e-02   4.7324350e-02
   6.2540000e+02   1.1466822e-02   3.9282463e-02
   6.2560000e+02   1.2665595e-02   3.1854602e-02
   6.2580000e+02   1.6759177e-02   2.4921267e-02
   6.2600000e+02   2.2783777e-02   1.8108485e-02
   6.2620000e+02   2.8731609e-02   1.1065443e-02
   6.2640000e+02   3.2213601e-02   3.7834326e-03
   6.2660000e+02   3.1246675e-02  -3.2036738e-03
   6.2680000e+02   2.4867875e-02  -8.8680800e-03
   6.2700000e+02   1.3362299e-02  -1.2006914e-02
   6.2720000e+02  -1.9379297e-03  -1.1716437e-02
   6.2740000e+02  -1.9156251e-02  -7.8187572e-03
   6.2760000e+02  -3.6455385e-02  -1.0486523e-03
   6.2780000e+02  -5.2495408e-02   7.0862576e-03
   6.2800000e+02  -6.6652089e-02   1.4713730e-02
   6.2820000e+02  -7.8991589e-02   2.0106377e-02
   6.2840000e+02  -9.0070239e-02   2.2104248e-02
   6.2860000e+02  -1.0064429e-01   2.0329041e-02
   6.2880000e+02  -1.1135517e-01   1.5175453e-02
   6.2900000e+02  -1.2243778e-01   7.6495695e-03
   6.2920000e+02  -1.3350429e-01  -8.5310230e-04
   6.2940000e+02  -1.4347336e-01  -8.7715297e-03
   6.2960000e+02  -1.5071169e-01  -1.4596696e-02
   6.2980000e+02  -1.5340487e-01  -1.7095545e-02
   6.3000000e+02  -1.5008235e-01  -1.5529437e-02
   6.3020000e+02  -1.4013030e-01  -9.8084015e-03
   6.3040000e+02  -1.2409166e-01  -4.9922891e-04
   6.3060000e+02  -1.0361084e-01   1.1360908e-02
   6.3080000e+02  -8.1015701e-02   2.4608664e-02
   6.3100000e+02  -5.8682500e-02   3.8329156e-02
   6.3120000e+02  -3.8421375e-02   5.2095024e-02
   6.3140000e+02  -2.1103624e-02   6.5951011e-02
   6.3160000e+02  -6.6363281e-03   8.0141897e-02
   6.3180000e+02   5.7638634e-03   9.4708602e-02
   6.3200000e+02   1.7157946e-02   1.0914491e-01
   6.3220000e+02   2.8511485e-02   1.2227777e-01
   6.3240000e+02   4.0468933e-02   1.3242453e-01
   6.3260000e+02   5.3276580e-02   1.3775285e-01
   6.3280000e+02   6.6782099e-02   1.3669220e-01
   6.3300000e+02   8.0438250e-02   1.2825518e-01
   6.3320000e+02   9.3298435e-02   1.1220363e-01
   6.3340000e+02   1.0405953e-01   8.9081957e-02
   6.3360000e+02   1.1122633e-01   6.0181013e-02
   6.3380000e+02   1.1342058e-01   2.7470546e-02
   6.3400000e+02   1.0976391e-01  -6.5253850e-03
   6.3420000e+02   1.0018906e-01  -3.8978418e-02
   6.3440000e+02   8.5531306e-02  -6.7176678e-02
   6.3460000e+02   6.7334598e-02  -8.9072017e-02
   6.3480000e+02   4.7434305e-02  -1.0380248e-01
   6.3500000e+02   2.7480667e-02  -1.1198520e-01
   6.3520000e+02   8.5878439e-03  -1.1562164e-01
   6.3540000e+02  -8.7772491e-03  -1.1759537e-01
   6.3560000e+02  -2.4671640e-02  -1.2090845e-01
   6.3580000e+02  -3.9425043e-02  -1.2791161e-01
   6.3600000e+02  -5.3398347e-02  -1.3978029e-01
   6.3620000e+02  -6.6844081e-02  -1.5637606e-01
   6.3640000e+02  -7.9877503e-02  -1.7647135e-01
   6.3660000e+02  -9.2501680e-02  -1.9818685e-01
   6.3680000e+02  -1.0462074e-01  -2.1945091e-01
   6.3700000e+02  -1.1601820e-01  -2.3834333e-01
   6.3720000e+02  -1.2633233e-01  -2.5328433e-01
   6.3740000e+02  -1.3508259e-01  -2.6311019e-01
   6.3760000e+02  -1.4177165e-01  -2.6709965e-01
   6.3780000e+02  -1.4602699e-01  -2.6498269e-01
   6.3800000e+02  -1.4770118e-01  -2.5691672e-01
   6.3820000e+02  -1.4685803e-01  -2.4339772e-01
   6.3840000e+02  -1.4363649e-01  -2.2510279e-01
   6.3860000e+02  -1.3806657e-01  -2.0271336e-01
   6.3880000e+02  -1.2995673e-01  -1.7680231e-01
   6.3900000e+02  -1.1894351e-01  -1.4784868e-01
   6.3920000e+02  -1.0470219e-01  -1.1637557e-01
   6.3940000e+02  -8.7215408e-02  -8.3129105e-02
   6.3960000e+02  -6.6949584e-02  -4.9181762e-02
   6.3980000e+02  -4.4830374e-02  -1.5879223e-02
   6.4000000e+02  -2.2018591e-02   1.5360591e-02
   6.4020000e+02   3.9664280e-04   4.3297923e-02
   6.4040000e+02   2.1620357e-02   6.7039521e-02
   6.4060000e+02   4.1170877e-02   8.6041247e-02
   6.4080000e+02   5.8698436e-02   9.9963601e-02
   6.4100000e+02   7.3730253e-02   1.0849275e-01
   6.4120000e+02   8.5520782e-02   1.1126476e-01
   6.4140000e+02   9.3131626e-02   1.0796768e-01
   6.4160000e+02   9.5734489e-02   9.8581540e-02
   6.4180000e+02   9.2996706e-02   8.3618452e-02
   6.4200000e+02   8.5348732e-02   6.4206950e-02
   6.4220000e+02   7.3980187e-02   4.1938419e-02
   6.4240000e+02   6.0538733e-02   1.8519531e-02
   6.4260000e+02   4.6643960e-02  -4.6212165e-03
   6.4280000e+02   3.3405129e-02  -2.6601964e-02
   6.4300000e+02   2.1115107e-02  -4.7130280e-02
   6.4320000e+02   9.2042268e-03  -6.6339052e-02
   6.4340000e+02  -3.5670430e-03  -8.4531940e-02
   6.4360000e+02  -1.8764894e-02  -1.0197646e-01
   6.4380000e+02  -3.7885907e-02  -1.1882314e-01
   6.4400000e+02  -6.1975805e-02  -1.3513265e-01
   6.4420000e+02  -9.1302957e-02  -1.5092409e-01
   6.4440000e+02  -1.2512641e-01  -1.6615914e-01
   6.4460000e+02  -1.6162106e-01  -1.8064407e-01
   6.4480000e+02  -1.9803389e-01  -1.9391339e-01
   6.4500000e+02  -2.3110939e-01  -2.0519858e-01
   6.4520000e+02  -2.5773375e-01  -2.1355017e-01
   6.4540000e+02  -2.7564051e-01  -2.1809391e-01
   6.4560000e+02  -2.8395602e-01  -2.1831536e-01
   6.4580000e+02  -2.8338795e-01  -2.1423886e-01
   6.4600000e+02  -2.7597790e-01  -2.0641634e-01
   6.4620000e+02  -2.6450089e-01  -1.9573940e-01
   6.4640000e+02  -2.5172334e-01  -1.8317696e-01
   6.4660000e+02  -2.3976544e-01  -1.6956624e-01
   6.4680000e+02  -2.2974239e-01  -1.5553557e-01
   6.4700000e+02  -2.2172557e-01  -1.4154759e-01
   6.4720000e+02  -2.1494127e-01  -1.2798037e-01
   6.4740000e+02  -2.0807058e-01  -1.1515651e-01
   6.4760000e+02  -1.9954142e-01  -1.0328832e-01
   6.4780000e+02  -1.8777573e-01  -9.2386073e-02
   6.4800000e+02  -1.7141428e-01  -8.2220292e-02
   6.4820000e+02  -1.4954586e-01  -7.2403830e-02
   6.4840000e+02  -1.2192176e-01  -6.2580256e-02
   6.4860000e+02  -8.9081341e-02  -5.2622790e-02
   6.4880000e+02  -5.2303073e-02  -4.2720259e-02
   6.4900000e+02  -1.3350023e-02  -3.3278040e-02
   6.4920000e+02   2.5924446e-02  -2.4667251e-02
   6.4940000e+02   6.3963192e-02  -1.6952184e-02
   6.4960000e+02   9.9724954e-02  -9.7528610e-03
   6.4980000e+02   1.3265213e-01  -2.3357967e-03
   6.5000000e+02   1.6242528e-01   6.0946761e-03
   6.5020000e+02   1.8864823e-01   1.6040896e-02
   6.5040000e+02   2.1063549e-01   2.7463184e-02
   6.5060000e+02   2.2740897e-01   3.9751261e-02
   6.5080000e+02   2.3789318e-01   5.1914580e-02
   6.5100000e+02   2.4119605e-01   6.2885651e-02
   6.5120000e+02   2.3683254e-01   7.1792126e-02
   6.5140000e+02   2.2480044e-01   7.8095422e-02
   6.5160000e+02   2.0551365e-01   8.1581905e-02
   6.5180000e+02   1.7967472e-01   8.2269012e-02
   6.5200000e+02   1.4818060e-01   8.0309286e-02
   6.5220000e+02   1.1210235e-01   7.5937482e-02
   6.5240000e+02   7.2703264e-02   6.9447013e-02
   6.5260000e+02   3.1417422e-02   6.1150338e-02
   6.5280000e+02  -1.0267721e-02   5.1298039e-02
   6.5300000e+02  -5.1008182e-02   3.9986457e-02
   6.5320000e+02  -8.9791356e-02   2.7128100e-02
   6.5340000e+02  -1.2600751e-01   1.2550207e-02
   6.5360000e+02  -1.5935045e-01  -3.7823343e-03
   6.5380000e+02  -1.8958896e-01  -2.1515549e-02
   6.5400000e+02  -2.1633021e-01  -3.9775626e-02
   6.5420000e+02  -2.3890734e-01  -5.7277133e-02
   6.5440000e+02  -2.5645526e-01  -7.2676464e-02
   6.5460000e+02  -2.6813019e-01  -8.5039645e-02
   6.5480000e+02  -2.7334671e-01  -9.4209692e-02
   6.5500000e+02  -2.7190007e-01  -1.0088235e-01
   6.5520000e+02  -2.6391680e-01  -1.0632631e-01
   6.5540000e+02  -2.4968498e-01  -1.1185216e-01
   6.5560000e+02  -2.2949028e-01  -1.1825584e-01
   6.5580000e+02  -2.0357704e-01  -1.2547356e-01
   6.5600000e+02  -1.7226949e-01  -1.3258277e-01
   6.5620000e+02  -1.3617902e-01  -1.3812378e-01
   6.5640000e+02  -9.6358934e-02  -1.4058261e-01
   6.5660000e+02  -5.4289483e-02  -1.3883221e-01
   6.5680000e+02  -1.1670609e-02  -1.3238401e-01
   6.5700000e+02   2.9889118e-02  -1.2141366e-01
   6.5720000e+02   6.9137622e-02  -1.0662431e-01
   6.5740000e+02   1.0527323e-01  -8.9050787e-02
   6.5760000e+02   1.3783608e-01  -6.9883328e-02
   6.5780000e+02   1.6647275e-01  -5.0334039e-02
   6.5800000e+02   1.9070773e-01  -3.1528891e-02
   6.5820000e+02   2.0983507e-01  -1.4406596e-02
   6.5840000e+02   2.2296526e-01   3.6705390e-04
   6.5860000e+02   2.2917858e-01   1.2437655e-02
   6.5880000e+02   2.2769874e-01   2.1730379e-02
   6.5900000e+02   2.1802372e-01   2.8365158e-02
   6.5920000e+02   2.0000821e-01   3.2578339e-02
   6.5940000e+02   1.7393364e-01   3.4716048e-02
   6.5960000e+02   1.4059546e-01   3.5317350e-02
   6.5980000e+02   1.0138468e-01   3.5227837e-02
   6.6000000e+02   5.8286334e-02   3.5628204e-02
   6.6020000e+02   1.3708448e-02   3.7875446e-02
   6.6040000e+02  -2.9883056e-02   4.3145611e-02
   6.6060000e+02  -7.0441651e-02   5.1993876e-02
   6.6080000e+02  -1.0675664e-01   6.4035791e-02
   6.6100000e+02  -1.3862201e-01   7.7940593e-02
   6.6120000e+02  -1.6665593e-01   9.1803975e-02
   6.6140000e+02  -1.9181787e-01   1.0378808e-01
   6.6160000e+02  -2.1480804e-01   1.1277284e-01
   6.6180000e+02  -2.3558917e-01   1.1873466e-01
   6.6200000e+02  -2.5321592e-01   1.2267721e-01
   6.6220000e+02  -2.6602231e-01   1.2613587e-01
   6.6240000e+02  -2.7207301e-01   1.3046450e-01
   6.6260000e+02  -2.6970004e-01   1.3620082e-01
   6.6280000e+02  -2.5795216e-01   1.4275781e-01
   6.6300000e+02  -2.3685873e-01   1.4853664e-01
   6.6320000e+02  -2.0749646e-01   1.5138373e-01
   6.6340000e+02  -1.7189724e-01   1.4920094e-01
   6.6360000e+02  -1.3283313e-01   1.4050263e-01
   6.6380000e+02  -9.3489011e-02   1.2477927e-01
   6.6400000e+02  -5.7026211e-02   1.0262051e-01
   6.6420000e+02  -2.6076467e-02   7.5620660e-02
   6.6440000e+02  -2.2708478e-03   4.6113530e-02
   6.6460000e+02   1.4045272e-02   1.6780263e-02
   6.6480000e+02   2.3779492e-02  -9.8242365e-03
   6.6500000e+02   2.8709340e-02  -3.1753939e-02
   6.6520000e+02   3.0857739e-02  -4.8053418e-02
   6.6540000e+02   3.1848082e-02  -5.8916754e-02
   6.6560000e+02   3.2478738e-02  -6.5546579e-02
   6.6580000e+02   3.2664432e-02  -6.9735616e-02
   6.6600000e+02   3.1730972e-02  -7.3305751e-02
   6.6620000e+02   2.8900614e-02  -7.7605404e-02
   6.6640000e+02   2.3741807e-02  -8.3242243e-02
   6.6660000e+02   1.6405237e-02  -9.0119352e-02
   6.6680000e+02   7.5937120e-03  -9.7702593e-02
   6.6700000e+02  -1.6566350e-03  -1.0534993e-01
   6.6720000e+02  -1.0239869e-02  -1.1253135e-01
   6.6740000e+02  -1.7166356e-02  -1.1885748e-01
   6.6760000e+02  -2.1630653e-02  -1.2396067e-01
   6.6780000e+02  -2.3002084e-02  -1.2735820e-01
   6.6800000e+02  -2.0810767e-02  -1.2842648e-01
   6.6820000e+02  -1.4773361e-02  -1.2653154e-01
   6.6840000e+02  -4.8455867e-03  -1.2124994e-01
   6.6860000e+02   8.7490739e-03  -1.1254629e-01
   6.6880000e+02   2.5553377e-02  -1.0079019e-01
   6.6900000e+02   4.4960205e-02  -8.6586998e-02
   6.6920000e+02   6.6283159e-02  -7.0506436e-02
   6.6940000e+02   8.8745150e-02  -5.2853228e-02
   6.6960000e+02   1.1136912e-01  -3.3601726e-02
   6.6980000e+02   1.3283741e-01  -1.2526463e-02
   6.7000000e+02   1.5144293e-01   1.0540340e-02
   6.7020000e+02   1.6524082e-01   3.5447702e-02
   6.7040000e+02   1.7241874e-01   6.1567472e-02
   6.7060000e+02   1.7178282e-01   8.7776878e-02
   6.7080000e+02   1.6317255e-01   1.1255131e-01
   6.7100000e+02   1.4762329e-01   1.3410981e-01
   6.7120000e+02   1.2719163e-01   1.5058003e-01
   6.7140000e+02   1.0449816e-01   1.6019404e-01
   6.7160000e+02   8.2151585e-02   1.6154597e-01
   6.7180000e+02   6.2245594e-02   1.5390986e-01
   6.7200000e+02   4.6058997e-02   1.3754712e-01
   6.7220000e+02   3.3985399e-02   1.1387462e-01
   6.7240000e+02   2.5632512e-02   8.5370134e-02
   6.7260000e+02   2.0006153e-02   5.5175877e-02
   6.7280000e+02   1.5726316e-02   2.6492111e-02
   6.7300000e+02   1.1271182e-02   1.9592411e-03
   6.7320000e+02   5.2618340e-03  -1.6753709e-02
   6.7340000e+02  -3.2328181e-03  -2.9023985e-02
   6.7360000e+02  -1.4450584e-02  -3.5035420e-02
   6.7380000e+02  -2.7863580e-02  -3.5383203e-02
   6.7400000e+02  -4.2359054e-02  -3.0731069e-02
   6.7420000e+02  -5.6652393e-02  -2.1667331e-02
   6.7440000e+02  -6.9789857e-02  -8.7740148e-03
   6.7460000e+02  -8.1527677e-02   7.2013943e-03
