   5.7840000e+02  -1.5802912e-01   4.1209309e-02
   5.7860000e+02  -1.3099716e-01   1.5127591e-02
   5.7880000e+02  -9.7221567e-02  -5.4666526e-03
   5.7900000e+02  -5.9097588e-02  -2.0549310e-02
   5.7920000e+02  -1.8868854e-02  -3.0714938e-02
   5.7940000e+02   2.1610481e-02  -3.7012650e-02
   5.7960000e+02   6.0965855e-02  -4.0759494e-02
   5.7980000e+02   9.8256674e-02  -4.3347143e-02
   5.8000000e+02   1.3283760e-01  -4.6047540e-02
   5.8020000e+02   1.6418209e-01  -4.9823526e-02
   5.8040000e+02   1.9171927e-01  -5.5161829e-02
   5.8060000e+02   2.1472063e-01  -6.1961523e-02
   5.8080000e+02   2.3225663e-01  -6.9520118e-02
   5.8100000e+02   2.4322939e-01  -7.6651434e-02
   5.8120000e+02   2.4647830e-01  -8.1940463e-02
   5.8140000e+02   2.4094659e-01  -8.4096658e-02
   5.8160000e+02   2.2588687e-01  -8.2324004e-02
   5.8180000e+02   2.0106982e-01  -7.6602054e-02
   5.8200000e+02   1.6694722e-01  -6.7781152e-02
   5.8220000e+02   1.2471499e-01  -5.7440936e-02
   5.8240000e+02   7.6233455e-02  -4.7533076e-02
   5.8260000e+02   2.3794951e-02  -3.9903443e-02
   5.8280000e+02  -3.0222813e-02  -3.5837193e-02
   5.8300000e+02  -8.3730824e-02  -3.5771437e-02
   5.8320000e+02  -1.3521610e-01  -3.9269391e-02
   5.8340000e+02  -1.8383774e-01  -4.5261749e-02
   5.8360000e+02  -2.2927865e-01  -5.2465609e-02
   5.8380000e+02  -2.7138264e-01  -5.9824611e-02
   5.8400000e+02  -3.0969251e-01  -6.6804005e-02
   5.8420000e+02  -3.4306195e-01  -7.3428360e-02
   5.8440000e+02  -3.6951315e-01  -8.0049150e-02
   5.8460000e+02  -3.8644592e-01  -8.6937076e-02
   5.8480000e+02  -3.9118838e-01  -9.3868073e-02
   5.8500000e+02  -3.8175173e-01  -9.9882933e-02
   5.8520000e+02  -3.5755710e-01  -1.0334164e-01
   5.8540000e+02  -3.1988099e-01  -1.0228425e-01
   5.8560000e+02  -2.7183172e-01  -9.4990488e-02
   5.8580000e+02  -2.1780873e-01  -8.0545953e-02
   5.8600000e+02  -1.6256370e-01  -5.9209117e-02
   5.8620000e+02  -1.1012238e-01  -3.2435514e-02
   5.8640000e+02  -6.2887502e-02  -2.5334151e-03
   5.8660000e+02  -2.1202243e-02   2.7944846e-02
   5.8680000e+02   1.6481921e-02   5.6876547e-02
   5.8700000e+02   5.2876939e-02   8.3082744e-02
   5.8720000e+02   9.0791549e-02   1.0651346e-01
   5.8740000e+02   1.3205710e-01   1.2804954e-01
   5.8760000e+02   1.7677893e-01   1.4900006e-01
   5.8780000e+02   2.2314094e-01   1.7047728e-01
   5.8800000e+02   2.6781269e-01   1.9286755e-01
   5.8820000e+02   3.0681691e-01   2.1557507e-01
   5.8840000e+02   3.3657377e-01   2.3711263e-01
   5.8860000e+02   3.5479185e-01   2.5548925e-01
   5.8880000e+02   3.6093812e-01   2.6874317e-01
   5.8900000e+02   3.5616528e-01   2.7542632e-01
   5.8920000e+02   3.4275529e-01   2.7487562e-01
   5.8940000e+02   3.2329130e-01   2.6719498e-01
   5.8960000e+02   2.9984592e-01   2.5298528e-01
   5.8980000e+02   2.7345238e-01   2.3295407e-01
   5.9000000e+02   2.4401641e-01   2.0757718e-01
   5.9020000e+02   2.1067194e-01   1.7695810e-01
   5.9040000e+02   1.7243546e-01   1.4094805e-01
   5.9060000e+02   1.2892066e-01   9.9483357e-02
   5.9080000e+02   8.0864635e-02   5.3005846e-02
   5.9100000e+02   3.0289898e-02   2.7908354e-03
   5.9120000e+02  -1.9748033e-02  -4.8966869e-02
   5.9140000e+02  -6.5741612e-02  -9.9375092e-02
   5.9160000e+02  -1.0445516e-01  -1.4533011e-01
   5.9180000e+02  -1.3357185e-01  -1.8412470e-01
   5.9200000e+02  -1.5208237e-01  -2.1398828e-01
   5.9220000e+02  -1.6032709e-01  -2.3438586e-01
   5.9240000e+02  -1.5971554e-01  -2.4598011e-01
   5.9260000e+02  -1.5224172e-01  -2.5027183e-01
   5.9280000e+02  -1.3996024e-01  -2.4904024e-01
   5.9300000e+02  -1.2457714e-01  -2.4376783e-01
   5.9320000e+02  -1.0724980e-01  -2.3523292e-01
   5.9340000e+02  -8.8607637e-02  -2.2338918e-01
   5.9360000e+02  -6.8931231e-02  -2.0754956e-01
   5.9380000e+02  -4.8386539e-02  -1.8678847e-01
   5.9400000e+02  -2.7212919e-02  -1.6040794e-01
   5.9420000e+02  -5.8024974e-03  -1.2830178e-01
   5.9440000e+02   1.5335548e-02  -9.1099599e-02
   5.9460000e+02   3.5681894e-02  -5.0059552e-02
   5.9480000e+02   5.4816087e-02  -6.7712698e-03
   5.9500000e+02   7.2466607e-02   3.7205744e-02
   5.9520000e+02   8.8476350e-02   8.0630083e-02
   5.9540000e+02   1.0270329e-01   1.2269377e-01
   5.9560000e+02   1.1491093e-01   1.6294004e-01
   5.9580000e+02   1.2471289e-01   2.0103804e-01
   5.9600000e+02   1.3161572e-01   2.3652316e-01
   5.9620000e+02   1.3516218e-01   2.6862037e-01
   5.9640000e+02   1.3512898e-01   2.9622965e-01
   5.9660000e+02   1.3169988e-01   3.1808381e-01
   5.9680000e+02   1.2553159e-01   3.3301833e-01
   5.9700000e+02   1.1766123e-01   3.4024719e-01
   5.9720000e+02   1.0925916e-01   3.3953481e-01
   5.9740000e+02   1.0129165e-01   3.3119425e-01
   5.9760000e+02   9.4200650e-02   3.1590991e-01
   5.9780000e+02   8.7717409e-02   2.9445197e-01
   5.9800000e+02   8.0894234e-02   2.6739448e-01
   5.9820000e+02   7.2373648e-02   2.3495046e-01
   5.9840000e+02   6.0834954e-02   1.9699736e-01
   5.9860000e+02   4.5491386e-02   1.5329691e-01
   5.9880000e+02   2.6479953e-02   1.0384128e-01
   5.9900000e+02   5.0046081e-03   4.9206763e-02
   5.9920000e+02  -1.6840562e-02  -9.2131899e-03
   5.9940000e+02  -3.6545931e-02  -6.9189735e-02
   5.9960000e+02  -5.1840653e-02  -1.2788248e-01
   5.9980000e+02  -6.1343188e-02  -1.8225585e-01
   6.0000000e+02  -6.5012310e-02  -2.2957691e-01
   6.0020000e+02  -6.4251108e-02  -2.6785730e-01
   6.0040000e+02  -6.1613471e-02  -2.9611876e-01
   6.0060000e+02  -6.0179640e-02  -3.1441578e-01
   6.0080000e+02  -6.2768096e-02  -3.2362144e-01
   6.0100000e+02  -7.1202463e-02  -3.2505066e-01
   6.0120000e+02  -8.5837505e-02  -3.2003887e-01
   6.0140000e+02  -1.0547159e-01  -3.0959985e-01
   6.0160000e+02  -1.2765819e-01  -2.9425477e-01
   6.0180000e+02  -1.4931252e-01  -2.7406612e-01
   6.0200000e+02  -1.6742827e-01  -2.4884531e-01
   6.0220000e+02  -1.7969934e-01  -2.1845193e-01
   6.0240000e+02  -1.8488687e-01  -1.8307938e-01
   6.0260000e+02  -1.8286392e-01  -1.4343197e-01
   6.0280000e+02  -1.7437612e-01  -1.0073738e-01
   6.0300000e+02  -1.6064031e-01  -5.6593149e-02
   6.0320000e+02  -1.4293808e-01  -1.2699383e-02
   6.0340000e+02  -1.2233982e-01   2.9435737e-02
   6.0360000e+02  -9.9629052e-02   6.8725374e-02
   6.0380000e+02  -7.5412951e-02   1.0459919e-01
   6.0400000e+02  -5.0335033e-02   1.3693890e-01
   6.0420000e+02  -2.5274346e-02   1.6587963e-01
   6.0440000e+02  -1.4300060e-03   1.9154522e-01
   6.0460000e+02   1.9758330e-02   2.1380628e-01
   6.0480000e+02   3.6836689e-02   2.3214196e-01
   6.0500000e+02   4.8635681e-02   2.4565295e-01
   6.0520000e+02   5.4541428e-02   2.5322469e-01
   6.0540000e+02   5.4649052e-02   2.5379120e-01
   6.0560000e+02   4.9751399e-02   2.4661656e-01
   6.0580000e+02   4.1171179e-02   2.3150249e-01
   6.0600000e+02   3.0492743e-02   2.0885152e-01
   6.0620000e+02   1.9274628e-02   1.7956114e-01
   6.0640000e+02   8.8202553e-03   1.4478088e-01
   6.0660000e+02   5.5890921e-05   1.0561396e-01
   6.0680000e+02  -6.4759675e-03   6.2870117e-02
   6.0700000e+02  -1.0538292e-02   1.6966030e-02
   6.0720000e+02  -1.2089973e-02  -3.1974535e-02
   6.0740000e+02  -1.1199884e-02  -8.3835843e-02
   6.0760000e+02  -8.0207972e-03  -1.3812592e-01
   6.0780000e+02  -2.8294418e-03  -1.9362760e-01
   6.0800000e+02   3.8914576e-03  -2.4822779e-01
   6.0820000e+02   1.1374373e-02  -2.9902618e-01
   6.0840000e+02   1.8541657e-02  -3.4274216e-01
   6.0860000e+02   2.4071279e-02  -3.7633944e-01
   6.0880000e+02   2.6564491e-02  -3.9770445e-01
   6.0900000e+02   2.4793511e-02  -4.0617712e-01
   6.0920000e+02   1.7977936e-02  -4.0275771e-01
   6.0940000e+02   6.0209279e-03  -3.8989876e-01
   6.0960000e+02  -1.0364072e-02  -3.7091328e-01
   6.0980000e+02  -2.9686353e-02  -3.4915080e-01
   6.1000000e+02  -4.9885697e-02  -3.2717155e-01
   6.1020000e+02  -6.8686286e-02  -3.0615773e-01
   6.1040000e+02  -8.4027700e-02  -2.8573448e-01
   6.1060000e+02  -9.4478359e-02  -2.6425266e-01
   6.1080000e+02  -9.9534064e-02  -2.3944819e-01
   6.1100000e+02  -9.9725978e-02  -2.0928223e-01
   6.1120000e+02  -9.6503908e-02  -1.7271623e-01
   6.1140000e+02  -9.1912379e-02  -1.3020150e-01
   6.1160000e+02  -8.8126543e-02  -8.3752262e-02
   6.1180000e+02  -8.6949563e-02  -3.6594130e-02
   6.1200000e+02  -8.9383816e-02   7.5027829e-03
   6.1220000e+02  -9.5372331e-02   4.5020142e-02
   6.1240000e+02  -1.0376883e-01   7.3412426e-02
   6.1260000e+02  -1.1254403e-01   9.1586535e-02
   6.1280000e+02  -1.1918480e-01   1.0005039e-01
   6.1300000e+02  -1.2120224e-01   1.0072884e-01
   6.1320000e+02  -1.1664399e-01   9.6519564e-02
   6.1340000e+02  -1.0450661e-01   9.0706348e-02
   6.1360000e+02  -8.4965568e-02   8.6359243e-02
   6.1380000e+02  -5.9376945e-02   8.5834561e-02
   6.1400000e+02  -3.0050789e-02   9.0454212e-02
   6.1420000e+02   1.5784882e-04   1.0040255e-01
   6.1440000e+02   2.8356213e-02   1.1483733e-01
   6.1460000e+02   5.2114100e-02   1.3217398e-01
   6.1480000e+02   6.9851901e-02   1.5047262e-01
   6.1500000e+02   8.1034283e-02   1.6783900e-01
   6.1520000e+02   8.6130086e-02   1.8274914e-01
   6.1540000e+02   8.6353800e-02   1.9422561e-01
   6.1560000e+02   8.3258008e-02   2.0183143e-01
   6.1580000e+02   7.8284498e-02   2.0549666e-01
   6.1600000e+02   7.2392342e-02   2.0524094e-01
   6.1620000e+02   6.5860270e-02   2.0088759e-01
   6.1640000e+02   5.8313186e-02   1.9187037e-01
   6.1660000e+02   4.8960733e-02   1.7720682e-01
   6.1680000e+02   3.6975790e-02   1.5566005e-01
   6.1700000e+02   2.1899696e-02   1.2604910e-01
   6.1720000e+02   3.9518271e-03   8.7619773e-02
   6.1740000e+02  -1.5852551e-02   4.0367320e-02
   6.1760000e+02  -3.5817720e-02  -1.4781124e-02
   6.1780000e+02  -5.3891320e-02  -7.5972099e-02
   6.1800000e+02  -6.8112256e-02  -1.4060884e-01
   6.1820000e+02  -7.7062800e-02  -2.0565190e-01
   6.1840000e+02  -8.0202984e-02  -2.6795342e-01
   6.1860000e+02  -7.7997789e-02  -3.2454890e-01
   6.1880000e+02  -7.1805225e-02  -3.7286259e-01
   6.1900000e+02  -6.3559291e-02  -4.1082405e-01
   6.1920000e+02  -5.5336814e-02  -4.3692577e-01
   6.1940000e+02  -4.8925237e-02  -4.5026209e-01
   6.1960000e+02  -4.5501707e-02  -4.5057474e-01
   6.1980000e+02  -4.5495114e-02  -4.3830072e-01
   6.2000000e+02  -4.8644620e-02  -4.1458878e-01
   6.2020000e+02  -5.4209299e-02  -3.8124001e-01
   6.2040000e+02  -6.1242417e-02  -3.4054170e-01
   6.2060000e+02  -6.8833283e-02  -2.9499923e-01
   6.2080000e+02  -7.6242396e-02  -2.4701333e-01
   6.2100000e+02  -8.2903419e-02  -1.9858262e-01
   6.2120000e+02  -8.8321211e-02  -1.5111660e-01
   6.2140000e+02  -9.1938063e-02  -1.0541827e-01
   6.2160000e+02  -9.3054192e-02  -6.1844124e-02
   6.2180000e+02  -9.0868005e-02  -2.0591839e-02
   6.2200000e+02  -8.4653738e-02   1.7978057e-02
   6.2220000e+02  -7.4035650e-02   5.3094548e-02
   6.2240000e+02  -5.9269761e-02   8.3489499e-02
   6.2260000e+02  -4.1424548e-02   1.0750960e-01
   6.2280000e+02  -2.2370937e-02   1.2340304e-01
   6.2300000e+02  -4.5456656e-03   1.2970456e-01
   6.2320000e+02   9.4761938e-03   1.2561450e-01
   6.2340000e+02   1.7498482e-02   1.1127131e-01
   6.2360000e+02   1.8173389e-02   8.7848014e-02
   6.2380000e+02   1.1291212e-02   5.7450819e-02
   6.2400000e+02  -2.1933300e-03   2.2846213e-02
   6.2420000e+02  -2.0405307e-02  -1.2920586e-02
   6.2440000e+02  -4.0990525e-02  -4.6935982e-02
   6.2460000e+02  -6.1621718e-02  -7.6779369e-02
   6.2480000e+02  -8.0423239e-02  -1.0077503e-01
   6.2500000e+02  -9.6199433e-02  -1.1810036e-01
   6.2520000e+02  -1.0841971e-01  -1.2874572e-01
   6.2540000e+02  -1.1699511e-01  -1.3334823e-01
   6.2560000e+02  -1.2194969e-01  -1.3294358e-01
   6.2580000e+02  -1.2312290e-01  -1.2869232e-01
   6.2600000e+02  -1.2002285e-01  -1.2163878e-01
   6.2620000e+02  -1.1189239e-01  -1.1255015e-01
   6.2640000e+02  -9.7969649e-02  -1.0186255e-01
   6.2660000e+02  -7.7851675e-02  -8.9732889e-02
   6.2680000e+02  -5.1829041e-02  -7.6169263e-02
   6.2700000e+02  -2.1064132e-02  -6.1193928e-02
   6.2720000e+02   1.2464726e-02  -4.4988734e-02
   6.2740000e+02   4.6254236e-02  -2.7983623e-02
   6.2760000e+02   7.7725173e-02  -1.0870658e-02
   6.2780000e+02   1.0470082e-01   5.4494556e-03
   6.2800000e+02   1.2577784e-01   1.9963499e-02
   6.2820000e+02   1.4048964e-01   3.1654375e-02
   6.2840000e+02   1.4923074e-01   3.9599638e-02
   6.2860000e+02   1.5298695e-01   4.3052029e-02
   6.2880000e+02   1.5297335e-01   4.1507545e-02
   6.2900000e+02   1.5030117e-01   3.4771347e-02
   6.2920000e+02   1.4577034e-01   2.3025504e-02
   6.2940000e+02   1.3982918e-01   6.8884555e-03
   6.2960000e+02   1.3267860e-01  -1.2558083e-02
   6.2980000e+02   1.2444977e-01  -3.3804434e-02
   6.3000000e+02   1.1536764e-01  -5.5031063e-02
   6.3020000e+02   1.0583252e-01  -7.4307423e-02
   6.3040000e+02   9.6397034e-02  -8.9841030e-02
   6.3060000e+02   8.7665604e-02  -1.0022337e-01
   6.3080000e+02   8.0175853e-02  -1.0461219e-01
   6.3100000e+02   7.4322373e-02  -1.0280327e-01
   6.3120000e+02   7.0353441e-02  -9.5175775e-02
   6.3140000e+02   6.8425644e-02  -8.2533539e-02
   6.3160000e+02   6.8662485e-02  -6.5896466e-02
   6.3180000e+02   7.1151264e-02  -4.6309172e-02
   6.3200000e+02   7.5836749e-02  -2.4723657e-02
   6.3220000e+02   8.2323179e-02  -1.9824723e-03
   6.3240000e+02   8.9656631e-02   2.1110047e-02
   6.3260000e+02   9.6199823e-02   4.3674361e-02
   6.3280000e+02   9.9708121e-02   6.4662689e-02
   6.3300000e+02   9.7661505e-02   8.2843438e-02
   6.3320000e+02   8.7816603e-02   9.6894631e-02
   6.3340000e+02   6.8847364e-02   1.0560055e-01
   6.3360000e+02   4.0880257e-02   1.0810902e-01
   6.3380000e+02   5.7293294e-03   1.0418207e-01
   6.3400000e+02  -3.3293376e-02   9.4368103e-02
   6.3420000e+02  -7.1992823e-02   8.0039035e-02
   6.3440000e+02  -1.0619366e-01   6.3267167e-02
   6.3460000e+02  -1.3268744e-01   4.6553561e-02
   6.3480000e+02  -1.4994846e-01   3.2454577e-02
   6.3500000e+02  -1.5839859e-01   2.3177268e-02
   6.3520000e+02  -1.6013244e-01   2.0222752e-02
   6.3540000e+02  -1.5818007e-01   2.4148187e-02
   6.3560000e+02  -1.5553031e-01   3.4494972e-02
   6.3580000e+02  -1.5421471e-01   4.9898699e-02
   6.3600000e+02  -1.5473285e-01   6.8361504e-02
   6.3620000e+02  -1.5598984e-01   8.7635997e-02
   6.3640000e+02  -1.5575241e-01   1.0564769e-01
   6.3660000e+02  -1.5146500e-01   1.2087403e-01
   6.3680000e+02  -1.4115517e-01   1.3260480e-01
   6.3700000e+02  -1.2413423e-01   1.4102987e-01
   6.3720000e+02  -1.0127096e-01   1.4713337e-01
   6.3740000e+02  -7.4758561e-02   1.5241268e-01
   6.3760000e+02  -4.7460060e-02   1.5847879e-01
   6.3780000e+02  -2.2052009e-02   1.6662346e-01
   6.3800000e+02  -2.4646052e-04   1.7744971e-01
   6.3820000e+02   1.7659112e-02   1.9065149e-01
   6.3840000e+02   3.2763639e-02   2.0499785e-01
   6.3860000e+02   4.7086204e-02   2.1853115e-01
   6.3880000e+02   6.2785584e-02   2.2893948e-01
   6.3900000e+02   8.1322480e-02   2.3402081e-01
   6.3920000e+02   1.0282671e-01   2.3213303e-01
   6.3940000e+02   1.2586672e-01   2.2252716e-01
   6.3960000e+02   1.4769556e-01   2.0549047e-01
   6.3980000e+02   1.6490443e-01   1.8227350e-01
   6.4000000e+02   1.7429633e-01   1.5482825e-01
   6.4020000e+02   1.7373108e-01   1.2542886e-01
   6.4040000e+02   1.6270597e-01   9.6270632e-02
   6.4060000e+02   1.4251561e-01   6.9140087e-02
   6.4080000e+02   1.1595692e-01   4.5221150e-02
   6.4100000e+02   8.6673472e-02   2.5058415e-02
   6.4120000e+02   5.8331036e-02   8.6530251e-03
   6.4140000e+02   3.3855554e-02  -4.3657770e-03
   6.4160000e+02   1.4934558e-02  -1.4560836e-02
   6.4180000e+02   1.8956471e-03  -2.2553368e-02
   6.4200000e+02  -6.0416859e-03  -2.8959904e-02
   6.4220000e+02  -1.0254472e-02  -3.4389972e-02
   6.4240000e+02  -1.2127804e-02  -3.9468638e-02
   6.4260000e+02  -1.2580901e-02  -4.4839910e-02
   6.4280000e+02  -1.1846527e-02  -5.1118858e-02
   6.4300000e+02  -9.5484406e-03  -5.8786818e-02
   6.4320000e+02  -5.0183048e-03  -6.8054383e-02
   6.4340000e+02   2.2840037e-03  -7.8738902e-02
   6.4360000e+02   1.2409769e-02  -9.0207681e-02
   6.4380000e+02   2.4753141e-02  -1.0142226e-01
   6.4400000e+02   3.8132803e-02  -1.1108804e-01
   6.4420000e+02   5.1089329e-02  -1.1787834e-01
   6.4440000e+02   6.2288065e-02  -1.2067490e-01
   6.4460000e+02   7.0883492e-02  -1.1875861e-01
   6.4480000e+02   7.6719372e-02  -1.1189686e-01
   6.4500000e+02   8.0300380e-02  -1.0030510e-01
   6.4520000e+02   8.2552027e-02  -8.4499802e-02
   6.4540000e+02   8.4458058e-02  -6.5095170e-02
   6.4560000e+02   8.6703551e-02  -4.2615076e-02
   6.4580000e+02   8.9445530e-02  -1.7387570e-02
   6.4600000e+02   9.2284630e-02   1.0437273e-02
   6.4620000e+02   9.4440079e-02   4.0746678e-02
   6.4640000e+02   9.5061624e-02   7.3245530e-02
   6.4660000e+02   9.3568761e-02   1.0723296e-01
   6.4680000e+02   8.9902173e-02   1.4145877e-01
   6.4700000e+02   8.4604160e-02   1.7412534e-01
   6.4720000e+02   7.8702486e-02   2.0306131e-01
   6.4740000e+02   7.3435875e-02   2.2604343e-01
   6.4760000e+02   6.9908646e-02   2.4119728e-01
   6.4780000e+02   6.8781593e-02   2.4737882e-01
   6.4800000e+02   7.0091958e-02   2.4443677e-01
   6.4820000e+02   7.3253663e-02   2.3328048e-01
   6.4840000e+02   7.7233692e-02   2.1572376e-01
   6.4860000e+02   8.0847702e-02   1.9412987e-01
   6.4880000e+02   8.3083182e-02   1.7093264e-01
   6.4900000e+02   8.3351684e-02   1.4814211e-01
   6.4920000e+02   8.1595016e-02   1.2695021e-01
   6.4940000e+02   7.8216521e-02   1.0753174e-01
   6.4960000e+02   7.3863851e-02   8.9090681e-02
   6.4980000e+02   6.9137067e-02   7.0144522e-02
   6.5000000e+02   6.4320883e-02   4.8981136e-02
   6.5020000e+02   5.9234307e-02   2.4178858e-02
   6.5040000e+02   5.3255737e-02  -4.9389288e-03
   6.5060000e+02   4.5526345e-02  -3.8030877e-02
   6.5080000e+02   3.5275197e-02  -7.3719414e-02
   6.5100000e+02   2.2165013e-02  -1.0983570e-01
   6.5120000e+02   6.5431248e-03  -1.4386720e-01
   6.5140000e+02  -1.0495183e-02  -1.7349206e-01
   6.5160000e+02  -2.7269956e-02  -1.9705919e-01
   6.5180000e+02  -4.1876418e-02  -2.1388563e-01
   6.5200000e+02  -5.2648216e-02  -2.2429216e-01
   6.5220000e+02  -5.8593421e-02  -2.2937148e-01
   6.5240000e+02  -5.9673524e-02  -2.3055993e-01
   6.5260000e+02  -5.6836275e-02  -2.2914111e-01
   6.5280000e+02  -5.1782357e-02  -2.2582912e-01
   6.5300000e+02  -4.6522877e-02  -2.2055371e-01
   6.5320000e+02  -4.2845763e-02  -2.1250796e-01
   6.5340000e+02  -4.1835986e-02  -2.0043847e-01
   6.5360000e+02  -4.3579428e-02  -1.8308525e-01
   6.5380000e+02  -4.7128226e-02  -1.5963554e-01
   6.5400000e+02  -5.0732195e-02  -1.3005609e-01
   6.5420000e+02  -5.2268251e-02  -9.5210443e-02
   6.5440000e+02  -4.9749245e-02  -5.6737832e-02
   6.5460000e+02  -4.1779606e-02  -1.6742796e-02
   6.5480000e+02  -2.7849175e-02   2.2602337e-02
   6.5500000e+02  -8.4082298e-03   5.9422882e-02
   6.5520000e+02   1.5272061e-02   9.2377378e-02
   6.5540000e+02   4.1396795e-02   1.2071556e-01
   6.5560000e+02   6.8014921e-02   1.4417073e-01
   6.5580000e+02   9.3367516e-02   1.6274766e-01
   6.5600000e+02   1.1614804e-01   1.7649037e-01
   6.5620000e+02   1.3563902e-01   1.8530732e-01
   6.5640000e+02   1.5172181e-01   1.8890060e-01
   6.5660000e+02   1.6477876e-01   1.8680688e-01
   6.5680000e+02   1.7551682e-01   1.7852477e-01
   6.5700000e+02   1.8474361e-01   1.6368619e-01
   6.5720000e+02   1.9312544e-01   1.4222916e-01
   6.5740000e+02   2.0095939e-01   1.1453962e-01
   6.5760000e+02   2.0799765e-01   8.1541532e-02
   6.5780000e+02   2.1336828e-01   4.4722793e-02
   6.5800000e+02   2.1563333e-01   6.0858496e-03
   6.5820000e+02   2.1300652e-01  -3.1987318e-02
   6.5840000e+02   2.0371521e-01  -6.6960738e-02
   6.5860000e+02   1.8644453e-01  -9.6448846e-02
   6.5880000e+02   1.6075991e-01  -1.1856165e-01
   6.5900000e+02   1.2738694e-01  -1.3222472e-01
   6.5920000e+02   8.8246965e-02  -1.3739247e-01
   6.5940000e+02   4.6203344e-02  -1.3508091e-01
   6.5960000e+02   4.5532582e-03  -1.2718202e-01
   6.5980000e+02  -3.3620238e-02  -1.1607850e-01
   6.6000000e+02  -6.6068858e-02  -1.0413914e-01
   6.6020000e+02  -9.1801934e-02  -9.3220020e-02
   6.6040000e+02  -1.1119161e-01  -8.4306357e-02
   6.6060000e+02  -1.2573123e-01  -7.7396894e-02
   6.6080000e+02  -1.3751902e-01  -7.1664494e-02
   6.6100000e+02  -1.4861749e-01  -6.5843438e-02
   6.6120000e+02  -1.6046888e-01  -5.8723479e-02
   6.6140000e+02  -1.7352096e-01  -4.9596392e-02
   6.6160000e+02  -1.8714638e-01  -3.8515175e-02
   6.6180000e+02  -1.9984832e-01  -2.6285591e-02
   6.6200000e+02  -2.0966630e-01  -1.4195470e-02
   6.6220000e+02  -2.1465340e-01  -3.5710758e-03
   6.6240000e+02  -2.1329907e-01   4.6952687e-03
   6.6260000e+02  -2.0481186e-01   1.0493101e-02
   6.6280000e+02  -1.8923323e-01   1.4602883e-02
   6.6300000e+02  -1.6740327e-01   1.8525525e-02
   6.6320000e+02  -1.4082566e-01   2.4076846e-02
   6.6340000e+02  -1.1147922e-01   3.2861724e-02
   6.6360000e+02  -8.1605180e-02   4.5777348e-02
   6.6380000e+02  -5.3478340e-02   6.2685586e-02
   6.6400000e+02  -2.9160763e-02   8.2346061e-02
   6.6420000e+02  -1.0246370e-02   1.0262932e-01
   6.6440000e+02   2.3721827e-03   1.2095455e-01
   6.6460000e+02   8.6607665e-03   1.3483912e-01
   6.6480000e+02   9.4670272e-03   1.4242224e-01
   6.6500000e+02   6.3732218e-03   1.4283749e-01
   6.6520000e+02   1.3865506e-03   1.3635189e-01
   6.6540000e+02  -3.4730330e-03   1.2425031e-01
   6.6560000e+02  -6.5874504e-03   1.0850644e-01
   6.6580000e+02  -7.0465710e-03   9.1330824e-02
   6.6600000e+02  -4.7607728e-03   7.4709956e-02
   6.6620000e+02  -3.5177413e-04   6.0043965e-02
   6.6640000e+02   5.1380520e-03   4.7956065e-02
   6.6660000e+02   1.0621960e-02   3.8297391e-02
   6.6680000e+02   1.5311596e-02   3.0319778e-02
   6.6700000e+02   1.8924094e-02   2.2950665e-02
   6.6720000e+02   2.1701527e-02   1.5087782e-02
   6.6740000e+02   2.4255503e-02   5.8397707e-03
   6.6760000e+02   2.7305722e-02  -5.3321817e-03
   6.6780000e+02   3.1409407e-02  -1.8578673e-02
   6.6800000e+02   3.6770922e-02  -3.3706339e-02
   6.6820000e+02   4.3183294e-02  -5.0258768e-02
   6.6840000e+02   5.0101995e-02  -6.7593350e-02
   6.6860000e+02   5.6805927e-02  -8.4931813e-02
   6.6880000e+02   6.2577127e-02  -1.0138699e-01
   6.6900000e+02   6.6835716e-02  -1.1598773e-01
   6.6920000e+02   6.9194953e-02  -1.2772850e-01
   6.6940000e+02   6.9438880e-02  -1.3565892e-01
   6.6960000e+02   6.7456401e-02  -1.3900609e-01
   6.6980000e+02   6.3179065e-02  -1.3730120e-01
   6.7000000e+02   5.6561860e-02  -1.3047063e-01
   6.7020000e+02   4.7621539e-02  -1.1885709e-01
   6.7040000e+02   3.6517031e-02  -1.0315723e-01
   6.7060000e+02   2.3634346e-02  -8.4290599e-02
   6.7080000e+02   9.6332954e-03  -6.3239851e-02
   6.7100000e+02  -4.5735739e-03  -4.0911526e-02
   6.7120000e+02  -1.7914497e-02  -1.8057373e-02
   6.7140000e+02  -2.9303045e-02   4.7295511e-03
   6.7160000e+02  -3.7795454e-02   2.6960379e-02
   6.7180000e+02  -4.2720843e-02   4.8177091e-02
   6.7200000e+02  -4.3757432e-02   6.7905599e-02
   6.7220000e+02  -4.0948822e-02   8.5666634e-02
   6.7240000e+02  -3.4674349e-02   1.0104806e-01
   6.7260000e+02  -2.5598116e-02   1.1381221e-01
   6.7280000e+02  -1.4618577e-02   1.2399183e-01
   6.7300000e+02  -2.8266232e-03   1.3192722e-01
   6.7320000e+02   8.5372794e-03   1.3821621e-01
   6.7340000e+02   1.8147680e-02   1.4358138e-01
   6.7360000e+02   2.4700276e-02   1.4869147e-01
   6.7380000e+02   2.7065610e-02   1.5399304e-01
   6.7400000e+02   2.4474346e-02   1.5960668e-01
   6.7420000e+02   1.6696270e-02   1.6531973e-01
   6.7440000e+02   4.1627448e-03   1.7067310e-01
   6.7460000e+02  -1.2013551e-02   1.7510554e-01
   6.7480000e+02  -3.0146346e-02   1.7809920e-01
