   6.7440000e+02  -8.4900712e-02  -6.1713571e-02
   6.7460000e+02  -9.3347075e-02  -1.0309932e-01
   6.7480000e+02  -1.0747636e-01  -1.4019347e-01
   6.7500000e+02  -1.2678277e-01  -1.6817063e-01
   6.7520000e+02  -1.5007926e-01  -1.8374415e-01
   6.7540000e+02  -1.7565895e-01  -1.8563549e-01
   6.7560000e+02  -2.0159413e-01  -1.7466209e-01
   6.7580000e+02  -2.2608890e-01  -1.5343460e-01
   6.7600000e+02  -2.4778712e-01  -1.2574103e-01
   6.7620000e+02  -2.6595301e-01  -9.5764629e-02
   6.7640000e+02  -2.8048230e-01  -6.7317217e-02
   6.7660000e+02  -2.9175123e-01  -4.3258106e-02
   6.7680000e+02  -3.0035492e-01  -2.5213187e-02
   6.7700000e+02  -3.0681444e-01  -1.3622860e-02
   6.7720000e+02  -3.1133664e-01  -8.0563040e-03
   6.7740000e+02  -3.1369306e-01  -7.6607771e-03
   6.7760000e+02  -3.1325052e-01  -1.1589423e-02
   6.7780000e+02  -3.0914398e-01  -1.9275234e-02
   6.7800000e+02  -3.0054368e-01  -3.0481904e-02
   6.7820000e+02  -2.8694147e-01  -4.5142366e-02
   6.7840000e+02  -2.6837324e-01  -6.3067021e-02
   6.7860000e+02  -2.4550835e-01  -8.3643828e-02
   6.7880000e+02  -2.1957075e-01  -1.0564956e-01
   6.7900000e+02  -1.9210407e-01  -1.2724904e-01
   6.7920000e+02  -1.6464069e-01  -1.4619388e-01
   6.7940000e+02  -1.3836866e-01  -1.6016889e-01
   6.7960000e+02  -1.1389715e-01  -1.6719251e-01
   6.7980000e+02  -9.1196227e-02  -1.6596959e-01
   6.8000000e+02  -6.9735376e-02  -1.5611742e-01
   6.8020000e+02  -4.8782710e-02  -1.3822905e-01
   6.8040000e+02  -2.7773750e-02  -1.1378434e-01
   6.8060000e+02  -6.6331654e-03  -8.4952531e-02
   6.8080000e+02   1.4054577e-02  -5.4340620e-02
   6.8100000e+02   3.3082084e-02  -2.4729923e-02
   6.8120000e+02   4.8852206e-02   1.1800586e-03
   6.8140000e+02   5.9732210e-02   2.1022060e-02
   6.8160000e+02   6.4416027e-02   3.3013741e-02
   6.8180000e+02   6.2184467e-02   3.6208671e-02
   6.8200000e+02   5.2994774e-02   3.0716297e-02
   6.8220000e+02   3.7394628e-02   1.7835432e-02
   6.8240000e+02   1.6316616e-02   3.3934660e-05
   6.8260000e+02  -9.1554633e-03  -1.9278838e-02
   6.8280000e+02  -3.7959294e-02  -3.6198298e-02
   6.8300000e+02  -6.9113187e-02  -4.6939856e-02
   6.8320000e+02  -1.0166391e-01  -4.8511520e-02
   6.8340000e+02  -1.3457551e-01  -3.9292153e-02
   6.8360000e+02  -1.6663611e-01  -1.9363614e-02
   6.8380000e+02  -1.9645022e-01   9.5081956e-03
   6.8400000e+02  -2.2254557e-01   4.4263124e-02
   6.8420000e+02  -2.4357284e-01   8.1225779e-02
   6.8440000e+02  -2.5853410e-01   1.1690520e-01
   6.8460000e+02  -2.6695666e-01   1.4870346e-01
   6.8480000e+02  -2.6894226e-01   1.7533982e-01
   6.8500000e+02  -2.6505930e-01   1.9687655e-01
   6.8520000e+02  -2.5609551e-01   2.1435087e-01
   6.8540000e+02  -2.4273231e-01   2.2913909e-01
   6.8560000e+02  -2.2522717e-01   2.4226280e-01
   6.8580000e+02  -2.0319228e-01   2.5386571e-01
   6.8600000e+02  -1.7553827e-01   2.6303389e-01
   6.8620000e+02  -1.4061802e-01   2.6802034e-01
   6.8640000e+02  -9.6565034e-02   2.6680140e-01
   6.8660000e+02  -4.1780059e-02   2.5778199e-01
   6.8680000e+02   2.4517461e-02   2.4041658e-01
   6.8700000e+02   1.0178363e-01   2.1553923e-01
   6.8720000e+02   1.8781199e-01   1.8529008e-01
   6.8740000e+02   2.7867235e-01   1.5265455e-01
   6.8760000e+02   3.6899393e-01   1.2075241e-01
   6.8780000e+02   4.5259072e-01   9.2088814e-02
   6.8800000e+02   5.2334134e-01   6.7986020e-02
   6.8820000e+02   5.7615623e-01   4.8354341e-02
   6.8840000e+02   6.0781848e-01   3.1855799e-02
   6.8860000e+02   6.1749331e-01   1.6399527e-02
   6.8880000e+02   6.0677202e-01  -1.8048122e-04
   6.8900000e+02   5.7923462e-01  -1.9453566e-02
   6.8920000e+02   5.3964603e-01  -4.1899173e-02
   6.8940000e+02   4.9300225e-01  -6.6705825e-02
   6.8960000e+02   4.4367978e-01  -9.1894836e-02
   6.8980000e+02   3.9489854e-01  -1.1472184e-01
   6.9000000e+02   3.4859893e-01  -1.3225097e-01
   6.9020000e+02   3.0569358e-01  -1.4197049e-01
   6.9040000e+02   2.6653632e-01  -1.4232380e-01
   6.9060000e+02   2.3139601e-01  -1.3305810e-01
   6.9080000e+02   2.0074989e-01  -1.1533216e-01
   6.9100000e+02   1.7530449e-01  -9.1568150e-02
   6.9120000e+02   1.5577378e-01  -6.5074595e-02
   6.9140000e+02   1.4254531e-01  -3.9504900e-02
   6.9160000e+02   1.3540689e-01  -1.8243854e-02
   6.9180000e+02   1.3347376e-01  -3.8297651e-03
   6.9200000e+02   1.3536550e-01   2.4808690e-03
   6.9220000e+02   1.3957359e-01   9.1814167e-04
   6.9240000e+02   1.4488192e-01  -6.8773403e-03
   6.9260000e+02   1.5068594e-01  -1.8208632e-02
   6.9280000e+02   1.5710516e-01  -2.9892825e-02
   6.9300000e+02   1.6487367e-01  -3.8933786e-02
   6.9320000e+02   1.7508265e-01  -4.3152689e-02
   6.9340000e+02   1.8889827e-01  -4.1632740e-02
   6.9360000e+02   2.0736925e-01  -3.4870819e-02
   6.9380000e+02   2.3137542e-01  -2.4594590e-02
   6.9400000e+02   2.6168634e-01  -1.3284795e-02
   6.9420000e+02   2.9903512e-01  -3.5187350e-03
   6.9440000e+02   3.4410056e-01   2.6981354e-03
   6.9460000e+02   3.9733686e-01   4.4360914e-03
   6.9480000e+02   4.5867367e-01   2.0418388e-03
   6.9500000e+02   5.2719099e-01  -3.0251281e-03
   6.9520000e+02   6.0091327e-01  -8.6838692e-03
   6.9540000e+02   6.7684409e-01  -1.2922443e-02
   6.9560000e+02   7.5128214e-01  -1.4498049e-02
   6.9580000e+02   8.2035456e-01  -1.3445864e-02
   6.9600000e+02   8.8061814e-01  -1.1239140e-02
   6.9620000e+02   9.2954986e-01  -1.0533126e-02
   6.9640000e+02   9.6578837e-01  -1.4538675e-02
   6.9660000e+02   9.8908119e-01  -2.6176751e-02
   6.9680000e+02   1.0000000e+00  -4.7232377e-02
   6.9700000e+02   9.9956281e-01  -7.7736064e-02
   6.9720000e+02   9.8891718e-01  -1.1574801e-01
   6.9740000e+02   9.6918791e-01  -1.5761740e-01
   6.9760000e+02   9.4150149e-01  -1.9866281e-01
   6.9780000e+02   9.0711030e-01  -2.3410445e-01
   6.9800000e+02   8.6749347e-01  -2.6000873e-01
   6.9820000e+02   8.2432878e-01  -2.7400147e-01
   6.9840000e+02   7.7930385e-01  -2.7557126e-01
   6.9860000e+02   7.3382863e-01  -2.6590216e-01
   6.9880000e+02   6.8877891e-01  -2.4731273e-01
   6.9900000e+02   6.4440275e-01  -2.2249615e-01
   6.9920000e+02   6.0045083e-01  -1.9381622e-01
   6.9940000e+02   5.5647643e-01  -1.6288945e-01
   6.9960000e+02   5.1214949e-01  -1.3057079e-01
   6.9980000e+02   4.6741259e-01  -9.7282009e-02
   7.0000000e+02   4.2242360e-01  -6.3428133e-02
