   5.7840000e+02  -1.4606321e-01  -1.1619394e-01
   5.7860000e+02  -1.5608346e-01  -1.2543207e-01
   5.7880000e+02  -1.6163800e-01  -1.3240111e-01
   5.7900000e+02  -1.6214825e-01  -1.3721374e-01
   5.7920000e+02  -1.5754969e-01  -1.3978762e-01
   5.7940000e+02  -1.4828244e-01  -1.3984419e-01
   5.7960000e+02  -1.3518875e-01  -1.3696342e-01
   5.7980000e+02  -1.1934076e-01  -1.3068166e-01
   5.8000000e+02  -1.0183477e-01  -1.2061031e-01
   5.8020000e+02  -8.3595918e-02  -1.0654794e-01
   5.8040000e+02  -6.5236317e-02  -8.8560879e-02
   5.8060000e+02  -4.7000853e-02  -6.7014928e-02
   5.8080000e+02  -2.8816063e-02  -4.2553929e-02
   5.8100000e+02  -1.0433206e-02  -1.6034901e-02
   5.8120000e+02   8.3694559e-03   1.1559785e-02
   5.8140000e+02   2.7580114e-02   3.9209619e-02
   5.8160000e+02   4.6804352e-02   6.5924659e-02
   5.8180000e+02   6.5224610e-02   9.0789520e-02
   5.8200000e+02   8.1692133e-02   1.1298894e-01
   5.8220000e+02   9.4938297e-02   1.3182946e-01
   5.8240000e+02   1.0385531e-01   1.4677212e-01
   5.8260000e+02   1.0777111e-01   1.5748296e-01
   5.8280000e+02   1.0663854e-01   1.6389409e-01
   5.8300000e+02   1.0107883e-01   1.6625433e-01
   5.8320000e+02   9.2258282e-02   1.6514086e-01
   5.8340000e+02   8.1625998e-02   1.6140777e-01
   5.8360000e+02   7.0582159e-02   1.5606223e-01
   5.8380000e+02   6.0168701e-02   1.5008238e-01
   5.8400000e+02   5.0868258e-02   1.4421223e-01
   5.8420000e+02   4.2565044e-02   1.3878297e-01
   5.8440000e+02   3.4672849e-02   1.3361068e-01
   5.8460000e+02   2.6386149e-02   1.2800667e-01
   5.8480000e+02   1.6976130e-02   1.2091117e-01
   5.8500000e+02   6.0447857e-03   1.1112966e-01
   5.8520000e+02  -6.3310999e-03   9.7622825e-02
   5.8540000e+02  -1.9596013e-02   7.9784026e-02
   5.8560000e+02  -3.2837747e-02   5.7638028e-02
   5.8580000e+02  -4.4986464e-02   3.1911721e-02
   5.8600000e+02  -5.5026577e-02   3.9582056e-03
   5.8620000e+02  -6.2164395e-02  -2.4448675e-02
   5.8640000e+02  -6.5919076e-02  -5.1400946e-02
   5.8660000e+02  -6.6135841e-02  -7.5157673e-02
   5.8680000e+02  -6.2946741e-02  -9.4393998e-02
   5.8700000e+02  -5.6716157e-02  -1.0834909e-01
   5.8720000e+02  -4.8002570e-02  -1.1685417e-01
   5.8740000e+02  -3.7548358e-02  -1.2025538e-01
   5.8760000e+02  -2.6284848e-02  -1.1927192e-01
   5.8780000e+02  -1.5321051e-02  -1.1484035e-01
   5.8800000e+02  -5.8803112e-03  -1.0798718e-01
   5.8820000e+02   8.3744085e-04  -9.9749087e-02
   5.8840000e+02   3.8623681e-03  -9.1132641e-02
   5.8860000e+02   2.6917967e-03  -8.3085183e-02
   5.8880000e+02  -2.5068330e-03  -7.6443821e-02
   5.8900000e+02  -1.0799077e-02  -7.1843950e-02
   5.8920000e+02  -2.0547419e-02  -6.9595682e-02
   5.8940000e+02  -2.9651512e-02  -6.9564723e-02
   5.8960000e+02  -3.5929491e-02  -7.1110205e-02
   5.8980000e+02  -3.7558238e-02  -7.3126894e-02
   5.9000000e+02  -3.3463425e-02  -7.4212373e-02
   5.9020000e+02  -2.3554075e-02  -7.2939098e-02
   5.9040000e+02  -8.7329722e-03  -6.8170798e-02
   5.9060000e+02   9.3264471e-03  -5.9338356e-02
   5.9080000e+02   2.8582116e-02  -4.6593250e-02
   5.9100000e+02   4.7100610e-02  -3.0788309e-02
   5.9120000e+02   6.3486255e-02  -1.3286213e-02
   5.9140000e+02   7.7153834e-02   4.3515738e-03
   5.9160000e+02   8.8381832e-02   2.0707264e-02
   5.9180000e+02   9.8144236e-02   3.4785694e-02
   5.9200000e+02   1.0777740e-01   4.6158867e-02
   5.9220000e+02   1.1857769e-01   5.4950794e-02
   5.9240000e+02   1.3143606e-01   6.1687930e-02
   5.9260000e+02   1.4659669e-01   6.7077700e-02
   5.9280000e+02   1.6358629e-01   7.1789063e-02
   5.9300000e+02   1.8131189e-01   7.6293283e-02
   5.9320000e+02   1.9828181e-01   8.0789812e-02
   5.9340000e+02   2.1287947e-01   8.5207114e-02
   5.9360000e+02   2.2361707e-01   8.9245762e-02
   5.9380000e+02   2.2931542e-01   9.2429293e-02
   5.9400000e+02   2.2918811e-01   9.4145043e-02
   5.9420000e+02   2.2284230e-01   9.3682088e-02
   5.9440000e+02   2.1023293e-01   9.0291506e-02
   5.9460000e+02   1.9161410e-01   8.3294317e-02
   5.9480000e+02   1.6751944e-01   7.2242056e-02
   5.9500000e+02   1.3877714e-01   5.7102363e-02
   5.9520000e+02   1.0653571e-01   3.8412397e-02
   5.9540000e+02   7.2257884e-02   1.7332182e-02
   5.9560000e+02   3.7640225e-02  -4.4524587e-03
   5.9580000e+02   4.4385384e-03  -2.4984432e-02
   5.9600000e+02  -2.5783476e-02  -4.2399465e-02
   5.9620000e+02  -5.1926813e-02  -5.5305957e-02
   5.9640000e+02  -7.3571291e-02  -6.3069090e-02
   5.9660000e+02  -9.1052928e-02  -6.5907883e-02
   5.9680000e+02  -1.0535628e-01  -6.4767578e-02
   5.9700000e+02  -1.1782505e-01  -6.0999680e-02
   5.9720000e+02  -1.2975181e-01  -5.5944318e-02
   5.9740000e+02  -1.4195205e-01  -5.0542319e-02
   5.9760000e+02  -1.5444295e-01  -4.5095572e-02
   5.9780000e+02  -1.6632641e-01  -3.9246345e-02
   5.9800000e+02  -1.7592330e-01  -3.2175389e-02
   5.9820000e+02  -1.8113681e-01  -2.2949113e-02
   5.9840000e+02  -1.7995706e-01  -1.0900914e-02
   5.9860000e+02  -1.7097676e-01   4.0752053e-03
   5.9880000e+02  -1.5378152e-01   2.1408567e-02
   5.9900000e+02  -1.2911130e-01   3.9943909e-02
   5.9920000e+02  -9.8752372e-02   5.8205860e-02
   5.9940000e+02  -6.5192706e-02   7.4747751e-02
   5.9960000e+02  -3.1136969e-02   8.8474524e-02
   5.9980000e+02   9.8924955e-04   9.8842573e-02
   6.0000000e+02   2.9420276e-02   1.0588154e-01
   6.0020000e+02   5.3230536e-02   1.1003971e-01
   6.0040000e+02   7.2290520e-02   1.1190815e-01
   6.0060000e+02   8.7039758e-02   1.1191366e-01
   6.0080000e+02   9.8165419e-02   1.1007817e-01
   6.0100000e+02   1.0629182e-01   1.0592035e-01
   6.0120000e+02   1.1176996e-01   9.8532882e-02
   6.0140000e+02   1.1461502e-01   8.6817936e-02
   6.0160000e+02   1.1458922e-01   6.9819266e-02
   6.0180000e+02   1.1138351e-01   4.7062309e-02
   6.0200000e+02   1.0482748e-01   1.8810859e-02
   6.0220000e+02   9.5056364e-02  -1.3829897e-02
   6.0240000e+02   8.2585102e-02  -4.8995201e-02
   6.0260000e+02   6.8272199e-02  -8.4312728e-02
   6.0280000e+02   5.3189393e-02  -1.1726945e-01
   6.0300000e+02   3.8437724e-02  -1.4561181e-01
   6.0320000e+02   2.4960483e-02  -1.6769155e-01
   6.0340000e+02   1.3398926e-02  -1.8268357e-01
   6.0360000e+02   4.0213936e-03  -1.9063446e-01
   6.0380000e+02  -3.2642155e-03  -1.9234042e-01
   6.0400000e+02  -8.8252034e-03  -1.8909353e-01
   6.0420000e+02  -1.3172852e-02  -1.8236323e-01
   6.0440000e+02  -1.6820428e-02  -1.7349049e-01
   6.0460000e+02  -2.0164989e-02  -1.6346365e-01
   6.0480000e+02  -2.3418685e-02  -1.5281973e-01
   6.0500000e+02  -2.6600869e-02  -1.4168086e-01
   6.0520000e+02  -2.9586181e-02  -1.2990027e-01
   6.0540000e+02  -3.2189815e-02  -1.1726565e-01
   6.0560000e+02  -3.4262748e-02  -1.0369623e-01
   6.0580000e+02  -3.5768552e-02  -8.9375564e-02
   6.0600000e+02  -3.6819597e-02  -7.4784125e-02
   6.0620000e+02  -3.7662004e-02  -6.0625976e-02
   6.0640000e+02  -3.8612720e-02  -4.7675028e-02
   6.0660000e+02  -3.9964951e-02  -3.6589221e-02
   6.0680000e+02  -4.1886598e-02  -2.7750238e-02
   6.0700000e+02  -4.4338166e-02  -2.1179206e-02
   6.0720000e+02  -4.7031878e-02  -1.6556788e-02
   6.0740000e+02  -4.9443632e-02  -1.3344523e-02
   6.0760000e+02  -5.0876950e-02  -1.0971957e-02
   6.0780000e+02  -5.0566239e-02  -9.0309420e-03
   6.0800000e+02  -4.7798769e-02  -7.4123079e-03
   6.0820000e+02  -4.2032294e-02  -6.3341016e-03
   6.0840000e+02  -3.2988253e-02  -6.2420347e-03
   6.0860000e+02  -2.0706909e-02  -7.6035602e-03
   6.0880000e+02  -5.5582892e-03  -1.0655064e-02
   6.0900000e+02   1.1790958e-02  -1.5184498e-02
   6.0920000e+02   3.0450756e-02  -2.0430188e-02
   6.0940000e+02   4.9414608e-02  -2.5148339e-02
   6.0960000e+02   6.7691424e-02  -2.7853107e-02
   6.0980000e+02   8.4447830e-02  -2.7177795e-02
   6.1000000e+02   9.9138636e-02  -2.2260761e-02
   6.1020000e+02   1.1159593e-01  -1.3040521e-02
   6.1040000e+02   1.2204613e-01  -3.5990538e-04
   6.1060000e+02   1.3103396e-01   1.4172404e-02
   6.1080000e+02   1.3925356e-01   2.8545059e-02
   6.1100000e+02   1.4731515e-01   4.0843614e-02
   6.1120000e+02   1.5550195e-01   4.9749251e-02
   6.1140000e+02   1.6358503e-01   5.4889233e-02
   6.1160000e+02   1.7075727e-01   5.6925987e-02
   6.1180000e+02   1.7571986e-01   5.7343086e-02
   6.1200000e+02   1.7691305e-01   5.7975303e-02
   6.1220000e+02   1.7284033e-01   6.0410326e-02
   6.1240000e+02   1.6240483e-01   6.5435992e-02
   6.1260000e+02   1.4517141e-01   7.2702488e-02
   6.1280000e+02   1.2148745e-01   8.0712313e-02
   6.1300000e+02   9.2434477e-02   8.7157037e-02
   6.1320000e+02   5.9628505e-02   8.9516290e-02
   6.1340000e+02   2.4925305e-02   8.5752880e-02
   6.1360000e+02  -9.8925955e-03   7.4904595e-02
   6.1380000e+02  -4.3372220e-02   5.7399852e-02
   6.1400000e+02  -7.4536478e-02   3.5004105e-02
   6.1420000e+02  -1.0290027e-01   1.0412744e-02
   6.1440000e+02  -1.2837013e-01  -1.3389573e-02
   6.1460000e+02  -1.5106776e-01  -3.3816493e-02
   6.1480000e+02  -1.7113165e-01  -4.9219294e-02
   6.1500000e+02  -1.8855051e-01  -5.9134488e-02
   6.1520000e+02  -2.0306929e-01  -6.4189974e-02
   6.1540000e+02  -2.1418746e-01  -6.5724757e-02
   6.1560000e+02  -2.2124530e-01  -6.5259122e-02
   6.1580000e+02  -2.2357327e-01  -6.3986391e-02
   6.1600000e+02  -2.2066457e-01  -6.2435821e-02
   6.1620000e+02  -2.1232687e-01  -6.0389463e-02
   6.1640000e+02  -1.9877462e-01  -5.7049185e-02
   6.1660000e+02  -1.8063870e-01  -5.1373688e-02
   6.1680000e+02  -1.5889095e-01  -4.2463303e-02
   6.1700000e+02  -1.3470234e-01  -2.9872488e-02
   6.1720000e+02  -1.0927058e-01  -1.3770072e-02
   6.1740000e+02  -8.3659552e-02   5.0729305e-03
   6.1760000e+02  -5.8688009e-02   2.5431861e-02
   6.1780000e+02  -3.4889100e-02   4.5844089e-02
   6.1800000e+02  -1.2540896e-02   6.4820800e-02
   6.1820000e+02   8.2527717e-03   8.1008535e-02
   6.1840000e+02   2.7465540e-02   9.3289952e-02
   6.1860000e+02   4.5071845e-02   1.0084265e-01
   6.1880000e+02   6.1014808e-02   1.0318532e-01
   6.1900000e+02   7.5222370e-02   1.0022935e-01
   6.1920000e+02   8.7653598e-02   9.2328817e-02
   6.1940000e+02   9.8343408e-02   8.0297524e-02
   6.1960000e+02   1.0741454e-01   6.5353163e-02
   6.1980000e+02   1.1504075e-01   4.8963372e-02
   6.2000000e+02   1.2136906e-01   3.2603780e-02
   6.2020000e+02   1.2643082e-01   1.7479474e-02
   6.2040000e+02   1.3008205e-01   4.2905479e-03
   6.2060000e+02   1.3200601e-01  -6.8756469e-03
   6.2080000e+02   1.3178737e-01  -1.6474000e-02
   6.2100000e+02   1.2903607e-01  -2.5257719e-02
   6.2120000e+02   1.2351393e-01  -3.3928477e-02
   6.2140000e+02   1.1521138e-01  -4.2792996e-02
   6.2160000e+02   1.0433842e-01  -5.1546488e-02
   6.2180000e+02   9.1229776e-02  -5.9268426e-02
   6.2200000e+02   7.6202167e-02  -6.4647797e-02
   6.2220000e+02   5.9428166e-02  -6.6375922e-02
   6.2240000e+02   4.0890718e-02  -6.3583438e-02
   6.2260000e+02   2.0454496e-02  -5.6177157e-02
   6.2280000e+02  -1.9573423e-03  -4.4961237e-02
   6.2300000e+02  -2.6140847e-02  -3.1496100e-02
   6.2320000e+02  -5.1432506e-02  -1.7734516e-02
   6.2340000e+02  -7.6659540e-02  -5.5474553e-03
   6.2360000e+02  -1.0026690e-01   3.7122965e-03
   6.2380000e+02  -1.2060794e-01   9.4752208e-03
   6.2400000e+02  -1.3632320e-01   1.1974100e-02
   6.2420000e+02  -1.4669042e-01   1.2024834e-02
   6.2440000e+02  -1.5182549e-01   1.0654867e-02
   6.2460000e+02  -1.5265351e-01   8.7117708e-03
   6.2480000e+02  -1.5063970e-01   6.5845696e-03
   6.2500000e+02  -1.4734991e-01   4.1250953e-03
   6.2520000e+02  -1.4397195e-01   7.8327295e-04
   6.2540000e+02  -1.4094980e-01  -4.1047456e-03
   6.2560000e+02  -1.3785377e-01  -1.0987349e-02
   6.2580000e+02  -1.3353712e-01  -1.9848241e-02
   6.2600000e+02  -1.2653673e-01  -3.0124054e-02
   6.2620000e+02  -1.1559154e-01  -4.0811016e-02
   6.2640000e+02  -1.0010837e-01  -5.0712465e-02
   6.2660000e+02  -8.0416442e-02  -5.8729026e-02
   6.2680000e+02  -5.7719244e-02  -6.4082212e-02
   6.2700000e+02  -3.3753426e-02  -6.6393292e-02
   6.2720000e+02  -1.0265689e-02  -6.5600195e-02
   6.2740000e+02   1.1515347e-02  -6.1762227e-02
   6.2760000e+02   3.1228984e-02  -5.4849421e-02
   6.2780000e+02   4.9428049e-02  -4.4621606e-02
   6.2800000e+02   6.7297404e-02  -3.0667484e-02
   6.2820000e+02   8.6135896e-02  -1.2608885e-02
   6.2840000e+02   1.0677596e-01   9.5954787e-03
   6.2860000e+02   1.2913944e-01   3.5361435e-02
   6.2880000e+02   1.5208477e-01   6.3328348e-02
   6.2900000e+02   1.7360444e-01   9.1429901e-02
   6.2920000e+02   1.9131582e-01   1.1719894e-01
   6.2940000e+02   2.0309121e-01   1.3823796e-01
   6.2960000e+02   2.0762914e-01   1.5272599e-01
   6.2980000e+02   2.0478986e-01   1.5981368e-01
   6.3000000e+02   1.9559663e-01   1.5978750e-01
   6.3020000e+02   1.8191082e-01   1.5395216e-01
   6.3040000e+02   1.6588852e-01   1.4426362e-01
   6.3060000e+02   1.4938724e-01   1.3281726e-01
   6.3080000e+02   1.3349638e-01   1.2133369e-01
   6.3100000e+02   1.1831753e-01   1.1077826e-01
   6.3120000e+02   1.0303782e-01   1.0120503e-01
   6.3140000e+02   8.6252095e-02   9.1848566e-02
   6.3160000e+02   6.6423606e-02   8.1419573e-02
   6.3180000e+02   4.2347368e-02   6.8512678e-02
   6.3200000e+02   1.3496844e-02   5.2016755e-02
   6.3220000e+02  -1.9816751e-02   3.1430838e-02
   6.3240000e+02  -5.6483085e-02   7.0230817e-03
   6.3260000e+02  -9.4788055e-02  -2.0186587e-02
   6.3280000e+02  -1.3269536e-01  -4.8599764e-02
   6.3300000e+02  -1.6814099e-01  -7.6320087e-02
   6.3320000e+02  -1.9928511e-01  -1.0147781e-01
   6.3340000e+02  -2.2469261e-01  -1.2253354e-01
   6.3360000e+02  -2.4343713e-01  -1.3850438e-01
   6.3380000e+02  -2.5513660e-01  -1.4907153e-01
   6.3400000e+02  -2.5993113e-01  -1.5455053e-01
   6.3420000e+02  -2.5841075e-01  -1.5573292e-01
   6.3440000e+02  -2.5149949e-01  -1.5363718e-01
   6.3460000e+02  -2.4030514e-01  -1.4923063e-01
   6.3480000e+02  -2.2595333e-01  -1.4319419e-01
   6.3500000e+02  -2.0943365e-01  -1.3579403e-01
   6.3520000e+02  -1.9148923e-01  -1.2689528e-01
   6.3540000e+02  -1.7257415e-01  -1.1611189e-01
   6.3560000e+02  -1.5288667e-01  -1.0304337e-01
   6.3580000e+02  -1.3246492e-01  -8.7520445e-02
   6.3600000e+02  -1.1131354e-01  -6.9777364e-02
   6.3620000e+02  -8.9520868e-02  -5.0492654e-02
   6.3640000e+02  -6.7330617e-02  -3.0684428e-02
   6.3660000e+02  -4.5147543e-02  -1.1495639e-02
   6.3680000e+02  -2.3477558e-02   6.0587732e-03
   6.3700000e+02  -2.8222153e-03   2.1300391e-02
   6.3720000e+02   1.6440215e-02   3.3987461e-02
   6.3740000e+02   3.4152598e-02   4.4282437e-02
   6.3760000e+02   5.0428256e-02   5.2608463e-02
   6.3780000e+02   6.5637729e-02   5.9451513e-02
   6.3800000e+02   8.0334075e-02   6.5177482e-02
   6.3820000e+02   9.5131142e-02   6.9921020e-02
   6.3840000e+02   1.1055823e-01   7.3572362e-02
   6.3860000e+02   1.2691872e-01   7.5853076e-02
   6.3880000e+02   1.4417941e-01   7.6444578e-02
   6.3900000e+02   1.6191187e-01   7.5122627e-02
   6.3920000e+02   1.7929815e-01   7.1857633e-02
   6.3940000e+02   1.9520249e-01   6.6858952e-02
   6.3960000e+02   2.0829956e-01   6.0562422e-02
   6.3980000e+02   2.1724125e-01   5.3576085e-02
   6.4000000e+02   2.2083822e-01   4.6605199e-02
   6.4020000e+02   2.1823008e-01   4.0374813e-02
   6.4040000e+02   2.0901961e-01   3.5560639e-02
   6.4060000e+02   1.9335042e-01   3.2731547e-02
   6.4080000e+02   1.7191474e-01   3.2303494e-02
   6.4100000e+02   1.4588671e-01   3.4505290e-02
   6.4120000e+02   1.1678737e-01   3.9359045e-02
   6.4140000e+02   8.6298240e-02   4.6679105e-02
   6.4160000e+02   5.6050323e-02   5.6091331e-02
   6.4180000e+02   2.7420952e-02   6.7070040e-02
   6.4200000e+02   1.3717877e-03   7.8985512e-02
   6.4220000e+02  -2.1644415e-02   9.1153301e-02
   6.4240000e+02  -4.1691630e-02   1.0287938e-01
   6.4260000e+02  -5.9270271e-02   1.1350101e-01
   6.4280000e+02  -7.5160301e-02   1.2242858e-01
   6.4300000e+02  -9.0211744e-02   1.2919432e-01
   6.4320000e+02  -1.0511653e-01   1.3350846e-01
   6.4340000e+02  -1.2020172e-01   1.3531269e-01
   6.4360000e+02  -1.3528508e-01   1.3481041e-01
   6.4380000e+02  -1.4962824e-01   1.3244914e-01
   6.4400000e+02  -1.6200832e-01   1.2883825e-01
   6.4420000e+02  -1.7090745e-01   1.2460553e-01
   6.4440000e+02  -1.7479186e-01   1.2022160e-01
   6.4460000e+02  -1.7242662e-01   1.1584340e-01
   6.4480000e+02  -1.6315549e-01   1.1123333e-01
   6.4500000e+02  -1.4707527e-01   1.0579586e-01
   6.4520000e+02  -1.2505532e-01   9.8737776e-02
   6.4540000e+02  -9.8590855e-02   8.9314218e-02
   6.4560000e+02  -6.9523701e-02   7.7085500e-02
   6.4580000e+02  -3.9702932e-02   6.2097311e-02
   6.4600000e+02  -1.0675817e-02   4.4916030e-02
   6.4620000e+02   1.6508744e-02   2.6498435e-02
   6.4640000e+02   4.1336119e-02   7.9348328e-03
   6.4660000e+02   6.3702419e-02  -9.8453235e-03
   6.4680000e+02   8.3682181e-02  -2.6296563e-02
   6.4700000e+02   1.0127095e-01  -4.1321602e-02
   6.4720000e+02   1.1619226e-01  -5.5145779e-02
   6.4740000e+02   1.2783539e-01  -6.8043437e-02
   6.4760000e+02   1.3534687e-01  -8.0019031e-02
   6.4780000e+02   1.3784943e-01  -9.0571158e-02
   6.4800000e+02   1.3472278e-01  -9.8645750e-02
   6.4820000e+02   1.2586190e-01  -1.0282085e-01
   6.4840000e+02   1.1183546e-01  -1.0168139e-01
   6.4860000e+02   9.3896149e-02  -9.4268954e-02
   6.4880000e+02   7.3835901e-02  -8.0456077e-02
   6.4900000e+02   5.3719230e-02  -6.1112478e-02
   6.4920000e+02   3.5555669e-02  -3.7995614e-02
   6.4940000e+02   2.0981980e-02  -1.3388621e-02
   6.4960000e+02   1.1016864e-02   1.0407452e-02
   6.4980000e+02   5.9304446e-03   3.1572618e-02
   6.5000000e+02   5.2453206e-03   4.9108946e-02
   6.5020000e+02   7.8621855e-03   6.2929888e-02
   6.5040000e+02   1.2284695e-02   7.3689085e-02
   6.5060000e+02   1.6905789e-02   8.2423260e-02
   6.5080000e+02   2.0309443e-02   9.0137299e-02
   6.5100000e+02   2.1537066e-02   9.7466272e-02
   6.5120000e+02   2.0268057e-02   1.0450984e-01
   6.5140000e+02   1.6872415e-02   1.1086645e-01
   6.5160000e+02   1.2312599e-02   1.1582442e-01
   6.5180000e+02   7.9018768e-03   1.1862023e-01
   6.5200000e+02   4.9623937e-03   1.1866466e-01
   6.5220000e+02   4.4585852e-03   1.1566452e-01
   6.5240000e+02   6.6985383e-03   1.0961767e-01
   6.5260000e+02   1.1188038e-02   1.0070987e-01
   6.5280000e+02   1.6687558e-02   8.9175792e-02
   6.5300000e+02   2.1469318e-02   7.5190974e-02
   6.5320000e+02   2.3715382e-02   5.8839914e-02
   6.5340000e+02   2.1956513e-02   4.0167902e-02
   6.5360000e+02   1.5439123e-02   1.9288311e-02
   6.5380000e+02   4.3288605e-03  -3.5042149e-03
   6.5400000e+02  -1.0293011e-02  -2.7664229e-02
   6.5420000e+02  -2.6626765e-02  -5.2400352e-02
   6.5440000e+02  -4.2483015e-02  -7.6756736e-02
   6.5460000e+02  -5.5656551e-02  -9.9745885e-02
   6.5480000e+02  -6.4261800e-02  -1.2049078e-01
   6.5500000e+02  -6.6971976e-02  -1.3833277e-01
   6.5520000e+02  -6.3139409e-02  -1.5287472e-01
   6.5540000e+02  -5.2805968e-02  -1.6395035e-01
   6.5560000e+02  -3.6630346e-02  -1.7153334e-01
   6.5580000e+02  -1.5761408e-02  -1.7561683e-01
   6.5600000e+02   8.3209508e-03  -1.7610185e-01
   6.5620000e+02   3.3984959e-02  -1.7273051e-01
   6.5640000e+02   5.9636585e-02  -1.6508760e-01
   6.5660000e+02   8.3904343e-02  -1.5267627e-01
   6.5680000e+02   1.0579349e-01  -1.3505374e-01
   6.5700000e+02   1.2477641e-01  -1.1199694e-01
   6.5720000e+02   1.4078929e-01  -8.3658146e-02
   6.5740000e+02   1.5412353e-01  -5.0670633e-02
   6.5760000e+02   1.6522895e-01  -1.4174272e-02
   6.5780000e+02   1.7447728e-01   2.4250968e-02
   6.5800000e+02   1.8195458e-01   6.2733653e-02
   6.5820000e+02   1.8735153e-01   9.9312237e-02
   6.5840000e+02   1.8999661e-01   1.3214821e-01
   6.5860000e+02   1.8903527e-01   1.5970993e-01
   6.5880000e+02   1.8371009e-01   1.8089664e-01
   6.5900000e+02   1.7365985e-01   1.9508994e-01
   6.5920000e+02   1.5914324e-01   2.0213916e-01
   6.5940000e+02   1.4111031e-01   2.0230138e-01
   6.5960000e+02   1.2108873e-01   1.9616175e-01
   6.5980000e+02   1.0090649e-01   1.8455445e-01
   6.6000000e+02   8.2321780e-02   1.6849263e-01
   6.6020000e+02   6.6658113e-02   1.4910327e-01
   6.6040000e+02   5.4540334e-02   1.2755596e-01
   6.6060000e+02   4.5796655e-02   1.0497627e-01
   6.6080000e+02   3.9543915e-02   8.2344342e-02
   6.6100000e+02   3.4424120e-02   6.0393994e-02
   6.6120000e+02   2.8924572e-02   3.9539414e-02
   6.6140000e+02   2.1700093e-02   1.9858969e-02
   6.6160000e+02   1.1824995e-02   1.1545024e-03
   6.6180000e+02  -1.0714087e-03  -1.6917465e-02
   6.6200000e+02  -1.6798295e-02  -3.4671578e-02
   6.6220000e+02  -3.4707396e-02  -5.2224291e-02
   6.6240000e+02  -5.3867934e-02  -6.9381129e-02
   6.6260000e+02  -7.3263950e-02  -8.5618590e-02
   6.6280000e+02  -9.1968255e-02  -1.0017035e-01
   6.6300000e+02  -1.0925868e-01  -1.1219388e-01
   6.6320000e+02  -1.2465907e-01  -1.2096639e-01
   6.6340000e+02  -1.3790646e-01  -1.2604899e-01
   6.6360000e+02  -1.4886321e-01  -1.2736909e-01
   6.6380000e+02  -1.5740584e-01  -1.2520021e-01
   6.6400000e+02  -1.6332703e-01  -1.2005437e-01
   6.6420000e+02  -1.6628316e-01  -1.1253169e-01
   6.6440000e+02  -1.6580663e-01  -1.0318386e-01
   6.6460000e+02  -1.6138299e-01  -9.2437790e-02
   6.6480000e+02  -1.5257313e-01  -8.0598166e-02
   6.6500000e+02  -1.3914630e-01  -6.7913257e-02
   6.6520000e+02  -1.2118506e-01  -5.4661892e-02
   6.6540000e+02  -9.9130806e-02  -4.1211195e-02
   6.6560000e+02  -7.3756132e-02  -2.8008526e-02
   6.6580000e+02  -4.6072007e-02  -1.5501759e-02
   6.6600000e+02  -1.7197777e-02  -4.0171010e-03
   6.6620000e+02   1.1767672e-02   6.3517598e-03
   6.6640000e+02   3.9837429e-02   1.5786578e-02
   6.6660000e+02   6.6169254e-02   2.4684812e-02
   6.6680000e+02   9.0040088e-02   3.3502049e-02
   6.6700000e+02   1.1078499e-01   4.2544000e-02
   6.6720000e+02   1.2773745e-01   5.1783508e-02
   6.6740000e+02   1.4020941e-01   6.0778253e-02
   6.6760000e+02   1.4753585e-01   6.8734555e-02
   6.6780000e+02   1.4918426e-01   7.4711621e-02
   6.6800000e+02   1.4490083e-01   7.7907253e-02
   6.6820000e+02   1.3484390e-01   7.7930567e-02
   6.6840000e+02   1.1965044e-01   7.4964235e-02
   6.6860000e+02   1.0039641e-01   6.9751581e-02
   6.6880000e+02   7.8443669e-02   6.3402631e-02
   6.6900000e+02   5.5204861e-02   5.7076938e-02
   6.6920000e+02   3.1889133e-02   5.1646060e-02
   6.6940000e+02   9.3038874e-03   4.7447989e-02
   6.6960000e+02  -1.2225169e-02   4.4215841e-02
   6.6980000e+02  -3.2789140e-02   4.1204152e-02
   6.7000000e+02  -5.2706503e-02   3.7469047e-02
   6.7020000e+02  -7.2271435e-02   3.2207434e-02
   6.7040000e+02  -9.1524325e-02   2.5043395e-02
   6.7060000e+02  -1.1012256e-01   1.6172040e-02
   6.7080000e+02  -1.2735622e-01   6.3224322e-03
   6.7100000e+02  -1.4230391e-01  -3.4380518e-03
   6.7120000e+02  -1.5407571e-01  -1.1987088e-02
   6.7140000e+02  -1.6206029e-01  -1.8426793e-02
   6.7160000e+02  -1.6609193e-01  -2.2278604e-02
   6.7180000e+02  -1.6648108e-01  -2.3548700e-02
   6.7200000e+02  -1.6389845e-01  -2.2663814e-02
   6.7220000e+02  -1.5915252e-01  -2.0314772e-02
   6.7240000e+02  -1.5293561e-01  -1.7263994e-02
   6.7260000e+02  -1.4562376e-01  -1.4170842e-02
   6.7280000e+02  -1.3719679e-01  -1.1470998e-02
   6.7300000e+02  -1.2730401e-01  -9.3234210e-03
   6.7320000e+02  -1.1545192e-01  -7.6203942e-03
   6.7340000e+02  -1.0124991e-01  -6.0471881e-03
   6.7360000e+02  -8.4632191e-02  -4.1764468e-03
   6.7380000e+02  -6.5983699e-02  -1.5838903e-03
   6.7400000e+02  -4.6131182e-02   2.0285573e-03
   6.7420000e+02  -2.6205012e-02   6.7203957e-03
   6.7440000e+02  -7.4180519e-03   1.2234896e-02
   6.7460000e+02   9.1687334e-03   1.7981827e-02
   6.7480000e+02   2.2825223e-02   2.3098386e-02
