   5.7780000e+02   2.6494530e-01   3.8289479e-01
   5.7800000e+02   3.2667870e-01   3.5224254e-01
   5.7820000e+02   3.7813348e-01   3.1523703e-01
   5.7840000e+02   4.1879927e-01   2.7478956e-01
   5.7860000e+02   4.4935440e-01   2.3334189e-01
   5.7880000e+02   4.7141259e-01   1.9237558e-01
   5.7900000e+02   4.8710919e-01   1.5221971e-01
   5.7920000e+02   4.9862099e-01   1.1224663e-01
   5.7940000e+02   5.0771724e-01   7.1405357e-02
   5.7960000e+02   5.1541815e-01   2.8913637e-02
   5.7980000e+02   5.2180341e-01  -1.5135506e-02
   5.8000000e+02   5.2598061e-01  -5.9472024e-02
   5.8020000e+02   5.2620245e-01  -1.0176333e-01
   5.8040000e+02   5.2011325e-01  -1.3910582e-01
   5.8060000e+02   5.0510319e-01  -1.6871770e-01
   5.8080000e+02   4.7874191e-01  -1.8858747e-01
   5.8100000e+02   4.3924754e-01  -1.9785593e-01
   5.8120000e+02   3.8592440e-01  -1.9681659e-01
   5.8140000e+02   3.1948393e-01  -1.8656839e-01
   5.8160000e+02   2.4216282e-01  -1.6848671e-01
   5.8180000e+02   1.5757844e-01  -1.4374531e-01
   5.8200000e+02   7.0315737e-02  -1.1309572e-01
   5.8220000e+02  -1.4693207e-02  -7.7002598e-02
   5.8240000e+02  -9.2875856e-02  -3.6082549e-02
   5.8260000e+02  -1.6066030e-01   8.3416892e-03
   5.8280000e+02  -2.1590914e-01   5.3827128e-02
   5.8300000e+02  -2.5805540e-01   9.6762837e-02
   5.8320000e+02  -2.8792711e-01   1.3279745e-01
   5.8340000e+02  -3.0732587e-01   1.5768345e-01
   5.8360000e+02  -3.1848169e-01   1.6831934e-01
   5.8380000e+02  -3.2352358e-01   1.6367365e-01
   5.8400000e+02  -3.2408264e-01   1.4527879e-01
   5.8420000e+02  -3.2109212e-01   1.1709407e-01
   5.8440000e+02  -3.1478792e-01   8.4722856e-02
   5.8460000e+02  -3.0486273e-01   5.4168825e-02
   5.8480000e+02  -2.9070177e-01   3.0465459e-02
   5.8500000e+02  -2.7162984e-01   1.6561536e-02
   5.8520000e+02  -2.4712242e-01   1.2776714e-02
   5.8540000e+02  -2.1696283e-01   1.6974326e-02
   5.8560000e+02  -1.8135018e-01   2.5385704e-02
   5.8580000e+02  -1.4096861e-01   3.3829277e-02
   5.8600000e+02  -9.7018270e-02   3.8958105e-02
   5.8620000e+02  -5.1192353e-02   3.9173704e-02
   5.8640000e+02  -5.5756206e-03   3.4957167e-02
   5.8660000e+02   3.7552276e-02   2.8552156e-02
   5.8680000e+02   7.5999853e-02   2.3128832e-02
   5.8700000e+02   1.0799007e-01   2.1703259e-02
   5.8720000e+02   1.3245736e-01   2.6142316e-02
   5.8740000e+02   1.4923381e-01   3.6539250e-02
   5.8760000e+02   1.5906271e-01   5.1120363e-02
   5.8780000e+02   1.6342492e-01   6.6682223e-02
   5.8800000e+02   1.6422282e-01   7.9411628e-02
   5.8820000e+02   1.6341458e-01   8.5847803e-02
   5.8840000e+02   1.6270654e-01   8.3726809e-02
   5.8860000e+02   1.6338551e-01   7.2497938e-02
   5.8880000e+02   1.6631408e-01   5.3400578e-02
   5.8900000e+02   1.7204383e-01   2.9108488e-02
   5.8920000e+02   1.8095136e-01   3.0560784e-03
   5.8940000e+02   1.9329143e-01  -2.1366758e-02
   5.8960000e+02   2.0909831e-01  -4.1542293e-02
   5.8980000e+02   2.2793961e-01  -5.6094844e-02
   5.9000000e+02   2.4860717e-01  -6.4994653e-02
   5.9020000e+02   2.6888648e-01  -6.9286791e-02
   5.9040000e+02   2.8555108e-01  -7.0539284e-02
   5.9060000e+02   2.9467735e-01  -7.0184128e-02
   5.9080000e+02   2.9227894e-01  -6.8956130e-02
   5.9100000e+02   2.7514968e-01  -6.6605706e-02
   5.9120000e+02   2.4171642e-01  -6.1978568e-02
   5.9140000e+02   1.9266965e-01  -5.3440430e-02
   5.9160000e+02   1.3117617e-01  -3.9512168e-02
   5.9180000e+02   6.2574417e-02  -1.9507263e-02
   5.9200000e+02  -6.4165294e-03   6.0441635e-03
   5.9220000e+02  -6.8818192e-02   3.5335469e-02
   5.9240000e+02  -1.1860058e-01   6.5620593e-02
   5.9260000e+02  -1.5170738e-01   9.3849035e-02
   5.9280000e+02  -1.6667129e-01   1.1739827e-01
   5.9300000e+02  -1.6469110e-01   1.3466781e-01
   5.9320000e+02  -1.4917043e-01   1.4534319e-01
   5.9340000e+02  -1.2484252e-01   1.5024780e-01
   5.9360000e+02  -9.6695316e-02   1.5083936e-01
   5.9380000e+02  -6.8946892e-02   1.4852888e-01
   5.9400000e+02  -4.4297870e-02   1.4406220e-01
   5.9420000e+02  -2.3611908e-02   1.3718552e-01
   5.9440000e+02  -6.0686539e-03   1.2672221e-01
   5.9460000e+02   1.0279037e-02   1.1104968e-01
   5.9480000e+02   2.7704318e-02   8.8828567e-02
   5.9500000e+02   4.7975161e-02   5.9746990e-02
   5.9520000e+02   7.1707159e-02   2.5028667e-02
   5.9540000e+02   9.8065117e-02  -1.2480002e-02
   5.9560000e+02   1.2488979e-01  -4.8702424e-02
   5.9580000e+02   1.4921937e-01  -7.9115438e-02
   5.9600000e+02   1.6807454e-01  -9.9714232e-02
   5.9620000e+02   1.7930434e-01  -1.0789101e-01
   5.9640000e+02   1.8226686e-01  -1.0298272e-01
   5.9660000e+02   1.7815163e-01  -8.6338143e-02
   5.9680000e+02   1.6983509e-01  -6.0891816e-02
   5.9700000e+02   1.6127741e-01  -3.0372284e-02
   5.9720000e+02   1.5658971e-01   1.6276762e-03
   5.9740000e+02   1.5899544e-01   3.2458548e-02
   5.9760000e+02   1.6995047e-01   6.0883275e-02
   5.9780000e+02   1.8865859e-01   8.7097186e-02
   5.9800000e+02   2.1212603e-01   1.1232089e-01
   5.9820000e+02   2.3576247e-01   1.3811051e-01
   5.9840000e+02   2.5439242e-01   1.6560596e-01
   5.9860000e+02   2.6342931e-01   1.9494634e-01
   5.9880000e+02   2.5991519e-01   2.2502072e-01
   5.9900000e+02   2.4315884e-01   2.5361324e-01
   5.9920000e+02   2.1480858e-01   2.7787909e-01
   5.9940000e+02   1.7834619e-01   2.9499160e-01
   5.9960000e+02   1.3814508e-01   3.0275808e-01
   5.9980000e+02   9.8354359e-02   3.0002568e-01
   6.0000000e+02   6.1916942e-02   2.8677782e-01
   6.0020000e+02   2.9990687e-02   2.6393011e-01
   6.0040000e+02   1.9248708e-03   2.3293400e-01
   6.0060000e+02  -2.4215953e-02   1.9535350e-01
   6.0080000e+02  -5.0747206e-02   1.5257519e-01
   6.0100000e+02  -7.9355618e-02   1.0574811e-01
   6.0120000e+02  -1.1029342e-01   5.5951718e-02
   6.0140000e+02  -1.4202170e-01   4.4936324e-03
   6.0160000e+02  -1.7141582e-01  -4.6819519e-02
   6.0180000e+02  -1.9447916e-01  -9.5593014e-02
   6.0200000e+02  -2.0736249e-01  -1.3902849e-01
   6.0220000e+02  -2.0739781e-01  -1.7437053e-01
   6.0240000e+02  -1.9385222e-01  -1.9949785e-01
   6.0260000e+02  -1.6818741e-01  -2.1347203e-01
   6.0280000e+02  -1.3375033e-01  -2.1684957e-01
   6.0300000e+02  -9.4977903e-02  -2.1162327e-01
   6.0320000e+02  -5.6329299e-02  -2.0076858e-01
   6.0340000e+02  -2.1227280e-02  -1.8749551e-01
   6.0360000e+02   8.7184018e-03  -1.7440523e-01
   6.0380000e+02   3.4010989e-02  -1.6278885e-01
   6.0400000e+02   5.7019986e-02  -1.5227010e-01
   6.0420000e+02   8.1254939e-02  -1.4089554e-01
   6.0440000e+02   1.1034346e-01  -1.2564821e-01
   6.0460000e+02   1.4696636e-01  -1.0324317e-01
   6.0480000e+02   1.9201077e-01  -7.0992270e-02
   6.0500000e+02   2.4414854e-01  -2.7519902e-02
   6.0520000e+02   2.9994524e-01   2.6831345e-02
   6.0540000e+02   3.5447789e-01   8.9969403e-02
   6.0560000e+02   4.0231627e-01   1.5835968e-01
   6.0580000e+02   4.3863216e-01   2.2756113e-01
   6.0600000e+02   4.6016650e-01   2.9285477e-01
   6.0620000e+02   4.6581755e-01   3.4984425e-01
   6.0640000e+02   4.5670880e-01   3.9495209e-01
   6.0660000e+02   4.3573061e-01   4.2578121e-01
   6.0680000e+02   4.0668847e-01   4.4133933e-01
   6.0700000e+02   3.7329438e-01   4.4212545e-01
   6.0720000e+02   3.3827634e-01   4.3006296e-01
   6.0740000e+02   3.0284116e-01   4.0825280e-01
   6.0760000e+02   2.6661884e-01   3.8052968e-01
   6.0780000e+02   2.2807451e-01   3.5084420e-01
   6.0800000e+02   1.8523901e-01   3.2255332e-01
   6.0820000e+02   1.3652171e-01   2.9776083e-01
   6.0840000e+02   8.1356945e-02   2.7687804e-01
   6.0860000e+02   2.0499252e-02   2.5855275e-01
   6.0880000e+02  -4.4095855e-02   2.4003535e-01
   6.0900000e+02  -1.0973206e-01   2.1793417e-01
   6.0920000e+02  -1.7359242e-01   1.8919325e-01
   6.0940000e+02  -2.3329618e-01   1.5204561e-01
   6.0960000e+02  -2.8720443e-01   1.0668264e-01
   6.0980000e+02  -3.3438639e-01   5.5444564e-02
   6.1000000e+02  -3.7428789e-01   2.4618476e-03
   6.1020000e+02  -4.0625866e-01  -4.7173176e-02
   6.1040000e+02  -4.2915257e-01  -8.8495347e-02
   6.1060000e+02  -4.4119348e-01  -1.1773696e-01
   6.1080000e+02  -4.4020477e-01  -1.3310816e-01
   6.1100000e+02  -4.2416561e-01  -1.3509934e-01
   6.1120000e+02  -3.9192922e-01  -1.2624954e-01
   6.1140000e+02  -3.4386143e-01  -1.1046689e-01
   6.1160000e+02  -2.8216096e-01  -9.2099490e-02
   6.1180000e+02  -2.1070776e-01  -7.5006468e-02
   6.1200000e+02  -1.3442809e-01  -6.1858512e-02
   6.1220000e+02  -5.8318947e-02  -5.3815686e-02
   6.1240000e+02   1.3610421e-02  -5.0614387e-02
   6.1260000e+02   7.9182743e-02  -5.0980303e-02
   6.1280000e+02   1.3843532e-01  -5.3201957e-02
   6.1300000e+02   1.9341701e-01  -5.5672159e-02
   6.1320000e+02   2.4743781e-01  -5.7237754e-02
   6.1340000e+02   3.0396346e-01  -5.7278439e-02
   6.1360000e+02   3.6544872e-01  -5.5535237e-02
   6.1380000e+02   4.3242095e-01  -5.1795875e-02
   6.1400000e+02   5.0305499e-01  -4.5590694e-02
   6.1420000e+02   5.7334409e-01  -3.6045121e-02
   6.1440000e+02   6.3780860e-01  -2.1975508e-02
   6.1460000e+02   6.9054221e-01  -2.2232040e-03
   6.1480000e+02   7.2631167e-01   2.3872079e-02
   6.1500000e+02   7.4142523e-01   5.6021164e-02
   6.1520000e+02   7.3416612e-01   9.2726583e-02
   6.1540000e+02   7.0472548e-01   1.3133540e-01
   6.1560000e+02   6.5472073e-01   1.6842805e-01
   6.1580000e+02   5.8650277e-01   2.0045867e-01
   6.1600000e+02   5.0250307e-01   2.2447486e-01
   6.1620000e+02   4.0483719e-01   2.3871086e-01
   6.1640000e+02   2.9527649e-01   2.4288006e-01
   6.1660000e+02   1.7556103e-01   2.3808438e-01
   6.1680000e+02   4.7899958e-02   2.2637893e-01
   6.1700000e+02  -8.4565672e-02   2.1013989e-01
   6.1720000e+02  -2.1755412e-01   1.9144228e-01
   6.1740000e+02  -3.4582030e-01   1.7164205e-01
   6.1760000e+02  -4.6371914e-01   1.5127770e-01
   6.1780000e+02  -5.6602038e-01   1.3028858e-01
   6.1800000e+02  -6.4874769e-01   1.0843286e-01
   6.1820000e+02  -7.0979659e-01   8.5720387e-02
   6.1840000e+02  -7.4914660e-01   6.2679632e-02
   6.1860000e+02  -7.6860383e-01   4.0352458e-02
   6.1880000e+02  -7.7115142e-01   2.0024970e-02
   6.1900000e+02  -7.6010073e-01   2.8122114e-03
   6.1920000e+02  -7.3829128e-01  -1.0723975e-02
   6.1940000e+02  -7.0756463e-01  -2.0753893e-02
   6.1960000e+02  -6.6864615e-01  -2.8063237e-02
   6.1980000e+02  -6.2143798e-01  -3.3665314e-02
   6.2000000e+02  -5.6559940e-01  -3.8279251e-02
   6.2020000e+02  -5.0120592e-01  -4.1873876e-02
   6.2040000e+02  -4.2926356e-01  -4.3464019e-02
   6.2060000e+02  -3.5191096e-01  -4.1261110e-02
   6.2080000e+02  -2.7224881e-01  -3.3154295e-02
   6.2100000e+02  -1.9385711e-01  -1.7378066e-02
   6.2120000e+02  -1.2015680e-01   6.8487461e-03
   6.2140000e+02  -5.3813520e-02   3.8923812e-02
   6.2160000e+02   3.6426651e-03   7.6835362e-02
   6.2180000e+02   5.1886766e-02   1.1751911e-01
   6.2200000e+02   9.1567197e-02   1.5748181e-01
   6.2220000e+02   1.2387619e-01   1.9349189e-01
   6.2240000e+02   1.5007714e-01   2.2312533e-01
   6.2260000e+02   1.7113899e-01   2.4501694e-01
   6.2280000e+02   1.8757308e-01   2.5877772e-01
   6.2300000e+02   1.9948720e-01   2.6465603e-01
   6.2320000e+02   2.0679500e-01   2.6310203e-01
   6.2340000e+02   2.0947383e-01   2.5441163e-01
   6.2360000e+02   2.0776140e-01   2.3857731e-01
   6.2380000e+02   2.0221985e-01   2.1537907e-01
   6.2400000e+02   1.9365513e-01   1.8465018e-01
   6.2420000e+02   1.8293768e-01   1.4658734e-01
   6.2440000e+02   1.7080357e-01   1.0196726e-01
   6.2460000e+02   1.5771385e-01   5.2179727e-02
   6.2480000e+02   1.4381759e-01  -9.3238727e-04
   6.2500000e+02   1.2901752e-01  -5.5357068e-02
   6.2520000e+02   1.1309651e-01  -1.0920778e-01
   6.2540000e+02   9.5844931e-02  -1.6092105e-01
   6.2560000e+02   7.7137364e-02  -2.0930049e-01
   6.2580000e+02   5.6936344e-02  -2.5342267e-01
   6.2600000e+02   3.5236914e-02  -2.9248119e-01
   6.2620000e+02   1.1992149e-02  -3.2566780e-01
   6.2640000e+02  -1.2934205e-02  -3.5216613e-01
   6.2660000e+02  -3.9758643e-02  -3.7127638e-01
   6.2680000e+02  -6.8713626e-02  -3.8262517e-01
   6.2700000e+02  -9.9958035e-02  -3.8637112e-01
   6.2720000e+02  -1.3350446e-01  -3.8331046e-01
   6.2740000e+02  -1.6919493e-01  -3.7482170e-01
   6.2760000e+02  -2.0672890e-01  -3.6264775e-01
   6.2780000e+02  -2.4571628e-01  -3.4857427e-01
   6.2800000e+02  -2.8570902e-01  -3.3409791e-01
   6.2820000e+02  -3.2616963e-01  -3.2017656e-01
   6.2840000e+02  -3.6636503e-01  -3.0711882e-01
   6.2860000e+02  -4.0521806e-01  -2.9462081e-01
   6.2880000e+02  -4.4118727e-01  -2.8191516e-01
   6.2900000e+02  -4.7225693e-01  -2.6797601e-01
   6.2920000e+02  -4.9609517e-01  -2.5172976e-01
   6.2940000e+02  -5.1038308e-01  -2.3224501e-01
   6.2960000e+02  -5.1325159e-01  -2.0890027e-01
   6.2980000e+02  -5.0371110e-01  -1.8153660e-01
   6.3000000e+02  -4.8194287e-01  -1.5058841e-01
   6.3020000e+02  -4.4935212e-01  -1.1715864e-01
   6.3040000e+02  -4.0835255e-01  -8.2981599e-02
   6.3060000e+02  -3.6193647e-01  -5.0219817e-02
   6.3080000e+02  -3.1315341e-01  -2.1078012e-02
   6.3100000e+02  -2.6464705e-01   2.7165151e-03
   6.3120000e+02  -2.1837540e-01   2.0446681e-02
   6.3140000e+02  -1.7557162e-01   3.2785442e-02
   6.3160000e+02  -1.3691753e-01   4.1863393e-02
   6.3180000e+02  -1.0283032e-01   5.0934570e-02
   6.3200000e+02  -7.3731656e-02   6.3668538e-02
   6.3220000e+02  -5.0187416e-02   8.3224717e-02
   6.3240000e+02  -3.2866843e-02   1.1135570e-01
   6.3260000e+02  -2.2348004e-02   1.4780253e-01
   6.3280000e+02  -1.8862368e-02   1.9017466e-01
   6.3300000e+02  -2.2099621e-02   2.3436977e-01
   6.3320000e+02  -3.1173149e-02   2.7542727e-01
   6.3340000e+02  -4.4783697e-02   3.0857900e-01
   6.3360000e+02  -6.1537909e-02   3.3020670e-01
   6.3380000e+02  -8.0311410e-02   3.3845656e-01
   6.3400000e+02  -1.0051947e-01   3.3338041e-01
   6.3420000e+02  -1.2218276e-01   3.1662650e-01
   6.3440000e+02  -1.4574354e-01   2.9083562e-01
   6.3460000e+02  -1.7167528e-01   2.5896649e-01
   6.3480000e+02  -2.0000634e-01   2.2375939e-01
   6.3500000e+02  -2.2991755e-01   1.8746221e-01
   6.3520000e+02  -2.5956009e-01   1.5182489e-01
   6.3540000e+02  -2.8617824e-01   1.1826378e-01
   6.3560000e+02  -3.0653227e-01   8.8044437e-02
   6.3580000e+02  -3.1752761e-01   6.2346002e-02
   6.3600000e+02  -3.1689282e-01   4.2140503e-02
   6.3620000e+02  -3.0372910e-01   2.7915746e-02
   6.3640000e+02  -2.7878244e-01   1.9350279e-02
   6.3660000e+02  -2.4435704e-01   1.5083324e-02
   6.3680000e+02  -2.0387666e-01   1.2700022e-02
   6.3700000e+02  -1.6118749e-01   8.9839204e-03
   6.3720000e+02  -1.1976224e-01   4.0138209e-04
   6.3740000e+02  -8.1997110e-02  -1.6291857e-02
   6.3760000e+02  -4.8780809e-02  -4.3468379e-02
   6.3780000e+02  -1.9457905e-02  -8.2206466e-02
   6.3800000e+02   7.7839210e-03  -1.3211213e-01
   6.3820000e+02   3.5183876e-02  -1.9140170e-01
   6.3840000e+02   6.4518930e-02  -2.5719710e-01
   6.3860000e+02   9.6303969e-02  -3.2594535e-01
   6.3880000e+02   1.2933082e-01  -3.9386427e-01
   6.3900000e+02   1.6072189e-01  -4.5733290e-01
   6.3920000e+02   1.8653639e-01  -5.1317723e-01
   6.3940000e+02   2.0280010e-01  -5.5883451e-01
   6.3960000e+02   2.0668329e-01  -5.9240502e-01
   6.3980000e+02   1.9747655e-01  -6.1261506e-01
   6.4000000e+02   1.7704342e-01  -6.1872304e-01
   6.4020000e+02   1.4956447e-01  -6.1040346e-01
   6.4040000e+02   1.2059470e-01  -5.8764481e-01
   6.4060000e+02   9.5673100e-02  -5.5069399e-01
   6.4080000e+02   7.8877676e-02  -5.0006866e-01
   6.4100000e+02   7.1755674e-02  -4.3663933e-01
   6.4120000e+02   7.2957662e-02  -3.6175693e-01
   6.4140000e+02   7.8693137e-02  -2.7737761e-01
   6.4160000e+02   8.3870404e-02  -1.8612484e-01
   6.4180000e+02   8.3568662e-02  -9.1236639e-02
   6.4200000e+02   7.4386991e-02   3.6255713e-03
   6.4220000e+02   5.5259248e-02   9.4689205e-02
   6.4240000e+02   2.7502737e-02   1.7844702e-01
   6.4260000e+02  -5.8767925e-03   2.5201628e-01
   6.4280000e+02  -4.1356904e-02   3.1339836e-01
   6.4300000e+02  -7.6129975e-02   3.6158022e-01
   6.4320000e+02  -1.0897206e-01   3.9646025e-01
   6.4340000e+02  -1.4046510e-01   4.1862411e-01
   6.4360000e+02  -1.7251972e-01   4.2902932e-01
   6.4380000e+02  -2.0738873e-01   4.2867187e-01
   6.4400000e+02  -2.4653196e-01   4.1830564e-01
   6.4420000e+02  -2.8973498e-01   3.9827040e-01
   6.4440000e+02  -3.3478584e-01   3.6846352e-01
   6.4460000e+02  -3.7781578e-01   3.2846762e-01
   6.4480000e+02  -4.1418378e-01   2.7782178e-01
   6.4500000e+02  -4.3961160e-01   2.1639636e-01
   6.4520000e+02  -4.5121040e-01   1.4480055e-01
   6.4540000e+02  -4.4809684e-01   6.4724246e-02
   6.4560000e+02  -4.3144681e-01  -2.0896407e-02
   6.4580000e+02  -4.0402257e-01  -1.0798323e-01
   6.4600000e+02  -3.6936644e-01  -1.9173154e-01
   6.4620000e+02  -3.3093350e-01  -2.6729745e-01
   6.4640000e+02  -2.9141723e-01  -3.3062769e-01
   6.4660000e+02  -2.5242534e-01  -3.7923269e-01
   6.4680000e+02  -2.1452891e-01  -4.1268451e-01
   6.4700000e+02  -1.7758730e-01  -4.3266878e-01
   6.4720000e+02  -1.4118077e-01  -4.4253188e-01
   6.4740000e+02  -1.0497943e-01  -4.4641033e-01
   6.4760000e+02  -6.8932568e-02  -4.4816426e-01
   6.4780000e+02  -3.3250341e-02  -4.5041219e-01
   6.4800000e+02   1.7652169e-03  -4.5395062e-01
   6.4820000e+02   3.5929176e-02  -4.5773546e-01
   6.4840000e+02   6.9306101e-02  -4.5943345e-01
   6.4860000e+02   1.0218767e-01  -4.5637198e-01
   6.4880000e+02   1.3490345e-01  -4.4658475e-01
   6.4900000e+02   1.6752102e-01  -4.2961432e-01
   6.4920000e+02   1.9953915e-01  -4.0680587e-01
   6.4940000e+02   2.2968877e-01  -3.8098736e-01
   6.4960000e+02   2.5592927e-01  -3.5562788e-01
   6.4980000e+02   2.7567059e-01  -3.3373307e-01
   6.5000000e+02   2.8618308e-01  -3.1682099e-01
   6.5020000e+02   2.8509948e-01  -3.0429556e-01
   6.5040000e+02   2.7088345e-01  -2.9340935e-01
   6.5060000e+02   2.4314713e-01  -2.7982567e-01
   6.5080000e+02   2.0274154e-01  -2.5861379e-01
   6.5100000e+02   1.5160586e-01  -2.2539580e-01
   6.5120000e+02   9.2427694e-02  -1.7734026e-01
   6.5140000e+02   2.8214613e-02  -1.1376573e-01
   6.5160000e+02  -3.8105607e-02  -3.6246035e-02
   6.5180000e+02  -1.0395810e-01   5.1747568e-02
   6.5200000e+02  -1.6721852e-01   1.4551991e-01
   6.5220000e+02  -2.2614768e-01   2.3994278e-01
   6.5240000e+02  -2.7922879e-01   3.3017783e-01
   6.5260000e+02  -3.2500011e-01   4.1220537e-01
   6.5280000e+02  -3.6196856e-01   4.8310833e-01
   6.5300000e+02  -3.8865202e-01   5.4112635e-01
   6.5320000e+02  -4.0374311e-01   5.8553348e-01
   6.5340000e+02  -4.0633634e-01   6.1640265e-01
   6.5360000e+02  -3.9613197e-01   6.3431169e-01
   6.5380000e+02  -3.7353540e-01   6.4003351e-01
   6.5400000e+02  -3.3960838e-01   6.3424989e-01
   6.5420000e+02  -2.9588409e-01   6.1733152e-01
   6.5440000e+02  -2.4410971e-01   5.8923072e-01
   6.5460000e+02  -1.8600681e-01   5.4952549e-01
   6.5480000e+02  -1.2313068e-01   4.9762881e-01
   6.5500000e+02  -5.6869524e-02   4.3313549e-01
   6.5520000e+02   1.1432214e-02   3.5623158e-01
   6.5540000e+02   8.0292041e-02   2.6805569e-01
   6.5560000e+02   1.4794107e-01   1.7089467e-01
   6.5580000e+02   2.1229146e-01   6.8126854e-02
   6.5600000e+02   2.7106089e-01  -3.6109309e-02
   6.5620000e+02   3.2203829e-01  -1.3746216e-01
   6.5640000e+02   3.6342259e-01  -2.3199847e-01
   6.5660000e+02   3.9413793e-01  -3.1675198e-01
   6.5680000e+02   4.1403313e-01  -3.9003398e-01
   6.5700000e+02   4.2390710e-01  -4.5141427e-01
   6.5720000e+02   4.2535236e-01  -5.0137474e-01
   6.5740000e+02   4.2045745e-01  -5.4073552e-01
   6.5760000e+02   4.1144189e-01  -5.7002381e-01
   6.5780000e+02   4.0030696e-01  -5.8897652e-01
   6.5800000e+02   3.8857052e-01  -5.9633232e-01
   6.5820000e+02   3.7712372e-01  -5.8998761e-01
   6.5840000e+02   3.6621113e-01  -5.6748868e-01
   6.5860000e+02   3.5550743e-01  -5.2673891e-01
   6.5880000e+02   3.4425041e-01  -4.6674046e-01
   6.5900000e+02   3.3139183e-01  -3.8817830e-01
   6.5920000e+02   3.1574170e-01  -2.9369227e-01
   6.5940000e+02   2.9610092e-01  -1.8775833e-01
   6.5960000e+02   2.7139417e-01  -7.6193468e-02
   6.5980000e+02   2.4082090e-01   3.4613385e-02
   6.6000000e+02   2.0403134e-01   1.3857951e-01
   6.6020000e+02   1.6131009e-01   2.3072706e-01
   6.6040000e+02   1.1372256e-01   3.0773495e-01
   6.6060000e+02   6.3164008e-02   3.6813756e-01
   6.6080000e+02   1.2257090e-02   4.1215004e-01
   6.6100000e+02  -3.5926257e-02   4.4119096e-01
   6.6120000e+02  -7.8292762e-02   4.5724644e-01
   6.6140000e+02  -1.1222517e-01   4.6225543e-01
   6.6160000e+02  -1.3602875e-01   4.5768141e-01
   6.6180000e+02  -1.4920175e-01   4.4437340e-01
   6.6200000e+02  -1.5244281e-01   4.2272629e-01
   6.6220000e+02  -1.4738135e-01   3.9305477e-01
   6.6240000e+02  -1.3610156e-01   3.5602680e-01
   6.6260000e+02  -1.2059587e-01   3.1298421e-01
   6.6280000e+02  -1.0230733e-01   2.6601818e-01
   6.6300000e+02  -8.1890490e-02   2.1775506e-01
   6.6320000e+02  -5.9245908e-02   1.7091371e-01
   6.6340000e+02  -3.3790746e-02   1.2778053e-01
   6.6360000e+02  -4.8500895e-03   8.9781594e-02
   6.6380000e+02   2.7979224e-02   5.7300710e-02
   6.6400000e+02   6.4617606e-02   2.9806847e-02
   6.6420000e+02   1.0450175e-01   6.2447471e-03
   6.6440000e+02   1.4676495e-01  -1.4452471e-02
   6.6460000e+02   1.9049946e-01  -3.2914048e-02
   6.6480000e+02   2.3497337e-01  -4.9107288e-02
   6.6500000e+02   2.7969922e-01  -6.2416239e-02
   6.6520000e+02   3.2431819e-01  -7.1988122e-02
   6.6540000e+02   3.6834729e-01  -7.7210623e-02
   6.6560000e+02   4.1090135e-01  -7.8130769e-02
   6.6580000e+02   4.5052187e-01  -7.5643079e-02
   6.6600000e+02   4.8521135e-01  -7.1355688e-02
   6.6620000e+02   5.1269722e-01  -6.7159201e-02
   6.6640000e+02   5.3086340e-01  -6.4632606e-02
   6.6660000e+02   5.3822244e-01  -6.4484740e-02
   6.6680000e+02   5.3428123e-01  -6.6225807e-02
   6.6700000e+02   5.1968523e-01  -6.8192846e-02
   6.6720000e+02   4.9609681e-01  -6.7940778e-02
   6.6740000e+02   4.6584780e-01  -6.2894975e-02
   6.6760000e+02   4.3147306e-01  -5.1080182e-02
   6.6780000e+02   3.9526064e-01  -3.1718759e-02
   6.6800000e+02   3.5893619e-01  -5.5329340e-03
   6.6820000e+02   3.2354640e-01   2.5325685e-02
   6.6840000e+02   2.8953874e-01   5.7691857e-02
   6.6860000e+02   2.5697843e-01   8.8033294e-02
   6.6880000e+02   2.2581380e-01   1.1316692e-01
   6.6900000e+02   1.9610265e-01   1.3088346e-01
   6.6920000e+02   1.6813974e-01   1.4035704e-01
   6.6940000e+02   1.4246375e-01   1.4227541e-01
   6.6960000e+02   1.1975840e-01   1.3868658e-01
   6.6980000e+02   1.0068628e-01   1.3260511e-01
   6.7000000e+02   8.5703126e-02   1.2745060e-01
   6.7020000e+02   7.4896887e-02   1.2640448e-01
   6.7040000e+02   6.7886255e-02   1.3177714e-01
   6.7060000e+02   6.3802153e-02   1.4447918e-01
   6.7080000e+02   6.1363728e-02   1.6368898e-01
   6.7100000e+02   5.9045689e-02   1.8679705e-01
   6.7120000e+02   5.5315527e-02   2.0967883e-01
   6.7140000e+02   4.8901034e-02   2.2729752e-01
   6.7160000e+02   3.9036504e-02   2.3456932e-01
   6.7180000e+02   2.5635386e-02   2.2735060e-01
   6.7200000e+02   9.3500184e-03   2.0334963e-01
   6.7220000e+02  -8.4957033e-03   1.6274782e-01
   6.7240000e+02  -2.6083322e-02   1.0835253e-01
   6.7260000e+02  -4.1341364e-02   4.5195816e-02
   6.7280000e+02  -5.2193526e-02  -2.0373250e-02
   6.7300000e+02  -5.6763191e-02  -8.1915875e-02
   6.7320000e+02  -5.3508329e-02  -1.3415984e-01
   6.7340000e+02  -4.1291522e-02  -1.7396334e-01
   6.7360000e+02  -1.9414806e-02  -2.0072552e-01
   6.7380000e+02   1.2341533e-02  -2.1612572e-01
   6.7400000e+02   5.3648325e-02  -2.2326162e-01
   6.7420000e+02   1.0352647e-01  -2.2543550e-01
   6.7440000e+02   1.6025242e-01  -2.2494947e-01
