   5.7800000e+02  -5.9288674e-02  -1.1902586e-01
   5.7820000e+02  -7.0173776e-02  -1.0774265e-01
   5.7840000e+02  -7.8429516e-02  -9.2033423e-02
   5.7860000e+02  -8.4160062e-02  -7.3455295e-02
   5.7880000e+02  -8.7513520e-02  -5.3899388e-02
   5.7900000e+02  -8.8655880e-02  -3.5214425e-02
   5.7920000e+02  -8.7785142e-02  -1.8823822e-02
   5.7940000e+02  -8.5169344e-02  -5.4385013e-03
   5.7960000e+02  -8.1181066e-02   5.0574327e-03
   5.7980000e+02  -7.6301601e-02   1.3518610e-02
   5.8000000e+02  -7.1079668e-02   2.1273956e-02
   5.8020000e+02  -6.6046969e-02   2.9758616e-02
   5.8040000e+02  -6.1609440e-02   4.0139672e-02
   5.8060000e+02  -5.7943134e-02   5.3029724e-02
   5.8080000e+02  -5.4924564e-02   6.8353410e-02
   5.8100000e+02  -5.2117641e-02   8.5387183e-02
   5.8120000e+02  -4.8826383e-02   1.0294661e-01
   5.8140000e+02  -4.4208642e-02   1.1966144e-01
   5.8160000e+02  -3.7434849e-02   1.3426480e-01
   5.8180000e+02  -2.7868183e-02   1.4582918e-01
   5.8200000e+02  -1.5237788e-02   1.5390368e-01
   5.8220000e+02   2.2613027e-04   1.5853482e-01
   5.8240000e+02   1.7726555e-02   1.6017998e-01
   5.8260000e+02   3.5929511e-02   1.5954150e-01
   5.8280000e+02   5.3103642e-02   1.5735959e-01
   5.8300000e+02   6.7363960e-02   1.5420570e-01
   5.8320000e+02   7.6989090e-02   1.5031635e-01
   5.8340000e+02   8.0756177e-02   1.4550243e-01
   5.8360000e+02   7.8220266e-02   1.3915988e-01
   5.8380000e+02   6.9863891e-02   1.3039197e-01
   5.8400000e+02   5.7062764e-02   1.1823131e-01
   5.8420000e+02   4.1853471e-02   1.0192316e-01
   5.8440000e+02   2.6540099e-02   8.1208410e-02
   5.8460000e+02   1.3224262e-02   5.6532013e-02
   5.8480000e+02   3.3714512e-03   2.9109439e-02
   5.8500000e+02  -2.4753306e-03   8.1133425e-04
   5.8520000e+02  -4.7581637e-03  -2.6128520e-02
   5.8540000e+02  -4.7252057e-03  -4.9526886e-02
   5.8560000e+02  -4.0582672e-03  -6.7691280e-02
   5.8580000e+02  -4.4084950e-03  -7.9775952e-02
   5.8600000e+02  -6.9654794e-03  -8.5958967e-02
   5.8620000e+02  -1.2171695e-02  -8.7390673e-02
   5.8640000e+02  -1.9648316e-02  -8.5924679e-02
   5.8660000e+02  -2.8335640e-02  -8.3700447e-02
   5.8680000e+02  -3.6791903e-02  -8.2683627e-02
   5.8700000e+02  -4.3556137e-02  -8.4275521e-02
   5.8720000e+02  -4.7473754e-02  -8.9076173e-02
   5.8740000e+02  -4.7907060e-02  -9.6836809e-02
   5.8760000e+02  -4.4796247e-02  -1.0658358e-01
   5.8780000e+02  -3.8583442e-02  -1.1685361e-01
   5.8800000e+02  -3.0047461e-02  -1.2596806e-01
   5.8820000e+02  -2.0110695e-02  -1.3227765e-01
   5.8840000e+02  -9.6715368e-03  -1.3434530e-01
   5.8860000e+02   5.0690209e-04  -1.3106465e-01
   5.8880000e+02   9.8474771e-03  -1.2173714e-01
   5.8900000e+02   1.7965065e-02  -1.0613484e-01
   5.8920000e+02   2.4652208e-02  -8.4562014e-02
   5.8940000e+02   2.9864212e-02  -5.7903109e-02
   5.8960000e+02   3.3710899e-02  -2.7623942e-02
   5.8980000e+02   3.6448305e-02   4.3126382e-03
   5.9000000e+02   3.8455430e-02   3.5638662e-02
   5.9020000e+02   4.0182228e-02   6.4069018e-02
   5.9040000e+02   4.2064914e-02   8.7635803e-02
   5.9060000e+02   4.4419171e-02   1.0499231e-01
   5.9080000e+02   4.7334956e-02   1.1560654e-01
   5.9100000e+02   5.0603120e-02   1.1978855e-01
   5.9120000e+02   5.3700871e-02   1.1854115e-01
   5.9140000e+02   5.5850688e-02   1.1327459e-01
   5.9160000e+02   5.6148850e-02   1.0546457e-01
   5.9180000e+02   5.3740459e-02   9.6346563e-02
   5.9200000e+02   4.8003585e-02   8.6723251e-02
   5.9220000e+02   3.8700324e-02   7.6922851e-02
   5.9240000e+02   2.6058905e-02   6.6898040e-02
   5.9260000e+02   1.0766820e-02   5.6415076e-02
   5.9280000e+02  -6.1240273e-03   4.5263000e-02
   5.9300000e+02  -2.3358397e-02   3.3417921e-02
   5.9320000e+02  -3.9668174e-02   2.1122073e-02
   5.9340000e+02  -5.3949629e-02   8.8701256e-03
   5.9360000e+02  -6.5389823e-02  -2.6763647e-03
   5.9380000e+02  -7.3518838e-02  -1.2810254e-02
   5.9400000e+02  -7.8184317e-02  -2.0899887e-02
   5.9420000e+02  -7.9464812e-02  -2.6485415e-02
   5.9440000e+02  -7.7553262e-02  -2.9340866e-02
   5.9460000e+02  -7.2647937e-02  -2.9503788e-02
   5.9480000e+02  -6.4883969e-02  -2.7277998e-02
   5.9500000e+02  -5.4325034e-02  -2.3212172e-02
   5.9520000e+02  -4.1015659e-02  -1.8052215e-02
   5.9540000e+02  -2.5075503e-02  -1.2663853e-02
   5.9560000e+02  -6.8037905e-03  -7.9270646e-03
   5.9580000e+02   1.3241344e-02  -4.6147283e-03
   5.9600000e+02   3.4216710e-02  -3.2792477e-03
   5.9620000e+02   5.5033838e-02  -4.1762469e-03
   5.9640000e+02   7.4458779e-02  -7.2490830e-03
   5.9660000e+02   9.1250254e-02  -1.2182097e-02
   5.9680000e+02   1.0430632e-01  -1.8509126e-02
   5.9700000e+02   1.1279084e-01  -2.5744512e-02
   5.9720000e+02   1.1621968e-01  -3.3494284e-02
   5.9740000e+02   1.1449827e-01  -4.1510211e-02
   5.9760000e+02   1.0791323e-01  -4.9668301e-02
   5.9780000e+02   9.7087483e-02  -5.7880033e-02
   5.9800000e+02   8.2910164e-02  -6.5969480e-02
   5.9820000e+02   6.6450512e-02  -7.3563562e-02
   5.9840000e+02   4.8862186e-02  -8.0040767e-02
   5.9860000e+02   3.1283122e-02  -8.4566320e-02
   5.9880000e+02   1.4737396e-02  -8.6214832e-02
   5.9900000e+02   4.8220909e-05  -8.4154075e-02
   5.9920000e+02  -1.2226769e-02  -7.7844266e-02
   5.9940000e+02  -2.1827373e-02  -6.7201566e-02
   5.9960000e+02  -2.8783207e-02  -5.2682929e-02
   5.9980000e+02  -3.3366975e-02  -3.5268477e-02
   6.0000000e+02  -3.6017040e-02  -1.6341062e-02
   6.0020000e+02  -3.7244153e-02   2.5154855e-03
   6.0040000e+02  -3.7539999e-02   1.9761953e-02
   6.0060000e+02  -3.7303297e-02   3.4146996e-02
   6.0080000e+02  -3.6793607e-02   4.4900910e-02
   6.0100000e+02  -3.6115807e-02   5.1839684e-02
   6.0120000e+02  -3.5231829e-02   5.5354121e-02
   6.0140000e+02  -3.3992411e-02   5.6280650e-02
   6.0160000e+02  -3.2180869e-02   5.5676176e-02
   6.0180000e+02  -2.9562647e-02   5.4543837e-02
   6.0200000e+02  -2.5937137e-02   5.3573665e-02
   6.0220000e+02  -2.1189922e-02   5.2965183e-02
   6.0240000e+02  -1.5342508e-02   5.2383638e-02
   6.0260000e+02  -8.5927734e-03   5.1068917e-02
   6.0280000e+02  -1.3343304e-03   4.8073760e-02
   6.0300000e+02   5.8600032e-03   4.2568158e-02
   6.0320000e+02   1.2303118e-02   3.4122942e-02
   6.0340000e+02   1.7309756e-02   2.2886998e-02
   6.0360000e+02   2.0350715e-02   9.6009006e-03
   6.0380000e+02   2.1214095e-02  -4.5623068e-03
   6.0400000e+02   2.0129407e-02  -1.8285370e-02
   6.0420000e+02   1.7808331e-02  -3.0439303e-02
   6.0440000e+02   1.5368843e-02  -4.0360136e-02
   6.0460000e+02   1.4136724e-02  -4.7986552e-02
   6.0480000e+02   1.5353999e-02  -5.3818551e-02
   6.0500000e+02   1.9857273e-02  -5.8713640e-02
   6.0520000e+02   2.7808645e-02  -6.3587622e-02
   6.0540000e+02   3.8559478e-02  -6.9115297e-02
   6.0560000e+02   5.0700646e-02  -7.5523416e-02
   6.0580000e+02   6.2307196e-02  -8.2535680e-02
   6.0600000e+02   7.1332890e-02  -8.9478727e-02
   6.0620000e+02   7.6066075e-02  -9.5505961e-02
   6.0640000e+02   7.5536544e-02  -9.9860106e-02
   6.0660000e+02   6.9770602e-02  -1.0208692e-01
   6.0680000e+02   5.9826870e-02  -1.0213340e-01
   6.0700000e+02   4.7598983e-02  -1.0030578e-01
   6.0720000e+02   3.5429021e-02  -9.7110409e-02
   6.0740000e+02   2.5621706e-02  -9.3037765e-02
   6.0760000e+02   1.9972050e-02  -8.8364396e-02
   6.0780000e+02   1.9412934e-02  -8.3036327e-02
   6.0800000e+02   2.3856947e-02  -7.6666028e-02
   6.0820000e+02   3.2258628e-02  -6.8636151e-02
   6.0840000e+02   4.2872026e-02  -5.8270672e-02
   6.0860000e+02   5.3636565e-02  -4.5018357e-02
   6.0880000e+02   6.2600908e-02  -2.8598422e-02
   6.0900000e+02   6.8293382e-02  -9.0795721e-03
   6.0920000e+02   6.9966370e-02   1.3109250e-02
   6.0940000e+02   6.7674294e-02   3.7216759e-02
   6.0960000e+02   6.2181725e-02   6.2228816e-02
   6.0980000e+02   5.4732196e-02   8.6929802e-02
   6.1000000e+02   4.6733319e-02   1.0996254e-01
   6.1020000e+02   3.9426636e-02   1.2989936e-01
   6.1040000e+02   3.3610452e-02   1.4534325e-01
   6.1060000e+02   2.9471589e-02   1.5506986e-01
   6.1080000e+02   2.6559642e-02   1.5820149e-01
   6.1100000e+02   2.3908143e-02   1.5438012e-01
   6.1120000e+02   2.0276008e-02   1.4389124e-01
   6.1140000e+02   1.4455717e-02   1.2769060e-01
   6.1160000e+02   5.5778987e-03   1.0730658e-01
   6.1180000e+02  -6.6597512e-03   8.4624805e-02
   6.1200000e+02  -2.1895737e-02   6.1598306e-02
   6.1220000e+02  -3.9165972e-02   3.9952165e-02
   6.1240000e+02  -5.7109483e-02   2.0956048e-02
   6.1260000e+02  -7.4267549e-02   5.3188677e-03
   6.1280000e+02  -8.9399799e-02  -6.7776176e-03
   6.1300000e+02  -1.0173540e-01  -1.5532337e-02
   6.1320000e+02  -1.1109450e-01  -2.1325107e-02
   6.1340000e+02  -1.1785015e-01  -2.4535168e-02
   6.1360000e+02  -1.2274438e-01  -2.5436597e-02
   6.1380000e+02  -1.2661157e-01  -2.4196091e-02
   6.1400000e+02  -1.3008676e-01  -2.0958320e-02
   6.1420000e+02  -1.3337953e-01  -1.5971341e-02
   6.1440000e+02  -1.3617350e-01  -9.6909645e-03
   6.1460000e+02  -1.3767592e-01  -2.8126377e-03
   6.1480000e+02  -1.3679952e-01   3.7918668e-03
   6.1500000e+02  -1.3242390e-01   9.2190826e-03
   6.1520000e+02  -1.2366493e-01   1.2715111e-02
   6.1540000e+02  -1.1008247e-01   1.3834673e-02
   6.1560000e+02  -9.1778190e-02   1.2525824e-02
   6.1580000e+02  -6.9369116e-02   9.1121986e-03
   6.1600000e+02  -4.3857897e-02   4.1770273e-03
   6.1620000e+02  -1.6447436e-02  -1.6170574e-03
   6.1640000e+02   1.1643052e-02  -7.7203117e-03
   6.1660000e+02   3.9312151e-02  -1.3846450e-02
   6.1680000e+02   6.5634961e-02  -2.0041273e-02
   6.1700000e+02   8.9849369e-02  -2.6652195e-02
   6.1720000e+02   1.1129748e-01  -3.4206506e-02
   6.1740000e+02   1.2936264e-01  -4.3227044e-02
   6.1760000e+02   1.4343968e-01  -5.4027339e-02
   6.1780000e+02   1.5295985e-01  -6.6533116e-02
   6.1800000e+02   1.5746789e-01  -8.0173313e-02
   6.1820000e+02   1.5672730e-01  -9.3872216e-02
   6.1840000e+02   1.5081647e-01  -1.0615637e-01
   6.1860000e+02   1.4017883e-01  -1.1536764e-01
   6.1880000e+02   1.2560178e-01  -1.1995026e-01
   6.1900000e+02   1.0812055e-01  -1.1875887e-01
   6.1920000e+02   8.8864894e-02  -1.1132248e-01
   6.1940000e+02   6.8885215e-02  -9.8000403e-02
   6.1960000e+02   4.9001518e-02  -7.9983817e-02
   6.1980000e+02   2.9713780e-02  -5.9127746e-02
   6.2000000e+02   1.1195998e-02  -3.7637534e-02
   6.2020000e+02  -6.6258866e-03  -1.7670611e-02
   6.2040000e+02  -2.3934415e-02  -9.3926530e-04
   6.2060000e+02  -4.0858411e-02   1.1595404e-02
   6.2080000e+02  -5.7333561e-02   1.9866668e-02
   6.2100000e+02  -7.3024837e-02   2.4648536e-02
   6.2120000e+02  -8.7332316e-02   2.7318838e-02
   6.2140000e+02  -9.9478283e-02   2.9497376e-02
   6.2160000e+02  -1.0865083e-01   3.2648071e-02
   6.2180000e+02  -1.1416418e-01   3.7741988e-02
   6.2200000e+02  -1.1559353e-01   4.5061056e-02
   6.2220000e+02  -1.1285179e-01   5.4184688e-02
   6.2240000e+02  -1.0619483e-01   6.4153476e-02
   6.2260000e+02  -9.6162170e-02   7.3758689e-02
   6.2280000e+02  -8.3476459e-02   8.1875381e-02
   6.2300000e+02  -6.8931604e-02   8.7748376e-02
   6.2320000e+02  -5.3296343e-02   9.1156178e-02
   6.2340000e+02  -3.7249410e-02   9.2413361e-02
   6.2360000e+02  -2.1349532e-02   9.2217345e-02
   6.2380000e+02  -6.0326864e-03   9.1388157e-02
   6.2400000e+02   8.3764691e-03   9.0578102e-02
   6.2420000e+02   2.1651235e-02   9.0034901e-02
   6.2440000e+02   3.3654359e-02   8.9485207e-02
   6.2460000e+02   4.4334207e-02   8.8170244e-02
   6.2480000e+02   5.3720363e-02   8.5021704e-02
   6.2500000e+02   6.1911940e-02   7.8926644e-02
   6.2520000e+02   6.9054178e-02   6.9006845e-02
   6.2540000e+02   7.5303348e-02   5.4837423e-02
   6.2560000e+02   8.0784508e-02   3.6550746e-02
   6.2580000e+02   8.5549425e-02   1.4807581e-02
   6.2600000e+02   8.9542449e-02  -9.3433558e-03
   6.2620000e+02   9.2580652e-02  -3.4665998e-02
   6.2640000e+02   9.4352019e-02  -5.9934341e-02
   6.2660000e+02   9.4433040e-02  -8.4072969e-02
   6.2680000e+02   9.2325196e-02  -1.0621365e-01
   6.2700000e+02   8.7508719e-02  -1.2567426e-01
   6.2720000e+02   7.9510995e-02  -1.4189399e-01
   6.2740000e+02   6.7985410e-02  -1.5437132e-01
   6.2760000e+02   5.2793570e-02  -1.6264426e-01
   6.2780000e+02   3.4079780e-02  -1.6632911e-01
   6.2800000e+02   1.2323086e-02  -1.6520559e-01
   6.2820000e+02  -1.1649017e-02  -1.5931292e-01
   6.2840000e+02  -3.6698072e-02  -1.4901406e-01
   6.2860000e+02  -6.1468601e-02  -1.3499473e-01
   6.2880000e+02  -8.4532189e-02  -1.1818658e-01
   6.2900000e+02  -1.0456263e-01  -9.9631502e-02
   6.2920000e+02  -1.2051273e-01  -8.0325284e-02
   6.2940000e+02  -1.3175948e-01  -6.1086263e-02
   6.2960000e+02  -1.3818811e-01  -4.2485571e-02
   6.2980000e+02  -1.4019613e-01  -2.4853438e-02
   6.3000000e+02  -1.3861347e-01  -8.3499513e-03
   6.3020000e+02  -1.3455001e-01   6.9320582e-03
   6.3040000e+02  -1.2919624e-01   2.0872543e-02
   6.3060000e+02  -1.2361180e-01   3.3272304e-02
   6.3080000e+02  -1.1854063e-01   4.3859874e-02
   6.3100000e+02  -1.1428852e-01   5.2351172e-02
   6.3120000e+02  -1.1068973e-01   5.8536894e-02
   6.3140000e+02  -1.0717518e-01   6.2363030e-02
   6.3160000e+02  -1.0293616e-01   6.3972294e-02
   6.3180000e+02  -9.7156947e-02   6.3687316e-02
   6.3200000e+02  -8.9270159e-02   6.1935709e-02
   6.3220000e+02  -7.9175055e-02   5.9136137e-02
   6.3240000e+02  -6.7357828e-02   5.5577383e-02
   6.3260000e+02  -5.4868531e-02   5.1325437e-02
   6.3280000e+02  -4.3141240e-02   4.6186438e-02
   6.3300000e+02  -3.3686042e-02   3.9738375e-02
   6.3320000e+02  -2.7721824e-02   3.1426154e-02
   6.3340000e+02  -2.5844640e-02   2.0698396e-02
   6.3360000e+02  -2.7827008e-02   7.1548483e-03
   6.3380000e+02  -3.2615159e-02  -9.3272735e-03
   6.3400000e+02  -3.8539679e-02  -2.8512574e-02
   6.3420000e+02  -4.3694433e-02  -4.9785280e-02
   6.3440000e+02  -4.6387421e-02  -7.2185958e-02
   6.3460000e+02  -4.5541998e-02  -9.4497242e-02
   6.3480000e+02  -4.0937175e-02  -1.1536267e-01
   6.3500000e+02  -3.3220130e-02  -1.3342168e-01
   6.3520000e+02  -2.3689414e-02  -1.4744578e-01
   6.3540000e+02  -1.3913523e-02  -1.5646378e-01
   6.3560000e+02  -5.2959403e-03  -1.5986491e-01
   6.3580000e+02   1.2895115e-03  -1.5746843e-01
   6.3600000e+02   5.6934281e-03  -1.4954893e-01
   6.3620000e+02   8.4691776e-03  -1.3680875e-01
   6.3640000e+02   1.0652920e-02  -1.2029575e-01
   6.3660000e+02   1.3418918e-02  -1.0127423e-01
   6.3680000e+02   1.7713691e-02  -8.1067279e-02
   6.3700000e+02   2.3969883e-02  -6.0897623e-02
   6.3720000e+02   3.1969264e-02  -4.1757339e-02
   6.3740000e+02   4.0876500e-02  -2.4332213e-02
   6.3760000e+02   4.9417390e-02  -8.9942958e-03
   6.3780000e+02   5.6141914e-02   4.1412050e-03
   6.3800000e+02   5.9701778e-02   1.5115857e-02
   6.3820000e+02   5.9083216e-02   2.4017651e-02
   6.3840000e+02   5.3760244e-02   3.0895468e-02
   6.3860000e+02   4.3759738e-02   3.5724939e-02
   6.3880000e+02   2.9648374e-02   3.8434867e-02
   6.3900000e+02   1.2458656e-02   3.8982226e-02
   6.3920000e+02  -6.4308517e-03   3.7445784e-02
   6.3940000e+02  -2.5451229e-02   3.4100427e-02
   6.3960000e+02  -4.3026800e-02   2.9439410e-02
   6.3980000e+02  -5.7773524e-02   2.4128658e-02
   6.4000000e+02  -6.8688549e-02   1.8900185e-02
   6.4020000e+02  -7.5297124e-02   1.4413178e-02
   6.4040000e+02  -7.7720372e-02   1.1123810e-02
   6.4060000e+02  -7.6637401e-02   9.2039090e-03
   6.4080000e+02  -7.3137792e-02   8.5340682e-03
   6.4100000e+02  -6.8489767e-02   8.7736351e-03
   6.4120000e+02  -6.3875568e-02   9.4858550e-03
   6.4140000e+02  -6.0158898e-02   1.0279355e-02
   6.4160000e+02  -5.7743770e-02   1.0922541e-02
   6.4180000e+02  -5.6559754e-02   1.1396764e-02
   6.4200000e+02  -5.6172292e-02   1.1874013e-02
   6.4220000e+02  -5.5979813e-02   1.2628852e-02
   6.4240000e+02  -5.5434195e-02   1.3914773e-02
   6.4260000e+02  -5.4216149e-02   1.5846165e-02
   6.4280000e+02  -5.2314102e-02   1.8325641e-02
   6.4300000e+02  -4.9988539e-02   2.1042705e-02
   6.4320000e+02  -4.7642383e-02   2.3547719e-02
   6.4340000e+02  -4.5649028e-02   2.5381597e-02
   6.4360000e+02  -4.4202671e-02   2.6224042e-02
   6.4380000e+02  -4.3245881e-02   2.6016384e-02
   6.4400000e+02  -4.2500453e-02   2.5020885e-02
   6.4420000e+02  -4.1589553e-02   2.3795021e-02
   6.4440000e+02  -4.0205562e-02   2.3082570e-02
   6.4460000e+02  -3.8260542e-02   2.3646454e-02
   6.4480000e+02  -3.5961111e-02   2.6084371e-02
   6.4500000e+02  -3.3775211e-02   3.0672675e-02
   6.4520000e+02  -3.2296124e-02   3.7276378e-02
   6.4540000e+02  -3.2045750e-02   4.5346303e-02
   6.4560000e+02  -3.3281787e-02   5.4003409e-02
   6.4580000e+02  -3.5873941e-02   6.2190828e-02
   6.4600000e+02  -3.9292349e-02   6.8860997e-02
   6.4620000e+02  -4.2714347e-02   7.3160562e-02
   6.4640000e+02  -4.5216235e-02   7.4578874e-02
   6.4660000e+02  -4.5988629e-02   7.3034496e-02
   6.4680000e+02  -4.4507263e-02   6.8885760e-02
   6.4700000e+02  -4.0608267e-02   6.2864189e-02
   6.4720000e+02  -3.4452083e-02   5.5942117e-02
   6.4740000e+02  -2.6400684e-02   4.9156928e-02
   6.4760000e+02  -1.6864036e-02   4.3422736e-02
   6.4780000e+02  -6.1819155e-03   3.9364583e-02
   6.4800000e+02   5.4079109e-03   3.7208627e-02
   6.4820000e+02   1.7700081e-02   3.6753262e-02
   6.4840000e+02   3.0379724e-02   3.7430853e-02
   6.4860000e+02   4.2873150e-02   3.8450128e-02
   6.4880000e+02   5.4268409e-02   3.8989564e-02
   6.4900000e+02   6.3364922e-02   3.8397852e-02
   6.4920000e+02   6.8867398e-02   3.6353455e-02
   6.4940000e+02   6.9684323e-02   3.2943549e-02
   6.4960000e+02   6.5245227e-02   2.8641878e-02
   6.4980000e+02   5.5731404e-02   2.4190906e-02
   6.5000000e+02   4.2131419e-02   2.0419201e-02
   6.5020000e+02   2.6082459e-02   1.8042910e-02
   6.5040000e+02   9.5260865e-03   1.7504525e-02
   6.5060000e+02  -5.7305736e-03   1.8891054e-02
   6.5080000e+02  -1.8421918e-02   2.1950143e-02
   6.5100000e+02  -2.8077830e-02   2.6193805e-02
   6.5120000e+02  -3.5047816e-02   3.1054266e-02
   6.5140000e+02  -4.0288727e-02   3.6042732e-02
   6.5160000e+02  -4.4982155e-02   4.0863867e-02
   6.5180000e+02  -5.0099094e-02   4.5455317e-02
   6.5200000e+02  -5.6043549e-02   4.9946826e-02
   6.5220000e+02  -6.2480220e-02   5.4559006e-02
   6.5240000e+02  -6.8394008e-02   5.9478991e-02
   6.5260000e+02  -7.2360136e-02   6.4754023e-02
   6.5280000e+02  -7.2944299e-02   7.0234301e-02
   6.5300000e+02  -6.9119208e-02   7.5577841e-02
   6.5320000e+02  -6.0584364e-02   8.0310204e-02
   6.5340000e+02  -4.7906981e-02   8.3917708e-02
   6.5360000e+02  -3.2452554e-02   8.5947971e-02
   6.5380000e+02  -1.6128240e-02   8.6095432e-02
   6.5400000e+02  -1.0065540e-03   8.4257975e-02
   6.5420000e+02   1.1079281e-02   8.0559210e-02
   6.5440000e+02   1.8877007e-02   7.5336677e-02
   6.5460000e+02   2.1923535e-02   6.9098964e-02
   6.5480000e+02   2.0583357e-02   6.2456277e-02
   6.5500000e+02   1.5919516e-02   5.6031620e-02
   6.5520000e+02   9.4346344e-03   5.0364292e-02
   6.5540000e+02   2.7446730e-03   4.5822659e-02
   6.5560000e+02  -2.7412110e-03   4.2546132e-02
   6.5580000e+02  -6.0668483e-03   4.0433541e-02
   6.5600000e+02  -6.8532715e-03   3.9185097e-02
   6.5620000e+02  -5.2824853e-03   3.8389418e-02
   6.5640000e+02  -1.9551108e-03   3.7631188e-02
   6.5660000e+02   2.3346348e-03   3.6585918e-02
   6.5680000e+02   6.8442750e-03   3.5071228e-02
   6.5700000e+02   1.1082864e-02   3.3039629e-02
   6.5720000e+02   1.4912969e-02   3.0520760e-02
   6.5740000e+02   1.8530310e-02   2.7542837e-02
   6.5760000e+02   2.2330966e-02   2.4074453e-02
   6.5780000e+02   2.6707899e-02   2.0023049e-02
   6.5800000e+02   3.1839161e-02   1.5305194e-02
   6.5820000e+02   3.7533497e-02   9.9726177e-03
   6.5840000e+02   4.3183358e-02   4.3482606e-03
   6.5860000e+02   4.7844513e-02  -8.8911176e-04
   6.5880000e+02   5.0424775e-02  -4.7265046e-03
   6.5900000e+02   4.9933324e-02  -5.9698877e-03
   6.5920000e+02   4.5725393e-02  -3.5106892e-03
   6.5940000e+02   3.7678689e-02   3.3565539e-03
   6.5960000e+02   2.6256110e-02   1.4656091e-02
   6.5980000e+02   1.2438566e-02   2.9584581e-02
   6.6000000e+02  -2.4564949e-03   4.6559407e-02
   6.6020000e+02  -1.7029131e-02   6.3471858e-02
   6.6040000e+02  -3.0067041e-02   7.8094991e-02
   6.6060000e+02  -4.0773936e-02   8.8547439e-02
   6.6080000e+02  -4.8908828e-02   9.3693381e-02
   6.6100000e+02  -5.4808048e-02   9.3372416e-02
   6.6120000e+02  -5.9285125e-02   8.8397783e-02
   6.6140000e+02  -6.3427215e-02   8.0324047e-02
   6.6160000e+02  -6.8327338e-02   7.1047597e-02
   6.6180000e+02  -7.4806474e-02   6.2346834e-02
   6.6200000e+02  -8.3184979e-02   5.5481753e-02
   6.6220000e+02  -9.3156036e-02   5.0951789e-02
   6.6240000e+02  -1.0379431e-01   4.8463718e-02
   6.6260000e+02  -1.1370411e-01   4.7102592e-02
   6.6280000e+02  -1.2127931e-01   4.5645483e-02
   6.6300000e+02  -1.2501917e-01   4.2924596e-02
   6.6320000e+02  -1.2382847e-01   3.8140878e-02
   6.6340000e+02  -1.1723135e-01   3.1050892e-02
   6.6360000e+02  -1.0544881e-01   2.1990810e-02
   6.6380000e+02  -8.9324377e-02   1.1748826e-02
   6.6400000e+02  -7.0121641e-02   1.3374683e-03
   6.6420000e+02  -4.9250058e-02  -8.2611271e-03
   6.6440000e+02  -2.7992183e-02  -1.6305446e-02
   6.6460000e+02  -7.3019551e-03  -2.2410950e-02
   6.6480000e+02   1.2279069e-02  -2.6557404e-02
   6.6500000e+02   3.0575918e-02  -2.9006921e-02
   6.6520000e+02   4.7630870e-02  -3.0177045e-02
   6.6540000e+02   6.3505414e-02  -3.0520108e-02
   6.6560000e+02   7.8100079e-02  -3.0448361e-02
   6.6580000e+02   9.1050430e-02  -3.0319704e-02
   6.6600000e+02   1.0173242e-01  -3.0471339e-02
   6.6620000e+02   1.0937607e-01  -3.1268810e-02
   6.6640000e+02   1.1325356e-01  -3.3132529e-02
   6.6660000e+02   1.1288524e-01  -3.6514356e-02
   6.6680000e+02   1.0820190e-01  -4.1818565e-02
   6.6700000e+02   9.9614052e-02  -4.9286056e-02
   6.6720000e+02   8.7965650e-02  -5.8878812e-02
   6.6740000e+02   7.4383041e-02  -7.0206755e-02
   6.6760000e+02   6.0059368e-02  -8.2529609e-02
   6.6780000e+02   4.6032588e-02  -9.4845536e-02
   6.6800000e+02   3.3015999e-02  -1.0605295e-01
   6.6820000e+02   2.1324128e-02  -1.1514980e-01
   6.6840000e+02   1.0908553e-02  -1.2142204e-01
   6.6860000e+02   1.4854612e-03  -1.2457293e-01
   6.6880000e+02  -7.2905919e-03  -1.2475787e-01
   6.6900000e+02  -1.5665572e-02  -1.2251207e-01
   6.6920000e+02  -2.3690564e-02  -1.1858585e-01
   6.6940000e+02  -3.1221677e-02  -1.1372713e-01
   6.6960000e+02  -3.8010958e-02  -1.0846701e-01
   6.6980000e+02  -4.3850638e-02  -1.0296589e-01
   6.7000000e+02  -4.8711393e-02  -9.6964765e-02
   6.7020000e+02  -5.2813678e-02  -8.9859225e-02
   6.7040000e+02  -5.6591867e-02  -8.0880325e-02
   6.7060000e+02  -6.0548787e-02  -6.9334667e-02
   6.7080000e+02  -6.5041067e-02  -5.4836406e-02
   6.7100000e+02  -7.0068379e-02  -3.7464002e-02
   6.7120000e+02  -7.5148797e-02  -1.7795695e-02
   6.7140000e+02  -7.9342380e-02   3.1859547e-03
   6.7160000e+02  -8.1439830e-02   2.4289982e-02
   6.7180000e+02  -8.0276762e-02   4.4352224e-02
   6.7200000e+02  -7.5085714e-02   6.2437856e-02
   6.7220000e+02  -6.5775496e-02   7.7952461e-02
   6.7240000e+02  -5.3040965e-02   9.0635956e-02
   6.7260000e+02  -3.8253989e-02   1.0045528e-01
   6.7280000e+02  -2.3154304e-02   1.0744690e-01
   6.7300000e+02  -9.4249521e-03   1.1157585e-01
   6.7320000e+02   1.7218682e-03   1.1266862e-01
   6.7340000e+02   9.8216148e-03   1.1044591e-01
   6.7360000e+02   1.5210711e-02   1.0464135e-01
   6.7380000e+02   1.8840125e-02   9.5157316e-02
   6.7400000e+02   2.1909376e-02   8.2194266e-02
   6.7420000e+02   2.5438573e-02   6.6299883e-02
   6.7440000e+02   2.9915380e-02   4.8315863e-02
