   5.7820000e+02  -2.6173638e-01  -4.4169645e-02
   5.7840000e+02  -2.5455217e-01  -4.4434809e-02
   5.7860000e+02  -2.4357012e-01  -4.4555515e-02
   5.7880000e+02  -2.2909895e-01  -4.4489163e-02
   5.7900000e+02  -2.1116788e-01  -4.3605182e-02
   5.7920000e+02  -1.8967460e-01  -4.0758535e-02
   5.7940000e+02  -1.6460786e-01  -3.4580417e-02
   5.7960000e+02  -1.3628240e-01  -2.3923154e-02
   5.7980000e+02  -1.0551436e-01  -8.3343081e-03
   5.8000000e+02  -7.3673532e-02   1.1592703e-02
   5.8020000e+02  -4.2576775e-02   3.4124332e-02
   5.8040000e+02  -1.4228099e-02   5.6615703e-02
   5.8060000e+02   9.5431932e-03   7.6034022e-02
   5.8080000e+02   2.7458721e-02   8.9652517e-02
   5.8100000e+02   3.9078550e-02   9.5726728e-02
   5.8120000e+02   4.4909887e-02   9.3955840e-02
   5.8140000e+02   4.6287338e-02   8.5584272e-02
   5.8160000e+02   4.5035117e-02   7.3099401e-02
   5.8180000e+02   4.2985895e-02   5.9599697e-02
   5.8200000e+02   4.1480804e-02   4.8006433e-02
   5.8220000e+02   4.0993382e-02   4.0339533e-02
   5.8240000e+02   4.0997708e-02   3.7258190e-02
   5.8260000e+02   4.0140204e-02   3.7985867e-02
   5.8280000e+02   3.6689199e-02   4.0623454e-02
   5.8300000e+02   2.9149012e-02   4.2741278e-02
   5.8320000e+02   1.6862665e-02   4.2065920e-02
   5.8340000e+02   4.1263071e-04   3.7063015e-02
   5.8360000e+02  -1.8326529e-02   2.7263494e-02
   5.8380000e+02  -3.6533722e-02   1.3269609e-02
   5.8400000e+02  -5.1113084e-02  -3.5224376e-03
   5.8420000e+02  -5.9509855e-02  -2.1366931e-02
   5.8440000e+02  -6.0428131e-02  -3.8628554e-02
   5.8460000e+02  -5.4222991e-02  -5.4121812e-02
   5.8480000e+02  -4.2830435e-02  -6.7250591e-02
   5.8500000e+02  -2.9240745e-02  -7.7943504e-02
   5.8520000e+02  -1.6669609e-02  -8.6448019e-02
   5.8540000e+02  -7.6857632e-03  -9.3084304e-02
   5.8560000e+02  -3.5750986e-03  -9.8058229e-02
   5.8580000e+02  -4.1467939e-03  -1.0139588e-01
   5.8600000e+02  -8.0387310e-03  -1.0300537e-01
   5.8620000e+02  -1.3406719e-02  -1.0281796e-01
   5.8640000e+02  -1.8745360e-02  -1.0092931e-01
   5.8660000e+02  -2.3537253e-02  -9.7664219e-02
   5.8680000e+02  -2.8482512e-02  -9.3522804e-02
   5.8700000e+02  -3.5206487e-02  -8.9018323e-02
   5.8720000e+02  -4.5531441e-02  -8.4466548e-02
   5.8740000e+02  -6.0562511e-02  -7.9813026e-02
   5.8760000e+02  -7.9919823e-02  -7.4576945e-02
   5.8780000e+02  -1.0141518e-01  -6.7950798e-02
   5.8800000e+02  -1.2133145e-01  -5.9038286e-02
   5.8820000e+02  -1.3526159e-01  -4.7160338e-02
   5.8840000e+02  -1.3927073e-01  -3.2130989e-02
   5.8860000e+02  -1.3102551e-01  -1.4411982e-02
   5.8880000e+02  -1.1053237e-01   4.9056246e-03
   5.8900000e+02  -8.0242422e-02   2.4288412e-02
   5.8920000e+02  -4.4477774e-02   4.2059468e-02
   5.8940000e+02  -8.3462373e-03   5.6722226e-02
   5.8960000e+02   2.3532027e-02   6.7222551e-02
   5.8980000e+02   4.8112469e-02   7.3089938e-02
   5.9000000e+02   6.4525339e-02   7.4441254e-02
   5.9020000e+02   7.4045005e-02   7.1871550e-02
   5.9040000e+02   7.9485040e-02   6.6282296e-02
   5.9060000e+02   8.4240259e-02   5.8701329e-02
   5.9080000e+02   9.1280701e-02   5.0134178e-02
   5.9100000e+02   1.0238470e-01   4.1463203e-02
   5.9120000e+02   1.1779421e-01   3.3390838e-02
   5.9140000e+02   1.3632763e-01   2.6413133e-02
   5.9160000e+02   1.5584722e-01   2.0810750e-02
   5.9180000e+02   1.7389162e-01   1.6652477e-02
   5.9200000e+02   1.8827082e-01   1.3814859e-02
   5.9220000e+02   1.9747139e-01   1.2024424e-02
   5.9240000e+02   2.0080782e-01   1.0923357e-02
   5.9260000e+02   1.9834557e-01   1.0147237e-02
   5.9280000e+02   1.9068343e-01   9.3919189e-03
   5.9300000e+02   1.7870125e-01   8.4438200e-03
   5.9320000e+02   1.6335767e-01   7.1581761e-03
   5.9340000e+02   1.4557650e-01   5.3907450e-03
   5.9360000e+02   1.2621343e-01   2.9120264e-03
   5.9380000e+02   1.0606449e-01  -6.5112784e-04
   5.9400000e+02   8.5873098e-02  -5.8027910e-03
   5.9420000e+02   6.6310375e-02  -1.3072669e-02
   5.9440000e+02   4.7931524e-02  -2.2835183e-02
   5.9460000e+02   3.1134765e-02  -3.5109820e-02
   5.9480000e+02   1.6157938e-02  -4.9422633e-02
   5.9500000e+02   3.1357377e-03  -6.4801421e-02
   5.9520000e+02  -7.7878124e-03  -7.9937839e-02
   5.9540000e+02  -1.6329640e-02  -9.3489580e-02
   5.9560000e+02  -2.1979788e-02  -1.0443586e-01
   5.9580000e+02  -2.4012789e-02  -1.1236425e-01
   5.9600000e+02  -2.1628823e-02  -1.1757480e-01
   5.9620000e+02  -1.4211266e-02  -1.2094128e-01
   5.9640000e+02  -1.6409046e-03  -1.2355302e-01
   5.9660000e+02   1.5425037e-02  -1.2624344e-01
   5.9680000e+02   3.5405917e-02  -1.2916208e-01
   5.9700000e+02   5.5853568e-02  -1.3154457e-01
   5.9720000e+02   7.3731380e-02  -1.3177652e-01
   5.9740000e+02   8.5877306e-02  -1.2775333e-01
   5.9760000e+02   8.9560804e-02  -1.1743845e-01
   5.9780000e+02   8.3016345e-02  -9.9454106e-02
   5.9800000e+02   6.5837961e-02  -7.3524516e-02
   5.9820000e+02   3.9147649e-02  -4.0636839e-02
   5.9840000e+02   5.4965591e-03  -2.8744258e-03
   5.9860000e+02  -3.1489024e-02   3.7021967e-02
   5.9880000e+02  -6.7655365e-02   7.6229428e-02
   5.9900000e+02  -9.8963722e-02   1.1238589e-01
   5.9920000e+02  -1.2210942e-01   1.4395323e-01
   5.9940000e+02  -1.3500138e-01   1.7031812e-01
   5.9960000e+02  -1.3700993e-01   1.9163346e-01
   5.9980000e+02  -1.2893346e-01   2.0848066e-01
   6.0000000e+02  -1.1269133e-01   2.2147815e-01
   6.0020000e+02  -9.0810017e-02   2.3096285e-01
   6.0040000e+02  -6.5819579e-02   2.3683297e-01
   6.0060000e+02  -3.9703448e-02   2.3857914e-01
   6.0080000e+02  -1.3536381e-02   2.3546927e-01
   6.0100000e+02   1.2598144e-02   2.2681039e-01
   6.0120000e+02   3.9390009e-02   2.1219908e-01
   6.0140000e+02   6.7842575e-02   1.9169080e-01
   6.0160000e+02   9.8697627e-02   1.6585621e-01
   6.0180000e+02   1.3190884e-01   1.3573298e-01
   6.0200000e+02   1.6632091e-01   1.0270877e-01
   6.0220000e+02   1.9966056e-01   6.8377853e-02
   6.0240000e+02   2.2886276e-01   3.4401828e-02
   6.0260000e+02   2.5066231e-01   2.3848473e-03
   6.0280000e+02   2.6230302e-01  -2.6242881e-02
   6.0300000e+02   2.6217809e-01  -5.0343603e-02
   6.0320000e+02   2.5022753e-01  -6.9192337e-02
   6.0340000e+02   2.2798223e-01  -8.2579517e-02
   6.0360000e+02   1.9824006e-01  -9.0859576e-02
   6.0380000e+02   1.6446206e-01  -9.4905795e-02
   6.0400000e+02   1.3005404e-01  -9.5948214e-02
   6.0420000e+02   9.7728925e-02  -9.5304758e-02
   6.0440000e+02   6.9117663e-02  -9.4055600e-02
   6.0460000e+02   4.4718721e-02  -9.2742342e-02
   6.0480000e+02   2.4172275e-02  -9.1183429e-02
   6.0500000e+02   6.7470846e-03  -8.8477951e-02
   6.0520000e+02  -8.1330500e-03  -8.3223758e-02
   6.0540000e+02  -2.0502174e-02  -7.3914933e-02
   6.0560000e+02  -2.9732369e-02  -5.9426111e-02
   6.0580000e+02  -3.4718312e-02  -3.9455387e-02
   6.0600000e+02  -3.4301683e-02  -1.4795970e-02
   6.0620000e+02  -2.7791031e-02   1.2657045e-02
   6.0640000e+02  -1.5399205e-02   4.0191485e-02
   6.0660000e+02   1.5569598e-03   6.4801049e-02
   6.0680000e+02   2.0778550e-02   8.3822850e-02
   6.0700000e+02   3.9413108e-02   9.5528010e-02
   6.0720000e+02   5.4678366e-02   9.9510857e-02
   6.0740000e+02   6.4505557e-02   9.6773573e-02
   6.0760000e+02   6.8015323e-02   8.9484418e-02
   6.0780000e+02   6.5685344e-02   8.0475177e-02
   6.0800000e+02   5.9159042e-02   7.2611022e-02
   6.0820000e+02   5.0751962e-02   6.8193790e-02
   6.0840000e+02   4.2803676e-02   6.8540795e-02
   6.0860000e+02   3.7068731e-02   7.3823338e-02
   6.0880000e+02   3.4324739e-02   8.3171952e-02
   6.0900000e+02   3.4303801e-02   9.4984364e-02
   6.0920000e+02   3.5948713e-02   1.0732922e-01
   6.0940000e+02   3.7892306e-02   1.1833397e-01
   6.0960000e+02   3.8990437e-02   1.2647462e-01
   6.0980000e+02   3.8728855e-02   1.3073205e-01
   6.1000000e+02   3.7374043e-02   1.3062623e-01
   6.1020000e+02   3.5830436e-02   1.2616848e-01
   6.1040000e+02   3.5268607e-02   1.1777673e-01
   6.1060000e+02   3.6665950e-02   1.0618251e-01
   6.1080000e+02   4.0427122e-02   9.2332710e-02
   6.1100000e+02   4.6218493e-02   7.7270279e-02
   6.1120000e+02   5.3071686e-02   6.1977028e-02
   6.1140000e+02   5.9714684e-02   4.7180127e-02
   6.1160000e+02   6.5008777e-02   3.3154134e-02
   6.1180000e+02   6.8333216e-02   1.9577649e-02
   6.1200000e+02   6.9778404e-02   5.5129862e-03
   6.1220000e+02   7.0075851e-02  -1.0440905e-02
   6.1240000e+02   7.0286037e-02  -2.9816855e-02
   6.1260000e+02   7.1352218e-02  -5.3823170e-02
   6.1280000e+02   7.3678980e-02  -8.2870398e-02
   6.1300000e+02   7.6890642e-02  -1.1621627e-01
   6.1320000e+02   7.9866213e-02  -1.5185076e-01
   6.1340000e+02   8.1053026e-02  -1.8668859e-01
   6.1360000e+02   7.8962225e-02  -2.1705394e-01
   6.1380000e+02   7.2680662e-02  -2.3935638e-01
   6.1400000e+02   6.2220630e-02  -2.5079573e-01
   6.1420000e+02   4.8577594e-02  -2.4991882e-01
   6.1440000e+02   3.3461534e-02  -2.3688863e-01
   6.1460000e+02   1.8778557e-02  -2.1340512e-01
   6.1480000e+02   6.0280359e-03  -1.8231140e-01
   6.1500000e+02  -4.1850884e-03  -1.4700011e-01
   6.1520000e+02  -1.2356422e-02  -1.1077803e-01
   6.1540000e+02  -1.9930520e-02  -7.6341060e-02
   6.1560000e+02  -2.8832177e-02  -4.5462885e-02
   6.1580000e+02  -4.0825187e-02  -1.8928398e-02
   6.1600000e+02  -5.6900036e-02   3.3263095e-03
   6.1620000e+02  -7.6883096e-02   2.1950503e-02
   6.1640000e+02  -9.9388589e-02   3.7885038e-02
   6.1660000e+02  -1.2212524e-01   5.2109827e-02
   6.1680000e+02  -1.4245866e-01   6.5464758e-02
   6.1700000e+02  -1.5805368e-01   7.8538064e-02
   6.1720000e+02  -1.6740203e-01   9.1595223e-02
   6.1740000e+02  -1.7008316e-01   1.0452427e-01
   6.1760000e+02  -1.6669607e-01   1.1679443e-01
   6.1780000e+02  -1.5850671e-01   1.2745043e-01
   6.1800000e+02  -1.4694461e-01   1.3517911e-01
   6.1820000e+02  -1.3312646e-01   1.3847797e-01
   6.1840000e+02  -1.1756899e-01   1.3592476e-01
   6.1860000e+02  -1.0018458e-01   1.2650431e-01
   6.1880000e+02  -8.0553132e-02   1.0990989e-01
   6.1900000e+02  -5.8365403e-02   8.6721829e-02
   6.1920000e+02  -3.3869831e-02   5.8386187e-02
   6.1940000e+02  -8.1489432e-03   2.6970361e-02
   6.1960000e+02   1.6894631e-02  -5.2561471e-03
   6.1980000e+02   3.8865780e-02  -3.6303108e-02
   6.2000000e+02   5.5433984e-02  -6.4858654e-02
   6.2020000e+02   6.4953862e-02  -9.0477727e-02
   6.2040000e+02   6.6955005e-02  -1.1349359e-01
   6.2060000e+02   6.2342288e-02  -1.3467481e-01
   6.2080000e+02   5.3235311e-02  -1.5473512e-01
   6.2100000e+02   4.2486135e-02  -1.7385533e-01
   6.2120000e+02   3.3012010e-02  -1.9137526e-01
   6.2140000e+02   2.7133184e-02  -2.0576079e-01
   6.2160000e+02   2.6099604e-02  -2.1486473e-01
   6.2180000e+02   2.9928337e-02  -2.1640984e-01
   6.2200000e+02   3.7577254e-02  -2.0855908e-01
   6.2220000e+02   4.7380652e-02  -1.9041891e-01
   6.2240000e+02   5.7599689e-02  -1.6234968e-01
   6.2260000e+02   6.6915780e-02  -1.2601799e-01
   6.2280000e+02   7.4723765e-02  -8.4196568e-02
   6.2300000e+02   8.1151961e-02  -4.0373941e-02
   6.2320000e+02   8.6824506e-02   1.7339480e-03
   6.2340000e+02   9.2460507e-02   3.8677991e-02
   6.2360000e+02   9.8451178e-02   6.7703329e-02
   6.2380000e+02   1.0455756e-01   8.7063753e-02
   6.2400000e+02   1.0982869e-01   9.6199022e-02
   6.2420000e+02   1.1276778e-01   9.5764593e-02
   6.2440000e+02   1.1169567e-01   8.7510972e-02
   6.2460000e+02   1.0520106e-01   7.4017974e-02
   6.2480000e+02   9.2543337e-02   5.8303512e-02
   6.2500000e+02   7.3892699e-02   4.3348899e-02
   6.2520000e+02   5.0344573e-02   3.1608537e-02
   6.2540000e+02   2.3714804e-02   2.4591620e-02
   6.2560000e+02  -3.8152115e-03   2.2606335e-02
   6.2580000e+02  -3.0096216e-02   2.4735749e-02
   6.2600000e+02  -5.3341731e-02   2.9069772e-02
   6.2620000e+02  -7.2313051e-02   3.3157876e-02
   6.2640000e+02  -8.6333112e-02   3.4588197e-02
   6.2660000e+02  -9.5160310e-02   3.1557833e-02
   6.2680000e+02  -9.8794918e-02   2.3291679e-02
   6.2700000e+02  -9.7304967e-02   1.0199519e-02
   6.2720000e+02  -9.0742495e-02  -6.2723247e-03
   6.2740000e+02  -7.9181390e-02  -2.4055137e-02
   6.2760000e+02  -6.2858225e-02  -4.1022455e-02
   6.2780000e+02  -4.2353961e-02  -5.5545070e-02
   6.2800000e+02  -1.8732770e-02  -6.6877245e-02
   6.2820000e+02   6.4370767e-03  -7.5263391e-02
   6.2840000e+02   3.1218072e-02  -8.1737077e-02
   6.2860000e+02   5.3578763e-02  -8.7676864e-02
   6.2880000e+02   7.1742879e-02  -9.4257700e-02
   6.2900000e+02   8.4514320e-02  -1.0196955e-01
   6.2920000e+02   9.1480399e-02  -1.1035571e-01
   6.2940000e+02   9.3029758e-02  -1.1805710e-01
   6.2960000e+02   9.0178268e-02  -1.2315598e-01
   6.2980000e+02   8.4256187e-02  -1.2372091e-01
   6.3000000e+02   7.6551438e-02  -1.1839314e-01
   6.3020000e+02   6.8012937e-02  -1.0684088e-01
   6.3040000e+02   5.9091954e-02  -8.9945856e-02
   6.3060000e+02   4.9749041e-02  -6.9664824e-02
   6.3080000e+02   3.9598180e-02  -4.8603073e-02
   6.3100000e+02   2.8119383e-02  -2.9419518e-02
   6.3120000e+02   1.4860035e-02  -1.4228242e-02
   6.3140000e+02  -4.3437445e-04  -4.1563950e-03
   6.3160000e+02  -1.7779040e-02   8.3419782e-04
   6.3180000e+02  -3.6975686e-02   1.8357006e-03
   6.3200000e+02  -5.7658592e-02   6.4995614e-04
   6.3220000e+02  -7.9315441e-02  -6.7385053e-04
   6.3240000e+02  -1.0126216e-01  -2.8701948e-04
   6.3260000e+02  -1.2258642e-01   3.1332789e-03
   6.3280000e+02  -1.4210527e-01   1.0234964e-02
   6.3300000e+02  -1.5839360e-01   2.1010860e-02
   6.3320000e+02  -1.6992434e-01   3.4933423e-02
   6.3340000e+02  -1.7532215e-01   5.1132477e-02
   6.3360000e+02  -1.7368266e-01   6.8555368e-02
   6.3380000e+02  -1.6486949e-01   8.6079028e-02
   6.3400000e+02  -1.4968645e-01   1.0257632e-01
   6.3420000e+02  -1.2984256e-01   1.1696028e-01
   6.3440000e+02  -1.0767900e-01   1.2823199e-01
   6.3460000e+02  -8.5698911e-02   1.3554442e-01
   6.3480000e+02  -6.6009535e-02   1.3827453e-01
   6.3500000e+02  -4.9829268e-02   1.3608309e-01
   6.3520000e+02  -3.7210344e-02   1.2894008e-01
   6.3540000e+02  -2.7076457e-02   1.1710480e-01
   6.3560000e+02  -1.7585761e-02   1.0106653e-01
   6.3580000e+02  -6.7295233e-03   8.1465209e-02
   6.3600000e+02   7.0022087e-03   5.9017012e-02
   6.3620000e+02   2.4086751e-02   3.4462240e-02
   6.3640000e+02   4.3733829e-02   8.5389995e-03
   6.3660000e+02   6.4029786e-02  -1.8027935e-02
   6.3680000e+02   8.2425045e-02  -4.4540031e-02
   6.3700000e+02   9.6420689e-02  -7.0352773e-02
   6.3720000e+02   1.0424611e-01  -9.4919825e-02
   6.3740000e+02   1.0532244e-01  -1.1784146e-01
   6.3760000e+02   1.0037553e-01  -1.3889604e-01
   6.3780000e+02   9.1173815e-02  -1.5803311e-01
   6.3800000e+02   7.9983539e-02  -1.7531667e-01
   6.3820000e+02   6.8918253e-02  -1.9082349e-01
   6.3840000e+02   5.9385388e-02  -2.0451887e-01
   6.3860000e+02   5.1793806e-02  -2.1614334e-01
   6.3880000e+02   4.5596396e-02  -2.2514396e-01
   6.3900000e+02   3.9632202e-02  -2.3067462e-01
   6.3920000e+02   3.2639766e-02  -2.3167271e-01
   6.3940000e+02   2.3766932e-02  -2.2700256e-01
   6.3960000e+02   1.2914664e-02  -2.1564131e-01
   6.3980000e+02   8.1592260e-04  -1.9687476e-01
   6.4000000e+02  -1.1158337e-02  -1.7046906e-01
   6.4020000e+02  -2.1387072e-02  -1.3678841e-01
   6.4040000e+02  -2.8447769e-02  -9.6836441e-02
   6.4060000e+02  -3.1486854e-02  -5.2209451e-02
   6.4080000e+02  -3.0413299e-02  -4.9616820e-03
   6.4100000e+02  -2.5884552e-02   4.2603124e-02
   6.4120000e+02  -1.9122450e-02   8.8185151e-02
   6.4140000e+02  -1.1641887e-02   1.2974551e-01
   6.4160000e+02  -4.9835931e-03   1.6571858e-01
   6.4180000e+02  -5.1621568e-04   1.9513520e-01
   6.4200000e+02   6.7290692e-04   2.1762902e-01
   6.4220000e+02  -2.1773463e-03   2.3332630e-01
   6.4240000e+02  -9.4744522e-03   2.4265131e-01
   6.4260000e+02  -2.1222501e-02   2.4610441e-01
   6.4280000e+02  -3.6940813e-02   2.4407972e-01
   6.4300000e+02  -5.5579027e-02   2.3677708e-01
   6.4320000e+02  -7.5482762e-02   2.2423321e-01
   6.4340000e+02  -9.4465833e-02   2.0645735e-01
   6.4360000e+02  -1.1002020e-01   1.8362179e-01
   6.4380000e+02  -1.1965162e-01   1.5623919e-01
   6.4400000e+02  -1.2128351e-01   1.2526422e-01
   6.4420000e+02  -1.1364118e-01   9.2082034e-02
   6.4440000e+02  -9.6524511e-02   5.8382648e-02
   6.4460000e+02  -7.0899824e-02   2.5952934e-02
   6.4480000e+02  -3.8782788e-02  -3.5622045e-03
   6.4500000e+02  -2.9314640e-03  -2.8875846e-02
   6.4520000e+02   3.3590680e-02  -4.9211083e-02
   6.4540000e+02   6.7896049e-02  -6.4367722e-02
   6.4560000e+02   9.7705885e-02  -7.4701504e-02
   6.4580000e+02   1.2165339e-01  -8.1026790e-02
   6.4600000e+02   1.3940109e-01  -8.4460030e-02
   6.4620000e+02   1.5155156e-01  -8.6224138e-02
   6.4640000e+02   1.5937043e-01  -8.7437620e-02
   6.4660000e+02   1.6437820e-01  -8.8918198e-02
   6.4680000e+02   1.6789779e-01  -9.1035575e-02
   6.4700000e+02   1.7065904e-01  -9.3646084e-02
   6.4720000e+02   1.7255579e-01  -9.6129519e-02
   6.4740000e+02   1.7262243e-01  -9.7526632e-02
   6.4760000e+02   1.6924831e-01  -9.6750183e-02
   6.4780000e+02   1.6059055e-01  -9.2821260e-02
   6.4800000e+02   1.4509154e-01  -8.5073549e-02
   6.4820000e+02   1.2197198e-01  -7.3275909e-02
   6.4840000e+02   9.1566464e-02  -5.7646523e-02
   6.4860000e+02   5.5400130e-02  -3.8762705e-02
   6.4880000e+02   1.5968923e-02  -1.7398484e-02
   6.4900000e+02  -2.3733977e-02   5.6614498e-03
   6.4920000e+02  -6.0828819e-02   2.9781569e-02
   6.4940000e+02  -9.3135533e-02   5.4570641e-02
   6.4960000e+02  -1.1957428e-01   7.9892231e-02
   6.4980000e+02  -1.4026714e-01   1.0579074e-01
   6.5000000e+02  -1.5631222e-01   1.3235078e-01
   6.5020000e+02  -1.6929870e-01   1.5952050e-01
   6.5040000e+02  -1.8071069e-01   1.8693706e-01
   6.5060000e+02  -1.9140290e-01   2.1379598e-01
   6.5080000e+02  -2.0130870e-01   2.3880509e-01
   6.5100000e+02  -2.0946698e-01   2.6025564e-01
   6.5120000e+02  -2.1435394e-01   2.7622417e-01
   6.5140000e+02  -2.1440945e-01   2.8488882e-01
   6.5160000e+02  -2.0858906e-01   2.8490792e-01
   6.5180000e+02  -1.9676671e-01   2.7577816e-01
   6.5200000e+02  -1.7986383e-01   2.5807534e-01
   6.5220000e+02  -1.5966707e-01   2.3349198e-01
   6.5240000e+02  -1.3839295e-01   2.0462618e-01
   6.5260000e+02  -1.1813156e-01   1.7453751e-01
   6.5280000e+02  -1.0033226e-01   1.4615372e-01
   6.5300000e+02  -8.5476033e-02   1.2166503e-01
   6.5320000e+02  -7.3019612e-02   1.0206165e-01
   6.5340000e+02  -6.1616468e-02   8.6944306e-02
   6.5360000e+02  -4.9543290e-02   7.4670703e-02
   6.5380000e+02  -3.5208882e-02   6.2811662e-02
   6.5400000e+02  -1.7608003e-02   4.8805150e-02
   6.5420000e+02   3.3937120e-03   3.0641595e-02
   6.5440000e+02   2.7005290e-02   7.4055262e-03
   6.5460000e+02   5.1683622e-02  -2.0460174e-02
   6.5480000e+02   7.5473889e-02  -5.1223238e-02
   6.5500000e+02   9.6420840e-02  -8.2229566e-02
   6.5520000e+02   1.1294713e-01  -1.1045978e-01
   6.5540000e+02   1.2411453e-01  -1.3312729e-01
   6.5560000e+02   1.2972247e-01  -1.4817705e-01
   6.5580000e+02   1.3024456e-01  -1.5458690e-01
   6.5600000e+02   1.2664300e-01  -1.5243517e-01
   6.5620000e+02   1.2012339e-01  -1.4275636e-01
   6.5640000e+02   1.1189357e-01  -1.2724796e-01
   6.5660000e+02   1.0297398e-01  -1.0790684e-01
   6.5680000e+02   9.4082727e-02  -8.6668536e-02
   6.5700000e+02   8.5594405e-02  -6.5104413e-02
   6.5720000e+02   7.7555167e-02  -4.4211594e-02
   6.5740000e+02   6.9730623e-02  -2.4313711e-02
   6.5760000e+02   6.1667587e-02  -5.0787347e-03
   6.5780000e+02   5.2760567e-02   1.4350492e-02
   6.5800000e+02   4.2323462e-02   3.5130333e-02
   6.5820000e+02   2.9671581e-02   5.8428323e-02
   6.5840000e+02   1.4217238e-02   8.5121491e-02
   6.5860000e+02  -4.4250033e-03   1.1553807e-01
   6.5880000e+02  -2.6336955e-02   1.4929653e-01
   6.5900000e+02  -5.1220946e-02   1.8527928e-01
   6.5920000e+02  -7.8373753e-02   2.2175011e-01
   6.5940000e+02  -1.0672870e-01   2.5659090e-01
   6.5960000e+02  -1.3496967e-01   2.8760415e-01
   6.5980000e+02  -1.6170064e-01   3.1281184e-01
   6.6000000e+02  -1.8563491e-01   3.3068538e-01
   6.6020000e+02  -2.0575729e-01   3.4026286e-01
   6.6040000e+02  -2.2141533e-01   3.4114332e-01
   6.6060000e+02  -2.3231451e-01   3.3338290e-01
   6.6080000e+02  -2.3842192e-01   3.1734484e-01
   6.6100000e+02  -2.3981445e-01   2.9356566e-01
   6.6120000e+02  -2.3652755e-01   2.6268946e-01
   6.6140000e+02  -2.2846184e-01   2.2549341e-01
   6.6160000e+02  -2.1538436e-01   1.8298897e-01
   6.6180000e+02  -1.9702647e-01   1.3654879e-01
   6.6200000e+02  -1.7324397e-01   8.7991250e-02
   6.6220000e+02  -1.4418148e-01   3.9560281e-02
   6.6240000e+02  -1.1038090e-01  -6.2320567e-03
   6.6260000e+02  -7.2793627e-02  -4.6887626e-02
   6.6280000e+02  -3.2690630e-02  -8.0271142e-02
   6.6300000e+02   8.5005870e-03  -1.0493925e-01
   6.6320000e+02   4.9380965e-02  -1.2036118e-01
   6.6340000e+02   8.8733484e-02  -1.2696899e-01
   6.6360000e+02   1.2560861e-01  -1.2602204e-01
   6.6380000e+02   1.5933150e-01  -1.1932228e-01
   6.6400000e+02   1.8944649e-01  -1.0885663e-01
   6.6420000e+02   2.1563059e-01  -9.6458601e-02
   6.6440000e+02   2.3760961e-01  -8.3566971e-02
   6.6460000e+02   2.5510101e-01  -7.1124205e-02
   6.6480000e+02   2.6779193e-01  -5.9611782e-02
   6.6500000e+02   2.7534654e-01  -4.9181610e-02
   6.6520000e+02   2.7742959e-01  -3.9822233e-02
   6.6540000e+02   2.7373365e-01  -3.1500412e-02
   6.6560000e+02   2.6400385e-01  -2.4238576e-02
   6.6580000e+02   2.4806185e-01  -1.8117195e-02
   6.6600000e+02   2.2583591e-01  -1.3218120e-02
   6.6620000e+02   1.9740367e-01  -9.5421646e-03
   6.6640000e+02   1.6304848e-01  -6.9374838e-03
   6.6660000e+02   1.2332192e-01  -5.0655764e-03
   6.6680000e+02   7.9095902e-02  -3.4154158e-03
   6.6700000e+02   3.1584235e-02  -1.3609891e-03
   6.6720000e+02  -1.7684018e-02   1.7515698e-03
   6.6740000e+02  -6.6945976e-02   6.5034920e-03
   6.6760000e+02  -1.1433286e-01   1.3303715e-02
   6.6780000e+02  -1.5802095e-01   2.2300716e-02
   6.6800000e+02  -1.9637330e-01   3.3314246e-02
   6.6820000e+02  -2.2804102e-01   4.5795911e-02
   6.6840000e+02  -2.5200639e-01   5.8829639e-02
   6.6860000e+02  -2.6757001e-01   7.1183250e-02
   6.6880000e+02  -2.7430374e-01   8.1416978e-02
   6.6900000e+02  -2.7200304e-01   8.8043521e-02
   6.6920000e+02  -2.6067062e-01   8.9719668e-02
   6.6940000e+02  -2.4054956e-01   8.5436689e-02
   6.6960000e+02  -2.1220123e-01   7.4670743e-02
   6.6980000e+02  -1.7659966e-01   5.7459559e-02
   6.7000000e+02  -1.3519796e-01   3.4388197e-02
   6.7020000e+02  -8.9921416e-02   6.4901884e-03
   6.7040000e+02  -4.3057592e-02  -2.4907335e-02
   6.7060000e+02   2.9575230e-03  -5.8352580e-02
   6.7080000e+02   4.5825421e-02  -9.2410502e-02
   6.7100000e+02   8.3684277e-02  -1.2574932e-01
   6.7120000e+02   1.1534998e-01  -1.5716796e-01
   6.7140000e+02   1.4043380e-01  -1.8558326e-01
   6.7160000e+02   1.5929708e-01  -2.1001040e-01
   6.7180000e+02   1.7284390e-01  -2.2956962e-01
   6.7200000e+02   1.8219796e-01  -2.4353970e-01
   6.7220000e+02   1.8834823e-01  -2.5145578e-01
   6.7240000e+02   1.9186355e-01  -2.5322580e-01
   6.7260000e+02   1.9276346e-01  -2.4922288e-01
   6.7280000e+02   1.9059005e-01  -2.4030806e-01
   6.7300000e+02   1.8466507e-01  -2.2775070e-01
   6.7320000e+02   1.7445594e-01  -2.1303902e-01
   6.7340000e+02   1.5993203e-01  -1.9760603e-01
   6.7360000e+02   1.4178718e-01  -1.8252692e-01
   6.7380000e+02   1.2143985e-01  -1.6826488e-01
   6.7400000e+02   1.0079028e-01  -1.5454279e-01
   6.7420000e+02   8.1793510e-02  -1.4039581e-01
   6.7440000e+02   6.5970214e-02  -1.2441636e-01
   6.7460000e+02   5.4003008e-02  -1.0514896e-01
