   5.7800000e+02   2.7916895e-01  -1.6238027e-02
   5.7820000e+02   2.8645609e-01   6.4078725e-03
   5.7840000e+02   2.8855470e-01   2.5084059e-02
   5.7860000e+02   2.8335483e-01   4.0163394e-02
   5.7880000e+02   2.6910854e-01   5.1610770e-02
   5.7900000e+02   2.4495683e-01   5.8944530e-02
   5.7920000e+02   2.1120447e-01   6.1434546e-02
   5.7940000e+02   1.6928007e-01   5.8471541e-02
   5.7960000e+02   1.2142327e-01   4.9981515e-02
   5.7980000e+02   7.0222441e-02   3.6737078e-02
   5.8000000e+02   1.8157931e-02   2.0443604e-02
   5.8020000e+02  -3.2720534e-02   3.5465723e-03
   5.8040000e+02  -8.0922141e-02  -1.1203172e-02
   5.8060000e+02  -1.2546966e-01  -2.1307656e-02
   5.8080000e+02  -1.6576069e-01  -2.5040712e-02
   5.8100000e+02  -2.0143214e-01  -2.1774947e-02
   5.8120000e+02  -2.3229541e-01  -1.2026146e-02
   5.8140000e+02  -2.5835166e-01   2.7828547e-03
   5.8160000e+02  -2.7983971e-01   2.0746880e-02
   5.8180000e+02  -2.9724093e-01   3.9945511e-02
   5.8200000e+02  -3.1118000e-01   5.8806594e-02
   5.8220000e+02  -3.2221107e-01   7.6272346e-02
   5.8240000e+02  -3.3054393e-01   9.1755738e-02
   5.8260000e+02  -3.3581382e-01   1.0495336e-01
   5.8280000e+02  -3.3700732e-01   1.1562653e-01
   5.8300000e+02  -3.3261542e-01   1.2345947e-01
   5.8320000e+02  -3.2100599e-01   1.2805595e-01
   5.8340000e+02  -3.0092176e-01   1.2906533e-01
   5.8360000e+02  -2.7195171e-01   1.2636582e-01
   5.8380000e+02  -2.3481898e-01   1.2020195e-01
   5.8400000e+02  -1.9138060e-01   1.1118863e-01
   5.8420000e+02  -1.4432644e-01   1.0014794e-01
   5.8440000e+02  -9.6664173e-02   8.7815673e-02
   5.8460000e+02  -5.1145674e-02   7.4515403e-02
   5.8480000e+02  -9.8041689e-03   5.9923954e-02
   5.8500000e+02   2.6275474e-02   4.3033815e-02
   5.8520000e+02   5.6916776e-02   2.2359290e-02
   5.8540000e+02   8.2597571e-02  -3.6469089e-03
   5.8560000e+02   1.0410091e-01  -3.6074228e-02
   5.8580000e+02   1.2220358e-01  -7.5082378e-02
   5.8600000e+02   1.3749717e-01  -1.1962358e-01
   5.8620000e+02   1.5036679e-01  -1.6745496e-01
   5.8640000e+02   1.6108123e-01  -2.1545451e-01
   5.8660000e+02   1.6990475e-01  -2.6016484e-01
   5.8680000e+02   1.7714237e-01  -2.9842115e-01
   5.8700000e+02   1.8307347e-01  -3.2789569e-01
   5.8720000e+02   1.8779382e-01  -3.4741867e-01
   5.8740000e+02   1.9104271e-01  -3.5700503e-01
   5.8760000e+02   1.9211429e-01  -3.5760589e-01
   5.8780000e+02   1.8992853e-01  -3.5068385e-01
   5.8800000e+02   1.8327601e-01  -3.3775796e-01
   5.8820000e+02   1.7117601e-01  -3.2006283e-01
   5.8840000e+02   1.5323078e-01  -2.9841885e-01
   5.8860000e+02   1.2984295e-01  -2.7333134e-01
   5.8880000e+02   1.0219903e-01  -2.4525431e-01
   5.8900000e+02   7.1997936e-02  -2.1489442e-01
   5.8920000e+02   4.0994639e-02  -1.8341399e-01
   5.8940000e+02   1.0501718e-02  -1.5242461e-01
   5.8960000e+02  -1.8982346e-02  -1.2373517e-01
   5.8980000e+02  -4.7881024e-02  -9.8908049e-02
   5.9000000e+02  -7.7327687e-02  -7.8755025e-02
   5.9020000e+02  -1.0868109e-01  -6.2943651e-02
   5.9040000e+02  -1.4290723e-01  -4.9868305e-02
   5.9060000e+02  -1.8001500e-01  -3.6869542e-02
   5.9080000e+02  -2.1872181e-01  -2.0779458e-02
   5.9100000e+02  -2.5645847e-01   1.3365365e-03
   5.9120000e+02  -2.8972229e-01   3.1443204e-02
   5.9140000e+02  -3.1468712e-01   7.0016034e-02
   5.9160000e+02  -3.2790946e-01   1.1589245e-01
   5.9180000e+02  -3.2695102e-01   1.6653767e-01
   5.9200000e+02  -3.1077220e-01   2.1864290e-01
   5.9220000e+02  -2.7982363e-01   2.6887262e-01
   5.9240000e+02  -2.3585005e-01   3.1453707e-01
   5.9260000e+02  -1.8149402e-01   3.5399998e-01
   5.9280000e+02  -1.1982639e-01   3.8672775e-01
   5.9300000e+02  -5.3928512e-02   4.1300804e-01
   5.9320000e+02   1.3388095e-02   4.3347054e-01
   5.9340000e+02   7.9697325e-02   4.4859460e-01
   5.9360000e+02   1.4293974e-01   4.5837380e-01
   5.9380000e+02   2.0133696e-01   4.6223564e-01
   5.9400000e+02   2.5331309e-01   4.5921599e-01
   5.9420000e+02   2.9747494e-01   4.4829952e-01
   5.9440000e+02   3.3266241e-01   4.2879004e-01
   5.9460000e+02   3.5804057e-01   4.0058041e-01
   5.9480000e+02   3.7317966e-01   3.6424343e-01
   5.9500000e+02   3.7806992e-01   3.2093773e-01
   5.9520000e+02   3.7304367e-01   2.7218715e-01
   5.9540000e+02   3.5861859e-01   2.1962630e-01
   5.9560000e+02   3.3531514e-01   1.6480065e-01
   5.9580000e+02   3.0352163e-01   1.0907432e-01
   5.9600000e+02   2.6347021e-01   5.3648686e-02
   5.9620000e+02   2.1534983e-01  -3.4972837e-04
   5.9640000e+02   1.5952919e-01  -5.1776602e-02
   5.9660000e+02   9.6815146e-02  -9.9431196e-02
   5.9680000e+02   2.8649057e-02  -1.4210136e-01
   5.9700000e+02  -4.2845077e-02  -1.7868358e-01
   5.9720000e+02  -1.1500226e-01  -2.0833827e-01
   5.9740000e+02  -1.8492816e-01  -2.3062735e-01
   5.9760000e+02  -2.4990412e-01  -2.4558790e-01
   5.9780000e+02  -3.0777763e-01  -2.5371864e-01
   5.9800000e+02  -3.5723417e-01  -2.5588389e-01
   5.9820000e+02  -3.9788297e-01  -2.5316198e-01
   5.9840000e+02  -4.3014292e-01  -2.4667397e-01
   5.9860000e+02  -4.5496846e-01  -2.3742460e-01
   5.9880000e+02  -4.7349115e-01  -2.2617616e-01
   5.9900000e+02  -4.8666377e-01  -2.1336591e-01
   5.9920000e+02  -4.9498019e-01  -1.9907273e-01
   5.9940000e+02  -4.9831764e-01  -1.8304071e-01
   5.9960000e+02  -4.9591902e-01  -1.6476987e-01
   5.9980000e+02  -4.8651026e-01  -1.4367977e-01
   6.0000000e+02  -4.6853357e-01  -1.1933481e-01
   6.0020000e+02  -4.4046666e-01  -9.1693500e-02
   6.0040000e+02  -4.0118756e-01  -6.1318291e-02
   6.0060000e+02  -3.5033143e-01  -2.9471726e-02
   6.0080000e+02  -2.8857317e-01   1.9599791e-03
   6.0100000e+02  -2.1776424e-01   3.0732280e-02
   6.0120000e+02  -1.4086536e-01   5.4652865e-02
   6.0140000e+02  -6.1652278e-02   7.2036874e-02
   6.0160000e+02   1.5773698e-02   8.2075673e-02
   6.0180000e+02   8.7580913e-02   8.5000065e-02
   6.0200000e+02   1.5077669e-01   8.1974741e-02
   6.0220000e+02   2.0361038e-01   7.4745169e-02
   6.0240000e+02   2.4570292e-01   6.5142968e-02
   6.0260000e+02   2.7786643e-01   5.4610256e-02
   6.0280000e+02   3.0166603e-01   4.3905291e-02
   6.0300000e+02   3.1885378e-01   3.3096223e-02
   6.0320000e+02   3.3084353e-01   2.1852888e-02
   6.0340000e+02   3.3837973e-01   9.9397277e-03
   6.0360000e+02   3.4148721e-01  -2.2670512e-03
   6.0380000e+02   3.3969359e-01  -1.3438501e-02
   6.0400000e+02   3.3242539e-01  -2.1283896e-02
   6.0420000e+02   3.1942476e-01  -2.2927643e-02
   6.0440000e+02   3.0103510e-01  -1.5598918e-02
   6.0460000e+02   2.7825866e-01   2.5503693e-03
   6.0480000e+02   2.5257622e-01   3.1741221e-02
   6.0500000e+02   2.2560450e-01   7.0201932e-02
   6.0520000e+02   1.9872072e-01   1.1427739e-01
   6.0540000e+02   1.7278602e-01   1.5901453e-01
   6.0560000e+02   1.4805337e-01   1.9908598e-01
   6.0580000e+02   1.2427133e-01   2.2981551e-01
   6.0600000e+02   1.0092384e-01   2.4804210e-01
   6.0620000e+02   7.7504645e-02   2.5261168e-01
   6.0640000e+02   5.3727395e-02   2.4439778e-01
   6.0660000e+02   2.9612291e-02   2.2588555e-01
   6.0680000e+02   5.4475702e-03   2.0046703e-01
   6.0700000e+02  -1.8326377e-02   1.7165454e-01
   6.0720000e+02  -4.1241428e-02   1.4241192e-01
   6.0740000e+02  -6.2879051e-02   1.1473965e-01
   6.0760000e+02  -8.2882482e-02   8.9558465e-02
   6.0780000e+02  -1.0092685e-01   6.6849476e-02
   6.0800000e+02  -1.1669408e-01   4.5954762e-02
   6.0820000e+02  -1.2989453e-01   2.5930171e-02
   6.0840000e+02  -1.4034622e-01   5.8659505e-03
   6.0860000e+02  -1.4808192e-01  -1.4868700e-02
   6.0880000e+02  -1.5342361e-01  -3.6464716e-02
   6.0900000e+02  -1.5696205e-01  -5.8584971e-02
   6.0920000e+02  -1.5941022e-01  -8.0339205e-02
   6.0940000e+02  -1.6135459e-01  -1.0032525e-01
   6.0960000e+02  -1.6298340e-01  -1.1675082e-01
   6.0980000e+02  -1.6390161e-01  -1.2764779e-01
   6.1000000e+02  -1.6312904e-01  -1.3117146e-01
   6.1020000e+02  -1.5932311e-01  -1.2594517e-01
   6.1040000e+02  -1.5118682e-01  -1.1138110e-01
   6.1060000e+02  -1.3794595e-01  -8.7894698e-02
   6.1080000e+02  -1.1973719e-01  -5.6943080e-02
   6.1100000e+02  -9.7761841e-02  -2.0856880e-02
   6.1120000e+02  -7.4128379e-02   1.7510935e-02
   6.1140000e+02  -5.1410745e-02   5.5243481e-02
   6.1160000e+02  -3.2049829e-02   8.9817644e-02
   6.1180000e+02  -1.7785716e-02   1.1945315e-01
   6.1200000e+02  -9.3036804e-03   1.4327834e-01
   6.1220000e+02  -6.2071608e-03   1.6129310e-01
   6.1240000e+02  -7.3196261e-03   1.7416711e-01
   6.1260000e+02  -1.1203815e-02   1.8295179e-01
   6.1280000e+02  -1.6712281e-02   1.8879402e-01
   6.1300000e+02  -2.3374688e-02   1.9271818e-01
   6.1320000e+02  -3.1488038e-02   1.9550195e-01
   6.1340000e+02  -4.1883461e-02   1.9763008e-01
   6.1360000e+02  -5.5458428e-02   1.9928620e-01
   6.1380000e+02  -7.2645281e-02   2.0034674e-01
   6.1400000e+02  -9.3008315e-02   2.0036676e-01
   6.1420000e+02  -1.1511656e-01   1.9858112e-01
   6.1440000e+02  -1.3674524e-01   1.9396521e-01
   6.1460000e+02  -1.5534890e-01   1.8539286e-01
   6.1480000e+02  -1.6866124e-01   1.7189351e-01
   6.1500000e+02  -1.7523859e-01   1.5295885e-01
   6.1520000e+02  -1.7478582e-01   1.2880492e-01
   6.1540000e+02  -1.6817445e-01   1.0048195e-01
   6.1560000e+02  -1.5715738e-01   6.9754811e-02
   6.1580000e+02  -1.4387341e-01   3.8745061e-02
   6.1600000e+02  -1.3028962e-01   9.4110445e-03
   6.1620000e+02  -1.1773827e-01  -1.6986863e-02
   6.1640000e+02  -1.0666576e-01  -4.0260961e-02
   6.1660000e+02  -9.6641424e-02  -6.1366592e-02
   6.1680000e+02  -8.6596611e-02  -8.2108214e-02
   6.1700000e+02  -7.5202656e-02  -1.0453502e-01
   6.1720000e+02  -6.1267932e-02  -1.3018652e-01
   6.1740000e+02  -4.4043288e-02  -1.5941118e-01
   6.1760000e+02  -2.3365900e-02  -1.9097530e-01
   6.1780000e+02   3.7224958e-04  -2.2210381e-01
   6.1800000e+02   2.6392070e-02  -2.4896966e-01
   6.1820000e+02   5.3757779e-02  -2.6751276e-01
   6.1840000e+02   8.1588678e-02  -2.7436579e-01
   6.1860000e+02   1.0918841e-01  -2.6762632e-01
   6.1880000e+02   1.3606252e-01  -2.4725765e-01
   6.1900000e+02   1.6183467e-01  -2.1501200e-01
   6.1920000e+02   1.8610468e-01  -1.7391485e-01
   6.1940000e+02   2.0830810e-01  -1.2748129e-01
   6.1960000e+02   2.2763520e-01  -7.8911595e-02
   6.1980000e+02   2.4304886e-01  -3.0508674e-02
   6.2000000e+02   2.5341039e-01   1.6524883e-02
   6.2020000e+02   2.5768995e-01   6.1886896e-02
   6.2040000e+02   2.5520949e-01   1.0568769e-01
   6.2060000e+02   2.4585116e-01   1.4788189e-01
   6.2080000e+02   2.3016559e-01   1.8784468e-01
   6.2100000e+02   2.0933653e-01   2.2425467e-01
   6.2120000e+02   1.8499410e-01   2.5532717e-01
   6.2140000e+02   1.5891194e-01   2.7931068e-01
   6.2160000e+02   1.3265956e-01   2.9506182e-01
   6.2180000e+02   1.0729934e-01   3.0248448e-01
   6.2200000e+02   8.3211772e-02   3.0266556e-01
   6.2220000e+02   6.0100286e-02   2.9764406e-01
   6.2240000e+02   3.7178940e-02   2.8987557e-01
   6.2260000e+02   1.3495316e-02   2.8155752e-01
   6.2280000e+02  -1.1696833e-02   2.7402831e-01
   6.2300000e+02  -3.8613911e-02   2.6743026e-01
   6.2320000e+02  -6.6752708e-02   2.6074204e-01
   6.2340000e+02  -9.4883396e-02   2.5216950e-01
   6.2360000e+02  -1.2122652e-01   2.3977370e-01
   6.2380000e+02  -1.4376850e-01   2.2214462e-01
   6.2400000e+02  -1.6063639e-01   1.9891889e-01
   6.2420000e+02  -1.7043997e-01   1.7098999e-01
   6.2440000e+02  -1.7250007e-01   1.4035349e-01
   6.2460000e+02  -1.6691333e-01   1.0963808e-01
   6.2480000e+02  -1.5444585e-01   8.1463868e-02
   6.2500000e+02  -1.3629262e-01   5.7815341e-02
   6.2520000e+02  -1.1377413e-01   3.9606501e-02
   6.2540000e+02  -8.8057201e-02   2.6555082e-02
   6.2560000e+02  -5.9979032e-02   1.7390523e-02
   6.2580000e+02  -3.0022126e-02   1.0325145e-02
   6.2600000e+02   1.5573400e-03   3.6464392e-03
   6.2620000e+02   3.4492901e-02  -3.7409723e-03
   6.2640000e+02   6.8243867e-02  -1.1976526e-02
   6.2660000e+02   1.0179738e-01  -2.0201528e-02
   6.2680000e+02   1.3361304e-01  -2.6824360e-02
   6.2700000e+02   1.6174486e-01  -3.0019814e-02
   6.2720000e+02   1.8412137e-01  -2.8325265e-02
   6.2740000e+02   1.9891590e-01  -2.1167932e-02
   6.2760000e+02   2.0490970e-01  -9.1722721e-03
   6.2780000e+02   2.0175036e-01   5.8483099e-03
   6.2800000e+02   1.9003476e-01   2.1228853e-02
   6.2820000e+02   1.7119421e-01   3.4043909e-02
   6.2840000e+02   1.4721280e-01   4.1804869e-02
   6.2860000e+02   1.2025230e-01   4.3081228e-02
   6.2880000e+02   9.2277123e-02   3.7877451e-02
   6.2900000e+02   6.4765409e-02   2.7658681e-02
   6.2920000e+02   3.8562600e-02   1.5011988e-02
   6.2940000e+02   1.3890626e-02   3.0287097e-03
   6.2960000e+02  -9.5168647e-03  -5.4312324e-03
   6.2980000e+02  -3.2211331e-02  -8.4025072e-03
   6.3000000e+02  -5.4822663e-02  -5.2386572e-03
   6.3020000e+02  -7.7898336e-02   3.2993431e-03
   6.3040000e+02  -1.0180911e-01   1.5294427e-02
   6.3060000e+02  -1.2671189e-01   2.8180929e-02
   6.3080000e+02  -1.5254063e-01   3.9365386e-02
   6.3100000e+02  -1.7899403e-01   4.6801208e-02
   6.3120000e+02  -2.0550422e-01   4.9384041e-02
   6.3140000e+02  -2.3119512e-01   4.7091957e-02
   6.3160000e+02  -2.5486006e-01   4.0863716e-02
   6.3180000e+02  -2.7499551e-01   3.2270449e-02
   6.3200000e+02  -2.8991766e-01   2.3078012e-02
   6.3220000e+02  -2.9796372e-01   1.4813024e-02
   6.3240000e+02  -2.9774920e-01   8.4346068e-03
   6.3260000e+02  -2.8842779e-01   4.1803628e-03
   6.3280000e+02  -2.6989108e-01   1.6080875e-03
   6.3300000e+02  -2.4285525e-01  -1.9414416e-04
   6.3320000e+02  -2.0880748e-01  -2.2964146e-03
   6.3340000e+02  -1.6981748e-01  -5.6026874e-03
   6.3360000e+02  -1.2824952e-01  -1.0601956e-02
   6.3380000e+02  -8.6430822e-02  -1.7259220e-02
   6.3400000e+02  -4.6339384e-02  -2.5069140e-02
   6.3420000e+02  -9.3688540e-03  -3.3247323e-02
   6.3440000e+02   2.3787933e-02  -4.0994166e-02
   6.3460000e+02   5.3117968e-02  -4.7745807e-02
   6.3480000e+02   7.9137576e-02  -5.3331983e-02
   6.3500000e+02   1.0264663e-01  -5.7990519e-02
   6.3520000e+02   1.2444221e-01  -6.2234535e-02
   6.3540000e+02   1.4505623e-01  -6.6617298e-02
   6.3560000e+02   1.6457655e-01  -7.1475097e-02
   6.3580000e+02   1.8259126e-01  -7.6738663e-02
   6.3600000e+02   1.9826521e-01  -8.1884582e-02
   6.3620000e+02   2.1052400e-01  -8.6054567e-02
   6.3640000e+02   2.1829443e-01  -8.8314932e-02
   6.3660000e+02   2.2073920e-01  -8.7978266e-02
   6.3680000e+02   2.1743122e-01  -8.4881618e-02
   6.3700000e+02   2.0843486e-01  -7.9521953e-02
   6.3720000e+02   1.9429089e-01  -7.2990931e-02
   6.3740000e+02   1.7592703e-01  -6.6715229e-02
   6.3760000e+02   1.5453031e-01  -6.2074557e-02
   6.3780000e+02   1.3141719e-01  -6.0014038e-02
   6.3800000e+02   1.0792611e-01  -6.0773821e-02
   6.3820000e+02   8.5339636e-02  -6.3822036e-02
   6.3840000e+02   6.4827750e-02  -6.8008829e-02
   6.3860000e+02   4.7396473e-02  -7.1883570e-02
   6.3880000e+02   3.3829248e-02  -7.4063226e-02
   6.3900000e+02   2.4620508e-02  -7.3527974e-02
   6.3920000e+02   1.9914454e-02  -6.9754209e-02
   6.3940000e+02   1.9470923e-02  -6.2661384e-02
   6.3960000e+02   2.2680100e-02  -5.2422313e-02
   6.3980000e+02   2.8637715e-02  -3.9238592e-02
   6.4000000e+02   3.6275120e-02  -2.3192835e-02
   6.4020000e+02   4.4519841e-02  -4.2527776e-03
   6.4040000e+02   5.2449219e-02   1.7566257e-02
   6.4060000e+02   5.9397907e-02   4.1946261e-02
   6.4080000e+02   6.4991243e-02   6.8031613e-02
   6.4100000e+02   6.9097924e-02   9.4330421e-02
   6.4120000e+02   7.1720552e-02   1.1882610e-01
   6.4140000e+02   7.2862695e-02   1.3929964e-01
   6.4160000e+02   7.2418843e-02   1.5378376e-01
   6.4180000e+02   7.0126105e-02   1.6101436e-01
   6.4200000e+02   6.5596401e-02   1.6073250e-01
   6.4220000e+02   5.8422250e-02   1.5372880e-01
   6.4240000e+02   4.8327013e-02   1.4159867e-01
   6.4260000e+02   3.5318322e-02   1.2626799e-01
   6.4280000e+02   1.9803719e-02   1.0942534e-01
   6.4300000e+02   2.6374720e-03   9.2031885e-02
   6.4320000e+02  -1.4917689e-02   7.4061829e-02
   6.4340000e+02  -3.1314581e-02   5.4557983e-02
   6.4360000e+02  -4.4917601e-02   3.1990416e-02
   6.4380000e+02  -5.4244649e-02   4.8124084e-03
   6.4400000e+02  -5.8218871e-02  -2.7952694e-02
   6.4420000e+02  -5.6387558e-02  -6.6268451e-02
   6.4440000e+02  -4.9063606e-02  -1.0891469e-01
   6.4460000e+02  -3.7350341e-02  -1.5363281e-01
   6.4480000e+02  -2.3025724e-02  -1.9753509e-01
   6.4500000e+02  -8.2873563e-03  -2.3765189e-01
   6.4520000e+02   4.6090514e-03  -2.7146132e-01
   6.4540000e+02   1.3756016e-02  -2.9726823e-01
   6.4560000e+02   1.7965642e-02  -3.1435981e-01
   6.4580000e+02   1.7026022e-02  -3.2294087e-01
   6.4600000e+02   1.1782045e-02  -3.2391345e-01
   6.4620000e+02   4.0149023e-03  -3.1859621e-01
   6.4640000e+02  -3.8635448e-03  -3.0847051e-01
   6.4660000e+02  -9.2468714e-03  -2.9500378e-01
   6.4680000e+02  -9.8195824e-03  -2.7955453e-01
   6.4700000e+02  -4.0015932e-03  -2.6332740e-01
   6.4720000e+02   8.7303173e-03  -2.4733447e-01
   6.4740000e+02   2.7703176e-02  -2.3233154e-01
   6.4760000e+02   5.1117265e-02  -2.1872792e-01
   6.4780000e+02   7.6314428e-02  -2.0649903e-01
   6.4800000e+02   1.0020019e-01  -1.9514939e-01
   6.4820000e+02   1.1974652e-01  -1.8376854e-01
   6.4840000e+02   1.3248664e-01  -1.7119578e-01
   6.4860000e+02   1.3691321e-01  -1.5627014e-01
   6.4880000e+02   1.3270892e-01  -1.3810587e-01
   6.4900000e+02   1.2076897e-01  -1.1631700e-01
   6.4920000e+02   1.0301559e-01  -9.1125066e-02
   6.4940000e+02   8.2045708e-02  -6.3320077e-02
   6.4960000e+02   6.0686349e-02  -3.4092146e-02
   6.4980000e+02   4.1548936e-02  -4.7928736e-03
   6.5000000e+02   2.6669149e-02   2.3294871e-02
   6.5020000e+02   1.7293797e-02   4.9110226e-02
   6.5040000e+02   1.3837055e-02   7.1858504e-02
   6.5060000e+02   1.5985762e-02   9.0961777e-02
   6.5080000e+02   2.2899055e-02   1.0597003e-01
   6.5100000e+02   3.3431244e-02   1.1649951e-01
   6.5120000e+02   4.6313613e-02   1.2224568e-01
   6.5140000e+02   6.0258521e-02   1.2307650e-01
   6.5160000e+02   7.3988402e-02   1.1916575e-01
   6.5180000e+02   8.6228416e-02   1.1109758e-01
   6.5200000e+02   9.5720156e-02   9.9874392e-02
   6.5220000e+02   1.0130631e-01   8.6792491e-02
   6.5240000e+02   1.0210350e-01   7.3200077e-02
   6.5260000e+02   9.7733714e-02   6.0200616e-02
   6.5280000e+02   8.8542227e-02   4.8391738e-02
   6.5300000e+02   7.5709342e-02   3.7725176e-02
   6.5320000e+02   6.1176918e-02   2.7538569e-02
   6.5340000e+02   4.7357998e-02   1.6758302e-02
   6.5360000e+02   3.6665829e-02   4.2221768e-03
   6.5380000e+02   3.0965113e-02  -1.0962724e-02
   6.5400000e+02   3.1089330e-02  -2.9120213e-02
   6.5420000e+02   3.6566953e-02  -4.9840413e-02
   6.5440000e+02   4.5653494e-02  -7.1992930e-02
   6.5460000e+02   5.5687568e-02  -9.3915976e-02
   6.5480000e+02   6.3700211e-02  -1.1373611e-01
   6.5500000e+02   6.7133679e-02  -1.2974043e-01
   6.5520000e+02   6.4490564e-02  -1.4070858e-01
   6.5540000e+02   5.5747125e-02  -1.4611920e-01
   6.5560000e+02   4.2422722e-02  -1.4617527e-01
   6.5580000e+02   2.7283906e-02  -1.4163980e-01
   6.5600000e+02   1.3752965e-02  -1.3352721e-01
   6.5620000e+02   5.1623623e-03  -1.2274179e-01
   6.5640000e+02   4.0305824e-03  -1.0977640e-01
   6.5660000e+02   1.1523839e-02  -9.4572817e-02
   6.5680000e+02   2.7216908e-02  -7.6599779e-02
   6.5700000e+02   4.9190339e-02  -5.5135522e-02
   6.5720000e+02   7.4421591e-02  -2.9671251e-02
   6.5740000e+02   9.9364224e-02  -3.0379411e-04
   6.5760000e+02   1.2057655e-01   3.2020745e-02
   6.5780000e+02   1.3526451e-01   6.5511002e-02
   6.5800000e+02   1.4163873e-01   9.7806054e-02
   6.5820000e+02   1.3904032e-01   1.2645929e-01
   6.5840000e+02   1.2784717e-01   1.4949392e-01
   6.5860000e+02   1.0921802e-01   1.6586045e-01
   6.5880000e+02   8.4756373e-02   1.7564661e-01
   6.5900000e+02   5.6178370e-02   1.7996191e-01
   6.5920000e+02   2.5052303e-02   1.8051944e-01
   6.5940000e+02  -7.3510285e-03   1.7903668e-01
   6.5960000e+02  -4.0089256e-02   1.7664096e-01
   6.5980000e+02  -7.2480528e-02   1.7347114e-01
   6.6000000e+02  -1.0397617e-01   1.6861034e-01
   6.6020000e+02  -1.3402301e-01   1.6038074e-01
   6.6040000e+02  -1.6196345e-01   1.4691352e-01
   6.6060000e+02  -1.8700920e-01   1.2681394e-01
   6.6080000e+02  -2.0830284e-01   9.9706895e-02
   6.6100000e+02  -2.2505476e-01   6.6485185e-02
   6.6120000e+02  -2.3671691e-01   2.9181868e-02
   6.6140000e+02  -2.4313810e-01  -9.4865377e-03
   6.6160000e+02  -2.4464330e-01  -4.6750148e-02
   6.6180000e+02  -2.4199628e-01  -8.0379153e-02
   6.6200000e+02  -2.3623727e-01  -1.0904961e-01
   6.6220000e+02  -2.2842660e-01  -1.3237554e-01
   6.6240000e+02  -2.1935986e-01  -1.5062175e-01
   6.6260000e+02  -2.0933843e-01  -1.6422447e-01
   6.6280000e+02  -1.9807312e-01  -1.7331177e-01
   6.6300000e+02  -1.8476778e-01  -1.7741076e-01
   6.6320000e+02  -1.6837985e-01  -1.7545809e-01
   6.6340000e+02  -1.4800087e-01  -1.6612057e-01
   6.6360000e+02  -1.2325753e-01  -1.4832322e-01
   6.6380000e+02  -9.4617344e-02  -1.2181002e-01
   6.6400000e+02  -6.3499551e-02  -8.7549777e-02
   6.6420000e+02  -3.2139146e-02  -4.7848300e-02
   6.6440000e+02  -3.2191962e-03  -6.1186034e-03
   6.6460000e+02   2.0645409e-02   3.3636500e-02
   6.6480000e+02   3.7440968e-02   6.7494157e-02
   6.6500000e+02   4.6160390e-02   9.2262715e-02
   6.6520000e+02   4.6966976e-02   1.0596118e-01
   6.6540000e+02   4.1069460e-02   1.0803327e-01
   6.6560000e+02   3.0346089e-02   9.9281358e-02
   6.6580000e+02   1.6832101e-02   8.1577018e-02
   6.6600000e+02   2.2283602e-03   5.7448861e-02
   6.6620000e+02  -1.2416243e-02   2.9655205e-02
   6.6640000e+02  -2.6750308e-02   8.2400377e-04
   6.6660000e+02  -4.0883941e-02  -2.6799773e-02
   6.6680000e+02  -5.4958281e-02  -5.1499309e-02
   6.6700000e+02  -6.8679105e-02  -7.2147096e-02
   6.6720000e+02  -8.0993252e-02  -8.8207858e-02
   6.6740000e+02  -9.0045621e-02  -9.9696719e-02
   6.6760000e+02  -9.3463957e-02  -1.0709156e-01
   6.6780000e+02  -8.8907276e-02  -1.1119267e-01
   6.6800000e+02  -7.4717709e-02  -1.1293058e-01
   6.6820000e+02  -5.0467403e-02  -1.1314098e-01
   6.6840000e+02  -1.7211071e-02  -1.1234530e-01
   6.6860000e+02   2.2661017e-02  -1.1058570e-01
   6.6880000e+02   6.5949766e-02  -1.0735799e-01
   6.6900000e+02   1.0940844e-01  -1.0166591e-01
   6.6920000e+02   1.5050984e-01  -9.2193232e-02
   6.6940000e+02   1.8797967e-01  -7.7564225e-02
   6.6960000e+02   2.2192388e-01  -5.6645481e-02
   6.6980000e+02   2.5350367e-01  -2.8835282e-02
   6.7000000e+02   2.8425760e-01   5.7108717e-03
   6.7020000e+02   3.1528590e-01   4.5961138e-02
   6.7040000e+02   3.4656059e-01   9.0024214e-02
   6.7060000e+02   3.7658734e-01   1.3531418e-01
   6.7080000e+02   4.0253463e-01   1.7885153e-01
   6.7100000e+02   4.2079910e-01   2.1765987e-01
   6.7120000e+02   4.2784080e-01   2.4919036e-01
   6.7140000e+02   4.2104424e-01   2.7168841e-01
   6.7160000e+02   3.9936173e-01   2.8441950e-01
   6.7180000e+02   3.6357247e-01   2.8769658e-01
   6.7200000e+02   3.1611357e-01   2.8269798e-01
   6.7220000e+02   2.6056475e-01   2.7111982e-01
   6.7240000e+02   2.0095643e-01   2.5475281e-01
   6.7260000e+02   1.4109596e-01   2.3509400e-01
   6.7280000e+02   8.4069337e-02   2.1309151e-01
   6.7300000e+02   3.1996177e-02   1.8907893e-01
   6.7320000e+02  -1.3971996e-02   1.6290024e-01
   6.7340000e+02  -5.3486341e-02   1.3417275e-01
   6.7360000e+02  -8.6769582e-02   1.0260122e-01
   6.7380000e+02  -1.1440457e-01   6.8248602e-02
   6.7400000e+02  -1.3718478e-01   3.1688371e-02
   6.7420000e+02  -1.5602156e-01  -5.9986507e-03
   6.7440000e+02  -1.7187215e-01  -4.3376083e-02
   6.7460000e+02  -1.8564944e-01  -7.8908188e-02
